<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20190724,000000,20.802,20.805,20.778,20.792,274343,0
BSCM.US,D,20190725,000000,20.802,20.805,20.773,20.783,217508,0
BSCM.US,D,20190726,000000,20.764,20.811,20.764,20.787,316947,0
BSCM.US,D,20190729,000000,20.783,20.811,20.783,20.792,160260,0
BSCM.US,D,20190730,000000,20.82,20.82,20.783,20.792,208648,0
BSCM.US,D,20190731,000000,20.792,20.82,20.764,20.773,294881,0
BSCM.US,D,20190801,000000,20.811,20.869,20.783,20.85,190643,0
BSCM.US,D,20190802,000000,20.85,20.876,20.84,20.859,261927,0
BSCM.US,D,20190805,000000,20.869,20.918,20.85,20.893,218294,0
BSCM.US,D,20190806,000000,20.888,20.913,20.859,20.898,306221,0
BSCM.US,D,20190807,000000,20.908,20.977,20.888,20.908,194187,0
BSCM.US,D,20190808,000000,20.908,20.918,20.869,20.883,171016,0
BSCM.US,D,20190809,000000,20.898,20.928,20.85,20.898,230181,0
BSCM.US,D,20190812,000000,20.918,20.922,20.879,20.918,117140,0
BSCM.US,D,20190813,000000,20.928,20.928,20.879,20.888,183230,0
BSCM.US,D,20190814,000000,20.908,20.918,20.879,20.893,283634,0
BSCM.US,D,20190815,000000,20.888,20.928,20.878,20.928,256282,0
BSCM.US,D,20190816,000000,20.938,20.947,20.898,20.928,148899,0
BSCM.US,D,20190819,000000,20.947,20.947,20.918,20.928,180165,0
BSCM.US,D,20190820,000000,20.967,20.977,20.928,20.977,193647,0
BSCM.US,D,20190821,000000,20.957,20.967,20.938,20.957,270577,0
BSCM.US,D,20190822,000000,20.977,20.977,20.928,20.957,215571,0
BSCM.US,D,20190823,000000,20.957,21.005,20.947,20.983,232755,0
BSCM.US,D,20190826,000000,21.005,21.005,20.967,20.977,196616,0
BSCM.US,D,20190827,000000,21.005,21.005,20.957,20.986,213294,0
BSCM.US,D,20190828,000000,21.005,21.005,20.977,20.996,228059,0
BSCM.US,D,20190829,000000,21.005,21.005,20.977,20.996,192199,0
BSCM.US,D,20190830,000000,21.015,21.015,20.985,21.015,267020,0
BSCM.US,D,20190903,000000,21.015,21.035,20.996,21.025,256749,0
BSCM.US,D,20190904,000000,21.035,21.045,21.01,21.045,274565,0
BSCM.US,D,20190905,000000,21.045,22.277,20.977,20.996,244678,0
BSCM.US,D,20190906,000000,20.996,21.002,20.977,20.996,201773,0
BSCM.US,D,20190909,000000,20.986,20.986,20.967,20.977,179037,0
BSCM.US,D,20190910,000000,20.977,20.985,20.908,20.918,238834,0
BSCM.US,D,20190911,000000,20.938,20.938,20.908,20.908,223862,0
BSCM.US,D,20190912,000000,20.938,20.956,20.899,20.918,139116,0
BSCM.US,D,20190913,000000,20.908,20.908,20.859,20.874,687190,0
BSCM.US,D,20190916,000000,20.888,20.908,20.851,20.908,218683,0
BSCM.US,D,20190917,000000,20.918,20.928,20.887,20.928,266028,0
BSCM.US,D,20190918,000000,20.947,20.982,20.908,20.928,369966,0
BSCM.US,D,20190919,000000,20.947,20.947,20.918,20.938,213380,0
BSCM.US,D,20190920,000000,20.947,20.977,20.918,20.977,243204,0
BSCM.US,D,20190923,000000,20.996,21.005,20.966,20.986,231934,0
BSCM.US,D,20190924,000000,20.996,21.015,20.967,20.967,243801,0
BSCM.US,D,20190925,000000,21.015,21.035,20.957,20.957,397310,0
BSCM.US,D,20190926,000000,20.947,20.996,20.938,20.977,193013,0
BSCM.US,D,20190927,000000,21.005,21.005,20.938,20.996,116944,0
BSCM.US,D,20190930,000000,20.996,21.025,20.977,21.025,234604,0
BSCM.US,D,20191001,000000,21.005,21.055,20.977,21.045,257031,0
BSCM.US,D,20191002,000000,21.065,21.085,21.032,21.065,233558,0
BSCM.US,D,20191003,000000,21.085,21.142,21.055,21.104,510436,0
BSCM.US,D,20191004,000000,21.075,21.124,21.075,21.124,228262,0
BSCM.US,D,20191007,000000,21.114,21.114,21.075,21.085,165625,0
BSCM.US,D,20191008,000000,21.095,21.114,21.071,21.085,180351,0
BSCM.US,D,20191009,000000,21.104,21.104,21.065,21.065,328790,0
BSCM.US,D,20191010,000000,21.035,21.065,21.035,21.045,182499,0
BSCM.US,D,20191011,000000,21.075,21.075,21.005,21.025,170372,0
BSCM.US,D,20191014,000000,21.025,21.065,21.015,21.065,126267,0
BSCM.US,D,20191015,000000,21.035,21.065,21.015,21.035,212711,0
BSCM.US,D,20191016,000000,21.035,21.051,21.017,21.025,270265,0
BSCM.US,D,20191017,000000,21.055,21.055,21.025,21.045,320549,0
BSCM.US,D,20191018,000000,21.055,21.065,21.035,21.065,199131,0
BSCM.US,D,20191021,000000,21.035,21.055,21.035,21.045,128436,0
BSCM.US,D,20191022,000000,21.065,21.065,21.035,21.045,338486,0
BSCM.US,D,20191023,000000,21.075,21.075,21.045,21.075,313495,0
BSCM.US,D,20191024,000000,21.065,21.085,21.055,21.075,173983,0
BSCM.US,D,20191025,000000,21.085,21.085,21.045,21.055,254724,0
BSCM.US,D,20191028,000000,21.015,21.055,21.015,21.035,229446,0
BSCM.US,D,20191029,000000,21.065,21.065,21.025,21.025,236889,0
BSCM.US,D,20191030,000000,21.015,21.075,21.015,21.065,212809,0
BSCM.US,D,20191031,000000,21.085,21.104,21.066,21.095,198948,0
BSCM.US,D,20191101,000000,21.095,21.104,21.075,21.085,328410,0
BSCM.US,D,20191104,000000,21.104,21.164,21.065,21.065,198682,0
BSCM.US,D,20191105,000000,21.075,21.075,21.045,21.045,251224,0
BSCM.US,D,20191106,000000,21.035,21.082,21.035,21.075,214078,0
BSCM.US,D,20191107,000000,21.045,21.092,21.018,21.025,367430,0
BSCM.US,D,20191108,000000,21.025,21.055,21.025,21.045,135978,0
BSCM.US,D,20191111,000000,21.075,21.075,21.045,21.065,161192,0
BSCM.US,D,20191112,000000,21.065,21.065,21.025,21.055,439426,0
BSCM.US,D,20191113,000000,21.075,21.085,21.055,21.065,274172,0
BSCM.US,D,20191114,000000,21.095,21.124,21.065,21.095,217105,0
BSCM.US,D,20191115,000000,21.065,21.104,21.065,21.095,958366,0
BSCM.US,D,20191118,000000,21.124,21.169,21.085,21.104,462671,0
BSCM.US,D,20191119,000000,21.104,21.144,21.085,21.095,233123,0
BSCM.US,D,20191120,000000,21.124,21.124,21.085,21.104,320640,0
BSCM.US,D,20191121,000000,21.124,21.124,21.085,21.085,225018,0
BSCM.US,D,20191122,000000,21.114,21.114,21.075,21.095,322239,0
BSCM.US,D,20191125,000000,21.114,21.114,21.075,21.095,390145,0
BSCM.US,D,20191126,000000,21.114,21.114,21.095,21.095,372626,0
BSCM.US,D,20191127,000000,21.104,21.104,21.085,21.104,245802,0
BSCM.US,D,20191129,000000,21.114,21.114,21.085,21.104,81691,0
BSCM.US,D,20191202,000000,21.114,21.114,21.085,21.104,267573,0
BSCM.US,D,20191203,000000,21.114,21.134,21.104,21.114,242840,0
BSCM.US,D,20191204,000000,21.124,21.157,21.104,21.114,219459,0
BSCM.US,D,20191205,000000,21.134,21.134,21.104,21.124,271603,0
BSCM.US,D,20191206,000000,21.114,21.114,21.085,21.114,253625,0
BSCM.US,D,20191209,000000,21.124,21.124,21.104,21.114,225229,0
BSCM.US,D,20191210,000000,21.104,21.119,21.075,21.085,301160,0
BSCM.US,D,20191211,000000,21.095,21.124,21.075,21.124,281679,0
BSCM.US,D,20191212,000000,21.124,21.124,21.075,21.075,191112,0
BSCM.US,D,20191213,000000,21.095,21.134,21.094,21.134,259827,0
BSCM.US,D,20191216,000000,21.124,21.124,21.095,21.114,297621,0
BSCM.US,D,20191217,000000,21.124,21.149,21.114,21.124,289372,0
BSCM.US,D,20191218,000000,21.134,21.134,21.095,21.124,631880,0
BSCM.US,D,20191219,000000,21.134,21.144,21.114,21.144,462114,0
BSCM.US,D,20191220,000000,21.124,21.154,21.124,21.139,762435,0
BSCM.US,D,20191223,000000,21.09,21.095,21.085,21.095,349359,0
BSCM.US,D,20191224,000000,21.095,21.114,21.085,21.104,341776,0
BSCM.US,D,20191226,000000,21.114,21.124,21.096,21.114,395110,0
BSCM.US,D,20191227,000000,21.134,21.144,21.114,21.144,274936,0
BSCM.US,D,20191230,000000,21.114,21.144,21.114,21.134,393691,0
BSCM.US,D,20191231,000000,21.134,21.144,21.114,21.134,393691,0
BSCM.US,D,20200102,000000,21.164,21.164,21.144,21.164,437770,0
BSCM.US,D,20200103,000000,21.154,21.174,21.134,21.174,436990,0
BSCM.US,D,20200106,000000,21.154,21.179,21.154,21.174,990738,0
BSCM.US,D,20200107,000000,21.174,21.174,21.154,21.164,377382,0
BSCM.US,D,20200108,000000,21.174,21.174,21.154,21.164,614591,0
BSCM.US,D,20200109,000000,21.164,21.164,21.134,21.154,555595,0
BSCM.US,D,20200110,000000,21.154,21.174,21.144,21.164,631758,0
BSCM.US,D,20200113,000000,21.154,21.184,21.144,21.164,752722,0
BSCM.US,D,20200114,000000,21.154,21.174,21.154,21.164,990643,0
BSCM.US,D,20200115,000000,21.164,21.174,21.154,21.169,969477,0
BSCM.US,D,20200116,000000,21.184,21.184,21.144,21.174,542257,0
BSCM.US,D,20200117,000000,21.174,21.194,21.164,21.179,462372,0
BSCM.US,D,20200121,000000,21.144,21.154,21.134,21.154,568907,0
BSCM.US,D,20200122,000000,21.144,21.154,21.134,21.154,850869,0
BSCM.US,D,20200123,000000,21.154,21.164,21.144,21.164,1165261,0
BSCM.US,D,20200124,000000,21.154,21.164,21.134,21.164,478367,0
BSCM.US,D,20200127,000000,21.164,21.179,21.164,21.174,437075,0
BSCM.US,D,20200128,000000,21.164,21.179,21.154,21.164,461309,0
BSCM.US,D,20200129,000000,21.164,21.184,21.144,21.184,413683,0
BSCM.US,D,20200130,000000,21.184,21.194,21.164,21.184,298999,0
BSCM.US,D,20200131,000000,21.194,21.224,21.184,21.224,352966,0
BSCM.US,D,20200203,000000,21.214,21.242,21.204,21.214,374723,0
BSCM.US,D,20200204,000000,21.224,21.224,21.184,21.214,443444,0
BSCM.US,D,20200205,000000,21.214,21.262,21.194,21.204,482309,0
BSCM.US,D,20200206,000000,21.194,21.204,21.184,21.204,375642,0
BSCM.US,D,20200207,000000,21.194,21.224,21.194,21.214,348359,0
BSCM.US,D,20200210,000000,21.214,21.244,21.214,21.234,522638,0
BSCM.US,D,20200211,000000,21.224,21.234,21.214,21.224,185640,0
BSCM.US,D,20200212,000000,21.214,21.224,21.201,21.224,449367,0
BSCM.US,D,20200213,000000,21.204,21.234,21.204,21.219,307259,0
BSCM.US,D,20200214,000000,21.214,21.234,21.204,21.224,593552,0
BSCM.US,D,20200218,000000,21.237,21.244,21.219,21.244,441797,0
BSCM.US,D,20200219,000000,21.224,21.234,21.214,21.234,300053,0
BSCM.US,D,20200220,000000,21.234,21.244,21.224,21.244,331978,0
BSCM.US,D,20200221,000000,21.244,23.367,21.244,21.253,322672,0
BSCM.US,D,20200224,000000,21.263,21.289,21.263,21.282,376334,0
BSCM.US,D,20200225,000000,21.273,21.292,21.273,21.282,478539,0
BSCM.US,D,20200226,000000,21.282,21.302,21.273,21.282,508657,0
BSCM.US,D,20200227,000000,21.282,21.342,21.273,21.273,571455,0
BSCM.US,D,20200228,000000,21.282,21.342,21.282,21.312,643431,0
BSCM.US,D,20200302,000000,21.385,21.428,21.312,21.332,1423761,0
BSCM.US,D,20200303,000000,21.33,21.418,21.312,21.399,356786,0
BSCM.US,D,20200304,000000,21.428,21.508,21.405,21.438,864093,0
BSCM.US,D,20200305,000000,21.478,21.478,21.438,21.438,307230,0
BSCM.US,D,20200306,000000,21.438,21.468,21.332,21.408,1170831,0
BSCM.US,D,20200309,000000,21.214,21.35,21.143,21.204,645196,0
BSCM.US,D,20200310,000000,21.194,21.253,21.144,21.144,834600,0
BSCM.US,D,20200311,000000,21.134,21.204,20.976,21.045,624415,0
BSCM.US,D,20200312,000000,20.73,22.068,18.778,20.483,891646,0
BSCM.US,D,20200313,000000,20.415,20.847,20.089,20.258,1694387,0
BSCM.US,D,20200316,000000,19.804,21.234,19.212,19.961,1357331,0
BSCM.US,D,20200317,000000,19.706,20.474,19.597,19.824,998166,0
BSCM.US,D,20200318,000000,19.371,20.089,19.026,19.557,1086769,0
BSCM.US,D,20200319,000000,17.942,19.291,17.892,18.739,1549194,0
BSCM.US,D,20200320,000000,18.71,19.458,18.71,19.016,628863,0
BSCM.US,D,20200323,000000,18.148,20.049,18.021,19.518,978845,0
BSCM.US,D,20200324,000000,19.38,20.395,19.38,19.981,760063,0
BSCM.US,D,20200325,000000,20.159,20.651,19.922,20.465,856352,0
BSCM.US,D,20200326,000000,20.513,20.827,20.513,20.661,878979,0
BSCM.US,D,20200327,000000,20.641,20.976,20.513,20.75,559225,0
BSCM.US,D,20200330,000000,20.562,20.867,20.562,20.76,505577,0
BSCM.US,D,20200331,000000,20.837,20.877,20.602,20.867,438142,0
BSCM.US,D,20200401,000000,20.71,20.71,20.493,20.582,586384,0
BSCM.US,D,20200402,000000,20.543,20.78,20.543,20.622,634864,0
BSCM.US,D,20200403,000000,20.691,20.71,20.562,20.691,410108,0
BSCM.US,D,20200406,000000,20.837,20.867,20.641,20.847,628773,0
BSCM.US,D,20200407,000000,20.847,20.927,20.671,20.857,395143,0
BSCM.US,D,20200408,000000,20.837,20.996,20.765,20.986,462651,0
BSCM.US,D,20200409,000000,20.986,21.557,20.965,21.263,308357,0
BSCM.US,D,20200413,000000,21.244,21.282,21.015,21.263,593871,0
BSCM.US,D,20200414,000000,21.224,21.332,21.114,21.292,1421302,0
BSCM.US,D,20200415,000000,21.184,21.302,21.154,21.263,440505,0
BSCM.US,D,20200416,000000,21.359,21.369,21.184,21.234,331181,0
BSCM.US,D,20200417,000000,21.244,21.342,21.118,21.263,569677,0
BSCM.US,D,20200420,000000,21.292,21.418,21.154,21.174,326505,0
BSCM.US,D,20200421,000000,21.174,21.224,21.095,21.204,321674,0
BSCM.US,D,20200422,000000,21.234,21.273,21.095,21.164,262744,0
BSCM.US,D,20200423,000000,21.234,21.33,21.144,21.154,380801,0
BSCM.US,D,20200424,000000,21.214,21.253,21.164,21.234,327078,0
BSCM.US,D,20200427,000000,21.234,21.244,21.174,21.214,215144,0
BSCM.US,D,20200428,000000,21.253,21.263,21.164,21.263,457323,0
BSCM.US,D,20200429,000000,21.234,21.332,21.204,21.292,433329,0
BSCM.US,D,20200430,000000,21.273,21.292,21.234,21.263,289312,0
BSCM.US,D,20200501,000000,21.273,21.302,21.244,21.263,695466,0
BSCM.US,D,20200504,000000,21.234,21.282,21.234,21.244,273658,0
BSCM.US,D,20200505,000000,21.263,21.312,21.253,21.312,345605,0
BSCM.US,D,20200506,000000,21.312,21.322,21.224,21.302,292426,0
BSCM.US,D,20200507,000000,21.332,21.332,21.263,21.312,191859,0
BSCM.US,D,20200508,000000,21.312,21.332,21.273,21.322,213073,0
BSCM.US,D,20200511,000000,21.302,21.322,21.253,21.312,219805,0
BSCM.US,D,20200512,000000,21.312,21.35,21.263,21.332,1080313,0
BSCM.US,D,20200513,000000,21.332,21.342,21.302,21.332,248631,0
BSCM.US,D,20200514,000000,21.342,21.348,21.302,21.332,308894,0
BSCM.US,D,20200515,000000,21.332,21.36,21.322,21.359,270999,0
BSCM.US,D,20200518,000000,21.35,21.359,21.302,21.312,283059,0
BSCM.US,D,20200519,000000,21.322,21.399,21.302,21.389,529721,0
BSCM.US,D,20200520,000000,21.399,21.438,21.332,21.418,559783,0
BSCM.US,D,20200521,000000,21.389,21.448,21.355,21.438,289069,0
BSCM.US,D,20200522,000000,21.418,21.462,21.399,21.458,258558,0
BSCM.US,D,20200526,000000,21.428,21.478,21.389,21.408,832378,0
BSCM.US,D,20200527,000000,21.438,21.488,21.408,21.468,1318339,0
BSCM.US,D,20200528,000000,21.448,21.488,21.418,21.418,388412,0
BSCM.US,D,20200529,000000,21.488,21.508,21.428,21.478,317218,0
BSCM.US,D,20200601,000000,21.478,21.548,21.458,21.488,307889,0
BSCM.US,D,20200602,000000,21.488,21.577,21.48,21.567,303439,0
BSCM.US,D,20200603,000000,21.587,21.617,21.528,21.577,698669,0
BSCM.US,D,20200604,000000,21.538,21.587,21.538,21.567,478048,0
BSCM.US,D,20200605,000000,21.577,21.647,21.567,21.627,453247,0
BSCM.US,D,20200608,000000,21.577,21.607,21.577,21.587,618645,0
BSCM.US,D,20200609,000000,21.587,21.607,21.556,21.577,367178,0
BSCM.US,D,20200610,000000,21.587,21.617,21.548,21.558,810740,0
BSCM.US,D,20200611,000000,21.558,21.587,21.458,21.498,306647,0
BSCM.US,D,20200612,000000,21.528,21.538,21.458,21.518,389436,0
BSCM.US,D,20200615,000000,21.508,21.577,21.468,21.567,466486,0
BSCM.US,D,20200616,000000,21.558,21.617,21.518,21.577,479817,0
BSCM.US,D,20200617,000000,21.627,21.667,21.558,21.567,330142,0
BSCM.US,D,20200618,000000,21.587,21.597,21.558,21.558,372615,0
BSCM.US,D,20200619,000000,21.538,21.607,21.528,21.587,398926,0
BSCM.US,D,20200622,000000,21.538,21.617,21.508,21.528,274565,0
BSCM.US,D,20200623,000000,21.538,21.567,21.518,21.528,354786,0
BSCM.US,D,20200624,000000,21.538,21.548,21.508,21.528,848924,0
BSCM.US,D,20200625,000000,21.538,21.576,21.508,21.533,356998,0
BSCM.US,D,20200626,000000,21.538,21.567,21.518,21.558,660218,0
BSCM.US,D,20200629,000000,21.548,21.567,21.508,21.528,297851,0
BSCM.US,D,20200630,000000,21.548,21.558,21.528,21.538,263106,0
BSCM.US,D,20200701,000000,21.538,21.577,21.537,21.548,315625,0
BSCM.US,D,20200702,000000,21.558,21.587,21.548,21.587,249516,0
BSCM.US,D,20200706,000000,21.577,21.626,21.567,21.597,274554,0
BSCM.US,D,20200707,000000,21.577,21.605,21.558,21.577,251663,0
BSCM.US,D,20200708,000000,21.587,21.614,21.538,21.567,643513,0
BSCM.US,D,20200709,000000,21.577,21.587,21.538,21.563,192345,0
BSCM.US,D,20200710,000000,21.558,21.567,21.538,21.548,211335,0
BSCM.US,D,20200713,000000,21.548,21.587,21.538,21.567,470400,0
BSCM.US,D,20200714,000000,21.558,21.587,21.528,21.577,377650,0
BSCM.US,D,20200715,000000,21.587,21.617,21.548,21.597,287029,0
BSCM.US,D,20200716,000000,21.577,21.597,21.548,21.577,361307,0
BSCM.US,D,20200717,000000,21.577,21.617,21.567,21.617,253387,0
BSCM.US,D,20200720,000000,21.627,21.627,21.567,21.607,1350288,0
BSCM.US,D,20200721,000000,21.597,21.627,21.597,21.597,396211,0
BSCM.US,D,20200722,000000,21.607,21.637,21.597,21.617,420973,0
BSCM.US,D,20200723,000000,21.617,21.637,21.587,21.627,373402,0
BSCM.US,D,20200724,000000,21.607,21.627,21.597,21.617,277951,0
BSCM.US,D,20200727,000000,21.617,21.627,21.597,21.627,400868,0
BSCM.US,D,20200728,000000,21.617,21.637,21.607,21.607,446804,0
BSCM.US,D,20200729,000000,21.637,21.647,21.607,21.647,271210,0
BSCM.US,D,20200730,000000,21.627,21.657,21.617,21.627,195288,0
BSCM.US,D,20200731,000000,21.627,21.652,21.607,21.637,725873,0
BSCM.US,D,20200803,000000,21.647,21.657,21.627,21.647,245178,0
BSCM.US,D,20200804,000000,21.657,21.667,21.627,21.667,353603,0
BSCM.US,D,20200805,000000,21.647,21.657,21.637,21.647,373776,0
BSCM.US,D,20200806,000000,21.647,21.667,21.637,21.667,291919,0
BSCM.US,D,20200807,000000,21.657,21.667,21.647,21.667,265847,0
BSCM.US,D,20200810,000000,21.647,21.667,21.647,21.657,244733,0
BSCM.US,D,20200811,000000,21.647,21.667,21.627,21.657,340871,0
BSCM.US,D,20200812,000000,21.647,21.664,21.627,21.657,510641,0
BSCM.US,D,20200813,000000,21.667,21.667,21.587,21.597,949966,0
BSCM.US,D,20200814,000000,21.607,21.647,21.597,21.627,538280,0
BSCM.US,D,20200817,000000,21.627,21.647,21.627,21.637,386588,0
BSCM.US,D,20200818,000000,21.637,21.647,21.627,21.647,288622,0
BSCM.US,D,20200819,000000,21.637,21.657,21.627,21.647,411878,0
BSCM.US,D,20200820,000000,21.637,21.657,21.617,21.647,1516809,0
BSCM.US,D,20200821,000000,21.637,21.647,21.637,21.647,218064,0
BSCM.US,D,20200824,000000,21.642,21.642,21.577,21.617,612106,0
BSCM.US,D,20200825,000000,21.607,21.617,21.587,21.607,425575,0
BSCM.US,D,20200826,000000,21.597,21.617,21.587,21.617,467883,0
BSCM.US,D,20200827,000000,21.607,21.617,21.597,21.617,590700,0
BSCM.US,D,20200828,000000,21.617,21.617,21.597,21.617,530741,0
BSCM.US,D,20200831,000000,21.607,21.617,21.591,21.617,491160,0
BSCM.US,D,20200901,000000,21.617,21.647,21.607,21.637,411807,0
BSCM.US,D,20200902,000000,21.637,21.647,21.627,21.642,312366,0
BSCM.US,D,20200903,000000,21.643,21.647,21.617,21.637,569319,0
BSCM.US,D,20200904,000000,21.627,21.639,21.548,21.637,757796,0
BSCM.US,D,20200908,000000,21.637,21.637,21.607,21.637,356484,0
BSCM.US,D,20200909,000000,21.617,21.637,21.617,21.637,431697,0
BSCM.US,D,20200910,000000,21.627,21.637,21.607,21.637,406700,0
BSCM.US,D,20200911,000000,21.617,21.637,21.607,21.637,268714,0
BSCM.US,D,20200914,000000,21.627,21.641,21.607,21.637,329475,0
BSCM.US,D,20200915,000000,21.637,21.637,21.617,21.617,260627,0
BSCM.US,D,20200916,000000,21.627,21.647,21.617,21.637,323333,0
BSCM.US,D,20200917,000000,21.637,21.647,21.627,21.637,316409,0
BSCM.US,D,20200918,000000,21.657,21.657,21.617,21.637,239460,0
BSCM.US,D,20200921,000000,21.597,21.607,21.587,21.597,350264,0
BSCM.US,D,20200922,000000,21.587,21.597,21.577,21.597,269414,0
BSCM.US,D,20200923,000000,21.577,21.597,21.567,21.587,301843,0
BSCM.US,D,20200924,000000,21.567,21.577,21.548,21.558,378920,0
BSCM.US,D,20200925,000000,21.567,21.577,21.538,21.577,269362,0
BSCM.US,D,20200928,000000,21.567,21.587,21.538,21.587,271200,0
BSCM.US,D,20200929,000000,21.577,21.587,21.567,21.567,304681,0
BSCM.US,D,20200930,000000,21.548,21.597,21.548,21.597,398863,0
BSCM.US,D,20201001,000000,21.587,21.597,21.577,21.577,218640,0
BSCM.US,D,20201002,000000,21.567,21.597,21.567,21.577,261548,0
BSCM.US,D,20201005,000000,21.587,21.607,21.572,21.607,168269,0
BSCM.US,D,20201006,000000,21.597,21.617,21.587,21.597,549023,0
BSCM.US,D,20201007,000000,21.607,21.607,21.577,21.597,377186,0
BSCM.US,D,20201008,000000,21.597,21.617,21.587,21.587,212069,0
BSCM.US,D,20201009,000000,21.597,21.627,21.587,21.627,190829,0
BSCM.US,D,20201012,000000,21.607,21.637,21.607,21.627,181191,0
BSCM.US,D,20201013,000000,21.617,21.627,21.607,21.617,220075,0
BSCM.US,D,20201014,000000,21.597,21.637,21.597,21.637,209701,0
BSCM.US,D,20201015,000000,21.627,21.632,21.607,21.607,180707,0
BSCM.US,D,20201016,000000,21.617,21.627,21.607,21.627,265210,0
BSCM.US,D,20201019,000000,21.617,21.642,21.602,21.617,207199,0
BSCM.US,D,20201020,000000,21.607,21.627,21.607,21.607,287231,0
BSCM.US,D,20201021,000000,21.617,21.627,21.607,21.607,240579,0
BSCM.US,D,20201022,000000,21.617,21.632,21.597,21.627,383021,0
BSCM.US,D,20201023,000000,21.617,21.627,21.597,21.627,423668,0
BSCM.US,D,20201026,000000,21.627,21.637,21.607,21.637,369402,0
BSCM.US,D,20201027,000000,21.617,21.637,21.607,21.627,278804,0
BSCM.US,D,20201028,000000,21.617,21.637,21.607,21.627,286347,0
BSCM.US,D,20201029,000000,21.607,21.617,21.607,21.617,210666,0
BSCM.US,D,20201030,000000,21.607,21.617,21.597,21.617,295242,0
BSCM.US,D,20201102,000000,21.607,21.617,21.588,21.617,333045,0
BSCM.US,D,20201103,000000,21.597,21.627,21.597,21.627,232103,0
BSCM.US,D,20201104,000000,21.627,21.637,21.617,21.637,393824,0
BSCM.US,D,20201105,000000,21.637,21.647,21.627,21.637,292858,0
BSCM.US,D,20201106,000000,21.637,21.647,21.627,21.647,217059,0
BSCM.US,D,20201109,000000,21.617,21.647,21.617,21.617,291032,0
BSCM.US,D,20201110,000000,21.617,21.637,21.607,21.637,329098,0
BSCM.US,D,20201111,000000,21.637,21.647,21.627,21.627,591440,0
BSCM.US,D,20201112,000000,21.627,21.647,21.627,21.637,348382,0
BSCM.US,D,20201113,000000,21.627,21.637,21.617,21.637,363360,0
BSCM.US,D,20201116,000000,21.617,21.637,21.602,21.617,587826,0
BSCM.US,D,20201117,000000,21.617,21.647,21.617,21.627,392938,0
BSCM.US,D,20201118,000000,21.637,21.647,21.627,21.637,491671,0
BSCM.US,D,20201119,000000,21.627,21.647,21.617,21.647,328053,0
BSCM.US,D,20201120,000000,21.647,21.647,21.617,21.647,641670,0
BSCM.US,D,20201123,000000,21.567,21.617,21.538,21.597,935832,0
BSCM.US,D,20201124,000000,21.558,21.627,21.558,21.607,658569,0
BSCM.US,D,20201125,000000,21.587,21.627,21.587,21.607,693881,0
BSCM.US,D,20201127,000000,21.597,21.627,21.597,21.627,172990,0
BSCM.US,D,20201130,000000,21.587,21.627,21.587,21.627,619087,0
BSCM.US,D,20201201,000000,21.597,21.627,21.597,21.617,321429,0
BSCM.US,D,20201202,000000,21.597,21.627,21.597,21.627,255058,0
BSCM.US,D,20201203,000000,21.607,21.637,21.607,21.637,410986,0
BSCM.US,D,20201204,000000,21.617,21.627,21.597,21.627,956904,0
BSCM.US,D,20201207,000000,21.567,21.637,21.567,21.627,493607,0
BSCM.US,D,20201208,000000,21.607,21.617,21.587,21.617,464847,0
BSCM.US,D,20201209,000000,21.607,21.617,21.597,21.607,417651,0
BSCM.US,D,20201210,000000,21.607,21.617,21.607,21.617,268847,0
BSCM.US,D,20201211,000000,21.617,21.637,21.617,21.617,722146,0
BSCM.US,D,20201214,000000,21.617,21.637,21.617,21.627,374337,0
BSCM.US,D,20201215,000000,21.627,21.637,21.617,21.627,512935,0
BSCM.US,D,20201216,000000,21.627,21.637,21.617,21.617,336041,0
BSCM.US,D,20201217,000000,21.607,21.637,21.607,21.627,683407,0
BSCM.US,D,20201218,000000,21.627,21.637,21.617,21.637,657199,0
BSCM.US,D,20201221,000000,21.657,21.687,21.647,21.667,1356357,0
BSCM.US,D,20201222,000000,21.667,21.677,21.657,21.677,625835,0
BSCM.US,D,20201223,000000,21.667,21.687,21.657,21.667,536589,0
BSCM.US,D,20201224,000000,21.667,21.677,21.657,21.677,279851,0
BSCM.US,D,20201228,000000,21.667,21.687,21.667,21.677,314577,0
BSCM.US,D,20201229,000000,21.677,21.687,21.657,21.687,533877,0
BSCM.US,D,20201230,000000,21.677,21.687,21.667,21.687,514703,0
BSCM.US,D,20201231,000000,21.677,21.697,21.674,21.687,745448,0
BSCM.US,D,20210104,000000,21.677,21.687,21.677,21.687,409940,0
BSCM.US,D,20210105,000000,21.677,21.697,21.657,21.687,851566,0
BSCM.US,D,20210106,000000,21.677,21.682,21.667,21.677,425707,0
BSCM.US,D,20210107,000000,21.667,21.687,21.667,21.687,399169,0
BSCM.US,D,20210108,000000,21.677,21.687,21.667,21.677,541925,0
BSCM.US,D,20210111,000000,21.677,21.677,21.667,21.677,332012,0
BSCM.US,D,20210112,000000,21.677,21.677,21.667,21.667,911397,0
BSCM.US,D,20210113,000000,21.677,21.687,21.657,21.677,548908,0
BSCM.US,D,20210114,000000,21.677,21.677,21.657,21.667,831657,0
BSCM.US,D,20210115,000000,21.667,21.677,21.667,21.677,422572,0
BSCM.US,D,20210119,000000,21.67,21.69,21.65,21.68,713092,0
