<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,D,20070912,000000,5.7871,5.7871,5.7224,5.742,525781,0
GLO.US,D,20070913,000000,5.7804,5.7804,5.7197,5.7606,285580,0
GLO.US,D,20070914,000000,5.7606,5.7606,5.696,5.7565,359278,0
GLO.US,D,20070917,000000,5.7565,5.7565,5.7173,5.742,216335,0
GLO.US,D,20070918,000000,5.7542,5.8383,5.6778,5.8383,499514,0
GLO.US,D,20070919,000000,5.8574,5.8847,5.7951,5.8732,466995,0
GLO.US,D,20070920,000000,5.8338,5.8685,5.7741,5.8173,499820,0
GLO.US,D,20070921,000000,5.8602,5.8847,5.8145,5.8574,414776,0
GLO.US,D,20070924,000000,5.8948,5.8948,5.7823,5.801,685840,0
GLO.US,D,20070925,000000,5.7951,5.8031,5.7173,5.7651,945628,0
GLO.US,D,20070926,000000,5.8031,5.8278,5.7767,5.8217,398665,0
GLO.US,D,20070927,000000,5.8817,5.8911,5.8476,5.8894,421936,0
GLO.US,D,20070928,000000,5.8894,5.8948,5.8439,5.8574,485494,0
GLO.US,D,20071001,000000,5.8894,5.9145,5.8732,5.9059,465126,0
GLO.US,D,20071002,000000,5.9331,5.9597,5.8998,5.9597,447630,0
GLO.US,D,20071003,000000,5.9597,5.9708,5.9252,5.9708,470281,0
GLO.US,D,20071004,000000,5.9787,5.9787,5.9059,5.9523,404208,0
GLO.US,D,20071005,000000,5.9968,6.0026,5.9662,6.0001,734366,0
GLO.US,D,20071008,000000,6.0001,6.0001,5.9098,5.9396,534134,0
GLO.US,D,20071009,000000,5.9579,6.0026,5.9523,6.0026,489380,0
GLO.US,D,20071010,000000,6.0026,6.0247,5.9787,6.0247,482520,0
GLO.US,D,20071011,000000,6.0346,6.1017,6.014,6.014,806777,0
GLO.US,D,20071012,000000,6.0319,6.0652,6.0128,6.0385,445818,0
GLO.US,D,20071015,000000,5.9432,5.9579,5.8602,5.8894,456853,0
GLO.US,D,20071016,000000,5.8763,5.8784,5.8173,5.8529,459534,0
GLO.US,D,20071017,000000,5.8784,5.8998,5.7972,5.8505,519519,0
GLO.US,D,20071018,000000,5.8529,5.8732,5.8252,5.8732,284960,0
GLO.US,D,20071019,000000,5.8784,5.8784,5.7039,5.7342,1038732,0
GLO.US,D,20071022,000000,5.7111,5.7261,5.6504,5.7,1061362,0
GLO.US,D,20071023,000000,5.7651,5.7651,5.6799,5.7518,454160,0
GLO.US,D,20071024,000000,5.7444,5.7444,5.6594,5.7383,586357,0
GLO.US,D,20071025,000000,5.7651,5.8383,5.7111,5.7565,390900,0
GLO.US,D,20071026,000000,5.8031,5.8383,5.7972,5.8338,420738,0
GLO.US,D,20071029,000000,5.8847,5.9098,5.8784,5.9059,662155,0
GLO.US,D,20071030,000000,5.9299,5.9597,5.9059,5.95,632902,0
GLO.US,D,20071031,000000,5.9708,6.0565,5.9523,6.0319,795238,0
GLO.US,D,20071101,000000,6.0319,6.0385,5.95,5.9968,1008598,0
GLO.US,D,20071102,000000,6.0086,6.0565,5.9804,6.0319,1184648,0
GLO.US,D,20071105,000000,6.0385,6.0385,5.947,6.0001,508477,0
GLO.US,D,20071106,000000,6.0864,6.1089,6.0247,6.069,610524,0
GLO.US,D,20071107,000000,6.069,6.09,5.9299,5.9299,689297,0
GLO.US,D,20071108,000000,6.1195,6.1195,5.8439,5.9579,506683,0
GLO.US,D,20071109,000000,5.8121,5.9396,5.7606,5.9299,330933,0
GLO.US,D,20071112,000000,5.903,5.903,5.7951,5.7951,372401,0
GLO.US,D,20071113,000000,5.801,5.9098,5.7715,5.9098,417166,0
GLO.US,D,20071114,000000,5.8784,5.9523,5.8077,5.8252,338973,0
GLO.US,D,20071115,000000,5.7914,5.7951,5.6905,5.7444,409998,0
GLO.US,D,20071116,000000,5.7823,5.7972,5.7039,5.7261,484009,0
GLO.US,D,20071119,000000,5.7261,5.742,5.6504,5.6504,383446,0
GLO.US,D,20071120,000000,5.6429,5.7444,5.6347,5.6839,401054,0
GLO.US,D,20071121,000000,5.4282,5.6698,5.1703,5.6263,491765,0
GLO.US,D,20071123,000000,5.6935,5.7,5.631,5.7,143837,0
GLO.US,D,20071126,000000,5.7071,5.7071,5.5563,5.5936,501613,0
GLO.US,D,20071127,000000,5.596,5.7111,5.596,5.7111,937619,0
GLO.US,D,20071128,000000,5.7111,5.7951,5.6935,5.7871,538605,0
GLO.US,D,20071129,000000,5.7542,5.7715,5.6905,5.7606,286174,0
GLO.US,D,20071130,000000,5.8987,5.8987,5.8312,5.8948,487023,0
GLO.US,D,20071203,000000,5.8847,5.8847,5.7972,5.8383,328249,0
GLO.US,D,20071204,000000,5.8817,5.8817,5.7224,5.8031,449975,0
GLO.US,D,20071205,000000,5.8574,5.9331,5.8338,5.8894,602765,0
GLO.US,D,20071206,000000,5.8278,5.9742,5.8278,5.9742,516521,0
GLO.US,D,20071207,000000,5.9742,6.0086,5.9396,6.0062,430297,0
GLO.US,D,20071210,000000,5.9929,6.0223,5.9787,6.0223,422532,0
GLO.US,D,20071211,000000,6.0385,6.0721,5.8763,5.917,557113,0
GLO.US,D,20071212,000000,6.0619,6.0652,5.9331,5.9542,549956,0
GLO.US,D,20071213,000000,5.9708,6.0062,5.8476,6.0062,699138,0
GLO.US,D,20071214,000000,6.0346,6.0346,5.9213,5.9432,371212,0
GLO.US,D,20071217,000000,5.8763,5.9856,5.8647,5.8911,540735,0
GLO.US,D,20071218,000000,6.0453,6.0453,5.7951,5.8894,555924,0
GLO.US,D,20071219,000000,5.9098,5.917,5.8173,5.8817,615001,0
GLO.US,D,20071220,000000,5.9662,5.9662,5.8732,5.903,425519,0
GLO.US,D,20071221,000000,5.9252,6.0247,5.9252,5.9968,564566,0
GLO.US,D,20071224,000000,6.0591,6.1657,6.0223,6.1657,327635,0
GLO.US,D,20071226,000000,6.1788,6.1788,6.1195,6.1732,695984,0
GLO.US,D,20071227,000000,6.1732,6.1732,6.0959,6.1195,645439,0
GLO.US,D,20071228,000000,6.1975,6.1975,6.1216,6.1524,627973,0
GLO.US,D,20071231,000000,6.245,6.3599,6.2064,6.3474,1545315,0
GLO.US,D,20080102,000000,6.4035,6.4035,6.2424,6.2969,674142,0
GLO.US,D,20080103,000000,6.3682,6.3682,6.3185,6.3536,468487,0
GLO.US,D,20080104,000000,6.3644,6.3824,6.1932,6.2011,867812,0
GLO.US,D,20080107,000000,6.2027,6.2608,6.1771,6.214,450092,0
GLO.US,D,20080108,000000,6.273,6.3275,6.1818,6.2158,569047,0
GLO.US,D,20080109,000000,6.2573,6.2573,6.1407,6.2158,650241,0
GLO.US,D,20080110,000000,6.1601,6.2646,6.1601,6.2608,737147,0
GLO.US,D,20080111,000000,6.2424,6.2608,6.1524,6.2064,487354,0
GLO.US,D,20080114,000000,6.1344,6.1524,6.0795,6.0959,431494,0
GLO.US,D,20080115,000000,6.0721,6.0721,5.917,6.0001,459996,0
GLO.US,D,20080116,000000,5.95,5.9662,5.8476,5.9059,459241,0
GLO.US,D,20080117,000000,5.8647,5.9542,5.6594,5.696,676752,0
GLO.US,D,20080118,000000,5.7197,5.7565,5.5587,5.5936,503071,0
GLO.US,D,20080122,000000,5.3649,5.5662,5.3649,5.5626,538855,0
GLO.US,D,20080123,000000,5.4349,5.574,5.1769,5.5563,839025,0
GLO.US,D,20080124,000000,5.6263,5.6569,5.5626,5.6569,447671,0
GLO.US,D,20080125,000000,5.742,5.7606,5.5308,5.5857,224393,0
GLO.US,D,20080128,000000,5.6472,5.6935,5.5382,5.6905,400084,0
GLO.US,D,20080129,000000,5.7111,5.7518,5.446,5.7518,281050,0
GLO.US,D,20080130,000000,5.7518,5.8077,5.6778,5.7871,530140,0
GLO.US,D,20080131,000000,5.7342,5.9213,5.7342,5.8948,506612,0
GLO.US,D,20080201,000000,5.95,6.0489,5.9098,6.0026,747942,0
GLO.US,D,20080204,000000,5.9579,6.0319,5.9579,5.9968,547872,0
GLO.US,D,20080205,000000,5.95,5.95,5.8529,5.8911,777048,0
GLO.US,D,20080206,000000,5.95,5.95,5.8338,5.8476,177191,0
GLO.US,D,20080207,000000,5.8505,5.8505,5.7767,5.7951,220525,0
GLO.US,D,20080208,000000,5.7676,5.7972,5.73,5.7741,275350,0
GLO.US,D,20080211,000000,5.7741,5.8031,5.7342,5.8031,152608,0
GLO.US,D,20080212,000000,5.8145,5.8987,5.7651,5.7871,407526,0
GLO.US,D,20080213,000000,5.8312,5.8505,5.7676,5.801,568914,0
GLO.US,D,20080214,000000,5.8383,5.8383,5.6191,5.6231,547872,0
GLO.US,D,20080215,000000,5.6166,5.6231,5.519,5.5454,488472,0
GLO.US,D,20080219,000000,5.5563,5.6905,5.5563,5.596,413424,0
GLO.US,D,20080220,000000,5.5626,5.6621,5.5486,5.6621,301978,0
GLO.US,D,20080221,000000,5.6657,5.696,5.5626,5.6132,445512,0
GLO.US,D,20080222,000000,5.5703,5.631,5.5486,5.6263,268190,0
GLO.US,D,20080225,000000,5.5936,5.7197,5.5936,5.7197,368434,0
GLO.US,D,20080226,000000,5.6504,5.7651,5.6504,5.7606,355119,0
GLO.US,D,20080227,000000,5.6504,5.7651,5.6504,5.7542,309557,0
GLO.US,D,20080228,000000,5.742,5.742,5.6621,5.7383,288727,0
GLO.US,D,20080229,000000,5.7111,5.7111,5.6191,5.6411,376285,0
GLO.US,D,20080303,000000,5.5986,5.6732,5.5986,5.6657,242143,0
GLO.US,D,20080304,000000,5.631,5.6621,5.574,5.6263,247546,0
GLO.US,D,20080305,000000,5.631,5.7111,5.596,5.6472,395971,0
GLO.US,D,20080306,000000,5.6132,5.6472,5.5842,5.6263,322291,0
GLO.US,D,20080307,000000,5.5857,5.6429,5.5662,5.631,184703,0
GLO.US,D,20080310,000000,5.8847,5.8847,5.5308,5.5811,254431,0
GLO.US,D,20080311,000000,5.5777,5.6376,5.5486,5.6166,432382,0
GLO.US,D,20080312,000000,5.6621,5.6621,5.5308,5.5626,261698,0
GLO.US,D,20080313,000000,5.4953,5.5486,5.4251,5.5486,367259,0
GLO.US,D,20080314,000000,5.596,5.596,5.3861,5.4631,344485,0
GLO.US,D,20080317,000000,5.3691,5.596,5.2848,5.3377,504969,0
GLO.US,D,20080318,000000,5.3307,5.4953,5.3307,5.4953,543688,0
GLO.US,D,20080319,000000,5.4631,5.5026,5.3289,5.3377,256215,0
GLO.US,D,20080320,000000,5.3124,5.382,5.2521,5.382,299542,0
GLO.US,D,20080324,000000,5.4133,5.4809,5.3861,5.4565,383446,0
GLO.US,D,20080325,000000,5.3949,5.4631,5.3949,5.4631,220313,0
GLO.US,D,20080326,000000,5.4631,5.4631,5.3884,5.4349,383364,0
GLO.US,D,20080327,000000,5.4565,5.5026,5.4565,5.4797,213766,0
GLO.US,D,20080328,000000,5.4282,5.474,5.4282,5.446,209177,0
GLO.US,D,20080331,000000,5.446,5.4797,5.4154,5.4701,222911,0
GLO.US,D,20080401,000000,5.5062,5.6102,5.5062,5.6102,317841,0
GLO.US,D,20080402,000000,5.6347,5.6411,5.5626,5.6376,238508,0
GLO.US,D,20080403,000000,5.6132,5.696,5.5905,5.6657,353309,0
GLO.US,D,20080404,000000,5.6569,5.7173,5.6263,5.6935,329225,0
GLO.US,D,20080407,000000,5.7606,5.7804,5.696,5.7468,277511,0
GLO.US,D,20080408,000000,5.696,5.7468,5.696,5.7468,197459,0
GLO.US,D,20080409,000000,5.7468,5.7468,5.696,5.7173,239613,0
GLO.US,D,20080410,000000,5.7039,5.7651,5.7039,5.742,261093,0
GLO.US,D,20080411,000000,5.696,5.73,5.6569,5.6569,280794,0
GLO.US,D,20080414,000000,5.6132,5.6132,5.3649,5.5454,241755,0
GLO.US,D,20080415,000000,5.5454,5.6231,5.5454,5.596,296448,0
GLO.US,D,20080416,000000,5.6132,5.73,5.6132,5.73,384411,0
GLO.US,D,20080417,000000,5.6621,5.7468,5.6621,5.7468,244444,0
GLO.US,D,20080418,000000,5.7914,5.8412,5.7651,5.7972,372196,0
GLO.US,D,20080421,000000,5.73,5.8439,5.6132,5.8439,277764,0
GLO.US,D,20080422,000000,5.801,5.8383,5.7715,5.8278,319111,0
GLO.US,D,20080423,000000,5.8312,5.8647,5.8031,5.8312,618242,0
GLO.US,D,20080424,000000,5.8763,5.9145,5.7651,5.8338,398382,0
GLO.US,D,20080425,000000,5.8948,5.8948,5.696,5.8574,243008,0
GLO.US,D,20080428,000000,5.8312,5.8784,5.8312,5.8574,335316,0
GLO.US,D,20080429,000000,5.7914,5.8574,5.7871,5.8145,297622,0
GLO.US,D,20080430,000000,5.8529,5.8529,5.7951,5.8252,253857,0
GLO.US,D,20080501,000000,5.696,5.9145,5.696,5.8647,399666,0
GLO.US,D,20080502,000000,5.8894,5.95,5.8476,5.9059,602598,0
GLO.US,D,20080505,000000,5.9213,5.9542,5.8948,5.9213,426159,0
GLO.US,D,20080506,000000,5.9252,5.9662,5.8987,5.9632,300396,0
GLO.US,D,20080507,000000,5.9804,6.014,5.9432,6.0128,921146,0
GLO.US,D,20080508,000000,6.0026,6.1124,5.9523,6.1124,375344,0
GLO.US,D,20080509,000000,6.0223,6.1369,5.9331,6.09,508747,0
GLO.US,D,20080512,000000,6.1369,6.1369,6.069,6.1047,403877,0
GLO.US,D,20080513,000000,6.1524,6.1524,6.0385,6.0591,248235,0
GLO.US,D,20080514,000000,6.0721,6.1601,6.0652,6.0795,333375,0
GLO.US,D,20080515,000000,6.0795,6.1163,6.0527,6.1163,255870,0
GLO.US,D,20080516,000000,6.1633,6.1818,6.1344,6.1771,446078,0
GLO.US,D,20080519,000000,6.2011,6.2684,6.1894,6.21,815092,0
GLO.US,D,20080520,000000,6.214,6.245,6.1557,6.1894,461713,0
GLO.US,D,20080521,000000,6.1633,6.2495,6.1557,6.1818,582974,0
GLO.US,D,20080522,000000,6.2187,6.2187,6.1601,6.1818,303161,0
GLO.US,D,20080523,000000,6.1216,6.1601,6.0565,6.0998,324228,0
GLO.US,D,20080527,000000,6.0998,6.1557,5.9662,6.1557,236707,0
GLO.US,D,20080528,000000,6.1466,6.1466,6.0826,6.1089,354595,0
GLO.US,D,20080529,000000,6.0652,6.1855,6.0652,6.1429,285247,0
GLO.US,D,20080530,000000,6.1344,6.1524,6.1047,6.1344,270541,0
GLO.US,D,20080602,000000,6.1369,6.1657,6.069,6.1216,292858,0
GLO.US,D,20080603,000000,6.1657,6.1698,6.0925,6.1466,287973,0
GLO.US,D,20080604,000000,6.1017,6.1698,6.1017,6.1429,261234,0
GLO.US,D,20080605,000000,6.1698,6.2532,6.1557,6.2532,314319,0
GLO.US,D,20080606,000000,6.2495,6.2495,6.1369,6.1494,498128,0
GLO.US,D,20080609,000000,6.2011,6.2219,6.1195,6.1494,308852,0
GLO.US,D,20080610,000000,6.1163,6.1494,6.1124,6.1466,234711,0
GLO.US,D,20080611,000000,6.1698,6.1698,6.0319,6.0619,291770,0
GLO.US,D,20080612,000000,6.0925,6.1017,6.0319,6.0453,247557,0
GLO.US,D,20080613,000000,6.0319,6.0826,6.0195,6.0652,206124,0
GLO.US,D,20080616,000000,6.0652,6.069,6.0247,6.0619,250103,0
GLO.US,D,20080617,000000,6.09,6.1254,6.0247,6.0591,277808,0
GLO.US,D,20080618,000000,5.9901,6.0591,5.9901,6.0591,363558,0
GLO.US,D,20080619,000000,6.0416,6.1124,6.0086,6.1089,377961,0
GLO.US,D,20080620,000000,6.0527,6.0761,6.0086,6.0652,267533,0
GLO.US,D,20080623,000000,6.0453,6.0959,6.0284,6.0826,191701,0
GLO.US,D,20080624,000000,6.0826,6.0826,6.0319,6.0527,286594,0
GLO.US,D,20080625,000000,6.0453,6.0998,6.0453,6.0998,366332,0
GLO.US,D,20080626,000000,6.0346,6.0489,5.9523,5.9787,311409,0
GLO.US,D,20080627,000000,5.9708,5.9856,5.8987,5.8987,241090,0
GLO.US,D,20080630,000000,5.9579,5.9968,5.9252,5.9708,283711,0
GLO.US,D,20080701,000000,5.9804,6.0086,5.8894,6.0086,299361,0
GLO.US,D,20080702,000000,6.0319,6.0319,5.8987,5.917,264463,0
GLO.US,D,20080703,000000,5.8911,5.8948,5.6839,5.7111,440796,0
GLO.US,D,20080707,000000,5.7139,5.7715,5.5231,5.5412,480536,0
GLO.US,D,20080708,000000,5.5308,5.6347,5.4953,5.631,406677,0
GLO.US,D,20080709,000000,5.6132,5.6504,5.5332,5.5626,466563,0
GLO.US,D,20080710,000000,5.596,5.596,5.5026,5.5626,233001,0
GLO.US,D,20080711,000000,5.3595,5.6132,5.3595,5.5131,299733,0
GLO.US,D,20080714,000000,5.3181,5.4631,5.3181,5.3634,492589,0
GLO.US,D,20080715,000000,5.2884,5.3525,5.1732,5.277,1004166,0
GLO.US,D,20080716,000000,5.245,5.4058,5.1665,5.4058,458926,0
GLO.US,D,20080717,000000,5.3921,5.4631,5.3525,5.4631,271493,0
GLO.US,D,20080718,000000,5.4994,5.4994,5.3289,5.3417,286868,0
GLO.US,D,20080721,000000,5.4282,5.4282,5.2557,5.3786,194082,0
GLO.US,D,20080722,000000,5.2732,5.3861,5.2732,5.3786,228219,0
GLO.US,D,20080723,000000,5.402,5.4194,5.3549,5.3786,344510,0
GLO.US,D,20080724,000000,5.402,5.402,5.2311,5.2598,243767,0
GLO.US,D,20080725,000000,5.1467,5.2941,5.1467,5.2812,275780,0
GLO.US,D,20080728,000000,5.3289,5.3289,5.1957,5.2105,333705,0
GLO.US,D,20080729,000000,5.2598,5.2884,5.2058,5.2884,363611,0
GLO.US,D,20080730,000000,5.3052,5.3717,5.3052,5.3634,438606,0
GLO.US,D,20080731,000000,5.3525,5.3861,5.2521,5.2683,357133,0
GLO.US,D,20080801,000000,5.27,5.3344,5.2339,5.2941,318865,0
GLO.US,D,20080804,000000,5.3216,5.3216,5.1957,5.277,669691,0
GLO.US,D,20080805,000000,5.2557,5.3492,5.2074,5.3289,470337,0
GLO.US,D,20080806,000000,5.3492,5.3492,5.2383,5.3052,491340,0
GLO.US,D,20080807,000000,5.2619,5.3492,5.2339,5.2911,529841,0
GLO.US,D,20080808,000000,5.3124,5.3634,5.2383,5.3595,481342,0
GLO.US,D,20080811,000000,5.3448,5.3448,5.2407,5.2812,381645,0
GLO.US,D,20080812,000000,5.245,5.245,5.1596,5.1634,319618,0
GLO.US,D,20080813,000000,5.1665,5.188,5.1209,5.1349,261856,0
GLO.US,D,20080814,000000,5.1282,5.1769,5.1165,5.1596,247197,0
GLO.US,D,20080815,000000,5.1573,5.1596,5.0933,5.1095,264239,0
GLO.US,D,20080818,000000,5.0708,5.1095,4.9921,5.0035,578218,0
GLO.US,D,20080819,000000,4.9765,5.0035,4.8295,4.9706,377977,0
GLO.US,D,20080820,000000,4.983,5.0605,4.9642,5.0605,300258,0
GLO.US,D,20080821,000000,5.3417,5.3417,4.9858,5.106,407069,0
GLO.US,D,20080822,000000,5.1095,5.1095,4.983,5.0605,311103,0
GLO.US,D,20080825,000000,5.068,5.068,4.9157,4.9318,285857,0
GLO.US,D,20080826,000000,4.8757,4.983,4.7624,4.9765,416139,0
GLO.US,D,20080827,000000,5.0149,5.0293,4.983,5.0236,488174,0
GLO.US,D,20080828,000000,5.0781,5.0999,5.011,5.097,231406,0
GLO.US,D,20080829,000000,5.1023,5.1095,5.0269,5.0708,213886,0
GLO.US,D,20080902,000000,5.0423,5.0559,4.9472,4.961,343339,0
GLO.US,D,20080903,000000,4.9435,4.9435,4.8494,4.8646,336605,0
GLO.US,D,20080904,000000,4.9221,4.9221,4.725,4.7452,354009,0
GLO.US,D,20080905,000000,4.7591,4.7692,4.688,4.7522,338950,0
GLO.US,D,20080908,000000,4.925,4.9663,4.7341,4.7522,427444,0
GLO.US,D,20080909,000000,4.7726,4.7726,4.5431,4.5748,585303,0
GLO.US,D,20080910,000000,4.5782,4.6245,4.528,4.5919,499591,0
GLO.US,D,20080911,000000,4.4933,4.6005,4.4902,4.5881,604463,0
GLO.US,D,20080912,000000,4.7221,4.7221,4.4741,4.6483,476762,0
GLO.US,D,20080915,000000,4.4763,4.6674,4.3799,4.4232,816970,0
GLO.US,D,20080916,000000,4.2356,4.4232,4.1388,4.2124,816753,0
GLO.US,D,20080917,000000,4.0653,4.2054,3.8608,3.9211,1091962,0
GLO.US,D,20080918,000000,3.6261,4.2224,3.5892,4.1553,805646,0
GLO.US,D,20080919,000000,4.5431,4.725,4.3566,4.4679,544729,0
GLO.US,D,20080922,000000,4.4741,4.5575,4.2892,4.3162,412760,0
GLO.US,D,20080923,000000,4.1889,4.3566,4.1889,4.2726,412678,0
GLO.US,D,20080924,000000,4.4741,4.4741,4.2256,4.3094,256416,0
GLO.US,D,20080925,000000,4.2631,4.4097,4.2631,4.4097,463548,0
GLO.US,D,20080926,000000,4.366,4.366,4.2525,4.3234,382849,0
GLO.US,D,20080929,000000,4.0044,4.4679,3.6965,3.8739,780027,0
GLO.US,D,20080930,000000,3.8103,4.1221,3.8033,4.0314,405629,0
GLO.US,D,20081001,000000,3.9174,4.102,3.9174,4.0856,289416,0
GLO.US,D,20081002,000000,4.0921,4.0921,3.9243,3.9446,187505,0
GLO.US,D,20081003,000000,4.0921,4.1089,3.7567,3.7567,571074,0
GLO.US,D,20081006,000000,3.5687,3.5687,3.2841,3.4452,1162082,0
GLO.US,D,20081007,000000,3.6896,3.6896,3.2439,3.2676,1056259,0
GLO.US,D,20081008,000000,3.2206,3.418,2.761,3.147,1187363,0
GLO.US,D,20081009,000000,3.2637,3.2637,2.9626,3.0664,915761,0
GLO.US,D,20081010,000000,2.8419,3.2136,2.4897,3.0865,1543085,0
GLO.US,D,20081013,000000,3.2637,3.6191,3.2238,3.6191,862247,0
GLO.US,D,20081014,000000,3.5489,3.6866,3.4283,3.5322,754157,0
GLO.US,D,20081015,000000,3.3849,3.4684,3.1132,3.1132,729783,0
GLO.US,D,20081016,000000,3.1164,3.2705,3.0091,3.2608,495725,0
GLO.US,D,20081017,000000,3.3013,3.4283,3.1937,3.3681,502600,0
GLO.US,D,20081020,000000,3.2874,3.6828,3.2874,3.6828,521611,0
GLO.US,D,20081021,000000,3.7729,3.7729,3.5256,3.5656,498129,0
GLO.US,D,20081022,000000,3.3613,3.5085,3.2474,3.3174,491826,0
GLO.US,D,20081023,000000,3.3681,3.3681,3.2035,3.3174,433059,0
GLO.US,D,20081024,000000,3.0196,3.1838,2.7647,3.1336,499845,0
GLO.US,D,20081027,000000,2.8988,3.1571,2.8988,3.083,410758,0
GLO.US,D,20081028,000000,3.2406,3.2676,3.0229,3.2676,668672,0
GLO.US,D,20081029,000000,3.2005,3.348,3.1867,3.2874,371544,0
GLO.US,D,20081030,000000,3.351,3.4283,3.3209,3.418,382257,0
GLO.US,D,20081031,000000,3.4381,3.5017,3.3377,3.4417,433988,0
GLO.US,D,20081103,000000,3.351,3.4956,3.351,3.4956,339946,0
GLO.US,D,20081104,000000,3.5017,3.596,3.4053,3.5922,517499,0
GLO.US,D,20081105,000000,3.4316,3.5656,3.4316,3.5017,623496,0
GLO.US,D,20081106,000000,3.3915,3.546,3.2676,3.3849,590642,0
GLO.US,D,20081107,000000,3.3411,3.4351,3.2841,3.3881,290034,0
GLO.US,D,20081110,000000,3.5187,3.5222,3.3314,3.3849,476101,0
GLO.US,D,20081111,000000,3.2809,3.4117,3.1867,3.2341,645061,0
GLO.US,D,20081112,000000,3.0899,3.2505,2.8952,2.9559,514442,0
GLO.US,D,20081113,000000,2.8382,3.0664,2.7681,2.999,559508,0
GLO.US,D,20081114,000000,2.8787,2.999,2.8218,2.8988,593185,0
GLO.US,D,20081117,000000,2.7681,2.8988,2.761,2.8148,452170,0
GLO.US,D,20081118,000000,2.7647,2.8821,2.6808,2.7782,576704,0
GLO.US,D,20081119,000000,2.7647,2.7782,2.5906,2.6307,494667,0
GLO.US,D,20081120,000000,2.5235,2.5235,2.2452,2.3461,828842,0
GLO.US,D,20081121,000000,2.3659,2.4799,2.3258,2.4666,910386,0
GLO.US,D,20081124,000000,2.5605,2.6705,2.4431,2.6705,516991,0
GLO.US,D,20081125,000000,2.6705,2.7178,2.5368,2.6141,765779,0
GLO.US,D,20081126,000000,2.4867,2.7279,2.4799,2.7279,677166,0
GLO.US,D,20081128,000000,2.7476,2.7476,2.651,2.745,229475,0
GLO.US,D,20081201,000000,2.6574,2.6808,2.4937,2.5033,589286,0
GLO.US,D,20081202,000000,2.5134,2.6102,2.5134,2.6007,866221,0
GLO.US,D,20081203,000000,2.5134,2.6375,2.46,2.6141,598960,0
GLO.US,D,20081204,000000,2.5336,2.6307,2.5101,2.5568,495796,0
GLO.US,D,20081205,000000,2.5906,2.6744,2.42,2.6274,744750,0
GLO.US,D,20081208,000000,2.6375,2.7582,2.6375,2.7412,626852,0
GLO.US,D,20081209,000000,2.7476,2.7647,2.6172,2.6705,902115,0
GLO.US,D,20081210,000000,2.5368,2.7884,2.5368,2.7215,807975,0
GLO.US,D,20081211,000000,2.6102,2.7817,2.6102,2.6941,741447,0
GLO.US,D,20081212,000000,2.6474,2.7215,2.6342,2.7142,509577,0
GLO.US,D,20081215,000000,2.7713,2.8249,2.624,2.6843,609504,0
GLO.US,D,20081216,000000,2.7884,2.8419,2.7078,2.8184,603018,0
GLO.US,D,20081217,000000,2.8218,2.8483,2.7349,2.8419,677345,0
GLO.US,D,20081218,000000,2.7914,2.9088,2.7914,2.8757,726962,0
GLO.US,D,20081219,000000,2.8184,2.9387,2.8184,2.8988,656558,0
GLO.US,D,20081222,000000,2.8988,2.9358,2.8419,2.8821,535162,0
GLO.US,D,20081223,000000,2.8356,2.9387,2.8284,2.865,572589,0
GLO.US,D,20081224,000000,2.761,2.9659,2.761,2.9492,371429,0
GLO.US,D,20081226,000000,2.9323,2.9693,2.8821,2.9457,297201,0
GLO.US,D,20081229,000000,2.9256,2.9795,2.8517,2.8952,726835,0
GLO.US,D,20081230,000000,2.8586,2.9693,2.8586,2.9422,840766,0
GLO.US,D,20081231,000000,2.9727,3.0328,2.9358,3.0328,840433,0
GLO.US,D,20090102,000000,3.1533,3.2005,2.9626,3.2005,658366,0
GLO.US,D,20090105,000000,3.2172,3.3343,3.1906,3.2945,1000227,0
GLO.US,D,20090106,000000,3.3881,3.4283,3.2945,3.3812,916385,0
GLO.US,D,20090107,000000,3.4053,3.4053,3.3142,3.3245,1094918,0
GLO.US,D,20090108,000000,3.2474,3.3276,3.2172,3.2841,457217,0
GLO.US,D,20090109,000000,3.3644,3.3681,3.2172,3.2238,447641,0
GLO.US,D,20090112,000000,3.2776,3.2809,3.1268,3.1636,296834,0
GLO.US,D,20090113,000000,3.0999,3.3209,3.0999,3.1937,442598,0
GLO.US,D,20090114,000000,3.1571,3.1571,2.9893,3.0028,445774,0
GLO.US,D,20090115,000000,3.0761,3.0761,2.9022,3.0161,483314,0
GLO.US,D,20090116,000000,3.1164,3.1937,2.9924,3.0731,278221,0
GLO.US,D,20090120,000000,2.9088,3.0731,2.8715,2.9155,424341,0
GLO.US,D,20090121,000000,2.8887,3.0161,2.8887,3.0161,386406,0
GLO.US,D,20090122,000000,2.8757,3.0495,2.8757,2.9659,359601,0
GLO.US,D,20090123,000000,2.9693,3.0365,2.8854,3.0365,662046,0
GLO.US,D,20090126,000000,2.999,3.1164,2.999,3.0564,315770,0
GLO.US,D,20090127,000000,3.1301,3.1336,3.0596,3.1132,388052,0
GLO.US,D,20090128,000000,3.2136,3.2136,3.147,3.2106,346210,0
GLO.US,D,20090129,000000,3.1301,3.2106,3.0929,3.0963,363650,0
GLO.US,D,20090130,000000,3.2505,3.2505,3.0196,3.0393,310028,0
GLO.US,D,20090202,000000,3.0465,3.0465,2.9358,3.0428,546284,0
