<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,D,20060718,000000,7.2817,7.3006,7.1676,7.2157,40450,0
GLV.US,D,20060719,000000,7.2107,7.4475,7.2038,7.4411,48548,0
GLV.US,D,20060720,000000,7.4244,7.5259,7.4125,7.5259,26588,0
GLV.US,D,20060721,000000,7.5719,7.6214,7.4758,7.4758,26295,0
GLV.US,D,20060724,000000,7.4633,7.5809,7.3495,7.3635,61253,0
GLV.US,D,20060725,000000,7.3454,7.3635,7.2355,7.3454,39007,0
GLV.US,D,20060726,000000,7.3454,7.4475,7.3454,7.4475,30333,0
GLV.US,D,20060727,000000,7.4929,7.6078,7.4633,7.6078,20807,0
GLV.US,D,20060728,000000,7.6078,7.7667,7.6078,7.7542,34673,0
GLV.US,D,20060731,000000,7.7667,7.7829,7.6078,7.6214,23398,0
GLV.US,D,20060801,000000,7.6583,7.6801,7.3635,7.3635,38420,0
GLV.US,D,20060802,000000,7.4125,7.5092,7.3156,7.398,78589,0
GLV.US,D,20060803,000000,7.3803,7.4593,7.33,7.4593,31780,0
GLV.US,D,20060804,000000,7.4219,7.4795,7.3803,7.4795,27441,0
GLV.US,D,20060807,000000,7.4507,7.4507,7.3006,7.3495,45652,0
GLV.US,D,20060808,000000,7.4244,7.4475,7.2605,7.2633,52583,0
GLV.US,D,20060809,000000,7.2633,7.398,7.2157,7.2962,98533,0
GLV.US,D,20060810,000000,7.3006,7.5259,7.2962,7.4321,57503,0
GLV.US,D,20060811,000000,7.4321,7.4758,7.3803,7.4758,20515,0
GLV.US,D,20060814,000000,7.4758,7.5092,7.3635,7.4125,31485,0
GLV.US,D,20060815,000000,7.4125,7.4568,7.2924,7.3803,35822,0
GLV.US,D,20060816,000000,7.3635,7.4929,7.3635,7.4633,18780,0
GLV.US,D,20060817,000000,7.4633,7.567,7.398,7.567,41321,0
GLV.US,D,20060818,000000,7.5386,7.5386,7.4633,7.5203,23693,0
GLV.US,D,20060821,000000,7.4876,7.5259,7.4633,7.5092,32644,0
GLV.US,D,20060822,000000,7.5092,7.5259,7.4654,7.5259,36402,0
GLV.US,D,20060823,000000,7.4929,7.5386,7.4929,7.5386,19945,0
GLV.US,D,20060824,000000,7.5065,7.5315,7.4042,7.5315,45359,0
GLV.US,D,20060825,000000,7.5315,7.6376,7.5315,7.6376,32072,0
GLV.US,D,20060828,000000,7.6618,7.7383,7.5092,7.6842,36701,0
GLV.US,D,20060829,000000,7.6729,7.7383,7.6376,7.6583,45652,0
GLV.US,D,20060830,000000,7.5719,7.6214,7.5092,7.5887,61826,0
GLV.US,D,20060831,000000,7.5776,8.0106,7.5092,8.0106,30918,0
GLV.US,D,20060901,000000,7.616,7.6877,7.616,7.6877,22824,0
GLV.US,D,20060905,000000,7.6609,7.7308,7.6583,7.7308,13282,0
GLV.US,D,20060906,000000,7.6955,7.7018,7.6729,7.6877,22254,0
GLV.US,D,20060907,000000,7.6729,7.6877,7.5203,7.5719,20807,0
GLV.US,D,20060908,000000,7.5092,7.5719,7.4726,7.5609,20807,0
GLV.US,D,20060911,000000,7.4633,7.4758,7.398,7.398,41612,0
GLV.US,D,20060912,000000,7.3686,7.3877,7.2205,7.3156,22254,0
GLV.US,D,20060913,000000,7.3156,7.3635,7.2205,7.2573,72233,0
GLV.US,D,20060914,000000,7.3377,7.3609,7.2573,7.3215,76856,0
GLV.US,D,20060915,000000,7.3061,7.3061,7.1531,7.2428,67322,0
GLV.US,D,20060918,000000,7.2573,7.3006,7.1236,7.1864,141282,0
GLV.US,D,20060919,000000,7.2332,7.3061,7.1825,7.2332,86967,0
GLV.US,D,20060920,000000,7.2519,7.3454,7.2519,7.3454,31780,0
GLV.US,D,20060921,000000,7.3156,7.3156,7.1806,7.2038,56634,0
GLV.US,D,20060922,000000,7.2157,7.2605,7.1531,7.2157,86674,0
GLV.US,D,20060925,000000,7.2157,7.3454,7.2157,7.3006,75995,0
GLV.US,D,20060926,000000,7.2519,7.3635,7.2205,7.2355,58077,0
GLV.US,D,20060927,000000,7.2332,7.2924,7.1375,7.2428,78004,0
GLV.US,D,20060928,000000,7.2157,7.3006,7.2157,7.2817,62112,0
GLV.US,D,20060929,000000,7.2519,7.2703,7.1773,7.2703,94477,0
GLV.US,D,20061002,000000,7.2633,7.2633,7.2157,7.2533,30049,0
GLV.US,D,20061003,000000,7.2157,7.3006,7.1375,7.2038,95055,0
GLV.US,D,20061004,000000,7.1676,7.2332,7.0381,7.1531,192440,0
GLV.US,D,20061005,000000,7.1035,7.3215,7.1035,7.3215,63569,0
GLV.US,D,20061006,000000,7.2399,7.3635,7.2399,7.3635,117593,0
GLV.US,D,20061009,000000,7.3006,7.33,7.171,7.2924,99102,0
GLV.US,D,20061010,000000,7.2633,7.3926,7.2519,7.3877,55765,0
GLV.US,D,20061011,000000,7.2332,7.2633,7.1825,7.2157,50284,0
GLV.US,D,20061012,000000,7.2519,7.287,7.0051,7.1206,93907,0
GLV.US,D,20061013,000000,7.1531,7.171,6.9546,6.9566,190981,0
GLV.US,D,20061016,000000,6.9437,7.0214,6.9437,6.975,81767,0
GLV.US,D,20061017,000000,6.975,6.975,6.8122,6.8455,128010,0
GLV.US,D,20061018,000000,6.7448,6.8391,6.6765,6.79,227684,0
GLV.US,D,20061019,000000,6.7964,6.8938,6.7699,6.8592,138687,0
GLV.US,D,20061020,000000,6.8592,6.8938,6.7567,6.8278,93623,0
GLV.US,D,20061023,000000,6.8122,6.8916,6.7567,6.8391,177112,0
GLV.US,D,20061024,000000,6.7964,6.9081,6.787,6.9081,116441,0
GLV.US,D,20061025,000000,6.8592,6.9437,6.8122,6.8874,109506,0
GLV.US,D,20061026,000000,6.9437,6.975,6.8278,6.9634,103733,0
GLV.US,D,20061027,000000,6.8592,6.9226,6.8429,6.9226,99402,0
GLV.US,D,20061030,000000,6.925,6.9634,6.8844,6.9437,82920,0
GLV.US,D,20061031,000000,6.9292,7.0478,6.8592,7.0209,135504,0
GLV.US,D,20061101,000000,7.0214,7.1375,7.0214,7.1206,96793,0
GLV.US,D,20061102,000000,7.0381,7.2519,7.0381,7.2519,158340,0
GLV.US,D,20061103,000000,7.1676,7.3324,7.1676,7.3324,117023,0
GLV.US,D,20061106,000000,7.3324,7.3803,7.287,7.3215,85813,0
GLV.US,D,20061107,000000,7.3877,7.4633,7.3577,7.4568,82637,0
GLV.US,D,20061108,000000,7.4321,7.4633,7.2703,7.4125,119903,0
GLV.US,D,20061109,000000,7.4125,7.4125,7.34,7.3635,76576,0
GLV.US,D,20061110,000000,7.3635,7.3763,7.2817,7.2817,45945,0
GLV.US,D,20061113,000000,7.2519,7.2633,7.0775,7.1035,37276,0
GLV.US,D,20061114,000000,7.0532,7.1375,7.0381,7.1072,49698,0
GLV.US,D,20061115,000000,7.1035,7.2085,7.1035,7.1206,106334,0
GLV.US,D,20061116,000000,7.0878,7.2399,7.0878,7.1806,120194,0
GLV.US,D,20061117,000000,7.2038,7.4219,7.171,7.34,132337,0
GLV.US,D,20061120,000000,7.3803,7.4244,7.2332,7.3006,91311,0
GLV.US,D,20061121,000000,7.2633,7.3156,7.1531,7.1825,78293,0
GLV.US,D,20061122,000000,7.1825,7.1864,7.0878,7.1676,117023,0
GLV.US,D,20061124,000000,7.2038,7.2229,7.2038,7.2038,13873,0
GLV.US,D,20061127,000000,7.2157,7.3006,7.0737,7.2475,170191,0
GLV.US,D,20061128,000000,7.2205,7.398,7.2205,7.3725,77149,0
GLV.US,D,20061129,000000,7.4042,7.4475,7.3032,7.3324,96500,0
GLV.US,D,20061130,000000,7.3279,7.4633,7.3006,7.3156,102855,0
GLV.US,D,20061201,000000,7.3006,7.5092,7.3006,7.4125,142164,0
GLV.US,D,20061204,000000,7.4321,7.5092,7.3454,7.3686,127708,0
GLV.US,D,20061205,000000,7.3609,7.5065,7.3609,7.4686,96793,0
GLV.US,D,20061206,000000,7.4321,7.4887,7.4125,7.4876,105755,0
GLV.US,D,20061207,000000,7.4633,7.4887,7.408,7.4633,82066,0
GLV.US,D,20061208,000000,7.5012,7.5012,7.4125,7.4321,78004,0
GLV.US,D,20061211,000000,7.4174,7.4929,7.4002,7.4475,63266,0
GLV.US,D,20061212,000000,7.4411,7.4929,7.3635,7.3803,81767,0
GLV.US,D,20061213,000000,7.3803,7.4042,7.3635,7.3803,72526,0
GLV.US,D,20061214,000000,7.4125,7.5092,7.3635,7.4244,99402,0
GLV.US,D,20061215,000000,7.4568,7.5092,7.429,7.4593,78882,0
GLV.US,D,20061218,000000,7.4929,7.6376,7.4929,7.5887,153713,0
GLV.US,D,20061219,000000,7.5419,7.5638,7.4244,7.4686,123372,0
GLV.US,D,20061220,000000,7.4244,7.4593,7.3635,7.4152,107477,0
GLV.US,D,20061221,000000,7.398,7.4758,7.398,7.4507,66461,0
GLV.US,D,20061222,000000,7.4929,7.5012,7.4411,7.5012,54322,0
GLV.US,D,20061226,000000,7.5012,7.5012,7.4654,7.4929,55765,0
GLV.US,D,20061227,000000,7.5125,7.5776,7.5092,7.5776,180300,0
GLV.US,D,20061228,000000,7.5741,7.5741,7.3803,7.398,92742,0
GLV.US,D,20061229,000000,7.3609,7.4726,7.3238,7.4244,208322,0
GLV.US,D,20070103,000000,7.4411,7.5125,7.3847,7.4795,134932,0
GLV.US,D,20070104,000000,7.4963,7.4963,7.3803,7.4593,112100,0
GLV.US,D,20070105,000000,7.4529,7.4529,7.3686,7.398,106903,0
GLV.US,D,20070108,000000,7.3803,7.5125,7.3803,7.5092,74830,0
GLV.US,D,20070109,000000,7.4795,7.5125,7.4042,7.4876,46515,0
GLV.US,D,20070110,000000,7.4568,7.4963,7.3803,7.408,61826,0
GLV.US,D,20070111,000000,7.3763,7.4568,7.3763,7.408,40165,0
GLV.US,D,20070112,000000,7.3803,7.4963,7.3803,7.408,90736,0
GLV.US,D,20070116,000000,7.3803,7.408,7.3545,7.3725,97077,0
GLV.US,D,20070117,000000,7.398,7.4475,7.3803,7.4152,53456,0
GLV.US,D,20070118,000000,7.4152,7.4507,7.2962,7.3609,105467,0
GLV.US,D,20070119,000000,7.3609,7.4002,7.2962,7.3495,47962,0
GLV.US,D,20070122,000000,7.3609,7.398,7.2399,7.3156,144194,0
GLV.US,D,20070123,000000,7.277,7.3949,7.277,7.3877,52583,0
GLV.US,D,20070124,000000,7.398,7.429,7.3194,7.3215,39587,0
GLV.US,D,20070125,000000,7.277,7.3156,7.2605,7.2605,33232,0
GLV.US,D,20070126,000000,7.213,7.2817,7.1864,7.2303,58657,0
GLV.US,D,20070129,000000,7.2038,7.2962,7.1773,7.2107,60956,0
GLV.US,D,20070130,000000,7.2107,7.3032,7.1484,7.2399,62414,0
GLV.US,D,20070131,000000,7.2157,7.2605,7.1825,7.2355,44797,0
GLV.US,D,20070201,000000,7.2205,7.4125,7.2205,7.3377,93329,0
GLV.US,D,20070202,000000,7.3609,7.3635,7.3156,7.3238,25141,0
GLV.US,D,20070205,000000,7.2519,7.3635,6.7213,6.7213,58657,0
GLV.US,D,20070206,000000,7.3803,7.3803,7.277,7.2884,143306,0
GLV.US,D,20070207,000000,7.33,7.3545,7.2605,7.33,137530,0
GLV.US,D,20070208,000000,7.3545,7.3545,7.2817,7.34,102577,0
GLV.US,D,20070209,000000,7.34,7.398,7.277,7.3156,75414,0
GLV.US,D,20070212,000000,7.277,7.34,7.2679,7.287,53456,0
GLV.US,D,20070213,000000,7.2884,7.398,7.2633,7.3949,68472,0
GLV.US,D,20070214,000000,7.429,7.4963,7.3803,7.429,98241,0
GLV.US,D,20070215,000000,7.398,7.5092,7.3156,7.3156,75414,0
GLV.US,D,20070216,000000,7.2962,7.3609,7.2703,7.3156,56050,0
GLV.US,D,20070220,000000,7.277,7.3377,7.1595,7.2817,155161,0
GLV.US,D,20070221,000000,7.1448,7.3238,7.1402,7.3032,126268,0
GLV.US,D,20070222,000000,7.2303,7.3377,7.2303,7.3156,77731,0
GLV.US,D,20070223,000000,7.3609,7.3803,7.2703,7.3803,99402,0
GLV.US,D,20070226,000000,7.33,7.4654,7.3238,7.4152,112683,0
GLV.US,D,20070227,000000,7.3324,7.3324,7.1402,7.1402,101997,0
GLV.US,D,20070228,000000,7.1964,7.2475,7.1013,7.1402,76281,0
GLV.US,D,20070301,000000,7.0737,7.1402,6.9081,7.1236,70780,0
GLV.US,D,20070302,000000,7.1375,7.1375,6.8009,6.8844,114418,0
GLV.US,D,20070305,000000,6.8844,6.8977,6.7409,6.79,103733,0
GLV.US,D,20070306,000000,6.7941,7.0532,6.7941,6.9634,104597,0
GLV.US,D,20070307,000000,6.9114,6.9788,6.8249,6.8977,117314,0
GLV.US,D,20070308,000000,6.935,7.0478,6.935,7.0287,82350,0
GLV.US,D,20070309,000000,7.0612,7.0878,6.9943,7.0381,36980,0
GLV.US,D,20070312,000000,6.9795,7.0612,6.925,7.0154,103159,0
GLV.US,D,20070313,000000,6.9473,6.9788,6.9114,6.9154,111817,0
GLV.US,D,20070314,000000,6.871,6.935,6.787,6.9081,82350,0
GLV.US,D,20070315,000000,6.9154,6.9655,6.8592,6.9566,51426,0
GLV.US,D,20070316,000000,6.9197,7.0011,6.881,6.9788,41032,0
GLV.US,D,20070319,000000,6.9292,7.0944,6.9292,6.985,55468,0
GLV.US,D,20070320,000000,7.0427,7.0737,6.871,6.9114,158052,0
GLV.US,D,20070321,000000,6.8429,7.0209,6.8429,7.0051,73970,0
GLV.US,D,20070322,000000,6.9705,7.0478,6.9385,6.9596,88990,0
GLV.US,D,20070323,000000,7.0427,7.1278,6.9788,7.0737,82066,0
GLV.US,D,20070326,000000,7.0944,7.1531,6.9875,7.0775,108358,0
GLV.US,D,20070327,000000,7.1013,7.1484,6.9795,7.0775,84085,0
GLV.US,D,20070328,000000,7.1013,7.1375,6.9385,6.9788,75696,0
GLV.US,D,20070329,000000,7.0427,7.0817,6.9226,6.9705,128859,0
GLV.US,D,20070330,000000,6.9875,7.0737,6.8844,6.9655,92459,0
GLV.US,D,20070402,000000,6.9655,7.0125,6.9437,6.9566,36402,0
GLV.US,D,20070403,000000,7.0051,7.0154,6.9437,6.975,159492,0
GLV.US,D,20070404,000000,6.975,7.009,6.9292,6.9655,104882,0
GLV.US,D,20070405,000000,7.0125,7.0707,6.9795,7.0209,100261,0
GLV.US,D,20070409,000000,7.0381,7.085,7.0248,7.085,81181,0
GLV.US,D,20070410,000000,7.1118,7.1402,7.0051,7.085,62112,0
GLV.US,D,20070411,000000,7.0478,7.0478,6.8732,6.9154,163251,0
GLV.US,D,20070412,000000,6.881,6.985,6.8455,6.9292,108358,0
GLV.US,D,20070413,000000,6.9292,6.9705,6.8773,6.9596,113840,0
GLV.US,D,20070416,000000,6.9788,7.0154,6.9114,6.9596,118746,0
GLV.US,D,20070417,000000,6.9292,6.9875,6.9292,6.9788,218142,0
GLV.US,D,20070418,000000,6.9312,6.9596,6.7941,6.9385,102855,0
GLV.US,D,20070419,000000,6.925,6.9795,6.8977,6.9788,177112,0
GLV.US,D,20070420,000000,7.0381,7.0381,6.9596,6.9875,74254,0
GLV.US,D,20070423,000000,6.9788,6.9985,6.9437,6.9943,180300,0
GLV.US,D,20070424,000000,6.9596,7.0478,6.881,6.9437,377938,0
GLV.US,D,20070425,000000,6.9705,7.2205,6.9114,7.2107,386308,0
GLV.US,D,20070426,000000,7.1996,7.2355,7.0737,7.2038,207168,0
GLV.US,D,20070427,000000,7.1806,7.2428,7.0332,7.1484,175376,0
GLV.US,D,20070430,000000,7.1531,7.1531,7.0478,7.0878,100836,0
GLV.US,D,20070501,000000,7.1072,7.1236,7.0649,7.1236,160642,0
GLV.US,D,20070502,000000,7.1402,7.2303,7.1072,7.2107,187228,0
GLV.US,D,20070503,000000,7.213,7.2573,7.1806,7.2573,153713,0
GLV.US,D,20070504,000000,7.2679,7.3377,7.2605,7.33,117023,0
GLV.US,D,20070507,000000,7.33,7.3635,7.3006,7.3545,91311,0
GLV.US,D,20070508,000000,7.34,7.3577,7.2475,7.3577,121644,0
GLV.US,D,20070509,000000,7.3377,7.4475,7.3194,7.4475,103438,0
GLV.US,D,20070510,000000,7.4475,7.4475,7.1964,7.2884,121058,0
GLV.US,D,20070511,000000,7.2817,7.3324,7.2303,7.2399,143019,0
GLV.US,D,20070514,000000,7.1773,7.2533,7.1402,7.2428,197054,0
GLV.US,D,20070515,000000,7.2605,7.2741,7.1676,7.2303,97947,0
GLV.US,D,20070516,000000,7.2399,7.2633,7.1324,7.1923,82637,0
GLV.US,D,20070517,000000,7.1324,7.1923,7.1324,7.1744,81181,0
GLV.US,D,20070518,000000,7.2205,7.2399,7.1595,7.1996,86674,0
GLV.US,D,20070521,000000,7.1996,7.2229,7.1644,7.1676,95340,0
GLV.US,D,20070522,000000,7.171,7.1923,7.1324,7.1402,137240,0
GLV.US,D,20070523,000000,7.1402,7.1864,7.1304,7.1304,126268,0
GLV.US,D,20070524,000000,7.1595,7.1773,6.9437,7.0209,93623,0
GLV.US,D,20070525,000000,7.0381,7.0427,6.8773,6.9875,138978,0
GLV.US,D,20070529,000000,7.0051,7.0214,6.9596,7.009,112690,0
GLV.US,D,20070530,000000,6.9788,7.0924,6.9655,7.0737,115283,0
GLV.US,D,20070531,000000,7.0878,7.0944,7.0214,7.0649,93623,0
GLV.US,D,20070601,000000,7.0944,7.1206,7.0924,7.1072,79171,0
GLV.US,D,20070604,000000,7.1118,7.2229,7.1072,7.2229,86967,0
GLV.US,D,20070605,000000,7.2205,7.2399,7.1595,7.1996,56917,0
GLV.US,D,20070606,000000,7.1744,7.1744,7.0612,7.0775,61826,0
GLV.US,D,20070607,000000,7.0353,7.0679,6.8664,6.9312,107773,0
GLV.US,D,20070608,000000,6.9154,6.9655,6.8664,6.9655,127420,0
GLV.US,D,20070611,000000,6.9197,6.9875,6.8916,6.9437,122509,0
GLV.US,D,20070612,000000,6.9154,6.9292,6.8193,6.8773,95340,0
GLV.US,D,20070613,000000,6.881,6.935,6.8624,6.935,109506,0
GLV.US,D,20070614,000000,6.901,7.0154,6.901,6.9655,122509,0
GLV.US,D,20070615,000000,7.0287,7.0612,6.975,7.0154,41612,0
GLV.US,D,20070618,000000,7.0707,7.1035,6.9546,7.0248,92167,0
GLV.US,D,20070619,000000,7.1118,7.1118,6.9943,7.0707,164402,0
GLV.US,D,20070620,000000,7.0707,7.1013,7.0209,7.0427,57503,0
GLV.US,D,20070621,000000,7.0507,7.1236,6.9875,7.1156,58657,0
GLV.US,D,20070622,000000,7.0737,7.1156,6.9546,7.0427,209478,0
GLV.US,D,20070625,000000,7.0125,7.0427,6.975,6.9943,67028,0
GLV.US,D,20070626,000000,7.0353,7.0427,6.8916,6.9634,145051,0
GLV.US,D,20070627,000000,6.9943,7.0051,6.8977,7.0051,57786,0
GLV.US,D,20070628,000000,6.9788,7.0353,6.9114,7.0011,91311,0
GLV.US,D,20070629,000000,7.0649,7.0817,7.0011,7.0427,149952,0
GLV.US,D,20070702,000000,7.085,7.1156,7.0381,7.0965,91311,0
GLV.US,D,20070703,000000,7.0679,7.1558,7.0679,7.1507,104022,0
GLV.US,D,20070705,000000,7.1595,7.2259,7.1507,7.2259,152558,0
GLV.US,D,20070706,000000,7.2428,7.2679,7.1806,7.2399,63266,0
GLV.US,D,20070709,000000,7.213,7.3115,7.213,7.3032,114418,0
GLV.US,D,20070710,000000,7.3061,7.3061,7.2229,7.277,54037,0
GLV.US,D,20070711,000000,7.0944,7.2303,7.0612,7.1676,217859,0
GLV.US,D,20070712,000000,7.1448,7.1923,7.0649,7.1806,170758,0
GLV.US,D,20070713,000000,7.2475,7.2475,7.1375,7.1448,81181,0
GLV.US,D,20070716,000000,7.171,7.2259,7.1304,7.1996,74830,0
GLV.US,D,20070717,000000,7.213,7.2229,7.1304,7.1825,95340,0
GLV.US,D,20070718,000000,7.1531,7.1531,7.0707,7.1118,37855,0
GLV.US,D,20070719,000000,7.1324,7.1744,7.1324,7.1531,58364,0
GLV.US,D,20070720,000000,7.1595,7.1595,7.0332,7.1595,91013,0
GLV.US,D,20070723,000000,7.1304,7.1825,7.1304,7.1825,63266,0
GLV.US,D,20070724,000000,7.1825,7.1825,7.0679,7.0924,36402,0
GLV.US,D,20070725,000000,7.1304,7.1304,7.0125,7.0427,58657,0
GLV.US,D,20070726,000000,6.9292,6.9546,6.7111,6.871,173066,0
GLV.US,D,20070727,000000,6.8592,6.8592,6.761,6.7666,139549,0
GLV.US,D,20070730,000000,6.7666,6.8455,6.7666,6.8249,69928,0
GLV.US,D,20070731,000000,6.853,6.8938,6.606,6.724,174516,0
GLV.US,D,20070801,000000,6.6387,6.7074,6.6282,6.7074,130885,0
GLV.US,D,20070802,000000,6.7277,6.8071,6.6941,6.7964,101419,0
GLV.US,D,20070803,000000,6.8313,6.8313,6.7277,6.7364,123954,0
GLV.US,D,20070806,000000,6.8035,6.8193,6.5749,6.7448,210344,0
GLV.US,D,20070807,000000,6.761,6.8916,6.6978,6.8391,106903,0
GLV.US,D,20070808,000000,6.8592,6.9385,6.8363,6.925,67028,0
GLV.US,D,20070809,000000,6.8009,6.881,6.7364,6.776,75696,0
GLV.US,D,20070810,000000,6.7384,6.7487,6.4749,6.661,150829,0
GLV.US,D,20070813,000000,6.6565,6.7409,6.6357,6.6545,105755,0
GLV.US,D,20070814,000000,6.6565,6.6652,6.2844,6.4596,204857,0
GLV.US,D,20070815,000000,6.3873,6.4717,6.3257,6.3358,154863,0
GLV.US,D,20070816,000000,6.2844,6.3112,5.8875,6.3112,332269,0
GLV.US,D,20070817,000000,6.2061,6.8278,6.2061,6.4094,102855,0
GLV.US,D,20070820,000000,6.4566,6.4797,6.2364,6.3289,195610,0
GLV.US,D,20070821,000000,6.2215,6.4717,6.2215,6.4347,305410,0
GLV.US,D,20070822,000000,6.5091,6.673,6.4962,6.673,194740,0
GLV.US,D,20070823,000000,6.6565,6.7311,6.6491,6.6765,83209,0
GLV.US,D,20070824,000000,6.6565,6.8193,6.6565,6.8193,92167,0
GLV.US,D,20070827,000000,6.7666,6.8035,6.6941,6.79,36402,0
GLV.US,D,20070828,000000,6.8071,6.8071,6.6218,6.6282,83503,0
GLV.US,D,20070829,000000,6.6357,6.7111,6.6323,6.668,170758,0
GLV.US,D,20070830,000000,6.6087,6.6652,6.4914,6.6357,119330,0
GLV.US,D,20070831,000000,6.668,6.7111,6.6414,6.7111,105172,0
GLV.US,D,20070904,000000,6.7384,6.7941,6.673,6.7487,79448,0
GLV.US,D,20070905,000000,6.6941,6.7409,6.6765,6.7196,62692,0
GLV.US,D,20070906,000000,6.7699,6.7941,6.7213,6.787,49698,0
GLV.US,D,20070907,000000,6.7311,6.7311,6.6545,6.6941,86382,0
GLV.US,D,20070910,000000,6.7448,6.7822,6.6282,6.7384,69350,0
GLV.US,D,20070911,000000,6.6765,6.7941,6.6765,6.7311,137240,0
GLV.US,D,20070912,000000,6.6565,6.7487,6.6526,6.7142,93329,0
GLV.US,D,20070913,000000,6.6978,6.761,6.6978,6.7364,51426,0
GLV.US,D,20070914,000000,6.6871,6.724,6.6464,6.6978,86967,0
GLV.US,D,20070917,000000,6.6565,6.6765,6.6323,6.673,47380,0
GLV.US,D,20070918,000000,6.6984,6.7964,6.6871,6.7964,73385,0
GLV.US,D,20070919,000000,6.8429,6.9437,6.8122,6.8455,113271,0
GLV.US,D,20070920,000000,6.8559,6.8559,6.7384,6.79,95917,0
GLV.US,D,20070921,000000,6.8162,6.871,6.8162,6.8391,94766,0
GLV.US,D,20070924,000000,6.8844,6.9031,6.7822,6.8122,233182,0
GLV.US,D,20070925,000000,6.8122,6.8122,6.761,6.7793,119618,0
GLV.US,D,20070926,000000,6.787,6.8249,6.7699,6.8122,93228,0
GLV.US,D,20070927,000000,6.8559,6.8916,6.8363,6.8732,154008,0
GLV.US,D,20070928,000000,6.8938,6.935,6.881,6.901,69350,0
GLV.US,D,20071001,000000,6.8874,6.9705,6.8874,6.9473,106040,0
GLV.US,D,20071002,000000,6.9655,6.9943,6.9385,6.9634,97660,0
GLV.US,D,20071003,000000,6.9596,6.9943,6.9546,6.9875,84655,0
GLV.US,D,20071004,000000,7.0051,7.0051,6.9473,6.9943,81483,0
GLV.US,D,20071005,000000,7.0125,7.0612,6.985,7.0478,122796,0
GLV.US,D,20071008,000000,7.0507,7.0649,6.9985,7.0154,93038,0
GLV.US,D,20071009,000000,7.0737,7.0878,7.0287,7.0775,73385,0
GLV.US,D,20071010,000000,7.0775,7.0878,7.0478,7.085,49408,0
GLV.US,D,20071011,000000,7.0944,7.1531,7.0944,7.1448,69350,0
GLV.US,D,20071012,000000,7.1595,7.1806,7.1118,7.1507,79448,0
GLV.US,D,20071015,000000,7.0707,7.0707,6.8938,6.9114,225084,0
GLV.US,D,20071016,000000,6.9114,6.9197,6.8249,6.8313,237791,0
GLV.US,D,20071017,000000,6.9437,6.9437,6.8122,6.8559,81181,0
GLV.US,D,20071018,000000,6.871,6.8874,6.8313,6.8732,86967,0
GLV.US,D,20071019,000000,6.8916,6.8916,6.7666,6.7666,62112,0
GLV.US,D,20071022,000000,6.8249,6.8249,6.673,6.7364,74254,0
GLV.US,D,20071023,000000,6.8249,6.8249,6.7196,6.761,153423,0
GLV.US,D,20071024,000000,6.7941,6.8009,6.6844,6.7487,56050,0
GLV.US,D,20071025,000000,6.7793,6.8035,6.7033,6.7964,105755,0
GLV.US,D,20071026,000000,6.8313,6.8938,6.8278,6.8624,86674,0
GLV.US,D,20071029,000000,6.8938,6.9788,6.8938,6.9596,83503,0
GLV.US,D,20071030,000000,6.9903,7.0612,6.9437,7.009,102855,0
GLV.US,D,20071031,000000,7.0214,7.1118,7.0154,7.0817,84085,0
GLV.US,D,20071101,000000,7.0612,7.0679,6.9705,7.0214,196183,0
GLV.US,D,20071102,000000,7.0427,7.0775,7.0011,7.0287,160642,0
GLV.US,D,20071105,000000,7.0125,7.1013,6.9385,7.1013,114126,0
GLV.US,D,20071106,000000,7.1304,7.1773,7.058,7.1304,84655,0
GLV.US,D,20071107,000000,7.1448,7.1644,6.9943,7.0154,86382,0
GLV.US,D,20071108,000000,6.985,7.0248,6.9226,7.0248,61253,0
GLV.US,D,20071109,000000,7.6583,7.6583,6.9114,6.9154,80333,0
GLV.US,D,20071112,000000,6.9197,6.935,6.761,6.761,56917,0
GLV.US,D,20071113,000000,6.4642,6.8844,6.4642,6.8249,91739,0
GLV.US,D,20071114,000000,6.8773,6.9081,6.8122,6.8214,72233,0
GLV.US,D,20071115,000000,6.5867,6.8391,6.5867,6.724,57206,0
GLV.US,D,20071116,000000,6.7699,6.7941,6.6941,6.7448,80333,0
GLV.US,D,20071119,000000,6.7074,6.7964,6.6941,6.6941,112392,0
GLV.US,D,20071120,000000,6.5067,6.8592,6.5067,6.7111,139835,0
GLV.US,D,20071121,000000,7.3156,7.3156,6.5329,6.6122,143659,0
GLV.US,D,20071123,000000,6.9312,6.9312,6.6387,6.6871,28308,0
GLV.US,D,20071126,000000,6.5964,6.6282,6.5551,6.5551,177112,0
GLV.US,D,20071127,000000,6.6087,6.6899,6.5683,6.6545,192440,0
GLV.US,D,20071128,000000,6.7277,6.8429,6.6978,6.8035,68766,0
GLV.US,D,20071129,000000,6.8122,6.9385,6.7567,6.7964,62192,0
GLV.US,D,20071130,000000,6.8592,6.9705,6.8592,6.881,99678,0
GLV.US,D,20071203,000000,6.9437,6.9437,6.8122,6.8874,86098,0
GLV.US,D,20071204,000000,6.9114,6.9114,6.8391,6.8977,50850,0
GLV.US,D,20071205,000000,7.0427,7.0427,6.9473,7.0248,68472,0
GLV.US,D,20071206,000000,6.9596,7.0775,6.9546,7.0532,95639,0
