<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOG.US,D,20081212,000000,31.252,34.946,30.553,34.047,35196,0
NOG.US,D,20081215,000000,35.445,39.938,31.152,32.849,21568,0
NOG.US,D,20081216,000000,33.149,34.447,30.952,33.748,30577,0
NOG.US,D,20081217,000000,33.448,35.545,32.05,33.348,27021,0
NOG.US,D,20081218,000000,33.448,33.448,27.957,27.957,33958,0
NOG.US,D,20081219,000000,29.155,30.852,27.058,27.058,30582,0
NOG.US,D,20081222,000000,28.057,29.454,23.364,24.362,34834,0
NOG.US,D,20081223,000000,24.462,26.16,21.167,21.467,31749,0
NOG.US,D,20081224,000000,21.067,23.464,21.067,23.364,10880,0
NOG.US,D,20081226,000000,25.461,25.461,22.365,24.462,12235,0
NOG.US,D,20081229,000000,24.562,26.459,22.365,22.565,37376,0
NOG.US,D,20081230,000000,23.064,23.763,20.468,23.763,70987,0
NOG.US,D,20081231,000000,23.763,25.96,21.966,25.96,35717,0
NOG.US,D,20090102,000000,26.06,27.458,23.264,26.559,24532,0
NOG.US,D,20090105,000000,28.057,28.756,25.96,27.857,29516,0
NOG.US,D,20090106,000000,27.957,38.341,27.957,34.746,102645,0
NOG.US,D,20090107,000000,35.445,35.445,29.454,30.752,34604,0
NOG.US,D,20090108,000000,30.752,33.049,29.954,32.55,16309,0
NOG.US,D,20090109,000000,34.047,34.047,29.654,30.653,16300,0
NOG.US,D,20090112,000000,30.153,31.252,28.456,28.855,16980,0
NOG.US,D,20090113,000000,28.855,30.653,28.656,29.355,14120,0
NOG.US,D,20090114,000000,28.256,30.952,28.156,29.355,16843,0
NOG.US,D,20090115,000000,29.355,29.954,26.16,29.954,16962,0
NOG.US,D,20090116,000000,30.153,31.252,27.857,29.255,20829,0
NOG.US,D,20090120,000000,28.855,28.955,26.958,26.958,10893,0
NOG.US,D,20090121,000000,27.957,30.553,27.058,30.253,14374,0
NOG.US,D,20090122,000000,29.654,29.754,28.057,28.656,5997,0
NOG.US,D,20090123,000000,28.456,29.854,27.757,29.255,9179,0
NOG.US,D,20090126,000000,30.054,32.25,29.355,30.653,12451,0
NOG.US,D,20090127,000000,30.653,31.751,29.454,31.052,12512,0
NOG.US,D,20090128,000000,31.551,32.25,31.052,32.25,13460,0
NOG.US,D,20090129,000000,31.052,32.15,30.253,30.253,12671,0
NOG.US,D,20090130,000000,30.752,31.551,29.454,31.551,13957,0
NOG.US,D,20090202,000000,30.054,30.752,29.454,30.353,9879,0
NOG.US,D,20090203,000000,30.653,32.15,29.954,32.15,14439,0
NOG.US,D,20090204,000000,32.35,33.648,30.852,33.448,18933,0
NOG.US,D,20090205,000000,33.548,34.247,33.049,33.548,10070,0
NOG.US,D,20090206,000000,33.948,35.944,31.851,35.944,15066,0
NOG.US,D,20090209,000000,34.846,34.846,31.751,32.55,14853,0
NOG.US,D,20090210,000000,33.448,34.846,30.852,30.852,14264,0
NOG.US,D,20090211,000000,30.952,32.65,30.952,32.25,10437,0
NOG.US,D,20090212,000000,34.746,34.746,29.055,29.454,9972,0
NOG.US,D,20090213,000000,29.355,32.05,29.355,31.551,11435,0
NOG.US,D,20090217,000000,32.25,32.45,30.353,30.752,15050,0
NOG.US,D,20090218,000000,31.851,31.851,29.454,29.454,14331,0
NOG.US,D,20090219,000000,31.352,31.451,29.954,30.653,8950,0
NOG.US,D,20090220,000000,30.453,30.453,28.955,29.554,8465,0
NOG.US,D,20090223,000000,31.352,31.352,28.356,28.356,9896,0
NOG.US,D,20090224,000000,29.654,29.654,27.458,29.454,13346,0
NOG.US,D,20090225,000000,29.654,29.754,27.557,28.057,12050,0
NOG.US,D,20090226,000000,28.556,29.954,26.459,27.258,18003,0
NOG.US,D,20090227,000000,27.757,27.757,26.359,26.359,10483,0
NOG.US,D,20090302,000000,27.058,28.756,23.564,23.564,16639,0
NOG.US,D,20090303,000000,23.564,23.863,20.069,21.167,24650,0
NOG.US,D,20090304,000000,21.367,24.961,21.367,24.961,18807,0
NOG.US,D,20090305,000000,25.461,26.359,21.966,22.365,12313,0
NOG.US,D,20090306,000000,22.964,24.762,20.069,22.166,20527,0
NOG.US,D,20090309,000000,23.863,24.862,20.968,21.267,15429,0
NOG.US,D,20090310,000000,23.564,25.66,22.964,25.66,19453,0
NOG.US,D,20090311,000000,25.261,25.56,23.464,23.663,20249,0
NOG.US,D,20090312,000000,24.762,26.958,22.465,26.958,21119,0
NOG.US,D,20090313,000000,27.657,27.657,25.76,26.06,15929,0
NOG.US,D,20090316,000000,25.361,26.958,24.562,25.86,12161,0
NOG.US,D,20090317,000000,25.96,29.454,24.961,29.454,10108,0
NOG.US,D,20090318,000000,28.955,29.554,26.16,29.554,22978,0
NOG.US,D,20090319,000000,29.554,33.748,29.554,33.448,65730,0
NOG.US,D,20090320,000000,34.846,37.442,34.347,34.347,35221,0
NOG.US,D,20090323,000000,34.946,40.937,34.946,40.537,36370,0
NOG.US,D,20090324,000000,42.335,42.335,37.941,38.441,12428,0
NOG.US,D,20090325,000000,36.444,41.037,36.444,39.539,17490,0
NOG.US,D,20090326,000000,41.336,41.436,39.639,41.136,10080,0
NOG.US,D,20090327,000000,40.038,40.737,38.141,39.439,17136,0
NOG.US,D,20090330,000000,37.642,38.84,33.648,38.74,22799,0
NOG.US,D,20090331,000000,39.439,39.639,35.245,35.944,36314,0
NOG.US,D,20090401,000000,35.046,41.136,33.948,39.339,27185,0
NOG.US,D,20090402,000000,42.035,44.931,41.136,44.132,27625,0
NOG.US,D,20090403,000000,40.138,47.027,40.138,45.629,22675,0
NOG.US,D,20090406,000000,43.433,45.929,41.935,42.834,15765,0
NOG.US,D,20090407,000000,42.235,42.235,39.938,40.937,17976,0
NOG.US,D,20090408,000000,40.437,44.731,40.437,44.731,12158,0
NOG.US,D,20090409,000000,46.528,48.026,43.932,46.428,25662,0
NOG.US,D,20090413,000000,45.729,47.926,43.033,47.926,25259,0
NOG.US,D,20090414,000000,47.826,48.824,44.931,45.43,29203,0
NOG.US,D,20090415,000000,45.23,47.227,44.032,47.227,17243,0
NOG.US,D,20090416,000000,47.427,48.924,46.828,47.626,26482,0
NOG.US,D,20090417,000000,49.024,49.424,47.626,48.924,18113,0
NOG.US,D,20090420,000000,49.224,49.224,45.53,46.828,23276,0
NOG.US,D,20090421,000000,46.029,50.622,42.634,50.322,32886,0
NOG.US,D,20090422,000000,49.823,53.118,48.225,52.319,29943,0
NOG.US,D,20090423,000000,53.018,54.216,49.923,52.02,22913,0
NOG.US,D,20090424,000000,52.718,55.914,52.319,55.714,24314,0
NOG.US,D,20090427,000000,54.715,54.915,50.821,51.72,23384,0
NOG.US,D,20090428,000000,50.821,51.82,49.424,50.322,43464,0
NOG.US,D,20090429,000000,51.62,55.614,50.322,54.715,36185,0
NOG.US,D,20090430,000000,55.215,58.609,54.116,57.012,36463,0
NOG.US,D,20090501,000000,55.314,57.511,55.314,55.714,21376,0
NOG.US,D,20090504,000000,55.814,59.907,54.915,59.907,33649,0
NOG.US,D,20090505,000000,60.407,61.305,57.411,60.906,23573,0
NOG.US,D,20090506,000000,62.204,66.297,60.407,63.801,92917,0
NOG.US,D,20090507,000000,66.597,66.597,60.706,61.705,28506,0
NOG.US,D,20090508,000000,63.901,67.895,62.503,67.595,28268,0
NOG.US,D,20090511,000000,67.396,67.396,59.907,62.703,22371,0
NOG.US,D,20090512,000000,64.999,67.995,59.907,62.004,12665,0
NOG.US,D,20090513,000000,60.107,61.804,55.814,58.01,27066,0
NOG.US,D,20090514,000000,57.411,60.906,56.712,59.109,25178,0
NOG.US,D,20090515,000000,58.909,59.808,56.912,58.51,23592,0
NOG.US,D,20090518,000000,59.208,62.703,59.208,62.603,11606,0
NOG.US,D,20090519,000000,62.803,64.4,60.806,62.304,11865,0
NOG.US,D,20090520,000000,63.102,66.697,62.703,64.4,25115,0
NOG.US,D,20090521,000000,63.003,63.602,59.408,60.906,17665,0
NOG.US,D,20090522,000000,62.803,63.801,59.907,60.506,20485,0
NOG.US,D,20090526,000000,59.907,64.301,58.11,64.001,27248,0
NOG.US,D,20090527,000000,64.101,68.294,64.101,66.297,26680,0
NOG.US,D,20090528,000000,68.195,69.892,61.405,69.892,41865,0
NOG.US,D,20090529,000000,72.288,79.876,70.99,78.978,102904,0
NOG.US,D,20090601,000000,86.466,86.466,80.376,82.173,41576,0
NOG.US,D,20090602,000000,83.371,86.366,78.878,80.476,29571,0
NOG.US,D,20090603,000000,79.876,80.476,72.987,77.58,35769,0
NOG.US,D,20090604,000000,79.377,88.763,76.681,82.872,31930,0
NOG.US,D,20090605,000000,84.869,84.869,81.374,82.572,19332,0
NOG.US,D,20090608,000000,83.571,83.571,77.38,78.578,24870,0
NOG.US,D,20090609,000000,79.876,81.574,78.479,80.176,22375,0
NOG.US,D,20090610,000000,80.975,82.972,78.778,80.276,25345,0
NOG.US,D,20090611,000000,79.876,84.469,79.876,83.271,23785,0
NOG.US,D,20090612,000000,82.373,82.373,69.892,78.878,27824,0
NOG.US,D,20090615,000000,78.978,79.377,72.388,75.783,22328,0
NOG.US,D,20090616,000000,77.48,78.878,74.984,77.58,15789,0
NOG.US,D,20090617,000000,77.78,77.88,69.992,74.685,24205,0
NOG.US,D,20090618,000000,74.685,75.483,71.19,71.29,17527,0
NOG.US,D,20090619,000000,72.887,74.784,65.199,65.399,47802,0
NOG.US,D,20090622,000000,66.098,66.098,56.612,58.11,30032,0
NOG.US,D,20090623,000000,58.11,61.705,55.015,60.706,29419,0
NOG.US,D,20090624,000000,60.107,61.405,57.012,59.009,40212,0
NOG.US,D,20090625,000000,58.41,62.903,57.311,62.403,28613,0
NOG.US,D,20090626,000000,62.304,68.594,59.907,68.294,89403,0
NOG.US,D,20090629,000000,68.294,69.792,65.898,66.497,22069,0
NOG.US,D,20090630,000000,66.697,67.096,63.602,63.602,19337,0
NOG.US,D,20090701,000000,64.5,67.895,64.301,66.098,13551,0
NOG.US,D,20090702,000000,66.098,66.098,61.605,61.605,14042,0
NOG.US,D,20090706,000000,60.007,60.107,55.414,59.009,24398,0
NOG.US,D,20090707,000000,59.308,59.808,55.914,56.113,10750,0
NOG.US,D,20090708,000000,55.015,55.914,49.723,52.119,27937,0
NOG.US,D,20090709,000000,52.818,55.614,51.92,52.918,13324,0
NOG.US,D,20090710,000000,51.92,54.616,47.327,51.82,13419,0
NOG.US,D,20090713,000000,51.92,54.815,49.523,54.815,12559,0
NOG.US,D,20090714,000000,54.915,59.808,54.616,58.41,10077,0
NOG.US,D,20090715,000000,59.408,67.895,59.308,66.198,27516,0
NOG.US,D,20090716,000000,64.999,67.795,60.407,67.795,18230,0
NOG.US,D,20090717,000000,67.795,67.795,63.901,66.297,11632,0
NOG.US,D,20090720,000000,66.996,68.394,65.998,67.895,18414,0
NOG.US,D,20090721,000000,68.294,69.692,65.599,67.196,12294,0
NOG.US,D,20090722,000000,66.497,67.396,64.4,66.797,8680,0
NOG.US,D,20090723,000000,64.101,70.791,64.101,69.892,19832,0
NOG.US,D,20090724,000000,69.393,70.191,65.599,69.792,14267,0
NOG.US,D,20090727,000000,69.493,71.889,68.893,69.892,18999,0
NOG.US,D,20090728,000000,69.093,69.892,65.698,68.294,13097,0
NOG.US,D,20090729,000000,67.396,67.396,59.907,61.405,23222,0
NOG.US,D,20090730,000000,62.104,66.397,61.405,63.302,34806,0
NOG.US,D,20090731,000000,62.903,67.396,61.405,65.798,36628,0
NOG.US,D,20090803,000000,65.898,69.493,65.798,66.996,22473,0
NOG.US,D,20090804,000000,66.198,66.797,64.6,66.297,17894,0
NOG.US,D,20090805,000000,63.701,67.096,61.904,65.299,26954,0
NOG.US,D,20090806,000000,64.999,65.399,60.407,60.906,19965,0
NOG.US,D,20090807,000000,61.804,65.299,61.705,64.7,15490,0
NOG.US,D,20090810,000000,64.301,66.198,62.903,64.101,14485,0
NOG.US,D,20090811,000000,62.703,64.001,62.403,63.502,17759,0
NOG.US,D,20090812,000000,63.701,66.397,62.903,65.599,18794,0
NOG.US,D,20090813,000000,66.996,67.895,64.101,67.196,22614,0
NOG.US,D,20090814,000000,67.196,68.594,65.399,66.597,36785,0
NOG.US,D,20090817,000000,65.399,65.399,60.407,63.102,21127,0
NOG.US,D,20090818,000000,63.402,67.396,63.402,65.199,17908,0
NOG.US,D,20090819,000000,64.301,67.196,61.405,66.497,9873,0
NOG.US,D,20090820,000000,66.697,67.695,63.003,67.595,10895,0
NOG.US,D,20090821,000000,68.594,69.393,67.496,68.394,27276,0
NOG.US,D,20090824,000000,68.694,69.393,67.895,69.093,18908,0
NOG.US,D,20090825,000000,69.093,69.892,67.995,68.394,16222,0
NOG.US,D,20090826,000000,68.195,68.394,66.697,67.595,8862,0
NOG.US,D,20090827,000000,67.595,67.595,63.901,65.499,21409,0
NOG.US,D,20090828,000000,65.599,66.897,65.199,66.098,17397,0
NOG.US,D,20090831,000000,65.399,65.698,63.502,63.801,24379,0
NOG.US,D,20090901,000000,63.901,66.697,61.904,64.301,21772,0
NOG.US,D,20090902,000000,63.801,65.698,62.104,64.4,12135,0
NOG.US,D,20090903,000000,64.999,64.999,62.603,64.201,18102,0
NOG.US,D,20090904,000000,63.901,65.698,63.202,64.9,27185,0
NOG.US,D,20090908,000000,65.499,67.795,64.999,67.795,36959,0
NOG.US,D,20090909,000000,69.393,70.391,66.897,69.393,37686,0
NOG.US,D,20090910,000000,68.893,73.586,68.394,73.087,39385,0
NOG.US,D,20090911,000000,73.586,75.383,69.892,72.588,31368,0
NOG.US,D,20090914,000000,72.787,74.884,71.09,74.585,21678,0
NOG.US,D,20090915,000000,74.585,76.582,73.187,75.184,28401,0
NOG.US,D,20090916,000000,75.683,80.476,75.184,80.476,63021,0
NOG.US,D,20090917,000000,77.979,81.774,77.081,79.377,36510,0
NOG.US,D,20090918,000000,79.377,80.276,73.986,76.681,26841,0
NOG.US,D,20090921,000000,74.285,77.28,72.388,76.582,30426,0
NOG.US,D,20090922,000000,78.279,80.875,77.081,79.078,26149,0
NOG.US,D,20090923,000000,79.677,80.376,76.182,76.881,18335,0
NOG.US,D,20090924,000000,79.277,79.277,72.388,75.383,20976,0
NOG.US,D,20090925,000000,74.485,78.279,74.485,77.979,20312,0
NOG.US,D,20090928,000000,78.379,82.472,75.284,81.774,46244,0
NOG.US,D,20090929,000000,81.574,83.671,81.574,82.972,24065,0
NOG.US,D,20090930,000000,83.97,84.27,80.975,83.87,44864,0
NOG.US,D,20091001,000000,82.972,83.77,79.277,79.777,31867,0
NOG.US,D,20091002,000000,76.981,81.374,76.382,80.076,28266,0
NOG.US,D,20091005,000000,80.076,85.867,78.479,84.27,31489,0
NOG.US,D,20091006,000000,85.468,91.059,84.869,90.36,41477,0
NOG.US,D,20091007,000000,89.761,92.357,89.162,91.359,36785,0
NOG.US,D,20091008,000000,92.657,96.451,92.058,95.652,43033,0
NOG.US,D,20091009,000000,96.451,97.649,95.253,96.651,35068,0
NOG.US,D,20091012,000000,98.048,100.84,97.849,98.548,50346,0
NOG.US,D,20091013,000000,98.647,100.84,98.148,99.65,37658,0
NOG.US,D,20091014,000000,100.84,102.24,100.15,100.84,36076,0
NOG.US,D,20091015,000000,99.446,101.34,98.747,99.75,51645,0
NOG.US,D,20091016,000000,97.849,100.84,95.852,98.747,53363,0
NOG.US,D,20091019,000000,98.148,102.34,96.451,101.94,49095,0
NOG.US,D,20091020,000000,102.34,105.34,101.44,104.64,77388,0
NOG.US,D,20091021,000000,100.94,107.83,99.047,105.54,91450,0
NOG.US,D,20091022,000000,102.84,105.84,100.44,101.84,57218,0
NOG.US,D,20091023,000000,102.64,103.24,97.849,101.84,53219,0
NOG.US,D,20091026,000000,101.64,107.53,97.849,99.446,58329,0
NOG.US,D,20091027,000000,99.65,101.24,96.451,97.15,37202,0
NOG.US,D,20091028,000000,97.15,97.849,84.869,86.067,56573,0
NOG.US,D,20091029,000000,90.46,94.654,86.866,92.058,40883,0
NOG.US,D,20091030,000000,91.758,93.356,87.764,91.059,92102,0
NOG.US,D,20091102,000000,91.459,93.855,89.861,91.758,69487,0
NOG.US,D,20091103,000000,90.959,96.251,89.861,96.151,33269,0
NOG.US,D,20091104,000000,97.25,98.448,95.053,95.452,41756,0
NOG.US,D,20091105,000000,96.451,98.448,95.852,97.549,23166,0
NOG.US,D,20091106,000000,97.15,101.14,96.051,98.747,31772,0
NOG.US,D,20091109,000000,102.24,108.63,101.34,107.83,80120,0
NOG.US,D,20091110,000000,106.14,108.43,105.84,107.23,27809,0
NOG.US,D,20091111,000000,107.83,110.93,106.93,107.83,39414,0
NOG.US,D,20091112,000000,110.73,110.83,101.24,101.34,45056,0
NOG.US,D,20091113,000000,101.34,103.34,98.847,101.54,29441,0
NOG.US,D,20091116,000000,102.54,106.24,101.74,102.84,28073,0
NOG.US,D,20091117,000000,102.44,103.24,99.346,100.74,18258,0
NOG.US,D,20091118,000000,99.95,102.84,97.949,99.65,19847,0
NOG.US,D,20091119,000000,97.849,99.65,93.455,98.248,37031,0
NOG.US,D,20091120,000000,96.85,98.348,92.457,95.852,14923,0
NOG.US,D,20091123,000000,98.048,100.84,95.552,96.151,33986,0
NOG.US,D,20091124,000000,94.953,98.048,92.856,93.855,19549,0
NOG.US,D,20091125,000000,94.055,98.148,93.855,96.551,26679,0
NOG.US,D,20091127,000000,94.853,95.852,89.861,93.156,18495,0
NOG.US,D,20091130,000000,90.66,93.455,89.861,91.359,31736,0
NOG.US,D,20091201,000000,91.958,93.056,90.36,93.056,32637,0
NOG.US,D,20091202,000000,93.356,96.85,93.156,96.75,45115,0
NOG.US,D,20091203,000000,96.75,98.348,95.452,96.551,39336,0
NOG.US,D,20091204,000000,96.551,99.147,95.452,98.048,30426,0
NOG.US,D,20091207,000000,96.651,99.446,95.053,96.85,28772,0
NOG.US,D,20091208,000000,94.554,96.551,92.457,93.156,36669,0
NOG.US,D,20091209,000000,92.157,94.853,91.858,93.855,28017,0
NOG.US,D,20091210,000000,94.554,96.051,93.156,94.154,57739,0
NOG.US,D,20091211,000000,94.055,95.353,93.455,95.153,22447,0
NOG.US,D,20091214,000000,95.353,99.65,94.853,99.346,30422,0
NOG.US,D,20091215,000000,97.349,104.44,97.349,103.34,57567,0
NOG.US,D,20091216,000000,104.84,107.43,103.74,107.43,47665,0
NOG.US,D,20091217,000000,106.93,110.93,102.84,109.83,45838,0
NOG.US,D,20091218,000000,109.53,116.02,109.53,114.42,124365,0
NOG.US,D,20091221,000000,114.62,115.92,108.43,112.33,49233,0
NOG.US,D,20091222,000000,114.32,115.82,112.03,115.12,32977,0
NOG.US,D,20091223,000000,116.72,124.11,115.12,123.11,62054,0
NOG.US,D,20091224,000000,123.91,126.4,122.51,123.81,15843,0
NOG.US,D,20091228,000000,125.21,125.21,118.02,122.11,36217,0
NOG.US,D,20091229,000000,122.21,123.21,119.52,119.91,23124,0
NOG.US,D,20091230,000000,121.11,121.41,118.32,120.01,24647,0
NOG.US,D,20091231,000000,117.82,120.11,117.82,118.22,15884,0
NOG.US,D,20100104,000000,118.82,125.91,118.82,125.51,36127,0
NOG.US,D,20100105,000000,125.51,127.4,123.01,127.2,24034,0
NOG.US,D,20100106,000000,128.5,138.39,128.5,135.99,72251,0
NOG.US,D,20100107,000000,134.09,135.99,124.11,131.5,68591,0
NOG.US,D,20100108,000000,129,132.3,127.9,130.2,34582,0
NOG.US,D,20100111,000000,134.79,136.19,121.71,123.01,64264,0
NOG.US,D,20100112,000000,121.81,121.91,117.92,119.81,36743,0
NOG.US,D,20100113,000000,121.21,121.21,115.62,119.22,18832,0
NOG.US,D,20100114,000000,119.22,123.71,119.22,123.21,38412,0
NOG.US,D,20100115,000000,124.61,125.51,121.61,125.01,67698,0
NOG.US,D,20100119,000000,124.81,129.1,118.72,125.91,30476,0
NOG.US,D,20100120,000000,124.51,125.81,119.81,123.61,23860,0
NOG.US,D,20100121,000000,126.3,126.3,119.32,120.81,74325,0
NOG.US,D,20100122,000000,119.81,120.51,116.32,118.92,43773,0
NOG.US,D,20100125,000000,119.71,121.11,115.12,121.01,45131,0
NOG.US,D,20100126,000000,120.01,121.31,115.12,116.42,41649,0
NOG.US,D,20100127,000000,115.82,116.32,113.22,116.22,34436,0
NOG.US,D,20100128,000000,117.32,117.52,110.93,112.83,53014,0
NOG.US,D,20100129,000000,113.82,115.22,107.63,110.33,74993,0
NOG.US,D,20100201,000000,111.13,112.03,108.43,109.33,61540,0
NOG.US,D,20100202,000000,109.83,117.42,109.83,115.72,74799,0
NOG.US,D,20100203,000000,116.62,118.02,111.83,117.62,39884,0
NOG.US,D,20100204,000000,116.62,116.62,108.83,110.63,66311,0
NOG.US,D,20100205,000000,108.03,113.03,104.54,111.33,51549,0
NOG.US,D,20100208,000000,110.93,114.72,110.53,111.13,26952,0
NOG.US,D,20100209,000000,112.83,116.32,111.73,114.22,33770,0
NOG.US,D,20100210,000000,118.32,120.91,116.42,120.51,97358,0
NOG.US,D,20100211,000000,121.41,124.31,118.92,122.91,28301,0
NOG.US,D,20100212,000000,121.71,124.81,119.81,123.51,25200,0
NOG.US,D,20100216,000000,128.5,128.5,123.81,125.91,40589,0
NOG.US,D,20100217,000000,129.2,129.2,124.51,124.91,21703,0
NOG.US,D,20100218,000000,122.91,125.91,119.81,124.81,23380,0
NOG.US,D,20100219,000000,125.01,125.01,121.01,122.11,25527,0
NOG.US,D,20100222,000000,122.91,123.51,120.81,120.81,12692,0
NOG.US,D,20100223,000000,119.81,121.21,117.72,121.01,49928,0
NOG.US,D,20100224,000000,120.81,123.81,119.71,121.31,33195,0
NOG.US,D,20100225,000000,116.92,123.11,110.93,122.81,55785,0
NOG.US,D,20100226,000000,123.71,124.21,121.51,123.41,69542,0
NOG.US,D,20100301,000000,124.21,126.6,123.91,125.81,32396,0
NOG.US,D,20100302,000000,128.7,131.2,125.81,130.2,37112,0
NOG.US,D,20100303,000000,132.1,132.1,130,130.9,22116,0
NOG.US,D,20100304,000000,132.5,134.29,129.9,132,23567,0
NOG.US,D,20100305,000000,132.5,133.89,131.9,133.89,22622,0
NOG.US,D,20100308,000000,134.59,135.89,131,134.99,38282,0
NOG.US,D,20100309,000000,133.89,134.79,131.3,132.59,22708,0
NOG.US,D,20100310,000000,132.3,133.49,128.2,129.8,75724,0
NOG.US,D,20100311,000000,128.7,132.1,127.6,132,46003,0
NOG.US,D,20100312,000000,132.5,132.59,129.5,130.2,29533,0
NOG.US,D,20100315,000000,129.9,130.6,127.8,129.5,32556,0
NOG.US,D,20100316,000000,129.8,130.8,127.3,129.3,17007,0
NOG.US,D,20100317,000000,130.7,135.59,129.9,132.69,46480,0
NOG.US,D,20100318,000000,133.69,135.49,130,131.9,52087,0
NOG.US,D,20100319,000000,133.69,133.79,122.91,129.7,75925,0
NOG.US,D,20100322,000000,128,131.3,122.31,131.3,40507,0
NOG.US,D,20100323,000000,132.3,134.59,130,133.39,30368,0
NOG.US,D,20100324,000000,133.29,134.99,129.9,134.99,36677,0
NOG.US,D,20100325,000000,135.09,137.79,132.2,134.29,66968,0
NOG.US,D,20100326,000000,134.19,140.88,132.99,140.88,84216,0
NOG.US,D,20100329,000000,142.08,149.47,139.78,147.87,94647,0
NOG.US,D,20100330,000000,149.17,151.77,145.57,149.27,88421,0
NOG.US,D,20100331,000000,148.77,162.05,148.77,158.26,195161,0
NOG.US,D,20100401,000000,160.25,169.74,160.15,166.74,168725,0
NOG.US,D,20100405,000000,169.44,177.23,169.44,173.53,148289,0
NOG.US,D,20100406,000000,176.63,179.72,170.74,175.63,105232,0
NOG.US,D,20100407,000000,175.73,177.43,156.76,166.54,166581,0
NOG.US,D,20100408,000000,163.25,166.64,154.66,164.75,148401,0
NOG.US,D,20100409,000000,166.84,173.03,166.04,171.24,93882,0
NOG.US,D,20100412,000000,163.95,171.83,161.65,165.64,121126,0
NOG.US,D,20100413,000000,163.25,164.65,156.76,157.66,147665,0
NOG.US,D,20100414,000000,157.76,160.65,153.76,154.56,106490,0
NOG.US,D,20100415,000000,153.76,170.74,149.77,167.74,619590,0
NOG.US,D,20100416,000000,165.44,168.34,160.35,168.24,165913,0
NOG.US,D,20100419,000000,165.34,167.64,162.55,165.74,85824,0
NOG.US,D,20100420,000000,166.94,174.03,166.44,172.13,70309,0
NOG.US,D,20100421,000000,172.83,173.83,167.94,170.04,43305,0
NOG.US,D,20100422,000000,167.44,172.13,162.75,172.03,41873,0
NOG.US,D,20100423,000000,172.53,172.53,168.04,170.94,53012,0
NOG.US,D,20100426,000000,170.04,172.63,166.64,169.04,48015,0
NOG.US,D,20100427,000000,168.24,171.73,162.65,165.94,38647,0
NOG.US,D,20100428,000000,167.24,167.24,158.45,163.15,49877,0
NOG.US,D,20100429,000000,166.84,166.84,158.55,163.35,57358,0
NOG.US,D,20100430,000000,162.85,165.24,159.05,162.35,117348,0
NOG.US,D,20100503,000000,163.95,172.53,163.95,172.43,82469,0
NOG.US,D,20100504,000000,169.44,170.94,163.65,167.84,59710,0
NOG.US,D,20100505,000000,166.04,166.74,157.26,158.26,55761,0
NOG.US,D,20100506,000000,158.26,159.75,130.5,144.58,131231,0
NOG.US,D,20100507,000000,139.78,144.18,133.29,137.69,89402,0
NOG.US,D,20100510,000000,147.07,152.86,143.28,152.66,83720,0
NOG.US,D,20100511,000000,152.66,160.85,149.07,155.66,61349,0
NOG.US,D,20100512,000000,155.46,162.15,155.46,159.25,63552,0
NOG.US,D,20100513,000000,157.86,159.25,149.87,152.66,84220,0
NOG.US,D,20100514,000000,152.96,152.96,140.18,143.58,73856,0
NOG.US,D,20100517,000000,142.38,144.78,135.19,136.69,74987,0
NOG.US,D,20100518,000000,140.68,143.78,132.2,133.39,60973,0
NOG.US,D,20100519,000000,131.9,134.29,126.3,130.6,63330,0
NOG.US,D,20100520,000000,126.4,129,120.31,123.51,103622,0
