<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,D,20060906,000000,20.517,20.71,20.316,20.539,33843,0
CRF.US,D,20060907,000000,20.42,20.656,20.316,20.564,28876,0
CRF.US,D,20060908,000000,20.564,20.656,20.564,20.642,18326,0
CRF.US,D,20060911,000000,20.621,20.987,20.611,20.846,36155,0
CRF.US,D,20060912,000000,20.836,20.846,20.656,20.776,30836,0
CRF.US,D,20060913,000000,20.448,20.611,20.42,20.599,31096,0
CRF.US,D,20060914,000000,20.501,20.539,20.42,20.501,17747,0
CRF.US,D,20060915,000000,20.501,20.776,20.421,20.776,19793,0
CRF.US,D,20060918,000000,20.539,20.71,20.305,20.494,26728,0
CRF.US,D,20060919,000000,20.501,20.846,20.501,20.846,29144,0
CRF.US,D,20060920,000000,20.866,21.002,20.738,21.002,34958,0
CRF.US,D,20060921,000000,20.947,21.032,20.947,21.002,23737,0
CRF.US,D,20060922,000000,21.002,21.064,20.947,21.052,15671,0
CRF.US,D,20060925,000000,20.974,21.197,20.922,21.088,46539,0
CRF.US,D,20060926,000000,20.974,21.576,20.922,21.477,58018,0
CRF.US,D,20060927,000000,21.559,21.559,21.002,21.207,26211,0
CRF.US,D,20060928,000000,21.207,21.243,21.128,21.2,8737,0
CRF.US,D,20060929,000000,21.184,21.354,21.098,21.354,23995,0
CRF.US,D,20061002,000000,21.494,21.494,21.128,21.461,43106,0
CRF.US,D,20061003,000000,21.207,21.566,21.128,21.197,44895,0
CRF.US,D,20061004,000000,21.167,21.566,21.167,21.334,16707,0
CRF.US,D,20061005,000000,21.403,21.531,21.128,21.438,32906,0
CRF.US,D,20061006,000000,21.354,21.531,21.354,21.438,16443,0
CRF.US,D,20061009,000000,21.51,21.587,21.477,21.494,31625,0
CRF.US,D,20061010,000000,21.51,21.703,21.51,21.703,48328,0
CRF.US,D,20061011,000000,21.614,21.758,21.345,21.758,20220,0
CRF.US,D,20061012,000000,21.673,22.305,21.587,21.927,44993,0
CRF.US,D,20061013,000000,21.767,22.987,21.767,22.344,51253,0
CRF.US,D,20061016,000000,22.068,22.638,21.002,22.616,110618,0
CRF.US,D,20061017,000000,22.344,22.759,22.232,22.759,28539,0
CRF.US,D,20061018,000000,22.48,22.498,21.703,22.417,43876,0
CRF.US,D,20061019,000000,21.939,22.384,21.939,22.242,30836,0
CRF.US,D,20061020,000000,22.232,22.242,21.634,21.776,31796,0
CRF.US,D,20061023,000000,21.703,21.998,21.703,21.976,16783,0
CRF.US,D,20061024,000000,21.767,21.976,21.767,21.976,11408,0
CRF.US,D,20061025,000000,22.117,22.172,21.939,22.172,18326,0
CRF.US,D,20061026,000000,22.172,22.172,21.703,21.85,29144,0
CRF.US,D,20061027,000000,21.767,22.464,21.767,22.324,19971,0
CRF.US,D,20061030,000000,22.242,22.289,21.998,22.172,19882,0
CRF.US,D,20061031,000000,22.172,22.289,22.068,22.24,14997,0
CRF.US,D,20061101,000000,22.232,22.344,22.221,22.344,17144,0
CRF.US,D,20061102,000000,22.369,22.369,22.232,22.305,24343,0
CRF.US,D,20061103,000000,22.232,22.344,22.232,22.344,14129,0
CRF.US,D,20061106,000000,22.344,22.63,22.344,22.63,24172,0
CRF.US,D,20061107,000000,22.759,22.849,22.638,22.707,18852,0
CRF.US,D,20061108,000000,22.568,22.759,22.525,22.724,20137,0
CRF.US,D,20061109,000000,22.724,22.759,22.607,22.665,12599,0
CRF.US,D,20061110,000000,22.814,22.987,22.702,22.849,29306,0
CRF.US,D,20061113,000000,22.849,22.929,22.313,22.929,32046,0
CRF.US,D,20061114,000000,22.525,22.987,22.464,22.987,25362,0
CRF.US,D,20061115,000000,22.886,22.929,22.313,22.456,19793,0
CRF.US,D,20061116,000000,22.464,22.464,20.42,20.947,198456,0
CRF.US,D,20061117,000000,20.974,21.064,20.071,20.164,76616,0
CRF.US,D,20061120,000000,19.921,20.666,19.921,20.539,39847,0
CRF.US,D,20061121,000000,20.666,21.461,20.611,21.243,53892,0
CRF.US,D,20061122,000000,21.136,21.354,20.947,21.212,20656,0
CRF.US,D,20061124,000000,21.098,21.098,20.846,21.058,10793,0
CRF.US,D,20061127,000000,21.243,21.243,21.098,21.136,6174,0
CRF.US,D,20061128,000000,21.144,21.144,21.041,21.144,5310,0
CRF.US,D,20061129,000000,21.144,21.167,21.128,21.167,26728,0
CRF.US,D,20061130,000000,21.418,21.559,21.266,21.51,20744,0
CRF.US,D,20061201,000000,21.587,21.695,21.573,21.659,16366,0
CRF.US,D,20061204,000000,21.799,21.939,21.418,21.827,28611,0
CRF.US,D,20061205,000000,21.881,22.172,21.881,22.172,32046,0
CRF.US,D,20061206,000000,22.164,22.498,22.164,22.491,27337,0
CRF.US,D,20061207,000000,22.538,22.538,22.394,22.525,15343,0
CRF.US,D,20061208,000000,22.491,22.987,22.491,22.987,38215,0
CRF.US,D,20061211,000000,22.814,22.987,22.65,22.92,26301,0
CRF.US,D,20061212,000000,22.814,22.987,22.638,22.914,23737,0
CRF.US,D,20061213,000000,22.58,22.638,21.827,21.965,33500,0
CRF.US,D,20061214,000000,22.033,22.133,21.939,22.02,12168,0
CRF.US,D,20061215,000000,21.881,22.117,21.834,22.011,17993,0
CRF.US,D,20061218,000000,22.15,22.736,22.033,22.538,16443,0
CRF.US,D,20061219,000000,22.538,22.58,22.429,22.441,15093,0
CRF.US,D,20061220,000000,22.344,22.702,21.952,22.06,15595,0
CRF.US,D,20061221,000000,22.172,22.568,22.172,22.253,19369,0
CRF.US,D,20061222,000000,22.441,22.607,22.289,22.344,12507,0
CRF.US,D,20061226,000000,22.344,22.344,22.268,22.305,13624,0
CRF.US,D,20061227,000000,22.313,22.525,22.186,22.394,12686,0
CRF.US,D,20061228,000000,22.394,22.984,22.394,22.984,25449,0
CRF.US,D,20061229,000000,22.759,23.226,22.406,22.896,24857,0
CRF.US,D,20070103,000000,22.896,22.914,22.65,22.796,25790,0
CRF.US,D,20070104,000000,22.736,22.987,22.736,22.759,12086,0
CRF.US,D,20070105,000000,22.759,23.19,22.464,23.109,35394,0
CRF.US,D,20070108,000000,23.165,23.165,22.616,23.012,29306,0
CRF.US,D,20070109,000000,23.057,23.121,22.987,23.121,18160,0
CRF.US,D,20070110,000000,22.849,22.872,22.63,22.845,14742,0
CRF.US,D,20070111,000000,22.845,22.845,22.549,22.568,14380,0
CRF.US,D,20070112,000000,22.568,22.859,22.549,22.759,13279,0
CRF.US,D,20070116,000000,22.638,22.702,22.232,22.36,30679,0
CRF.US,D,20070117,000000,22.344,22.456,21.167,21.695,70869,0
CRF.US,D,20070118,000000,21.603,21.85,21.587,21.703,27337,0
CRF.US,D,20070119,000000,21.418,21.494,21.266,21.426,29895,0
CRF.US,D,20070122,000000,21.184,21.3,21.002,21.266,46016,0
CRF.US,D,20070123,000000,21.334,21.685,21.269,21.685,12421,0
CRF.US,D,20070124,000000,21.767,21.767,21.587,21.651,6608,0
CRF.US,D,20070125,000000,21.628,21.758,21.354,21.587,15772,0
CRF.US,D,20070126,000000,21.494,21.767,21.494,21.712,17388,0
CRF.US,D,20070129,000000,21.767,21.939,21.243,21.939,19466,0
CRF.US,D,20070130,000000,21.827,21.998,21.477,21.827,19538,0
CRF.US,D,20070131,000000,21.827,21.939,21.184,21.767,23737,0
CRF.US,D,20070201,000000,21.703,21.703,21.354,21.645,16707,0
CRF.US,D,20070202,000000,21.634,21.99,21.614,21.906,19719,0
CRF.US,D,20070205,000000,21.865,22.123,21.865,22.068,8838,0
CRF.US,D,20070206,000000,21.921,22.172,21.685,21.856,36931,0
CRF.US,D,20070207,000000,21.939,22.198,21.834,22.198,20823,0
CRF.US,D,20070208,000000,22.198,22.872,22.198,22.645,40705,0
CRF.US,D,20070209,000000,22.759,23.19,22.186,22.849,37019,0
CRF.US,D,20070212,000000,22.736,22.872,22.123,22.736,34197,0
CRF.US,D,20070213,000000,22.58,22.58,21.998,22.277,13676,0
CRF.US,D,20070214,000000,22.232,22.232,22.06,22.123,8576,0
CRF.US,D,20070215,000000,22.36,22.616,22.253,22.261,14901,0
CRF.US,D,20070216,000000,22.133,22.63,22.133,22.48,11228,0
CRF.US,D,20070220,000000,22.525,22.638,22.289,22.289,38639,0
CRF.US,D,20070221,000000,22.344,22.344,21.927,22.172,43960,0
CRF.US,D,20070222,000000,22.133,22.133,21.494,21.896,64523,0
CRF.US,D,20070223,000000,21.614,22.047,21.603,21.952,36931,0
CRF.US,D,20070226,000000,21.827,21.881,21.576,21.865,19793,0
CRF.US,D,20070227,000000,21.881,22.068,21.758,21.965,24677,0
CRF.US,D,20070228,000000,22.006,22.344,21.998,22.268,23388,0
CRF.US,D,20070301,000000,22.15,22.15,21.965,22.106,9857,0
CRF.US,D,20070302,000000,21.998,22.006,21.881,21.998,12421,0
CRF.US,D,20070305,000000,21.939,21.965,21.477,21.727,13440,0
CRF.US,D,20070306,000000,21.614,21.758,21.477,21.603,11827,0
CRF.US,D,20070307,000000,21.587,21.827,21.559,21.814,12421,0
CRF.US,D,20070308,000000,21.965,22.133,21.776,21.85,14819,0
CRF.US,D,20070309,000000,22.06,22.277,21.939,22.033,9770,0
CRF.US,D,20070312,000000,21.998,22.117,21.99,22.106,29645,0
CRF.US,D,20070313,000000,21.758,22.338,21.758,22.02,50049,0
CRF.US,D,20070314,000000,22.06,22.117,21.998,22.06,16625,0
CRF.US,D,20070315,000000,22.117,22.172,21.703,21.814,17574,0
CRF.US,D,20070316,000000,21.645,22.338,21.603,22.172,19793,0
CRF.US,D,20070319,000000,22.172,22.172,21.856,21.865,15158,0
CRF.US,D,20070320,000000,21.856,22.15,21.799,22.068,11737,0
CRF.US,D,20070321,000000,22.006,22.09,22.006,22.09,4549,0
CRF.US,D,20070322,000000,22.09,22.09,21.952,22.006,5744,0
CRF.US,D,20070323,000000,21.952,21.998,21.614,21.998,18758,0
CRF.US,D,20070326,000000,21.827,21.928,21.787,21.856,11576,0
CRF.US,D,20070327,000000,21.827,21.827,21.614,21.685,25613,0
CRF.US,D,20070328,000000,21.685,21.799,21.673,21.685,7017,0
CRF.US,D,20070329,000000,21.685,21.685,21.587,21.587,17226,0
CRF.US,D,20070330,000000,21.645,21.758,21.645,21.748,5310,0
CRF.US,D,20070402,000000,21.787,22.15,21.787,21.881,14819,0
CRF.US,D,20070403,000000,21.881,21.998,21.603,21.998,26474,0
CRF.US,D,20070404,000000,22.006,22.172,21.717,22.164,16294,0
CRF.US,D,20070405,000000,22.117,22.338,22.078,22.186,19538,0
CRF.US,D,20070409,000000,22.123,22.675,22.123,22.36,25613,0
CRF.US,D,20070410,000000,22.36,22.616,22.36,22.525,23899,0
CRF.US,D,20070411,000000,22.384,22.384,22.006,22.09,8395,0
CRF.US,D,20070412,000000,22.117,22.324,22.06,22.078,9510,0
CRF.US,D,20070413,000000,22.172,22.324,22.068,22.324,15517,0
CRF.US,D,20070416,000000,22.198,22.549,22.198,22.429,26906,0
CRF.US,D,20070417,000000,22.313,22.429,22.033,22.068,13892,0
CRF.US,D,20070418,000000,22.068,22.549,22.006,22.172,20996,0
CRF.US,D,20070419,000000,22.117,22.36,22.06,22.172,9857,0
CRF.US,D,20070420,000000,22.172,22.198,21.881,21.896,11576,0
CRF.US,D,20070423,000000,21.896,22.198,21.827,21.952,38134,0
CRF.US,D,20070424,000000,22.172,22.206,21.939,22.206,12507,0
CRF.US,D,20070425,000000,22.117,22.289,21.939,22.123,26728,0
CRF.US,D,20070426,000000,22.206,22.206,21.799,21.881,16038,0
CRF.US,D,20070427,000000,21.896,22.168,21.827,21.939,20656,0
CRF.US,D,20070430,000000,22.06,22.198,21.969,22.164,12763,0
CRF.US,D,20070501,000000,22.198,22.206,22.186,22.186,16203,0
CRF.US,D,20070502,000000,22.198,22.198,22.033,22.198,10196,0
CRF.US,D,20070503,000000,22.206,22.491,22.15,22.429,22285,0
CRF.US,D,20070504,000000,22.464,22.525,22.172,22.344,15093,0
CRF.US,D,20070507,000000,22.344,22.456,22.305,22.305,4459,0
CRF.US,D,20070508,000000,22.464,22.464,21.952,22.033,39340,0
CRF.US,D,20070509,000000,22.117,22.344,22.106,22.186,21599,0
CRF.US,D,20070510,000000,22.172,22.384,22.117,22.324,15422,0
CRF.US,D,20070511,000000,22.117,22.172,21.965,22.133,7971,0
CRF.US,D,20070514,000000,22.133,22.172,21.827,21.827,17821,0
CRF.US,D,20070515,000000,21.799,21.799,20.821,20.947,71551,0
CRF.US,D,20070516,000000,20.892,20.892,20.211,20.821,68372,0
CRF.US,D,20070517,000000,20.892,21.184,20.776,21.041,17641,0
CRF.US,D,20070518,000000,21.058,21.276,21.041,21.228,15517,0
CRF.US,D,20070521,000000,21.128,21.184,20.866,20.997,27100,0
CRF.US,D,20070522,000000,20.776,20.892,20.695,20.796,36766,0
CRF.US,D,20070523,000000,21.002,21.276,20.866,21.098,24252,0
CRF.US,D,20070524,000000,21.167,21.283,20.776,20.836,24086,0
CRF.US,D,20070525,000000,20.947,21.002,20.776,20.997,15262,0
CRF.US,D,20070529,000000,20.947,21.184,20.922,21.058,10793,0
CRF.US,D,20070530,000000,21.064,21.064,20.892,20.974,10196,0
CRF.US,D,20070531,000000,21.002,21.243,20.947,21.197,12686,0
CRF.US,D,20070601,000000,21.144,21.494,21.128,21.494,12599,0
CRF.US,D,20070604,000000,21.494,21.519,21.403,21.426,22378,0
CRF.US,D,20070605,000000,21.426,21.477,21.354,21.477,11228,0
CRF.US,D,20070606,000000,21.461,21.519,21.323,21.403,14476,0
CRF.US,D,20070607,000000,21.243,21.461,21.058,21.354,12507,0
CRF.US,D,20070608,000000,21.391,21.695,21.345,21.587,13118,0
CRF.US,D,20070611,000000,21.587,21.703,21.573,21.695,21417,0
CRF.US,D,20070612,000000,21.799,21.939,21.519,21.519,14819,0
CRF.US,D,20070613,000000,21.334,21.447,21.334,21.418,7619,0
CRF.US,D,20070614,000000,21.418,21.494,21.243,21.418,15422,0
CRF.US,D,20070615,000000,21.531,21.645,21.426,21.645,12086,0
CRF.US,D,20070618,000000,21.727,22.123,21.727,21.998,16878,0
CRF.US,D,20070619,000000,21.998,22.117,21.767,21.927,10449,0
CRF.US,D,20070620,000000,21.787,22.117,21.645,22.117,6764,0
CRF.US,D,20070621,000000,22.06,22.06,21.703,21.827,6435,0
CRF.US,D,20070622,000000,21.965,22.078,21.576,21.576,9077,0
CRF.US,D,20070625,000000,21.576,22.172,21.576,21.776,11576,0
CRF.US,D,20070626,000000,21.776,21.881,21.477,21.477,17482,0
CRF.US,D,20070627,000000,21.487,21.487,21.418,21.461,8318,0
CRF.US,D,20070628,000000,21.461,21.645,21.461,21.559,11737,0
CRF.US,D,20070629,000000,21.628,22.006,21.607,21.998,11471,0
CRF.US,D,20070702,000000,22.006,22.006,21.566,21.744,16104,0
CRF.US,D,20070703,000000,21.645,22.06,21.587,21.939,12421,0
CRF.US,D,20070705,000000,22.02,22.172,21.976,22.117,13380,0
CRF.US,D,20070706,000000,22.06,22.242,22.006,22.06,11228,0
CRF.US,D,20070709,000000,22.242,22.464,22.06,22.172,21685,0
CRF.US,D,20070710,000000,22.006,22.172,22.006,22.117,14581,0
CRF.US,D,20070711,000000,22.06,22.06,21.603,21.659,23224,0
CRF.US,D,20070712,000000,21.659,21.695,21.587,21.587,10279,0
CRF.US,D,20070713,000000,21.587,21.881,21.531,21.881,7460,0
CRF.US,D,20070716,000000,21.881,21.888,21.543,21.607,11054,0
CRF.US,D,20070717,000000,21.703,21.998,21.703,21.976,18515,0
CRF.US,D,20070718,000000,21.939,21.998,21.587,21.587,14997,0
CRF.US,D,20070719,000000,21.767,21.767,21.3,21.426,19284,0
CRF.US,D,20070720,000000,21.461,21.461,21.243,21.376,16625,0
CRF.US,D,20070723,000000,21.367,21.587,21.306,21.573,13197,0
CRF.US,D,20070724,000000,21.51,21.51,21.064,21.064,23899,0
CRF.US,D,20070725,000000,21.002,21.243,20.362,20.957,50809,0
CRF.US,D,20070726,000000,20.71,20.931,20.539,20.599,27848,0
CRF.US,D,20070727,000000,20.836,21.461,20.599,21.283,22285,0
CRF.US,D,20070730,000000,21.354,21.354,20.903,21.088,11576,0
CRF.US,D,20070731,000000,21.002,21.212,20.892,21.098,16104,0
CRF.US,D,20070801,000000,21.002,21.088,20.71,20.846,12086,0
CRF.US,D,20070802,000000,20.947,20.947,20.539,20.683,4028,0
CRF.US,D,20070803,000000,20.71,20.892,19.019,19.093,52514,0
CRF.US,D,20070806,000000,19.019,19.078,16.524,17.149,158608,0
CRF.US,D,20070807,000000,17.271,17.39,16.06,17.271,90998,0
CRF.US,D,20070808,000000,17.39,18.205,17.334,18.034,63924,0
CRF.US,D,20070809,000000,18.034,18.087,17.681,17.973,10026,0
CRF.US,D,20070810,000000,17.835,18.849,17.623,18.114,31882,0
CRF.US,D,20070813,000000,18.015,18.069,17.501,17.924,14997,0
CRF.US,D,20070814,000000,17.797,17.853,17.29,17.29,12254,0
CRF.US,D,20070815,000000,17.214,17.214,15.813,15.867,102831,0
CRF.US,D,20070816,000000,14.82,15.813,11.666,13.714,152009,0
CRF.US,D,20070817,000000,18.3,18.3,14.01,16.558,35642,0
CRF.US,D,20070820,000000,16.558,17.29,16.558,17.29,24768,0
CRF.US,D,20070821,000000,17.294,18.034,16.34,17.681,47813,0
CRF.US,D,20070822,000000,17.766,18.087,17.766,18.087,11133,0
CRF.US,D,20070823,000000,17.766,18.034,17.766,17.797,15517,0
CRF.US,D,20070824,000000,18.087,18.205,17.808,18.087,18417,0
CRF.US,D,20070827,000000,17.681,17.919,17.501,17.853,15422,0
CRF.US,D,20070828,000000,17.501,17.861,17.095,17.674,15595,0
CRF.US,D,20070829,000000,17.53,17.751,16.05,16.186,40604,0
CRF.US,D,20070830,000000,15.935,16.807,14.718,16.628,43277,0
CRF.US,D,20070831,000000,16.628,17.149,16.454,16.628,4978,0
CRF.US,D,20070904,000000,16.86,17.271,16.86,17.149,16366,0
CRF.US,D,20070905,000000,17.53,17.53,17.149,17.494,5744,0
CRF.US,D,20070906,000000,17.501,17.501,17.149,17.149,12686,0
CRF.US,D,20070907,000000,17.423,17.449,17.214,17.449,5744,0
CRF.US,D,20070910,000000,17.334,17.449,16.816,16.829,10720,0
CRF.US,D,20070911,000000,16.807,17.095,16.746,17.095,15848,0
CRF.US,D,20070912,000000,17.038,17.095,16.719,16.872,4707,0
CRF.US,D,20070913,000000,16.972,17.038,16.807,16.928,12465,0
CRF.US,D,20070914,000000,16.911,17.204,16.816,17.095,9001,0
CRF.US,D,20070917,000000,16.941,17.175,16.941,17.136,8057,0
CRF.US,D,20070918,000000,17.334,17.449,17.149,17.449,12086,0
CRF.US,D,20070919,000000,17.501,17.623,17.334,17.564,10962,0
CRF.US,D,20070920,000000,17.681,17.858,17.623,17.858,14901,0
CRF.US,D,20070921,000000,18.087,19.257,17.564,18.502,26043,0
CRF.US,D,20070924,000000,18.436,18.502,17.681,18.321,9165,0
CRF.US,D,20070925,000000,18.502,18.546,17.501,17.584,19369,0
CRF.US,D,20070926,000000,17.501,18.124,17.501,17.888,21509,0
CRF.US,D,20070927,000000,18.158,18.158,17.888,17.926,21685,0
CRF.US,D,20070928,000000,18.034,18.034,17.39,17.402,33500,0
CRF.US,D,20071001,000000,17.564,18.034,17.564,17.919,15772,0
CRF.US,D,20071002,000000,18.069,18.266,18.069,18.255,12933,0
CRF.US,D,20071003,000000,18.321,18.384,18.034,18.034,4459,0
CRF.US,D,20071004,000000,18.034,18.034,17.623,17.797,6857,0
CRF.US,D,20071005,000000,17.642,18.144,17.642,17.973,13118,0
CRF.US,D,20071008,000000,18.144,18.384,18.087,18.205,10545,0
CRF.US,D,20071009,000000,18.087,18.384,18.087,18.384,10112,0
CRF.US,D,20071010,000000,18.436,18.67,18.384,18.557,16878,0
CRF.US,D,20071011,000000,18.502,18.502,18.205,18.321,9510,0
CRF.US,D,20071012,000000,18.436,18.519,18.185,18.205,11305,0
CRF.US,D,20071015,000000,18.087,18.144,17.861,17.906,11576,0
CRF.US,D,20071016,000000,17.303,18.087,17.303,17.848,23646,0
CRF.US,D,20071017,000000,17.973,17.973,17.501,17.501,6435,0
CRF.US,D,20071018,000000,17.67,17.67,16.86,16.928,23737,0
CRF.US,D,20071019,000000,16.746,16.86,16.715,16.855,6079,0
CRF.US,D,20071022,000000,16.687,16.687,15.99,16.013,29227,0
CRF.US,D,20071023,000000,16.983,16.983,16.05,16.201,10627,0
CRF.US,D,20071024,000000,15.99,16.001,14.867,15.754,41466,0
CRF.US,D,20071025,000000,15.645,15.645,14.973,15.284,30590,0
CRF.US,D,20071026,000000,15.057,15.208,14.939,15.085,17053,0
CRF.US,D,20071029,000000,15.097,15.348,15.085,15.127,18852,0
CRF.US,D,20071030,000000,14.939,14.939,14.342,14.678,23224,0
CRF.US,D,20071031,000000,14.567,14.82,14.213,14.585,34793,0
CRF.US,D,20071101,000000,14.359,14.359,13.887,14.342,38559,0
CRF.US,D,20071102,000000,14.359,14.359,13.944,14.122,19629,0
CRF.US,D,20071105,000000,13.887,13.887,13.244,13.773,54064,0
CRF.US,D,20071106,000000,13.595,14.29,12.954,14.223,47054,0
CRF.US,D,20071107,000000,13.887,14.47,13.773,14.095,17642,0
CRF.US,D,20071108,000000,13.059,14.122,13.059,14.122,30478,0
CRF.US,D,20071109,000000,14.585,14.585,14.01,14.342,23050,0
CRF.US,D,20071112,000000,14.585,14.585,14.122,14.178,12915,0
CRF.US,D,20071113,000000,14.064,14.585,13.803,14.248,23059,0
CRF.US,D,20071114,000000,14.285,14.46,14.285,14.285,14221,0
CRF.US,D,20071115,000000,14.359,14.413,14.29,14.413,10627,0
CRF.US,D,20071116,000000,14.237,14.528,14.237,14.309,13705,0
CRF.US,D,20071119,000000,13.979,14.555,13.979,14.122,17467,0
CRF.US,D,20071120,000000,13.944,14.29,13.887,14.085,11737,0
CRF.US,D,20071121,000000,13.736,14.178,13.736,13.831,23388,0
CRF.US,D,20071123,000000,13.773,14.01,13.42,13.42,12763,0
CRF.US,D,20071126,000000,13.42,13.669,13.365,13.513,15936,0
CRF.US,D,20071127,000000,13.714,13.714,13.436,13.537,16038,0
CRF.US,D,20071128,000000,13.42,13.669,13.42,13.608,39986,0
CRF.US,D,20071129,000000,13.714,13.714,13.575,13.653,7536,0
CRF.US,D,20071130,000000,13.758,14.237,13.537,14.122,17144,0
CRF.US,D,20071203,000000,14.122,14.46,13.537,14.122,31531,0
CRF.US,D,20071204,000000,13.979,14.29,13.979,14.29,13959,0
CRF.US,D,20071205,000000,14.359,14.47,13.944,14.01,14476,0
CRF.US,D,20071206,000000,14.29,14.585,14.122,14.47,11471,0
CRF.US,D,20071207,000000,14.359,14.88,14.237,14.88,14476,0
CRF.US,D,20071210,000000,15.004,15.043,14.47,14.946,14066,0
CRF.US,D,20071211,000000,15.057,15.348,15.057,15.288,12854,0
CRF.US,D,20071212,000000,15.229,15.229,14.585,14.585,19028,0
CRF.US,D,20071213,000000,14.585,15.8,14.359,14.931,27721,0
CRF.US,D,20071214,000000,15.078,15.097,14.704,14.939,2062,0
CRF.US,D,20071217,000000,14.704,15.004,13.714,13.714,15671,0
CRF.US,D,20071218,000000,13.653,14.01,13.244,13.537,22701,0
CRF.US,D,20071219,000000,13.213,13.273,12.655,12.712,28105,0
CRF.US,D,20071220,000000,12.639,13.653,12.089,12.339,28792,0
CRF.US,D,20071221,000000,11.847,12.346,11.439,11.626,99224,0
CRF.US,D,20071224,000000,11.497,11.789,11.098,11.777,26980,0
CRF.US,D,20071226,000000,11.527,12.37,11.527,11.847,38475,0
CRF.US,D,20071227,000000,11.789,11.904,11.554,11.666,23646,0
CRF.US,D,20071228,000000,11.666,11.725,11.439,11.719,24768,0
CRF.US,D,20071231,000000,11.566,11.666,11.376,11.439,43393,0
CRF.US,D,20080102,000000,11.527,12.137,11.458,12.069,37262,0
CRF.US,D,20080103,000000,11.697,12.084,11.635,12.084,18417,0
CRF.US,D,20080104,000000,11.914,11.973,11.789,11.973,13569,0
CRF.US,D,20080107,000000,12.461,12.461,11.859,12.015,13175,0
CRF.US,D,20080108,000000,12.015,12.084,11.904,12.069,23670,0
CRF.US,D,20080109,000000,11.997,12.084,11.93,11.93,20921,0
CRF.US,D,20080110,000000,11.878,11.973,11.761,11.914,23878,0
CRF.US,D,20080111,000000,11.914,11.935,11.439,11.599,28239,0
CRF.US,D,20080114,000000,11.544,11.847,11.439,11.719,19466,0
CRF.US,D,20080115,000000,11.87,11.904,11.652,11.706,9553,0
CRF.US,D,20080116,000000,11.87,11.87,11.68,11.68,12563,0
CRF.US,D,20080117,000000,11.706,11.706,11.439,11.483,30866,0
CRF.US,D,20080118,000000,11.376,11.719,10.731,11.112,20401,0
CRF.US,D,20080122,000000,10.621,11.081,9.568,11.028,60153,0
CRF.US,D,20080123,000000,11.181,11.376,10.09,10.27,36245,0
CRF.US,D,20080124,000000,10.507,10.676,10.131,10.507,18590,0
CRF.US,D,20080125,000000,10.284,10.758,10.284,10.716,12763,0
CRF.US,D,20080128,000000,10.785,11.316,10.785,11.316,20477,0
CRF.US,D,20080129,000000,11.316,11.666,11.278,11.666,23050,0
CRF.US,D,20080130,000000,11.554,11.789,11.554,11.789,34702,0
CRF.US,D,20080131,000000,11.833,11.833,11.666,11.789,13024,0
CRF.US,D,20080201,000000,11.789,12.137,11.749,12.084,19793,0
CRF.US,D,20080204,000000,12.018,12.25,12.018,12.06,23995,0
CRF.US,D,20080205,000000,12.084,12.508,12.084,12.431,37420,0
CRF.US,D,20080206,000000,12.487,12.522,12.37,12.508,23126,0
CRF.US,D,20080207,000000,12.461,12.698,12.392,12.549,15093,0
