<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,D,20060922,000000,30.752,30.752,29.962,30.122,9085,0
AE.US,D,20060925,000000,29.726,29.732,26.542,27.508,63711,0
AE.US,D,20060926,000000,27.268,27.384,26.355,26.614,41505,0
AE.US,D,20060927,000000,26.614,27.766,26.614,27.309,19428,0
AE.US,D,20060928,000000,26.95,27.664,26.793,26.991,17914,0
AE.US,D,20060929,000000,26.991,27.622,26.95,27.622,11354,0
AE.US,D,20061002,000000,27.581,27.641,27.384,27.614,53873,0
AE.US,D,20061003,000000,27.508,27.515,27.076,27.105,6686,0
AE.US,D,20061004,000000,26.963,26.963,25.847,25.847,18799,0
AE.US,D,20061005,000000,26.197,26.909,26.197,26.909,12491,0
AE.US,D,20061006,000000,26.831,27.581,26.831,27.466,14256,0
AE.US,D,20061009,000000,27.545,29.13,27.545,29.082,37593,0
AE.US,D,20061010,000000,29.249,30.48,29.249,29.969,20187,0
AE.US,D,20061011,000000,29.969,30.071,29.81,30.071,9716,0
AE.US,D,20061012,000000,30.16,30.578,30.08,30.388,5427,0
AE.US,D,20061013,000000,30.396,30.572,30.279,30.572,4797,0
AE.US,D,20061016,000000,30.361,30.667,30.239,30.667,10219,0
AE.US,D,20061017,000000,30.436,30.436,29.962,30.183,10219,0
AE.US,D,20061018,000000,30.436,30.714,30.436,30.519,3153,0
AE.US,D,20061019,000000,30.509,31.103,30.404,30.97,5298,0
AE.US,D,20061020,000000,30.991,31.151,30.547,31.089,6686,0
AE.US,D,20061023,000000,31.089,31.089,30.122,30.361,15644,0
AE.US,D,20061024,000000,29.921,29.921,29.606,29.883,12746,0
AE.US,D,20061025,000000,29.962,30.318,29.962,30.207,2904,0
AE.US,D,20061026,000000,30.217,30.344,30.034,30.198,3529,0
AE.US,D,20061027,000000,30.042,31.507,29.802,30.239,4920,0
AE.US,D,20061030,000000,30.001,30.16,29.543,30.001,7195,0
AE.US,D,20061031,000000,30.08,30.122,29.573,29.764,4287,0
AE.US,D,20061101,000000,29.962,30.344,29.883,30.001,5678,0
AE.US,D,20061102,000000,29.962,29.962,29.525,29.525,3659,0
AE.US,D,20061103,000000,29.445,29.445,28.536,28.971,7947,0
AE.US,D,20061106,000000,27.937,28.212,27.434,27.909,20818,0
AE.US,D,20061107,000000,27.839,28.045,27.614,27.622,18168,0
AE.US,D,20061108,000000,27.581,27.822,27.581,27.822,4920,0
AE.US,D,20061109,000000,27.805,28.139,27.68,28.023,26872,0
AE.US,D,20061110,000000,27.743,27.822,27.581,27.766,5046,0
AE.US,D,20061113,000000,27.309,27.545,27.236,27.545,23343,0
AE.US,D,20061114,000000,27.347,27.466,22.983,24.532,58918,0
AE.US,D,20061115,000000,24.548,26.533,24.548,26.457,36838,0
AE.US,D,20061116,000000,26.466,27.581,25.363,25.683,30911,0
AE.US,D,20061117,000000,25.683,25.691,25.372,25.421,2521,0
AE.US,D,20061120,000000,25.19,25.19,24.303,24.412,18168,0
AE.US,D,20061121,000000,24.454,24.548,23.788,24.374,28892,0
AE.US,D,20061122,000000,24.374,24.968,24.278,24.587,9085,0
AE.US,D,20061124,000000,24.594,24.768,24.571,24.571,9337,0
AE.US,D,20061127,000000,24.254,24.287,23.788,23.81,11104,0
AE.US,D,20061128,000000,23.81,24.334,23.81,24.136,11982,0
AE.US,D,20061129,000000,23.883,24.16,23.843,24.151,14889,0
AE.US,D,20061130,000000,24.374,24.571,23.778,24.015,11982,0
AE.US,D,20061201,000000,23.9,24.006,23.778,23.956,4287,0
AE.US,D,20061204,000000,23.819,23.865,23.232,23.385,28512,0
AE.US,D,20061205,000000,23.304,23.539,23.304,23.531,7065,0
AE.US,D,20061206,000000,23.575,23.77,23.508,23.575,7441,0
AE.US,D,20061207,000000,23.583,23.583,23.304,23.531,20436,0
AE.US,D,20061208,000000,23.342,23.963,23.342,23.948,7820,0
AE.US,D,20061211,000000,23.948,23.948,23.232,23.232,6815,0
AE.US,D,20061212,000000,22.835,23.12,22.667,22.875,6815,0
AE.US,D,20061213,000000,22.676,23.916,22.676,23.778,8708,0
AE.US,D,20061214,000000,23.739,24.059,23.739,24.059,8201,0
AE.US,D,20061215,000000,24.176,24.23,23.974,23.974,4797,0
AE.US,D,20061218,000000,24.059,24.141,23.788,23.963,5551,0
AE.US,D,20061219,000000,23.9,24.006,23.9,23.963,2774,0
AE.US,D,20061220,000000,23.998,24.015,23.855,24.006,6306,0
AE.US,D,20061221,000000,24.015,24.501,24.015,24.446,7065,0
AE.US,D,20061222,000000,24.429,24.446,23.702,23.739,6815,0
AE.US,D,20061226,000000,23.746,23.941,23.702,23.941,7947,0
AE.US,D,20061227,000000,23.932,23.991,23.621,23.991,3529,0
AE.US,D,20061228,000000,23.855,24.454,23.855,24.176,6182,0
AE.US,D,20061229,000000,23.974,24.05,23.724,23.865,4287,0
AE.US,D,20070103,000000,23.658,23.658,23.026,23.183,4287,0
AE.US,D,20070104,000000,23.034,23.034,22.667,22.667,4164,0
AE.US,D,20070105,000000,22.525,22.843,22.354,22.829,8201,0
AE.US,D,20070108,000000,22.789,22.829,22.676,22.676,1390,0
AE.US,D,20070109,000000,22.517,22.868,22.517,22.868,4542,0
AE.US,D,20070110,000000,22.746,22.746,22.508,22.685,5427,0
AE.US,D,20070111,000000,22.676,22.746,21.916,22.075,17537,0
AE.US,D,20070112,000000,22.193,22.273,21.602,21.648,5551,0
AE.US,D,20070116,000000,21.465,21.502,21.361,21.403,7568,0
AE.US,D,20070117,000000,21.441,21.681,21.441,21.592,3659,0
AE.US,D,20070118,000000,21.741,22.193,21.741,21.797,2400,0
AE.US,D,20070119,000000,21.797,21.996,21.797,21.996,2400,0
AE.US,D,20070122,000000,22.153,23.177,22.144,23.067,11605,0
AE.US,D,20070123,000000,23.583,23.739,22.789,23.137,12112,0
AE.US,D,20070124,000000,23.146,23.485,23.146,23.333,8454,0
AE.US,D,20070125,000000,23.326,23.326,22.851,22.851,6182,0
AE.US,D,20070126,000000,22.983,23.621,22.983,23.539,2904,0
AE.US,D,20070129,000000,23.464,23.778,23.464,23.539,2143,0
AE.US,D,20070130,000000,23.464,23.493,23.106,23.493,7568,0
AE.US,D,20070131,000000,23.583,23.702,23.583,23.658,3030,0
AE.US,D,20070201,000000,23.583,23.583,23.304,23.326,1390,0
AE.US,D,20070202,000000,23.446,23.855,23.146,23.855,5298,0
AE.US,D,20070205,000000,23.819,24.968,23.819,24.571,7316,0
AE.US,D,20070206,000000,24.176,24.668,24.176,24.176,4287,0
AE.US,D,20070207,000000,24.095,24.095,24.015,24.015,755,0
AE.US,D,20070208,000000,24.024,24.024,24.006,24.006,251,0
AE.US,D,20070209,000000,23.998,23.998,23.998,23.998,501,0
AE.US,D,20070212,000000,23.974,23.974,23.393,23.393,3408,0
AE.US,D,20070213,000000,23.393,23.855,23.385,23.583,10547,0
AE.US,D,20070214,000000,23.658,24.571,23.658,24.492,19677,0
AE.US,D,20070215,000000,24.295,25.443,24.295,25.206,11104,0
AE.US,D,20070216,000000,25.224,25.723,25.168,25.483,18799,0
AE.US,D,20070220,000000,25.562,25.643,25.363,25.406,12746,0
AE.US,D,20070221,000000,25.363,25.6,25.363,25.57,4417,0
AE.US,D,20070222,000000,25.6,26.682,25.6,26.674,10850,0
AE.US,D,20070223,000000,26.869,27.972,26.869,27.508,39992,0
AE.US,D,20070226,000000,27.701,29.406,27.701,29.249,19557,0
AE.US,D,20070227,000000,28.257,29.249,27.863,29.043,18922,0
AE.US,D,20070228,000000,29.289,29.573,28.773,29.573,7947,0
AE.US,D,20070301,000000,29.374,30.667,29.366,30.37,10350,0
AE.US,D,20070302,000000,30.27,30.97,30.27,30.897,16275,0
AE.US,D,20070305,000000,30.897,31.301,29.615,29.615,13881,0
AE.US,D,20070306,000000,29.606,29.915,29.567,29.877,16275,0
AE.US,D,20070307,000000,29.883,30.779,29.883,30.396,6182,0
AE.US,D,20070308,000000,30.48,30.637,29.567,29.567,6815,0
AE.US,D,20070309,000000,29.726,29.771,29.296,29.598,20690,0
AE.US,D,20070312,000000,29.445,29.51,29.121,29.17,5678,0
AE.US,D,20070313,000000,29.17,29.877,29.155,29.732,4041,0
AE.US,D,20070314,000000,29.74,30.007,28.98,28.98,6306,0
AE.US,D,20070315,000000,29.139,29.644,29.139,29.249,25864,0
AE.US,D,20070316,000000,29.366,29.644,29.366,29.525,32804,0
AE.US,D,20070319,000000,29.764,30.66,29.764,30.455,40247,0
AE.US,D,20070320,000000,30.396,30.69,29.947,30.042,20563,0
AE.US,D,20070321,000000,30.122,30.428,29.726,29.726,30278,0
AE.US,D,20070322,000000,29.328,29.383,28.98,29.05,30532,0
AE.US,D,20070323,000000,29.073,30.114,29.073,30.001,5175,0
AE.US,D,20070326,000000,30.318,31.625,30.318,30.912,19302,0
AE.US,D,20070327,000000,31.103,31.507,31.103,31.507,8708,0
AE.US,D,20070328,000000,31.625,32.39,31.625,32.174,12112,0
AE.US,D,20070329,000000,32.182,32.26,31.783,31.833,3787,0
AE.US,D,20070330,000000,31.745,31.833,28.787,29.059,24727,0
AE.US,D,20070402,000000,28.455,31.073,28.298,30.747,22707,0
AE.US,D,20070403,000000,30.436,30.629,29.947,29.969,14510,0
AE.US,D,20070404,000000,30.122,31.659,30.08,31.596,25104,0
AE.US,D,20070405,000000,31.943,32.302,31.383,31.547,18799,0
AE.US,D,20070409,000000,31.707,32.096,31.61,32.096,9591,0
AE.US,D,20070410,000000,32.016,32.053,31.555,31.79,22456,0
AE.US,D,20070411,000000,31.935,32.021,31.333,31.897,22077,0
AE.US,D,20070412,000000,31.897,32.038,31.659,31.833,41631,0
AE.US,D,20070413,000000,31.903,32.016,31.79,31.867,17409,0
AE.US,D,20070416,000000,31.815,31.867,31.547,31.762,23215,0
AE.US,D,20070417,000000,31.762,32.809,31.762,32.615,11605,0
AE.US,D,20070418,000000,32.497,32.818,32.061,32.166,10725,0
AE.US,D,20070419,000000,32.078,32.756,32.078,32.606,9716,0
AE.US,D,20070420,000000,32.615,32.693,31.398,31.625,13374,0
AE.US,D,20070423,000000,31.311,31.466,31.23,31.437,3279,0
AE.US,D,20070424,000000,31.437,31.547,31.437,31.547,755,0
AE.US,D,20070425,000000,31.707,31.867,31.587,31.667,3030,0
AE.US,D,20070426,000000,31.466,31.466,30.361,30.361,5298,0
AE.US,D,20070427,000000,30.198,30.519,30.122,30.455,3030,0
AE.US,D,20070430,000000,29.748,29.841,29.487,29.764,6182,0
AE.US,D,20070501,000000,29.487,29.802,29.17,29.258,3408,0
AE.US,D,20070502,000000,29.214,29.214,29.214,29.214,130,0
AE.US,D,20070503,000000,29.289,29.328,29.289,29.289,888,0
AE.US,D,20070504,000000,29.249,29.296,29.249,29.249,1390,0
AE.US,D,20070507,000000,29.05,29.05,28.893,28.971,1137,0
AE.US,D,20070508,000000,28.773,29.012,27,27,12491,0
AE.US,D,20070509,000000,27,27.743,27,27.466,5298,0
AE.US,D,20070510,000000,27.268,28.744,27.268,28.423,6686,0
AE.US,D,20070511,000000,28.455,28.536,28.18,28.536,2904,0
AE.US,D,20070514,000000,28.536,28.945,27.508,28.414,8708,0
AE.US,D,20070515,000000,28.56,28.796,24.366,25.199,13881,0
AE.US,D,20070516,000000,25.443,27.743,25.284,25.348,7195,0
AE.US,D,20070517,000000,25.239,25.763,24.946,25.51,4920,0
AE.US,D,20070518,000000,25.54,25.698,25.056,25.643,5678,0
AE.US,D,20070521,000000,25.763,26.023,25.643,25.88,5175,0
AE.US,D,20070522,000000,25.54,26.475,25.54,26.355,7568,0
AE.US,D,20070523,000000,26.261,27.022,26.261,26.533,12994,0
AE.US,D,20070524,000000,26.533,26.793,26.475,26.475,3659,0
AE.US,D,20070525,000000,26.632,26.793,26.433,26.433,4417,0
AE.US,D,20070529,000000,26.441,30.596,26.441,28.568,57401,0
AE.US,D,20070530,000000,28.455,28.536,26.04,26.221,12871,0
AE.US,D,20070531,000000,25.443,27.149,25.302,25.302,17537,0
AE.US,D,20070601,000000,25.302,25.6,25.125,25.284,14003,0
AE.US,D,20070604,000000,25.443,25.998,25.284,25.39,7568,0
AE.US,D,20070605,000000,25.457,25.57,23.778,23.907,17156,0
AE.US,D,20070606,000000,23.916,24.334,23.658,23.693,12240,0
AE.US,D,20070607,000000,23.9,25.125,23.702,24.015,8325,0
AE.US,D,20070608,000000,23.819,24.215,23.615,24.095,10469,0
AE.US,D,20070611,000000,24.254,24.412,23.501,23.732,7820,0
AE.US,D,20070612,000000,23.575,23.575,23.146,23.183,3787,0
AE.US,D,20070613,000000,23.385,24.312,23.226,23.304,3787,0
AE.US,D,20070614,000000,23.309,23.351,23.183,23.266,5427,0
AE.US,D,20070615,000000,22.434,24.176,22.236,23.304,19174,0
AE.US,D,20070618,000000,23.304,23.621,22.273,22.561,7065,0
AE.US,D,20070619,000000,22.153,22.592,22.153,22.393,27125,0
AE.US,D,20070620,000000,22.124,23.778,22.124,23.326,10725,0
AE.US,D,20070621,000000,23.464,26.632,23.146,23.855,34951,0
AE.US,D,20070622,000000,23.982,24.334,23.855,23.855,12871,0
AE.US,D,20070625,000000,23.778,23.865,23.539,23.583,4542,0
AE.US,D,20070626,000000,23.636,23.819,23.183,23.279,15766,0
AE.US,D,20070627,000000,23.304,23.464,22.983,23.067,25104,0
AE.US,D,20070628,000000,23.113,23.274,22.193,22.242,25611,0
AE.US,D,20070629,000000,22.345,23.778,22.345,23.693,6433,0
AE.US,D,20070702,000000,23.493,23.702,22.716,22.789,4665,0
AE.US,D,20070703,000000,22.829,23.183,20.473,20.888,30278,0
AE.US,D,20070705,000000,20.888,23.162,20.888,21.086,33811,0
AE.US,D,20070706,000000,21.282,22.63,21.282,22.543,23343,0
AE.US,D,20070709,000000,22.746,24.095,22.746,23.368,16147,0
AE.US,D,20070710,000000,23.464,24.295,22.592,22.676,25231,0
AE.US,D,20070711,000000,22.725,23.183,22.653,22.653,14381,0
AE.US,D,20070712,000000,22.909,22.909,22.116,22.273,9716,0
AE.US,D,20070713,000000,22.242,22.716,22.034,22.296,9209,0
AE.US,D,20070716,000000,22.354,22.667,21.878,21.996,17914,0
AE.US,D,20070717,000000,21.782,22.607,21.403,22.328,13249,0
AE.US,D,20070718,000000,22.249,22.829,21.878,22.281,13626,0
AE.US,D,20070719,000000,22.592,23.026,22.592,22.993,5551,0
AE.US,D,20070720,000000,23.067,23.778,22.851,22.983,10850,0
AE.US,D,20070723,000000,22.193,22.797,21.955,22.075,22835,0
AE.US,D,20070724,000000,21.94,22.376,21.411,21.411,22329,0
AE.US,D,20070725,000000,21.25,21.83,21.03,21.403,21699,0
AE.US,D,20070726,000000,21.561,21.839,21.03,21.086,15644,0
AE.US,D,20070727,000000,21.039,21.316,19.926,20.332,17409,0
AE.US,D,20070730,000000,20.214,20.586,19.815,19.867,10597,0
AE.US,D,20070731,000000,19.832,19.972,19.063,19.561,16654,0
AE.US,D,20070801,000000,19.721,20.332,19.561,19.926,14003,0
AE.US,D,20070802,000000,19.881,19.881,19.174,19.499,3659,0
AE.US,D,20070803,000000,19.657,20.14,19.419,19.491,5427,0
AE.US,D,20070806,000000,19.292,19.38,17.359,17.708,14510,0
AE.US,D,20070807,000000,17.708,17.866,16.519,16.655,22707,0
AE.US,D,20070808,000000,16.782,17.4,16.572,17.128,22962,0
AE.US,D,20070809,000000,17.201,17.359,15.85,15.973,13122,0
AE.US,D,20070810,000000,16.012,17.875,15.893,17.559,20944,0
AE.US,D,20070813,000000,17.674,20.61,17.674,19.3,47811,0
AE.US,D,20070814,000000,19.62,20.61,19.03,19.419,24600,0
AE.US,D,20070815,000000,19.62,19.99,19.419,19.419,8454,0
AE.US,D,20070816,000000,19.46,19.46,17.596,17.642,20690,0
AE.US,D,20070817,000000,17.834,18.033,17.642,17.642,29144,0
AE.US,D,20070820,000000,17.659,17.659,16.987,17.257,21953,0
AE.US,D,20070821,000000,17.12,17.953,16.909,17.637,28637,0
AE.US,D,20070822,000000,17.912,18.168,17.525,17.564,13249,0
AE.US,D,20070823,000000,17.642,17.779,17.559,17.717,33684,0
AE.US,D,20070824,000000,17.629,18.429,17.629,18.429,46300,0
AE.US,D,20070827,000000,18.23,18.31,18.033,18.112,5175,0
AE.US,D,20070828,000000,18.103,18.15,17.359,17.359,21322,0
AE.US,D,20070829,000000,17.272,17.749,16.962,17.749,49578,0
AE.US,D,20070830,000000,17.436,17.762,16.725,16.841,19932,0
AE.US,D,20070831,000000,16.921,17.642,16.883,17.436,23465,0
AE.US,D,20070904,000000,17.495,18.381,17.495,18.112,19557,0
AE.US,D,20070905,000000,18.16,18.589,17.953,18.223,19932,0
AE.US,D,20070906,000000,18.381,19.016,18.2,18.968,22707,0
AE.US,D,20070907,000000,18.706,19.024,17.834,18.625,12112,0
AE.US,D,20070910,000000,18.808,18.826,17.596,17.993,18546,0
AE.US,D,20070911,000000,17.834,17.929,17.316,17.573,9716,0
AE.US,D,20070912,000000,17.674,18.826,17.674,18.491,35202,0
AE.US,D,20070913,000000,18.787,19.229,18.582,19.229,9085,0
AE.US,D,20070914,000000,19.063,19.499,19.063,19.499,19054,0
AE.US,D,20070917,000000,19.499,19.508,19.364,19.477,5678,0
AE.US,D,20070918,000000,19.578,19.657,19.342,19.657,16147,0
AE.US,D,20070919,000000,19.739,20.172,18.706,18.706,18546,0
AE.US,D,20070920,000000,18.865,19.739,18.865,19.387,6941,0
AE.US,D,20070921,000000,19.587,21.108,19.499,20.964,18168,0
AE.US,D,20070924,000000,21.156,21.156,20.688,20.765,8454,0
AE.US,D,20070925,000000,20.61,20.61,20.047,20.047,27125,0
AE.US,D,20070926,000000,20.214,20.214,19.538,19.857,7195,0
AE.US,D,20070927,000000,19.972,20.662,19.972,20.417,9337,0
AE.US,D,20070928,000000,20.61,22.193,20.61,21.916,16275,0
AE.US,D,20071001,000000,22.102,22.193,21.716,21.893,16018,0
AE.US,D,20071002,000000,21.871,22.153,21.631,22.11,24222,0
AE.US,D,20071003,000000,21.908,22.193,21.681,21.756,20058,0
AE.US,D,20071004,000000,21.82,21.839,20.923,21.086,10469,0
AE.US,D,20071005,000000,21.242,22.354,21.202,22.273,17788,0
AE.US,D,20071008,000000,22.417,23.778,22.393,23.342,20944,0
AE.US,D,20071009,000000,23.154,23.924,22.667,23.702,22329,0
AE.US,D,20071010,000000,23.941,24.254,23.606,23.606,6560,0
AE.US,D,20071011,000000,24.176,25.406,23.982,24.295,36463,0
AE.US,D,20071012,000000,24.295,24.334,23.501,24.222,14003,0
AE.US,D,20071015,000000,24.222,24.694,23.739,24.61,10977,0
AE.US,D,20071016,000000,24.73,25.318,24.61,25.031,10350,0
AE.US,D,20071017,000000,25.158,25.501,24.776,24.96,7947,0
AE.US,D,20071018,000000,24.768,25.491,24.571,25.158,40123,0
AE.US,D,20071019,000000,24.929,24.929,22.829,23.304,14761,0
AE.US,D,20071022,000000,23.385,23.385,20.562,22.273,36968,0
AE.US,D,20071023,000000,22.434,22.765,22.193,22.709,18799,0
AE.US,D,20071024,000000,22.746,23.974,22.746,23.77,49455,0
AE.US,D,20071025,000000,23.77,24.389,23.583,24.215,16400,0
AE.US,D,20071026,000000,24.095,25.087,24.095,25.087,10725,0
AE.US,D,20071029,000000,25.087,25.284,24.484,25.048,8708,0
AE.US,D,20071030,000000,25.007,25.102,24.176,24.429,18546,0
AE.US,D,20071031,000000,24.334,26.04,24.334,25.723,13122,0
AE.US,D,20071101,000000,25.839,25.998,24.579,24.768,11104,0
AE.US,D,20071102,000000,24.888,25.118,24.151,24.389,16654,0
AE.US,D,20071105,000000,23.627,24.936,22.875,24.936,13374,0
AE.US,D,20071106,000000,25.048,25.857,24.952,25.168,25482,0
AE.US,D,20071107,000000,25.562,25.562,25.087,25.125,8072,0
AE.US,D,20071108,000000,25.168,25.527,24.768,25.39,9591,0
AE.US,D,20071109,000000,25.363,25.363,24.059,24.176,13249,0
AE.US,D,20071112,000000,24.571,24.571,22.598,22.676,10463,0
AE.US,D,20071113,000000,22.598,23.621,21.681,21.681,33179,0
AE.US,D,20071114,000000,22.273,22.273,21.242,21.7,33871,0
AE.US,D,20071115,000000,22.102,22.102,21.487,21.82,15530,0
AE.US,D,20071116,000000,21.886,22.273,21.748,21.864,11227,0
AE.US,D,20071119,000000,21.282,21.7,21.163,21.519,8187,0
AE.US,D,20071120,000000,21.403,21.681,20.788,21.077,15766,0
AE.US,D,20071121,000000,21.005,21.061,20.489,20.529,15141,0
AE.US,D,20071123,000000,20.489,20.489,19.857,19.916,3787,0
AE.US,D,20071126,000000,19.739,20.602,19.739,20.214,22961,0
AE.US,D,20071127,000000,20.389,20.745,19.739,19.739,11860,0
AE.US,D,20071128,000000,19.887,20.087,19.815,19.99,23088,0
AE.US,D,20071129,000000,19.657,20.29,19.364,19.419,8958,0
AE.US,D,20071130,000000,20.332,20.647,19.612,19.739,7820,0
AE.US,D,20071203,000000,19.364,19.943,19.309,19.309,6748,0
AE.US,D,20071204,000000,19.256,21.361,19.256,21.274,19174,0
AE.US,D,20071205,000000,21.788,22.535,21.345,21.457,11982,0
AE.US,D,20071206,000000,21.242,21.417,20.61,21.345,15392,0
AE.US,D,20071207,000000,21.086,21.996,21.086,21.996,7441,0
AE.US,D,20071210,000000,22.193,22.354,21.494,22.354,5678,0
AE.US,D,20071211,000000,22.219,22.219,21.716,21.871,3153,0
AE.US,D,20071212,000000,21.858,21.923,21.528,21.528,5805,0
AE.US,D,20071213,000000,21.457,21.519,21.457,21.519,251,0
AE.US,D,20071214,000000,21.472,21.472,21.03,21.068,2020,0
AE.US,D,20071217,000000,21.005,21.005,20.536,20.765,3659,0
AE.US,D,20071218,000000,20.577,20.765,20.214,20.214,3153,0
AE.US,D,20071219,000000,19.824,20.688,19.824,20.688,6686,0
AE.US,D,20071220,000000,20.639,20.729,20.441,20.662,1512,0
AE.US,D,20071221,000000,20.765,20.765,19.832,20.688,7195,0
AE.US,D,20071224,000000,20.917,20.917,20.014,20.094,3662,0
AE.US,D,20071226,000000,19.972,20.449,19.671,20.172,9591,0
AE.US,D,20071227,000000,20.132,20.382,19.972,20.323,10093,0
AE.US,D,20071228,000000,20.489,21.123,19.679,20.825,10850,0
AE.US,D,20071231,000000,20.586,20.586,19.746,20.374,6881,0
AE.US,D,20080102,000000,20.456,21.931,20.409,21.878,11354,0
AE.US,D,20080103,000000,21.996,21.996,21.411,21.411,8583,0
AE.US,D,20080104,000000,21.331,21.331,19.181,20.409,9716,0
AE.US,D,20080107,000000,21.274,22.116,20.283,21.878,11227,0
AE.US,D,20080108,000000,21.979,22.63,21.648,21.648,7195,0
AE.US,D,20080109,000000,21.622,21.839,21.086,21.369,8201,0
AE.US,D,20080110,000000,21.51,21.878,21.411,21.681,5551,0
AE.US,D,20080111,000000,21.48,21.797,21.45,21.797,11481,0
AE.US,D,20080114,000000,22.185,22.219,21.756,21.773,6182,0
AE.US,D,20080115,000000,21.688,22.236,21.688,22.075,4417,0
AE.US,D,20080116,000000,21.878,22.124,21.878,21.916,633,0
AE.US,D,20080117,000000,21.886,21.886,20.847,20.888,43147,0
AE.US,D,20080118,000000,20.806,20.942,20.656,20.662,755,0
AE.US,D,20080122,000000,20.625,20.662,19.342,19.342,7441,0
AE.US,D,20080123,000000,19.229,19.595,17.779,19.024,10093,0
AE.US,D,20080124,000000,18.744,18.865,18.209,18.61,36968,0
AE.US,D,20080125,000000,18.787,20.283,17.436,19.229,9970,0
AE.US,D,20080128,000000,18.683,20.57,18.429,20.489,15392,0
AE.US,D,20080129,000000,20.555,20.75,20.409,20.57,7597,0
AE.US,D,20080130,000000,20.729,20.888,20.639,20.839,8201,0
AE.US,D,20080131,000000,20.647,20.917,20.529,20.806,5805,0
AE.US,D,20080201,000000,20.896,20.996,19.351,20.047,8583,0
AE.US,D,20080204,000000,20.094,20.252,19.798,20.132,4665,0
AE.US,D,20080205,000000,19.73,20.374,19.679,20.374,20563,0
AE.US,D,20080206,000000,20.529,20.729,20.374,20.449,5046,0
AE.US,D,20080207,000000,20.729,20.765,20.417,20.737,888,0
AE.US,D,20080208,000000,20.409,20.545,20.252,20.268,3030,0
AE.US,D,20080211,000000,20.61,21.519,20.456,21.48,8708,0
AE.US,D,20080212,000000,21.48,21.708,21.316,21.561,11605,0
AE.US,D,20080213,000000,21.502,21.782,21.502,21.782,12491,0
AE.US,D,20080214,000000,21.839,21.955,21.839,21.916,888,0
AE.US,D,20080215,000000,21.716,21.864,21.561,21.622,2654,0
AE.US,D,20080219,000000,21.797,21.988,21.615,21.615,4797,0
AE.US,D,20080220,000000,21.655,21.858,20.529,20.619,6494,0
AE.US,D,20080221,000000,20.61,20.973,19.221,19.221,17156,0
AE.US,D,20080222,000000,19.356,19.783,19.356,19.762,9970,0
AE.US,D,20080225,000000,19.739,20.214,19.696,19.739,15265,0
AE.US,D,20080226,000000,19.895,20.172,19.62,19.62,4920,0
AE.US,D,20080227,000000,19.62,19.62,18.906,19.047,7065,0
AE.US,D,20080228,000000,19.181,19.943,18.625,19.776,18922,0
AE.US,D,20080229,000000,19.256,19.776,19.212,19.53,6057,0
AE.US,D,20080303,000000,19.705,20.094,19.499,19.538,5427,0
AE.US,D,20080304,000000,19.523,19.887,18.993,19.149,36589,0
AE.US,D,20080305,000000,19.3,20.222,19.3,19.815,11104,0
AE.US,D,20080306,000000,19.887,20.214,19.356,20.094,23343,0
