<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,D,20060814,000000,6.4207,6.4337,6.366,6.3713,193744,0
GGN.US,D,20060815,000000,6.3262,6.3927,6.3237,6.3787,205104,0
GGN.US,D,20060816,000000,6.366,6.412,6.3139,6.356,151001,0
GGN.US,D,20060817,000000,6.3787,6.3817,6.2831,6.3396,131004,0
GGN.US,D,20060818,000000,6.2681,6.3356,6.2681,6.3237,118928,0
GGN.US,D,20060821,000000,6.3817,6.412,6.3427,6.4106,303029,0
GGN.US,D,20060822,000000,6.3981,6.4236,6.3855,6.4207,190637,0
GGN.US,D,20060823,000000,6.4236,6.4556,6.3855,6.4556,150302,0
GGN.US,D,20060824,000000,6.4404,6.4762,6.412,6.4687,163395,0
GGN.US,D,20060825,000000,6.4978,6.5411,6.4835,6.5411,107205,0
GGN.US,D,20060828,000000,6.5506,6.5852,6.5273,6.5411,266474,0
GGN.US,D,20060829,000000,6.5411,6.5411,6.3713,6.4369,299915,0
GGN.US,D,20060830,000000,6.4625,6.5093,6.3981,6.4106,246138,0
GGN.US,D,20060831,000000,6.4106,6.5123,6.4032,6.4529,221322,0
GGN.US,D,20060901,000000,6.4301,6.5123,6.4095,6.5123,102376,0
GGN.US,D,20060905,000000,6.5411,6.5933,6.4556,6.5645,194764,0
GGN.US,D,20060906,000000,6.5411,6.5442,6.4741,6.4835,156160,0
GGN.US,D,20060907,000000,6.4687,6.481,6.2831,6.3817,233383,0
GGN.US,D,20060908,000000,6.366,6.3855,6.2816,6.3056,204410,0
GGN.US,D,20060911,000000,6.2549,6.2549,5.9798,6.0734,573293,0
GGN.US,D,20060912,000000,6.0686,6.2514,6.0266,6.0709,405739,0
GGN.US,D,20060913,000000,6.08,6.1646,6.0332,6.1531,257510,0
GGN.US,D,20060914,000000,6.1954,6.2077,6.0348,6.0686,251310,0
GGN.US,D,20060915,000000,6.0953,6.0984,6.0296,6.0775,237860,0
GGN.US,D,20060918,000000,6.1243,6.1912,6.0686,6.1443,253731,0
GGN.US,D,20060919,000000,6.2119,6.2119,6.0361,6.1812,288898,0
GGN.US,D,20060920,000000,6.1812,6.2189,6.1812,6.1954,321286,0
GGN.US,D,20060921,000000,6.1664,6.2274,6.1531,6.2218,191661,0
GGN.US,D,20060922,000000,6.2218,6.2339,6.1993,6.2231,172372,0
GGN.US,D,20060925,000000,6.2231,6.2339,6.1664,6.2231,438841,0
GGN.US,D,20060926,000000,6.2549,6.2549,6.1993,6.2404,318535,0
GGN.US,D,20060927,000000,6.2681,6.3396,6.2681,6.3396,240975,0
GGN.US,D,20060928,000000,6.4556,6.4556,6.366,6.3981,196498,0
GGN.US,D,20060929,000000,6.4556,6.4556,6.3537,6.3981,170631,0
GGN.US,D,20061002,000000,6.4556,6.4625,6.3713,6.4511,117893,0
GGN.US,D,20061003,000000,6.5073,6.5273,6.1664,6.2681,246469,0
GGN.US,D,20061004,000000,6.3396,6.3396,5.953,6.0266,694620,0
GGN.US,D,20061005,000000,6.1531,6.1664,6.0686,6.1095,277162,0
GGN.US,D,20061006,000000,6.1954,6.1954,6.0542,6.0921,318181,0
GGN.US,D,20061009,000000,6.1812,6.1812,6.1202,6.1378,222681,0
GGN.US,D,20061010,000000,6.1378,6.1954,6.1243,6.1954,205793,0
GGN.US,D,20061011,000000,6.2339,6.2661,6.1954,6.2549,247529,0
GGN.US,D,20061012,000000,6.2549,6.2831,6.1954,6.2404,247529,0
GGN.US,D,20061013,000000,6.2831,6.3139,6.2231,6.3139,272326,0
GGN.US,D,20061016,000000,6.3356,6.4556,6.2831,6.4556,226488,0
GGN.US,D,20061017,000000,6.5698,6.5698,6.3456,6.4762,270604,0
GGN.US,D,20061018,000000,6.3817,6.5543,6.3817,6.4404,206156,0
GGN.US,D,20061019,000000,6.4556,6.5614,6.4236,6.5123,167885,0
GGN.US,D,20061020,000000,6.5543,6.5614,6.4762,6.5543,197539,0
GGN.US,D,20061023,000000,6.5543,6.5614,6.4236,6.4918,265094,0
GGN.US,D,20061024,000000,6.5543,6.5543,6.4713,6.5411,269585,0
GGN.US,D,20061025,000000,6.5698,6.5822,6.5123,6.5698,312328,0
GGN.US,D,20061026,000000,6.5964,6.7393,6.5698,6.7393,343013,0
GGN.US,D,20061027,000000,6.883,6.883,6.6982,6.7991,274054,0
GGN.US,D,20061030,000000,6.883,6.883,6.6387,6.7056,282666,0
GGN.US,D,20061031,000000,6.7551,6.7551,6.6249,6.7118,252339,0
GGN.US,D,20061101,000000,6.7828,6.8549,6.6565,6.6704,240618,0
GGN.US,D,20061102,000000,6.7393,6.7393,6.61,6.6505,217184,0
GGN.US,D,20061103,000000,6.6809,6.7307,6.6565,6.7267,198561,0
GGN.US,D,20061106,000000,6.753,6.7629,6.6546,6.6686,178908,0
GGN.US,D,20061107,000000,6.7267,6.7267,6.6048,6.6361,244417,0
GGN.US,D,20061108,000000,6.7081,6.7118,6.6387,6.6686,213390,0
GGN.US,D,20061109,000000,6.7856,6.8657,6.7118,6.8549,195809,0
GGN.US,D,20061110,000000,6.8693,6.8693,6.7828,6.844,163395,0
GGN.US,D,20061113,000000,6.8017,6.8549,6.7215,6.7991,159260,0
GGN.US,D,20061114,000000,6.8127,6.8305,6.7714,6.7991,137204,0
GGN.US,D,20061115,000000,6.8549,6.8549,6.8017,6.844,146521,0
GGN.US,D,20061116,000000,6.8355,6.9536,6.7118,6.7487,241297,0
GGN.US,D,20061117,000000,6.8127,6.8127,6.6809,6.7642,203379,0
GGN.US,D,20061120,000000,6.7991,6.8127,6.7435,6.8089,168907,0
GGN.US,D,20061121,000000,6.8305,6.883,6.7714,6.8305,228559,0
GGN.US,D,20061122,000000,6.8693,6.9096,6.7435,6.8041,155477,0
GGN.US,D,20061124,000000,6.8909,6.9096,6.8603,6.8693,142363,0
GGN.US,D,20061127,000000,6.8549,6.9355,6.7435,6.844,245450,0
GGN.US,D,20061128,000000,6.8408,6.9005,6.8408,6.9005,196498,0
GGN.US,D,20061129,000000,6.9414,6.95,6.883,6.9118,173389,0
GGN.US,D,20061130,000000,6.9579,7.1245,6.95,7.0854,263026,0
GGN.US,D,20061201,000000,7.0289,7.1564,7.0289,7.0833,196498,0
GGN.US,D,20061204,000000,7.1397,7.1397,7.036,7.0436,135483,0
GGN.US,D,20061205,000000,7.0714,7.1093,6.9755,7.05,223739,0
GGN.US,D,20061206,000000,7.0714,7.0981,7.0318,7.0436,117893,0
GGN.US,D,20061207,000000,7.1033,7.1033,6.9711,6.9711,206156,0
GGN.US,D,20061208,000000,7.0289,7.0833,7.0059,7.0161,174442,0
GGN.US,D,20061211,000000,7.0243,7.0282,6.9414,6.9586,139611,0
GGN.US,D,20061212,000000,6.9586,6.9827,6.8628,6.93,160651,0
GGN.US,D,20061213,000000,6.9711,7.0282,6.9118,6.9579,133066,0
GGN.US,D,20061214,000000,6.9579,7.0318,6.9579,7.0243,132721,0
GGN.US,D,20061215,000000,7.0282,7.0318,6.9283,6.9283,131004,0
GGN.US,D,20061218,000000,7.0243,7.0243,6.8603,6.9118,138243,0
GGN.US,D,20061219,000000,6.9324,7.0075,6.9082,6.9929,145477,0
GGN.US,D,20061220,000000,7.0126,7.0126,6.93,6.9579,138591,0
GGN.US,D,20061221,000000,6.9579,7.1093,6.8946,6.9662,253731,0
GGN.US,D,20061222,000000,6.9662,7.0466,6.9283,7.0436,103414,0
GGN.US,D,20061226,000000,7.0854,7.1144,7.0576,7.0833,118245,0
GGN.US,D,20061227,000000,7.1033,7.1056,7.0765,7.1033,81702,0
GGN.US,D,20061228,000000,7.1033,7.122,7.0523,7.122,116166,0
GGN.US,D,20061229,000000,7.1279,7.1279,7.0702,7.073,124456,0
GGN.US,D,20070103,000000,7.0466,7.0597,6.9324,6.9863,93067,0
GGN.US,D,20070104,000000,6.93,6.9414,6.7593,6.7856,305079,0
GGN.US,D,20070105,000000,6.7593,6.7744,6.5543,6.6148,277162,0
GGN.US,D,20070108,000000,6.6873,6.6873,6.6148,6.6704,146521,0
GGN.US,D,20070109,000000,6.6565,6.9005,6.6565,6.7251,134446,0
GGN.US,D,20070110,000000,6.7162,6.7162,6.5989,6.61,234083,0
GGN.US,D,20070111,000000,6.5852,6.6338,6.5822,6.5903,317836,0
GGN.US,D,20070112,000000,6.5411,6.6686,6.5411,6.6435,280943,0
GGN.US,D,20070116,000000,6.6172,6.6809,6.5989,6.6066,158238,0
GGN.US,D,20070117,000000,6.5645,6.6435,6.5645,6.6066,235452,0
GGN.US,D,20070118,000000,6.6435,6.6768,6.5575,6.5964,145129,0
GGN.US,D,20070119,000000,6.6023,6.6565,6.5852,6.6387,207179,0
GGN.US,D,20070122,000000,6.6565,6.6704,6.5933,6.6387,187880,0
GGN.US,D,20070123,000000,6.6505,6.8017,6.6505,6.7856,290265,0
GGN.US,D,20070124,000000,6.7744,6.8549,6.753,6.8305,178908,0
GGN.US,D,20070125,000000,6.8305,6.8875,6.8305,6.844,222344,0
GGN.US,D,20070126,000000,6.8586,7.0096,6.8507,7.0096,192706,0
GGN.US,D,20070129,000000,7.0126,7.0161,6.9082,6.93,99962,0
GGN.US,D,20070130,000000,6.9586,6.9958,6.9283,6.9783,106516,0
GGN.US,D,20070131,000000,6.9863,7.122,6.9586,7.0959,179602,0
GGN.US,D,20070201,000000,7.0959,7.1494,7.0391,7.0597,158238,0
GGN.US,D,20070202,000000,7.0597,7.062,6.9863,7.0096,119959,0
GGN.US,D,20070205,000000,7.0059,7.1056,6.9929,7.0714,83432,0
GGN.US,D,20070206,000000,7.073,7.1397,7.0576,7.1279,148581,0
GGN.US,D,20070207,000000,7.1279,7.1843,7.073,7.1279,132721,0
GGN.US,D,20070208,000000,7.1279,7.1494,7.073,7.1279,138591,0
GGN.US,D,20070209,000000,7.1436,7.2336,7.1109,7.1891,183743,0
GGN.US,D,20070212,000000,7.1858,7.1891,7.1056,7.177,215658,0
GGN.US,D,20070213,000000,7.202,7.3609,7.198,7.3181,233197,0
GGN.US,D,20070214,000000,7.3204,7.4186,7.2748,7.3465,304915,0
GGN.US,D,20070215,000000,7.3609,7.4888,7.3369,7.4726,246138,0
GGN.US,D,20070216,000000,7.6049,7.6049,7.4668,7.4888,293710,0
GGN.US,D,20070220,000000,7.4888,7.5197,7.3935,7.4186,285430,0
GGN.US,D,20070221,000000,7.3609,7.5607,7.3369,7.5044,221666,0
GGN.US,D,20070222,000000,7.5017,7.6176,7.4808,7.5332,342661,0
GGN.US,D,20070223,000000,7.5499,7.5664,7.4636,7.4888,218906,0
GGN.US,D,20070226,000000,7.5044,7.5332,7.399,7.5044,256472,0
GGN.US,D,20070227,000000,7.4888,7.5197,7.1263,7.1755,292676,0
GGN.US,D,20070228,000000,7.1593,7.3711,7.122,7.3695,219252,0
GGN.US,D,20070301,000000,7.332,7.3564,7.2748,7.3204,119271,0
GGN.US,D,20070302,000000,7.2923,7.2923,7.05,7.2365,248195,0
GGN.US,D,20070305,000000,7.1891,7.1891,6.8586,6.9244,395057,0
GGN.US,D,20070306,000000,6.9755,7.0436,6.9138,7.036,204761,0
GGN.US,D,20070307,000000,6.9863,7.0466,6.9437,6.9849,214764,0
GGN.US,D,20070308,000000,6.9863,7.1309,6.9437,7.1309,205104,0
GGN.US,D,20070309,000000,7.1309,7.2274,7.1309,7.2274,116856,0
GGN.US,D,20070312,000000,7.299,7.299,7.2125,7.241,63774,0
GGN.US,D,20070313,000000,7.2687,7.2885,7.0892,7.1245,163053,0
GGN.US,D,20070314,000000,7.122,7.177,7.0597,7.1056,105489,0
GGN.US,D,20070315,000000,7.1755,7.2609,7.1494,7.2609,144103,0
GGN.US,D,20070316,000000,7.332,7.4186,7.296,7.3609,153065,0
GGN.US,D,20070319,000000,7.4186,7.452,7.2885,7.3044,149267,0
GGN.US,D,20070320,000000,7.3289,7.4726,7.3044,7.4636,144792,0
GGN.US,D,20070321,000000,7.4726,7.5919,7.4365,7.5775,210287,0
GGN.US,D,20070322,000000,7.5919,7.6512,7.4488,7.4995,357138,0
GGN.US,D,20070323,000000,7.5044,7.5607,7.4035,7.4186,174094,0
GGN.US,D,20070326,000000,7.4051,7.5607,7.4051,7.4888,186505,0
GGN.US,D,20070327,000000,7.5044,7.6512,7.4874,7.5919,155477,0
GGN.US,D,20070328,000000,7.5529,7.6176,7.5499,7.5944,125813,0
GGN.US,D,20070329,000000,7.5499,7.7051,7.5419,7.6906,211665,0
GGN.US,D,20070330,000000,7.7244,7.764,7.6207,7.6342,115833,0
GGN.US,D,20070402,000000,7.6342,7.764,7.6207,7.7244,119959,0
GGN.US,D,20070403,000000,7.7051,7.7051,7.5842,7.6817,127205,0
GGN.US,D,20070404,000000,7.6792,7.8212,7.5919,7.7966,188569,0
GGN.US,D,20070405,000000,7.8055,7.8711,7.7799,7.8657,133401,0
GGN.US,D,20070409,000000,7.8944,8.0045,7.8944,7.9995,269915,0
GGN.US,D,20070410,000000,7.9256,8.027,7.9131,7.9795,194094,0
GGN.US,D,20070411,000000,7.9828,8.0507,7.9365,7.9519,170292,0
GGN.US,D,20070412,000000,7.9077,7.9365,7.764,7.8212,205793,0
GGN.US,D,20070413,000000,7.8055,7.8779,7.8055,7.8555,139266,0
GGN.US,D,20070416,000000,7.8326,7.9365,7.7931,7.8506,158238,0
GGN.US,D,20070417,000000,7.8326,7.8944,7.653,7.7123,197191,0
GGN.US,D,20070418,000000,7.664,7.7051,7.6049,7.6874,191661,0
GGN.US,D,20070419,000000,7.6342,7.6512,7.5332,7.5889,142722,0
GGN.US,D,20070420,000000,7.6144,7.6947,7.5968,7.692,163053,0
GGN.US,D,20070423,000000,7.692,7.7343,7.6817,7.7123,107205,0
GGN.US,D,20070424,000000,7.7051,7.764,7.692,7.7051,130640,0
GGN.US,D,20070425,000000,7.7327,7.7931,7.6971,7.7179,144792,0
GGN.US,D,20070426,000000,7.664,7.7214,7.5919,7.6049,245791,0
GGN.US,D,20070427,000000,7.6049,7.664,7.6049,7.664,126858,0
GGN.US,D,20070430,000000,7.664,7.6947,7.6207,7.653,117204,0
GGN.US,D,20070501,000000,7.6049,7.6384,7.5534,7.5701,173389,0
GGN.US,D,20070502,000000,7.5534,7.5775,7.3044,7.5607,284751,0
GGN.US,D,20070503,000000,7.5529,7.6538,7.5529,7.6417,129972,0
GGN.US,D,20070504,000000,7.6417,7.7051,7.5607,7.7051,186149,0
GGN.US,D,20070507,000000,7.7244,7.764,7.692,7.692,125477,0
GGN.US,D,20070508,000000,7.6817,7.7123,7.5919,7.7123,192367,0
GGN.US,D,20070509,000000,7.6947,7.764,7.6792,7.764,170982,0
GGN.US,D,20070510,000000,7.692,7.7343,7.5561,7.5889,179602,0
GGN.US,D,20070511,000000,7.6207,7.7277,7.5534,7.6567,206498,0
GGN.US,D,20070514,000000,7.6009,7.6176,7.5017,7.5576,164093,0
GGN.US,D,20070515,000000,7.5499,7.5889,7.4051,7.4387,294058,0
GGN.US,D,20070516,000000,7.3956,7.4726,7.3044,7.3564,244760,0
GGN.US,D,20070517,000000,7.3465,7.3465,7.2229,7.2671,338533,0
GGN.US,D,20070518,000000,7.241,7.3935,7.241,7.3796,249589,0
GGN.US,D,20070521,000000,7.3695,7.4726,7.3609,7.456,193047,0
GGN.US,D,20070522,000000,7.4186,7.4609,7.4035,7.4186,230279,0
GGN.US,D,20070523,000000,7.4215,7.4952,7.399,7.4778,264070,0
GGN.US,D,20070524,000000,7.4726,7.4726,7.22,7.2472,232696,0
GGN.US,D,20070525,000000,7.2748,7.4318,7.2588,7.4318,199945,0
GGN.US,D,20070529,000000,7.4035,7.4609,7.2748,7.3311,306109,0
GGN.US,D,20070530,000000,7.2748,7.3289,7.1593,7.2472,475034,0
GGN.US,D,20070531,000000,7.2588,7.4035,7.1914,7.3956,761511,0
GGN.US,D,20070601,000000,7.452,7.5332,7.3796,7.5017,471245,0
GGN.US,D,20070604,000000,7.5017,7.6512,7.47,7.6454,258209,0
GGN.US,D,20070605,000000,7.6207,7.6906,7.5775,7.6512,167885,0
GGN.US,D,20070606,000000,7.6207,7.6207,7.4888,7.5458,192706,0
GGN.US,D,20070607,000000,7.4726,7.5332,7.332,7.3749,208229,0
GGN.US,D,20070608,000000,7.3465,7.3935,7.2885,7.3465,213390,0
GGN.US,D,20070611,000000,7.332,7.4488,7.3044,7.4365,166843,0
GGN.US,D,20070612,000000,7.3609,7.4186,7.3044,7.3311,167534,0
GGN.US,D,20070613,000000,7.299,7.5197,7.299,7.4995,168907,0
GGN.US,D,20070614,000000,7.4808,7.6049,7.4488,7.4888,216145,0
GGN.US,D,20070615,000000,7.485,7.608,7.485,7.608,138937,0
GGN.US,D,20070618,000000,7.5968,7.608,7.5529,7.5742,177890,0
GGN.US,D,20070619,000000,7.5499,7.6792,7.5197,7.6384,138243,0
GGN.US,D,20070620,000000,7.6384,7.6906,7.4726,7.527,129615,0
GGN.US,D,20070621,000000,7.5044,7.5889,7.4186,7.5332,165124,0
GGN.US,D,20070622,000000,7.5499,7.6207,7.4995,7.5607,141001,0
GGN.US,D,20070625,000000,7.4726,7.5534,7.4186,7.5017,168574,0
GGN.US,D,20070626,000000,7.4726,7.5419,7.332,7.332,255110,0
GGN.US,D,20070627,000000,7.2768,7.4726,7.2168,7.4668,261651,0
GGN.US,D,20070628,000000,7.4636,7.6906,7.4186,7.6049,201999,0
GGN.US,D,20070629,000000,7.6009,7.6144,7.5499,7.6009,191661,0
GGN.US,D,20070702,000000,7.5865,7.8212,7.5865,7.764,176851,0
GGN.US,D,20070703,000000,7.7365,7.8657,7.7365,7.7931,59997,0
GGN.US,D,20070705,000000,7.7432,7.92,7.6947,7.8944,218906,0
GGN.US,D,20070706,000000,7.9365,8.1127,7.8326,7.8506,196498,0
GGN.US,D,20070709,000000,7.9954,8.1067,7.8818,7.9703,190982,0
GGN.US,D,20070710,000000,7.967,8.1601,7.9025,8.1067,194764,0
GGN.US,D,20070711,000000,8.1934,8.2392,8.0088,8.0138,147545,0
GGN.US,D,20070712,000000,8.1379,8.2201,8.0138,8.0688,156858,0
GGN.US,D,20070713,000000,7.9077,8.3208,7.9077,8.1934,151679,0
GGN.US,D,20070716,000000,8.1668,8.4048,7.9853,8.0399,206498,0
GGN.US,D,20070717,000000,7.9954,8.1041,7.9795,8.083,123413,0
GGN.US,D,20070718,000000,8.0507,8.0688,7.8657,8.0246,225109,0
GGN.US,D,20070719,000000,8.027,8.0474,7.8711,7.9077,208229,0
GGN.US,D,20070720,000000,7.9077,8.1108,7.9025,8.0323,294402,0
GGN.US,D,20070723,000000,8.0507,8.3237,8.0507,8.1379,183054,0
GGN.US,D,20070724,000000,8.083,8.19,7.8881,7.9235,264070,0
GGN.US,D,20070725,000000,7.9235,7.9728,7.8506,7.9519,144792,0
GGN.US,D,20070726,000000,7.8944,8.0688,7.8089,7.8711,248906,0
GGN.US,D,20070727,000000,7.8779,7.9755,7.8363,7.9309,123057,0
GGN.US,D,20070730,000000,7.9131,7.9131,7.7931,7.8264,156160,0
GGN.US,D,20070731,000000,7.8853,8.0635,7.8853,7.9077,126858,0
GGN.US,D,20070801,000000,7.8506,7.9703,7.6207,7.6207,268883,0
GGN.US,D,20070802,000000,7.6512,7.6597,7.4888,7.5607,172025,0
GGN.US,D,20070803,000000,7.5499,7.608,7.4726,7.4726,110321,0
GGN.US,D,20070806,000000,7.4726,7.4888,6.7991,7.1755,702903,0
GGN.US,D,20070807,000000,7.1377,7.452,6.8875,7.3935,372657,0
GGN.US,D,20070808,000000,7.4035,7.764,7.3495,7.452,215807,0
GGN.US,D,20070809,000000,7.332,7.3393,7.1461,7.1755,192706,0
GGN.US,D,20070810,000000,6.9025,7.3465,6.7828,7.2609,500553,0
GGN.US,D,20070813,000000,7.2748,7.4365,7.2588,7.3044,199603,0
GGN.US,D,20070814,000000,7.332,7.3935,7.0161,7.0161,209255,0
GGN.US,D,20070815,000000,6.9783,7.0318,6.844,6.8723,222344,0
GGN.US,D,20070816,000000,6.5852,6.6148,5.9702,6.2979,1122788,0
GGN.US,D,20070817,000000,6.6637,7.6176,6.356,6.7593,310605,0
GGN.US,D,20070820,000000,6.7856,6.8471,6.6148,6.7162,299915,0
GGN.US,D,20070821,000000,6.7593,6.9586,6.6873,6.8586,264747,0
GGN.US,D,20070822,000000,6.9437,7.1593,6.8127,6.9755,222004,0
GGN.US,D,20070823,000000,7.0466,7.0466,6.8586,6.95,151335,0
GGN.US,D,20070824,000000,6.9138,7.0597,6.9138,7.0161,133752,0
GGN.US,D,20070827,000000,7.0161,7.0161,6.8586,6.9586,222681,0
GGN.US,D,20070828,000000,6.8723,6.9692,6.7856,6.93,367134,0
GGN.US,D,20070829,000000,6.9324,7.1858,6.9324,7.073,174094,0
GGN.US,D,20070830,000000,7.0466,7.1593,7.0126,7.073,99283,0
GGN.US,D,20070831,000000,7.1891,7.2365,7.122,7.1564,166156,0
GGN.US,D,20070904,000000,7.1593,7.5197,7.1593,7.4365,173048,0
GGN.US,D,20070905,000000,7.4186,7.452,7.3083,7.4035,145817,0
GGN.US,D,20070906,000000,7.4726,7.764,7.456,7.7365,210287,0
GGN.US,D,20070907,000000,7.764,7.9077,7.6207,7.8326,387814,0
GGN.US,D,20070910,000000,7.7931,7.8326,7.5387,7.7966,277502,0
GGN.US,D,20070911,000000,7.7966,7.9365,7.7595,7.8578,192009,0
GGN.US,D,20070912,000000,7.8506,7.8702,7.6207,7.8578,215807,0
GGN.US,D,20070913,000000,7.8506,7.8506,7.664,7.6737,166843,0
GGN.US,D,20070914,000000,7.7244,7.764,7.6207,7.7511,184429,0
GGN.US,D,20070917,000000,7.7511,7.8702,7.5561,7.8506,288190,0
GGN.US,D,20070918,000000,7.8702,8.0507,7.7538,8.0501,234083,0
GGN.US,D,20070919,000000,8.0507,8.2415,7.8301,7.9365,320947,0
GGN.US,D,20070920,000000,7.9795,8.1807,7.9519,8.1379,452960,0
GGN.US,D,20070921,000000,8.1934,8.2944,8.1379,8.2099,318535,0
GGN.US,D,20070924,000000,8.2174,8.2555,7.9235,7.9519,246810,0
GGN.US,D,20070925,000000,7.8779,8.0246,7.8657,8.0088,255025,0
GGN.US,D,20070926,000000,7.9954,8.2824,7.8987,7.9309,334774,0
GGN.US,D,20070927,000000,8.0088,8.1568,8.0088,8.0554,193393,0
GGN.US,D,20070928,000000,8.083,8.2972,8.0554,8.1668,261304,0
GGN.US,D,20071001,000000,8.1676,8.4005,8.1668,8.3114,213737,0
GGN.US,D,20071002,000000,8.2536,8.2573,8.0507,8.1934,199945,0
GGN.US,D,20071003,000000,8.2824,8.3053,8.1322,8.1807,141688,0
GGN.US,D,20071004,000000,8.1807,8.3255,8.0323,8.2972,197191,0
GGN.US,D,20071005,000000,8.264,8.4706,8.2013,8.3621,182699,0
GGN.US,D,20071008,000000,8.3541,8.3541,8.2262,8.2824,114453,0
GGN.US,D,20071009,000000,8.197,8.6118,8.1807,8.4438,330599,0
GGN.US,D,20071010,000000,8.37,8.5885,8.37,8.4979,170631,0
GGN.US,D,20071011,000000,8.5129,8.8134,8.4813,8.5238,308885,0
GGN.US,D,20071012,000000,8.5238,8.6275,8.3018,8.37,560186,0
GGN.US,D,20071015,000000,8.4535,8.5238,8.3018,8.3394,219943,0
GGN.US,D,20071016,000000,8.3114,8.3419,8.2201,8.2972,225798,0
GGN.US,D,20071017,000000,8.3394,8.3394,7.9954,8.083,279582,0
GGN.US,D,20071018,000000,8.0507,8.6239,8.0507,8.5703,406785,0
GGN.US,D,20071019,000000,8.5395,8.5395,8.0977,8.145,240975,0
GGN.US,D,20071022,000000,8.083,8.083,7.9102,8.0028,173738,0
GGN.US,D,20071023,000000,8.0399,8.1807,7.8779,8.083,215807,0
GGN.US,D,20071024,000000,8.0507,8.1067,8.0028,8.0246,151335,0
GGN.US,D,20071025,000000,8.0474,8.1753,8.0474,8.0738,223030,0
GGN.US,D,20071026,000000,8.1067,8.4082,8.1067,8.3237,318135,0
GGN.US,D,20071029,000000,8.3969,8.5703,8.3969,8.4979,273032,0
GGN.US,D,20071030,000000,8.3394,8.3978,8.2536,8.264,142033,0
GGN.US,D,20071031,000000,8.2824,8.4979,8.2631,8.4643,139966,0
GGN.US,D,20071101,000000,8.3813,8.4119,8.185,8.2415,187176,0
GGN.US,D,20071102,000000,8.2824,8.4748,8.197,8.4438,156160,0
GGN.US,D,20071105,000000,8.0848,8.4323,8.0848,8.2824,194123,0
GGN.US,D,20071106,000000,8.4616,8.4997,8.3855,8.4404,318181,0
GGN.US,D,20071107,000000,8.6275,8.6275,8.4119,8.4288,294058,0
GGN.US,D,20071108,000000,8.4535,8.6275,8.2072,8.2824,319233,0
GGN.US,D,20071109,000000,8.2824,8.3515,8.083,8.083,247529,0
GGN.US,D,20071112,000000,8.1601,8.1601,7.6207,7.6512,504669,0
GGN.US,D,20071113,000000,7.653,7.7051,7.5103,7.5968,392585,0
GGN.US,D,20071114,000000,7.9002,7.9002,7.664,7.764,174776,0
GGN.US,D,20071115,000000,7.7214,7.7214,7.4726,7.5246,197539,0
GGN.US,D,20071116,000000,7.5607,7.7898,7.5607,7.7244,207878,0
GGN.US,D,20071119,000000,7.7778,7.7778,7.4726,7.4888,190982,0
GGN.US,D,20071120,000000,7.4888,7.8506,7.4888,7.7511,226488,0
GGN.US,D,20071121,000000,7.7931,7.7931,7.5419,7.6512,198561,0
GGN.US,D,20071123,000000,7.8432,7.8944,7.6792,7.8702,110866,0
GGN.US,D,20071126,000000,7.9077,7.9309,7.7833,7.7898,175661,0
GGN.US,D,20071127,000000,7.9795,7.9795,7.6342,7.6906,226134,0
GGN.US,D,20071128,000000,7.7051,7.9795,7.7051,7.8506,217529,0
GGN.US,D,20071129,000000,8.0507,8.0507,7.7407,7.8326,139266,0
GGN.US,D,20071130,000000,7.8506,7.8506,7.799,7.824,119620,0
GGN.US,D,20071203,000000,7.8027,7.9954,7.764,7.8779,111340,0
GGN.US,D,20071204,000000,8.0507,8.19,7.8657,7.9795,120294,0
GGN.US,D,20071205,000000,7.9795,8.0474,7.967,7.9728,100659,0
GGN.US,D,20071206,000000,7.8657,8.3394,7.8657,8.3237,217184,0
GGN.US,D,20071207,000000,8.3237,8.3237,8.1195,8.1498,113073,0
GGN.US,D,20071210,000000,8.2555,8.3018,8.1668,8.1807,126511,0
GGN.US,D,20071211,000000,8.1668,8.3237,8.0507,8.0507,131004,0
GGN.US,D,20071212,000000,8.3351,8.3351,8.0848,8.1498,149957,0
GGN.US,D,20071213,000000,8.0507,8.3394,7.9795,8.1668,161340,0
GGN.US,D,20071214,000000,7.9954,8.2469,7.9309,8.0688,179257,0
GGN.US,D,20071217,000000,8.1934,8.1934,7.7931,7.7931,112178,0
GGN.US,D,20071218,000000,7.8055,7.8881,7.692,7.7511,202703,0
GGN.US,D,20071219,000000,7.7566,7.8779,7.7407,7.8212,134446,0
GGN.US,D,20071220,000000,8.0088,8.0507,7.8212,7.967,142853,0
GGN.US,D,20071221,000000,7.9853,8.1177,7.9853,8.0088,91017,0
GGN.US,D,20071224,000000,8.1875,8.2415,8.0199,8.1152,47052,0
GGN.US,D,20071226,000000,8.1152,8.3394,8.1127,8.2752,74453,0
GGN.US,D,20071227,000000,8.0182,8.3917,8.0182,8.1668,141903,0
GGN.US,D,20071228,000000,8.2099,8.4535,8.2099,8.3394,136963,0
GGN.US,D,20071231,000000,8.2573,8.4855,8.2573,8.4643,81349,0
GGN.US,D,20080102,000000,8.4928,8.6118,8.37,8.5238,342209,0
GGN.US,D,20080103,000000,8.6446,8.7038,8.4855,8.6446,187200,0
GGN.US,D,20080104,000000,8.8471,8.8471,8.4119,8.4411,167650,0
GGN.US,D,20080107,000000,8.1934,8.6827,8.1934,8.3855,147525,0
