<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,D,20060718,000000,8.3245,8.3245,8.2586,8.2844,10435,0
BCV.US,D,20060719,000000,8.2844,8.3673,8.2586,8.3673,19134,0
BCV.US,D,20060720,000000,8.3673,8.3673,8.2468,8.2797,13341,0
BCV.US,D,20060721,000000,8.2897,8.3218,8.2737,8.3036,8697,0
BCV.US,D,20060724,000000,8.3218,8.3349,8.3218,8.3349,3867,0
BCV.US,D,20060725,000000,8.3245,8.382,8.3245,8.3245,13525,0
BCV.US,D,20060726,000000,8.3297,8.3724,8.3297,8.3724,6575,0
BCV.US,D,20060727,000000,8.362,8.4047,8.362,8.3977,9277,0
BCV.US,D,20060728,000000,8.3724,8.4089,8.2737,8.4089,24354,0
BCV.US,D,20060731,000000,8.4089,8.4089,8.3724,8.382,45805,0
BCV.US,D,20060801,000000,8.3977,8.4089,8.3881,8.3916,54690,0
BCV.US,D,20060802,000000,8.4047,8.4568,8.3977,8.4434,68414,0
BCV.US,D,20060803,000000,8.4434,8.4859,8.4204,8.4859,57006,0
BCV.US,D,20060804,000000,8.4762,8.4903,8.4664,8.4859,46190,0
BCV.US,D,20060807,000000,8.4903,8.4903,8.4495,8.4602,11598,0
BCV.US,D,20060808,000000,8.4664,8.4859,8.4434,8.4859,11788,0
BCV.US,D,20060809,000000,8.4664,8.4966,8.4664,8.4903,14878,0
BCV.US,D,20060810,000000,8.4859,8.5071,8.4204,8.4859,39039,0
BCV.US,D,20060811,000000,8.4664,8.5018,8.3916,8.4434,20288,0
BCV.US,D,20060814,000000,8.4047,8.4381,8.4047,8.4337,13138,0
BCV.US,D,20060815,000000,8.4089,8.4903,8.4047,8.4903,19325,0
BCV.US,D,20060816,000000,8.4797,8.5229,8.4797,8.5229,27632,0
BCV.US,D,20060817,000000,8.5229,8.5722,8.5229,8.5588,18745,0
BCV.US,D,20060818,000000,8.5642,8.5946,8.5436,8.5838,16621,0
BCV.US,D,20060821,000000,8.5901,8.6008,8.5328,8.5472,20100,0
BCV.US,D,20060822,000000,8.5472,8.5642,8.5328,8.5328,7543,0
BCV.US,D,20060823,000000,8.5588,8.5642,8.5588,8.5642,2123,0
BCV.US,D,20060824,000000,8.6054,8.6054,8.5472,8.5588,12174,0
BCV.US,D,20060825,000000,8.5373,8.6054,8.5328,8.5524,11598,0
BCV.US,D,20060828,000000,8.5436,8.6054,8.5436,8.6008,22223,0
BCV.US,D,20060829,000000,8.5686,8.6054,8.5642,8.5901,17008,0
BCV.US,D,20060830,000000,8.6054,8.6159,8.6008,8.6054,9855,0
BCV.US,D,20060831,000000,8.6159,8.6258,8.5642,8.5793,26863,0
BCV.US,D,20060901,000000,8.6008,8.6574,8.6008,8.6511,38460,0
BCV.US,D,20060905,000000,8.6511,8.6511,8.6212,8.6258,189972,0
BCV.US,D,20060906,000000,8.6293,8.6293,8.6159,8.6212,5992,0
BCV.US,D,20060907,000000,8.6212,8.6357,8.5901,8.6212,6575,0
BCV.US,D,20060908,000000,8.6054,8.6054,8.5328,8.5946,52181,0
BCV.US,D,20060911,000000,8.5946,8.6159,8.5838,8.6159,31885,0
BCV.US,D,20060912,000000,8.5686,8.6212,8.5436,8.5436,8697,0
BCV.US,D,20060913,000000,8.5642,8.5946,8.5642,8.5946,19910,0
BCV.US,D,20060914,000000,8.5946,8.5946,8.5642,8.5642,12754,0
BCV.US,D,20060915,000000,8.6054,8.6258,8.5722,8.5722,29375,0
BCV.US,D,20060918,000000,8.5946,8.6008,8.5686,8.5722,9277,0
BCV.US,D,20060919,000000,8.5946,8.6258,8.5946,8.6122,7733,0
BCV.US,D,20060920,000000,8.6122,8.6159,8.5901,8.6054,11013,0
BCV.US,D,20060921,000000,8.6054,8.6393,8.6054,8.6122,22607,0
BCV.US,D,20060922,000000,8.6159,8.6393,8.6159,8.6293,10633,0
BCV.US,D,20060925,000000,8.6665,8.6783,8.6159,8.6159,12370,0
BCV.US,D,20060926,000000,8.6466,8.672,8.6293,8.6393,13525,0
BCV.US,D,20060927,000000,8.6665,8.672,8.6511,8.662,9660,0
BCV.US,D,20060928,000000,8.6665,8.682,8.6665,8.682,19711,0
BCV.US,D,20060929,000000,8.682,8.6882,8.672,8.6882,32275,0
BCV.US,D,20061002,000000,8.6882,8.6882,8.6783,8.682,45805,0
BCV.US,D,20061003,000000,8.6946,8.6946,8.672,8.672,3285,0
BCV.US,D,20061004,000000,8.682,8.6946,8.662,8.6946,16427,0
BCV.US,D,20061005,000000,8.6946,8.6946,8.6783,8.682,3674,0
BCV.US,D,20061006,000000,8.682,8.682,8.6466,8.6574,30149,0
BCV.US,D,20061009,000000,8.6574,8.672,8.6466,8.6665,13341,0
BCV.US,D,20061010,000000,8.672,8.682,8.662,8.6665,10821,0
BCV.US,D,20061011,000000,8.672,8.672,8.662,8.662,7733,0
BCV.US,D,20061012,000000,8.672,8.6946,8.672,8.6882,18553,0
BCV.US,D,20061013,000000,8.6882,8.6991,8.6783,8.6946,15456,0
BCV.US,D,20061016,000000,8.6946,8.7598,8.6946,8.7445,18365,0
BCV.US,D,20061017,000000,8.7507,8.7862,8.7227,8.7725,8697,0
BCV.US,D,20061018,000000,8.7272,8.7653,8.7272,8.7563,22805,0
BCV.US,D,20061019,000000,8.7598,8.8015,8.739,8.7598,5018,0
BCV.US,D,20061020,000000,8.7862,8.7862,8.7598,8.7653,10435,0
BCV.US,D,20061023,000000,8.7653,8.7862,8.7563,8.7563,8697,0
BCV.US,D,20061024,000000,8.7862,8.797,8.7653,8.7725,19325,0
BCV.US,D,20061025,000000,8.797,8.8215,8.7653,8.8215,35363,0
BCV.US,D,20061026,000000,8.8215,8.826,8.7906,8.8168,13724,0
BCV.US,D,20061027,000000,8.8168,8.8542,8.8115,8.8433,11212,0
BCV.US,D,20061030,000000,8.8333,8.8333,8.797,8.8333,29763,0
BCV.US,D,20061031,000000,8.8333,8.8794,8.8215,8.8333,6379,0
BCV.US,D,20061101,000000,8.826,8.8794,8.826,8.8333,43099,0
BCV.US,D,20061102,000000,8.864,8.864,8.8215,8.8396,14301,0
BCV.US,D,20061103,000000,8.8333,8.8486,8.826,8.8396,19910,0
BCV.US,D,20061106,000000,8.8433,8.8794,8.8433,8.8433,5221,0
BCV.US,D,20061107,000000,8.8794,8.9211,8.8486,8.9211,18170,0
BCV.US,D,20061108,000000,8.8486,8.8723,8.8396,8.864,14878,0
BCV.US,D,20061109,000000,8.8723,8.8723,8.8433,8.8542,10821,0
BCV.US,D,20061110,000000,8.8542,8.8586,8.8168,8.826,11982,0
BCV.US,D,20061113,000000,8.826,8.8794,8.8168,8.8542,12174,0
BCV.US,D,20061114,000000,8.9021,8.9021,8.8586,8.8586,5018,0
BCV.US,D,20061115,000000,8.884,8.9112,8.864,8.9021,11788,0
BCV.US,D,20061116,000000,8.9691,8.9691,8.9302,8.9302,16234,0
BCV.US,D,20061117,000000,8.9691,8.9691,8.9211,8.9211,12948,0
BCV.US,D,20061120,000000,8.9691,9.009,8.8894,9.009,24160,0
BCV.US,D,20061121,000000,8.999,9.0389,8.999,9.009,14878,0
BCV.US,D,20061122,000000,9.0326,9.0607,9.0326,9.0489,26089,0
BCV.US,D,20061124,000000,9.0607,9.0825,9.0607,9.0825,4639,0
BCV.US,D,20061127,000000,9.0716,9.0769,9.0154,9.0561,33817,0
BCV.US,D,20061128,000000,9.0154,9.0825,9.0154,9.067,61458,0
BCV.US,D,20061129,000000,9.009,9.009,8.9112,8.9691,56817,0
BCV.US,D,20061130,000000,8.9691,8.9764,8.9112,8.9302,15848,0
BCV.US,D,20061201,000000,8.9628,8.9737,8.9302,8.941,7146,0
BCV.US,D,20061204,000000,8.9737,8.9737,8.9555,8.9628,4832,0
BCV.US,D,20061205,000000,8.9764,8.9946,8.9737,8.9764,20288,0
BCV.US,D,20061206,000000,8.9818,8.9946,8.9818,8.9946,14878,0
BCV.US,D,20061207,000000,9.0154,9.0444,9.0036,9.0389,13724,0
BCV.US,D,20061208,000000,9.0444,9.086,9.0245,9.0444,17391,0
BCV.US,D,20061211,000000,9.067,9.0716,9.0444,9.0561,6958,0
BCV.US,D,20061212,000000,9.0607,9.067,9.0489,9.0489,6958,0
BCV.US,D,20061213,000000,9.067,9.0897,9.0444,9.067,48314,0
BCV.US,D,20061214,000000,9.067,9.1006,9.0561,9.0825,55852,0
BCV.US,D,20061215,000000,9.1006,9.1341,9.1006,9.1115,13914,0
BCV.US,D,20061218,000000,9.1404,9.2074,9.0897,9.1115,14301,0
BCV.US,D,20061219,000000,9.1567,9.1567,9.1006,9.1115,22805,0
BCV.US,D,20061220,000000,9.1404,9.1567,9.1006,9.1006,10238,0
BCV.US,D,20061221,000000,9.0897,9.1567,9.0897,9.1115,9277,0
BCV.US,D,20061222,000000,9.1404,9.1848,9.0897,9.1404,8312,0
BCV.US,D,20061226,000000,9.1115,9.1567,9.1115,9.1567,17199,0
BCV.US,D,20061227,000000,9.1567,9.1685,9.1522,9.1685,35173,0
BCV.US,D,20061228,000000,9.1567,9.1848,9.1341,9.1522,41353,0
BCV.US,D,20061229,000000,9.1567,9.1567,9.1232,9.1404,7921,0
BCV.US,D,20070103,000000,9.1431,9.2283,9.1286,9.1286,47546,0
BCV.US,D,20070104,000000,9.1286,9.1848,9.1286,9.1404,15652,0
BCV.US,D,20070105,000000,9.1232,9.1739,9.1232,9.1477,19134,0
BCV.US,D,20070108,000000,9.1522,9.1522,9.1232,9.1477,9277,0
BCV.US,D,20070109,000000,9.1404,9.1477,9.115,9.1477,36334,0
BCV.US,D,20070110,000000,9.1477,9.1477,9.0561,9.1341,37881,0
BCV.US,D,20070111,000000,9.1341,9.2138,9.1286,9.2138,23379,0
BCV.US,D,20070112,000000,9.2464,9.2781,9.2183,9.2364,19325,0
BCV.US,D,20070116,000000,9.2582,9.2582,9.1911,9.202,19134,0
BCV.US,D,20070117,000000,9.2283,9.2283,9.1911,9.2074,12370,0
BCV.US,D,20070118,000000,9.2074,9.2582,9.1966,9.2582,13724,0
BCV.US,D,20070119,000000,9.2644,9.335,9.202,9.2364,8507,0
BCV.US,D,20070122,000000,9.2111,9.2781,9.2074,9.2111,19517,0
BCV.US,D,20070123,000000,9.2464,9.2464,9.1567,9.1622,68801,0
BCV.US,D,20070124,000000,9.1966,9.2691,9.1848,9.2691,17199,0
BCV.US,D,20070125,000000,9.3026,9.3144,9.2364,9.2519,20487,0
BCV.US,D,20070126,000000,9.2781,9.2781,9.2464,9.2744,8507,0
BCV.US,D,20070129,000000,9.289,9.2918,9.2111,9.2183,14110,0
BCV.US,D,20070130,000000,9.2183,9.3026,9.2183,9.2283,30343,0
BCV.US,D,20070131,000000,9.2691,9.3252,9.2364,9.2781,17391,0
BCV.US,D,20070201,000000,9.3026,9.3713,9.2582,9.3026,24354,0
BCV.US,D,20070202,000000,9.3144,9.3144,9.2744,9.2744,16427,0
BCV.US,D,20070205,000000,9.2744,9.385,9.2644,9.3644,25705,0
BCV.US,D,20070206,000000,9.3772,9.3772,9.3086,9.3517,23379,0
BCV.US,D,20070207,000000,9.335,9.3713,9.335,9.3713,1932,0
BCV.US,D,20070208,000000,9.3252,9.3821,9.3252,9.3713,15456,0
BCV.US,D,20070209,000000,9.3713,9.385,9.3252,9.3615,12948,0
BCV.US,D,20070212,000000,9.3615,9.3821,9.3517,9.3556,28601,0
BCV.US,D,20070213,000000,9.385,9.4073,9.3615,9.3615,10435,0
BCV.US,D,20070214,000000,9.3713,9.4162,9.3615,9.4162,14110,0
BCV.US,D,20070215,000000,9.4113,9.4637,9.3713,9.4162,20288,0
BCV.US,D,20070216,000000,9.4578,9.4578,9.3968,9.3968,6575,0
BCV.US,D,20070220,000000,9.3821,9.4994,9.3821,9.4994,11212,0
BCV.US,D,20070221,000000,9.4994,9.532,9.442,9.4697,6379,0
BCV.US,D,20070222,000000,9.4578,9.525,9.4578,9.508,27245,0
BCV.US,D,20070223,000000,9.4637,9.4905,9.442,9.4578,91218,0
BCV.US,D,20070226,000000,9.4578,9.4905,9.4578,9.4637,9855,0
BCV.US,D,20070227,000000,9.3968,9.4162,9.3517,9.3556,22607,0
BCV.US,D,20070228,000000,9.3615,9.4162,9.3615,9.4162,9470,0
BCV.US,D,20070301,000000,9.3968,9.4073,9.3968,9.4073,8890,0
BCV.US,D,20070302,000000,9.4073,9.4578,9.4073,9.4073,11788,0
BCV.US,D,20070305,000000,9.335,9.4538,9.2283,9.2364,53921,0
BCV.US,D,20070306,000000,9.2364,9.2744,9.1477,9.2247,80781,0
BCV.US,D,20070307,000000,9.1911,9.3821,9.1911,9.2247,31692,0
BCV.US,D,20070308,000000,9.2644,9.3086,9.2519,9.2519,10238,0
BCV.US,D,20070309,000000,9.2644,9.3144,9.2519,9.2918,23768,0
BCV.US,D,20070312,000000,9.3194,9.3194,9.2781,9.3194,34783,0
BCV.US,D,20070313,000000,9.2691,9.2691,9.2183,9.2283,38264,0
BCV.US,D,20070314,000000,9.2582,9.2582,9.1567,9.1848,15456,0
BCV.US,D,20070315,000000,9.2582,9.2582,9.1911,9.2111,4246,0
BCV.US,D,20070316,000000,9.2111,9.2582,9.1622,9.2111,10238,0
BCV.US,D,20070319,000000,9.1848,9.3252,9.1739,9.1793,24160,0
BCV.US,D,20070320,000000,9.1848,9.2582,9.1522,9.2111,10435,0
BCV.US,D,20070321,000000,9.2111,9.2644,9.2111,9.2364,8697,0
BCV.US,D,20070322,000000,9.241,9.2781,9.241,9.2582,14493,0
BCV.US,D,20070323,000000,9.2519,9.3968,9.2519,9.3026,3477,0
BCV.US,D,20070326,000000,9.335,9.3644,9.2962,9.3644,26089,0
BCV.US,D,20070327,000000,9.3644,9.3821,9.3517,9.3556,22998,0
BCV.US,D,20070328,000000,9.442,9.442,9.3556,9.385,22035,0
BCV.US,D,20070329,000000,9.4637,9.541,9.3302,9.3517,29763,0
BCV.US,D,20070330,000000,9.3968,9.3968,9.3644,9.3713,11400,0
BCV.US,D,20070402,000000,9.3713,9.3713,9.3615,9.3644,5992,0
BCV.US,D,20070403,000000,9.3644,9.4113,9.3644,9.4036,6762,0
BCV.US,D,20070404,000000,9.3968,9.439,9.3968,9.4291,17974,0
BCV.US,D,20070405,000000,9.4637,9.4637,9.3909,9.4073,36721,0
BCV.US,D,20070409,000000,9.289,9.4162,9.289,9.4036,59715,0
BCV.US,D,20070410,000000,9.4036,9.568,9.3909,9.554,22415,0
BCV.US,D,20070411,000000,9.554,9.609,9.515,9.558,11788,0
BCV.US,D,20070412,000000,9.554,9.568,9.4697,9.554,7733,0
BCV.US,D,20070413,000000,9.558,9.558,9.4578,9.4637,4063,0
BCV.US,D,20070416,000000,9.4637,9.508,9.4637,9.4954,4063,0
BCV.US,D,20070417,000000,9.4855,9.532,9.4855,9.4994,22805,0
BCV.US,D,20070418,000000,9.532,9.573,9.4905,9.508,6379,0
BCV.US,D,20070419,000000,9.4954,9.541,9.4637,9.508,16234,0
BCV.US,D,20070420,000000,9.515,9.558,9.515,9.525,16621,0
BCV.US,D,20070423,000000,9.525,9.568,9.525,9.525,8697,0
BCV.US,D,20070424,000000,9.558,9.593,9.554,9.593,4639,0
BCV.US,D,20070425,000000,9.581,9.593,9.532,9.593,10821,0
BCV.US,D,20070426,000000,9.593,9.651,9.563,9.651,9660,0
BCV.US,D,20070427,000000,9.692,9.702,9.62,9.644,7543,0
BCV.US,D,20070430,000000,9.677,9.697,9.655,9.692,32663,0
BCV.US,D,20070501,000000,9.683,9.692,9.63,9.677,7343,0
BCV.US,D,20070502,000000,9.655,9.75,9.655,9.706,5795,0
BCV.US,D,20070503,000000,9.706,9.722,9.706,9.706,11788,0
BCV.US,D,20070504,000000,9.706,9.75,9.573,9.722,50631,0
BCV.US,D,20070507,000000,9.722,9.742,9.677,9.692,4832,0
BCV.US,D,20070508,000000,9.687,9.737,9.687,9.737,7543,0
BCV.US,D,20070509,000000,9.742,9.822,9.702,9.822,18170,0
BCV.US,D,20070510,000000,9.843,9.843,9.702,9.761,8312,0
BCV.US,D,20070511,000000,9.77,9.792,9.731,9.75,4442,0
BCV.US,D,20070514,000000,9.75,9.816,9.75,9.797,13525,0
BCV.US,D,20070515,000000,9.797,9.853,9.761,9.792,10238,0
BCV.US,D,20070516,000000,9.816,9.853,9.816,9.843,2702,0
BCV.US,D,20070517,000000,9.849,9.853,9.761,9.776,5795,0
BCV.US,D,20070518,000000,9.764,9.888,9.764,9.888,10238,0
BCV.US,D,20070521,000000,9.864,9.864,9.822,9.822,15437,0
BCV.US,D,20070522,000000,9.843,9.898,9.843,9.853,23379,0
BCV.US,D,20070523,000000,9.804,9.935,9.75,9.909,15848,0
BCV.US,D,20070524,000000,9.902,9.909,9.75,9.77,48504,0
BCV.US,D,20070525,000000,9.804,9.804,9.75,9.77,12174,0
BCV.US,D,20070529,000000,9.722,9.909,9.712,9.864,23190,0
BCV.US,D,20070530,000000,9.843,10.029,9.816,9.942,72861,0
BCV.US,D,20070531,000000,9.956,10.053,9.956,9.981,20871,0
BCV.US,D,20070601,000000,10.007,10.058,10.007,10.029,7921,0
BCV.US,D,20070604,000000,10.007,10.053,9.997,10.053,10052,0
BCV.US,D,20070605,000000,10.029,10.131,10.029,10.119,65130,0
BCV.US,D,20070606,000000,10.107,10.146,10.058,10.138,33817,0
BCV.US,D,20070607,000000,10.085,10.194,10.085,10.089,16427,0
BCV.US,D,20070608,000000,10.074,10.143,10.053,10.143,18745,0
BCV.US,D,20070611,000000,10.143,10.157,10.089,10.151,31692,0
BCV.US,D,20070612,000000,10.08,10.095,10.012,10.058,9077,0
BCV.US,D,20070613,000000,10.095,10.107,10.049,10.095,33431,0
BCV.US,D,20070614,000000,10.089,10.138,10.029,10.029,12174,0
BCV.US,D,20070615,000000,10.007,10.119,10.007,10.089,9077,0
BCV.US,D,20070618,000000,10.089,10.089,10.053,10.053,7733,0
BCV.US,D,20070619,000000,10.053,10.089,10.029,10.089,27831,0
BCV.US,D,20070620,000000,10.089,10.114,10.053,10.053,30534,0
BCV.US,D,20070621,000000,10.053,10.138,9.986,10.049,43291,0
BCV.US,D,20070622,000000,10.053,10.107,9.754,9.754,36334,0
BCV.US,D,20070625,000000,9.914,9.966,9.864,9.956,23190,0
BCV.US,D,20070626,000000,9.935,9.96,9.843,9.888,12754,0
BCV.US,D,20070627,000000,9.816,9.935,9.816,9.935,10052,0
BCV.US,D,20070628,000000,10.354,10.354,9.655,9.952,116725,0
BCV.US,D,20070629,000000,9.935,10.003,9.935,9.966,10821,0
BCV.US,D,20070702,000000,9.956,10.007,9.902,10.007,13724,0
BCV.US,D,20070703,000000,9.956,10.038,9.956,10.007,6958,0
BCV.US,D,20070705,000000,9.986,10.058,9.986,10.012,6183,0
BCV.US,D,20070706,000000,10.038,10.089,10.038,10.069,12948,0
BCV.US,D,20070709,000000,10.089,10.179,10.089,10.179,9660,0
BCV.US,D,20070710,000000,10.146,10.214,10.112,10.185,9470,0
BCV.US,D,20070711,000000,10.185,10.185,10.101,10.131,6183,0
BCV.US,D,20070712,000000,10.131,10.194,10.126,10.194,11400,0
BCV.US,D,20070713,000000,10.168,10.22,10.146,10.146,9855,0
BCV.US,D,20070716,000000,10.151,10.214,10.151,10.214,6379,0
BCV.US,D,20070717,000000,10.198,10.26,10.168,10.203,24544,0
BCV.US,D,20070718,000000,10.168,10.198,10.114,10.194,8697,0
BCV.US,D,20070719,000000,10.168,10.208,10.146,10.208,12370,0
BCV.US,D,20070720,000000,10.194,10.254,10.146,10.146,2702,0
BCV.US,D,20070723,000000,10.151,10.194,10.112,10.174,12174,0
BCV.US,D,20070724,000000,10.143,10.143,10.074,10.107,9855,0
BCV.US,D,20070725,000000,10.089,10.107,10.007,10.107,13138,0
BCV.US,D,20070726,000000,10.107,10.107,9.843,9.894,26089,0
BCV.US,D,20070727,000000,9.838,9.956,9.816,9.956,17581,0
BCV.US,D,20070730,000000,9.948,9.948,9.804,9.804,19325,0
BCV.US,D,20070731,000000,9.804,9.956,9.722,9.816,83098,0
BCV.US,D,20070801,000000,9.761,9.764,9.673,9.731,23962,0
BCV.US,D,20070802,000000,9.702,9.754,9.677,9.677,3674,0
BCV.US,D,20070803,000000,9.683,9.706,9.644,9.644,4639,0
BCV.US,D,20070806,000000,9.677,9.864,9.661,9.864,22607,0
BCV.US,D,20070807,000000,9.833,9.843,9.792,9.792,4246,0
BCV.US,D,20070808,000000,9.761,9.864,9.722,9.722,5221,0
BCV.US,D,20070809,000000,9.717,9.792,9.677,9.722,13138,0
BCV.US,D,20070810,000000,9.702,9.816,9.673,9.722,67644,0
BCV.US,D,20070813,000000,9.692,9.702,9.558,9.655,26089,0
BCV.US,D,20070814,000000,9.655,9.655,9.442,9.442,11598,0
BCV.US,D,20070815,000000,9.3968,9.3968,9.0561,9.2247,29952,0
BCV.US,D,20070816,000000,9.1966,9.1966,8.7227,8.8486,31115,0
BCV.US,D,20070817,000000,9.019,11.275,8.8115,9.0444,17008,0
BCV.US,D,20070820,000000,9.1006,9.1966,9.0897,9.1966,16234,0
BCV.US,D,20070821,000000,9.1966,9.3252,9.1966,9.3252,14301,0
BCV.US,D,20070822,000000,9.2835,9.563,9.2835,9.4994,18939,0
BCV.US,D,20070823,000000,9.518,9.558,9.518,9.525,9470,0
BCV.US,D,20070824,000000,9.558,9.624,9.536,9.536,6379,0
BCV.US,D,20070827,000000,9.525,9.63,9.518,9.568,20487,0
BCV.US,D,20070828,000000,9.558,9.609,9.525,9.581,10821,0
BCV.US,D,20070829,000000,9.536,9.609,9.4905,9.609,4442,0
BCV.US,D,20070830,000000,9.4905,9.605,9.4905,9.593,321384,0
BCV.US,D,20070831,000000,9.706,9.706,9.638,9.655,5018,0
BCV.US,D,20070904,000000,9.63,9.702,9.609,9.702,9660,0
BCV.US,D,20070905,000000,9.673,9.702,9.609,9.673,7543,0
BCV.US,D,20070906,000000,9.655,9.754,9.624,9.717,14110,0
BCV.US,D,20070907,000000,9.655,9.75,9.655,9.75,15456,0
BCV.US,D,20070910,000000,9.697,9.787,9.673,9.737,6958,0
BCV.US,D,20070911,000000,9.593,9.722,9.581,9.655,16045,0
BCV.US,D,20070912,000000,9.655,9.737,9.655,9.706,15456,0
BCV.US,D,20070913,000000,9.75,9.843,9.722,9.804,18553,0
BCV.US,D,20070914,000000,9.761,9.787,9.692,9.737,11013,0
BCV.US,D,20070917,000000,9.702,9.712,9.702,9.712,1546,0
BCV.US,D,20070918,000000,9.692,9.816,9.692,9.816,4832,0
BCV.US,D,20070919,000000,9.816,9.92,9.816,9.873,35754,0
BCV.US,D,20070920,000000,9.884,9.884,9.742,9.761,18365,0
BCV.US,D,20070921,000000,9.788,9.902,9.788,9.894,8890,0
BCV.US,D,20070924,000000,9.894,9.935,9.822,9.898,4832,0
BCV.US,D,20070925,000000,9.827,9.898,9.827,9.898,3674,0
BCV.US,D,20070926,000000,9.888,9.931,9.843,9.894,9077,0
BCV.US,D,20070927,000000,9.898,10.043,9.898,10.007,19325,0
BCV.US,D,20070928,000000,10.029,10.043,10.007,10.007,7921,0
BCV.US,D,20071001,000000,9.966,10.131,9.92,10.131,11788,0
BCV.US,D,20071002,000000,10.107,10.107,10.012,10.029,4442,0
BCV.US,D,20071003,000000,9.992,10.101,9.992,10.101,6379,0
BCV.US,D,20071004,000000,10.069,10.069,9.981,9.981,3674,0
BCV.US,D,20071005,000000,9.997,10.146,9.997,10.146,18365,0
BCV.US,D,20071008,000000,10.131,10.168,10.074,10.157,3092,0
BCV.US,D,20071009,000000,10.146,10.163,10.119,10.119,1546,0
BCV.US,D,20071010,000000,10.131,10.131,10.126,10.126,1157,0
BCV.US,D,20071011,000000,10.126,10.194,10.126,10.157,11788,0
BCV.US,D,20071012,000000,10.157,10.198,10.085,10.157,15072,0
BCV.US,D,20071015,000000,10.131,10.189,10.119,10.119,16814,0
BCV.US,D,20071016,000000,10.151,10.214,10.085,10.085,19711,0
BCV.US,D,20071017,000000,10.085,10.085,10.08,10.08,6762,0
BCV.US,D,20071018,000000,10.043,10.049,9.966,10.049,8507,0
BCV.US,D,20071019,000000,10.003,10.033,9.92,9.956,19517,0
BCV.US,D,20071022,000000,9.816,10.007,9.77,10.007,25894,0
BCV.US,D,20071023,000000,10.003,10.151,9.981,10.138,9855,0
BCV.US,D,20071024,000000,10.107,10.107,10.007,10.053,4442,0
BCV.US,D,20071025,000000,10.049,10.143,10.038,10.143,2899,0
BCV.US,D,20071026,000000,10.151,10.151,10.089,10.146,5415,0
BCV.US,D,20071029,000000,10.163,10.214,10.163,10.214,3867,0
BCV.US,D,20071030,000000,10.214,10.214,10.007,10.038,15456,0
BCV.US,D,20071031,000000,10.063,10.095,10.003,10.007,6762,0
BCV.US,D,20071101,000000,10.007,10.063,9.956,10.063,15456,0
BCV.US,D,20071102,000000,10.038,10.112,10.007,10.085,6575,0
BCV.US,D,20071105,000000,10.112,10.112,9.997,9.997,11788,0
BCV.US,D,20071106,000000,9.986,9.986,9.981,9.981,967,0
BCV.US,D,20071107,000000,9.956,10.003,9.956,9.956,18745,0
BCV.US,D,20071108,000000,9.956,9.981,9.956,9.956,17391,0
BCV.US,D,20071109,000000,9.4578,9.948,9.4578,9.925,30535,0
BCV.US,D,20071112,000000,9.909,9.909,9.77,9.816,14301,0
BCV.US,D,20071113,000000,9.792,9.898,9.792,9.864,7733,0
BCV.US,D,20071114,000000,9.884,9.96,9.884,9.888,2320,0
BCV.US,D,20071115,000000,9.888,9.888,9.761,9.792,14689,0
BCV.US,D,20071116,000000,9.792,9.873,9.75,9.804,11788,0
BCV.US,D,20071119,000000,9.661,9.858,9.661,9.843,50445,0
BCV.US,D,20071120,000000,9.833,10.017,9.717,9.797,29375,0
BCV.US,D,20071121,000000,9.75,9.833,9.702,9.706,10238,0
BCV.US,D,20071123,000000,9.706,9.902,9.702,9.888,23379,0
BCV.US,D,20071126,000000,9.853,9.909,9.792,9.792,52763,0
BCV.US,D,20071127,000000,9.683,9.702,8.9021,9.609,43785,0
BCV.US,D,20071128,000000,9.651,9.781,9.644,9.728,24354,0
BCV.US,D,20071129,000000,9.754,9.754,9.593,9.651,12948,0
BCV.US,D,20071130,000000,9.697,9.781,9.624,9.742,25509,0
BCV.US,D,20071203,000000,9.667,9.683,9.638,9.655,5415,0
BCV.US,D,20071204,000000,9.62,9.638,9.573,9.598,14301,0
BCV.US,D,20071205,000000,9.63,9.742,9.63,9.742,12948,0
BCV.US,D,20071206,000000,9.677,9.822,9.677,9.822,6183,0
BCV.US,D,20071207,000000,9.781,9.822,9.754,9.81,3674,0
BCV.US,D,20071210,000000,9.833,9.986,9.833,9.935,33046,0
BCV.US,D,20071211,000000,9.935,10.038,9.833,9.935,7733,0
BCV.US,D,20071212,000000,9.884,10.007,9.849,10.007,26480,0
BCV.US,D,20071213,000000,9.935,9.948,9.804,9.804,14689,0
BCV.US,D,20071214,000000,9.706,9.873,9.706,9.833,6962,0
BCV.US,D,20071217,000000,9.804,9.833,9.781,9.792,4246,0
BCV.US,D,20071218,000000,9.873,9.884,9.731,9.754,37881,0
BCV.US,D,20071219,000000,9.737,9.781,9.706,9.754,8115,0
BCV.US,D,20071220,000000,9.776,9.822,9.776,9.822,10435,0
BCV.US,D,20071221,000000,9.853,9.884,9.797,9.884,7543,0
BCV.US,D,20071224,000000,9.838,9.966,9.838,9.966,3754,0
BCV.US,D,20071226,000000,9.986,10.038,9.909,9.909,15652,0
BCV.US,D,20071227,000000,9.909,10.043,9.816,9.92,42134,0
BCV.US,D,20071228,000000,9.909,10.266,9.909,9.969,21644,0
BCV.US,D,20071231,000000,9.997,9.997,9.804,9.986,14689,0
BCV.US,D,20080102,000000,9.833,9.833,9.731,9.788,10633,0
