<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,D,20060830,000000,6.9772,6.9943,6.8951,6.9159,86023,0
GLQ.US,D,20060831,000000,6.9349,6.9957,6.9204,6.9943,53509,0
GLQ.US,D,20060901,000000,6.9957,7.0271,6.9515,7.01,96091,0
GLQ.US,D,20060905,000000,6.9957,7.0038,6.9349,6.9943,89180,0
GLQ.US,D,20060906,000000,6.9943,7.0453,6.9554,6.96,113336,0
GLQ.US,D,20060907,000000,6.9801,6.9957,6.9204,6.9402,73359,0
GLQ.US,D,20060908,000000,6.9436,6.9902,6.9387,6.9715,31061,0
GLQ.US,D,20060911,000000,6.9436,6.9436,6.8577,6.8951,79120,0
GLQ.US,D,20060912,000000,6.8785,6.9436,6.8683,6.905,82850,0
GLQ.US,D,20060913,000000,6.8785,6.8987,6.7774,6.8211,139813,0
GLQ.US,D,20060914,000000,6.7915,6.835,6.6667,6.7224,131755,0
GLQ.US,D,20060915,000000,6.7201,6.7915,6.6667,6.7477,129449,0
GLQ.US,D,20060918,000000,6.6877,6.7692,6.6375,6.7021,148719,0
GLQ.US,D,20060919,000000,6.693,6.6961,6.6063,6.641,116502,0
GLQ.US,D,20060920,000000,6.6597,6.6877,6.6113,6.6836,73066,0
GLQ.US,D,20060921,000000,6.677,6.7397,6.6473,6.7161,79408,0
GLQ.US,D,20060922,000000,6.7359,6.7397,6.5567,6.6257,135484,0
GLQ.US,D,20060925,000000,6.6334,6.6334,6.5367,6.5567,140100,0
GLQ.US,D,20060926,000000,6.5167,6.5461,6.4424,6.5421,326517,0
GLQ.US,D,20060927,000000,6.5421,6.6028,6.5317,6.5386,154475,0
GLQ.US,D,20060928,000000,6.576,6.5828,6.5126,6.5317,162822,0
GLQ.US,D,20060929,000000,6.5317,6.6028,6.4424,6.5946,164547,0
GLQ.US,D,20061002,000000,6.5911,6.7201,6.5911,6.7161,61846,0
GLQ.US,D,20061003,000000,6.6793,6.7224,6.6063,6.641,182093,0
GLQ.US,D,20061004,000000,6.6063,6.6705,6.5461,6.587,131471,0
GLQ.US,D,20061005,000000,6.6063,6.7284,6.576,6.677,147007,0
GLQ.US,D,20061006,000000,6.6282,6.7432,6.6113,6.7201,110750,0
GLQ.US,D,20061009,000000,6.693,6.7798,6.6536,6.7161,128016,0
GLQ.US,D,20061010,000000,6.6736,6.7915,6.6736,6.7714,119385,0
GLQ.US,D,20061011,000000,6.6557,6.6999,6.5911,6.6836,91187,0
GLQ.US,D,20061012,000000,6.6877,6.6961,6.641,6.6836,108749,0
GLQ.US,D,20061013,000000,6.6793,6.7224,6.6222,6.6473,108749,0
GLQ.US,D,20061016,000000,6.6375,6.6999,6.5604,6.5993,150463,0
GLQ.US,D,20061017,000000,6.6282,6.6473,6.5167,6.5367,161967,0
GLQ.US,D,20061018,000000,6.5828,6.587,6.482,6.5126,283064,0
GLQ.US,D,20061019,000000,6.5272,6.5604,6.501,6.5421,215176,0
GLQ.US,D,20061020,000000,6.5604,6.5911,6.5317,6.5709,203380,0
GLQ.US,D,20061023,000000,6.4988,6.6375,6.4988,6.6063,267246,0
GLQ.US,D,20061024,000000,6.6257,6.6536,6.576,6.6028,230999,0
GLQ.US,D,20061025,000000,6.5828,6.6736,6.5682,6.6282,188426,0
GLQ.US,D,20061026,000000,6.6634,6.6634,6.5604,6.6334,130895,0
GLQ.US,D,20061027,000000,6.6257,6.641,6.576,6.5993,136078,0
GLQ.US,D,20061030,000000,6.5946,6.6222,6.5709,6.5974,208565,0
GLQ.US,D,20061031,000000,6.576,6.6452,6.5641,6.6375,94935,0
GLQ.US,D,20061101,000000,6.6452,6.7316,6.5828,6.6375,304650,0
GLQ.US,D,20061102,000000,6.6375,6.6736,6.5946,6.6597,47463,0
GLQ.US,D,20061103,000000,6.6736,6.7054,6.6375,6.677,123975,0
GLQ.US,D,20061106,000000,6.6877,6.835,6.6877,6.8066,218914,0
GLQ.US,D,20061107,000000,6.8322,7.0038,6.7871,6.9668,241643,0
GLQ.US,D,20061108,000000,6.9668,7.1543,6.9515,7.1543,191598,0
GLQ.US,D,20061109,000000,7.0736,7.1823,7.0338,7.0817,273001,0
GLQ.US,D,20061110,000000,7.0966,7.1024,6.8951,6.9491,204816,0
GLQ.US,D,20061113,000000,6.8872,6.9277,6.8322,6.8379,119100,0
GLQ.US,D,20061114,000000,6.8683,6.8951,6.7871,6.8577,61846,0
GLQ.US,D,20061115,000000,6.8529,6.8872,6.7915,6.8211,117941,0
GLQ.US,D,20061116,000000,6.8487,6.8728,6.6793,6.7359,226975,0
GLQ.US,D,20061117,000000,6.7224,6.8037,6.641,6.8037,131175,0
GLQ.US,D,20061120,000000,6.8172,6.8322,6.7667,6.8322,166563,0
GLQ.US,D,20061121,000000,6.835,7.015,6.8211,7.01,171444,0
GLQ.US,D,20061122,000000,7.01,7.1009,7.0038,7.078,249992,0
GLQ.US,D,20061124,000000,7.0453,7.078,7.0403,7.0522,28480,0
GLQ.US,D,20061127,000000,7.0338,7.0899,6.9349,7.0293,321612,0
GLQ.US,D,20061128,000000,6.9831,7.1298,6.9831,7.1298,259182,0
GLQ.US,D,20061129,000000,7.1298,7.1484,7.0453,7.0966,154183,0
GLQ.US,D,20061130,000000,7.1418,7.1627,7.0736,7.1593,201952,0
GLQ.US,D,20061201,000000,7.1543,7.21,7.0966,7.0966,104713,0
GLQ.US,D,20061204,000000,7.1009,7.1911,7.1009,7.1769,121117,0
GLQ.US,D,20061205,000000,7.1951,7.2567,7.1688,7.2345,94069,0
GLQ.US,D,20061206,000000,7.2397,7.2755,7.1823,7.2214,97519,0
GLQ.US,D,20061207,000000,7.21,7.2397,7.1627,7.1627,125429,0
GLQ.US,D,20061208,000000,7.1769,7.2239,7.1769,7.1911,121117,0
GLQ.US,D,20061211,000000,7.1627,7.1951,7.1593,7.171,84004,0
GLQ.US,D,20061212,000000,7.1298,7.1951,7.1298,7.1823,155634,0
GLQ.US,D,20061213,000000,7.2196,7.2755,7.1769,7.2276,141250,0
GLQ.US,D,20061214,000000,7.2196,7.2833,7.1951,7.2035,115647,0
GLQ.US,D,20061215,000000,7.2035,7.2869,7.2035,7.2567,169432,0
GLQ.US,D,20061218,000000,7.2567,7.2833,7.2035,7.2035,174621,0
GLQ.US,D,20061219,000000,7.1951,7.2833,7.18,7.2755,102409,0
GLQ.US,D,20061220,000000,7.2833,7.3248,7.2452,7.2755,161967,0
GLQ.US,D,20061221,000000,7.2452,7.3248,7.1868,7.207,88322,0
GLQ.US,D,20061222,000000,7.2511,7.2511,7.1343,7.1455,135198,0
GLQ.US,D,20061226,000000,7.1455,7.1543,7.1155,7.1517,54088,0
GLQ.US,D,20061227,000000,7.1593,7.207,7.1206,7.1731,172899,0
GLQ.US,D,20061228,000000,7.1731,7.1731,7.0867,7.1137,172026,0
GLQ.US,D,20061229,000000,7.1137,7.1246,7.0579,7.0867,153904,0
GLQ.US,D,20070103,000000,7.1064,7.1298,7.066,7.078,219209,0
GLQ.US,D,20070104,000000,7.0482,7.1064,7.0482,7.1009,186124,0
GLQ.US,D,20070105,000000,7.055,7.0867,6.9957,7.0338,99816,0
GLQ.US,D,20070108,000000,7.0934,7.1206,7.0403,7.1137,81408,0
GLQ.US,D,20070109,000000,7.1298,7.1455,7.055,7.0934,124843,0
GLQ.US,D,20070110,000000,7.0271,7.1206,7.0271,7.1024,137794,0
GLQ.US,D,20070111,000000,7.0624,7.1455,7.0624,7.1298,167706,0
GLQ.US,D,20070112,000000,7.1206,7.1769,7.1106,7.1731,121969,0
GLQ.US,D,20070116,000000,7.0934,7.1593,7.0934,7.1064,135782,0
GLQ.US,D,20070117,000000,7.0934,7.1246,6.9902,7.0579,109321,0
GLQ.US,D,20070118,000000,7.0403,7.0934,7.0065,7.0338,60984,0
GLQ.US,D,20070119,000000,7.055,7.1024,7.015,7.0403,105864,0
GLQ.US,D,20070122,000000,7.0403,7.055,6.9554,6.9801,140955,0
GLQ.US,D,20070123,000000,6.9643,7.0338,6.9643,7.022,109891,0
GLQ.US,D,20070124,000000,6.9772,7.0293,6.9387,6.9943,241925,0
GLQ.US,D,20070125,000000,6.9902,7.0271,6.9643,6.9875,168861,0
GLQ.US,D,20070126,000000,7.022,7.042,6.9902,7.042,120828,0
GLQ.US,D,20070129,000000,7.0403,7.0522,6.9387,6.96,145557,0
GLQ.US,D,20070130,000000,6.96,7.01,6.8902,6.9308,199361,0
GLQ.US,D,20070131,000000,6.9083,6.9715,6.8251,6.9349,152468,0
GLQ.US,D,20070201,000000,6.9349,6.9766,6.9083,6.9387,159664,0
GLQ.US,D,20070202,000000,6.8785,6.9308,6.8771,6.9204,149299,0
GLQ.US,D,20070205,000000,6.9097,6.9387,6.8987,6.905,129735,0
GLQ.US,D,20070206,000000,6.9308,6.9387,6.8785,6.9159,148152,0
GLQ.US,D,20070207,000000,6.9387,6.9387,6.8902,6.9097,293722,0
GLQ.US,D,20070208,000000,6.9159,6.9402,6.8987,6.9234,396708,0
GLQ.US,D,20070209,000000,6.9159,6.9554,6.8529,6.8902,271569,0
GLQ.US,D,20070212,000000,6.9083,6.9097,6.8379,6.8728,245381,0
GLQ.US,D,20070213,000000,6.9349,6.9349,6.846,6.8683,186698,0
GLQ.US,D,20070214,000000,6.8902,6.9234,6.8646,6.9083,282491,0
GLQ.US,D,20070215,000000,6.9083,6.9402,6.9083,6.9277,345208,0
GLQ.US,D,20070216,000000,6.9387,6.9668,6.8951,6.9668,240497,0
GLQ.US,D,20070220,000000,6.9436,6.9766,6.9349,6.9715,220352,0
GLQ.US,D,20070221,000000,6.9715,7.0038,6.9234,7.0038,182960,0
GLQ.US,D,20070222,000000,6.9766,7.0271,6.9515,7.015,187279,0
GLQ.US,D,20070223,000000,7.015,7.0867,7.015,7.078,107302,0
GLQ.US,D,20070226,000000,7.0703,7.1343,7.0522,7.0579,214117,0
GLQ.US,D,20070227,000000,6.9902,6.9943,6.8109,6.8415,310395,0
GLQ.US,D,20070228,000000,6.8322,6.9097,6.8289,6.8872,199655,0
GLQ.US,D,20070301,000000,6.8612,6.8612,6.6961,6.8379,171171,0
GLQ.US,D,20070302,000000,6.8683,6.8683,6.7054,6.7586,171444,0
GLQ.US,D,20070305,000000,6.7397,6.7397,6.641,6.677,225819,0
GLQ.US,D,20070306,000000,6.6063,6.7997,6.6063,6.7845,187852,0
GLQ.US,D,20070307,000000,6.7845,6.7845,6.6452,6.7054,223808,0
GLQ.US,D,20070308,000000,6.7116,6.7667,6.6877,6.7161,145848,0
GLQ.US,D,20070309,000000,6.7161,6.7508,6.677,6.7284,100401,0
GLQ.US,D,20070312,000000,6.6473,6.7508,6.6473,6.7284,133203,0
GLQ.US,D,20070313,000000,6.6736,6.7096,6.6202,6.6282,128593,0
GLQ.US,D,20070314,000000,6.6557,6.6793,6.5736,6.6536,143260,0
GLQ.US,D,20070315,000000,6.6028,6.7201,6.6028,6.6536,119962,0
GLQ.US,D,20070316,000000,6.6736,6.6877,6.5911,6.6506,143260,0
GLQ.US,D,20070319,000000,6.6597,6.7021,6.6257,6.677,212583,0
GLQ.US,D,20070320,000000,6.677,6.7161,6.6557,6.6877,216047,0
GLQ.US,D,20070321,000000,6.7161,6.7798,6.677,6.7774,173175,0
GLQ.US,D,20070322,000000,6.7845,6.7871,6.693,6.7631,384040,0
GLQ.US,D,20070323,000000,6.7547,6.8211,6.7508,6.8066,232735,0
GLQ.US,D,20070326,000000,6.8066,6.8172,6.726,6.8172,134627,0
GLQ.US,D,20070327,000000,6.8066,6.8066,6.7096,6.7667,303488,0
GLQ.US,D,20070328,000000,6.7631,6.7631,6.6705,6.7116,183247,0
GLQ.US,D,20070329,000000,6.7508,6.7547,6.677,6.726,161382,0
GLQ.US,D,20070330,000000,6.7432,6.7508,6.6877,6.7316,95221,0
GLQ.US,D,20070402,000000,6.7586,6.7586,6.6877,6.7284,174325,0
GLQ.US,D,20070403,000000,6.7096,6.7845,6.7096,6.7692,121969,0
GLQ.US,D,20070404,000000,6.7586,6.7915,6.7508,6.7915,143832,0
GLQ.US,D,20070405,000000,6.8037,6.8785,6.7774,6.8683,345208,0
GLQ.US,D,20070409,000000,6.8872,6.8872,6.8529,6.8683,140394,0
GLQ.US,D,20070410,000000,6.8683,6.8771,6.8529,6.8771,92917,0
GLQ.US,D,20070411,000000,6.8529,6.8577,6.6877,6.7316,375131,0
GLQ.US,D,20070412,000000,6.7397,6.8066,6.6736,6.8066,203380,0
GLQ.US,D,20070413,000000,6.7667,6.813,6.7477,6.7959,216047,0
GLQ.US,D,20070416,000000,6.8037,6.8415,6.8037,6.8415,254879,0
GLQ.US,D,20070417,000000,6.8066,6.846,6.7745,6.8322,436686,0
GLQ.US,D,20070418,000000,6.8109,6.835,6.7631,6.8322,259182,0
GLQ.US,D,20070419,000000,6.7774,6.8066,6.7161,6.8066,251135,0
GLQ.US,D,20070420,000000,6.8289,6.8322,6.7631,6.8037,403884,0
GLQ.US,D,20070423,000000,6.7915,6.813,6.7359,6.7774,253441,0
GLQ.US,D,20070424,000000,6.7774,6.7845,6.7359,6.7547,530754,0
GLQ.US,D,20070425,000000,6.7508,6.846,6.7508,6.8438,351823,0
GLQ.US,D,20070426,000000,6.8487,6.8612,6.8066,6.846,206267,0
GLQ.US,D,20070427,000000,6.846,6.846,6.7997,6.8289,190732,0
GLQ.US,D,20070430,000000,6.8289,6.835,6.7714,6.7915,99816,0
GLQ.US,D,20070501,000000,6.8066,6.8289,6.7714,6.8109,234164,0
GLQ.US,D,20070502,000000,6.8322,6.8529,6.8066,6.8415,382311,0
GLQ.US,D,20070503,000000,6.8529,6.8612,6.835,6.846,175198,0
GLQ.US,D,20070504,000000,6.846,6.8872,6.846,6.8785,280479,0
GLQ.US,D,20070507,000000,6.8951,6.9204,6.8902,6.9097,257183,0
GLQ.US,D,20070508,000000,6.9017,6.9017,6.846,6.8987,213746,0
GLQ.US,D,20070509,000000,6.8646,6.9133,6.8577,6.9097,254879,0
GLQ.US,D,20070510,000000,6.9097,6.9097,6.8037,6.835,251428,0
GLQ.US,D,20070511,000000,6.8379,6.8785,6.8172,6.8683,223232,0
GLQ.US,D,20070514,000000,6.8872,6.8902,6.8211,6.8487,138660,0
GLQ.US,D,20070515,000000,6.8577,6.9097,6.8251,6.846,178079,0
GLQ.US,D,20070516,000000,6.846,6.8683,6.8109,6.8577,163973,0
GLQ.US,D,20070517,000000,6.8785,6.8785,6.8289,6.8683,128016,0
GLQ.US,D,20070518,000000,6.905,6.9133,6.8646,6.9097,170013,0
GLQ.US,D,20070521,000000,6.9133,6.9234,6.8785,6.905,137794,0
GLQ.US,D,20070522,000000,6.9083,6.9234,6.8785,6.9133,159082,0
GLQ.US,D,20070523,000000,6.9277,6.9402,6.8828,6.905,162541,0
GLQ.US,D,20070524,000000,6.8951,6.9204,6.726,6.8066,378858,0
GLQ.US,D,20070525,000000,6.7798,6.8415,6.7692,6.8251,258042,0
GLQ.US,D,20070529,000000,6.8379,6.8728,6.8066,6.846,113057,0
GLQ.US,D,20070530,000000,6.8066,6.8902,6.8066,6.8902,246540,0
GLQ.US,D,20070531,000000,6.8987,6.9308,6.8728,6.8951,270702,0
GLQ.US,D,20070601,000000,6.9133,6.9308,6.8951,6.9234,160526,0
GLQ.US,D,20070604,000000,6.9204,6.9554,6.9083,6.9554,138371,0
GLQ.US,D,20070605,000000,6.9436,6.9643,6.8902,6.9387,147867,0
GLQ.US,D,20070606,000000,6.9277,6.9277,6.8612,6.9083,114492,0
GLQ.US,D,20070607,000000,6.8771,6.8872,6.7714,6.8066,232155,0
GLQ.US,D,20070608,000000,6.7871,6.8211,6.7586,6.8211,203963,0
GLQ.US,D,20070611,000000,6.7915,6.8379,6.7692,6.8109,196194,0
GLQ.US,D,20070612,000000,6.7745,6.7798,6.7054,6.7508,194461,0
GLQ.US,D,20070613,000000,6.7631,6.8066,6.726,6.8066,139813,0
GLQ.US,D,20070614,000000,6.8066,6.8379,6.7397,6.8251,245963,0
GLQ.US,D,20070615,000000,6.8211,6.8987,6.8211,6.8987,162541,0
GLQ.US,D,20070618,000000,6.9159,6.9159,6.8322,6.9083,186999,0
GLQ.US,D,20070619,000000,6.8771,6.9017,6.8529,6.9017,345775,0
GLQ.US,D,20070620,000000,6.9097,6.9097,6.813,6.835,197052,0
GLQ.US,D,20070621,000000,6.8438,6.8951,6.8211,6.8872,220643,0
GLQ.US,D,20070622,000000,6.8785,6.8785,6.7745,6.8415,164845,0
GLQ.US,D,20070625,000000,6.8379,6.8529,6.7631,6.8322,202523,0
GLQ.US,D,20070626,000000,6.7959,6.8211,6.7116,6.7631,195901,0
GLQ.US,D,20070627,000000,6.7586,6.7997,6.6999,6.7915,186124,0
GLQ.US,D,20070628,000000,6.7871,6.7871,6.7054,6.7774,142400,0
GLQ.US,D,20070629,000000,6.846,6.8771,6.813,6.8771,359303,0
GLQ.US,D,20070702,000000,6.9017,6.9402,6.8785,6.9159,135198,0
GLQ.US,D,20070703,000000,6.9436,6.9902,6.9436,6.9902,133470,0
GLQ.US,D,20070705,000000,6.9943,7.0624,6.9943,7.0271,309822,0
GLQ.US,D,20070706,000000,7.042,7.0867,7.0271,7.0867,152468,0
GLQ.US,D,20070709,000000,7.1064,7.1298,7.1064,7.1298,137509,0
GLQ.US,D,20070710,000000,7.1298,7.1343,7.042,7.1137,263220,0
GLQ.US,D,20070711,000000,6.9234,7.055,6.9097,7.0038,239913,0
GLQ.US,D,20070712,000000,7.0271,7.0867,6.9772,7.0867,213452,0
GLQ.US,D,20070713,000000,7.0867,7.1137,6.9801,7.1137,153327,0
GLQ.US,D,20070716,000000,7.1298,7.1484,7.0482,7.1343,170307,0
GLQ.US,D,20070717,000000,7.1343,7.1484,7.0482,7.1418,116502,0
GLQ.US,D,20070718,000000,7.1106,7.1106,6.9766,7.1064,273291,0
GLQ.US,D,20070719,000000,7.1593,7.1688,7.1009,7.1517,82850,0
GLQ.US,D,20070720,000000,7.1418,7.1418,7.0271,7.0624,87160,0
GLQ.US,D,20070723,000000,7.1024,7.1137,7.0624,7.1106,100109,0
GLQ.US,D,20070724,000000,7.1064,7.1064,6.9766,7.0065,142694,0
GLQ.US,D,20070725,000000,6.835,7.0736,6.7096,7.0293,123975,0
GLQ.US,D,20070726,000000,6.8902,6.9204,6.6877,6.8289,176922,0
GLQ.US,D,20070727,000000,6.6222,6.7714,6.6113,6.6999,218628,0
GLQ.US,D,20070730,000000,6.7631,6.8066,6.6557,6.8066,96091,0
GLQ.US,D,20070731,000000,7.4372,7.4372,6.6836,6.7397,168861,0
GLQ.US,D,20070801,000000,6.7432,6.7774,6.641,6.7774,244799,0
GLQ.US,D,20070802,000000,6.7959,6.835,6.7798,6.8289,205399,0
GLQ.US,D,20070803,000000,6.8251,6.835,6.6597,6.7692,499691,0
GLQ.US,D,20070806,000000,6.7871,6.7871,6.6536,6.7871,151598,0
GLQ.US,D,20070807,000000,6.7774,6.7997,6.677,6.7997,183247,0
GLQ.US,D,20070808,000000,6.813,6.8415,6.7692,6.7915,180373,0
GLQ.US,D,20070809,000000,6.6736,6.726,6.641,6.677,122548,0
GLQ.US,D,20070810,000000,6.6334,6.6557,6.5196,6.6557,226401,0
GLQ.US,D,20070813,000000,6.7201,6.7201,6.6063,6.6257,102115,0
GLQ.US,D,20070814,000000,6.6557,6.6557,6.4731,6.4988,111334,0
GLQ.US,D,20070815,000000,6.4217,6.4731,6.1776,6.2082,306090,0
GLQ.US,D,20070816,000000,6.1257,6.1257,5.6905,5.971,532772,0
GLQ.US,D,20070817,000000,6.2784,6.2815,5.971,6.1018,378010,0
GLQ.US,D,20070820,000000,6.0874,6.1408,5.9846,6.1389,271847,0
GLQ.US,D,20070821,000000,6.0838,6.1524,6.0352,6.1441,399283,0
GLQ.US,D,20070822,000000,6.2368,6.2815,6.1919,6.2784,422883,0
GLQ.US,D,20070823,000000,6.3698,6.3894,6.2981,6.3626,326230,0
GLQ.US,D,20070824,000000,6.3936,6.5099,6.3186,6.5099,249992,0
GLQ.US,D,20070827,000000,6.5099,6.5099,6.4038,6.4554,178636,0
GLQ.US,D,20070828,000000,6.4668,6.4668,6.3222,6.407,249701,0
GLQ.US,D,20070829,000000,6.4136,6.5126,6.407,6.5126,197913,0
GLQ.US,D,20070830,000000,6.4797,6.4988,6.4251,6.4988,113336,0
GLQ.US,D,20070831,000000,6.5234,6.6028,6.4554,6.6028,204816,0
GLQ.US,D,20070904,000000,6.5641,6.6375,6.5497,6.6334,197913,0
GLQ.US,D,20070905,000000,6.4668,6.5993,6.4668,6.5545,137509,0
GLQ.US,D,20070906,000000,6.5828,6.5993,6.5272,6.5974,152468,0
GLQ.US,D,20070907,000000,6.3015,6.5567,6.3015,6.4988,118803,0
GLQ.US,D,20070910,000000,6.4904,6.5641,6.4766,6.5386,103279,0
GLQ.US,D,20070911,000000,6.5709,6.5974,6.5386,6.5974,95514,0
GLQ.US,D,20070912,000000,6.5974,6.6557,6.5567,6.5828,117085,0
GLQ.US,D,20070913,000000,6.5736,6.6113,6.5604,6.5974,89180,0
GLQ.US,D,20070914,000000,6.5709,6.5911,6.5272,6.5828,138081,0
GLQ.US,D,20070917,000000,6.5234,6.5736,6.501,6.5497,79686,0
GLQ.US,D,20070918,000000,6.587,6.6506,6.4702,6.6506,161967,0
GLQ.US,D,20070919,000000,6.6536,6.6877,6.6506,6.6736,144125,0
GLQ.US,D,20070920,000000,6.6557,6.6877,6.5604,6.6202,174337,0
GLQ.US,D,20070921,000000,6.6736,6.6736,6.641,6.6557,139813,0
GLQ.US,D,20070924,000000,6.6557,6.6705,6.6202,6.641,337489,0
GLQ.US,D,20070925,000000,6.641,6.6557,6.5828,6.641,331692,0
GLQ.US,D,20070926,000000,6.6473,6.6705,6.6334,6.6557,98671,0
GLQ.US,D,20070927,000000,6.6877,6.7359,6.6736,6.7224,246540,0
GLQ.US,D,20070928,000000,6.7161,6.7547,6.6877,6.7477,209578,0
GLQ.US,D,20071001,000000,6.7586,6.7774,6.7316,6.7745,236762,0
GLQ.US,D,20071002,000000,6.8251,6.8379,6.7845,6.8379,134627,0
GLQ.US,D,20071003,000000,6.8251,6.846,6.813,6.846,62718,0
GLQ.US,D,20071004,000000,6.846,6.846,6.7714,6.8322,125133,0
GLQ.US,D,20071005,000000,6.8289,6.8785,6.8289,6.8529,111614,0
GLQ.US,D,20071008,000000,6.8529,6.9083,6.7714,6.7959,221512,0
GLQ.US,D,20071009,000000,6.7915,6.8529,6.7915,6.8529,151883,0
GLQ.US,D,20071010,000000,6.8529,6.8828,6.8251,6.8728,116502,0
GLQ.US,D,20071011,000000,6.8987,6.9308,6.846,6.8646,330542,0
GLQ.US,D,20071012,000000,6.8902,6.9133,6.8785,6.905,161676,0
GLQ.US,D,20071015,000000,6.8251,6.8289,6.7161,6.7316,119385,0
GLQ.US,D,20071016,000000,6.7054,6.7116,6.6452,6.677,141250,0
GLQ.US,D,20071017,000000,6.7432,6.7432,6.6202,6.6736,120244,0
GLQ.US,D,20071018,000000,6.6705,6.6793,6.641,6.6736,143547,0
GLQ.US,D,20071019,000000,6.6736,6.677,6.4946,6.5234,259487,0
GLQ.US,D,20071022,000000,6.5126,6.5126,6.4374,6.4988,555206,0
GLQ.US,D,20071023,000000,6.5386,6.5567,6.4668,6.5272,255452,0
GLQ.US,D,20071024,000000,6.5167,6.5461,6.4176,6.501,389796,0
GLQ.US,D,20071025,000000,6.5099,6.5736,6.4988,6.5386,244799,0
GLQ.US,D,20071026,000000,6.6157,6.6506,6.587,6.6506,242224,0
GLQ.US,D,20071029,000000,6.7116,6.7547,6.6999,6.7508,205971,0
GLQ.US,D,20071030,000000,6.7508,6.7997,6.7316,6.7745,362172,0
GLQ.US,D,20071031,000000,6.7959,6.8987,6.7915,6.8785,288253,0
GLQ.US,D,20071101,000000,6.8872,6.8872,6.8037,6.8211,521545,0
GLQ.US,D,20071102,000000,6.8037,6.8683,6.8037,6.8415,369952,0
GLQ.US,D,20071105,000000,6.8251,6.8251,6.7692,6.8251,287386,0
GLQ.US,D,20071106,000000,6.8415,6.8872,6.8379,6.8872,255737,0
GLQ.US,D,20071107,000000,6.8872,6.8872,6.7397,6.7397,167996,0
GLQ.US,D,20071108,000000,6.7745,6.7745,6.6506,6.7692,234164,0
GLQ.US,D,20071109,000000,6.7586,6.7586,6.6877,6.726,169432,0
GLQ.US,D,20071112,000000,6.7021,6.7021,6.5786,6.6222,128593,0
GLQ.US,D,20071113,000000,6.3264,6.7224,6.3264,6.7224,207264,0
GLQ.US,D,20071114,000000,6.7692,6.7798,6.6334,6.677,163973,0
GLQ.US,D,20071115,000000,6.6028,6.6334,6.5196,6.5736,99536,0
GLQ.US,D,20071116,000000,6.5786,6.6202,6.5234,6.5736,81408,0
GLQ.US,D,20071119,000000,6.2784,6.5567,6.2784,6.482,140522,0
GLQ.US,D,20071120,000000,6.5099,6.5828,6.4374,6.5567,135484,0
GLQ.US,D,20071121,000000,6.4374,6.4988,6.3936,6.4374,123705,0
GLQ.US,D,20071123,000000,6.4217,6.5196,6.4217,6.5196,69327,0
GLQ.US,D,20071126,000000,6.5048,6.5048,6.3545,6.3894,203680,0
GLQ.US,D,20071127,000000,6.3626,6.5367,6.3626,6.5367,416833,0
GLQ.US,D,20071128,000000,6.587,6.677,6.5461,6.6506,209432,0
GLQ.US,D,20071129,000000,6.6667,6.6877,6.5272,6.6877,153327,0
GLQ.US,D,20071130,000000,6.6877,6.8415,6.6634,6.8415,213452,0
GLQ.US,D,20071203,000000,6.8646,6.8646,6.7224,6.7692,123975,0
GLQ.US,D,20071204,000000,6.7359,6.7774,6.6667,6.7774,157360,0
GLQ.US,D,20071205,000000,6.8289,6.8902,6.7692,6.8902,200791,0
GLQ.US,D,20071206,000000,6.8683,6.9159,6.8289,6.9159,122270,0
GLQ.US,D,20071207,000000,6.9491,6.9515,6.8771,6.9234,114784,0
GLQ.US,D,20071210,000000,6.9234,6.96,6.8646,6.96,265517,0
GLQ.US,D,20071211,000000,6.9766,7.018,6.7871,6.8415,199929,0
GLQ.US,D,20071212,000000,6.9831,7.022,6.835,6.8902,142112,0
GLQ.US,D,20071213,000000,6.8415,6.9159,6.7845,6.9159,134627,0
GLQ.US,D,20071214,000000,6.9159,6.9159,6.7915,6.8728,152175,0
GLQ.US,D,20071217,000000,6.846,6.8728,6.7508,6.7871,214608,0
GLQ.US,D,20071218,000000,6.8529,6.8529,6.6877,6.835,114784,0
GLQ.US,D,20071219,000000,7.1009,7.1009,6.7096,6.8379,176340,0
GLQ.US,D,20071220,000000,6.8066,6.9159,6.8066,6.9159,180948,0
GLQ.US,D,20071221,000000,6.9668,7.018,6.9643,6.9772,133203,0
GLQ.US,D,20071224,000000,7.018,7.1046,7.018,7.1046,131175,0
GLQ.US,D,20071226,000000,7.1343,7.1543,7.1009,7.1543,175198,0
GLQ.US,D,20071227,000000,7.1911,7.1911,7.0703,7.1627,155063,0
GLQ.US,D,20071228,000000,7.1911,7.1978,7.1206,7.1978,170013,0
GLQ.US,D,20071231,000000,7.1455,7.296,7.1455,7.296,286040,0
GLQ.US,D,20080102,000000,7.5106,7.5106,7.1688,7.207,169003,0
GLQ.US,D,20080103,000000,7.2452,7.3071,7.2276,7.2799,141446,0
GLQ.US,D,20080104,000000,7.2605,7.2605,7.1593,7.207,303211,0
GLQ.US,D,20080107,000000,7.2035,7.2239,7.1627,7.1823,121402,0
GLQ.US,D,20080108,000000,7.3984,7.3984,7.1517,7.1688,263515,0
GLQ.US,D,20080109,000000,7.1593,7.3008,7.1484,7.3008,394111,0
GLQ.US,D,20080110,000000,7.2942,7.3286,7.2239,7.3286,232476,0
