<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,D,20050718,000000,6.2487,6.2487,6.1327,6.2413,16853,0
SBI.US,D,20050719,000000,6.2487,6.2487,6.1327,6.2297,45256,0
SBI.US,D,20050720,000000,6.1651,6.2097,6.1327,6.152,28403,0
SBI.US,D,20050721,000000,6.1073,6.2225,6.1073,6.2225,23409,0
SBI.US,D,20050722,000000,6.216,6.2487,6.1838,6.2487,27778,0
SBI.US,D,20050725,000000,6.2487,6.2487,6.1205,6.2487,32764,0
SBI.US,D,20050726,000000,6.2413,6.2413,6.1007,6.2034,26054,0
SBI.US,D,20050727,000000,6.2034,6.2353,6.114,6.1973,25592,0
SBI.US,D,20050728,000000,6.216,6.216,6.1205,6.152,23874,0
SBI.US,D,20050729,000000,6.1838,6.2353,6.1453,6.2034,19347,0
SBI.US,D,20050801,000000,6.2225,6.2225,6.114,6.1453,22005,0
SBI.US,D,20050802,000000,6.1205,6.1205,6.0558,6.1205,25122,0
SBI.US,D,20050803,000000,6.1398,6.1453,6.1265,6.1453,4061,0
SBI.US,D,20050804,000000,6.1453,6.1453,6.1007,6.1398,31363,0
SBI.US,D,20050805,000000,6.1453,6.1453,5.9852,6.0239,56177,0
SBI.US,D,20050808,000000,6.0558,6.0558,5.9986,6.0239,10608,0
SBI.US,D,20050809,000000,6.0558,6.0558,5.9603,5.9921,57736,0
SBI.US,D,20050810,000000,5.9603,6.005,5.9603,5.9921,8274,0
SBI.US,D,20050811,000000,5.9728,5.9791,5.9468,5.9728,44159,0
SBI.US,D,20050812,000000,5.9921,5.9986,5.9664,5.9986,19512,0
SBI.US,D,20050815,000000,6.0115,6.0115,5.9468,5.9538,14359,0
SBI.US,D,20050816,000000,5.9538,5.9791,5.9468,5.9603,13886,0
SBI.US,D,20050817,000000,5.9664,5.9921,5.9468,5.9921,21068,0
SBI.US,D,20050818,000000,5.9538,5.9986,5.9538,5.9921,31517,0
SBI.US,D,20050819,000000,5.9603,5.9728,5.9021,5.9468,23874,0
SBI.US,D,20050822,000000,5.9538,5.9538,5.9021,5.9468,33855,0
SBI.US,D,20050823,000000,5.9408,5.9468,5.9278,5.9343,16075,0
SBI.US,D,20050824,000000,5.9343,5.9343,5.8768,5.9218,54770,0
SBI.US,D,20050825,000000,5.9278,5.9278,5.8956,5.9278,9047,0
SBI.US,D,20050826,000000,5.9278,5.9538,5.9086,5.9343,23874,0
SBI.US,D,20050829,000000,5.9408,5.9538,5.8956,5.9086,17005,0
SBI.US,D,20050830,000000,5.9086,5.9408,5.8956,5.9152,24337,0
SBI.US,D,20050831,000000,5.9408,5.9408,5.9086,5.9152,15913,0
SBI.US,D,20050901,000000,5.9086,5.9408,5.9021,5.9218,22626,0
SBI.US,D,20050902,000000,5.9218,5.9468,5.9152,5.9408,16387,0
SBI.US,D,20050906,000000,5.9468,5.9728,5.9468,5.9603,31675,0
SBI.US,D,20050907,000000,5.9728,5.9852,5.9468,5.9852,19970,0
SBI.US,D,20050908,000000,5.9921,5.9986,5.9852,5.9986,15137,0
SBI.US,D,20050909,000000,5.9986,5.9986,5.9664,5.9852,1409,0
SBI.US,D,20050912,000000,5.9921,5.9921,5.9538,5.9921,10142,0
SBI.US,D,20050913,000000,5.9852,5.9986,5.9603,5.9921,24189,0
SBI.US,D,20050914,000000,5.9921,5.9921,5.9603,5.9921,29181,0
SBI.US,D,20050915,000000,5.9852,6.005,5.883,5.9278,63192,0
SBI.US,D,20050916,000000,5.9218,5.9218,5.883,5.9218,36357,0
SBI.US,D,20050919,000000,5.9343,5.9408,5.8956,5.9278,10297,0
SBI.US,D,20050920,000000,5.9468,5.9468,5.9086,5.9086,17942,0
SBI.US,D,20050921,000000,5.9086,5.9468,5.9086,5.9468,6398,0
SBI.US,D,20050922,000000,5.9852,5.9921,5.9603,5.9791,40566,0
SBI.US,D,20050923,000000,5.9728,5.9728,5.8637,5.9021,46810,0
SBI.US,D,20050926,000000,5.8447,5.8447,5.7103,5.8254,40883,0
SBI.US,D,20050927,000000,5.8382,5.8382,5.7869,5.8191,22153,0
SBI.US,D,20050928,000000,5.8191,5.8571,5.8061,5.8571,16690,0
SBI.US,D,20050929,000000,5.8701,5.8701,5.8191,5.8191,13575,0
SBI.US,D,20050930,000000,5.8191,5.8447,5.8061,5.8128,33390,0
SBI.US,D,20051003,000000,5.8128,5.8128,5.7808,5.7934,23409,0
SBI.US,D,20051004,000000,5.7934,5.8128,5.7934,5.8128,8737,0
SBI.US,D,20051005,000000,5.768,5.7999,5.7548,5.7934,27465,0
SBI.US,D,20051006,000000,5.7613,5.7869,5.7548,5.7548,22626,0
SBI.US,D,20051007,000000,5.7869,5.7934,5.7223,5.7359,23874,0
SBI.US,D,20051010,000000,5.7808,5.7869,5.7808,5.7869,6085,0
SBI.US,D,20051011,000000,5.7359,5.7869,5.7223,5.7486,27929,0
SBI.US,D,20051012,000000,5.7548,5.768,5.7163,5.768,20912,0
SBI.US,D,20051013,000000,5.7613,5.7613,5.7103,5.7163,20287,0
SBI.US,D,20051014,000000,5.7296,5.7296,5.6843,5.7223,27778,0
SBI.US,D,20051017,000000,5.6843,5.7296,5.6781,5.7296,9363,0
SBI.US,D,20051018,000000,5.7296,5.7296,5.6588,5.7037,12485,0
SBI.US,D,20051019,000000,5.7103,5.7296,5.6715,5.7163,10768,0
SBI.US,D,20051020,000000,5.6651,5.6715,5.6457,5.6715,11700,0
SBI.US,D,20051021,000000,5.6843,5.7163,5.6781,5.7163,20287,0
SBI.US,D,20051024,000000,5.6843,5.7037,5.6457,5.6843,40566,0
SBI.US,D,20051025,000000,5.6843,5.6843,5.6522,5.6781,12638,0
SBI.US,D,20051026,000000,5.6588,5.6972,5.6522,5.6588,19035,0
SBI.US,D,20051027,000000,5.691,5.768,5.627,5.7359,64601,0
SBI.US,D,20051028,000000,5.7359,5.774,5.7359,5.768,20599,0
SBI.US,D,20051031,000000,5.768,5.7808,5.6715,5.6843,30121,0
SBI.US,D,20051101,000000,5.6331,5.6781,5.6202,5.6397,58827,0
SBI.US,D,20051102,000000,5.6588,5.6715,5.6202,5.6202,18567,0
SBI.US,D,20051103,000000,5.6715,5.6843,5.6202,5.6651,34950,0
SBI.US,D,20051104,000000,5.6715,5.6715,5.6134,5.6522,38701,0
SBI.US,D,20051107,000000,5.6134,5.627,5.6134,5.6134,10457,0
SBI.US,D,20051108,000000,5.6522,5.6651,5.6013,5.6651,50559,0
SBI.US,D,20051109,000000,5.6781,5.6781,5.5944,5.6081,15601,0
SBI.US,D,20051110,000000,5.6013,5.6397,5.6013,5.6397,25431,0
SBI.US,D,20051111,000000,5.6588,5.6588,5.6081,5.6081,15913,0
SBI.US,D,20051114,000000,5.6013,5.6522,5.6013,5.6013,21068,0
SBI.US,D,20051115,000000,5.5882,5.6013,5.5753,5.5818,42439,0
SBI.US,D,20051116,000000,5.6397,5.6397,5.5693,5.6202,55402,0
SBI.US,D,20051117,000000,5.627,5.627,5.5818,5.5818,29019,0
SBI.US,D,20051118,000000,5.627,5.627,5.5753,5.5753,24189,0
SBI.US,D,20051121,000000,5.5753,5.6013,5.5246,5.5307,42908,0
SBI.US,D,20051122,000000,5.5246,5.6081,5.5246,5.5307,37922,0
SBI.US,D,20051123,000000,5.5753,5.5753,5.5307,5.5307,29497,0
SBI.US,D,20051125,000000,5.5629,5.5753,5.5432,5.5753,14982,0
SBI.US,D,20051128,000000,5.5497,5.5753,5.5175,5.5629,53994,0
SBI.US,D,20051129,000000,5.5175,5.5882,5.4987,5.511,68977,0
SBI.US,D,20051130,000000,5.5048,5.5175,5.4987,5.5048,84265,0
SBI.US,D,20051201,000000,5.5432,5.5556,5.4987,5.5556,34950,0
SBI.US,D,20051202,000000,5.5693,5.5693,5.511,5.511,47129,0
SBI.US,D,20051205,000000,5.5432,5.5497,5.4791,5.4791,110945,0
SBI.US,D,20051206,000000,5.4859,5.5497,5.4859,5.4922,49623,0
SBI.US,D,20051207,000000,5.4922,5.5497,5.4922,5.5367,45874,0
SBI.US,D,20051208,000000,5.5307,5.5307,5.4859,5.4859,38230,0
SBI.US,D,20051209,000000,5.5246,5.5307,5.4922,5.5246,37612,0
SBI.US,D,20051212,000000,5.4922,5.5246,5.4791,5.4791,101889,0
SBI.US,D,20051213,000000,5.4791,5.5246,5.4791,5.5175,73494,0
SBI.US,D,20051214,000000,5.5175,5.5432,5.511,5.5367,42908,0
SBI.US,D,20051215,000000,5.5246,5.5556,5.4922,5.5246,51948,0
SBI.US,D,20051216,000000,5.5246,5.5497,5.4922,5.5175,51494,0
SBI.US,D,20051219,000000,5.5432,5.5629,5.5175,5.5175,39475,0
SBI.US,D,20051220,000000,5.5246,5.5432,5.511,5.5367,100950,0
SBI.US,D,20051221,000000,5.5175,5.5432,5.4987,5.5048,82545,0
SBI.US,D,20051222,000000,5.4728,5.5175,5.4663,5.5175,68046,0
SBI.US,D,20051223,000000,5.5175,5.5367,5.4728,5.5367,108447,0
SBI.US,D,20051227,000000,5.511,5.5307,5.4859,5.5048,75995,0
SBI.US,D,20051228,000000,5.5246,5.5246,5.4603,5.4987,96120,0
SBI.US,D,20051229,000000,5.5175,5.5175,5.4859,5.4922,73031,0
SBI.US,D,20051230,000000,5.5048,5.5556,5.4922,5.511,161815,0
SBI.US,D,20060103,000000,5.4987,5.5818,5.4922,5.5629,55402,0
SBI.US,D,20060104,000000,5.5818,5.5944,5.5432,5.5944,41978,0
SBI.US,D,20060105,000000,5.5818,5.627,5.5818,5.6134,29645,0
SBI.US,D,20060106,000000,5.6331,5.6397,5.6202,5.6331,11388,0
SBI.US,D,20060109,000000,5.6457,5.6522,5.6081,5.6081,26998,0
SBI.US,D,20060110,000000,5.6397,5.6522,5.6397,5.6522,63508,0
SBI.US,D,20060111,000000,5.6588,5.6651,5.6134,5.6397,30431,0
SBI.US,D,20060112,000000,5.6522,5.6588,5.6013,5.6397,38386,0
SBI.US,D,20060113,000000,5.627,5.6522,5.6013,5.6013,56018,0
SBI.US,D,20060117,000000,5.6013,5.6715,5.6013,5.6134,48843,0
SBI.US,D,20060118,000000,5.6397,5.6781,5.6134,5.6457,24964,0
SBI.US,D,20060119,000000,5.6715,5.6972,5.6397,5.6972,33855,0
SBI.US,D,20060120,000000,5.6522,5.7163,5.6522,5.7163,24506,0
SBI.US,D,20060123,000000,5.691,5.691,5.5944,5.6081,154956,0
SBI.US,D,20060124,000000,5.5944,5.6081,5.5818,5.6013,52433,0
SBI.US,D,20060125,000000,5.6134,5.627,5.5882,5.5882,71468,0
SBI.US,D,20060126,000000,5.6013,5.6013,5.5556,5.5882,13886,0
SBI.US,D,20060127,000000,5.6081,5.6202,5.5944,5.6202,43536,0
SBI.US,D,20060130,000000,5.6202,5.6202,5.5944,5.6081,13575,0
SBI.US,D,20060131,000000,5.6202,5.6202,5.5753,5.6013,25274,0
SBI.US,D,20060201,000000,5.6202,5.6331,5.6013,5.6013,8111,0
SBI.US,D,20060202,000000,5.6202,5.6202,5.5693,5.5882,40107,0
SBI.US,D,20060203,000000,5.5882,5.5882,5.5556,5.5629,21068,0
SBI.US,D,20060206,000000,5.6081,5.6081,5.5367,5.5882,48067,0
SBI.US,D,20060207,000000,5.5882,5.5944,5.5367,5.5367,20287,0
SBI.US,D,20060208,000000,5.5753,5.5882,5.5753,5.5753,13734,0
SBI.US,D,20060209,000000,5.5629,5.5882,5.5367,5.5753,31363,0
SBI.US,D,20060210,000000,5.5367,5.5944,5.5367,5.5944,22782,0
SBI.US,D,20060213,000000,5.5882,5.627,5.5882,5.6013,38386,0
SBI.US,D,20060214,000000,5.6331,5.6331,5.6081,5.6331,33390,0
SBI.US,D,20060215,000000,5.6331,5.6522,5.6013,5.6081,38386,0
SBI.US,D,20060216,000000,5.6134,5.6331,5.6081,5.6202,19035,0
SBI.US,D,20060217,000000,5.6202,5.6397,5.6013,5.6397,21379,0
SBI.US,D,20060221,000000,5.6522,5.6522,5.6202,5.6202,43381,0
SBI.US,D,20060222,000000,5.6588,5.6715,5.627,5.6457,32927,0
SBI.US,D,20060223,000000,5.6715,5.6715,5.6522,5.6522,18411,0
SBI.US,D,20060224,000000,5.6972,5.6972,5.627,5.6843,45874,0
SBI.US,D,20060227,000000,5.6972,5.6972,5.6715,5.6715,13264,0
SBI.US,D,20060228,000000,5.691,5.7103,5.6715,5.7103,16075,0
SBI.US,D,20060301,000000,5.742,5.742,5.6715,5.6715,20912,0
SBI.US,D,20060302,000000,5.6781,5.6972,5.6457,5.6972,9989,0
SBI.US,D,20060303,000000,5.6588,5.6588,5.6013,5.6013,9833,0
SBI.US,D,20060306,000000,5.6134,5.6397,5.6013,5.6013,11086,0
SBI.US,D,20060307,000000,5.6397,5.6397,5.5818,5.5818,4526,0
SBI.US,D,20060308,000000,5.6134,5.6457,5.6081,5.6081,27144,0
SBI.US,D,20060309,000000,5.6397,5.6651,5.6013,5.6397,27465,0
SBI.US,D,20060310,000000,5.7037,5.7037,5.6397,5.6397,5310,0
SBI.US,D,20060313,000000,5.6972,5.6972,5.6397,5.6397,12013,0
SBI.US,D,20060314,000000,5.6972,5.6972,5.627,5.6457,29959,0
SBI.US,D,20060315,000000,5.6651,5.6651,5.6081,5.6202,36043,0
SBI.US,D,20060316,000000,5.6397,5.6522,5.6081,5.6522,16690,0
SBI.US,D,20060317,000000,5.6588,5.6588,5.6522,5.6588,1094,0
SBI.US,D,20060320,000000,5.6715,5.7103,5.6013,5.6013,44159,0
SBI.US,D,20060321,000000,5.6397,5.6651,5.6397,5.6397,10608,0
SBI.US,D,20060322,000000,5.6457,5.6651,5.6081,5.6651,29335,0
SBI.US,D,20060323,000000,5.6781,5.691,5.6397,5.6457,20135,0
SBI.US,D,20060324,000000,5.6588,5.6781,5.6202,5.6522,14202,0
SBI.US,D,20060327,000000,5.6651,5.6843,5.6397,5.6522,13264,0
SBI.US,D,20060328,000000,5.6588,5.6588,5.5944,5.5944,13886,0
SBI.US,D,20060329,000000,5.627,5.6331,5.6081,5.6331,16543,0
SBI.US,D,20060330,000000,5.6522,5.6522,5.6134,5.627,19035,0
SBI.US,D,20060331,000000,5.627,5.7359,5.6081,5.6522,42293,0
SBI.US,D,20060403,000000,5.7359,5.7359,5.6202,5.6202,21528,0
SBI.US,D,20060404,000000,5.6202,5.6397,5.6202,5.6397,2187,0
SBI.US,D,20060405,000000,5.6397,5.6651,5.6202,5.6397,31517,0
SBI.US,D,20060406,000000,5.6397,5.6457,5.6013,5.6013,16690,0
SBI.US,D,20060407,000000,5.6202,5.6331,5.6013,5.6134,11862,0
SBI.US,D,20060410,000000,5.5944,5.6134,5.5944,5.6081,7334,0
SBI.US,D,20060411,000000,5.6134,5.6134,5.511,5.5753,79422,0
SBI.US,D,20060412,000000,5.5629,5.5629,5.4987,5.4987,44632,0
SBI.US,D,20060413,000000,5.5175,5.5246,5.4663,5.511,38544,0
SBI.US,D,20060417,000000,5.4728,5.5246,5.4728,5.5246,43536,0
SBI.US,D,20060418,000000,5.511,5.5367,5.511,5.5367,11862,0
SBI.US,D,20060419,000000,5.5367,5.5693,5.4728,5.511,50397,0
SBI.US,D,20060420,000000,5.4859,5.5175,5.4859,5.4859,4682,0
SBI.US,D,20060421,000000,5.4987,5.5175,5.4475,5.4922,43848,0
SBI.US,D,20060424,000000,5.4922,5.511,5.4922,5.4922,26374,0
SBI.US,D,20060425,000000,5.511,5.511,5.4859,5.4987,8737,0
SBI.US,D,20060426,000000,5.511,5.5246,5.4663,5.4663,40414,0
SBI.US,D,20060427,000000,5.4791,5.5629,5.4791,5.5307,30741,0
SBI.US,D,20060428,000000,5.5048,5.511,5.4728,5.4922,95502,0
SBI.US,D,20060501,000000,5.511,5.5307,5.4987,5.4987,35734,0
SBI.US,D,20060502,000000,5.5048,5.511,5.4859,5.4987,40259,0
SBI.US,D,20060503,000000,5.4922,5.5307,5.4922,5.5175,27144,0
SBI.US,D,20060504,000000,5.5367,5.5753,5.5367,5.5432,30893,0
SBI.US,D,20060505,000000,5.5753,5.5882,5.5753,5.5882,7645,0
SBI.US,D,20060508,000000,5.5432,5.5818,5.5246,5.5432,12329,0
SBI.US,D,20060509,000000,5.6081,5.6081,5.5432,5.5432,25592,0
SBI.US,D,20060510,000000,5.511,5.5753,5.5048,5.5753,59920,0
SBI.US,D,20060511,000000,5.5432,5.5818,5.5048,5.5048,14982,0
SBI.US,D,20060512,000000,5.4987,5.5367,5.4987,5.5307,12638,0
SBI.US,D,20060515,000000,5.5307,5.5367,5.4922,5.4987,47591,0
SBI.US,D,20060516,000000,5.5246,5.5753,5.4987,5.5367,51178,0
SBI.US,D,20060517,000000,5.5556,5.5556,5.4728,5.4791,22626,0
SBI.US,D,20060518,000000,5.4791,5.5693,5.4791,5.511,44002,0
SBI.US,D,20060519,000000,5.5556,5.5556,5.4987,5.5048,16690,0
SBI.US,D,20060522,000000,5.4987,5.5693,5.4987,5.4987,30580,0
SBI.US,D,20060523,000000,5.4987,5.6651,5.4987,5.5048,44632,0
SBI.US,D,20060524,000000,5.4987,5.5246,5.4922,5.511,30580,0
SBI.US,D,20060525,000000,5.4987,5.5753,5.4987,5.4987,62262,0
SBI.US,D,20060526,000000,5.5556,5.5818,5.511,5.5175,26689,0
SBI.US,D,20060530,000000,5.5175,5.5432,5.4987,5.4987,37449,0
SBI.US,D,20060531,000000,5.5246,5.5432,5.4859,5.4859,20599,0
SBI.US,D,20060601,000000,5.4987,5.5367,5.4922,5.511,17474,0
SBI.US,D,20060602,000000,5.4987,5.5246,5.4987,5.5175,33855,0
SBI.US,D,20060605,000000,5.5432,5.5556,5.5175,5.5175,13734,0
SBI.US,D,20060606,000000,5.5048,5.5048,5.5048,5.5048,3125,0
SBI.US,D,20060607,000000,5.4987,5.5367,5.4728,5.511,87375,0
SBI.US,D,20060608,000000,5.4859,5.511,5.4859,5.5048,26835,0
SBI.US,D,20060609,000000,5.5175,5.5367,5.5048,5.5175,23409,0
SBI.US,D,20060612,000000,5.5048,5.511,5.4859,5.4987,65064,0
SBI.US,D,20060613,000000,5.4922,5.511,5.4728,5.4728,101889,0
SBI.US,D,20060614,000000,5.4859,5.511,5.4728,5.4859,50088,0
SBI.US,D,20060615,000000,5.4859,5.5175,5.4859,5.4859,43219,0
SBI.US,D,20060616,000000,5.4922,5.4922,5.4663,5.4663,46654,0
SBI.US,D,20060619,000000,5.4922,5.4987,5.4603,5.4922,33239,0
SBI.US,D,20060620,000000,5.4859,5.5048,5.4791,5.4791,73031,0
SBI.US,D,20060621,000000,5.4791,5.4791,5.4345,5.4345,71312,0
SBI.US,D,20060622,000000,5.4475,5.4791,5.4475,5.4475,35416,0
SBI.US,D,20060623,000000,5.415,5.4345,5.4091,5.4345,6085,0
SBI.US,D,20060626,000000,5.4217,5.4407,5.3768,5.3964,50248,0
SBI.US,D,20060627,000000,5.3964,5.4283,5.3964,5.3964,43381,0
SBI.US,D,20060628,000000,5.4021,5.4345,5.3964,5.4021,18411,0
SBI.US,D,20060629,000000,5.4091,5.4475,5.4091,5.415,38074,0
SBI.US,D,20060630,000000,5.4091,5.4475,5.4091,5.4407,37138,0
SBI.US,D,20060703,000000,5.4345,5.4859,5.4283,5.4859,19035,0
SBI.US,D,20060705,000000,5.4663,5.5175,5.4475,5.4475,31057,0
SBI.US,D,20060706,000000,5.4603,5.511,5.4475,5.4859,34017,0
SBI.US,D,20060707,000000,5.4859,5.5307,5.4791,5.5175,14042,0
SBI.US,D,20060710,000000,5.5175,5.5367,5.5175,5.5246,8274,0
SBI.US,D,20060711,000000,5.5307,5.5307,5.415,5.4345,108763,0
SBI.US,D,20060712,000000,5.4345,5.454,5.4283,5.4283,38701,0
SBI.US,D,20060713,000000,5.4217,5.4728,5.4217,5.4475,42293,0
SBI.US,D,20060714,000000,5.4407,5.4663,5.4283,5.4283,52746,0
SBI.US,D,20060717,000000,5.4283,5.4345,5.415,5.415,30268,0
SBI.US,D,20060718,000000,5.415,5.4345,5.415,5.4345,12638,0
SBI.US,D,20060719,000000,5.4091,5.4283,5.4091,5.4091,14042,0
SBI.US,D,20060720,000000,5.4283,5.4283,5.4091,5.4091,10297,0
SBI.US,D,20060721,000000,5.4283,5.4283,5.4091,5.4217,11242,0
SBI.US,D,20060724,000000,5.4091,5.4407,5.3831,5.3831,24650,0
SBI.US,D,20060725,000000,5.3964,5.4407,5.3964,5.4217,9207,0
SBI.US,D,20060726,000000,5.4345,5.4603,5.4217,5.4283,21224,0
SBI.US,D,20060727,000000,5.4728,5.4922,5.4407,5.4791,56487,0
SBI.US,D,20060728,000000,5.4859,6.7614,5.4791,5.5175,48067,0
SBI.US,D,20060731,000000,5.5307,5.5367,5.5246,5.5367,26998,0
SBI.US,D,20060801,000000,5.5432,5.5753,5.5048,5.511,44781,0
SBI.US,D,20060802,000000,5.5818,5.5944,5.5818,5.5944,8900,0
SBI.US,D,20060803,000000,5.5944,5.5944,5.5048,5.5497,63981,0
SBI.US,D,20060804,000000,5.5693,5.6013,5.5497,5.5556,26374,0
SBI.US,D,20060807,000000,5.5497,5.5753,5.4791,5.5753,79897,0
SBI.US,D,20060808,000000,5.5246,5.5753,5.511,5.5246,36203,0
SBI.US,D,20060809,000000,5.5629,5.5753,5.5556,5.5556,7810,0
SBI.US,D,20060810,000000,5.511,5.5818,5.4987,5.5818,21068,0
SBI.US,D,20060811,000000,5.5818,5.5818,5.5246,5.5246,22626,0
SBI.US,D,20060814,000000,5.5818,5.5944,5.5629,5.5944,30121,0
SBI.US,D,20060815,000000,5.5944,5.6651,5.5753,5.6331,51494,0
SBI.US,D,20060816,000000,5.5944,5.6715,5.5944,5.6397,22465,0
SBI.US,D,20060817,000000,5.627,5.7223,5.6081,5.7223,63044,0
SBI.US,D,20060818,000000,5.6781,5.7296,5.6781,5.7163,11086,0
SBI.US,D,20060821,000000,5.6781,5.7548,5.6781,5.7548,13575,0
SBI.US,D,20060822,000000,5.7613,5.7613,5.7103,5.7103,9989,0
SBI.US,D,20060823,000000,5.7163,5.7613,5.6588,5.6588,53528,0
SBI.US,D,20060824,000000,5.7359,5.7359,5.6715,5.7223,28712,0
SBI.US,D,20060825,000000,5.7359,5.7613,5.7163,5.7163,7960,0
SBI.US,D,20060828,000000,5.6651,5.7486,5.6651,5.7103,7493,0
SBI.US,D,20060829,000000,5.6715,5.7613,5.6715,5.7163,8585,0
SBI.US,D,20060830,000000,5.6522,5.7296,5.6457,5.6972,28712,0
SBI.US,D,20060831,000000,5.6972,5.7037,5.6522,5.6522,28870,0
SBI.US,D,20060901,000000,5.6457,5.6781,5.6397,5.6651,14202,0
SBI.US,D,20060905,000000,5.6397,5.6588,5.6202,5.6588,33538,0
SBI.US,D,20060906,000000,5.5944,5.6331,5.5629,5.5882,41662,0
SBI.US,D,20060907,000000,5.5882,5.6081,5.5629,5.6081,37449,0
SBI.US,D,20060908,000000,5.627,5.627,5.6202,5.6202,5928,0
SBI.US,D,20060911,000000,5.6397,5.7037,5.6397,5.7037,48994,0
SBI.US,D,20060912,000000,5.6202,5.7548,5.4791,5.627,73965,0
SBI.US,D,20060913,000000,5.7296,5.7359,5.6651,5.7359,92220,0
SBI.US,D,20060914,000000,5.6843,5.7296,5.6081,5.6781,53366,0
SBI.US,D,20060915,000000,5.6588,5.6588,5.6081,5.6457,17474,0
SBI.US,D,20060918,000000,5.6457,5.6522,5.6202,5.6202,13108,0
SBI.US,D,20060919,000000,5.6397,5.6588,5.6013,5.6588,19347,0
SBI.US,D,20060920,000000,5.627,5.6651,5.627,5.6522,29959,0
SBI.US,D,20060921,000000,5.6397,5.6781,5.6397,5.6781,26998,0
SBI.US,D,20060922,000000,5.6781,5.6843,5.6522,5.6522,22465,0
SBI.US,D,20060925,000000,5.6715,5.6843,5.6397,5.6781,30893,0
SBI.US,D,20060926,000000,5.6651,5.768,5.6588,5.768,64442,0
SBI.US,D,20060927,000000,5.768,5.768,5.7548,5.768,24506,0
SBI.US,D,20060928,000000,5.768,5.7934,5.7223,5.7296,18255,0
SBI.US,D,20060929,000000,5.7613,5.768,5.6972,5.6972,57271,0
SBI.US,D,20061002,000000,5.7037,5.7613,5.6972,5.7103,8274,0
SBI.US,D,20061003,000000,5.7103,5.7934,5.6522,5.7037,93940,0
SBI.US,D,20061004,000000,5.6588,5.7163,5.6588,5.691,14202,0
SBI.US,D,20061005,000000,5.7163,5.7934,5.6588,5.691,38860,0
SBI.US,D,20061006,000000,5.6843,5.7223,5.6588,5.6715,29019,0
SBI.US,D,20061009,000000,5.691,5.691,5.6588,5.6781,5461,0
SBI.US,D,20061010,000000,5.6715,5.7359,5.6588,5.6651,26835,0
SBI.US,D,20061011,000000,5.7037,5.7163,5.7037,5.7037,3901,0
SBI.US,D,20061012,000000,5.6715,5.7163,5.6397,5.6781,67105,0
SBI.US,D,20061013,000000,5.6331,5.7223,5.6331,5.7223,14982,0
SBI.US,D,20061016,000000,5.6715,5.742,5.6397,5.6781,15761,0
SBI.US,D,20061017,000000,5.6972,5.6972,5.627,5.627,26998,0
SBI.US,D,20061018,000000,5.6013,5.6522,5.6013,5.6397,12329,0
SBI.US,D,20061019,000000,5.6715,5.6843,5.6013,5.6397,51948,0
SBI.US,D,20061020,000000,5.6781,5.6781,5.6013,5.6134,65686,0
SBI.US,D,20061023,000000,5.6522,5.6781,5.6397,5.6651,35416,0
SBI.US,D,20061024,000000,5.6715,5.7359,5.6331,5.6588,34017,0
SBI.US,D,20061025,000000,5.6972,5.742,5.6081,5.7163,88478,0
SBI.US,D,20061026,000000,5.6588,5.7613,5.6522,5.6972,67105,0
SBI.US,D,20061027,000000,5.7613,5.7808,5.6843,5.691,30893,0
SBI.US,D,20061030,000000,5.7613,5.7613,5.6522,5.7037,43536,0
SBI.US,D,20061031,000000,5.7037,5.7223,5.6715,5.6715,26054,0
SBI.US,D,20061101,000000,5.7037,5.7808,5.6781,5.768,11700,0
SBI.US,D,20061102,000000,5.7486,5.7934,5.7103,5.7296,19970,0
SBI.US,D,20061103,000000,5.7296,5.742,5.6781,5.6781,35416,0
SBI.US,D,20061106,000000,5.742,5.7808,5.7103,5.7103,36517,0
SBI.US,D,20061107,000000,5.6843,5.7869,5.6843,5.774,15761,0
SBI.US,D,20061108,000000,5.774,5.7808,5.7548,5.7808,23250,0
SBI.US,D,20061109,000000,5.7934,5.7934,5.742,5.7808,26998,0
SBI.US,D,20061110,000000,5.7934,5.7999,5.7359,5.742,69435,0
SBI.US,D,20061113,000000,5.742,5.742,5.6588,5.6781,77245,0
SBI.US,D,20061114,000000,5.6972,5.742,5.6522,5.6715,122960,0
SBI.US,D,20061115,000000,5.6651,5.691,5.6588,5.6588,32144,0
SBI.US,D,20061116,000000,5.6397,5.691,5.6331,5.6522,44943,0
SBI.US,D,20061117,000000,5.6331,5.6522,5.6202,5.6522,33076,0
SBI.US,D,20061120,000000,5.6522,5.6781,5.6202,5.6651,45715,0
SBI.US,D,20061121,000000,5.627,5.6972,5.627,5.6972,36043,0
SBI.US,D,20061122,000000,5.691,5.7163,5.691,5.7163,61632,0
SBI.US,D,20061124,000000,5.7223,5.742,5.6781,5.7359,19512,0
SBI.US,D,20061127,000000,5.7103,5.742,5.6651,5.691,14359,0
SBI.US,D,20061128,000000,5.6651,5.7359,5.6651,5.7296,63981,0
SBI.US,D,20061129,000000,5.6972,5.7486,5.6972,5.7486,48379,0
SBI.US,D,20061130,000000,5.7486,5.7999,5.7223,5.7359,107204,0
SBI.US,D,20061201,000000,5.8191,5.8637,5.7999,5.8637,95654,0
SBI.US,D,20061204,000000,5.9218,6.2487,5.8637,5.8637,162593,0
SBI.US,D,20061205,000000,5.8895,5.9152,5.8447,5.9152,10926,0
