<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20060818,000000,15.06,15.107,14.797,14.959,1298797,0
BIG.US,D,20060821,000000,14.959,15.188,14.836,15.147,1352358,0
BIG.US,D,20060822,000000,15.188,15.188,14.921,15.035,1140192,0
BIG.US,D,20060823,000000,14.992,15.001,14.566,14.64,4005341,0
BIG.US,D,20060824,000000,14.858,14.926,14.369,14.697,4447320,0
BIG.US,D,20060825,000000,14.671,14.836,14.64,14.789,2210150,0
BIG.US,D,20060828,000000,14.797,14.913,14.755,14.913,1537986,0
BIG.US,D,20060829,000000,14.913,15.076,14.805,15.035,1366722,0
BIG.US,D,20060830,000000,15.035,15.197,14.943,15.026,1602015,0
BIG.US,D,20060831,000000,15.117,15.163,15.008,15.076,1616865,0
BIG.US,D,20060901,000000,15.084,15.134,14.896,15.035,997166,0
BIG.US,D,20060905,000000,15.044,15.069,14.921,15.035,1499155,0
BIG.US,D,20060906,000000,15.126,15.155,14.975,15.044,1637313,0
BIG.US,D,20060907,000000,15.044,15.173,14.886,15.069,2295356,0
BIG.US,D,20060908,000000,15.147,15.527,15.117,15.361,1952825,0
BIG.US,D,20060911,000000,15.126,15.848,15.126,15.814,2090004,0
BIG.US,D,20060912,000000,15.903,16.382,15.864,16.208,2107656,0
BIG.US,D,20060913,000000,16.184,16.9,16.136,16.872,4326205,0
BIG.US,D,20060914,000000,16.677,16.677,16.326,16.449,2475630,0
BIG.US,D,20060915,000000,16.449,16.753,15.749,16.077,3729635,0
BIG.US,D,20060918,000000,15.872,16.092,15.741,15.93,1586435,0
BIG.US,D,20060919,000000,15.872,16.502,15.856,16.101,2991255,0
BIG.US,D,20060920,000000,16.373,16.546,16.256,16.331,1937727,0
BIG.US,D,20060921,000000,16.389,16.389,16.071,16.177,1690384,0
BIG.US,D,20060922,000000,16.021,16.273,15.789,15.814,1977897,0
BIG.US,D,20060925,000000,15.814,16.282,15.711,16.245,2725530,0
BIG.US,D,20060926,000000,16.263,16.431,16.136,16.373,2042169,0
BIG.US,D,20060927,000000,16.373,16.726,16.282,16.694,1656911,0
BIG.US,D,20060928,000000,16.694,16.8,16.431,16.563,1793124,0
BIG.US,D,20060929,000000,16.502,16.661,16.263,16.273,1549433,0
BIG.US,D,20061002,000000,16.273,16.776,15.994,16.471,2484882,0
BIG.US,D,20061003,000000,16.536,16.881,16.331,16.808,2509590,0
BIG.US,D,20061004,000000,16.817,16.924,16.759,16.808,2517503,0
BIG.US,D,20061005,000000,16.832,16.924,16.61,16.784,2388355,0
BIG.US,D,20061006,000000,16.791,16.791,16.502,16.511,1715219,0
BIG.US,D,20061009,000000,16.431,16.431,16.092,16.339,2293655,0
BIG.US,D,20061010,000000,16.347,16.417,16.092,16.399,3119674,0
BIG.US,D,20061011,000000,16.399,16.726,16.347,16.701,4337771,0
BIG.US,D,20061012,000000,16.701,17.112,16.652,17.041,2949869,0
BIG.US,D,20061013,000000,17.032,17.21,16.949,17.127,1716316,0
BIG.US,D,20061016,000000,17.253,17.402,17.203,17.21,1643523,0
BIG.US,D,20061017,000000,17.21,17.227,16.808,17.17,1169775,0
BIG.US,D,20061018,000000,17.253,17.253,16.784,16.891,1237449,0
BIG.US,D,20061019,000000,16.753,17.119,16.717,16.881,822003,0
BIG.US,D,20061020,000000,16.941,16.963,16.701,16.891,852439,0
BIG.US,D,20061023,000000,16.891,17.153,16.701,17.093,1079572,0
BIG.US,D,20061024,000000,17.093,17.278,16.841,16.98,1191074,0
BIG.US,D,20061025,000000,17.085,17.194,16.595,16.791,1052063,0
BIG.US,D,20061026,000000,16.717,17.103,16.603,17.067,1581565,0
BIG.US,D,20061027,000000,17.041,17.041,16.273,16.571,1481138,0
BIG.US,D,20061030,000000,16.571,17.235,16.563,17.153,1986419,0
BIG.US,D,20061031,000000,17.235,17.402,17.17,17.319,1766708,0
BIG.US,D,20061101,000000,17.253,17.304,16.859,16.931,1289304,0
BIG.US,D,20061102,000000,16.924,16.989,16.677,16.906,1006416,0
BIG.US,D,20061103,000000,17.127,17.392,16.457,16.717,1682962,0
BIG.US,D,20061106,000000,16.881,17.837,16.881,17.721,3800968,0
BIG.US,D,20061107,000000,17.696,18.042,17.498,17.744,1664947,0
BIG.US,D,20061108,000000,17.664,17.876,17.507,17.737,895527,0
BIG.US,D,20061109,000000,17.868,17.893,17.304,17.483,1378896,0
BIG.US,D,20061110,000000,17.556,17.737,17.474,17.639,1114144,0
BIG.US,D,20061113,000000,17.703,17.876,17.474,17.588,2101571,0
BIG.US,D,20061114,000000,17.664,17.752,17.498,17.687,1611023,0
BIG.US,D,20061115,000000,17.821,18.871,17.776,18.198,4619685,0
BIG.US,D,20061116,000000,20.087,21.657,18.976,18.976,16319832,0
BIG.US,D,20061117,000000,18.969,18.969,17.83,18.346,3935230,0
BIG.US,D,20061120,000000,18.401,18.591,18.261,18.485,2968008,0
BIG.US,D,20061121,000000,18.42,19.379,18.42,19.225,3090948,0
BIG.US,D,20061122,000000,19.054,19.24,18.976,19.027,2161582,0
BIG.US,D,20061124,000000,19.027,19.086,18.904,19.046,598884,0
BIG.US,D,20061127,000000,18.837,18.913,18.369,18.42,2158903,0
BIG.US,D,20061128,000000,18.321,18.468,18.082,18.346,1780582,0
BIG.US,D,20061129,000000,18.468,18.649,18.238,18.42,2384823,0
BIG.US,D,20061130,000000,19.24,19.283,17.99,18.329,2221717,0
BIG.US,D,20061201,000000,18.238,18.46,17.649,17.917,1886730,0
BIG.US,D,20061204,000000,18.048,19.004,18.048,18.813,2292313,0
BIG.US,D,20061205,000000,18.886,19.097,18.442,18.904,2652738,0
BIG.US,D,20061206,000000,18.976,19.337,18.95,19.24,2170710,0
BIG.US,D,20061207,000000,19.307,19.371,19.036,19.151,2455300,0
BIG.US,D,20061208,000000,19.069,19.387,19.069,19.215,2527974,0
BIG.US,D,20061211,000000,19.225,19.479,19.168,19.455,2051667,0
BIG.US,D,20061212,000000,19.355,19.461,18.994,19.097,2074793,0
BIG.US,D,20061213,000000,18.823,19.158,18.774,18.994,1534946,0
BIG.US,D,20061214,000000,19.192,19.709,19.176,19.662,1747477,0
BIG.US,D,20061215,000000,19.715,19.76,19.551,19.701,2816215,0
BIG.US,D,20061218,000000,19.715,19.806,19.559,19.617,1280178,0
BIG.US,D,20061219,000000,19.43,19.469,18.969,19.274,2578487,0
BIG.US,D,20061220,000000,19.283,19.608,19.151,19.158,1326918,0
BIG.US,D,20061221,000000,19.158,19.76,19.158,19.363,1731407,0
BIG.US,D,20061222,000000,19.355,19.355,19.027,19.158,1157109,0
BIG.US,D,20061226,000000,18.895,19.046,18.722,18.943,1285895,0
BIG.US,D,20061227,000000,18.926,19.258,18.837,19.185,1095397,0
BIG.US,D,20061228,000000,19.185,19.307,18.895,19.091,1233677,0
BIG.US,D,20061229,000000,19.036,19.298,18.664,18.83,1477614,0
BIG.US,D,20070103,000000,18.959,19.283,18.698,18.764,2572403,0
BIG.US,D,20070104,000000,18.871,19.298,18.698,19.012,2225852,0
BIG.US,D,20070105,000000,19.012,19.363,18.657,19.079,1693915,0
BIG.US,D,20070108,000000,18.984,19.78,18.789,19.732,2262853,0
BIG.US,D,20070109,000000,19.814,20.307,19.76,20.129,2345628,0
BIG.US,D,20070110,000000,19.981,20.036,19.652,19.882,1719233,0
BIG.US,D,20070111,000000,20.069,21.475,19.921,20.932,3586243,0
BIG.US,D,20070112,000000,20.924,21.343,20.563,21.294,1741268,0
BIG.US,D,20070116,000000,21.343,21.434,21.188,21.268,1345785,0
BIG.US,D,20070117,000000,21.033,21.095,20.777,20.809,1501715,0
BIG.US,D,20070118,000000,20.965,21.276,20.785,21.156,1345785,0
BIG.US,D,20070119,000000,21.188,21.409,20.958,21.32,1921177,0
BIG.US,D,20070122,000000,21.32,21.343,20.694,21.119,1637800,0
BIG.US,D,20070123,000000,21.172,21.359,20.868,21.128,1140192,0
BIG.US,D,20070124,000000,21.32,21.565,21.095,21.32,1554054,0
BIG.US,D,20070125,000000,21.211,21.639,20.637,20.868,1487957,0
BIG.US,D,20070126,000000,20.949,21.147,20.663,21.104,1049750,0
BIG.US,D,20070129,000000,21.024,21.426,20.924,21.368,2305337,0
BIG.US,D,20070130,000000,21.359,21.524,21.088,21.434,1861286,0
BIG.US,D,20070131,000000,21.336,21.426,21.165,21.302,2684628,0
BIG.US,D,20070201,000000,21.302,21.467,21.235,21.44,1837186,0
BIG.US,D,20070202,000000,21.467,21.632,21.244,21.359,1700734,0
BIG.US,D,20070205,000000,21.359,22.034,21.228,21.846,2614516,0
BIG.US,D,20070206,000000,21.894,22.017,21.699,21.855,1833170,0
BIG.US,D,20070207,000000,22.017,22.329,21.771,22.238,1771337,0
BIG.US,D,20070208,000000,22.18,22.584,22.059,22.528,2702160,0
BIG.US,D,20070209,000000,22.528,22.576,21.402,21.665,2375696,0
BIG.US,D,20070212,000000,21.736,21.786,21.44,21.509,1085831,0
BIG.US,D,20070213,000000,21.657,21.762,21.549,21.647,1790784,0
BIG.US,D,20070214,000000,21.762,21.837,21.596,21.699,1332649,0
BIG.US,D,20070215,000000,21.736,21.95,21.402,21.911,2508743,0
BIG.US,D,20070216,000000,21.855,21.855,21.499,21.699,1330692,0
BIG.US,D,20070220,000000,21.674,21.855,21.565,21.793,2438746,0
BIG.US,D,20070221,000000,21.729,22.124,21.657,22.099,1631108,0
BIG.US,D,20070222,000000,22.099,22.139,21.647,21.821,1639264,0
BIG.US,D,20070223,000000,21.793,21.975,21.499,21.934,1307928,0
BIG.US,D,20070226,000000,21.934,22.077,21.596,21.812,992893,0
BIG.US,D,20070227,000000,21.647,21.689,20.54,20.709,2555363,0
BIG.US,D,20070228,000000,20.663,20.835,19.822,20.548,3386372,0
BIG.US,D,20070301,000000,20.129,20.202,19.608,20.113,3546358,0
BIG.US,D,20070302,000000,20.113,20.26,19.732,19.773,1949172,0
BIG.US,D,20070305,000000,19.488,19.93,19.248,19.298,2241800,0
BIG.US,D,20070306,000000,19.634,19.899,19.371,19.79,2170102,0
BIG.US,D,20070307,000000,19.8,20.129,19.642,19.847,1593858,0
BIG.US,D,20070308,000000,20.009,20.53,20.009,20.334,1868345,0
BIG.US,D,20070309,000000,23.586,24.648,23.397,23.694,15565870,0
BIG.US,D,20070312,000000,24.236,24.605,24.087,24.488,3921717,0
BIG.US,D,20070313,000000,24.108,24.108,23.076,23.241,4647682,0
BIG.US,D,20070314,000000,23.004,25.006,22.996,24.678,7637232,0
BIG.US,D,20070315,000000,24.687,25.955,24.678,25.655,5152350,0
BIG.US,D,20070316,000000,25.664,25.664,25.015,25.147,3754834,0
BIG.US,D,20070319,000000,25.592,26.082,25.359,25.86,3297027,0
BIG.US,D,20070320,000000,26.024,26.537,25.902,26.141,3995360,0
BIG.US,D,20070321,000000,26.33,27.012,26.159,26.618,4050499,0
BIG.US,D,20070322,000000,27.11,27.34,26.553,26.635,4453164,0
BIG.US,D,20070323,000000,26.635,27.424,26.454,27.251,3881068,0
BIG.US,D,20070326,000000,27.243,27.284,26.305,26.691,2824614,0
BIG.US,D,20070327,000000,26.412,26.584,26.124,26.34,1272995,0
BIG.US,D,20070328,000000,26.546,26.584,25.955,26.048,2791017,0
BIG.US,D,20070329,000000,26.286,26.643,26.011,26.373,1745755,0
BIG.US,D,20070330,000000,26.124,26.373,25.51,25.696,3135792,0
BIG.US,D,20070402,000000,25.696,26.627,25.55,26.568,2562787,0
BIG.US,D,20070403,000000,26.651,27.694,26.651,27.243,2773975,0
BIG.US,D,20070404,000000,27.193,27.808,26.88,27.531,3493493,0
BIG.US,D,20070405,000000,27.581,28.045,27.184,27.815,2502045,0
BIG.US,D,20070409,000000,27.815,27.959,27.496,27.881,2568385,0
BIG.US,D,20070410,000000,27.881,28.383,27.815,28.146,2542337,0
BIG.US,D,20070411,000000,27.737,27.745,26.42,26.445,5034026,0
BIG.US,D,20070412,000000,26.247,26.774,26.024,26.739,2872084,0
BIG.US,D,20070413,000000,26.7,26.816,26.38,26.461,2605698,0
BIG.US,D,20070416,000000,26.618,26.906,26.237,26.783,1990261,0
BIG.US,D,20070417,000000,26.792,27.087,26.388,26.584,2094757,0
BIG.US,D,20070418,000000,26.38,26.609,26.207,26.38,1396089,0
BIG.US,D,20070419,000000,26.2,26.783,26.091,26.493,1246539,0
BIG.US,D,20070420,000000,27.052,27.061,26.33,26.429,2046796,0
BIG.US,D,20070423,000000,26.429,26.765,26.279,26.435,1953553,0
BIG.US,D,20070424,000000,26.435,26.722,26.207,26.51,2764288,0
BIG.US,D,20070425,000000,26.945,27.243,26.801,27.136,2169606,0
BIG.US,D,20070426,000000,26.931,27.265,26.731,27.026,1346271,0
BIG.US,D,20070427,000000,26.913,27.224,26.707,27.061,1323387,0
BIG.US,D,20070430,000000,26.854,26.864,26.445,26.454,1787400,0
BIG.US,D,20070501,000000,26.461,26.461,25.679,26.091,3749404,0
BIG.US,D,20070502,000000,26.166,26.5,26.108,26.435,2244342,0
BIG.US,D,20070503,000000,26.373,26.897,26.33,26.739,2492674,0
BIG.US,D,20070504,000000,27.34,27.34,26.568,26.906,2015498,0
BIG.US,D,20070507,000000,26.888,27.094,26.618,26.945,1692017,0
BIG.US,D,20070508,000000,26.981,27.202,26.715,27.175,2376286,0
BIG.US,D,20070509,000000,27.128,27.769,26.945,27.668,2204499,0
BIG.US,D,20070510,000000,27.658,27.847,27.193,27.522,2713477,0
BIG.US,D,20070511,000000,27.727,27.793,27.565,27.686,1182401,0
BIG.US,D,20070514,000000,27.603,27.642,27.128,27.217,1458787,0
BIG.US,D,20070515,000000,27.316,27.438,26.658,26.829,2569041,0
BIG.US,D,20070516,000000,26.873,27.11,26.461,26.981,1596293,0
BIG.US,D,20070517,000000,26.972,26.972,26.553,26.651,1220552,0
BIG.US,D,20070518,000000,26.651,27.251,26.576,27.136,1123270,0
BIG.US,D,20070521,000000,27.15,27.505,27.136,27.224,1486274,0
BIG.US,D,20070522,000000,27.265,27.496,27.243,27.34,1329752,0
BIG.US,D,20070523,000000,27.514,27.975,27.224,27.373,1753887,0
BIG.US,D,20070524,000000,27.438,27.588,26.988,27.017,1804687,0
BIG.US,D,20070525,000000,27.017,27.588,27.004,27.538,1831225,0
BIG.US,D,20070529,000000,27.611,28.31,27.573,28.213,2044473,0
BIG.US,D,20070530,000000,28.097,29.246,27.668,29.246,3194271,0
BIG.US,D,20070531,000000,29.701,29.701,25.868,25.875,11007550,0
BIG.US,D,20070601,000000,26.057,26.5,25.058,25.576,6329975,0
BIG.US,D,20070604,000000,25.576,26.388,25.196,26.247,4612453,0
BIG.US,D,20070605,000000,26.193,26.255,25.279,25.476,4892784,0
BIG.US,D,20070606,000000,25.485,25.671,25.16,25.533,3768511,0
BIG.US,D,20070607,000000,25.067,25.533,24.561,24.648,3676478,0
BIG.US,D,20070608,000000,24.656,25.132,24.244,25.081,3081208,0
BIG.US,D,20070611,000000,25.006,25.098,24.581,24.942,2582384,0
BIG.US,D,20070612,000000,25.385,25.385,24.515,24.589,3192954,0
BIG.US,D,20070613,000000,24.709,25.023,24.366,24.726,3679690,0
BIG.US,D,20070614,000000,24.77,24.999,24.674,24.876,1958471,0
BIG.US,D,20070615,000000,25.123,25.451,24.827,24.827,3098617,0
BIG.US,D,20070618,000000,24.817,24.999,24.275,24.571,2189091,0
BIG.US,D,20070619,000000,24.589,24.589,23.98,24.218,2266024,0
BIG.US,D,20070620,000000,24.425,24.523,24.028,24.087,2374477,0
BIG.US,D,20070621,000000,24.055,24.571,23.586,24.553,3704439,0
BIG.US,D,20070622,000000,24.553,24.735,23.98,24.384,10702106,0
BIG.US,D,20070625,000000,24.434,24.48,23.865,24.005,3196839,0
BIG.US,D,20070626,000000,24.087,24.442,23.741,23.741,4569761,0
BIG.US,D,20070627,000000,23.75,24.442,23.666,24.401,3634205,0
BIG.US,D,20070628,000000,24.071,25.006,23.834,24.982,3628845,0
BIG.US,D,20070629,000000,24.852,25.023,24.037,24.172,2983119,0
BIG.US,D,20070702,000000,24.394,25.033,24.394,24.895,2117517,0
BIG.US,D,20070703,000000,25.16,25.459,24.924,24.924,1629888,0
BIG.US,D,20070705,000000,24.933,24.933,24.48,24.687,2436555,0
BIG.US,D,20070706,000000,24.63,25.485,24.63,25.466,2336378,0
BIG.US,D,20070709,000000,25.55,25.55,24.933,25.058,1973847,0
BIG.US,D,20070710,000000,24.902,24.982,24.26,24.281,1816475,0
BIG.US,D,20070711,000000,24.473,24.581,24.186,24.425,1450952,0
BIG.US,D,20070712,000000,24.605,25.459,24.425,25.288,2000624,0
BIG.US,D,20070713,000000,25.344,25.344,24.895,25.049,1235648,0
BIG.US,D,20070716,000000,24.648,24.648,24.095,24.172,2519331,0
BIG.US,D,20070717,000000,24.172,24.236,23.825,23.825,2173025,0
BIG.US,D,20070718,000000,23.578,23.898,23.561,23.594,2915175,0
BIG.US,D,20070719,000000,23.685,23.906,23.659,23.791,2619873,0
BIG.US,D,20070720,000000,23.741,23.807,23.298,23.339,1554174,0
BIG.US,D,20070723,000000,23.496,23.636,23.192,23.371,1629162,0
BIG.US,D,20070724,000000,23.133,23.315,22.847,22.88,3081224,0
BIG.US,D,20070725,000000,23.004,23.16,22.814,23.085,2719648,0
BIG.US,D,20070726,000000,22.796,23.241,22.781,23.013,5170234,0
BIG.US,D,20070727,000000,23.004,23.111,22.352,22.352,3122100,0
BIG.US,D,20070730,000000,22.607,22.607,21.821,22.092,4226649,0
BIG.US,D,20070731,000000,22.092,22.139,21.18,21.244,7299763,0
BIG.US,D,20070801,000000,21.244,21.383,20.454,20.876,6266616,0
BIG.US,D,20070802,000000,20.884,21.712,20.858,21.557,4066620,0
BIG.US,D,20070803,000000,21.418,21.574,20.307,20.367,3089365,0
BIG.US,D,20070806,000000,20.463,22.337,20.406,22.107,4874575,0
BIG.US,D,20070807,000000,21.87,22.37,21.46,21.885,3582982,0
BIG.US,D,20070808,000000,21.793,22.156,21.235,21.863,6065103,0
BIG.US,D,20070809,000000,21.863,22.198,20.39,20.454,6310558,0
BIG.US,D,20070810,000000,20.358,22.37,19.724,21.359,4783770,0
BIG.US,D,20070813,000000,21.885,22.814,21.138,21.165,2653593,0
BIG.US,D,20070814,000000,19.724,21.311,19.505,19.662,3225837,0
BIG.US,D,20070815,000000,19.709,20.406,19.355,19.724,3005979,0
BIG.US,D,20070816,000000,19.855,20.563,18.895,20.16,4416659,0
BIG.US,D,20070817,000000,20.663,21.049,20.26,20.663,2827435,0
BIG.US,D,20070820,000000,20.844,21.499,20.76,21.263,2055626,0
BIG.US,D,20070821,000000,20.949,21.533,20.686,21.263,1545292,0
BIG.US,D,20070822,000000,21.729,21.994,21.311,21.786,1609196,0
BIG.US,D,20070823,000000,22.124,22.256,21.846,21.934,1695863,0
BIG.US,D,20070824,000000,22.116,22.824,22.017,22.689,2331146,0
BIG.US,D,20070827,000000,22.716,22.741,21.549,21.574,2027199,0
BIG.US,D,20070828,000000,21.32,21.689,20.53,21.604,3734381,0
BIG.US,D,20070829,000000,24.163,24.236,22.731,23.75,7892125,0
BIG.US,D,20070830,000000,23.412,23.99,23.043,23.807,3157652,0
BIG.US,D,20070831,000000,24.236,24.786,23.972,24.455,3544250,0
BIG.US,D,20070904,000000,24.473,24.916,24.081,24.709,2248495,0
BIG.US,D,20070905,000000,24.275,24.48,23.325,23.496,3262461,0
BIG.US,D,20070906,000000,23.659,23.964,23.496,23.741,2236932,0
BIG.US,D,20070907,000000,23.412,23.702,22.928,22.996,3206833,0
BIG.US,D,20070910,000000,23.205,23.496,22.88,23.185,2073210,0
BIG.US,D,20070911,000000,23.371,24.186,23.25,24.064,2302906,0
BIG.US,D,20070912,000000,24.095,24.876,24.013,24.545,2707882,0
BIG.US,D,20070913,000000,24.77,25.321,24.48,25.123,3481564,0
BIG.US,D,20070914,000000,24.648,24.817,24.117,24.359,3457459,0
BIG.US,D,20070917,000000,24.108,24.463,23.906,24.071,1997131,0
BIG.US,D,20070918,000000,24.417,25.559,24.275,25.433,3464762,0
BIG.US,D,20070919,000000,25.466,26.27,24.844,24.924,4158956,0
BIG.US,D,20070920,000000,25.049,25.337,24.743,25.246,2885236,0
BIG.US,D,20070921,000000,25.466,25.868,25.246,25.664,3115780,0
BIG.US,D,20070924,000000,25.55,25.796,25.196,25.433,2246058,0
BIG.US,D,20070925,000000,25.426,25.426,24.401,25.288,3914533,0
BIG.US,D,20070926,000000,25.385,25.963,25.321,25.86,2272719,0
BIG.US,D,20070927,000000,25.93,26.041,25.385,25.55,2024644,0
BIG.US,D,20070928,000000,25.51,25.51,24.442,24.515,2706053,0
BIG.US,D,20071001,000000,24.317,24.664,24.268,24.538,1820875,0
BIG.US,D,20071002,000000,24.664,25.049,24.605,24.999,1765492,0
BIG.US,D,20071003,000000,24.695,25.067,24.375,24.717,1807729,0
BIG.US,D,20071004,000000,24.808,25.058,24.442,24.597,1149444,0
BIG.US,D,20071005,000000,24.948,25.466,24.678,25.262,2199926,0
BIG.US,D,20071008,000000,25.14,25.279,24.648,24.752,1759524,0
BIG.US,D,20071009,000000,24.801,24.836,23.972,24.275,2463823,0
BIG.US,D,20071010,000000,24.21,24.334,24.021,24.203,1824646,0
BIG.US,D,20071011,000000,24.48,24.786,24.013,24.163,1645471,0
BIG.US,D,20071012,000000,24.163,24.455,23.972,24.417,1956760,0
BIG.US,D,20071015,000000,24.425,24.605,23.022,23.141,2304730,0
BIG.US,D,20071016,000000,23.043,23.644,22.872,23.519,2955710,0
BIG.US,D,20071017,000000,23.719,24.488,23.412,23.938,2291949,0
BIG.US,D,20071018,000000,23.694,23.759,23.126,23.535,1789225,0
BIG.US,D,20071019,000000,23.354,23.439,21.793,22.043,4439775,0
BIG.US,D,20071022,000000,21.87,22.452,21.44,21.762,5038902,0
BIG.US,D,20071023,000000,21.762,22.147,20.991,21.632,3261726,0
BIG.US,D,20071024,000000,21.574,22.856,21.197,22.607,3391852,0
BIG.US,D,20071025,000000,20.602,20.602,18.732,18.913,12460076,0
BIG.US,D,20071026,000000,19.054,19.864,18.568,19.6,4505386,0
BIG.US,D,20071029,000000,19.75,20.602,19.732,20.232,5046573,0
BIG.US,D,20071030,000000,20.045,20.54,19.956,20.113,2840804,0
BIG.US,D,20071031,000000,19.956,20.463,19.403,19.701,3733772,0
BIG.US,D,20071101,000000,19.693,19.693,18.624,18.624,4129744,0
BIG.US,D,20071102,000000,18.642,19.521,18.377,19.132,4845602,0
BIG.US,D,20071105,000000,18.664,18.854,17.721,18.228,4801569,0
BIG.US,D,20071106,000000,18.212,18.477,17.58,17.934,4973868,0
BIG.US,D,20071107,000000,17.465,17.729,17.012,17.085,4826437,0
BIG.US,D,20071108,000000,17.093,17.884,17.041,17.392,4818121,0
BIG.US,D,20071109,000000,17.127,17.339,16.872,17.074,3637125,0
BIG.US,D,20071112,000000,17.26,17.657,16.645,16.753,3922419,0
BIG.US,D,20071113,000000,16.753,17.375,16.753,17.269,4343197,0
BIG.US,D,20071114,000000,17.411,17.768,17.304,17.419,3417495,0
BIG.US,D,20071115,000000,17.384,17.384,16.603,16.776,2732115,0
BIG.US,D,20071116,000000,16.859,17.032,16.201,16.326,3629286,0
BIG.US,D,20071119,000000,16.192,16.354,15.864,15.913,2430132,0
BIG.US,D,20071120,000000,15.93,16.61,15.749,16.251,3684107,0
BIG.US,D,20071121,000000,15.888,17.163,15.864,16.759,4146178,0
BIG.US,D,20071123,000000,17.17,17.392,16.989,17.145,2026757,0
BIG.US,D,20071126,000000,17.331,17.339,16.694,16.694,3377977,0
BIG.US,D,20071127,000000,16.63,16.753,15.994,16.282,6714633,0
BIG.US,D,20071128,000000,16.373,17.26,16.299,17.137,4322070,0
BIG.US,D,20071129,000000,17.278,17.278,16.326,16.832,4594139,0
BIG.US,D,20071130,000000,16.226,16.502,15.206,15.337,8785635,0
BIG.US,D,20071203,000000,15.52,15.52,14.278,14.435,7847037,0
BIG.US,D,20071204,000000,14.318,14.402,14.106,14.228,5034896,0
BIG.US,D,20071205,000000,14.393,14.616,14.13,14.409,6766903,0
BIG.US,D,20071206,000000,14.393,14.959,14.318,14.805,5595257,0
BIG.US,D,20071207,000000,14.805,14.992,14.671,14.747,4048068,0
BIG.US,D,20071210,000000,14.823,14.852,14.705,14.738,5038014,0
BIG.US,D,20071211,000000,14.729,14.836,13.928,13.945,5394392,0
BIG.US,D,20071212,000000,14.36,14.662,13.972,14.172,3691079,0
BIG.US,D,20071213,000000,14.13,14.219,13.928,14.013,5116554,0
BIG.US,D,20071214,000000,13.952,13.952,13.722,13.738,5813505,0
BIG.US,D,20071217,000000,13.68,14.154,13.611,13.784,4869105,0
BIG.US,D,20071218,000000,13.919,13.919,13.055,13.489,4451340,0
BIG.US,D,20071219,000000,13.522,13.565,13.202,13.218,4760838,0
BIG.US,D,20071220,000000,13.342,13.383,12.892,13.13,2406064,0
BIG.US,D,20071221,000000,13.193,13.611,13.138,13.58,4832673,0
BIG.US,D,20071224,000000,13.596,13.767,13.432,13.687,978906,0
BIG.US,D,20071226,000000,13.644,13.68,12.807,12.856,2656478,0
BIG.US,D,20071227,000000,12.856,12.955,12.719,12.935,3793688,0
BIG.US,D,20071228,000000,13.029,13.122,12.61,12.955,2765789,0
BIG.US,D,20071231,000000,12.864,13.326,12.781,13.138,2881670,0
BIG.US,D,20080102,000000,13.152,13.35,12.694,12.767,4719863,0
BIG.US,D,20080103,000000,12.823,12.823,12.01,12.085,4861834,0
BIG.US,D,20080104,000000,11.914,11.914,11.264,11.476,4643039,0
BIG.US,D,20080107,000000,11.571,11.571,10.852,11.157,6467230,0
BIG.US,D,20080108,000000,11.19,11.28,10.796,10.834,5871873,0
BIG.US,D,20080109,000000,10.811,10.893,10.187,10.652,4745751,0
BIG.US,D,20080110,000000,10.607,11.05,10.361,10.819,4766606,0
BIG.US,D,20080111,000000,10.871,10.871,10.286,10.368,3165473,0
