<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20160115,000000,14.477,14.782,14.477,14.736,60725,0
JLS.US,D,20160119,000000,14.83,14.83,14.663,14.768,82505,0
JLS.US,D,20160120,000000,14.655,14.779,14.593,14.675,91222,0
JLS.US,D,20160121,000000,14.63,14.913,14.63,14.897,52612,0
JLS.US,D,20160122,000000,14.867,15.016,14.861,14.998,54696,0
JLS.US,D,20160125,000000,15.016,15.016,14.88,14.945,58038,0
JLS.US,D,20160126,000000,14.934,15.005,14.867,14.886,36301,0
JLS.US,D,20160127,000000,14.874,14.913,14.854,14.891,34293,0
JLS.US,D,20160128,000000,14.965,15.106,14.761,14.816,195034,0
JLS.US,D,20160129,000000,14.816,14.959,14.779,14.945,95526,0
JLS.US,D,20160201,000000,14.934,14.934,14.816,14.913,115970,0
JLS.US,D,20160202,000000,14.808,14.998,14.808,14.986,106377,0
JLS.US,D,20160203,000000,15.037,15.115,14.998,15.106,112960,0
JLS.US,D,20160204,000000,15.04,15.14,15.04,15.132,141419,0
JLS.US,D,20160205,000000,15.145,15.145,15.04,15.04,137965,0
JLS.US,D,20160208,000000,15.02,15.04,14.867,14.934,48987,0
JLS.US,D,20160209,000000,14.793,14.92,14.793,14.83,23671,0
JLS.US,D,20160210,000000,14.932,14.932,14.841,14.865,41230,0
JLS.US,D,20160211,000000,14.696,14.834,14.696,14.79,56924,0
JLS.US,D,20160212,000000,14.841,14.842,14.584,14.652,83926,0
JLS.US,D,20160216,000000,14.798,14.798,14.508,14.575,60197,0
JLS.US,D,20160217,000000,14.569,14.652,14.488,14.633,74745,0
JLS.US,D,20160218,000000,14.601,14.696,14.544,14.679,44735,0
JLS.US,D,20160219,000000,14.608,14.782,14.601,14.686,47742,0
JLS.US,D,20160222,000000,14.704,14.828,14.696,14.772,42956,0
JLS.US,D,20160223,000000,14.711,14.764,14.711,14.76,48661,0
JLS.US,D,20160224,000000,14.686,14.766,14.671,14.711,14659,0
JLS.US,D,20160225,000000,14.733,14.858,14.704,14.853,46865,0
JLS.US,D,20160226,000000,14.865,14.879,14.745,14.834,39635,0
JLS.US,D,20160229,000000,14.805,14.847,14.745,14.828,22943,0
JLS.US,D,20160301,000000,14.834,14.871,14.805,14.853,54164,0
JLS.US,D,20160302,000000,14.902,14.902,14.828,14.865,43713,0
JLS.US,D,20160303,000000,14.884,14.902,14.865,14.902,31054,0
JLS.US,D,20160304,000000,14.865,14.918,14.865,14.902,32917,0
JLS.US,D,20160307,000000,14.918,14.926,14.902,14.926,29158,0
JLS.US,D,20160308,000000,14.932,14.964,14.902,14.952,49098,0
JLS.US,D,20160309,000000,14.932,14.958,14.926,14.932,23677,0
JLS.US,D,20160310,000000,14.943,14.943,14.879,14.879,9252,0
JLS.US,D,20160311,000000,14.961,14.961,14.832,14.935,41897,0
JLS.US,D,20160314,000000,14.883,14.93,14.877,14.924,32861,0
JLS.US,D,20160315,000000,14.868,14.974,14.868,14.974,79332,0
JLS.US,D,20160316,000000,14.961,15.039,14.916,15.019,75300,0
JLS.US,D,20160317,000000,15.019,15.025,14.995,14.995,53538,0
JLS.US,D,20160318,000000,14.995,15.044,14.883,15.044,47659,0
JLS.US,D,20160321,000000,15.014,15.044,14.949,14.949,43348,0
JLS.US,D,20160322,000000,14.9,15.025,14.9,15.002,49717,0
JLS.US,D,20160323,000000,15.002,15.019,14.974,15.008,42293,0
JLS.US,D,20160324,000000,14.949,15.008,14.916,14.916,40240,0
JLS.US,D,20160328,000000,14.924,14.974,14.916,14.929,41060,0
JLS.US,D,20160329,000000,14.961,14.986,14.883,14.883,198438,0
JLS.US,D,20160330,000000,14.935,14.974,14.883,14.883,166640,0
JLS.US,D,20160331,000000,14.887,14.956,14.887,14.935,47310,0
JLS.US,D,20160401,000000,14.883,15.149,14.883,15.149,100459,0
JLS.US,D,20160404,000000,15.149,15.156,15.008,15.144,38936,0
JLS.US,D,20160405,000000,15.104,15.148,15.06,15.131,14250,0
JLS.US,D,20160406,000000,15.112,15.342,15.081,15.294,35938,0
JLS.US,D,20160407,000000,15.193,15.264,14.929,14.982,72788,0
JLS.US,D,20160408,000000,14.982,15.074,14.969,15.044,53919,0
JLS.US,D,20160411,000000,15.144,15.144,15.052,15.112,15631,0
JLS.US,D,20160412,000000,15.06,15.138,15.06,15.089,36162,0
JLS.US,D,20160413,000000,15.197,15.197,15.135,15.192,13138,0
JLS.US,D,20160414,000000,15.197,15.239,15.042,15.094,46048,0
JLS.US,D,20160415,000000,15.042,15.159,15.038,15.057,58421,0
JLS.US,D,20160418,000000,15.078,15.182,15.078,15.129,26353,0
JLS.US,D,20160419,000000,15.094,15.279,15.094,15.154,41373,0
JLS.US,D,20160420,000000,15.154,15.232,15.154,15.232,28045,0
JLS.US,D,20160421,000000,15.306,15.352,15.231,15.347,50625,0
JLS.US,D,20160422,000000,15.328,15.443,15.303,15.347,20045,0
JLS.US,D,20160425,000000,15.306,15.367,15.299,15.347,41525,0
JLS.US,D,20160426,000000,15.389,15.426,15.299,15.306,112609,0
JLS.US,D,20160427,000000,15.328,15.378,15.165,15.313,80279,0
JLS.US,D,20160428,000000,15.246,15.342,15.246,15.306,53998,0
JLS.US,D,20160429,000000,15.246,15.306,15.246,15.306,49628,0
JLS.US,D,20160502,000000,15.373,15.426,15.285,15.413,53686,0
JLS.US,D,20160503,000000,15.466,15.475,15.36,15.381,55223,0
JLS.US,D,20160504,000000,15.321,15.437,15.306,15.321,44765,0
JLS.US,D,20160505,000000,15.347,15.413,15.264,15.264,55659,0
JLS.US,D,20160506,000000,15.209,15.443,15.209,15.419,28755,0
JLS.US,D,20160509,000000,15.392,15.437,15.373,15.381,41027,0
JLS.US,D,20160510,000000,15.342,15.437,15.342,15.381,33741,0
JLS.US,D,20160511,000000,15.413,15.488,15.276,15.372,48823,0
JLS.US,D,20160512,000000,15.352,15.472,15.334,15.457,24734,0
JLS.US,D,20160513,000000,15.418,15.488,15.397,15.488,16262,0
JLS.US,D,20160516,000000,15.488,15.488,15.386,15.446,68026,0
JLS.US,D,20160517,000000,15.424,15.488,15.397,15.481,49214,0
JLS.US,D,20160518,000000,15.418,15.464,15.372,15.378,45152,0
JLS.US,D,20160519,000000,15.351,15.397,15.15,15.184,131501,0
JLS.US,D,20160520,000000,15.206,15.386,15.188,15.2,77617,0
JLS.US,D,20160523,000000,15.195,15.325,15.183,15.283,38444,0
JLS.US,D,20160524,000000,15.241,15.321,15.15,15.15,88911,0
JLS.US,D,20160525,000000,15.169,15.249,15.119,15.236,136407,0
JLS.US,D,20160526,000000,15.222,15.397,15.222,15.386,98362,0
JLS.US,D,20160527,000000,15.386,15.45,15.358,15.378,44477,0
JLS.US,D,20160531,000000,15.418,15.418,15.29,15.391,24700,0
JLS.US,D,20160601,000000,15.418,15.437,15.29,15.386,108886,0
JLS.US,D,20160602,000000,15.44,15.505,15.386,15.505,49624,0
JLS.US,D,20160603,000000,15.498,15.619,15.45,15.619,32901,0
JLS.US,D,20160606,000000,15.571,15.577,15.481,15.543,52102,0
JLS.US,D,20160607,000000,15.493,15.571,15.431,15.435,53402,0
JLS.US,D,20160608,000000,15.45,15.562,15.45,15.537,33241,0
JLS.US,D,20160609,000000,15.549,15.549,15.391,15.397,113007,0
JLS.US,D,20160610,000000,15.391,15.488,15.333,15.427,116988,0
JLS.US,D,20160613,000000,15.431,15.452,15.184,15.25,85019,0
JLS.US,D,20160614,000000,15.23,15.341,15.195,15.202,108701,0
JLS.US,D,20160615,000000,15.312,15.381,15.252,15.291,111706,0
JLS.US,D,20160616,000000,15.284,15.351,15.262,15.334,48868,0
JLS.US,D,20160617,000000,15.367,15.389,15.269,15.367,48966,0
JLS.US,D,20160620,000000,15.437,15.437,15.262,15.367,48619,0
JLS.US,D,20160621,000000,15.334,15.492,15.328,15.409,41380,0
JLS.US,D,20160622,000000,15.389,15.492,15.346,15.452,42755,0
JLS.US,D,20160623,000000,15.501,15.508,15.437,15.467,50810,0
JLS.US,D,20160624,000000,15.262,15.521,15.262,15.467,60805,0
JLS.US,D,20160627,000000,15.495,15.545,15.426,15.495,86830,0
JLS.US,D,20160628,000000,15.553,15.588,15.495,15.573,43659,0
JLS.US,D,20160629,000000,15.579,15.588,15.467,15.559,45496,0
JLS.US,D,20160630,000000,15.573,15.596,15.476,15.596,33304,0
JLS.US,D,20160701,000000,15.596,15.596,15.495,15.596,39988,0
JLS.US,D,20160705,000000,15.588,15.691,15.526,15.691,77610,0
JLS.US,D,20160706,000000,15.678,15.758,15.616,15.75,44728,0
JLS.US,D,20160707,000000,15.728,15.764,15.703,15.764,33334,0
JLS.US,D,20160708,000000,15.727,15.764,15.703,15.761,25580,0
JLS.US,D,20160711,000000,15.716,15.764,15.708,15.737,37292,0
JLS.US,D,20160712,000000,15.699,15.833,15.699,15.708,51036,0
JLS.US,D,20160713,000000,15.745,15.78,15.694,15.7,26714,0
JLS.US,D,20160714,000000,15.674,15.751,15.674,15.7,82126,0
JLS.US,D,20160715,000000,15.704,15.792,15.704,15.737,42590,0
JLS.US,D,20160718,000000,15.785,15.792,15.711,15.724,46420,0
JLS.US,D,20160719,000000,15.737,15.86,15.717,15.854,40154,0
JLS.US,D,20160720,000000,15.806,15.939,15.806,15.923,31497,0
JLS.US,D,20160721,000000,15.939,15.939,15.86,15.86,57089,0
JLS.US,D,20160722,000000,15.813,15.939,15.813,15.939,53433,0
JLS.US,D,20160725,000000,15.931,16.001,15.893,15.916,32729,0
JLS.US,D,20160726,000000,15.923,16.046,15.916,16.029,28823,0
JLS.US,D,20160727,000000,16.029,16.106,15.996,16.016,40340,0
JLS.US,D,20160728,000000,16.077,16.077,15.91,15.979,66735,0
JLS.US,D,20160729,000000,15.97,16.068,15.97,16.058,15929,0
JLS.US,D,20160801,000000,16.077,16.085,16.01,16.085,43113,0
JLS.US,D,20160802,000000,16.107,16.107,16.01,16.017,36316,0
JLS.US,D,20160803,000000,16.023,16.107,16.01,16.06,23169,0
JLS.US,D,20160804,000000,16.037,16.1,16.037,16.1,10018,0
JLS.US,D,20160805,000000,16.073,16.114,16.05,16.1,21542,0
JLS.US,D,20160808,000000,16.114,16.114,16.05,16.094,15859,0
JLS.US,D,20160809,000000,16.046,16.114,16.046,16.107,28863,0
JLS.US,D,20160810,000000,16.077,16.208,16.077,16.208,34421,0
JLS.US,D,20160811,000000,16.19,16.232,16.148,16.196,43920,0
JLS.US,D,20160812,000000,16.147,16.462,16.11,16.28,38620,0
JLS.US,D,20160815,000000,16.232,16.345,16.232,16.248,20335,0
JLS.US,D,20160816,000000,16.224,16.309,16.202,16.282,33539,0
JLS.US,D,20160817,000000,16.248,16.306,16.196,16.236,24749,0
JLS.US,D,20160818,000000,16.28,16.345,16.248,16.27,37956,0
JLS.US,D,20160819,000000,16.224,16.353,16.219,16.353,54039,0
JLS.US,D,20160822,000000,16.286,16.361,16.26,16.329,58449,0
JLS.US,D,20160823,000000,16.361,16.441,16.24,16.291,42773,0
JLS.US,D,20160824,000000,16.28,16.338,16.28,16.28,64903,0
JLS.US,D,20160825,000000,16.248,16.358,16.217,16.253,45866,0
JLS.US,D,20160826,000000,16.217,16.291,16.196,16.28,31923,0
JLS.US,D,20160829,000000,16.291,16.361,16.268,16.322,26070,0
JLS.US,D,20160830,000000,16.329,16.516,16.298,16.516,32513,0
JLS.US,D,20160831,000000,16.49,16.552,16.469,16.532,22200,0
JLS.US,D,20160901,000000,16.516,16.532,16.462,16.532,39167,0
JLS.US,D,20160902,000000,16.605,16.946,16.548,16.683,55529,0
JLS.US,D,20160906,000000,16.646,16.721,16.502,16.564,39684,0
JLS.US,D,20160907,000000,16.634,16.702,16.423,16.462,75712,0
JLS.US,D,20160908,000000,16.554,16.583,16.402,16.402,61356,0
JLS.US,D,20160909,000000,16.322,16.481,16.154,16.19,74596,0
JLS.US,D,20160912,000000,16.124,16.353,16.124,16.291,53818,0
JLS.US,D,20160913,000000,16.204,16.348,16.204,16.235,48325,0
JLS.US,D,20160914,000000,16.161,16.686,16.161,16.512,188719,0
JLS.US,D,20160915,000000,16.684,16.684,16.479,16.535,53733,0
JLS.US,D,20160916,000000,16.534,16.622,16.493,16.535,45981,0
JLS.US,D,20160919,000000,16.479,16.528,16.242,16.343,79420,0
JLS.US,D,20160920,000000,16.341,16.472,16.325,16.37,33987,0
JLS.US,D,20160921,000000,16.341,16.496,16.319,16.376,39877,0
JLS.US,D,20160922,000000,16.405,16.55,16.37,16.391,88106,0
JLS.US,D,20160923,000000,16.348,16.46,16.341,16.37,31980,0
JLS.US,D,20160926,000000,16.37,16.433,16.342,16.4,44372,0
JLS.US,D,20160927,000000,16.357,16.466,16.341,16.413,89891,0
JLS.US,D,20160928,000000,16.405,16.501,16.405,16.437,29602,0
JLS.US,D,20160929,000000,16.466,16.551,16.427,16.466,58317,0
JLS.US,D,20160930,000000,16.427,16.559,16.405,16.559,40273,0
JLS.US,D,20161003,000000,16.535,16.556,16.405,16.505,81525,0
JLS.US,D,20161004,000000,16.519,16.519,16.37,16.437,56023,0
JLS.US,D,20161005,000000,16.413,16.466,16.413,16.413,21838,0
JLS.US,D,20161006,000000,16.376,16.581,16.376,16.581,20927,0
JLS.US,D,20161007,000000,16.512,16.551,16.458,16.472,56028,0
JLS.US,D,20161010,000000,16.458,16.609,16.437,16.512,72667,0
JLS.US,D,20161011,000000,16.479,16.479,16.4,16.433,30896,0
JLS.US,D,20161012,000000,16.48,16.599,16.48,16.515,71907,0
JLS.US,D,20161013,000000,16.48,16.48,16.377,16.408,58893,0
JLS.US,D,20161014,000000,16.415,16.436,16.303,16.356,76968,0
JLS.US,D,20161017,000000,16.335,16.347,16.312,16.335,70138,0
JLS.US,D,20161018,000000,16.32,16.387,16.275,16.387,42080,0
JLS.US,D,20161019,000000,16.359,16.64,16.319,16.599,48844,0
JLS.US,D,20161020,000000,16.591,16.798,16.508,16.508,73879,0
JLS.US,D,20161021,000000,16.557,16.591,16.468,16.578,24164,0
JLS.US,D,20161024,000000,16.502,16.547,16.415,16.434,51163,0
JLS.US,D,20161025,000000,16.408,16.539,16.377,16.453,109845,0
JLS.US,D,20161026,000000,16.415,16.557,16.415,16.557,26291,0
JLS.US,D,20161027,000000,16.557,16.557,16.421,16.461,19574,0
JLS.US,D,20161028,000000,16.377,16.552,16.377,16.489,38607,0
JLS.US,D,20161031,000000,16.501,16.532,16.377,16.434,51562,0
JLS.US,D,20161101,000000,16.44,16.468,16.32,16.359,51167,0
JLS.US,D,20161102,000000,16.408,16.497,16.406,16.468,51309,0
JLS.US,D,20161103,000000,16.453,16.508,16.422,16.468,10011,0
JLS.US,D,20161104,000000,16.453,16.502,16.424,16.475,19134,0
JLS.US,D,20161107,000000,16.497,16.552,16.48,16.547,43693,0
JLS.US,D,20161108,000000,16.497,16.552,16.456,16.552,10290,0
JLS.US,D,20161109,000000,16.447,16.48,16.283,16.303,105387,0
JLS.US,D,20161110,000000,16.354,16.354,15.798,16.057,173103,0
JLS.US,D,20161111,000000,15.912,16.159,15.912,16.043,180910,0
JLS.US,D,20161114,000000,16.112,16.189,15.986,16.105,90889,0
JLS.US,D,20161115,000000,16.165,16.523,16.139,16.511,124131,0
JLS.US,D,20161116,000000,16.559,16.559,16.362,16.436,57510,0
JLS.US,D,20161117,000000,16.511,16.511,16.37,16.417,48035,0
JLS.US,D,20161118,000000,16.39,16.502,16.37,16.478,26877,0
JLS.US,D,20161121,000000,16.472,16.631,16.472,16.55,25556,0
JLS.US,D,20161122,000000,16.693,16.693,16.436,16.573,40561,0
JLS.US,D,20161123,000000,16.534,16.602,16.478,16.588,33601,0
JLS.US,D,20161125,000000,16.563,16.738,16.563,16.726,31115,0
JLS.US,D,20161128,000000,16.73,16.73,16.67,16.704,20297,0
JLS.US,D,20161129,000000,16.602,16.623,16.554,16.623,36539,0
JLS.US,D,20161130,000000,16.662,16.699,16.575,16.644,27190,0
JLS.US,D,20161201,000000,16.5,16.606,16.457,16.543,69324,0
JLS.US,D,20161202,000000,16.617,16.662,16.566,16.566,46826,0
JLS.US,D,20161205,000000,16.617,16.662,16.436,16.472,42827,0
JLS.US,D,20161206,000000,16.543,16.612,16.457,16.465,18957,0
JLS.US,D,20161207,000000,16.457,16.707,16.431,16.672,37026,0
JLS.US,D,20161208,000000,16.662,16.687,16.602,16.623,51250,0
JLS.US,D,20161209,000000,16.617,16.617,16.498,16.518,25136,0
JLS.US,D,20161212,000000,16.504,16.581,16.448,16.581,25101,0
JLS.US,D,20161213,000000,16.556,16.626,16.46,16.46,101518,0
JLS.US,D,20161214,000000,16.46,16.561,16.399,16.502,48221,0
JLS.US,D,20161215,000000,16.46,16.556,16.445,16.502,22060,0
JLS.US,D,20161216,000000,16.467,16.696,16.467,16.689,63227,0
JLS.US,D,20161219,000000,16.669,16.792,16.669,16.758,16728,0
JLS.US,D,20161220,000000,16.742,16.806,16.64,16.751,33739,0
JLS.US,D,20161221,000000,16.758,16.806,16.656,16.768,39825,0
JLS.US,D,20161222,000000,16.832,16.908,16.736,16.908,35727,0
JLS.US,D,20161223,000000,16.887,16.901,16.774,16.86,25356,0
JLS.US,D,20161227,000000,16.86,16.86,16.729,16.76,24336,0
JLS.US,D,20161228,000000,16.76,16.908,16.745,16.826,42582,0
JLS.US,D,20161229,000000,16.76,16.942,16.76,16.928,43703,0
JLS.US,D,20161230,000000,16.978,16.978,16.826,16.921,82913,0
JLS.US,D,20170103,000000,16.887,16.933,16.799,16.839,58801,0
JLS.US,D,20170104,000000,16.847,17.007,16.847,17.007,81516,0
JLS.US,D,20170105,000000,16.908,16.985,16.839,16.839,38915,0
JLS.US,D,20170106,000000,16.839,16.908,16.729,16.839,17357,0
JLS.US,D,20170109,000000,16.872,16.872,16.76,16.819,77957,0
JLS.US,D,20170110,000000,16.819,16.866,16.767,16.86,80460,0
JLS.US,D,20170111,000000,16.931,16.931,16.798,16.812,36797,0
JLS.US,D,20170112,000000,16.862,16.862,16.812,16.834,80515,0
JLS.US,D,20170113,000000,16.829,16.875,16.812,16.841,59174,0
JLS.US,D,20170117,000000,16.829,16.916,16.822,16.822,41103,0
JLS.US,D,20170118,000000,16.924,16.924,16.798,16.857,38603,0
JLS.US,D,20170119,000000,16.875,16.898,16.812,16.869,84050,0
JLS.US,D,20170120,000000,16.841,16.875,16.789,16.829,55226,0
JLS.US,D,20170123,000000,16.869,16.904,16.812,16.857,38405,0
JLS.US,D,20170124,000000,16.862,16.972,16.86,16.972,88191,0
JLS.US,D,20170125,000000,16.931,17.068,16.898,17.003,89742,0
JLS.US,D,20170126,000000,17.026,17.074,16.952,17.052,62458,0
JLS.US,D,20170127,000000,17.081,17.081,16.966,16.988,60915,0
JLS.US,D,20170130,000000,16.988,17.074,16.979,17.074,78496,0
JLS.US,D,20170131,000000,16.966,17.164,16.966,17.149,101626,0
JLS.US,D,20170201,000000,17.158,17.224,17.113,17.224,39586,0
JLS.US,D,20170202,000000,17.304,17.317,17.134,17.164,64015,0
JLS.US,D,20170203,000000,17.195,17.304,17.17,17.275,35206,0
JLS.US,D,20170206,000000,17.27,17.281,17.21,17.281,31359,0
JLS.US,D,20170207,000000,17.29,17.29,17.095,17.113,65550,0
JLS.US,D,20170208,000000,17.121,17.244,17.108,17.237,62487,0
JLS.US,D,20170209,000000,17.195,17.244,17.134,17.164,40994,0
JLS.US,D,20170210,000000,17.256,17.256,17.149,17.158,42021,0
JLS.US,D,20170213,000000,17.273,17.273,17.115,17.115,45426,0
JLS.US,D,20170214,000000,17.16,17.239,17.109,17.136,48281,0
JLS.US,D,20170215,000000,17.221,17.234,17.174,17.174,37948,0
JLS.US,D,20170216,000000,17.174,17.234,17.144,17.234,45785,0
JLS.US,D,20170217,000000,17.277,17.353,17.229,17.353,39741,0
JLS.US,D,20170221,000000,17.383,17.422,17.266,17.418,64823,0
JLS.US,D,20170222,000000,17.273,17.404,17.273,17.383,48667,0
JLS.US,D,20170223,000000,17.399,17.411,17.322,17.411,51757,0
JLS.US,D,20170224,000000,17.404,17.447,17.383,17.411,65237,0
JLS.US,D,20170227,000000,17.436,17.454,17.379,17.429,30972,0
JLS.US,D,20170228,000000,17.454,17.454,17.392,17.418,37412,0
JLS.US,D,20170301,000000,17.418,17.483,17.383,17.418,43614,0
JLS.US,D,20170302,000000,17.483,17.483,17.337,17.392,43108,0
JLS.US,D,20170303,000000,17.392,17.418,17.353,17.353,23666,0
JLS.US,D,20170306,000000,17.383,17.422,17.346,17.422,17113,0
JLS.US,D,20170307,000000,17.422,17.422,17.345,17.369,24750,0
JLS.US,D,20170308,000000,17.353,17.354,17.266,17.33,72498,0
JLS.US,D,20170309,000000,17.294,17.301,17.191,17.239,29202,0
JLS.US,D,20170310,000000,17.273,17.383,17.273,17.33,24763,0
JLS.US,D,20170313,000000,17.418,17.418,17.333,17.355,20672,0
JLS.US,D,20170314,000000,17.387,17.387,17.274,17.349,28892,0
JLS.US,D,20170315,000000,17.402,17.502,17.37,17.502,99484,0
JLS.US,D,20170316,000000,17.502,17.588,17.475,17.558,49223,0
JLS.US,D,20170317,000000,17.558,17.599,17.529,17.533,17486,0
JLS.US,D,20170320,000000,17.54,17.548,17.482,17.54,19118,0
JLS.US,D,20170321,000000,17.466,17.582,17.466,17.502,52876,0
JLS.US,D,20170322,000000,17.479,17.68,17.466,17.54,60263,0
JLS.US,D,20170323,000000,17.475,17.695,17.475,17.612,70159,0
JLS.US,D,20170324,000000,17.652,17.702,17.645,17.688,22161,0
JLS.US,D,20170327,000000,17.652,17.702,17.566,17.566,34711,0
JLS.US,D,20170328,000000,17.495,17.652,17.495,17.573,36060,0
JLS.US,D,20170329,000000,17.582,17.604,17.54,17.588,26016,0
JLS.US,D,20170330,000000,17.588,17.599,17.548,17.582,26548,0
JLS.US,D,20170331,000000,17.573,17.656,17.558,17.656,32932,0
JLS.US,D,20170403,000000,17.726,17.751,17.612,17.656,58123,0
JLS.US,D,20170404,000000,17.702,17.702,17.645,17.665,36880,0
JLS.US,D,20170405,000000,17.688,17.688,17.558,17.566,30766,0
JLS.US,D,20170406,000000,17.632,17.645,17.526,17.548,59101,0
JLS.US,D,20170407,000000,17.604,17.604,17.487,17.573,32307,0
JLS.US,D,20170410,000000,17.604,17.604,17.466,17.558,49977,0
JLS.US,D,20170411,000000,17.635,17.635,17.483,17.6,16420,0
JLS.US,D,20170412,000000,17.621,17.834,17.476,17.834,50678,0
JLS.US,D,20170413,000000,17.82,17.82,17.676,17.761,60696,0
JLS.US,D,20170417,000000,17.775,17.834,17.676,17.82,43174,0
JLS.US,D,20170418,000000,17.82,17.872,17.791,17.827,58566,0
JLS.US,D,20170419,000000,17.827,17.907,17.827,17.834,41886,0
JLS.US,D,20170420,000000,17.856,17.895,17.793,17.881,41353,0
JLS.US,D,20170421,000000,17.834,17.907,17.805,17.805,23903,0
JLS.US,D,20170424,000000,17.901,17.901,17.789,17.814,18577,0
JLS.US,D,20170425,000000,17.827,17.827,17.577,17.73,56350,0
JLS.US,D,20170426,000000,17.722,17.907,17.714,17.887,73548,0
JLS.US,D,20170427,000000,17.865,17.999,17.817,17.865,49755,0
JLS.US,D,20170428,000000,17.916,17.944,17.834,17.872,30137,0
JLS.US,D,20170501,000000,17.85,17.985,17.85,17.985,51787,0
JLS.US,D,20170502,000000,18.066,18.066,18.015,18.035,42716,0
JLS.US,D,20170503,000000,18.028,18.544,18.026,18.12,57495,0
JLS.US,D,20170504,000000,18.204,18.204,18.005,18.08,45016,0
JLS.US,D,20170505,000000,18.12,18.12,18.045,18.12,18950,0
JLS.US,D,20170508,000000,18.106,18.228,18.106,18.141,31764,0
JLS.US,D,20170509,000000,18.176,18.176,18.019,18.043,44370,0
JLS.US,D,20170510,000000,18.043,18.073,17.993,18.073,43993,0
JLS.US,D,20170511,000000,18.168,18.168,17.954,18.006,53582,0
JLS.US,D,20170512,000000,18.138,18.138,18.075,18.137,19652,0
JLS.US,D,20170515,000000,18.216,18.216,18.115,18.179,20823,0
JLS.US,D,20170516,000000,18.06,18.199,18.02,18.155,30355,0
JLS.US,D,20170517,000000,18.148,18.216,18.053,18.053,16088,0
JLS.US,D,20170518,000000,18.143,18.24,18.137,18.137,32187,0
JLS.US,D,20170519,000000,18.193,18.193,18.084,18.173,21562,0
JLS.US,D,20170522,000000,18.137,18.255,18.1,18.108,18157,0
JLS.US,D,20170523,000000,18.128,18.285,18.128,18.155,26275,0
JLS.US,D,20170524,000000,18.075,18.232,18.075,18.208,25475,0
JLS.US,D,20170525,000000,18.255,18.255,18.084,18.155,47392,0
JLS.US,D,20170526,000000,18.148,18.227,18.137,18.159,26089,0
JLS.US,D,20170530,000000,18.232,18.293,18.182,18.199,52032,0
JLS.US,D,20170531,000000,18.168,18.24,18.137,18.188,39638,0
JLS.US,D,20170601,000000,18.155,18.271,18.14,18.271,62577,0
JLS.US,D,20170602,000000,18.343,18.343,18.22,18.249,38070,0
JLS.US,D,20170605,000000,18.225,18.335,18.213,18.335,14775,0
JLS.US,D,20170606,000000,18.327,18.335,18.199,18.24,43192,0
JLS.US,D,20170607,000000,18.232,18.343,18.208,18.263,53468,0
JLS.US,D,20170608,000000,18.186,18.24,18.137,18.161,36876,0
JLS.US,D,20170609,000000,18.173,18.232,18.084,18.168,57746,0
JLS.US,D,20170612,000000,18.186,18.271,18.173,18.216,26948,0
JLS.US,D,20170613,000000,18.251,18.364,18.251,18.274,26629,0
JLS.US,D,20170614,000000,18.309,18.38,18.274,18.364,17690,0
JLS.US,D,20170615,000000,18.36,18.387,18.251,18.338,18889,0
JLS.US,D,20170616,000000,18.352,18.394,18.202,18.251,37133,0
JLS.US,D,20170619,000000,18.304,18.345,18.235,18.235,25178,0
JLS.US,D,20170620,000000,18.258,18.352,18.227,18.235,26419,0
JLS.US,D,20170621,000000,18.267,18.387,18.267,18.338,32321,0
JLS.US,D,20170622,000000,18.364,18.415,18.287,18.372,38500,0
JLS.US,D,20170623,000000,18.415,18.489,18.13,18.394,47764,0
JLS.US,D,20170626,000000,18.364,18.489,18.364,18.415,47038,0
JLS.US,D,20170627,000000,18.459,18.504,18.432,18.432,62960,0
JLS.US,D,20170628,000000,18.459,18.489,18.439,18.475,37852,0
JLS.US,D,20170629,000000,18.459,18.504,18.446,18.504,51063,0
JLS.US,D,20170630,000000,18.467,18.533,18.446,18.51,26885,0
JLS.US,D,20170703,000000,18.504,18.504,18.36,18.439,20874,0
JLS.US,D,20170705,000000,18.504,18.519,18.452,18.51,44489,0
JLS.US,D,20170706,000000,18.504,18.526,18.382,18.467,54093,0
JLS.US,D,20170707,000000,18.497,18.526,18.394,18.504,52827,0
JLS.US,D,20170710,000000,18.533,18.533,18.36,18.459,23920,0
JLS.US,D,20170711,000000,18.452,18.497,18.424,18.424,22501,0
JLS.US,D,20170712,000000,18.511,18.511,18.352,18.467,56259,0
JLS.US,D,20170713,000000,18.483,18.489,18.424,18.489,13839,0
JLS.US,D,20170714,000000,18.54,18.591,18.489,18.534,32743,0
JLS.US,D,20170717,000000,18.583,18.583,18.467,18.561,22947,0
JLS.US,D,20170718,000000,18.569,18.67,18.534,18.561,51254,0
JLS.US,D,20170719,000000,18.569,18.598,18.52,18.583,15489,0
JLS.US,D,20170720,000000,18.622,18.622,18.483,18.587,8065,0
JLS.US,D,20170721,000000,18.598,18.598,18.545,18.561,7645,0
JLS.US,D,20170724,000000,18.561,18.629,18.545,18.553,40798,0
JLS.US,D,20170725,000000,18.545,18.601,18.545,18.545,15106,0
JLS.US,D,20170726,000000,18.598,18.614,18.545,18.561,17351,0
JLS.US,D,20170727,000000,18.606,18.62,18.54,18.545,31350,0
JLS.US,D,20170728,000000,18.553,18.678,18.54,18.561,50271,0
