<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,D,20060713,000000,2.7123,2.7232,2.6984,2.7159,530554,0
GAB.US,D,20060714,000000,2.7091,2.7123,2.6843,2.6843,666528,0
GAB.US,D,20060717,000000,2.6807,2.7018,2.6737,2.6771,612884,0
GAB.US,D,20060718,000000,2.6843,2.6876,2.6633,2.6702,515788,0
GAB.US,D,20060719,000000,2.6633,2.7091,2.6633,2.7091,971126,0
GAB.US,D,20060720,000000,2.7055,2.7159,2.7018,2.7091,654606,0
GAB.US,D,20060721,000000,2.7123,2.7123,2.6807,2.6807,377263,0
GAB.US,D,20060724,000000,2.6807,2.6984,2.6737,2.6951,1078141,0
GAB.US,D,20060725,000000,2.6915,2.7441,2.6915,2.7441,761908,0
GAB.US,D,20060726,000000,2.7407,2.7512,2.7232,2.7512,291820,0
GAB.US,D,20060727,000000,2.7441,2.7619,2.7336,2.7441,461296,0
GAB.US,D,20060728,000000,2.7371,2.7759,2.7301,2.7724,660279,0
GAB.US,D,20060731,000000,2.7759,2.7759,2.7478,2.7478,381523,0
GAB.US,D,20060801,000000,2.7512,2.7584,2.7371,2.7512,410763,0
GAB.US,D,20060802,000000,2.7478,2.7724,2.7478,2.7619,392874,0
GAB.US,D,20060803,000000,2.7547,2.7724,2.7441,2.7724,510684,0
GAB.US,D,20060804,000000,2.7829,2.79,2.7688,2.7688,427798,0
GAB.US,D,20060807,000000,2.7619,2.7688,2.7478,2.7619,523460,0
GAB.US,D,20060808,000000,2.7619,2.7724,2.7584,2.7688,556672,0
GAB.US,D,20060809,000000,2.7688,2.7829,2.7652,2.7688,638427,0
GAB.US,D,20060810,000000,2.7688,2.7759,2.7652,2.7688,397421,0
GAB.US,D,20060811,000000,2.7688,2.7759,2.7619,2.7688,263149,0
GAB.US,D,20060814,000000,2.7724,2.7792,2.7652,2.7688,424956,0
GAB.US,D,20060815,000000,2.7792,2.79,2.7759,2.7866,542759,0
GAB.US,D,20060816,000000,2.7936,2.8109,2.7829,2.8039,678164,0
GAB.US,D,20060817,000000,2.8077,2.8146,2.7936,2.8109,639281,0
GAB.US,D,20060818,000000,2.8146,2.8287,2.7969,2.8254,497625,0
GAB.US,D,20060821,000000,2.8254,2.8393,2.8254,2.8358,719616,0
GAB.US,D,20060822,000000,2.8393,2.8462,2.8323,2.8429,772705,0
GAB.US,D,20060823,000000,2.8462,2.8496,2.8254,2.8358,549857,0
GAB.US,D,20060824,000000,2.8393,2.8533,2.8323,2.8533,617135,0
GAB.US,D,20060825,000000,2.8568,2.8603,2.8393,2.8533,473788,0
GAB.US,D,20060828,000000,2.8533,2.8781,2.8393,2.871,620820,0
GAB.US,D,20060829,000000,2.871,2.8781,2.8462,2.8496,880570,0
GAB.US,D,20060830,000000,2.8568,2.8781,2.8533,2.8781,639281,0
GAB.US,D,20060831,000000,2.8816,2.9028,2.8781,2.9028,758791,0
GAB.US,D,20060901,000000,2.9062,2.9449,2.9028,2.9239,537658,0
GAB.US,D,20060905,000000,2.9309,2.9345,2.9098,2.9345,643816,0
GAB.US,D,20060906,000000,2.9239,2.9273,2.9028,2.9062,547872,0
GAB.US,D,20060907,000000,2.9062,2.9062,2.8745,2.892,660851,0
GAB.US,D,20060908,000000,2.8956,2.8992,2.8781,2.8992,547299,0
GAB.US,D,20060911,000000,2.892,2.9239,2.8887,2.9132,724150,0
GAB.US,D,20060912,000000,2.9132,2.9345,2.9132,2.9345,953798,0
GAB.US,D,20060913,000000,2.8781,2.8992,2.8603,2.8992,741471,0
GAB.US,D,20060914,000000,2.8956,2.8956,2.8638,2.8781,564051,0
GAB.US,D,20060915,000000,2.871,2.9098,2.871,2.8992,530267,0
GAB.US,D,20060918,000000,2.8956,2.9203,2.8852,2.9028,599253,0
GAB.US,D,20060919,000000,2.9028,2.9169,2.8887,2.9028,792852,0
GAB.US,D,20060920,000000,2.9028,2.9169,2.9028,2.9132,670497,0
GAB.US,D,20060921,000000,2.9062,2.9132,2.9062,2.9062,437450,0
GAB.US,D,20060922,000000,2.9028,2.9169,2.8956,2.9098,889369,0
GAB.US,D,20060925,000000,2.9169,2.9203,2.892,2.9132,929963,0
GAB.US,D,20060926,000000,2.9098,2.9345,2.9098,2.9345,692363,0
GAB.US,D,20060927,000000,2.9345,2.9345,2.9203,2.9273,621395,0
GAB.US,D,20060928,000000,2.9309,2.9379,2.9132,2.9273,553831,0
GAB.US,D,20060929,000000,2.9239,2.9345,2.9239,2.9309,517499,0
GAB.US,D,20061002,000000,2.9273,2.9309,2.9203,2.9203,468672,0
GAB.US,D,20061003,000000,2.9062,2.9273,2.9028,2.9169,515788,0
GAB.US,D,20061004,000000,2.9203,2.9449,2.9132,2.9379,478885,0
GAB.US,D,20061005,000000,2.9379,2.9449,2.9309,2.9415,393730,0
GAB.US,D,20061006,000000,2.9449,2.9449,2.9379,2.9415,351715,0
GAB.US,D,20061009,000000,2.9379,2.9624,2.9379,2.9557,602084,0
GAB.US,D,20061010,000000,2.9838,2.9838,2.9522,2.9557,532830,0
GAB.US,D,20061011,000000,2.9664,2.9697,2.9557,2.9624,398273,0
GAB.US,D,20061012,000000,2.9734,2.9838,2.9624,2.9769,572568,0
GAB.US,D,20061013,000000,2.9838,2.9909,2.9697,2.9769,478885,0
GAB.US,D,20061016,000000,2.9873,2.9979,2.9734,2.9838,631037,0
GAB.US,D,20061017,000000,2.9803,2.9873,2.9697,2.9769,500465,0
GAB.US,D,20061018,000000,2.9838,2.9909,2.9697,2.9909,568881,0
GAB.US,D,20061019,000000,2.9942,3.0049,2.9838,2.9909,504157,0
GAB.US,D,20061020,000000,2.9873,2.9979,2.9803,2.9909,449657,0
GAB.US,D,20061023,000000,2.9909,3.0119,2.9873,3.0084,448512,0
GAB.US,D,20061024,000000,3.0084,3.0191,2.9873,3.0084,620544,0
GAB.US,D,20061025,000000,3.0119,3.0155,2.9909,3.0084,654606,0
GAB.US,D,20061026,000000,3.0119,3.0297,3.0013,3.0258,659715,0
GAB.US,D,20061027,000000,3.0258,3.0369,2.9942,3.0224,683563,0
GAB.US,D,20061030,000000,3.0191,3.0191,3.0049,3.0155,716211,0
GAB.US,D,20061031,000000,3.0155,3.0258,3.0084,3.0191,556099,0
GAB.US,D,20061101,000000,3.0297,3.0369,3.0155,3.0224,598677,0
GAB.US,D,20061102,000000,3.0224,3.0297,3.0119,3.0224,436596,0
GAB.US,D,20061103,000000,3.0084,3.0258,3.0084,3.0191,451354,0
GAB.US,D,20061106,000000,3.0191,3.047,3.0119,3.0369,656872,0
GAB.US,D,20061107,000000,3.0401,3.0718,3.0401,3.0506,625079,0
GAB.US,D,20061108,000000,3.0579,3.0718,3.047,3.0718,441136,0
GAB.US,D,20061109,000000,3.0824,3.0857,3.0648,3.0754,545036,0
GAB.US,D,20061110,000000,3.0824,3.1003,3.0789,3.0824,507557,0
GAB.US,D,20061113,000000,3.0824,3.1035,3.0789,3.0965,656595,0
GAB.US,D,20061114,000000,3.0789,3.107,3.0718,3.0965,657731,0
GAB.US,D,20061115,000000,3.0965,3.1107,3.093,3.1035,696348,0
GAB.US,D,20061116,000000,3.107,3.1281,3.1035,3.1176,554969,0
GAB.US,D,20061117,000000,3.1212,3.1387,3.1176,3.1281,424392,0
GAB.US,D,20061120,000000,3.1316,3.1705,3.1316,3.1493,712514,0
GAB.US,D,20061121,000000,3.1493,3.1635,3.146,3.1601,583069,0
GAB.US,D,20061122,000000,3.1705,3.1774,3.1635,3.1774,511535,0
GAB.US,D,20061124,000000,3.1705,3.2057,3.1671,3.2021,250943,0
GAB.US,D,20061127,000000,3.2057,3.2057,3.1493,3.1635,732104,0
GAB.US,D,20061128,000000,3.146,3.1635,3.1176,3.1281,879716,0
GAB.US,D,20061129,000000,3.1387,3.1848,3.1387,3.1705,705418,0
GAB.US,D,20061130,000000,3.1705,3.2021,3.1635,3.1917,793136,0
GAB.US,D,20061201,000000,3.1917,3.2057,3.1774,3.2021,578244,0
GAB.US,D,20061204,000000,3.1848,3.2302,3.1848,3.1988,816984,0
GAB.US,D,20061205,000000,3.2021,3.2375,3.2021,3.234,539068,0
GAB.US,D,20061206,000000,3.2408,3.2621,3.2235,3.2621,832309,0
GAB.US,D,20061207,000000,3.2621,3.2797,3.2516,3.2621,689811,0
GAB.US,D,20061208,000000,3.2621,3.2868,3.2516,3.2728,897035,0
GAB.US,D,20061211,000000,3.2235,3.234,3.2057,3.2057,805060,0
GAB.US,D,20061212,000000,3.2127,3.2235,3.1848,3.1848,729832,0
GAB.US,D,20061213,000000,3.1988,3.2057,3.1774,3.1917,660565,0
GAB.US,D,20061214,000000,3.1951,3.2235,3.1917,3.2161,863815,0
GAB.US,D,20061215,000000,3.2235,3.234,3.2161,3.234,761627,0
GAB.US,D,20061218,000000,3.2621,3.3396,2.9309,3.2267,1226041,0
GAB.US,D,20061219,000000,3.2302,3.2516,3.1988,3.2267,1070478,0
GAB.US,D,20061220,000000,3.2267,3.2444,3.2057,3.2127,681579,0
GAB.US,D,20061221,000000,3.2197,3.2197,3.0824,3.1812,1904210,0
GAB.US,D,20061222,000000,3.1848,3.1917,3.1493,3.1601,549007,0
GAB.US,D,20061226,000000,3.1635,3.174,3.146,3.1635,583352,0
GAB.US,D,20061227,000000,3.1671,3.2057,3.1601,3.1988,1009444,0
GAB.US,D,20061228,000000,3.2021,3.2021,3.1635,3.1671,757087,0
GAB.US,D,20061229,000000,3.1774,3.2021,3.174,3.1812,705706,0
GAB.US,D,20070103,000000,3.1951,3.2161,3.1774,3.1883,1073603,0
GAB.US,D,20070104,000000,3.1951,3.2127,3.1774,3.2091,497625,0
GAB.US,D,20070105,000000,3.2021,3.2161,3.1883,3.2091,624800,0
GAB.US,D,20070108,000000,3.2161,3.2267,3.2091,3.2091,485703,0
GAB.US,D,20070109,000000,3.2197,3.2267,3.2057,3.2267,750562,0
GAB.US,D,20070110,000000,3.2267,3.2408,3.2161,3.2408,510117,0
GAB.US,D,20070111,000000,3.2302,3.2621,3.2302,3.2586,451929,0
GAB.US,D,20070112,000000,3.2586,3.3079,3.2408,3.2763,722450,0
GAB.US,D,20070116,000000,3.2972,3.3112,3.2763,3.3112,727848,0
GAB.US,D,20070117,000000,3.322,3.322,3.283,3.2902,633599,0
GAB.US,D,20070118,000000,3.2938,3.3184,3.2868,3.3112,731253,0
GAB.US,D,20070119,000000,3.322,3.3465,3.3044,3.3361,947278,0
GAB.US,D,20070122,000000,3.3465,3.3465,3.2972,3.2972,548160,0
GAB.US,D,20070123,000000,3.2972,3.3325,3.2972,3.3112,548440,0
GAB.US,D,20070124,000000,3.3292,3.3501,3.3148,3.3255,708831,0
GAB.US,D,20070125,000000,3.3255,3.3325,3.3044,3.3044,492791,0
GAB.US,D,20070126,000000,3.3044,3.3325,3.3007,3.3079,660565,0
GAB.US,D,20070129,000000,3.3148,3.3255,3.2902,3.2938,511250,0
GAB.US,D,20070130,000000,3.3044,3.322,3.2972,3.322,421549,0
GAB.US,D,20070131,000000,3.3112,3.3572,3.3007,3.3465,599536,0
GAB.US,D,20070201,000000,3.3361,3.3819,3.3325,3.3748,676742,0
GAB.US,D,20070202,000000,3.361,3.3854,3.3465,3.3465,675330,0
GAB.US,D,20070205,000000,3.3501,3.3535,3.3292,3.3501,518348,0
GAB.US,D,20070206,000000,3.3535,3.3748,3.3535,3.3572,498759,0
GAB.US,D,20070207,000000,3.3535,3.3779,3.3292,3.3292,825783,0
GAB.US,D,20070208,000000,3.3361,3.3396,3.3148,3.3184,556672,0
GAB.US,D,20070209,000000,3.3325,3.3465,3.3112,3.3255,502739,0
GAB.US,D,20070212,000000,3.3148,3.3325,3.2868,3.3148,536368,0
GAB.US,D,20070213,000000,3.322,3.3465,3.3148,3.3465,564806,0
GAB.US,D,20070214,000000,3.3396,3.3714,3.3325,3.3642,638882,0
GAB.US,D,20070215,000000,3.3748,3.3819,3.3396,3.3819,676177,0
GAB.US,D,20070216,000000,3.3642,3.3779,3.3572,3.3714,537082,0
GAB.US,D,20070220,000000,3.3779,3.3819,3.361,3.3779,650918,0
GAB.US,D,20070221,000000,3.3714,3.3921,3.3642,3.3819,505292,0
GAB.US,D,20070222,000000,3.3819,3.3887,3.361,3.3748,450497,0
GAB.US,D,20070223,000000,3.3642,3.3959,3.3642,3.3959,447371,0
GAB.US,D,20070226,000000,3.3959,3.4135,3.3887,3.4135,521896,0
GAB.US,D,20070227,000000,3.403,3.403,3.3007,3.3184,1297576,0
GAB.US,D,20070228,000000,3.3112,3.3714,3.2797,3.3572,1276285,0
GAB.US,D,20070301,000000,3.3325,3.3714,3.2728,3.3465,648825,0
GAB.US,D,20070302,000000,3.3396,3.3642,3.2938,3.2972,570861,0
GAB.US,D,20070305,000000,3.2728,3.2972,3.2302,3.2444,1227745,0
GAB.US,D,20070306,000000,3.255,3.322,3.255,3.2938,723588,0
GAB.US,D,20070307,000000,3.2902,3.3396,3.2902,3.3255,546738,0
GAB.US,D,20070308,000000,3.3325,3.3714,3.3112,3.3325,805906,0
GAB.US,D,20070309,000000,3.3396,3.3572,3.3325,3.3501,489959,0
GAB.US,D,20070312,000000,3.2161,3.3714,3.2161,3.3642,590451,0
GAB.US,D,20070313,000000,3.3678,3.3748,3.2868,3.3007,1197090,0
GAB.US,D,20070314,000000,3.2621,3.2653,3.2127,3.2516,560363,0
GAB.US,D,20070315,000000,3.255,3.3044,3.2302,3.2621,460717,0
GAB.US,D,20070316,000000,3.2728,3.2902,3.2481,3.2586,305169,0
GAB.US,D,20070319,000000,3.2728,3.2938,3.2621,3.2653,500465,0
GAB.US,D,20070320,000000,3.269,3.2938,3.269,3.2868,328441,0
GAB.US,D,20070321,000000,3.2797,3.361,3.269,3.3501,698322,0
GAB.US,D,20070322,000000,3.343,3.361,3.3292,3.3361,436874,0
GAB.US,D,20070323,000000,3.3292,3.3779,3.3292,3.3714,512676,0
GAB.US,D,20070326,000000,3.3779,3.3779,3.3501,3.361,651484,0
GAB.US,D,20070327,000000,3.3642,3.3819,3.3501,3.3535,726140,0
GAB.US,D,20070328,000000,3.343,3.3501,3.3079,3.3255,679873,0
GAB.US,D,20070329,000000,3.3501,3.3501,3.3112,3.3292,462144,0
GAB.US,D,20070330,000000,3.3325,3.343,3.3112,3.3361,343767,0
GAB.US,D,20070402,000000,3.3396,3.4207,3.3184,3.3501,503307,0
GAB.US,D,20070403,000000,3.3535,3.3714,3.3465,3.3642,471801,0
GAB.US,D,20070404,000000,3.3572,3.3748,3.3535,3.3748,349452,0
GAB.US,D,20070405,000000,3.3748,3.3819,3.361,3.3678,451637,0
GAB.US,D,20070409,000000,3.3819,3.3921,3.3714,3.3887,617988,0
GAB.US,D,20070410,000000,3.3887,3.3921,3.3748,3.3854,444544,0
GAB.US,D,20070411,000000,3.3779,3.3854,3.3501,3.3501,557244,0
GAB.US,D,20070412,000000,3.3501,3.3779,3.343,3.361,524027,0
GAB.US,D,20070413,000000,3.3678,3.3819,3.3642,3.3714,376985,0
GAB.US,D,20070416,000000,3.3854,3.3995,3.3819,3.3959,594422,0
GAB.US,D,20070417,000000,3.403,3.403,3.3779,3.3854,486835,0
GAB.US,D,20070418,000000,3.3854,3.403,3.3779,3.3921,535090,0
GAB.US,D,20070419,000000,3.3819,3.403,3.3819,3.3959,681284,0
GAB.US,D,20070420,000000,3.403,3.4065,3.3921,3.3959,613448,0
GAB.US,D,20070423,000000,3.3959,3.403,3.3779,3.3819,661702,0
GAB.US,D,20070424,000000,3.3887,3.3995,3.3779,3.3819,449657,0
GAB.US,D,20070425,000000,3.3887,3.403,3.3887,3.3959,704283,0
GAB.US,D,20070426,000000,3.3959,3.4135,3.3959,3.4065,623378,0
GAB.US,D,20070427,000000,3.403,3.4169,3.3995,3.4065,544468,0
GAB.US,D,20070430,000000,3.3995,3.4207,3.3995,3.4101,518921,0
GAB.US,D,20070501,000000,3.4065,3.4242,3.3995,3.4169,553259,0
GAB.US,D,20070502,000000,3.403,3.4242,3.3995,3.3995,695488,0
GAB.US,D,20070503,000000,3.4065,3.4207,3.4065,3.4101,596975,0
GAB.US,D,20070504,000000,3.4169,3.4277,3.403,3.403,531696,0
GAB.US,D,20070507,000000,3.4101,3.4242,3.3995,3.4242,532260,0
GAB.US,D,20070508,000000,3.4277,3.4277,3.4065,3.4135,577109,0
GAB.US,D,20070509,000000,3.4135,3.4242,3.4065,3.4242,467249,0
GAB.US,D,20070510,000000,3.4101,3.4169,3.3995,3.4101,611457,0
GAB.US,D,20070511,000000,3.4065,3.4135,3.3995,3.403,463845,0
GAB.US,D,20070514,000000,3.4065,3.4207,3.403,3.4207,455613,0
GAB.US,D,20070515,000000,3.4101,3.4277,3.4101,3.4169,412752,0
GAB.US,D,20070516,000000,3.4135,3.4767,3.4135,3.4488,865252,0
GAB.US,D,20070517,000000,3.4313,3.4733,3.4313,3.4383,557518,0
GAB.US,D,20070518,000000,3.4488,3.4663,3.4417,3.4558,363361,0
GAB.US,D,20070521,000000,3.4452,3.4628,3.4452,3.4558,446810,0
GAB.US,D,20070522,000000,3.4628,3.4733,3.4525,3.4663,446240,0
GAB.US,D,20070523,000000,3.4592,3.4839,3.4558,3.4592,486552,0
GAB.US,D,20070524,000000,3.4558,3.4663,3.4313,3.4313,635304,0
GAB.US,D,20070525,000000,3.4383,3.4767,3.4346,3.4733,538786,0
GAB.US,D,20070529,000000,3.4767,3.4804,3.4525,3.4525,440567,0
GAB.US,D,20070530,000000,3.4488,3.4876,3.4417,3.4733,667668,0
GAB.US,D,20070531,000000,3.4839,3.4946,3.4767,3.4804,510684,0
GAB.US,D,20070601,000000,3.5508,3.5508,3.4876,3.5013,558660,0
GAB.US,D,20070604,000000,3.4911,3.5195,3.4911,3.5121,591307,0
GAB.US,D,20070605,000000,3.5156,3.5195,3.4911,3.4946,531976,0
GAB.US,D,20070606,000000,3.4946,3.5013,3.4558,3.4804,566039,0
GAB.US,D,20070607,000000,3.4767,3.4804,3.4135,3.4417,632464,0
GAB.US,D,20070608,000000,3.4207,3.4558,3.4135,3.4417,502449,0
GAB.US,D,20070611,000000,3.4346,3.4804,3.4346,3.4804,485139,0
GAB.US,D,20070612,000000,3.4767,3.4804,3.4313,3.4383,592156,0
GAB.US,D,20070613,000000,3.4101,3.4488,3.3995,3.4383,802217,0
GAB.US,D,20070614,000000,3.4383,3.4767,3.4383,3.4663,382941,0
GAB.US,D,20070615,000000,3.4733,3.4876,3.4558,3.4663,381810,0
GAB.US,D,20070618,000000,3.4663,3.4767,3.4525,3.4592,498193,0
GAB.US,D,20070619,000000,3.4592,3.4663,3.4452,3.4488,461004,0
GAB.US,D,20070620,000000,3.4488,3.4699,3.4383,3.4452,474915,0
GAB.US,D,20070621,000000,3.4452,3.4525,3.4383,3.4417,315101,0
GAB.US,D,20070622,000000,3.4346,3.4452,3.4169,3.4383,383227,0
GAB.US,D,20070625,000000,3.4804,3.4804,3.4277,3.4313,761350,0
GAB.US,D,20070626,000000,3.4417,3.4525,3.4135,3.4242,696627,0
GAB.US,D,20070627,000000,3.4313,3.4663,3.3995,3.4488,517786,0
GAB.US,D,20070628,000000,3.4663,3.4699,3.4313,3.4592,661420,0
GAB.US,D,20070629,000000,3.5682,3.6039,3.4592,3.4663,1394938,0
GAB.US,D,20070702,000000,3.5013,3.5229,3.3887,3.4839,994966,0
GAB.US,D,20070703,000000,3.4628,3.4946,3.4525,3.4946,367892,0
GAB.US,D,20070705,000000,3.5195,3.5229,3.4911,3.5052,354262,0
GAB.US,D,20070706,000000,3.5335,3.5335,3.5052,3.5121,464130,0
GAB.US,D,20070709,000000,3.5261,3.558,3.5156,3.5335,411606,0
GAB.US,D,20070710,000000,3.5335,3.5648,3.5297,3.5438,528289,0
GAB.US,D,20070711,000000,3.5402,3.5474,3.5121,3.5261,585618,0
GAB.US,D,20070712,000000,3.5335,3.5648,3.4876,3.558,561776,0
GAB.US,D,20070713,000000,3.5508,3.5648,3.5508,3.5508,350870,0
GAB.US,D,20070716,000000,3.5474,3.5615,3.5438,3.5544,352283,0
GAB.US,D,20070717,000000,3.5648,3.5682,3.5402,3.5544,402810,0
GAB.US,D,20070718,000000,3.5438,3.5615,3.5438,3.558,389474,0
GAB.US,D,20070719,000000,3.558,3.5648,3.5474,3.5474,426656,0
GAB.US,D,20070720,000000,3.5402,3.5508,3.5088,3.5088,404524,0
GAB.US,D,20070723,000000,3.5195,3.5335,3.4767,3.5195,687246,0
GAB.US,D,20070724,000000,3.5121,3.5121,3.4558,3.4558,596120,0
GAB.US,D,20070725,000000,3.4839,3.5013,3.3995,3.4592,644674,0
GAB.US,D,20070726,000000,3.3995,3.4169,3.3535,3.3714,816692,0
GAB.US,D,20070727,000000,3.3572,3.3779,3.3044,3.3184,814993,0
GAB.US,D,20070730,000000,3.322,3.4242,3.322,3.3959,822373,0
GAB.US,D,20070731,000000,3.4242,3.4628,3.361,3.3959,480594,0
GAB.US,D,20070801,000000,3.3501,3.3921,3.3396,3.3819,569161,0
GAB.US,D,20070802,000000,3.3995,3.4452,3.3959,3.4242,462708,0
GAB.US,D,20070803,000000,3.4417,3.4452,3.3535,3.361,453343,0
GAB.US,D,20070806,000000,3.3887,3.3995,3.3184,3.3854,533960,0
GAB.US,D,20070807,000000,3.3678,3.3921,3.322,3.3779,572280,0
GAB.US,D,20070808,000000,3.3714,3.4346,3.3714,3.4135,374712,0
GAB.US,D,20070809,000000,3.3714,3.3854,3.3325,3.343,452486,0
GAB.US,D,20070810,000000,3.3007,3.3112,2.4976,3.2302,4210653,0
GAB.US,D,20070813,000000,3.2728,3.2763,3.2408,3.2408,482015,0
GAB.US,D,20070814,000000,3.2408,3.255,3.174,3.174,706557,0
GAB.US,D,20070815,000000,3.1176,3.1705,3.0824,3.0857,935071,0
GAB.US,D,20070816,000000,2.9979,3.0579,2.7371,2.9309,2552288,0
GAB.US,D,20070817,000000,2.9697,3.1352,2.9062,3.1003,1122991,0
GAB.US,D,20070820,000000,3.1562,3.2057,3.1424,3.1848,890791,0
GAB.US,D,20070821,000000,3.1883,3.2408,3.1848,3.234,534243,0
GAB.US,D,20070822,000000,3.2408,3.2938,3.2408,3.2797,688668,0
GAB.US,D,20070823,000000,3.2797,3.3112,3.2797,3.2902,457403,0
GAB.US,D,20070824,000000,3.3079,3.3292,3.2902,3.3255,452486,0
GAB.US,D,20070827,000000,3.3465,3.3465,3.2938,3.3325,520618,0
GAB.US,D,20070828,000000,3.3044,3.3112,3.2267,3.2267,673631,0
GAB.US,D,20070829,000000,3.2763,3.3044,3.2586,3.283,504443,0
GAB.US,D,20070830,000000,3.2797,3.3112,3.2586,3.2938,451637,0
GAB.US,D,20070831,000000,3.2972,3.3396,3.2972,3.3112,536515,0
GAB.US,D,20070904,000000,3.3501,3.3854,3.3255,3.3748,851610,0
GAB.US,D,20070905,000000,3.3678,3.3678,3.3292,3.3642,647227,0
GAB.US,D,20070906,000000,3.3642,3.3887,3.3465,3.3854,392308,0
GAB.US,D,20070907,000000,3.2972,3.3465,3.2972,3.3292,479736,0
GAB.US,D,20070910,000000,3.3396,3.3535,3.2972,3.3184,562916,0
GAB.US,D,20070911,000000,3.3292,3.3642,3.3255,3.3535,683236,0
GAB.US,D,20070912,000000,3.3007,3.3044,3.2267,3.269,1118737,0
GAB.US,D,20070913,000000,3.269,3.3007,3.269,3.2868,388619,0
GAB.US,D,20070914,000000,3.2763,3.2902,3.2621,3.2868,333550,0
GAB.US,D,20070917,000000,3.2621,3.2797,3.2516,3.2621,395999,0
GAB.US,D,20070918,000000,3.2621,3.3361,3.2621,3.3255,504157,0
GAB.US,D,20070919,000000,3.3255,3.3642,3.3255,3.3465,617988,0
GAB.US,D,20070920,000000,3.343,3.3572,3.3184,3.3255,242525,0
GAB.US,D,20070921,000000,3.322,3.3854,3.322,3.3854,611740,0
GAB.US,D,20070924,000000,3.3572,3.4207,3.3572,3.3572,753111,0
GAB.US,D,20070925,000000,3.3572,3.3819,3.3148,3.3714,731701,0
GAB.US,D,20070926,000000,3.3779,3.3959,3.3779,3.3887,434606,0
GAB.US,D,20070927,000000,3.4169,3.4242,3.3887,3.3959,316516,0
GAB.US,D,20070928,000000,3.4101,3.4135,3.3572,3.3572,599253,0
GAB.US,D,20071001,000000,3.322,3.4065,3.322,3.3779,570580,0
GAB.US,D,20071002,000000,3.3854,3.3995,3.3779,3.3854,356259,0
GAB.US,D,20071003,000000,3.3678,3.3887,3.3535,3.3642,510970,0
GAB.US,D,20071004,000000,3.3642,3.3748,3.3572,3.3572,268830,0
GAB.US,D,20071005,000000,3.3748,3.4101,3.3748,3.3921,441424,0
GAB.US,D,20071008,000000,3.3854,3.3959,3.3572,3.3887,358815,0
GAB.US,D,20071009,000000,3.4065,3.4313,3.3887,3.4277,448237,0
GAB.US,D,20071010,000000,3.4277,3.4313,3.4101,3.4242,304304,0
GAB.US,D,20071011,000000,3.4346,3.4699,3.4101,3.4101,896185,0
GAB.US,D,20071012,000000,3.4452,3.4452,3.4169,3.4207,518348,0
GAB.US,D,20071015,000000,3.4242,3.4417,3.3995,3.4065,578531,0
GAB.US,D,20071016,000000,3.3819,3.3995,3.3748,3.3779,512954,0
GAB.US,D,20071017,000000,3.3959,3.4207,3.3572,3.3819,559791,0
GAB.US,D,20071018,000000,3.3779,3.3959,3.361,3.3921,388332,0
GAB.US,D,20071019,000000,3.3959,3.3959,3.3292,3.3292,568881,0
GAB.US,D,20071022,000000,3.3184,3.3361,3.2797,3.3184,635304,0
GAB.US,D,20071023,000000,3.3148,3.3572,3.3148,3.3465,444823,0
GAB.US,D,20071024,000000,3.3465,3.3465,3.2902,3.3396,484005,0
GAB.US,D,20071025,000000,3.3255,3.3678,3.2972,3.3255,663686,0
GAB.US,D,20071026,000000,3.3572,3.3887,3.3465,3.3779,421549,0
GAB.US,D,20071029,000000,3.3779,3.4065,3.3748,3.3819,444261,0
GAB.US,D,20071030,000000,3.3572,3.3854,3.3501,3.361,414168,0
GAB.US,D,20071031,000000,3.361,3.4065,3.361,3.3887,366191,0
GAB.US,D,20071101,000000,3.3819,3.3819,3.3396,3.3396,460441,0
GAB.US,D,20071102,000000,3.3535,3.3678,3.3112,3.3184,800245,0
GAB.US,D,20071105,000000,3.3112,3.3255,3.2902,3.3007,552406,0
GAB.US,D,20071106,000000,3.2938,3.3292,3.2938,3.3255,372434,0
GAB.US,D,20071107,000000,3.3112,3.3148,3.2408,3.2408,597336,0
GAB.US,D,20071108,000000,3.2375,3.2868,3.174,3.2302,734628,0
GAB.US,D,20071109,000000,3.174,3.2375,3.1003,3.1951,671069,0
GAB.US,D,20071112,000000,3.2302,3.2302,3.1601,3.1705,707121,0
GAB.US,D,20071113,000000,3.1635,3.234,3.1635,3.2235,460906,0
GAB.US,D,20071114,000000,3.2797,3.2797,3.2127,3.2161,601371,0
GAB.US,D,20071115,000000,3.2267,3.2267,3.1635,3.1635,514942,0
GAB.US,D,20071116,000000,3.1671,3.1988,3.1601,3.1774,589044,0
GAB.US,D,20071119,000000,3.1705,3.1705,3.1281,3.1424,562270,0
GAB.US,D,20071120,000000,3.1352,3.1883,3.1352,3.1635,701950,0
GAB.US,D,20071121,000000,3.1424,3.1951,3.1424,3.1601,903930,0
GAB.US,D,20071123,000000,3.1812,3.2197,3.174,3.2161,438571,0
GAB.US,D,20071126,000000,3.2161,3.2408,3.1705,3.1705,932379,0
GAB.US,D,20071127,000000,3.2267,3.2267,3.1774,3.1917,549857,0
GAB.US,D,20071128,000000,3.2091,3.283,3.2091,3.2763,580229,0
GAB.US,D,20071129,000000,3.2972,3.3112,3.2763,3.2868,640981,0
GAB.US,D,20071130,000000,3.3465,3.3465,3.3007,3.3292,683633,0
