<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20060705,000000,2.6434,2.6493,2.5704,2.6068,18506734,0
BBD.US,D,20060706,000000,2.6342,2.6863,2.6342,2.6556,12688998,0
BBD.US,D,20060707,000000,2.6556,2.6712,2.5704,2.5766,11125885,0
BBD.US,D,20060710,000000,2.6314,2.6465,2.5581,2.5916,6903343,0
BBD.US,D,20060711,000000,2.5673,2.6068,2.5183,2.6068,7276298,0
BBD.US,D,20060712,000000,2.6068,2.6189,2.5245,2.5395,9514070,0
BBD.US,D,20060713,000000,2.5062,2.5062,2.4054,2.4178,18404573,0
BBD.US,D,20060714,000000,2.445,2.4479,2.3808,2.4023,16204814,0
BBD.US,D,20060717,000000,2.3747,2.4236,2.3625,2.3715,10549828,0
BBD.US,D,20060718,000000,2.4054,2.4355,2.3168,2.3775,18250159,0
BBD.US,D,20060719,000000,2.3838,2.5826,2.3747,2.5826,20573437,0
BBD.US,D,20060720,000000,2.5916,2.6189,2.5124,2.5154,15340102,0
BBD.US,D,20060721,000000,2.5488,2.5488,2.4937,2.5124,11503580,0
BBD.US,D,20060724,000000,2.5735,2.6525,2.5704,2.6465,12609419,0
BBD.US,D,20060725,000000,2.6434,2.6806,2.6159,2.6773,11570114,0
BBD.US,D,20060726,000000,2.6556,2.7109,2.622,2.6863,15420876,0
BBD.US,D,20060727,000000,2.723,2.7384,2.6342,2.6712,18410523,0
BBD.US,D,20060728,000000,2.6806,2.7962,2.6806,2.787,18627867,0
BBD.US,D,20060731,000000,2.787,2.8088,2.7565,2.7809,15713061,0
BBD.US,D,20060801,000000,2.7472,2.7472,2.6923,2.7262,12038092,0
BBD.US,D,20060802,000000,2.7655,2.787,2.7293,2.7628,12109377,0
BBD.US,D,20060803,000000,2.7628,2.775,2.7262,2.7536,14595363,0
BBD.US,D,20060804,000000,2.8207,2.8603,2.7809,2.8179,15470774,0
BBD.US,D,20060807,000000,2.8057,2.815,2.7293,2.7413,17272624,0
BBD.US,D,20060808,000000,2.772,2.7962,2.6895,2.7047,20580566,0
BBD.US,D,20060809,000000,2.7565,2.7902,2.665,2.6806,14888745,0
BBD.US,D,20060810,000000,2.6617,2.7199,2.6405,2.7169,13510941,0
BBD.US,D,20060811,000000,2.7199,2.723,2.674,2.6895,11340875,0
BBD.US,D,20060814,000000,2.723,2.7262,2.6342,2.6405,6147915,0
BBD.US,D,20060815,000000,2.6986,2.7809,2.6833,2.7688,11254168,0
BBD.US,D,20060816,000000,2.8271,2.8452,2.7595,2.7962,16658538,0
BBD.US,D,20060817,000000,2.815,2.8603,2.7931,2.8241,15160758,0
BBD.US,D,20060818,000000,2.8088,2.8179,2.7655,2.772,11700767,0
BBD.US,D,20060821,000000,2.7472,2.7565,2.7293,2.7442,10478546,0
BBD.US,D,20060822,000000,2.7262,2.7688,2.6895,2.7262,9314533,0
BBD.US,D,20060823,000000,2.7047,2.7326,2.6465,2.6465,13760351,0
BBD.US,D,20060824,000000,2.6556,2.674,2.5735,2.6314,20379841,0
BBD.US,D,20060825,000000,2.6314,2.6712,2.5826,2.5916,12711576,0
BBD.US,D,20060828,000000,2.5916,2.7079,2.5857,2.6923,10300384,0
BBD.US,D,20060829,000000,2.7326,2.7326,2.6712,2.7079,12836283,0
BBD.US,D,20060830,000000,2.7262,2.7442,2.6986,2.7138,6923527,0
BBD.US,D,20060831,000000,2.7565,2.7565,2.6895,2.7138,11148461,0
BBD.US,D,20060901,000000,2.7169,2.8116,2.7138,2.7688,16211949,0
BBD.US,D,20060905,000000,2.787,2.7902,2.7413,2.775,12394439,0
BBD.US,D,20060906,000000,2.7138,2.7354,2.6806,2.6923,15566987,0
BBD.US,D,20060907,000000,2.674,2.6986,2.61,2.6806,10466674,0
BBD.US,D,20060908,000000,2.6895,2.723,2.6806,2.6986,7662339,0
BBD.US,D,20060911,000000,2.6773,2.6955,2.6375,2.6556,12292289,0
BBD.US,D,20060912,000000,2.6679,2.787,2.6679,2.7841,13558462,0
BBD.US,D,20060913,000000,2.775,2.8483,2.775,2.8088,13393355,0
BBD.US,D,20060914,000000,2.8088,2.8088,2.7595,2.775,8820424,0
BBD.US,D,20060915,000000,2.8088,2.8302,2.7809,2.7995,15357918,0
BBD.US,D,20060918,000000,2.7995,2.8818,2.7995,2.8483,13446795,0
BBD.US,D,20060919,000000,2.8452,2.8452,2.723,2.772,14584675,0
BBD.US,D,20060920,000000,2.8116,2.8271,2.7169,2.7472,12358798,0
BBD.US,D,20060921,000000,2.7293,2.7779,2.625,2.6617,23064205,0
BBD.US,D,20060922,000000,2.6342,2.6556,2.5673,2.6525,21995216,0
BBD.US,D,20060925,000000,2.5704,2.6895,2.5704,2.6712,16827202,0
BBD.US,D,20060926,000000,2.6986,2.7293,2.6586,2.7079,20960670,0
BBD.US,D,20060927,000000,2.7079,2.7536,2.7015,2.7504,20281247,0
BBD.US,D,20060928,000000,2.7565,2.7779,2.7326,2.7688,9699364,0
BBD.US,D,20060929,000000,2.7413,2.775,2.7326,2.7688,13016824,0
BBD.US,D,20061002,000000,2.8302,2.8544,2.8025,2.8452,15594283,0
BBD.US,D,20061003,000000,2.7962,2.7962,2.7199,2.7384,12596350,0
BBD.US,D,20061004,000000,2.7384,2.8728,2.7169,2.8636,20107829,0
BBD.US,D,20061005,000000,2.8728,2.931,2.8483,2.9217,17808309,0
BBD.US,D,20061006,000000,2.8544,2.9032,2.8302,2.876,26366222,0
BBD.US,D,20061009,000000,2.888,2.94,2.8728,2.9186,22163871,0
BBD.US,D,20061010,000000,2.9217,2.9643,2.9217,2.9551,20460601,0
BBD.US,D,20061011,000000,2.9155,3.0012,2.8941,2.9673,24299503,0
BBD.US,D,20061012,000000,2.9488,3.053,2.9488,3.0469,19766956,0
BBD.US,D,20061013,000000,3.0168,3.062,3.0168,3.044,12446688,0
BBD.US,D,20061016,000000,3.0317,3.0717,3.0012,3.0684,14139276,0
BBD.US,D,20061017,000000,3.0135,3.0717,2.9614,3.0105,18505538,0
BBD.US,D,20061018,000000,3.0378,3.0684,3.0135,3.0317,15457703,0
BBD.US,D,20061019,000000,3.0168,3.0684,3.0044,3.044,11786289,0
BBD.US,D,20061020,000000,3.044,3.044,2.9797,2.9982,10707785,0
BBD.US,D,20061023,000000,2.9673,3.0779,2.9643,3.0684,18062501,0
BBD.US,D,20061024,000000,3.0779,3.1081,3.053,3.0867,16316454,0
BBD.US,D,20061025,000000,3.0779,3.0897,3.0411,3.0839,15151256,0
BBD.US,D,20061026,000000,3.1081,3.1081,3.0317,3.0498,14810362,0
BBD.US,D,20061027,000000,3.0498,3.0746,3.0135,3.0411,15619235,0
BBD.US,D,20061030,000000,2.9982,2.9982,2.931,2.9706,16573018,0
BBD.US,D,20061031,000000,2.9706,2.9797,2.9431,2.9706,11825484,0
BBD.US,D,20061101,000000,2.995,3.0285,2.9643,2.9734,18310726,0
BBD.US,D,20061102,000000,2.9614,2.9734,2.9279,2.9643,6794064,0
BBD.US,D,20061103,000000,2.9982,3.0317,2.9921,3.0044,17311834,0
BBD.US,D,20061106,000000,3.053,3.0928,3.0378,3.062,14951713,0
BBD.US,D,20061107,000000,3.0746,3.0991,3.0285,3.0411,11262476,0
BBD.US,D,20061108,000000,3.0196,3.0779,3.0075,3.0652,10060456,0
BBD.US,D,20061109,000000,3.062,3.0959,2.9583,2.9857,21395397,0
BBD.US,D,20061110,000000,2.9706,3.0044,2.9583,3.0012,14025238,0
BBD.US,D,20061113,000000,2.9982,3.0317,2.9614,3.0196,11580810,0
BBD.US,D,20061114,000000,3.0839,3.1537,3.0779,3.1417,27167984,0
BBD.US,D,20061115,000000,3.1537,3.1968,3.1235,3.1722,13758015,0
BBD.US,D,20061116,000000,3.1755,3.1968,3.1357,3.1631,10769558,0
BBD.US,D,20061117,000000,3.1295,3.1787,3.114,3.1692,10289692,0
BBD.US,D,20061120,000000,3.1722,3.1968,3.1327,3.1568,8633949,0
BBD.US,D,20061121,000000,3.1661,3.1935,3.1387,3.1905,14402954,0
BBD.US,D,20061122,000000,3.1873,3.2086,3.1447,3.2059,13505000,0
BBD.US,D,20061124,000000,3.1631,3.1905,3.1476,3.1722,7884449,0
BBD.US,D,20061127,000000,3.1387,3.16,3.0196,3.0411,20764683,0
BBD.US,D,20061128,000000,3.0411,3.0779,3.0044,3.0746,19775266,0
BBD.US,D,20061129,000000,3.0897,3.1537,3.0897,3.1295,21790920,0
BBD.US,D,20061130,000000,3.1265,3.1692,3.105,3.1476,13212813,0
BBD.US,D,20061201,000000,3.1387,3.16,3.0684,3.1235,14917273,0
BBD.US,D,20061204,000000,3.105,3.1661,3.0897,3.1509,16177500,0
BBD.US,D,20061205,000000,3.1755,3.2086,3.1568,3.1905,17013676,0
BBD.US,D,20061206,000000,3.1844,3.2365,3.1722,3.1935,13120160,0
BBD.US,D,20061207,000000,3.2305,3.2365,3.1661,3.1873,10792122,0
BBD.US,D,20061208,000000,3.1873,3.2243,3.1755,3.1844,7131401,0
BBD.US,D,20061211,000000,3.1999,3.221,3.1811,3.2028,5213150,0
BBD.US,D,20061212,000000,3.1844,3.1873,3.1295,3.1509,6993620,0
BBD.US,D,20061213,000000,3.1417,3.1787,3.1265,3.1692,9865668,0
BBD.US,D,20061214,000000,3.2059,3.2517,3.2028,3.2425,13604769,0
BBD.US,D,20061215,000000,3.2394,3.2794,3.2394,3.2701,19276405,0
BBD.US,D,20061218,000000,3.2701,3.2947,3.2059,3.2275,14271121,0
BBD.US,D,20061219,000000,3.1787,3.2086,3.1476,3.2086,14578741,0
BBD.US,D,20061220,000000,3.221,3.2425,3.2028,3.2425,13250827,0
BBD.US,D,20061221,000000,3.215,3.2549,3.215,3.2517,10030768,0
BBD.US,D,20061222,000000,3.2517,3.2517,3.1999,3.2425,7722914,0
BBD.US,D,20061226,000000,3.2425,3.2671,3.2305,3.2517,8554361,0
BBD.US,D,20061227,000000,3.2517,3.3403,3.2517,3.3403,13178362,0
BBD.US,D,20061228,000000,3.3403,3.3588,3.3222,3.3465,11152020,0
BBD.US,D,20061229,000000,3.3555,3.3892,3.3403,3.3679,9512887,0
BBD.US,D,20070103,000000,3.438,3.4905,3.4232,3.4471,22351542,0
BBD.US,D,20070104,000000,3.435,3.4971,3.4108,3.4843,24538227,0
BBD.US,D,20070105,000000,3.4843,3.4843,3.3129,3.3373,22995327,0
BBD.US,D,20070108,000000,3.3648,3.4562,3.3465,3.4471,22580787,0
BBD.US,D,20070109,000000,3.438,3.438,3.334,3.3739,15662003,0
BBD.US,D,20070110,000000,3.3065,3.3403,3.2486,3.331,25452828,0
BBD.US,D,20070111,000000,3.331,3.3921,3.3191,3.38,16185796,0
BBD.US,D,20070112,000000,3.3892,3.4843,3.3892,3.4592,16938858,0
BBD.US,D,20070116,000000,3.4321,3.5051,3.4321,3.4654,16611039,0
BBD.US,D,20070117,000000,3.4748,3.4937,3.438,3.4531,12225761,0
BBD.US,D,20070118,000000,3.5051,3.5084,3.3892,3.4171,18804849,0
BBD.US,D,20070119,000000,3.429,3.5022,3.42,3.4937,11570114,0
BBD.US,D,20070122,000000,3.5051,3.5266,3.438,3.4748,13616652,0
BBD.US,D,20070123,000000,3.4748,3.5171,3.4471,3.4873,18555427,0
BBD.US,D,20070124,000000,3.5051,3.536,3.4654,3.5022,23653345,0
BBD.US,D,20070125,000000,3.5329,3.545,3.3921,3.4017,15360314,0
BBD.US,D,20070126,000000,3.4905,3.4999,3.4171,3.4719,25007413,0
BBD.US,D,20070129,000000,3.4409,3.4624,3.3648,3.371,14316263,0
BBD.US,D,20070130,000000,3.3955,3.4108,3.3679,3.3864,15317542,0
BBD.US,D,20070131,000000,3.4232,3.438,3.3648,3.3921,37074016,0
BBD.US,D,20070201,000000,3.438,3.4531,3.38,3.4108,22850410,0
BBD.US,D,20070202,000000,3.42,3.42,3.38,3.3986,21464272,0
BBD.US,D,20070205,000000,3.42,3.4843,3.3955,3.4562,14765234,0
BBD.US,D,20070206,000000,3.5111,3.5111,3.4409,3.4719,13343473,0
BBD.US,D,20070207,000000,3.4873,3.524,3.4562,3.4937,17434164,0
BBD.US,D,20070208,000000,3.4748,3.5051,3.429,3.4624,15944689,0
BBD.US,D,20070209,000000,3.4843,3.4905,3.3618,3.3892,23203163,0
BBD.US,D,20070212,000000,3.3739,3.38,3.2671,3.3097,23332835,0
BBD.US,D,20070213,000000,3.3191,3.3373,3.2856,3.3065,16609050,0
BBD.US,D,20070214,000000,3.3435,3.4624,3.3097,3.435,26770248,0
BBD.US,D,20070215,000000,3.4321,3.435,3.3739,3.3921,13388596,0
BBD.US,D,20070216,000000,3.3403,3.3739,3.3279,3.3588,17093266,0
BBD.US,D,20070220,000000,3.3129,3.3739,3.3129,3.3555,7421216,0
BBD.US,D,20070221,000000,3.3373,3.3525,3.3129,3.331,13288819,0
BBD.US,D,20070222,000000,3.3739,3.3832,3.3222,3.3373,15509955,0
BBD.US,D,20070223,000000,3.3494,3.3555,3.2794,3.3097,15552711,0
BBD.US,D,20070226,000000,3.3465,3.3555,3.2612,3.3191,20378649,0
BBD.US,D,20070227,000000,3.1755,3.1935,2.995,3.044,53421359,0
BBD.US,D,20070228,000000,3.0991,3.1265,3.0378,3.0717,29023277,0
BBD.US,D,20070301,000000,2.9551,3.1081,2.8973,3.0746,42009704,0
BBD.US,D,20070302,000000,3.0317,3.062,2.9369,2.9614,31527107,0
BBD.US,D,20070305,000000,2.8973,2.94,2.8728,2.8818,39923479,0
BBD.US,D,20070306,000000,3.0044,3.0746,2.9614,3.044,36887547,0
BBD.US,D,20070307,000000,3.062,3.0897,3.0226,3.0256,28984074,0
BBD.US,D,20070308,000000,3.1295,3.1387,3.0839,3.105,22717393,0
BBD.US,D,20070309,000000,3.1631,3.1905,3.0959,3.1568,19249067,0
BBD.US,D,20070312,000000,3.1631,3.1968,3.1327,3.1844,18387931,0
BBD.US,D,20070313,000000,3.1447,3.1568,3.0498,3.0591,23418167,0
BBD.US,D,20070314,000000,3.0469,3.0959,2.9614,3.0928,29677732,0
BBD.US,D,20070315,000000,3.0928,3.1327,3.0684,3.105,14614374,0
BBD.US,D,20070316,000000,3.1357,3.1357,3.0285,3.0717,17899776,0
BBD.US,D,20070319,000000,3.1387,3.2028,3.1295,3.1787,27915079,0
BBD.US,D,20070320,000000,3.1787,3.221,3.1631,3.221,18005473,0
BBD.US,D,20070321,000000,3.2549,3.3832,3.2335,3.3588,28399707,0
BBD.US,D,20070322,000000,3.3955,3.3955,3.334,3.3771,20953547,0
BBD.US,D,20070323,000000,3.3864,3.3921,3.3465,3.3832,18159896,0
BBD.US,D,20070326,000000,3.4017,3.4077,3.331,3.3986,17434164,0
BBD.US,D,20070327,000000,3.3986,3.4017,3.3555,3.3771,15203526,0
BBD.US,D,20070328,000000,3.3648,3.3648,3.2643,3.3065,20689850,0
BBD.US,D,20070329,000000,3.371,3.42,3.331,3.4171,28100367,0
BBD.US,D,20070330,000000,3.4108,3.438,3.3555,3.3771,22217335,0
BBD.US,D,20070402,000000,3.38,3.3955,3.3037,3.3403,22610467,0
BBD.US,D,20070403,000000,3.371,3.4321,3.3555,3.3986,19077436,0
BBD.US,D,20070404,000000,3.3864,3.42,3.371,3.4047,24601769,0
BBD.US,D,20070405,000000,3.4047,3.429,3.38,3.4171,12389679,0
BBD.US,D,20070409,000000,3.4499,3.4782,3.438,3.4562,12628415,0
BBD.US,D,20070410,000000,3.4592,3.4873,3.438,3.4531,10878225,0
BBD.US,D,20070411,000000,3.4782,3.4782,3.334,3.371,23667602,0
BBD.US,D,20070412,000000,3.3403,3.3679,3.2917,3.3588,22748852,0
BBD.US,D,20070413,000000,3.3986,3.4108,3.3435,3.3986,15499265,0
BBD.US,D,20070416,000000,3.4139,3.5298,3.4139,3.5111,30202388,0
BBD.US,D,20070417,000000,3.5298,3.5815,3.5022,3.5329,27035529,0
BBD.US,D,20070418,000000,3.4814,3.5942,3.4782,3.5634,23453792,0
BBD.US,D,20070419,000000,3.5145,3.6157,3.4873,3.5815,20591242,0
BBD.US,D,20070420,000000,3.6705,3.6733,3.6126,3.6489,24824199,0
BBD.US,D,20070423,000000,3.6218,3.6457,3.5815,3.5909,10815924,0
BBD.US,D,20070424,000000,3.5815,3.5973,3.4905,3.5547,12547936,0
BBD.US,D,20070425,000000,3.585,3.6549,3.585,3.6395,12587435,0
BBD.US,D,20070426,000000,3.6489,3.6705,3.6005,3.6005,23348682,0
BBD.US,D,20070427,000000,3.5575,3.6033,3.5171,3.6033,14927961,0
BBD.US,D,20070430,000000,3.6033,3.6091,3.5329,3.5423,12213888,0
BBD.US,D,20070501,000000,3.545,3.5785,3.5022,3.5575,7556045,0
BBD.US,D,20070502,000000,3.5942,3.6705,3.5726,3.6489,10309872,0
BBD.US,D,20070503,000000,3.6733,3.7095,3.6367,3.7095,18490090,0
BBD.US,D,20070504,000000,3.7593,3.7679,3.6395,3.7436,21238606,0
BBD.US,D,20070507,000000,3.7621,3.8416,3.7621,3.8143,28289494,0
BBD.US,D,20070508,000000,3.7704,3.8416,3.7312,3.8329,20733195,0
BBD.US,D,20070509,000000,3.8355,4.064,3.8204,4.0519,42337632,0
BBD.US,D,20070510,000000,4.0186,4.1048,3.8996,3.9144,43547401,0
BBD.US,D,20070511,000000,3.9028,3.9822,3.9028,3.9575,17731116,0
BBD.US,D,20070514,000000,3.9912,4.0069,3.8384,3.8905,15810476,0
BBD.US,D,20070515,000000,3.8996,3.9912,3.8905,3.9114,19256796,0
BBD.US,D,20070516,000000,3.9912,4.1201,3.9575,4.1201,29899248,0
BBD.US,D,20070517,000000,4.0771,4.1938,4.0129,4.1717,28574293,0
BBD.US,D,20070518,000000,4.1747,4.248,4.1564,4.2298,20439157,0
BBD.US,D,20070521,000000,4.2572,4.3365,4.251,4.2935,17072522,0
BBD.US,D,20070522,000000,4.3334,4.3734,4.1876,4.2357,32406063,0
BBD.US,D,20070523,000000,4.245,4.2813,4.1967,4.2123,21222567,0
BBD.US,D,20070524,000000,4.1876,4.2388,4.0487,4.064,32351253,0
BBD.US,D,20070525,000000,4.1328,4.2059,4.1013,4.178,14195396,0
BBD.US,D,20070529,000000,4.2754,4.3214,4.178,4.2241,21745793,0
BBD.US,D,20070530,000000,4.1201,4.2542,4.089,4.2327,39876961,0
BBD.US,D,20070531,000000,4.2722,4.2722,4.1621,4.2388,17006564,0
BBD.US,D,20070601,000000,4.3214,4.4254,4.3121,4.4139,18012600,0
BBD.US,D,20070604,000000,4.3396,4.3921,4.2632,4.3149,22518660,0
BBD.US,D,20070605,000000,4.2813,4.2875,4.2123,4.2572,19034756,0
BBD.US,D,20070606,000000,4.178,4.2027,4.0677,4.1201,27117482,0
BBD.US,D,20070607,000000,4.1201,4.1389,3.9114,3.9664,24571984,0
BBD.US,D,20070608,000000,4.0069,4.0399,3.9456,4.0279,43440323,0
BBD.US,D,20070611,000000,4.0487,4.1408,4.0186,4.095,31233127,0
BBD.US,D,20070612,000000,4.0584,4.089,3.9664,4.0096,27105370,0
BBD.US,D,20070613,000000,4.0341,4.0736,3.9972,4.0613,22949591,0
BBD.US,D,20070614,000000,4.0982,4.1564,4.089,4.1389,23641767,0
BBD.US,D,20070615,000000,4.2298,4.3302,4.2241,4.3121,27721467,0
BBD.US,D,20070618,000000,4.3396,4.355,4.2632,4.3302,23162190,0
BBD.US,D,20070619,000000,4.3214,4.355,4.2813,4.3,26420262,0
BBD.US,D,20070620,000000,4.3396,4.3487,4.1328,4.1389,53009996,0
BBD.US,D,20070621,000000,4.1811,4.248,4.095,4.178,34914639,0
BBD.US,D,20070622,000000,4.1717,4.1717,4.095,4.1141,25421949,0
BBD.US,D,20070625,000000,4.0613,4.1502,4.0154,4.046,27134126,0
BBD.US,D,20070626,000000,4.1233,4.1233,3.9575,3.9791,32332419,0
BBD.US,D,20070627,000000,3.9028,4.0037,3.8905,4.0008,25847162,0
BBD.US,D,20070628,000000,4.0487,4.0677,4.0154,4.0154,29244204,0
BBD.US,D,20070629,000000,4.0551,4.089,3.9912,4.0249,14647637,0
BBD.US,D,20070702,000000,4.0771,4.1048,4.0487,4.1048,21013520,0
BBD.US,D,20070703,000000,4.1469,4.1593,4.1109,4.1233,9163672,0
BBD.US,D,20070705,000000,4.1408,4.1502,4.0771,4.1201,26383274,0
BBD.US,D,20070706,000000,4.1683,4.1717,4.0797,4.1201,29950700,0
BBD.US,D,20070709,000000,4.1908,4.2211,4.1328,4.1683,20541963,0
BBD.US,D,20070710,000000,4.1166,4.1469,4.089,4.1328,22670475,0
BBD.US,D,20070711,000000,4.1077,4.2151,4.1048,4.2092,23875459,0
BBD.US,D,20070712,000000,4.2813,4.4659,4.2786,4.4203,40432452,0
BBD.US,D,20070713,000000,4.541,4.5686,4.4287,4.5438,37882288,0
BBD.US,D,20070716,000000,4.5841,4.6494,4.5628,4.609,24848094,0
BBD.US,D,20070717,000000,4.6397,4.6829,4.609,4.6583,27343750,0
BBD.US,D,20070718,000000,4.6181,4.6829,4.5284,4.6583,23440153,0
BBD.US,D,20070719,000000,4.7545,4.797,4.703,4.7818,24655608,0
BBD.US,D,20070720,000000,4.7457,4.7765,4.6943,4.7149,29525556,0
BBD.US,D,20070723,000000,4.7573,4.8804,4.7486,4.8619,21300816,0
BBD.US,D,20070724,000000,4.8195,4.8195,4.538,4.5841,32108477,0
BBD.US,D,20070725,000000,4.5995,4.6545,4.4079,4.609,32964659,0
BBD.US,D,20070726,000000,4.3855,4.4349,4.1502,4.3185,49891976,0
BBD.US,D,20070727,000000,4.3677,4.3734,4.1938,4.2843,38620505,0
BBD.US,D,20070730,000000,4.3396,4.4254,4.2606,4.3613,46575063,0
BBD.US,D,20070731,000000,4.456,4.5317,4.3334,4.3487,37715539,0
BBD.US,D,20070801,000000,4.2632,4.3832,4.2241,4.3704,35589953,0
BBD.US,D,20070802,000000,4.4254,4.4526,4.3487,4.4171,21399541,0
BBD.US,D,20070803,000000,4.3764,4.4526,4.2027,4.2419,25406191,0
BBD.US,D,20070806,000000,4.2123,4.3,3.866,4.3,40072179,0
BBD.US,D,20070807,000000,4.309,4.4171,4.2241,4.3586,27948914,0
BBD.US,D,20070808,000000,4.4312,4.5874,4.4312,4.5105,31877150,0
BBD.US,D,20070809,000000,4.3,4.4408,4.2632,4.2971,37000153,0
BBD.US,D,20070810,000000,4.1408,4.2632,3.9239,4.251,39688964,0
BBD.US,D,20070813,000000,4.3,4.3396,4.1683,4.1844,23491225,0
BBD.US,D,20070814,000000,4.1408,4.1717,3.9972,4.0129,32550967,0
BBD.US,D,20070815,000000,3.9635,4.0186,3.7191,3.7772,58372548,0
BBD.US,D,20070816,000000,3.4654,3.6489,3.3279,3.5942,74620127,0
BBD.US,D,20070817,000000,3.8298,3.9114,3.4937,3.8173,78157617,0
BBD.US,D,20070820,000000,3.9144,3.9635,3.7593,3.8355,46096952,0
BBD.US,D,20070821,000000,3.8143,3.9028,3.7564,3.8629,26364531,0
BBD.US,D,20070822,000000,3.927,4.0309,3.8448,4.0279,30240646,0
BBD.US,D,20070823,000000,4.0519,4.0584,3.8814,3.9822,30756059,0
BBD.US,D,20070824,000000,3.9212,4.1328,3.8996,4.1048,24770437,0
BBD.US,D,20070827,000000,4.1048,4.1389,4.043,4.0862,15144175,0
BBD.US,D,20070828,000000,4.0584,4.0613,3.8448,3.8629,30294152,0
BBD.US,D,20070829,000000,3.9335,4.0216,3.866,4.0186,20183854,0
BBD.US,D,20070830,000000,3.9545,4.0487,3.9144,3.9724,26629308,0
BBD.US,D,20070831,000000,4.0982,4.1683,4.0584,4.1201,25201025,0
BBD.US,D,20070904,000000,4.1967,4.2665,4.1717,4.2211,27439240,0
BBD.US,D,20070905,000000,4.1201,4.1621,4.0279,4.1077,24798564,0
BBD.US,D,20070906,000000,4.136,4.1438,4.0613,4.1141,16632394,0
BBD.US,D,20070907,000000,4.0519,4.0677,3.8719,3.9972,25244716,0
BBD.US,D,20070910,000000,3.9822,4.0154,3.869,3.9335,21925466,0
BBD.US,D,20070911,000000,4.0186,4.0249,3.9212,3.9912,22272541,0
BBD.US,D,20070912,000000,4.0069,4.0519,3.9724,4.0096,22572954,0
BBD.US,D,20070913,000000,4.0677,4.1683,4.0279,4.1408,22528040,0
BBD.US,D,20070914,000000,4.1268,4.2241,4.1013,4.1621,25800292,0
BBD.US,D,20070917,000000,4.1389,4.178,4.043,4.092,15096488,0
BBD.US,D,20070918,000000,4.1621,4.4312,4.1048,4.3921,41816489,0
BBD.US,D,20070919,000000,4.5049,4.5719,4.4588,4.4588,33278339,0
BBD.US,D,20070920,000000,4.4688,4.538,4.3704,4.4408,21970004,0
BBD.US,D,20070921,000000,4.5077,4.5438,4.4526,4.462,15684502,0
BBD.US,D,20070924,000000,4.5194,4.5352,4.4659,4.5194,15652460,0
BBD.US,D,20070925,000000,4.4497,4.5818,4.3487,4.5628,15242664,0
BBD.US,D,20070926,000000,4.6462,4.816,4.5751,4.7873,32307412,0
BBD.US,D,20070927,000000,4.8369,4.9269,4.8008,4.9137,31861620,0
BBD.US,D,20070928,000000,4.933,4.952,4.8195,4.9044,21693491,0
BBD.US,D,20071001,000000,4.9015,5.1075,4.8919,5.05,21516684,0
BBD.US,D,20071002,000000,5.0127,5.1673,4.9269,5.1249,25785067,0
BBD.US,D,20071003,000000,5.1192,5.1313,4.8223,4.8804,35402658,0
BBD.US,D,20071004,000000,4.9578,5.0218,4.8124,4.9887,20102489,0
BBD.US,D,20071005,000000,5.1673,5.3576,5.1249,5.2587,38872781,0
BBD.US,D,20071008,000000,5.2611,5.3061,5.1853,5.2967,17618765,0
BBD.US,D,20071009,000000,5.3343,5.4103,5.3061,5.3944,21495940,0
BBD.US,D,20071010,000000,5.351,5.3698,5.2501,5.3273,17008778,0
BBD.US,D,20071011,000000,5.4008,5.4253,5.0273,5.1673,31815305,0
BBD.US,D,20071012,000000,5.1921,5.3207,5.1516,5.2465,16512947,0
BBD.US,D,20071015,000000,5.2869,5.3372,5.0581,5.1673,22708540,0
BBD.US,D,20071016,000000,5.0273,5.0404,4.9301,4.9887,28173893,0
BBD.US,D,20071017,000000,5.1096,5.1155,4.9108,5.0368,28401912,0
BBD.US,D,20071018,000000,4.9909,5.2141,4.9677,5.1645,20968980,0
BBD.US,D,20071019,000000,5.149,5.1516,4.9301,4.952,29467371,0
BBD.US,D,20071022,000000,4.8401,5.0558,4.8257,4.999,22825609,0
BBD.US,D,20071023,000000,5.1556,5.3153,5.149,5.3061,25525857,0
BBD.US,D,20071024,000000,5.2745,5.3392,5.061,5.2848,35535501,0
BBD.US,D,20071025,000000,5.3127,5.3127,5.1131,5.2278,24221891,0
BBD.US,D,20071026,000000,5.33,5.4917,5.2561,5.4792,29764536,0
BBD.US,D,20071029,000000,5.4944,5.5989,5.4883,5.5555,19042914,0
BBD.US,D,20071030,000000,5.4944,5.6295,5.4342,5.4711,43442119,0
BBD.US,D,20071031,000000,5.6268,5.7791,5.5918,5.7029,36141717,0
BBD.US,D,20071101,000000,5.5398,5.5989,5.4521,5.4649,27475436,0
BBD.US,D,20071102,000000,5.5461,5.6356,5.2409,5.4732,20821922,0
BBD.US,D,20071105,000000,5.3247,5.416,5.2647,5.3975,25644093,0
BBD.US,D,20071106,000000,5.4359,5.5762,5.4134,5.5641,27334997,0
BBD.US,D,20071107,000000,5.4554,5.4554,5.2382,5.2776,26521517,0
BBD.US,D,20071108,000000,5.3975,5.4008,5.009,5.2199,45107802,0
BBD.US,D,20071109,000000,5.0062,5.1313,4.9359,5.0404,40997565,0
BBD.US,D,20071112,000000,5.0186,5.0429,4.6912,4.7092,36913710,0
BBD.US,D,20071113,000000,4.9796,5.1981,4.8774,5.1249,44442195,0
