<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,19860124,000000,4.6817,4.7126,4.6661,4.7126,175106,0
AVY.US,D,19860127,000000,4.7126,4.7828,4.7126,4.7675,463689,0
AVY.US,D,19860128,000000,4.7675,4.7828,4.7362,4.7362,1028540,0
AVY.US,D,19860129,000000,4.7519,4.8532,4.7519,4.7983,1739734,0
AVY.US,D,19860130,000000,4.7983,4.8532,4.7828,4.7828,733275,0
AVY.US,D,19860131,000000,4.7983,4.8687,4.7983,4.8687,324019,0
AVY.US,D,19860203,000000,4.8687,4.9384,4.8373,4.8532,407720,0
AVY.US,D,19860204,000000,4.8842,5.0556,4.8842,5.0009,3188319,0
AVY.US,D,19860205,000000,5.0009,5.0866,5.0009,5.0556,203859,0
AVY.US,D,19860206,000000,5.0713,5.1024,5.0713,5.0866,163807,0
AVY.US,D,19860207,000000,5.1024,5.1724,5.1024,5.157,264967,0
AVY.US,D,19860210,000000,5.157,5.2192,5.157,5.2192,237752,0
AVY.US,D,19860211,000000,5.2578,5.3517,5.2578,5.3357,329151,0
AVY.US,D,19860212,000000,5.3357,5.3747,5.2192,5.2192,821599,0
AVY.US,D,19860213,000000,5.2192,5.3203,5.2192,5.3048,336855,0
AVY.US,D,19860214,000000,5.3048,5.3203,5.2735,5.2891,105783,0
AVY.US,D,19860218,000000,5.2891,5.5229,5.2426,5.5074,835980,0
AVY.US,D,19860219,000000,5.4917,5.4917,5.4605,5.4763,333777,0
AVY.US,D,19860220,000000,5.4763,5.5074,5.4059,5.5074,503741,0
AVY.US,D,19860221,000000,5.5074,5.5384,5.4917,5.5074,891944,0
AVY.US,D,19860224,000000,5.5074,5.5229,5.4917,5.4917,163807,0
AVY.US,D,19860225,000000,5.4917,5.5229,5.4763,5.4917,417476,0
AVY.US,D,19860226,000000,5.4917,5.5541,5.4605,5.5384,208480,0
AVY.US,D,19860227,000000,5.5774,5.7956,5.5774,5.7956,478067,0
AVY.US,D,19860228,000000,5.7956,5.7956,5.6631,5.6785,359448,0
AVY.US,D,19860303,000000,5.6785,5.6943,5.5774,5.593,417476,0
AVY.US,D,19860304,000000,5.5774,5.5774,5.4605,5.4763,802599,0
AVY.US,D,19860305,000000,5.4763,5.4763,5.4213,5.4605,736356,0
AVY.US,D,19860306,000000,5.4605,5.4917,5.3904,5.4059,1161536,0
AVY.US,D,19860307,000000,5.4059,5.4763,5.3904,5.4605,580765,0
AVY.US,D,19860310,000000,5.4605,5.4763,5.4213,5.4763,659333,0
AVY.US,D,19860311,000000,5.5229,5.7257,5.5229,5.7257,226451,0
AVY.US,D,19860312,000000,5.8111,5.9594,5.8111,5.9594,670633,0
AVY.US,D,19860313,000000,5.928,5.928,5.7257,5.7566,333777,0
AVY.US,D,19860314,000000,5.7566,5.8969,5.7566,5.7956,380503,0
AVY.US,D,19860317,000000,5.7801,5.7801,5.593,5.6785,474986,0
AVY.US,D,19860318,000000,5.6943,5.7956,5.6943,5.7956,561768,0
AVY.US,D,19860319,000000,5.8656,5.9825,5.8656,5.928,844193,0
AVY.US,D,19860320,000000,5.9434,6.115,5.9434,6.115,739956,0
AVY.US,D,19860321,000000,6.115,6.1305,6.0605,6.1305,526339,0
AVY.US,D,19860324,000000,6.1305,6.1459,6.0997,6.1305,102701,0
AVY.US,D,19860325,000000,6.1305,6.1305,5.9434,5.9434,234158,0
AVY.US,D,19860326,000000,5.9594,6.1305,5.9594,6.0997,632119,0
AVY.US,D,19860327,000000,6.1305,6.302,6.1305,6.2163,754331,0
AVY.US,D,19860331,000000,6.2163,6.2472,6.1849,6.1849,147886,0
AVY.US,D,19860401,000000,6.2006,6.3331,6.2006,6.2006,360989,0
AVY.US,D,19860402,000000,6.2006,6.2006,6.1305,6.1849,917624,0
AVY.US,D,19860403,000000,6.1849,6.403,6.1616,6.2782,699899,0
AVY.US,D,19860404,000000,6.2626,6.2626,6.115,6.1305,743033,0
AVY.US,D,19860407,000000,6.0997,6.0997,6.0449,6.0605,274206,0
AVY.US,D,19860408,000000,6.0605,6.1305,5.9979,6.0449,147886,0
AVY.US,D,19860409,000000,6.0449,6.0997,6.0449,6.0605,289098,0
AVY.US,D,19860410,000000,6.0605,6.0605,5.9979,5.9979,178185,0
AVY.US,D,19860411,000000,5.9979,5.9979,5.9434,5.9825,484744,0
AVY.US,D,19860414,000000,5.9825,6.0295,5.9825,5.9979,202319,0
AVY.US,D,19860415,000000,5.9825,5.9825,5.8111,5.8111,415420,0
AVY.US,D,19860416,000000,5.8809,5.9979,5.8809,5.9825,897084,0
AVY.US,D,19860417,000000,5.9825,6.0138,5.928,5.928,1015701,0
AVY.US,D,19860418,000000,5.9434,5.9979,5.9434,5.9979,252129,0
AVY.US,D,19860421,000000,5.9979,5.9979,5.928,5.9825,126835,0
AVY.US,D,19860422,000000,5.9825,5.9825,5.928,5.928,101161,0
AVY.US,D,19860423,000000,5.928,5.9434,5.9124,5.9434,70353,0
AVY.US,D,19860424,000000,5.9434,5.9594,5.9124,5.928,88323,0
AVY.US,D,19860425,000000,5.928,5.9434,5.8656,5.8656,64190,0
AVY.US,D,19860428,000000,5.8656,5.9825,5.8656,5.9594,162265,0
AVY.US,D,19860429,000000,5.9594,6.0138,5.8656,5.8809,364073,0
AVY.US,D,19860430,000000,5.8809,5.9124,5.6943,5.6943,179724,0
AVY.US,D,19860501,000000,5.6631,5.6631,5.609,5.624,98080,0
AVY.US,D,19860502,000000,5.624,5.7566,5.624,5.7099,341991,0
AVY.US,D,19860505,000000,5.7099,5.7801,5.6943,5.7257,179724,0
AVY.US,D,19860506,000000,5.7257,5.7956,5.7099,5.7566,104241,0
AVY.US,D,19860507,000000,5.7566,5.7801,5.6785,5.6785,320939,0
AVY.US,D,19860508,000000,5.6785,5.6943,5.6478,5.6631,169968,0
AVY.US,D,19860509,000000,5.6631,5.6785,5.609,5.6478,165349,0
AVY.US,D,19860512,000000,5.6478,5.7801,5.609,5.7801,194104,0
AVY.US,D,19860513,000000,5.7801,5.8266,5.7409,5.7566,255207,0
AVY.US,D,19860514,000000,5.7566,5.8809,5.7257,5.8809,322484,0
AVY.US,D,19860515,000000,5.8809,5.9434,5.8809,5.9124,80103,0
AVY.US,D,19860516,000000,5.9124,5.9124,5.8111,5.8111,533010,0
AVY.US,D,19860519,000000,5.8111,5.8266,5.7956,5.7956,215159,0
AVY.US,D,19860520,000000,5.7956,5.7956,5.7566,5.7566,54434,0
AVY.US,D,19860521,000000,5.7956,5.9434,5.7956,5.9124,446227,0
AVY.US,D,19860522,000000,5.9124,5.9594,5.8969,5.928,276263,0
AVY.US,D,19860523,000000,5.928,6.1305,5.8969,6.0836,582313,0
AVY.US,D,19860527,000000,6.0836,6.1849,6.0295,6.1616,227991,0
AVY.US,D,19860528,000000,6.1616,6.2163,6.1616,6.1616,147886,0
AVY.US,D,19860529,000000,6.1616,6.1616,6.0449,6.0836,150973,0
AVY.US,D,19860530,000000,6.0605,6.0605,6.0138,6.0138,120161,0
AVY.US,D,19860602,000000,5.9979,5.9979,5.928,5.928,205398,0
AVY.US,D,19860603,000000,5.9124,5.9124,5.7801,5.7956,133000,0
AVY.US,D,19860604,000000,5.7801,5.7801,5.7099,5.7801,356369,0
AVY.US,D,19860605,000000,5.7257,5.7257,5.6631,5.7099,466769,0
AVY.US,D,19860606,000000,5.7099,5.7566,5.6785,5.6785,343531,0
AVY.US,D,19860609,000000,5.6943,5.7099,5.6943,5.6943,937136,0
AVY.US,D,19860610,000000,5.6943,5.7099,5.593,5.609,301939,0
AVY.US,D,19860611,000000,5.609,5.6943,5.609,5.6943,210023,0
AVY.US,D,19860612,000000,5.6943,5.7257,5.6943,5.6943,73946,0
AVY.US,D,19860613,000000,5.6943,5.8809,5.6943,5.8809,762032,0
AVY.US,D,19860616,000000,5.8809,5.9124,5.7801,5.7956,203859,0
AVY.US,D,19860617,000000,5.7956,5.8111,5.7566,5.7566,104241,0
AVY.US,D,19860618,000000,5.7566,5.7956,5.7409,5.7409,61102,0
AVY.US,D,19860619,000000,5.7099,5.7099,5.624,5.7099,3093833,0
AVY.US,D,19860620,000000,5.7099,5.7566,5.624,5.6478,746117,0
AVY.US,D,19860623,000000,5.6631,5.8266,5.6631,5.7956,184344,0
AVY.US,D,19860624,000000,5.7956,5.8656,5.7566,5.7801,234158,0
AVY.US,D,19860625,000000,5.7801,5.8266,5.7801,5.7956,163807,0
AVY.US,D,19860626,000000,5.7956,5.9124,5.7956,5.8969,263427,0
AVY.US,D,19860627,000000,5.8969,5.8969,5.8111,5.8111,853435,0
AVY.US,D,19860630,000000,5.8111,5.8656,5.8111,5.8425,77026,0
AVY.US,D,19860701,000000,5.8425,5.8425,5.6631,5.6631,470367,0
AVY.US,D,19860702,000000,5.6631,5.6785,5.5384,5.6631,1038293,0
AVY.US,D,19860703,000000,5.6631,5.6785,5.5541,5.5541,283964,0
AVY.US,D,19860707,000000,5.5541,5.5541,5.2192,5.2578,778463,0
AVY.US,D,19860708,000000,5.2578,5.3048,5.1882,5.3048,486288,0
AVY.US,D,19860709,000000,5.3048,5.3904,5.3048,5.3904,430316,0
AVY.US,D,19860710,000000,5.3904,5.3904,5.157,5.2578,530959,0
AVY.US,D,19860711,000000,5.2578,5.3357,5.2426,5.2578,426720,0
AVY.US,D,19860714,000000,5.2578,5.2578,5.0866,5.1024,706062,0
AVY.US,D,19860715,000000,5.1024,5.1334,5.1024,5.1024,430316,0
AVY.US,D,19860716,000000,5.1024,5.1724,5.0866,5.1181,2020108,0
AVY.US,D,19860717,000000,5.1181,5.2192,5.1181,5.1882,221318,0
AVY.US,D,19860718,000000,5.1882,5.1882,5.157,5.157,163807,0
AVY.US,D,19860721,000000,5.157,5.2735,5.1334,5.2192,258289,0
AVY.US,D,19860722,000000,5.2192,5.2578,5.1882,5.2578,272668,0
AVY.US,D,19860723,000000,5.2578,5.3904,5.2578,5.3357,165349,0
AVY.US,D,19860724,000000,5.3357,5.3357,5.2192,5.2192,246993,0
AVY.US,D,19860725,000000,5.2192,5.2578,5.2192,5.2578,78569,0
AVY.US,D,19860728,000000,5.2578,5.2891,5.1882,5.2426,558687,0
AVY.US,D,19860729,000000,5.2426,5.2426,4.9543,5.0009,428259,0
AVY.US,D,19860730,000000,5.0009,5.1181,4.9697,5.1024,1018783,0
AVY.US,D,19860731,000000,5.1024,5.1024,5.0163,5.0713,229535,0
AVY.US,D,19860801,000000,5.0713,5.0866,5.0163,5.0163,118620,0
AVY.US,D,19860804,000000,5.0163,5.0713,4.9853,4.9853,366124,0
AVY.US,D,19860805,000000,4.9853,5.0866,4.9853,5.0009,362529,0
AVY.US,D,19860806,000000,5.0009,5.0009,4.8842,4.9697,885785,0
AVY.US,D,19860807,000000,4.9697,5.0713,4.9543,5.0713,171511,0
AVY.US,D,19860808,000000,5.0713,5.1024,5.0556,5.0556,110916,0
AVY.US,D,19860811,000000,5.0556,5.1024,5.04,5.04,189483,0
AVY.US,D,19860812,000000,5.04,5.0713,4.9853,5.0163,483202,0
AVY.US,D,19860813,000000,5.0163,5.0713,5.0009,5.0009,497580,0
AVY.US,D,19860814,000000,5.0009,5.1024,4.9384,5.0163,687062,0
AVY.US,D,19860815,000000,5.0163,5.0866,5.0163,5.0866,224913,0
AVY.US,D,19860818,000000,5.0866,5.1181,5.0556,5.0556,175106,0
AVY.US,D,19860819,000000,5.0556,5.1024,4.8842,4.9151,770251,0
AVY.US,D,19860820,000000,4.9853,5.04,4.9853,4.9853,511959,0
AVY.US,D,19860821,000000,4.9853,5.0866,4.9853,5.0866,154051,0
AVY.US,D,19860822,000000,5.0866,5.1181,5.0009,5.0163,409261,0
AVY.US,D,19860825,000000,5.0163,5.0556,5.0009,5.0163,163807,0
AVY.US,D,19860826,000000,5.04,5.1181,5.04,5.1024,1078350,0
AVY.US,D,19860827,000000,5.1024,5.2037,5.04,5.2037,338398,0
AVY.US,D,19860828,000000,5.2037,5.2578,5.1882,5.1882,438017,0
AVY.US,D,19860829,000000,5.1882,5.2891,5.1724,5.2037,428259,0
AVY.US,D,19860902,000000,5.2578,5.3357,5.2578,5.2735,283964,0
AVY.US,D,19860903,000000,5.2578,5.2578,5.1724,5.2037,91402,0
AVY.US,D,19860904,000000,5.2037,5.2426,5.157,5.2037,224913,0
AVY.US,D,19860905,000000,5.2426,5.3048,5.2426,5.2578,117078,0
AVY.US,D,19860908,000000,5.2578,5.445,5.2192,5.445,393341,0
AVY.US,D,19860909,000000,5.4605,5.5229,5.4605,5.5229,516580,0
AVY.US,D,19860910,000000,5.5229,5.5541,5.5074,5.5229,234158,0
AVY.US,D,19860911,000000,5.4917,5.4917,5.2426,5.2426,1505067,0
AVY.US,D,19860912,000000,5.2426,5.2426,5.0556,5.1334,1442421,0
AVY.US,D,19860915,000000,5.0163,5.0163,4.9543,4.9853,588986,0
AVY.US,D,19860916,000000,4.9853,5.04,4.9384,4.9853,311182,0
AVY.US,D,19860917,000000,4.9853,5.1882,4.9853,5.1334,369208,0
AVY.US,D,19860918,000000,5.1724,5.2578,5.1724,5.2192,402579,0
AVY.US,D,19860919,000000,5.2192,5.2426,5.0556,5.0556,864736,0
AVY.US,D,19860922,000000,5.0556,5.1024,5.04,5.0556,258289,0
AVY.US,D,19860923,000000,5.0556,5.0866,5.0163,5.0866,152510,0
AVY.US,D,19860924,000000,5.0866,5.1024,5.0163,5.0556,743033,0
AVY.US,D,19860925,000000,5.0556,5.0556,4.8996,4.8996,736356,0
AVY.US,D,19860926,000000,4.9384,4.9697,4.9384,4.9543,208480,0
AVY.US,D,19860929,000000,4.9543,4.9853,4.9151,4.9543,394884,0
AVY.US,D,19860930,000000,4.9543,4.9853,4.8996,4.9543,203859,0
AVY.US,D,19861001,000000,4.9853,5.0163,4.9853,5.0163,370748,0
AVY.US,D,19861002,000000,5.0163,5.0163,4.9853,5.0163,702982,0
AVY.US,D,19861003,000000,5.0009,5.0009,4.9543,4.9543,362529,0
AVY.US,D,19861006,000000,4.9543,4.9853,4.9543,4.9853,163807,0
AVY.US,D,19861007,000000,4.9853,5.0009,4.9543,5.0009,102701,0
AVY.US,D,19861008,000000,5.04,5.0866,5.04,5.04,157132,0
AVY.US,D,19861009,000000,5.04,5.0866,5.0163,5.0163,476527,0
AVY.US,D,19861010,000000,5.04,5.0713,5.04,5.0556,160729,0
AVY.US,D,19861013,000000,5.0556,5.1024,5.04,5.1024,175106,0
AVY.US,D,19861014,000000,5.1024,5.157,5.0866,5.1181,256750,0
AVY.US,D,19861015,000000,5.1181,5.1181,5.0556,5.1024,154051,0
AVY.US,D,19861016,000000,5.1024,5.1724,5.1024,5.1181,311182,0
AVY.US,D,19861017,000000,5.1181,5.157,5.1181,5.1181,242370,0
AVY.US,D,19861020,000000,5.1181,5.157,5.1181,5.1181,569471,0
AVY.US,D,19861021,000000,5.1181,5.157,5.0866,5.1334,91402,0
AVY.US,D,19861022,000000,5.1334,5.1334,5.1024,5.1334,83186,0
AVY.US,D,19861023,000000,5.1334,5.1724,5.1024,5.1181,157132,0
AVY.US,D,19861024,000000,5.1181,5.1724,5.1181,5.1181,208480,0
AVY.US,D,19861027,000000,5.1181,5.157,5.1024,5.157,319397,0
AVY.US,D,19861028,000000,5.1724,5.2192,5.1724,5.2192,75481,0
AVY.US,D,19861029,000000,5.2192,5.2578,5.2037,5.2037,205398,0
AVY.US,D,19861030,000000,5.2426,5.3747,5.2426,5.2735,529419,0
AVY.US,D,19861031,000000,5.2735,5.3048,5.2426,5.2578,356369,0
AVY.US,D,19861103,000000,5.2578,5.3048,5.2426,5.2891,558687,0
AVY.US,D,19861104,000000,5.2891,5.3048,5.2578,5.2578,434932,0
AVY.US,D,19861105,000000,5.2578,5.2735,5.2426,5.2578,290638,0
AVY.US,D,19861106,000000,5.2578,5.2735,5.2426,5.2735,83186,0
AVY.US,D,19861107,000000,5.2735,5.3048,5.2578,5.2891,316316,0
AVY.US,D,19861110,000000,5.2891,5.3357,5.2891,5.3357,317854,0
AVY.US,D,19861111,000000,5.3357,5.3904,5.3048,5.3048,142754,0
AVY.US,D,19861112,000000,5.2735,5.2735,5.2426,5.2578,216697,0
AVY.US,D,19861113,000000,5.2578,5.2578,5.1882,5.2037,229535,0
AVY.US,D,19861114,000000,5.2192,5.3203,5.2192,5.3203,622877,0
AVY.US,D,19861117,000000,5.3048,5.3048,5.2578,5.2891,383588,0
AVY.US,D,19861118,000000,5.2891,5.2891,5.2192,5.2426,250589,0
AVY.US,D,19861119,000000,5.2192,5.2192,5.157,5.2192,335312,0
AVY.US,D,19861120,000000,5.2192,5.2891,5.1882,5.2735,560231,0
AVY.US,D,19861121,000000,5.2735,5.2891,5.2192,5.2426,191023,0
AVY.US,D,19861124,000000,5.2192,5.2192,5.157,5.1882,526339,0
AVY.US,D,19861125,000000,5.1882,5.2037,5.1024,5.1024,523253,0
AVY.US,D,19861126,000000,5.1024,5.157,5.0866,5.1024,460611,0
AVY.US,D,19861128,000000,5.0713,5.0713,5.0163,5.04,210023,0
AVY.US,D,19861201,000000,5.04,5.1181,5.04,5.1024,556634,0
AVY.US,D,19861202,000000,5.1334,5.2735,5.1334,5.2578,1514827,0
AVY.US,D,19861203,000000,5.2891,5.3747,5.2891,5.3747,670633,0
AVY.US,D,19861204,000000,5.3747,5.4059,5.3747,5.3904,160729,0
AVY.US,D,19861205,000000,5.4059,5.5384,5.4059,5.5229,466769,0
AVY.US,D,19861208,000000,5.5384,5.5774,5.5384,5.5384,285508,0
AVY.US,D,19861209,000000,5.5384,5.5774,5.5384,5.5384,539177,0
AVY.US,D,19861210,000000,5.5384,5.593,5.4605,5.4917,764089,0
AVY.US,D,19861211,000000,5.4917,5.5074,5.4059,5.4059,98080,0
AVY.US,D,19861212,000000,5.4059,5.4059,5.2735,5.3203,160729,0
AVY.US,D,19861215,000000,5.3203,5.3357,5.2578,5.3357,141208,0
AVY.US,D,19861216,000000,5.3357,5.3904,5.3357,5.3747,771788,0
AVY.US,D,19861217,000000,5.3747,5.4213,5.3517,5.3747,486288,0
AVY.US,D,19861218,000000,5.3904,5.5229,5.3904,5.5074,256750,0
AVY.US,D,19861219,000000,5.5074,5.5774,5.4917,5.5229,723522,0
AVY.US,D,19861222,000000,5.5229,5.5229,5.4059,5.4763,292185,0
AVY.US,D,19861223,000000,5.4763,5.5229,5.4763,5.4917,272668,0
AVY.US,D,19861224,000000,5.5074,5.5541,5.5074,5.5541,176644,0
AVY.US,D,19861226,000000,5.5541,5.5774,5.5384,5.5384,57508,0
AVY.US,D,19861229,000000,5.5384,5.593,5.4917,5.5384,409261,0
AVY.US,D,19861230,000000,5.5384,5.5774,5.4605,5.4605,730197,0
AVY.US,D,19861231,000000,5.4605,5.5541,5.445,5.5541,303479,0
AVY.US,D,19870102,000000,5.5541,5.593,5.5541,5.593,57508,0
AVY.US,D,19870105,000000,5.593,5.7099,5.593,5.6943,160729,0
AVY.US,D,19870106,000000,5.7099,5.7566,5.7099,5.7257,157132,0
AVY.US,D,19870107,000000,5.7099,5.7099,5.6478,5.6631,147886,0
AVY.US,D,19870108,000000,5.6631,5.6943,5.624,5.6943,59569,0
AVY.US,D,19870109,000000,5.7099,5.7409,5.7099,5.7099,200780,0
AVY.US,D,19870112,000000,5.7257,5.7956,5.7257,5.7566,569471,0
AVY.US,D,19870113,000000,5.7801,6.0449,5.7801,6.0138,1320722,0
AVY.US,D,19870114,000000,6.0138,6.0605,5.9979,6.0449,417476,0
AVY.US,D,19870115,000000,6.0449,6.2006,6.0295,6.0449,1048052,0
AVY.US,D,19870116,000000,6.0449,6.0605,5.9825,6.0295,413883,0
AVY.US,D,19870119,000000,6.0295,6.1305,5.9979,6.115,169968,0
AVY.US,D,19870120,000000,6.115,6.1616,6.115,6.115,186402,0
AVY.US,D,19870121,000000,6.115,6.1849,6.0997,6.1459,175106,0
AVY.US,D,19870122,000000,6.1459,6.1849,6.1305,6.1616,110916,0
AVY.US,D,19870123,000000,6.1616,6.2316,6.1459,6.2006,327611,0
AVY.US,D,19870126,000000,6.2006,6.2006,6.1305,6.1616,102701,0
AVY.US,D,19870127,000000,6.1616,6.2163,6.1305,6.2163,329151,0
AVY.US,D,19870128,000000,6.2163,6.2316,6.1459,6.2163,197184,0
AVY.US,D,19870129,000000,6.2163,6.2626,6.2006,6.2472,155590,0
AVY.US,D,19870130,000000,6.302,6.3876,6.302,6.3641,359448,0
AVY.US,D,19870202,000000,6.403,6.6369,6.403,6.6214,670633,0
AVY.US,D,19870203,000000,6.6214,6.6837,6.6056,6.6056,389746,0
AVY.US,D,19870204,000000,6.6056,6.6214,6.5665,6.6056,569471,0
AVY.US,D,19870205,000000,6.6056,6.7383,6.5899,6.7229,831358,0
AVY.US,D,19870206,000000,6.7229,6.7926,6.6995,6.6995,388203,0
AVY.US,D,19870209,000000,6.6995,6.6995,6.6676,6.6676,295263,0
AVY.US,D,19870210,000000,6.6676,6.7693,6.6524,6.7693,430316,0
AVY.US,D,19870211,000000,6.7926,6.9247,6.7926,6.8861,242370,0
AVY.US,D,19870212,000000,6.8861,7.0732,6.8548,7.0732,781545,0
AVY.US,D,19870213,000000,7.0732,7.1435,7.0107,7.0107,1049592,0
AVY.US,D,19870217,000000,6.9875,6.9875,6.8861,6.9716,325561,0
AVY.US,D,19870218,000000,6.9716,6.9875,6.9563,6.9563,83186,0
AVY.US,D,19870219,000000,6.9563,7.042,6.8861,7.042,283964,0
AVY.US,D,19870220,000000,7.042,7.1435,7.0265,7.0265,874489,0
AVY.US,D,19870223,000000,7.0107,7.0107,6.9563,6.9716,385123,0
AVY.US,D,19870224,000000,6.9716,7.0107,6.9404,6.9404,239293,0
AVY.US,D,19870225,000000,6.9404,6.9875,6.9404,6.9404,210023,0
AVY.US,D,19870226,000000,6.9404,6.9716,6.9404,6.9716,178185,0
AVY.US,D,19870227,000000,6.9875,7.0265,6.9875,7.0107,104241,0
AVY.US,D,19870302,000000,7.0107,7.0576,6.9563,6.9875,231077,0
AVY.US,D,19870303,000000,6.9875,6.9875,6.8548,6.8548,613121,0
AVY.US,D,19870304,000000,6.8548,6.8548,6.6369,6.7383,813382,0
AVY.US,D,19870305,000000,6.7693,6.8078,6.7693,6.7693,227991,0
AVY.US,D,19870306,000000,6.8078,6.8548,6.8078,6.8548,627499,0
AVY.US,D,19870309,000000,6.8392,6.8392,6.7383,6.7693,336855,0
AVY.US,D,19870310,000000,6.7926,6.8704,6.7926,6.8704,311182,0
AVY.US,D,19870311,000000,6.7926,6.7926,6.7383,6.7693,5298800,0
AVY.US,D,19870312,000000,6.7693,6.7693,6.6214,6.6214,360989,0
AVY.US,D,19870313,000000,6.6214,6.6369,6.5899,6.6056,319397,0
AVY.US,D,19870316,000000,6.5665,6.5665,6.4657,6.5198,500664,0
AVY.US,D,19870317,000000,6.5198,6.6056,6.302,6.6056,216697,0
AVY.US,D,19870318,000000,6.6056,6.7383,6.5355,6.6995,297571,0
AVY.US,D,19870319,000000,6.6995,6.7383,6.6369,6.6676,133511,0
AVY.US,D,19870320,000000,6.6676,6.6995,6.6056,6.6995,212330,0
AVY.US,D,19870323,000000,6.6995,6.7693,6.6676,6.7693,346096,0
AVY.US,D,19870324,000000,6.7693,6.8392,6.2316,6.7693,281650,0
AVY.US,D,19870325,000000,6.7693,6.8078,6.6676,6.6995,186145,0
AVY.US,D,19870326,000000,6.6995,6.7383,6.6995,6.6995,96282,0
AVY.US,D,19870327,000000,6.6995,6.7383,6.6369,6.6369,89348,0
AVY.US,D,19870330,000000,6.5043,6.5043,6.302,6.4657,268051,0
AVY.US,D,19870331,000000,6.4657,6.5355,6.2006,6.4343,243399,0
AVY.US,D,19870401,000000,6.4343,6.4657,6.3331,6.4343,139159,0
AVY.US,D,19870402,000000,6.4657,6.6056,6.4657,6.5043,298598,0
AVY.US,D,19870403,000000,6.5355,6.6676,6.5355,6.6369,128375,0
AVY.US,D,19870406,000000,6.6369,6.6995,6.5355,6.6995,312979,0
AVY.US,D,19870407,000000,6.7383,6.8704,6.7383,6.8078,103211,0
AVY.US,D,19870408,000000,6.8078,6.8704,6.7383,6.8392,320939,0
AVY.US,D,19870409,000000,6.8392,6.8704,6.7383,6.7383,238776,0
AVY.US,D,19870410,000000,6.6676,6.6676,6.5043,6.5355,111173,0
AVY.US,D,19870413,000000,6.5355,6.5665,6.3641,6.403,111173,0
AVY.US,D,19870414,000000,6.3331,6.3331,6.0605,6.0605,161750,0
AVY.US,D,19870415,000000,6.2006,6.5665,6.2006,6.403,231848,0
AVY.US,D,19870416,000000,6.403,6.4343,6.3331,6.403,97563,0
AVY.US,D,19870420,000000,6.403,6.403,6.0605,6.1305,108608,0
AVY.US,D,19870421,000000,6.1305,6.1305,5.928,6.0605,151999,0
AVY.US,D,19870422,000000,6.0605,6.0997,5.9979,6.0997,260087,0
AVY.US,D,19870423,000000,6.0997,6.1305,5.9979,6.0997,53659,0
AVY.US,D,19870424,000000,6.0997,6.0997,5.8266,5.8266,182031,0
AVY.US,D,19870427,000000,5.8266,5.8656,5.593,5.8656,281143,0
AVY.US,D,19870428,000000,5.8656,6.2626,5.8656,6.2316,419532,0
AVY.US,D,19870429,000000,6.2316,6.403,6.1616,6.3641,485000,0
AVY.US,D,19870430,000000,6.3641,6.3641,6.1305,6.1616,142500,0
AVY.US,D,19870501,000000,6.1616,6.2006,6.1305,6.2006,63676,0
AVY.US,D,19870504,000000,6.1616,6.1616,5.928,6.0605,162522,0
AVY.US,D,19870505,000000,6.0605,6.2316,6.0605,6.1616,258034,0
AVY.US,D,19870506,000000,6.1616,6.2006,6.1305,6.1616,164577,0
AVY.US,D,19870507,000000,6.1616,6.2626,6.1305,6.2006,164060,0
AVY.US,D,19870508,000000,6.2006,6.403,6.1305,6.1616,365098,0
AVY.US,D,19870511,000000,6.1616,6.3331,6.1305,6.2316,77542,0
AVY.US,D,19870512,000000,6.2316,6.403,6.2006,6.2626,359448,0
AVY.US,D,19870513,000000,6.2626,6.403,6.2626,6.403,243912,0
AVY.US,D,19870514,000000,6.403,6.5355,6.3331,6.4657,498349,0
AVY.US,D,19870515,000000,6.403,6.403,6.302,6.3331,168944,0
AVY.US,D,19870518,000000,6.3331,6.3641,5.8969,5.9979,166114,0
AVY.US,D,19870519,000000,6.0295,6.2006,6.0295,6.1305,189738,0
AVY.US,D,19870520,000000,6.1305,6.2316,5.8969,6.1305,722492,0
AVY.US,D,19870521,000000,6.1616,6.3331,6.1616,6.302,116823,0
AVY.US,D,19870522,000000,6.302,6.403,6.2626,6.3331,185373,0
AVY.US,D,19870526,000000,6.3641,6.4657,6.3641,6.403,256235,0
AVY.US,D,19870527,000000,6.403,6.4657,6.3641,6.403,104756,0
AVY.US,D,19870528,000000,6.403,6.403,6.3641,6.403,79848,0
AVY.US,D,19870529,000000,6.403,6.4657,6.3641,6.4657,292185,0
AVY.US,D,19870601,000000,6.4657,6.4657,6.403,6.4343,85501,0
AVY.US,D,19870602,000000,6.4343,6.4657,6.403,6.4657,216951,0
AVY.US,D,19870603,000000,6.4657,6.5043,6.4343,6.5043,336598,0
AVY.US,D,19870604,000000,6.5043,6.5665,6.5043,6.5355,113228,0
AVY.US,D,19870605,000000,6.4657,6.4657,6.4343,6.4657,78569,0
AVY.US,D,19870608,000000,6.4657,6.6676,6.4657,6.6676,93973,0
AVY.US,D,19870609,000000,6.6676,6.6995,6.5355,6.6995,62904,0
AVY.US,D,19870610,000000,6.6995,6.8704,6.6676,6.8704,224144,0
AVY.US,D,19870611,000000,6.8704,6.9716,6.8078,6.9404,82929,0
AVY.US,D,19870612,000000,6.9404,7.042,6.8078,6.8078,242626,0
AVY.US,D,19870615,000000,6.8078,6.9015,6.8078,6.9015,62648,0
