<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,D,20210712,000000,35.373,35.383,35.025,35.134,28580,0
ACV.US,D,20210713,000000,34.985,35.094,34.786,34.806,29691,0
ACV.US,D,20210714,000000,34.955,35.133,34.467,34.557,25633,0
ACV.US,D,20210715,000000,34.368,34.432,33.741,33.96,41469,0
ACV.US,D,20210716,000000,33.99,34.139,33.124,33.144,34935,0
ACV.US,D,20210719,000000,32.835,32.835,32.258,32.407,63279,0
ACV.US,D,20210720,000000,32.526,33.144,32.472,33.124,35705,0
ACV.US,D,20210721,000000,33.303,33.83,33.144,33.572,43595,0
ACV.US,D,20210722,000000,33.751,33.83,33.402,33.512,29551,0
ACV.US,D,20210723,000000,33.721,34.099,33.631,33.87,26126,0
ACV.US,D,20210726,000000,33.999,34.089,33.81,33.84,21228,0
ACV.US,D,20210727,000000,33.91,33.93,33.144,33.353,52576,0
ACV.US,D,20210728,000000,33.372,33.96,33.372,33.91,25119,0
ACV.US,D,20210729,000000,34.129,34.318,34.029,34.189,46476,0
ACV.US,D,20210730,000000,34.069,34.139,33.84,34.069,31310,0
ACV.US,D,20210802,000000,34.427,34.547,34.268,34.437,38695,0
ACV.US,D,20210803,000000,34.527,34.532,33.94,34.139,26514,0
ACV.US,D,20210804,000000,34.179,34.527,34.156,34.427,26958,0
ACV.US,D,20210805,000000,34.388,34.696,34.338,34.607,24249,0
ACV.US,D,20210806,000000,34.656,35.015,34.656,34.945,21488,0
ACV.US,D,20210809,000000,35.074,35.711,35.015,35.512,52535,0
ACV.US,D,20210810,000000,35.672,35.672,35.303,35.373,25130,0
ACV.US,D,20210811,000000,35.5,35.5,35.1315,35.33,18959,0
ACV.US,D,20210812,000000,35.4,35.42,35.1308,35.21,19165,0
ACV.US,D,20210813,000000,35.34,35.46,34.87,34.96,17192,0
ACV.US,D,20210816,000000,34.98,35.06,34.65,34.75,15027,0
ACV.US,D,20210817,000000,34.7,34.87,34.54,34.73,18960,0
ACV.US,D,20210818,000000,34.71,35,34.69,34.99,34063,0
ACV.US,D,20210819,000000,34.59,34.84,34.44,34.55,20513,0
ACV.US,D,20210820,000000,34.7,34.94,34.585,34.85,14729,0
ACV.US,D,20210823,000000,35.05,35.57,35.05,35.29,22150,0
ACV.US,D,20210824,000000,35.52,35.83,35.52,35.74,28029,0
ACV.US,D,20210825,000000,35.8,36,35.54,35.92,26996,0
