<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVH.US,D,20190314,000000,11.064,11.072,11.064,11.072,39911,0
IVH.US,D,20190315,000000,11.095,11.119,11.064,11.112,42129,0
IVH.US,D,20190318,000000,11.087,11.112,11.087,11.103,37656,0
IVH.US,D,20190319,000000,11.143,11.17,11.119,11.17,77332,0
IVH.US,D,20190320,000000,11.161,11.161,11.096,11.139,64312,0
IVH.US,D,20190321,000000,11.161,11.185,11.137,11.143,30818,0
IVH.US,D,20190322,000000,11.143,11.298,11.064,11.087,63578,0
IVH.US,D,20190325,000000,11.112,11.112,11.005,11.05,34951,0
IVH.US,D,20190326,000000,11.056,11.095,11.015,11.015,66572,0
IVH.US,D,20190327,000000,11.064,11.064,10.982,10.982,39301,0
IVH.US,D,20190328,000000,10.982,10.982,10.964,10.972,88448,0
IVH.US,D,20190329,000000,11.022,11.056,10.982,10.982,63244,0
IVH.US,D,20190401,000000,11.022,11.119,11.022,11.112,64512,0
IVH.US,D,20190402,000000,11.112,11.28,11.112,11.209,65468,0
IVH.US,D,20190403,000000,11.217,11.226,11.161,11.17,90137,0
IVH.US,D,20190404,000000,11.17,11.185,11.151,11.162,96566,0
IVH.US,D,20190405,000000,11.17,11.193,11.17,11.185,107590,0
IVH.US,D,20190408,000000,11.185,11.201,11.143,11.176,72124,0
IVH.US,D,20190409,000000,11.151,11.176,11.151,11.161,105528,0
IVH.US,D,20190410,000000,11.143,11.244,11.143,11.185,75320,0
IVH.US,D,20190411,000000,11.185,11.209,11.161,11.193,125274,0
IVH.US,D,20190412,000000,11.226,11.226,11.185,11.201,107444,0
IVH.US,D,20190415,000000,11.209,11.209,11.127,11.185,254115,0
IVH.US,D,20190416,000000,11.201,11.201,11.17,11.185,131102,0
IVH.US,D,20190417,000000,11.217,11.226,11.118,11.127,113829,0
IVH.US,D,20190418,000000,11.151,11.161,11.079,11.127,103493,0
IVH.US,D,20190422,000000,11.127,11.151,11.063,11.151,101748,0
IVH.US,D,20190423,000000,11.151,11.217,11.118,11.217,71260,0
IVH.US,D,20190424,000000,11.244,11.244,11.161,11.17,78045,0
IVH.US,D,20190425,000000,11.161,11.161,11.118,11.135,68940,0
IVH.US,D,20190426,000000,11.127,11.201,11.118,11.161,89844,0
IVH.US,D,20190429,000000,11.17,11.221,11.143,11.17,114472,0
IVH.US,D,20190430,000000,11.201,11.209,11.087,11.209,137020,0
IVH.US,D,20190501,000000,11.193,11.276,11.193,11.252,96994,0
IVH.US,D,20190502,000000,11.252,11.322,11.252,11.307,72151,0
IVH.US,D,20190503,000000,11.34,11.372,11.307,11.315,59076,0
IVH.US,D,20190506,000000,11.307,11.372,11.299,11.357,104339,0
IVH.US,D,20190507,000000,11.315,11.345,11.276,11.281,87785,0
IVH.US,D,20190508,000000,11.281,11.348,11.281,11.299,58964,0
IVH.US,D,20190509,000000,11.307,11.315,11.276,11.307,80249,0
IVH.US,D,20190510,000000,11.29,11.332,11.281,11.307,62079,0
IVH.US,D,20190513,000000,11.299,11.299,11.185,11.252,78064,0
IVH.US,D,20190514,000000,11.26,11.372,11.26,11.281,91880,0
IVH.US,D,20190515,000000,11.26,11.315,11.244,11.26,52208,0
IVH.US,D,20190516,000000,11.268,11.322,11.268,11.299,46250,0
IVH.US,D,20190517,000000,11.268,11.358,11.268,11.299,25606,0
IVH.US,D,20190520,000000,11.29,11.322,11.244,11.268,45505,0
IVH.US,D,20190521,000000,11.26,11.281,11.252,11.26,55434,0
IVH.US,D,20190522,000000,11.252,11.29,11.225,11.225,31066,0
IVH.US,D,20190523,000000,11.209,11.252,11.16,11.216,32362,0
IVH.US,D,20190524,000000,11.268,11.281,11.216,11.234,25541,0
IVH.US,D,20190528,000000,11.26,11.26,11.192,11.192,31823,0
IVH.US,D,20190529,000000,11.225,11.252,11.126,11.126,50744,0
IVH.US,D,20190530,000000,11.117,11.184,11.094,11.117,60779,0
IVH.US,D,20190531,000000,11.126,11.142,11.002,11.019,51936,0
IVH.US,D,20190603,000000,11.019,11.019,10.898,10.898,182789,0
IVH.US,D,20190604,000000,10.937,11,10.854,10.968,97154,0
IVH.US,D,20190605,000000,11.002,11.054,10.971,11.037,68522,0
IVH.US,D,20190606,000000,11.037,11.142,11.019,11.142,59399,0
IVH.US,D,20190607,000000,11.16,11.184,11.15,11.175,76470,0
IVH.US,D,20190610,000000,11.252,11.252,11.184,11.192,51800,0
IVH.US,D,20190611,000000,11.244,11.252,11.175,11.209,60561,0
IVH.US,D,20190612,000000,11.209,11.234,11.175,11.225,77069,0
IVH.US,D,20190613,000000,11.268,11.281,11.172,11.244,26233,0
IVH.US,D,20190614,000000,11.268,11.268,11.192,11.234,28646,0
IVH.US,D,20190617,000000,11.268,11.268,11.172,11.2,48264,0
IVH.US,D,20190618,000000,11.234,11.281,11.159,11.225,54494,0
IVH.US,D,20190619,000000,11.2,11.225,11.052,11.2,183848,0
IVH.US,D,20190620,000000,11.244,11.316,11.209,11.252,49192,0
IVH.US,D,20190621,000000,11.234,11.244,11.209,11.225,59607,0
IVH.US,D,20190624,000000,11.252,11.276,11.2,11.216,58324,0
IVH.US,D,20190625,000000,11.244,11.244,11.117,11.134,62797,0
IVH.US,D,20190626,000000,11.2,11.2,11.141,11.184,60599,0
IVH.US,D,20190627,000000,11.234,11.252,11.209,11.244,170032,0
IVH.US,D,20190628,000000,11.281,11.281,11.209,11.268,65096,0
IVH.US,D,20190701,000000,11.299,11.35,11.299,11.323,132801,0
IVH.US,D,20190702,000000,11.299,11.359,11.268,11.316,47373,0
IVH.US,D,20190703,000000,11.333,11.418,11.299,11.393,74624,0
IVH.US,D,20190705,000000,11.276,11.374,11.225,11.234,92803,0
IVH.US,D,20190708,000000,11.244,11.276,11.159,11.244,87028,0
IVH.US,D,20190709,000000,11.276,11.308,11.222,11.268,80984,0
IVH.US,D,20190710,000000,11.308,11.409,11.299,11.409,129491,0
IVH.US,D,20190711,000000,11.383,11.425,11.374,11.409,65948,0
IVH.US,D,20190712,000000,11.409,11.448,11.367,11.404,73047,0
IVH.US,D,20190715,000000,11.418,11.425,11.367,11.418,46347,0
IVH.US,D,20190716,000000,11.418,11.418,11.29,11.332,127929,0
IVH.US,D,20190717,000000,11.341,11.374,11.315,11.358,50144,0
IVH.US,D,20190718,000000,11.322,11.367,11.29,11.349,65863,0
IVH.US,D,20190719,000000,11.341,11.341,11.251,11.259,98505,0
IVH.US,D,20190722,000000,11.259,11.281,11.174,11.199,127331,0
IVH.US,D,20190723,000000,11.207,11.232,11.182,11.214,139316,0
IVH.US,D,20190724,000000,11.242,11.322,11.242,11.267,88533,0
IVH.US,D,20190725,000000,11.275,11.358,11.251,11.349,115804,0
IVH.US,D,20190726,000000,11.409,11.448,11.374,11.448,133347,0
IVH.US,D,20190729,000000,11.509,11.509,11.429,11.474,145850,0
IVH.US,D,20190730,000000,11.458,11.492,11.448,11.483,94537,0
IVH.US,D,20190731,000000,11.509,11.526,11.43,11.466,68440,0
IVH.US,D,20190801,000000,11.499,11.526,11.481,11.509,102847,0
IVH.US,D,20190802,000000,11.534,11.551,11.458,11.543,96064,0
IVH.US,D,20190805,000000,11.483,11.483,11.341,11.418,122435,0
IVH.US,D,20190806,000000,11.425,11.458,11.349,11.418,89169,0
IVH.US,D,20190807,000000,11.393,11.399,11.307,11.399,53541,0
IVH.US,D,20190808,000000,11.374,11.448,11.374,11.399,41464,0
IVH.US,D,20190809,000000,11.399,11.399,11.307,11.399,158137,0
IVH.US,D,20190812,000000,11.374,11.448,11.358,11.378,114773,0
IVH.US,D,20190813,000000,11.399,11.483,11.399,11.466,54896,0
IVH.US,D,20190814,000000,11.448,11.448,11.267,11.267,55296,0
IVH.US,D,20190815,000000,11.315,11.315,11.173,11.173,121786,0
IVH.US,D,20190816,000000,11.173,11.232,11.173,11.223,85446,0
IVH.US,D,20190819,000000,11.259,11.29,11.207,11.281,133480,0
IVH.US,D,20190820,000000,11.251,11.299,11.223,11.281,54785,0
IVH.US,D,20190821,000000,11.359,11.375,11.299,11.333,82396,0
IVH.US,D,20190822,000000,11.384,11.384,11.312,11.35,98337,0
IVH.US,D,20190823,000000,11.375,11.45,11.323,11.342,89851,0
IVH.US,D,20190826,000000,11.375,11.41,11.307,11.35,68539,0
IVH.US,D,20190827,000000,11.35,11.359,11.251,11.251,193782,0
IVH.US,D,20190828,000000,11.251,11.281,11.214,11.242,103826,0
IVH.US,D,20190829,000000,11.267,11.361,11.267,11.359,66879,0
IVH.US,D,20190830,000000,11.359,11.4,11.29,11.333,43494,0
IVH.US,D,20190903,000000,11.307,11.368,11.267,11.359,140900,0
IVH.US,D,20190904,000000,11.375,11.41,11.315,11.4,51939,0
IVH.US,D,20190905,000000,11.4,11.519,11.394,11.443,64711,0
IVH.US,D,20190906,000000,11.419,11.476,11.394,11.41,51182,0
IVH.US,D,20190909,000000,11.41,11.485,11.41,11.485,47447,0
IVH.US,D,20190910,000000,11.468,11.561,11.46,11.511,61090,0
IVH.US,D,20190911,000000,11.568,11.62,11.54,11.602,48156,0
IVH.US,D,20190912,000000,11.638,11.696,11.618,11.662,67342,0
IVH.US,D,20190913,000000,11.654,11.728,11.61,11.662,103488,0
IVH.US,D,20190916,000000,11.688,11.704,11.638,11.704,38881,0
IVH.US,D,20190917,000000,11.704,11.791,11.661,11.688,47997,0
IVH.US,D,20190918,000000,11.696,11.696,11.61,11.654,79700,0
IVH.US,D,20190919,000000,11.601,11.704,11.601,11.679,52818,0
IVH.US,D,20190920,000000,11.646,11.704,11.552,11.56,73601,0
IVH.US,D,20190923,000000,11.544,11.593,11.527,11.544,92509,0
IVH.US,D,20190924,000000,11.593,11.6,11.552,11.567,48310,0
IVH.US,D,20190925,000000,11.535,11.593,11.51,11.576,54263,0
IVH.US,D,20190926,000000,11.576,11.646,11.535,11.646,67622,0
IVH.US,D,20190927,000000,11.576,11.62,11.567,11.61,64832,0
IVH.US,D,20190930,000000,11.585,11.646,11.568,11.638,116855,0
IVH.US,D,20191001,000000,11.654,11.654,11.552,11.601,37489,0
IVH.US,D,20191002,000000,11.601,11.601,11.448,11.51,52488,0
IVH.US,D,20191003,000000,11.448,11.5,11.398,11.425,49660,0
IVH.US,D,20191004,000000,11.458,11.466,11.392,11.432,85418,0
IVH.US,D,20191007,000000,11.382,11.432,11.33,11.408,60784,0
IVH.US,D,20191008,000000,11.356,11.425,11.339,11.417,58209,0
IVH.US,D,20191009,000000,11.483,11.492,11.408,11.432,38433,0
IVH.US,D,20191010,000000,11.432,11.527,11.417,11.474,40202,0
IVH.US,D,20191011,000000,11.483,11.518,11.474,11.474,26429,0
IVH.US,D,20191014,000000,11.458,11.5,11.441,11.474,27660,0
IVH.US,D,20191015,000000,11.518,11.593,11.492,11.567,39635,0
IVH.US,D,20191016,000000,11.567,11.629,11.513,11.629,71346,0
IVH.US,D,20191017,000000,11.629,11.654,11.593,11.654,57500,0
IVH.US,D,20191018,000000,11.654,11.654,11.56,11.567,51025,0
IVH.US,D,20191021,000000,11.585,11.585,11.544,11.567,56056,0
IVH.US,D,20191022,000000,11.552,11.601,11.509,11.544,91510,0
IVH.US,D,20191023,000000,11.56,11.567,11.518,11.552,57210,0
IVH.US,D,20191024,000000,11.585,11.585,11.527,11.567,62805,0
IVH.US,D,20191025,000000,11.567,11.601,11.552,11.585,35667,0
IVH.US,D,20191028,000000,11.601,11.601,11.558,11.575,50515,0
IVH.US,D,20191029,000000,11.576,11.576,11.509,11.535,51037,0
IVH.US,D,20191030,000000,11.518,11.535,11.431,11.527,98746,0
IVH.US,D,20191031,000000,11.535,11.552,11.478,11.527,83734,0
IVH.US,D,20191101,000000,11.544,11.576,11.491,11.544,45217,0
IVH.US,D,20191104,000000,11.585,11.585,11.527,11.585,60213,0
IVH.US,D,20191105,000000,11.535,11.588,11.535,11.567,63486,0
IVH.US,D,20191106,000000,11.576,11.614,11.543,11.593,66042,0
IVH.US,D,20191107,000000,11.585,11.62,11.567,11.585,69916,0
IVH.US,D,20191108,000000,11.518,11.647,11.518,11.647,49146,0
IVH.US,D,20191111,000000,11.663,11.672,11.654,11.657,49168,0
IVH.US,D,20191112,000000,11.629,11.629,11.576,11.593,48174,0
IVH.US,D,20191113,000000,11.585,11.639,11.56,11.585,68461,0
IVH.US,D,20191114,000000,11.567,11.61,11.567,11.585,60057,0
IVH.US,D,20191115,000000,11.593,11.61,11.567,11.576,61806,0
IVH.US,D,20191118,000000,11.567,11.576,11.498,11.508,102461,0
IVH.US,D,20191119,000000,11.517,11.544,11.472,11.472,82475,0
IVH.US,D,20191120,000000,11.508,11.544,11.472,11.49,65671,0
IVH.US,D,20191121,000000,11.49,11.567,11.472,11.482,61672,0
IVH.US,D,20191122,000000,11.482,11.526,11.456,11.482,101209,0
IVH.US,D,20191125,000000,11.49,11.511,11.423,11.465,110398,0
IVH.US,D,20191126,000000,11.508,11.508,11.414,11.482,88105,0
IVH.US,D,20191127,000000,11.472,11.472,11.44,11.456,64546,0
IVH.US,D,20191129,000000,11.447,11.49,11.447,11.49,22360,0
IVH.US,D,20191202,000000,11.508,11.526,11.414,11.43,80650,0
IVH.US,D,20191203,000000,11.414,11.482,11.379,11.482,102667,0
IVH.US,D,20191204,000000,11.447,11.56,11.447,11.526,89686,0
IVH.US,D,20191205,000000,11.498,11.601,11.498,11.517,143796,0
IVH.US,D,20191206,000000,11.585,11.629,11.534,11.593,110572,0
IVH.US,D,20191209,000000,11.61,11.664,11.585,11.655,82742,0
IVH.US,D,20191210,000000,11.62,11.69,11.601,11.664,75432,0
IVH.US,D,20191211,000000,11.655,11.829,11.655,11.829,169080,0
IVH.US,D,20191212,000000,11.802,11.837,11.739,11.785,64333,0
IVH.US,D,20191213,000000,11.739,11.756,11.696,11.704,56892,0
IVH.US,D,20191216,000000,11.747,11.819,11.747,11.802,68848,0
IVH.US,D,20191217,000000,11.785,11.966,11.775,11.923,104352,0
IVH.US,D,20191218,000000,11.931,11.95,11.845,11.929,74397,0
IVH.US,D,20191219,000000,11.95,11.959,11.851,11.889,86308,0
IVH.US,D,20191220,000000,11.895,11.959,11.866,11.95,79363,0
IVH.US,D,20191223,000000,11.959,12.095,11.931,12,86816,0
IVH.US,D,20191224,000000,12,12.139,11.999,12.088,57934,0
IVH.US,D,20191226,000000,12.139,12.139,12.045,12.112,59383,0
IVH.US,D,20191227,000000,12.139,12.139,12.037,12.061,49710,0
IVH.US,D,20191230,000000,12.104,12.11,11.964,12,105552,0
IVH.US,D,20191231,000000,12.045,12.126,11.983,12.061,40471,0
IVH.US,D,20200102,000000,12.069,12.148,12.045,12.139,64452,0
IVH.US,D,20200103,000000,12.061,12.062,11.959,11.973,90889,0
IVH.US,D,20200106,000000,11.95,12.037,11.869,12.027,93204,0
IVH.US,D,20200107,000000,12.061,12.202,12.018,12.131,143321,0
IVH.US,D,20200108,000000,12.202,12.202,12.095,12.174,63606,0
IVH.US,D,20200109,000000,12.148,12.148,12.078,12.088,71173,0
IVH.US,D,20200110,000000,12.139,12.269,12.109,12.259,64262,0
IVH.US,D,20200113,000000,12.269,12.322,12.251,12.322,118501,0
IVH.US,D,20200114,000000,12.349,12.349,12.287,12.322,58769,0
IVH.US,D,20200115,000000,12.322,12.356,12.295,12.356,116893,0
IVH.US,D,20200116,000000,12.356,12.393,12.313,12.341,51049,0
IVH.US,D,20200117,000000,12.295,12.344,12.225,12.225,67118,0
IVH.US,D,20200121,000000,12.232,12.277,12.232,12.277,41672,0
IVH.US,D,20200122,000000,12.259,12.307,12.242,12.295,59568,0
IVH.US,D,20200123,000000,12.277,12.365,12.277,12.303,63571,0
IVH.US,D,20200124,000000,12.287,12.349,12.277,12.331,82642,0
IVH.US,D,20200127,000000,12.277,12.322,12.067,12.147,189593,0
IVH.US,D,20200128,000000,12.156,12.201,12.12,12.156,97273,0
IVH.US,D,20200129,000000,12.174,12.227,12.156,12.174,101706,0
IVH.US,D,20200130,000000,12.166,12.173,12.102,12.12,100479,0
IVH.US,D,20200131,000000,12.12,12.131,12.016,12.067,65285,0
IVH.US,D,20200203,000000,12.044,12.147,12.044,12.12,35594,0
IVH.US,D,20200204,000000,12.166,12.259,12.138,12.259,97947,0
IVH.US,D,20200205,000000,12.322,12.322,12.269,12.303,93858,0
IVH.US,D,20200206,000000,12.303,12.349,12.201,12.217,115789,0
IVH.US,D,20200207,000000,12.225,12.259,12.147,12.166,139487,0
IVH.US,D,20200210,000000,12.182,12.225,12.182,12.225,55669,0
IVH.US,D,20200211,000000,12.242,12.259,12.174,12.232,86118,0
IVH.US,D,20200212,000000,12.304,12.332,12.232,12.287,117049,0
IVH.US,D,20200213,000000,12.304,12.426,12.242,12.259,188298,0
IVH.US,D,20200214,000000,12.295,12.349,12.259,12.349,34500,0
IVH.US,D,20200218,000000,12.357,12.453,12.357,12.453,68226,0
IVH.US,D,20200219,000000,12.463,12.48,12.419,12.426,58429,0
IVH.US,D,20200220,000000,12.463,12.48,12.419,12.48,75626,0
IVH.US,D,20200221,000000,12.411,12.453,12.394,12.453,56997,0
IVH.US,D,20200224,000000,12.366,12.394,12.225,12.25,93813,0
IVH.US,D,20200225,000000,12.277,12.328,12.033,12.033,97106,0
IVH.US,D,20200226,000000,12.076,12.201,12.063,12.137,98863,0
IVH.US,D,20200227,000000,12.014,12.014,11.705,11.731,147634,0
IVH.US,D,20200228,000000,11.59,11.637,11.353,11.627,289275,0
IVH.US,D,20200302,000000,11.627,11.907,11.59,11.882,126270,0
IVH.US,D,20200303,000000,11.892,12.322,11.892,11.954,370027,0
IVH.US,D,20200304,000000,12.119,12.173,12.058,12.128,155430,0
IVH.US,D,20200305,000000,11.97,12.049,11.697,11.74,193254,0
IVH.US,D,20200306,000000,11.45,11.591,11.353,11.485,124146,0
IVH.US,D,20200309,000000,11.049,11.049,10.253,10.519,250923,0
IVH.US,D,20200310,000000,10.825,10.825,10.412,10.704,143001,0
IVH.US,D,20200311,000000,10.51,10.632,10.403,10.482,177287,0
IVH.US,D,20200312,000000,10.094,10.094,9.2226,9.4163,226927,0
IVH.US,D,20200313,000000,9.846,10,9.682,10,146590,0
IVH.US,D,20200316,000000,9.555,9.555,8.8969,9.3502,132514,0
IVH.US,D,20200317,000000,9.2893,9.359,8.9515,9.1463,218717,0
IVH.US,D,20200318,000000,8.8887,8.8887,7.0771,7.663,492933,0
IVH.US,D,20200319,000000,7.2636,8.1857,6.9264,7.8318,212638,0
IVH.US,D,20200320,000000,7.9118,8.356,7.6544,7.6724,213185,0
IVH.US,D,20200323,000000,7.6987,7.6987,7.0061,7.0771,209952,0
IVH.US,D,20200324,000000,7.3613,7.7432,7.3613,7.7077,103483,0
IVH.US,D,20200325,000000,7.921,8.872,7.8409,8.7192,159480,0
IVH.US,D,20200326,000000,8.7818,9.1176,8.7282,9.0852,88712,0
IVH.US,D,20200327,000000,8.9685,9.0852,8.768,9.0495,65914,0
IVH.US,D,20200330,000000,9.0675,9.1271,8.8256,9.0209,48739,0
IVH.US,D,20200331,000000,9.1004,9.3502,9.0918,9.2334,134370,0
IVH.US,D,20200401,000000,9.0918,9.3339,8.6215,8.7099,115675,0
IVH.US,D,20200402,000000,8.756,8.8969,8.5154,8.8001,152453,0
IVH.US,D,20200403,000000,8.9065,8.9065,8.1873,8.3646,159470,0
IVH.US,D,20200406,000000,8.4537,8.6843,8.4537,8.6578,112836,0
IVH.US,D,20200407,000000,8.9685,9.0675,8.8628,8.9515,66946,0
IVH.US,D,20200408,000000,8.994,9.2977,8.994,9.2513,62932,0
IVH.US,D,20200409,000000,9.536,10.034,9.536,9.795,137010,0
IVH.US,D,20200413,000000,9.767,9.831,9.502,9.652,89444,0
IVH.US,D,20200414,000000,9.884,10.034,9.731,9.954,114214,0
IVH.US,D,20200415,000000,9.864,9.864,9.614,9.705,48646,0
IVH.US,D,20200416,000000,9.685,9.685,9.4632,9.524,66884,0
IVH.US,D,20200417,000000,9.552,9.657,9.3894,9.605,70715,0
IVH.US,D,20200420,000000,9.561,9.578,9.3183,9.3727,38482,0
IVH.US,D,20200421,000000,9.3369,9.3369,9.1108,9.2363,47585,0
IVH.US,D,20200422,000000,9.3727,9.524,9.3369,9.514,92012,0
IVH.US,D,20200423,000000,9.4702,9.587,9.354,9.3727,150257,0
IVH.US,D,20200424,000000,9.514,9.514,9.2638,9.2737,65865,0
IVH.US,D,20200427,000000,9.2737,9.2737,9.1847,9.1847,39031,0
IVH.US,D,20200428,000000,9.2737,9.2737,9.1195,9.1481,120055,0
IVH.US,D,20200429,000000,9.2015,9.3797,9.2015,9.3797,73170,0
IVH.US,D,20200430,000000,9.4543,9.4543,9.2542,9.3727,70701,0
IVH.US,D,20200501,000000,9.129,9.3727,9.129,9.3086,119296,0
IVH.US,D,20200504,000000,9.1947,9.3995,9.1947,9.363,49025,0
IVH.US,D,20200505,000000,9.3797,9.4851,9.3797,9.4341,34548,0
IVH.US,D,20200506,000000,9.4792,9.524,9.3727,9.3995,83849,0
IVH.US,D,20200507,000000,9.4543,9.533,9.4153,9.4153,80935,0
IVH.US,D,20200508,000000,9.4702,9.533,9.4252,9.506,107282,0
IVH.US,D,20200511,000000,9.4153,9.514,9.4153,9.4792,82990,0
IVH.US,D,20200512,000000,9.524,9.622,9.506,9.514,42030,0
IVH.US,D,20200513,000000,9.542,9.552,9.352,9.4242,120378,0
IVH.US,D,20200514,000000,9.361,9.361,9.2708,9.3163,45573,0
IVH.US,D,20200515,000000,9.1996,9.2883,9.1996,9.2072,44505,0
IVH.US,D,20200518,000000,9.2997,9.4702,9.2997,9.4702,40720,0
IVH.US,D,20200519,000000,9.4331,9.588,9.4143,9.569,84326,0
IVH.US,D,20200520,000000,9.615,9.722,9.615,9.669,49688,0
IVH.US,D,20200521,000000,9.697,9.768,9.628,9.731,50743,0
IVH.US,D,20200522,000000,9.796,9.858,9.716,9.858,75244,0
IVH.US,D,20200526,000000,9.949,9.986,9.868,9.877,86311,0
IVH.US,D,20200527,000000,9.887,10.122,9.858,10.102,106556,0
IVH.US,D,20200528,000000,10.048,10.203,9.986,10.158,52948,0
IVH.US,D,20200529,000000,10.14,10.284,10.14,10.284,54505,0
IVH.US,D,20200601,000000,10.312,10.446,10.284,10.446,47795,0
IVH.US,D,20200602,000000,10.446,10.637,10.42,10.608,43369,0
IVH.US,D,20200603,000000,10.608,10.754,10.608,10.665,87475,0
IVH.US,D,20200604,000000,10.582,10.647,10.535,10.547,67365,0
IVH.US,D,20200605,000000,10.637,10.745,10.598,10.618,74141,0
IVH.US,D,20200608,000000,10.647,10.762,10.632,10.735,83797,0
IVH.US,D,20200609,000000,10.735,10.735,10.618,10.637,119471,0
IVH.US,D,20200610,000000,10.674,10.817,10.667,10.772,75714,0
IVH.US,D,20200611,000000,10.655,10.655,10.167,10.293,189535,0
IVH.US,D,20200612,000000,10.501,10.501,10.312,10.392,52904,0
IVH.US,D,20200615,000000,10.218,10.465,10.195,10.401,59022,0
IVH.US,D,20200616,000000,10.575,10.6,10.482,10.493,224147,0
IVH.US,D,20200617,000000,10.531,10.531,10.429,10.439,79247,0
IVH.US,D,20200618,000000,10.42,10.483,10.374,10.41,61753,0
IVH.US,D,20200619,000000,10.502,10.548,10.365,10.374,83163,0
IVH.US,D,20200622,000000,10.401,10.483,10.356,10.42,101198,0
IVH.US,D,20200623,000000,10.483,10.575,10.483,10.566,59432,0
IVH.US,D,20200624,000000,10.566,10.566,10.41,10.493,95888,0
IVH.US,D,20200625,000000,10.493,10.557,10.439,10.531,35889,0
IVH.US,D,20200626,000000,10.566,10.566,10.32,10.325,42015,0
IVH.US,D,20200629,000000,10.374,10.374,10.139,10.165,51661,0
IVH.US,D,20200630,000000,10.228,10.283,10.139,10.256,54624,0
IVH.US,D,20200701,000000,10.292,10.338,10.218,10.33,41122,0
IVH.US,D,20200702,000000,10.439,10.439,10.33,10.401,47699,0
IVH.US,D,20200706,000000,10.41,10.456,10.383,10.41,60482,0
IVH.US,D,20200707,000000,10.356,10.464,10.356,10.356,39791,0
IVH.US,D,20200708,000000,10.429,10.473,10.383,10.42,52059,0
IVH.US,D,20200709,000000,10.41,10.41,10.301,10.301,26281,0
IVH.US,D,20200710,000000,10.365,10.465,10.347,10.456,53010,0
IVH.US,D,20200713,000000,10.502,10.522,10.447,10.465,46697,0
IVH.US,D,20200714,000000,10.465,10.564,10.465,10.548,111017,0
IVH.US,D,20200715,000000,10.584,10.675,10.566,10.629,88165,0
IVH.US,D,20200716,000000,10.705,10.705,10.532,10.61,52979,0
IVH.US,D,20200717,000000,10.584,10.649,10.558,10.62,32947,0
IVH.US,D,20200720,000000,10.584,10.749,10.584,10.749,43699,0
IVH.US,D,20200721,000000,10.797,10.813,10.757,10.805,54244,0
IVH.US,D,20200722,000000,10.787,10.832,10.767,10.777,37722,0
IVH.US,D,20200723,000000,10.805,10.805,10.685,10.749,38241,0
IVH.US,D,20200724,000000,10.757,10.942,10.714,10.942,39231,0
IVH.US,D,20200727,000000,10.898,10.988,10.898,10.969,46305,0
IVH.US,D,20200728,000000,10.933,10.951,10.879,10.906,48581,0
IVH.US,D,20200729,000000,10.997,11.125,10.969,11.098,66529,0
IVH.US,D,20200730,000000,11.055,11.082,10.942,11.082,35895,0
IVH.US,D,20200731,000000,11.135,11.169,10.997,11.082,77590,0
IVH.US,D,20200803,000000,11.063,11.063,10.969,10.988,112114,0
IVH.US,D,20200804,000000,10.997,11.026,10.969,10.988,57814,0
IVH.US,D,20200805,000000,11.026,11.046,11.006,11.046,83597,0
IVH.US,D,20200806,000000,11.072,11.098,11.045,11.072,56373,0
IVH.US,D,20200807,000000,11.072,11.09,11.026,11.072,27311,0
IVH.US,D,20200810,000000,11.063,11.191,11.063,11.191,60610,0
IVH.US,D,20200811,000000,11.173,11.266,11.173,11.173,47014,0
IVH.US,D,20200812,000000,11.228,11.365,11.036,11.036,46108,0
IVH.US,D,20200813,000000,11.125,11.266,11.125,11.237,46688,0
IVH.US,D,20200814,000000,11.266,11.311,11.254,11.276,19613,0
IVH.US,D,20200817,000000,11.282,11.302,11.163,11.191,54945,0
IVH.US,D,20200818,000000,11.163,11.257,11.163,11.247,53684,0
IVH.US,D,20200819,000000,11.257,11.311,11.257,11.282,22576,0
IVH.US,D,20200820,000000,11.282,11.311,11.191,11.21,53062,0
IVH.US,D,20200821,000000,11.191,11.32,11.191,11.219,59829,0
IVH.US,D,20200824,000000,11.228,11.247,11.191,11.237,34509,0
IVH.US,D,20200825,000000,11.182,11.191,11.124,11.134,40815,0
IVH.US,D,20200826,000000,11.116,11.163,11.116,11.124,39854,0
IVH.US,D,20200827,000000,11.182,11.182,11.081,11.124,38697,0
IVH.US,D,20200828,000000,11.143,11.143,11.071,11.116,55726,0
IVH.US,D,20200831,000000,11.107,11.134,11.095,11.116,42264,0
IVH.US,D,20200901,000000,11.062,11.257,11.062,11.257,43053,0
IVH.US,D,20200902,000000,11.257,11.32,11.201,11.292,22389,0
IVH.US,D,20200903,000000,11.266,11.292,11.143,11.191,36972,0
IVH.US,D,20200904,000000,11.219,11.257,11.054,11.182,29206,0
IVH.US,D,20200908,000000,11.081,11.084,10.82,11.004,68215,0
IVH.US,D,20200909,000000,11.034,11.102,11.004,11.081,33413,0
IVH.US,D,20200910,000000,11.089,11.155,11.081,11.116,87398,0
IVH.US,D,20200911,000000,11.116,11.228,11.107,11.219,79837,0
IVH.US,D,20200914,000000,11.247,11.292,11.201,11.274,65456,0
IVH.US,D,20200915,000000,11.358,11.358,11.266,11.311,26558,0
IVH.US,D,20200916,000000,11.349,11.387,11.302,11.387,66746,0
IVH.US,D,20200917,000000,11.33,11.387,11.302,11.358,40071,0
