<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,D,19710520,000000,2.8133,2.8357,2.8133,2.8357,21868,0
JPM.US,D,19710521,000000,2.8206,2.8206,2.7984,2.8206,27340,0
JPM.US,D,19710524,000000,2.8206,2.8206,2.7909,2.7984,51027,0
JPM.US,D,19710525,000000,2.7984,2.8206,2.7909,2.7909,47384,0
JPM.US,D,19710526,000000,2.7909,2.8357,2.7759,2.7909,42823,0
JPM.US,D,19710527,000000,2.7909,2.7984,2.7759,2.7759,79279,0
JPM.US,D,19710528,000000,2.7759,2.8133,2.7759,2.8133,59231,0
JPM.US,D,19710601,000000,2.8133,2.8283,2.7835,2.7909,133043,0
JPM.US,D,19710602,000000,2.7909,2.8206,2.7909,2.8133,135775,0
JPM.US,D,19710603,000000,2.8133,2.8206,2.806,2.8206,30979,0
JPM.US,D,19710604,000000,2.8206,2.8357,2.8133,2.8206,45564,0
JPM.US,D,19710607,000000,2.8206,2.8433,2.7909,2.8133,216875,0
JPM.US,D,19710608,000000,2.8133,2.8133,2.806,2.8133,32802,0
JPM.US,D,19710609,000000,2.8133,2.8133,2.7609,2.7984,82919,0
JPM.US,D,19710610,000000,2.7984,2.8133,2.7909,2.7909,14579,0
JPM.US,D,19710611,000000,2.7909,2.806,2.7909,2.7909,18218,0
JPM.US,D,19710614,000000,2.7909,2.806,2.7835,2.7909,13666,0
JPM.US,D,19710615,000000,2.7759,2.7759,2.6788,2.6788,71991,0
JPM.US,D,19710616,000000,2.6788,2.7386,2.6788,2.7386,26426,0
JPM.US,D,19710617,000000,2.7386,2.7461,2.6935,2.7089,23695,0
JPM.US,D,19710618,000000,2.6935,2.6935,2.671,2.6788,84751,0
JPM.US,D,19710621,000000,2.6788,2.7089,2.6488,2.6638,72901,0
JPM.US,D,19710622,000000,2.6638,2.6935,2.6488,2.6935,46473,0
JPM.US,D,19710623,000000,2.6935,2.7089,2.6788,2.6935,39182,0
JPM.US,D,19710624,000000,2.6788,2.6788,2.6561,2.6561,46473,0
JPM.US,D,19710625,000000,2.6561,2.6788,2.6415,2.6415,23695,0
JPM.US,D,19710628,000000,2.6415,2.6488,2.5963,2.6038,55588,0
JPM.US,D,19710629,000000,2.6038,2.6263,2.5892,2.6113,54672,0
JPM.US,D,19710630,000000,2.6263,2.671,2.6263,2.6561,51938,0
JPM.US,D,19710701,000000,2.6561,2.6788,2.6561,2.6561,72901,0
JPM.US,D,19710702,000000,2.671,2.7089,2.671,2.6788,119369,0
JPM.US,D,19710706,000000,2.6788,2.6862,2.671,2.6788,97508,0
JPM.US,D,19710707,000000,2.6788,2.6788,2.6561,2.6788,106615,0
JPM.US,D,19710708,000000,2.6788,2.6935,2.6638,2.6935,53765,0
JPM.US,D,19710709,000000,2.6935,2.6935,2.6638,2.6788,41005,0
JPM.US,D,19710712,000000,2.6788,2.6935,2.6788,2.6788,36448,0
JPM.US,D,19710713,000000,2.6788,2.7011,2.6788,2.6788,44648,0
JPM.US,D,19710714,000000,2.6788,2.7011,2.6263,2.6338,64699,0
JPM.US,D,19710715,000000,2.6338,2.6862,2.6113,2.6338,595953,0
JPM.US,D,19710716,000000,2.6338,2.6561,2.6113,2.6113,85659,0
JPM.US,D,19710719,000000,2.6113,2.6263,2.5892,2.5963,56497,0
JPM.US,D,19710720,000000,2.5963,2.6113,2.5892,2.5963,39182,0
JPM.US,D,19710721,000000,2.5892,2.5892,2.5438,2.5664,106615,0
JPM.US,D,19710722,000000,2.5664,2.5739,2.5517,2.5517,39182,0
JPM.US,D,19710723,000000,2.5517,2.5664,2.5438,2.5664,123927,0
JPM.US,D,19710726,000000,2.5664,2.5963,2.5517,2.5517,89303,0
JPM.US,D,19710727,000000,2.5517,2.5811,2.5438,2.5811,40096,0
JPM.US,D,19710728,000000,2.5811,2.5892,2.5517,2.5811,32802,0
JPM.US,D,19710729,000000,2.5811,2.5892,2.5664,2.5664,239657,0
JPM.US,D,19710730,000000,2.5664,2.5664,2.5066,2.5138,28250,0
JPM.US,D,19710802,000000,2.5138,2.5216,2.4468,2.4468,77456,0
JPM.US,D,19710803,000000,2.4468,2.4765,2.4468,2.4615,308003,0
JPM.US,D,19710804,000000,2.4615,2.5289,2.4615,2.5216,102058,0
JPM.US,D,19710805,000000,2.5216,2.5438,2.5066,2.5066,30069,0
JPM.US,D,19710806,000000,2.5066,2.5367,2.4914,2.4914,76546,0
JPM.US,D,19710809,000000,2.4841,2.4841,2.4615,2.4615,24603,0
JPM.US,D,19710810,000000,2.4693,2.4992,2.4693,2.4914,14579,0
JPM.US,D,19710811,000000,2.4914,2.4992,2.4615,2.4841,431928,0
JPM.US,D,19710812,000000,2.4841,2.5066,2.4615,2.4841,98412,0
JPM.US,D,19710813,000000,2.4841,2.4841,2.4615,2.4615,24603,0
JPM.US,D,19710816,000000,2.4765,2.5517,2.4765,2.5138,81098,0
JPM.US,D,19710817,000000,2.5216,2.5517,2.5216,2.5438,378170,0
JPM.US,D,19710818,000000,2.5216,2.5216,2.4841,2.4841,174044,0
JPM.US,D,19710819,000000,2.4914,2.5289,2.4914,2.5138,95682,0
JPM.US,D,19710820,000000,2.5138,2.5438,2.5138,2.5438,250593,0
JPM.US,D,19710823,000000,2.5438,2.5438,2.5138,2.5138,140333,0
JPM.US,D,19710824,000000,2.5138,2.5517,2.5138,2.5517,117553,0
JPM.US,D,19710825,000000,2.5664,2.6038,2.5664,2.5739,71991,0
JPM.US,D,19710826,000000,2.5739,2.5739,2.5517,2.5517,101152,0
JPM.US,D,19710827,000000,2.5517,2.5739,2.5438,2.5438,247858,0
JPM.US,D,19710830,000000,2.5438,2.5591,2.5367,2.5438,103882,0
JPM.US,D,19710831,000000,2.5438,2.5517,2.5438,2.5517,29158,0
JPM.US,D,19710901,000000,2.5517,2.5664,2.5438,2.5664,71078,0
JPM.US,D,19710902,000000,2.5664,2.5892,2.5664,2.5892,205034,0
JPM.US,D,19710903,000000,2.5892,2.5963,2.5739,2.5963,33715,0
JPM.US,D,19710907,000000,2.5963,2.6338,2.5963,2.6263,81098,0
JPM.US,D,19710908,000000,2.6338,2.6788,2.6338,2.671,133953,0
JPM.US,D,19710909,000000,2.6488,2.6488,2.6185,2.6488,85659,0
JPM.US,D,19710910,000000,2.6488,2.6488,2.6113,2.6263,250593,0
JPM.US,D,19710913,000000,2.6263,2.6263,2.5963,2.6038,76546,0
JPM.US,D,19710914,000000,2.6038,2.6113,2.5664,2.5892,63788,0
JPM.US,D,19710915,000000,2.5892,2.5963,2.5438,2.5438,107525,0
JPM.US,D,19710916,000000,2.5438,2.5664,2.5066,2.5664,192275,0
JPM.US,D,19710917,000000,2.5664,2.6263,2.5438,2.6263,107525,0
JPM.US,D,19710920,000000,2.6263,2.6338,2.6185,2.6338,54672,0
JPM.US,D,19710921,000000,2.6338,2.6488,2.6185,2.6263,93859,0
JPM.US,D,19710922,000000,2.6263,2.6338,2.6263,2.6263,57411,0
JPM.US,D,19710923,000000,2.6263,2.6263,2.6113,2.6113,80190,0
JPM.US,D,19710924,000000,2.6113,2.6263,2.6038,2.6038,66516,0
JPM.US,D,19710927,000000,2.6038,2.6038,2.5963,2.5963,22779,0
JPM.US,D,19710928,000000,2.5963,2.6113,2.5892,2.5963,21868,0
JPM.US,D,19710929,000000,2.5963,2.6038,2.5963,2.5963,20049,0
JPM.US,D,19710930,000000,2.5963,2.6038,2.5811,2.5963,41919,0
JPM.US,D,19711001,000000,2.5963,2.6038,2.5892,2.5963,112081,0
JPM.US,D,19711004,000000,2.5963,2.5963,2.5892,2.5892,29158,0
JPM.US,D,19711005,000000,2.5892,2.5892,2.5664,2.5739,32802,0
JPM.US,D,19711006,000000,2.5739,2.6263,2.5739,2.6263,62875,0
JPM.US,D,19711007,000000,2.6263,2.6338,2.6185,2.6338,153087,0
JPM.US,D,19711008,000000,2.6338,2.6488,2.5517,2.5517,150351,0
JPM.US,D,19711011,000000,2.5517,2.5739,2.5438,2.5664,69252,0
JPM.US,D,19711012,000000,2.5664,2.5811,2.5591,2.5664,28250,0
JPM.US,D,19711013,000000,2.5664,2.5811,2.5517,2.5664,27340,0
JPM.US,D,19711014,000000,2.5664,2.5664,2.5138,2.5591,76546,0
JPM.US,D,19711015,000000,2.5438,2.5438,2.5066,2.5138,68342,0
JPM.US,D,19711018,000000,2.5138,2.5438,2.5138,2.5289,56497,0
JPM.US,D,19711019,000000,2.5216,2.5216,2.4992,2.5138,55588,0
JPM.US,D,19711020,000000,2.5138,2.5138,2.4841,2.4841,102970,0
JPM.US,D,19711021,000000,2.4841,2.4992,2.4468,2.4841,58322,0
JPM.US,D,19711022,000000,2.4841,2.5138,2.4542,2.4914,71991,0
JPM.US,D,19711025,000000,2.4914,2.5066,2.4841,2.4992,28250,0
JPM.US,D,19711026,000000,2.4992,2.5216,2.4992,2.5138,49208,0
JPM.US,D,19711027,000000,2.4914,2.4914,2.4693,2.4693,32802,0
JPM.US,D,19711028,000000,2.4693,2.4841,2.4542,2.4841,45564,0
JPM.US,D,19711029,000000,2.4841,2.4914,2.4615,2.4693,65608,0
JPM.US,D,19711101,000000,2.4693,2.4841,2.4322,2.4322,59231,0
JPM.US,D,19711102,000000,2.4322,2.4765,2.4322,2.4693,60144,0
JPM.US,D,19711103,000000,2.4693,2.5138,2.4615,2.5138,67436,0
JPM.US,D,19711104,000000,2.5138,2.5517,2.4914,2.5138,78364,0
JPM.US,D,19711105,000000,2.4914,2.4914,2.4765,2.4841,36448,0
JPM.US,D,19711108,000000,2.4841,2.4841,2.4765,2.4765,19133,0
JPM.US,D,19711109,000000,2.4765,2.5367,2.4765,2.5216,82013,0
JPM.US,D,19711110,000000,2.5216,2.5289,2.5066,2.5138,87478,0
JPM.US,D,19711111,000000,2.4914,2.4914,2.4765,2.4841,40096,0
JPM.US,D,19711112,000000,2.4841,2.5138,2.4765,2.5138,46473,0
JPM.US,D,19711115,000000,2.5066,2.5066,2.4615,2.4841,115728,0
JPM.US,D,19711116,000000,2.4841,2.5367,2.4841,2.5367,532167,0
JPM.US,D,19711117,000000,2.5367,2.5438,2.5066,2.5066,201389,0
JPM.US,D,19711118,000000,2.5066,2.5289,2.4914,2.5066,61055,0
JPM.US,D,19711119,000000,2.5066,2.5066,2.4615,2.4693,90212,0
JPM.US,D,19711122,000000,2.4693,2.4914,2.4615,2.4693,80190,0
JPM.US,D,19711123,000000,2.4542,2.4542,2.4239,2.4322,134863,0
JPM.US,D,19711124,000000,2.4322,2.4841,2.4239,2.4765,61055,0
JPM.US,D,19711126,000000,2.4765,2.4841,2.4693,2.4693,73810,0
JPM.US,D,19711129,000000,2.4693,2.4914,2.4615,2.4914,61055,0
JPM.US,D,19711130,000000,2.4914,2.5367,2.4841,2.5138,110261,0
JPM.US,D,19711201,000000,2.5138,2.5216,2.4841,2.4841,209586,0
JPM.US,D,19711202,000000,2.4841,2.5138,2.4841,2.5066,437399,0
JPM.US,D,19711203,000000,2.5066,2.5289,2.4992,2.5289,193186,0
JPM.US,D,19711206,000000,2.5289,2.5591,2.5289,2.5438,685255,0
JPM.US,D,19711207,000000,2.5438,2.5892,2.5438,2.5892,251503,0
JPM.US,D,19711208,000000,2.5892,2.5963,2.5664,2.5811,410059,0
JPM.US,D,19711209,000000,2.5664,2.5664,2.5438,2.5591,73810,0
JPM.US,D,19711210,000000,2.5591,2.5664,2.5517,2.5591,87478,0
JPM.US,D,19711213,000000,2.5664,2.5892,2.5664,2.5739,123927,0
JPM.US,D,19711214,000000,2.5739,2.5811,2.5664,2.5664,178606,0
JPM.US,D,19711215,000000,2.5591,2.5591,2.5438,2.5591,219607,0
JPM.US,D,19711216,000000,2.5591,2.5963,2.5591,2.5963,332602,0
JPM.US,D,19711217,000000,2.5963,2.6038,2.5811,2.5963,132131,0
JPM.US,D,19711220,000000,2.6113,2.6488,2.6113,2.6263,257882,0
JPM.US,D,19711221,000000,2.6415,2.6788,2.6415,2.6638,581378,0
JPM.US,D,19711222,000000,2.6561,2.6561,2.6185,2.6263,123015,0
JPM.US,D,19711223,000000,2.6263,2.6638,2.6185,2.6488,95682,0
JPM.US,D,19711227,000000,2.6488,2.6561,2.6338,2.6488,96591,0
JPM.US,D,19711228,000000,2.6488,2.6488,2.6185,2.6263,105702,0
JPM.US,D,19711229,000000,2.6338,2.6488,2.6338,2.6488,163114,0
JPM.US,D,19711230,000000,2.6488,2.6488,2.5517,2.5664,375432,0
JPM.US,D,19711231,000000,2.5739,2.6488,2.5739,2.6488,194092,0
JPM.US,D,19720103,000000,2.6488,2.6561,2.6263,2.6415,89303,0
JPM.US,D,19720104,000000,2.6415,2.6488,2.6415,2.6488,62875,0
JPM.US,D,19720105,000000,2.6488,2.6488,2.6415,2.6488,108435,0
JPM.US,D,19720106,000000,2.6488,2.6488,2.6338,2.6488,260618,0
JPM.US,D,19720107,000000,2.6488,2.6638,2.6488,2.6638,186805,0
JPM.US,D,19720110,000000,2.671,2.7089,2.671,2.7089,114815,0
JPM.US,D,19720111,000000,2.7307,2.7835,2.7307,2.7759,264257,0
JPM.US,D,19720112,000000,2.7759,2.7984,2.7609,2.7609,94768,0
JPM.US,D,19720113,000000,2.7609,2.7684,2.7461,2.7609,100237,0
JPM.US,D,19720114,000000,2.7609,2.7609,2.7307,2.7307,129398,0
JPM.US,D,19720117,000000,2.7307,2.7307,2.7238,2.7307,122105,0
JPM.US,D,19720118,000000,2.7307,2.7307,2.7011,2.7159,132131,0
JPM.US,D,19720119,000000,2.7089,2.7089,2.6788,2.7089,108435,0
JPM.US,D,19720120,000000,2.7089,2.7159,2.7089,2.7089,119369,0
JPM.US,D,19720121,000000,2.7089,2.7089,2.6862,2.7011,51027,0
JPM.US,D,19720124,000000,2.7011,2.7011,2.6862,2.6862,53765,0
JPM.US,D,19720125,000000,2.6862,2.6935,2.6561,2.6638,228723,0
JPM.US,D,19720126,000000,2.6561,2.6561,2.6338,2.6488,99329,0
JPM.US,D,19720127,000000,2.6488,2.671,2.6415,2.6561,274288,0
JPM.US,D,19720128,000000,2.6561,2.671,2.6415,2.6561,175876,0
JPM.US,D,19720131,000000,2.6561,2.6638,2.6415,2.6488,88393,0
JPM.US,D,19720201,000000,2.6488,2.6561,2.6338,2.6488,84751,0
JPM.US,D,19720202,000000,2.6338,2.6338,2.5664,2.5892,206851,0
JPM.US,D,19720203,000000,2.5963,2.6263,2.5963,2.6038,127576,0
JPM.US,D,19720204,000000,2.6038,2.6561,2.6038,2.6561,88393,0
JPM.US,D,19720207,000000,2.6561,2.6638,2.6488,2.6561,38270,0
JPM.US,D,19720208,000000,2.6561,2.671,2.6263,2.6488,523967,0
JPM.US,D,19720209,000000,2.6488,2.6488,2.6263,2.6338,451064,0
JPM.US,D,19720210,000000,2.6338,2.6415,2.5963,2.6338,117553,0
JPM.US,D,19720211,000000,2.6338,2.6488,2.6113,2.6338,83834,0
JPM.US,D,19720214,000000,2.6338,2.6338,2.6113,2.6113,33715,0
JPM.US,D,19720215,000000,2.6113,2.6113,2.5739,2.5811,86571,0
JPM.US,D,19720216,000000,2.5739,2.5739,2.5438,2.5591,120281,0
JPM.US,D,19720217,000000,2.5517,2.5517,2.4992,2.5066,199560,0
JPM.US,D,19720218,000000,2.5066,2.5138,2.4693,2.4841,123927,0
JPM.US,D,19720222,000000,2.4841,2.4992,2.4693,2.4841,123015,0
JPM.US,D,19720223,000000,2.4615,2.4615,2.4322,2.4615,113902,0
JPM.US,D,19720224,000000,2.4615,2.4841,2.4615,2.4765,335338,0
JPM.US,D,19720225,000000,2.4765,2.5216,2.4765,2.5216,128483,0
JPM.US,D,19720228,000000,2.5367,2.5664,2.5367,2.5517,121198,0
JPM.US,D,19720229,000000,2.5517,2.5664,2.5438,2.5438,112081,0
JPM.US,D,19720301,000000,2.5438,2.5664,2.5438,2.5517,148534,0
JPM.US,D,19720302,000000,2.5517,2.5664,2.5367,2.5664,63788,0
JPM.US,D,19720303,000000,2.5664,2.6038,2.5591,2.5892,96591,0
JPM.US,D,19720306,000000,2.5892,2.6263,2.5892,2.6038,102058,0
JPM.US,D,19720307,000000,2.6038,2.6185,2.5963,2.6113,57411,0
JPM.US,D,19720308,000000,2.6113,2.6263,2.5963,2.6113,133043,0
JPM.US,D,19720309,000000,2.6113,2.6415,2.5892,2.6338,86571,0
JPM.US,D,19720310,000000,2.6338,2.6488,2.6263,2.6263,65608,0
JPM.US,D,19720313,000000,2.6263,2.6415,2.6113,2.6415,38270,0
JPM.US,D,19720314,000000,2.6415,2.6638,2.6263,2.6488,135775,0
JPM.US,D,19720315,000000,2.6488,2.6862,2.6488,2.6862,126662,0
JPM.US,D,19720316,000000,2.6862,2.7011,2.6638,2.7011,55588,0
JPM.US,D,19720317,000000,2.7011,2.7307,2.6788,2.7089,96591,0
JPM.US,D,19720320,000000,2.7089,2.7909,2.7089,2.7684,184071,0
JPM.US,D,19720321,000000,2.7684,2.7909,2.7609,2.7609,94768,0
JPM.US,D,19720322,000000,2.7609,2.7609,2.7011,2.7011,89303,0
JPM.US,D,19720323,000000,2.7011,2.7535,2.7011,2.7307,453799,0
JPM.US,D,19720324,000000,2.7307,2.7461,2.7307,2.7461,194092,0
JPM.US,D,19720327,000000,2.7461,2.7609,2.7386,2.7609,65608,0
JPM.US,D,19720328,000000,2.7609,2.7609,2.7535,2.7535,51027,0
JPM.US,D,19720329,000000,2.7535,2.7609,2.7307,2.7386,102058,0
JPM.US,D,19720330,000000,2.7386,2.7535,2.7307,2.7535,58322,0
JPM.US,D,19720403,000000,2.7535,2.7535,2.7307,2.7307,55588,0
JPM.US,D,19720404,000000,2.7307,2.7307,2.7089,2.7238,35534,0
JPM.US,D,19720405,000000,2.7159,2.7159,2.6488,2.6561,164025,0
JPM.US,D,19720406,000000,2.671,2.7089,2.671,2.6788,111173,0
JPM.US,D,19720407,000000,2.6788,2.7011,2.6788,2.7011,82013,0
JPM.US,D,19720410,000000,2.7011,2.7159,2.6935,2.7089,113902,0
JPM.US,D,19720411,000000,2.7089,2.7089,2.7011,2.7089,116635,0
JPM.US,D,19720412,000000,2.7089,2.7238,2.7089,2.7238,101152,0
JPM.US,D,19720413,000000,2.7238,2.7307,2.7089,2.7238,71078,0
JPM.US,D,19720414,000000,2.7159,2.7159,2.7011,2.7159,51027,0
JPM.US,D,19720417,000000,2.7159,2.7159,2.6862,2.7089,37362,0
JPM.US,D,19720418,000000,2.7089,2.7159,2.6935,2.7089,85659,0
JPM.US,D,19720419,000000,2.7089,2.7159,2.6935,2.7089,71991,0
JPM.US,D,19720420,000000,2.7011,2.7011,2.6788,2.6862,82919,0
JPM.US,D,19720421,000000,2.6862,2.7159,2.6862,2.7089,140333,0
JPM.US,D,19720424,000000,2.7089,2.7089,2.6862,2.7011,43737,0
JPM.US,D,19720425,000000,2.7011,2.7089,2.6935,2.6935,95682,0
JPM.US,D,19720426,000000,2.6935,2.7089,2.6788,2.6935,97508,0
JPM.US,D,19720427,000000,2.6935,2.7011,2.6788,2.6788,42823,0
JPM.US,D,19720428,000000,2.6788,2.6788,2.671,2.6788,45564,0
JPM.US,D,19720501,000000,2.6788,2.6935,2.671,2.671,42823,0
JPM.US,D,19720502,000000,2.671,2.6788,2.6338,2.6788,199560,0
JPM.US,D,19720503,000000,2.6788,2.6862,2.6488,2.6561,49208,0
JPM.US,D,19720504,000000,2.6561,2.6561,2.6338,2.6415,137597,0
JPM.US,D,19720505,000000,2.6488,2.671,2.6488,2.6561,57411,0
JPM.US,D,19720508,000000,2.6488,2.6488,2.6263,2.6415,51938,0
JPM.US,D,19720509,000000,2.6263,2.6263,2.5811,2.6113,41919,0
JPM.US,D,19720510,000000,2.5963,2.5963,2.5591,2.5664,59231,0
JPM.US,D,19720511,000000,2.5664,2.5739,2.5438,2.5739,21868,0
JPM.US,D,19720512,000000,2.5739,2.5963,2.5664,2.5739,75635,0
JPM.US,D,19720515,000000,2.5739,2.5963,2.5664,2.5664,50113,0
JPM.US,D,19720516,000000,2.5664,2.5811,2.5591,2.5664,67436,0
JPM.US,D,19720517,000000,2.5664,2.5664,2.5438,2.5591,41919,0
JPM.US,D,19720518,000000,2.5517,2.5517,2.5066,2.5438,61965,0
JPM.US,D,19720519,000000,2.5216,2.5216,2.4992,2.5138,82919,0
JPM.US,D,19720522,000000,2.5289,2.5517,2.5289,2.5367,94768,0
JPM.US,D,19720523,000000,2.5367,2.5367,2.5138,2.5289,55588,0
JPM.US,D,19720524,000000,2.5289,2.5438,2.5216,2.5216,62875,0
JPM.US,D,19720525,000000,2.5216,2.5367,2.4914,2.4914,81098,0
JPM.US,D,19720526,000000,2.5066,2.5438,2.5066,2.5438,133953,0
JPM.US,D,19720530,000000,2.5438,2.5591,2.5367,2.5367,101152,0
JPM.US,D,19720531,000000,2.5367,2.5438,2.5216,2.5438,44648,0
JPM.US,D,19720601,000000,2.5438,2.5438,2.5138,2.5138,68342,0
JPM.US,D,19720602,000000,2.5138,2.5216,2.4914,2.5138,169492,0
JPM.US,D,19720605,000000,2.5138,2.5216,2.4914,2.5138,51938,0
JPM.US,D,19720606,000000,2.5138,2.5216,2.5066,2.5066,69252,0
JPM.US,D,19720607,000000,2.5066,2.5138,2.4841,2.4841,117553,0
JPM.US,D,19720608,000000,2.4841,2.5138,2.4693,2.5138,141242,0
JPM.US,D,19720609,000000,2.5138,2.5138,2.4615,2.4841,78364,0
JPM.US,D,19720612,000000,2.4841,2.4841,2.4468,2.4615,85659,0
JPM.US,D,19720613,000000,2.4615,2.4765,2.4393,2.4393,67436,0
JPM.US,D,19720614,000000,2.4393,2.4542,2.4017,2.4239,202295,0
JPM.US,D,19720615,000000,2.4239,2.4615,2.4239,2.4615,95682,0
JPM.US,D,19720616,000000,2.4615,2.4615,2.4322,2.4322,70167,0
JPM.US,D,19720619,000000,2.4322,2.4322,2.3646,2.3646,123015,0
JPM.US,D,19720620,000000,2.3646,2.3945,2.3494,2.3646,136687,0
JPM.US,D,19720621,000000,2.3646,2.3868,2.3646,2.3796,136687,0
JPM.US,D,19720622,000000,2.3796,2.3868,2.3646,2.3868,170403,0
JPM.US,D,19720623,000000,2.3868,2.4091,2.3868,2.4017,86571,0
JPM.US,D,19720626,000000,2.4017,2.4017,2.3345,2.3494,251503,0
JPM.US,D,19720627,000000,2.3494,2.3646,2.3268,2.3494,105702,0
JPM.US,D,19720628,000000,2.3494,2.357,2.3345,2.3494,145800,0
JPM.US,D,19720629,000000,2.3494,2.3494,2.3117,2.3117,103882,0
JPM.US,D,19720630,000000,2.3117,2.3494,2.3117,2.3268,131219,0
JPM.US,D,19720703,000000,2.3268,2.3268,2.3198,2.3198,91123,0
JPM.US,D,19720705,000000,2.3198,2.3268,2.3046,2.3268,161291,0
JPM.US,D,19720706,000000,2.342,2.357,2.342,2.3494,188629,0
JPM.US,D,19720707,000000,2.3494,2.3494,2.3268,2.342,114815,0
JPM.US,D,19720710,000000,2.342,2.3494,2.3198,2.3268,89303,0
JPM.US,D,19720711,000000,2.3268,2.3345,2.3117,2.3198,105702,0
JPM.US,D,19720712,000000,2.3198,2.3345,2.3198,2.3268,57411,0
JPM.US,D,19720713,000000,2.3268,2.342,2.3198,2.3268,65608,0
JPM.US,D,19720714,000000,2.3268,2.3345,2.3198,2.3198,77456,0
JPM.US,D,19720717,000000,2.3198,2.3198,2.3046,2.3117,126662,0
JPM.US,D,19720718,000000,2.3117,2.3198,2.2972,2.3117,149446,0
JPM.US,D,19720719,000000,2.3117,2.3345,2.3046,2.3198,123927,0
JPM.US,D,19720720,000000,2.3198,2.342,2.3198,2.342,100237,0
JPM.US,D,19720721,000000,2.342,2.3646,2.3268,2.3646,94768,0
JPM.US,D,19720724,000000,2.3494,2.3494,2.342,2.342,81098,0
JPM.US,D,19720725,000000,2.342,2.3494,2.3198,2.3268,400945,0
JPM.US,D,19720726,000000,2.3268,2.3268,2.3198,2.3268,71991,0
JPM.US,D,19720727,000000,2.3268,2.3268,2.2972,2.2972,235099,0
JPM.US,D,19720728,000000,2.2972,2.2972,2.2972,2.2972,143973,0
JPM.US,D,19720731,000000,2.2972,2.2972,2.26,2.26,180427,0
JPM.US,D,19720801,000000,2.26,2.2972,2.237,2.2972,178606,0
JPM.US,D,19720802,000000,2.2972,2.2972,2.2519,2.26,200476,0
JPM.US,D,19720803,000000,2.26,2.2746,2.2447,2.2447,138508,0
JPM.US,D,19720804,000000,2.2447,2.3046,2.2447,2.2972,187722,0
JPM.US,D,19720807,000000,2.2972,2.3117,2.2972,2.3046,130308,0
JPM.US,D,19720808,000000,2.3046,2.3117,2.2972,2.3117,112081,0
JPM.US,D,19720809,000000,2.3046,2.3046,2.2893,2.3046,90212,0
JPM.US,D,19720810,000000,2.3046,2.3046,2.2972,2.2972,113902,0
JPM.US,D,19720811,000000,2.2972,2.3046,2.2972,2.2972,195918,0
JPM.US,D,19720814,000000,2.2972,2.3198,2.2972,2.2972,177693,0
JPM.US,D,19720815,000000,2.2972,2.3117,2.2972,2.3046,183161,0
JPM.US,D,19720816,000000,2.3046,2.3046,2.2893,2.2972,70167,0
JPM.US,D,19720817,000000,2.2972,2.3717,2.2972,2.3717,831056,0
JPM.US,D,19720818,000000,2.3796,2.4168,2.3796,2.3868,116635,0
JPM.US,D,19720821,000000,2.3868,2.4615,2.3717,2.4615,215053,0
JPM.US,D,19720822,000000,2.4615,2.4914,2.4615,2.4615,189538,0
JPM.US,D,19720823,000000,2.4615,2.5066,2.4615,2.4992,335338,0
JPM.US,D,19720824,000000,2.5138,2.5438,2.5138,2.5138,313470,0
JPM.US,D,19720825,000000,2.5289,2.5739,2.5289,2.5739,146706,0
JPM.US,D,19720828,000000,2.5739,2.5739,2.5289,2.5664,106615,0
JPM.US,D,19720829,000000,2.5664,2.5739,2.5517,2.5517,71078,0
JPM.US,D,19720830,000000,2.5739,2.6185,2.5739,2.6113,143064,0
JPM.US,D,19720831,000000,2.6113,2.6338,2.6113,2.6113,50113,0
JPM.US,D,19720901,000000,2.6113,2.6263,2.5892,2.6263,47384,0
JPM.US,D,19720905,000000,2.6263,2.6263,2.6038,2.6185,58322,0
JPM.US,D,19720906,000000,2.6185,2.6263,2.5963,2.6113,72901,0
JPM.US,D,19720907,000000,2.6113,2.6263,2.6038,2.6113,61965,0
JPM.US,D,19720908,000000,2.5664,2.5664,2.5438,2.5664,1149991,0
JPM.US,D,19720911,000000,2.5517,2.5517,2.5066,2.5216,150351,0
JPM.US,D,19720912,000000,2.5138,2.5138,2.4693,2.4765,66516,0
JPM.US,D,19720913,000000,2.4765,2.4841,2.4322,2.4841,109349,0
JPM.US,D,19720914,000000,2.4841,2.5066,2.4615,2.4693,180427,0
JPM.US,D,19720915,000000,2.4693,2.4841,2.4091,2.4239,91123,0
JPM.US,D,19720918,000000,2.4239,2.4322,2.4091,2.4239,130308,0
JPM.US,D,19720919,000000,2.4239,2.4239,2.4017,2.4017,101152,0
JPM.US,D,19720920,000000,2.4017,2.4239,2.3945,2.4017,87478,0
JPM.US,D,19720921,000000,2.4017,2.4091,2.3945,2.3945,90212,0
JPM.US,D,19720922,000000,2.4017,2.4091,2.4017,2.4017,277019,0
JPM.US,D,19720925,000000,2.4017,2.4168,2.4017,2.4017,62875,0
JPM.US,D,19720926,000000,2.4091,2.4615,2.4091,2.4468,167668,0
JPM.US,D,19720927,000000,2.4468,2.4841,2.4017,2.4322,138508,0
JPM.US,D,19720928,000000,2.4017,2.4017,2.3717,2.3868,117553,0
JPM.US,D,19720929,000000,2.3868,2.4091,2.357,2.4091,159467,0
JPM.US,D,19721002,000000,2.4091,2.4615,2.4017,2.4091,192275,0
JPM.US,D,19721003,000000,2.4091,2.4168,2.3868,2.4017,128483,0
