<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTT.US,D,20181019,000000,18.302,18.377,18.284,18.284,167654,0
BTT.US,D,20181022,000000,18.358,18.394,18.32,18.33,175145,0
BTT.US,D,20181023,000000,18.367,18.451,18.367,18.404,188939,0
BTT.US,D,20181024,000000,18.432,18.503,18.424,18.441,233548,0
BTT.US,D,20181025,000000,18.441,18.494,18.394,18.394,213752,0
BTT.US,D,20181026,000000,18.404,18.451,18.367,18.394,214019,0
BTT.US,D,20181029,000000,18.358,18.424,18.358,18.394,108593,0
BTT.US,D,20181030,000000,18.32,18.385,18.294,18.32,173153,0
BTT.US,D,20181031,000000,18.35,18.35,18.26,18.302,200195,0
BTT.US,D,20181101,000000,18.302,18.394,18.294,18.35,101520,0
BTT.US,D,20181102,000000,18.34,18.451,18.259,18.284,127542,0
BTT.US,D,20181105,000000,18.294,18.367,18.284,18.302,170164,0
BTT.US,D,20181106,000000,18.394,18.557,18.311,18.311,213836,0
BTT.US,D,20181107,000000,18.34,18.477,18.34,18.461,127312,0
BTT.US,D,20181108,000000,18.547,18.547,18.394,18.414,238956,0
BTT.US,D,20181109,000000,18.414,18.494,18.404,18.424,177955,0
BTT.US,D,20181112,000000,18.47,18.47,18.358,18.424,369302,0
BTT.US,D,20181113,000000,18.424,18.485,18.394,18.432,410065,0
BTT.US,D,20181114,000000,18.47,18.518,18.414,18.485,187796,0
BTT.US,D,20181115,000000,18.494,18.518,18.461,18.494,240227,0
BTT.US,D,20181116,000000,18.451,18.518,18.394,18.47,180685,0
BTT.US,D,20181119,000000,18.451,18.518,18.385,18.424,193510,0
BTT.US,D,20181120,000000,18.385,18.441,18.377,18.377,175335,0
BTT.US,D,20181121,000000,18.377,18.451,18.35,18.35,165159,0
BTT.US,D,20181123,000000,18.35,18.38,18.34,18.358,56713,0
BTT.US,D,20181126,000000,18.35,18.424,18.35,18.394,140809,0
BTT.US,D,20181127,000000,18.404,18.432,18.358,18.377,239483,0
BTT.US,D,20181128,000000,18.377,18.51,18.377,18.461,581652,0
BTT.US,D,20181129,000000,18.485,18.537,18.481,18.51,454257,0
BTT.US,D,20181130,000000,18.518,18.604,18.469,18.518,374422,0
BTT.US,D,20181203,000000,18.547,18.623,18.485,18.614,373306,0
BTT.US,D,20181204,000000,18.734,18.837,18.614,18.734,351553,0
BTT.US,D,20181206,000000,18.754,18.846,18.724,18.818,616851,0
BTT.US,D,20181207,000000,18.781,18.905,18.724,18.763,339864,0
BTT.US,D,20181210,000000,18.791,18.835,18.763,18.763,287928,0
BTT.US,D,20181211,000000,18.773,18.896,18.734,18.754,424356,0
BTT.US,D,20181212,000000,18.724,18.773,18.678,18.734,539220,0
BTT.US,D,20181213,000000,18.661,18.724,18.661,18.698,305457,0
BTT.US,D,20181214,000000,18.698,18.719,18.661,18.707,273959,0
BTT.US,D,20181217,000000,18.707,18.707,18.556,18.566,376540,0
BTT.US,D,20181218,000000,18.661,18.67,18.517,18.536,452114,0
BTT.US,D,20181219,000000,18.517,18.678,18.513,18.661,588849,0
BTT.US,D,20181220,000000,18.724,18.734,18.614,18.715,452529,0
BTT.US,D,20181221,000000,18.871,18.871,18.754,18.855,546010,0
BTT.US,D,20181224,000000,18.744,18.837,18.698,18.818,299982,0
BTT.US,D,20181226,000000,18.724,18.838,18.62,18.801,445412,0
BTT.US,D,20181227,000000,18.818,18.934,18.744,18.846,409748,0
BTT.US,D,20181228,000000,18.791,18.846,18.707,18.734,485838,0
BTT.US,D,20181231,000000,18.734,18.896,18.734,18.896,492933,0
BTT.US,D,20190102,000000,18.863,19.186,18.863,19.168,182195,0
BTT.US,D,20190103,000000,19.302,19.435,19.195,19.417,335682,0
BTT.US,D,20190104,000000,19.435,19.463,19.21,19.417,191948,0
BTT.US,D,20190107,000000,19.472,19.616,19.444,19.609,273388,0
BTT.US,D,20190108,000000,19.636,19.736,19.592,19.726,409639,0
BTT.US,D,20190109,000000,19.736,19.794,19.636,19.736,398098,0
BTT.US,D,20190110,000000,19.691,19.822,19.691,19.822,130171,0
BTT.US,D,20190111,000000,19.831,19.879,19.812,19.869,81330,0
BTT.US,D,20190114,000000,19.933,19.933,19.831,19.897,117211,0
BTT.US,D,20190115,000000,19.794,19.951,19.794,19.887,114062,0
BTT.US,D,20190116,000000,19.914,19.986,19.831,19.986,211879,0
BTT.US,D,20190117,000000,19.986,20.041,19.951,20.006,112571,0
BTT.US,D,20190118,000000,19.924,20.006,19.914,19.924,110588,0
BTT.US,D,20190122,000000,19.914,20.019,19.887,20.006,137676,0
BTT.US,D,20190123,000000,19.996,20.014,19.96,19.97,88708,0
BTT.US,D,20190124,000000,19.977,20.05,19.97,20.041,135605,0
BTT.US,D,20190125,000000,20.024,20.079,20.024,20.024,77279,0
BTT.US,D,20190128,000000,20.098,20.098,19.996,20.032,176921,0
BTT.US,D,20190129,000000,20.006,20.08,19.96,19.97,132038,0
BTT.US,D,20190130,000000,20.024,20.05,19.97,20.014,60618,0
BTT.US,D,20190131,000000,20.079,20.079,19.996,20.041,110742,0
BTT.US,D,20190201,000000,20.07,20.079,20.029,20.079,95497,0
BTT.US,D,20190204,000000,20.171,20.171,20.079,20.171,111442,0
BTT.US,D,20190205,000000,20.181,20.19,20.157,20.181,84239,0
BTT.US,D,20190206,000000,20.312,20.312,20.168,20.238,109497,0
BTT.US,D,20190207,000000,20.275,20.285,20.217,20.256,87829,0
BTT.US,D,20190208,000000,20.295,20.303,20.265,20.265,79921,0
BTT.US,D,20190211,000000,20.265,20.339,20.256,20.321,158832,0
BTT.US,D,20190212,000000,20.33,20.356,20.295,20.348,90160,0
BTT.US,D,20190213,000000,20.321,20.356,20.257,20.339,78917,0
BTT.US,D,20190214,000000,20.295,20.366,20.229,20.248,65629,0
BTT.US,D,20190215,000000,20.238,20.275,20.2,20.2,70349,0
BTT.US,D,20190219,000000,20.219,20.275,20.219,20.238,49835,0
BTT.US,D,20190220,000000,20.303,20.312,20.229,20.303,82139,0
BTT.US,D,20190221,000000,20.295,20.312,20.256,20.275,80590,0
BTT.US,D,20190222,000000,20.295,20.303,20.265,20.285,100827,0
BTT.US,D,20190225,000000,20.392,20.392,20.252,20.295,112815,0
BTT.US,D,20190226,000000,20.303,20.375,20.295,20.33,130142,0
BTT.US,D,20190227,000000,20.348,20.375,20.339,20.366,82136,0
BTT.US,D,20190228,000000,20.382,20.439,20.361,20.429,102971,0
BTT.US,D,20190301,000000,20.449,20.465,20.382,20.42,86513,0
BTT.US,D,20190304,000000,20.429,20.459,20.42,20.439,104809,0
BTT.US,D,20190305,000000,20.42,20.469,20.392,20.439,169791,0
BTT.US,D,20190306,000000,20.439,20.474,20.392,20.412,145028,0
BTT.US,D,20190307,000000,20.412,20.523,20.412,20.523,72155,0
BTT.US,D,20190308,000000,20.542,20.542,20.459,20.504,63147,0
BTT.US,D,20190311,000000,20.469,20.651,20.469,20.616,67437,0
BTT.US,D,20190312,000000,20.598,20.666,20.488,20.495,87434,0
BTT.US,D,20190313,000000,20.551,20.616,20.469,20.542,85274,0
BTT.US,D,20190314,000000,20.495,20.55,20.488,20.495,52064,0
BTT.US,D,20190315,000000,20.495,20.529,20.247,20.347,130195,0
BTT.US,D,20190318,000000,20.392,20.392,20.189,20.189,80182,0
BTT.US,D,20190319,000000,20.199,20.302,20.199,20.302,102329,0
BTT.US,D,20190320,000000,20.302,20.439,20.302,20.439,165107,0
BTT.US,D,20190321,000000,20.495,20.588,20.478,20.495,142411,0
BTT.US,D,20190322,000000,20.606,20.666,20.561,20.656,128124,0
BTT.US,D,20190325,000000,20.656,20.692,20.636,20.646,69423,0
BTT.US,D,20190326,000000,20.626,20.692,20.626,20.673,181771,0
BTT.US,D,20190327,000000,20.673,20.756,20.673,20.756,148188,0
BTT.US,D,20190328,000000,20.747,20.792,20.682,20.682,68083,0
BTT.US,D,20190329,000000,20.71,20.719,20.663,20.666,94325,0
BTT.US,D,20190401,000000,20.702,20.727,20.646,20.656,84546,0
BTT.US,D,20190402,000000,20.646,20.747,20.617,20.636,87206,0
BTT.US,D,20190403,000000,20.598,20.727,20.57,20.692,130135,0
BTT.US,D,20190404,000000,20.783,20.783,20.579,20.636,68036,0
BTT.US,D,20190405,000000,20.616,20.666,20.588,20.626,118513,0
BTT.US,D,20190408,000000,20.616,20.702,20.579,20.692,108226,0
BTT.US,D,20190409,000000,20.747,20.774,20.673,20.774,91461,0
BTT.US,D,20190410,000000,20.756,20.774,20.682,20.682,67446,0
BTT.US,D,20190411,000000,20.692,20.799,20.692,20.774,105077,0
BTT.US,D,20190412,000000,20.747,20.792,20.682,20.747,75247,0
BTT.US,D,20190415,000000,20.811,20.811,20.723,20.792,66817,0
BTT.US,D,20190416,000000,20.792,20.797,20.636,20.673,155726,0
BTT.US,D,20190417,000000,20.673,20.802,20.673,20.783,68704,0
BTT.US,D,20190418,000000,20.71,20.867,20.71,20.783,90007,0
BTT.US,D,20190422,000000,20.811,20.811,20.71,20.747,213365,0
BTT.US,D,20190423,000000,20.737,20.783,20.702,20.764,216996,0
BTT.US,D,20190424,000000,20.82,20.915,20.792,20.905,162298,0
BTT.US,D,20190425,000000,20.83,20.959,20.83,20.915,77879,0
BTT.US,D,20190426,000000,20.934,20.959,20.934,20.934,79347,0
BTT.US,D,20190429,000000,20.969,21.008,20.969,20.978,73213,0
BTT.US,D,20190430,000000,21.008,21.008,20.959,20.998,88246,0
BTT.US,D,20190501,000000,20.959,21.065,20.953,21.027,143876,0
BTT.US,D,20190502,000000,21.055,21.065,20.962,21.036,92839,0
BTT.US,D,20190503,000000,21.074,21.074,20.959,20.969,112653,0
BTT.US,D,20190506,000000,20.959,21.036,20.959,21.027,124713,0
BTT.US,D,20190507,000000,21.036,21.111,21.027,21.065,82518,0
BTT.US,D,20190508,000000,21.111,21.137,20.998,21.111,89567,0
BTT.US,D,20190509,000000,21.137,21.137,21.045,21.102,66049,0
BTT.US,D,20190510,000000,21.147,21.193,21.055,21.083,127685,0
BTT.US,D,20190513,000000,21.12,21.193,21.102,21.111,96653,0
BTT.US,D,20190514,000000,21.074,21.175,21.074,21.166,86595,0
BTT.US,D,20190515,000000,21.209,21.279,21.166,21.229,85842,0
BTT.US,D,20190516,000000,21.229,21.395,21.229,21.306,118439,0
BTT.US,D,20190517,000000,21.343,21.343,21.12,21.249,52336,0
BTT.US,D,20190520,000000,21.259,21.301,21.147,21.147,79231,0
BTT.US,D,20190521,000000,21.154,21.279,21.154,21.269,44718,0
BTT.US,D,20190522,000000,21.343,21.343,21.219,21.259,41185,0
BTT.US,D,20190523,000000,21.239,21.324,21.219,21.298,89388,0
BTT.US,D,20190524,000000,21.327,21.353,21.201,21.255,67581,0
BTT.US,D,20190528,000000,21.307,21.371,21.249,21.353,95940,0
BTT.US,D,20190529,000000,21.343,21.438,21.343,21.343,96090,0
BTT.US,D,20190530,000000,21.381,21.428,21.324,21.363,67152,0
BTT.US,D,20190531,000000,21.39,21.39,21.269,21.343,126404,0
BTT.US,D,20190603,000000,21.363,21.418,21.306,21.399,64590,0
BTT.US,D,20190604,000000,21.418,21.457,21.315,21.371,92072,0
BTT.US,D,20190605,000000,21.315,21.467,21.315,21.428,69894,0
BTT.US,D,20190606,000000,21.476,21.521,21.404,21.521,89538,0
BTT.US,D,20190607,000000,21.526,21.576,21.447,21.53,132678,0
BTT.US,D,20190610,000000,21.476,21.558,21.476,21.548,64415,0
BTT.US,D,20190611,000000,21.513,21.576,21.489,21.53,104657,0
BTT.US,D,20190612,000000,21.438,21.576,21.438,21.566,77244,0
BTT.US,D,20190613,000000,21.584,21.584,21.521,21.576,69292,0
BTT.US,D,20190614,000000,21.584,21.584,21.539,21.548,99078,0
BTT.US,D,20190617,000000,21.503,21.592,21.503,21.548,61220,0
BTT.US,D,20190618,000000,21.584,21.602,21.517,21.576,99804,0
BTT.US,D,20190619,000000,21.558,21.584,21.538,21.576,88384,0
BTT.US,D,20190620,000000,21.576,21.584,21.521,21.53,106432,0
BTT.US,D,20190621,000000,21.539,21.612,21.521,21.53,64337,0
BTT.US,D,20190624,000000,21.584,21.592,21.53,21.576,124729,0
BTT.US,D,20190625,000000,21.539,21.576,21.521,21.521,92475,0
BTT.US,D,20190626,000000,21.521,21.681,21.521,21.622,159728,0
BTT.US,D,20190627,000000,21.681,21.707,21.651,21.707,78073,0
BTT.US,D,20190628,000000,21.746,21.765,21.671,21.756,83181,0
BTT.US,D,20190701,000000,21.775,21.803,21.717,21.793,118835,0
BTT.US,D,20190702,000000,21.756,21.803,21.736,21.765,114460,0
BTT.US,D,20190703,000000,21.746,21.784,21.726,21.775,41622,0
BTT.US,D,20190705,000000,21.707,21.775,21.661,21.661,67070,0
BTT.US,D,20190708,000000,21.681,21.707,21.602,21.671,59800,0
BTT.US,D,20190709,000000,21.602,21.707,21.602,21.689,59037,0
BTT.US,D,20190710,000000,21.726,21.746,21.681,21.726,142068,0
BTT.US,D,20190711,000000,21.738,21.756,21.632,21.746,80667,0
BTT.US,D,20190712,000000,21.766,21.784,21.736,21.765,56713,0
BTT.US,D,20190715,000000,21.717,21.756,21.698,21.717,86976,0
BTT.US,D,20190716,000000,21.717,21.765,21.707,21.736,78830,0
BTT.US,D,20190717,000000,21.746,21.746,21.689,21.736,97532,0
BTT.US,D,20190718,000000,21.726,21.812,21.726,21.736,94378,0
BTT.US,D,20190719,000000,21.584,21.821,21.584,21.803,79606,0
BTT.US,D,20190722,000000,21.821,21.942,21.821,21.933,119852,0
BTT.US,D,20190723,000000,21.952,21.952,21.886,21.952,92633,0
BTT.US,D,20190724,000000,21.952,22.007,21.914,21.933,57427,0
BTT.US,D,20190725,000000,21.933,21.952,21.784,21.793,133844,0
BTT.US,D,20190726,000000,21.756,21.904,21.756,21.841,53980,0
BTT.US,D,20190729,000000,21.841,21.904,21.812,21.87,55355,0
BTT.US,D,20190730,000000,21.877,21.98,21.851,21.98,752629,0
BTT.US,D,20190731,000000,21.961,22.083,21.961,22.056,75386,0
BTT.US,D,20190801,000000,22.161,22.299,22.065,22.299,106197,0
BTT.US,D,20190802,000000,22.299,22.389,22.299,22.373,57697,0
BTT.US,D,20190805,000000,22.373,22.478,22.249,22.308,141456,0
BTT.US,D,20190806,000000,22.318,22.411,22.235,22.289,75196,0
BTT.US,D,20190807,000000,22.299,22.516,22.288,22.383,103114,0
BTT.US,D,20190808,000000,22.217,22.42,22.217,22.402,89726,0
BTT.US,D,20190809,000000,22.318,22.393,22.27,22.27,84946,0
BTT.US,D,20190812,000000,22.34,22.506,22.299,22.383,80730,0
BTT.US,D,20190813,000000,22.434,22.487,22.373,22.439,62365,0
BTT.US,D,20190814,000000,22.535,22.554,22.411,22.468,94298,0
BTT.US,D,20190815,000000,22.497,22.526,22.357,22.516,91787,0
BTT.US,D,20190816,000000,22.449,22.583,22.402,22.411,121845,0
BTT.US,D,20190819,000000,22.468,22.544,22.411,22.526,86582,0
BTT.US,D,20190820,000000,22.544,22.554,22.429,22.535,86632,0
BTT.US,D,20190821,000000,22.449,22.573,22.449,22.535,133514,0
BTT.US,D,20190822,000000,22.449,22.51,22.392,22.468,108304,0
BTT.US,D,20190823,000000,22.392,22.487,22.373,22.383,111855,0
BTT.US,D,20190826,000000,22.402,22.458,22.357,22.439,84547,0
BTT.US,D,20190827,000000,22.458,22.497,22.383,22.458,103445,0
BTT.US,D,20190828,000000,22.468,22.544,22.468,22.478,130439,0
BTT.US,D,20190829,000000,22.42,22.516,22.411,22.429,75939,0
BTT.US,D,20190830,000000,22.468,22.487,22.383,22.449,69459,0
BTT.US,D,20190903,000000,22.592,22.685,22.573,22.637,252308,0
BTT.US,D,20190904,000000,22.592,22.695,22.592,22.666,155900,0
BTT.US,D,20190905,000000,22.647,22.656,22.535,22.592,212169,0
BTT.US,D,20190906,000000,22.535,22.62,22.535,22.573,109045,0
BTT.US,D,20190909,000000,22.506,22.611,22.439,22.583,135787,0
BTT.US,D,20190910,000000,22.516,22.592,22.487,22.544,122940,0
BTT.US,D,20190911,000000,22.497,22.544,22.482,22.487,104231,0
BTT.US,D,20190912,000000,22.497,22.515,22.328,22.347,145312,0
BTT.US,D,20190913,000000,22.234,22.254,22.054,22.054,176308,0
BTT.US,D,20190916,000000,22.09,22.402,22.09,22.139,119026,0
BTT.US,D,20190917,000000,22.187,22.261,22.109,22.187,92777,0
BTT.US,D,20190918,000000,22.252,22.415,22.252,22.289,75790,0
BTT.US,D,20190919,000000,22.365,22.42,22.308,22.338,125384,0
BTT.US,D,20190920,000000,22.308,22.373,22.279,22.373,53918,0
BTT.US,D,20190923,000000,22.347,22.473,22.318,22.468,96315,0
BTT.US,D,20190924,000000,22.439,22.545,22.439,22.506,86798,0
BTT.US,D,20190925,000000,22.468,22.539,22.347,22.383,101789,0
BTT.US,D,20190926,000000,22.42,22.458,22.347,22.402,88777,0
BTT.US,D,20190927,000000,22.383,22.497,22.252,22.289,164403,0
BTT.US,D,20190930,000000,22.299,22.328,22.252,22.328,51964,0
BTT.US,D,20191001,000000,22.27,22.439,22.206,22.429,82894,0
BTT.US,D,20191002,000000,22.42,22.497,22.383,22.468,60991,0
BTT.US,D,20191003,000000,22.429,22.621,22.429,22.574,67064,0
BTT.US,D,20191004,000000,22.593,22.696,22.565,22.657,90995,0
BTT.US,D,20191007,000000,22.638,22.686,22.593,22.593,102557,0
BTT.US,D,20191008,000000,22.648,22.696,22.604,22.696,47949,0
BTT.US,D,20191009,000000,22.638,22.825,22.638,22.753,91509,0
BTT.US,D,20191010,000000,22.734,22.754,22.628,22.638,67982,0
BTT.US,D,20191011,000000,22.621,22.676,22.574,22.593,99003,0
BTT.US,D,20191014,000000,22.638,22.774,22.603,22.715,127249,0
BTT.US,D,20191015,000000,22.706,22.737,22.621,22.676,75812,0
BTT.US,D,20191016,000000,22.667,22.836,22.648,22.724,71685,0
BTT.US,D,20191017,000000,22.667,22.729,22.593,22.715,76690,0
BTT.US,D,20191018,000000,22.724,22.734,22.593,22.706,79504,0
BTT.US,D,20191021,000000,22.621,22.686,22.555,22.628,72696,0
BTT.US,D,20191022,000000,22.657,22.706,22.612,22.676,71205,0
BTT.US,D,20191023,000000,22.667,22.746,22.589,22.612,74926,0
BTT.US,D,20191024,000000,22.648,22.648,22.545,22.574,66743,0
BTT.US,D,20191025,000000,22.565,22.612,22.468,22.506,74392,0
BTT.US,D,20191028,000000,22.487,22.506,22.347,22.382,103228,0
BTT.US,D,20191029,000000,22.41,22.44,22.307,22.364,108417,0
BTT.US,D,20191030,000000,22.478,22.603,22.401,22.584,86999,0
BTT.US,D,20191031,000000,22.536,22.676,22.516,22.593,90707,0
BTT.US,D,20191101,000000,22.657,22.706,22.612,22.706,83657,0
BTT.US,D,20191104,000000,22.468,22.711,22.468,22.711,92450,0
BTT.US,D,20191105,000000,22.648,22.706,22.555,22.657,121769,0
BTT.US,D,20191106,000000,22.648,22.856,22.648,22.836,143486,0
BTT.US,D,20191107,000000,22.648,22.77,22.327,22.565,143164,0
BTT.US,D,20191108,000000,22.506,22.565,22.364,22.392,67798,0
BTT.US,D,20191111,000000,22.438,22.546,22.347,22.382,51148,0
BTT.US,D,20191112,000000,22.382,22.399,22.168,22.215,122886,0
BTT.US,D,20191113,000000,22.233,22.364,22.158,22.243,193905,0
BTT.US,D,20191114,000000,22.392,22.41,22.191,22.233,163361,0
BTT.US,D,20191115,000000,22.243,22.337,22.168,22.337,107816,0
BTT.US,D,20191118,000000,22.288,22.347,22.186,22.288,68225,0
BTT.US,D,20191119,000000,22.288,22.439,22.288,22.439,115832,0
BTT.US,D,20191120,000000,22.479,22.546,22.459,22.537,59882,0
BTT.US,D,20191121,000000,22.575,22.575,22.41,22.488,66537,0
BTT.US,D,20191122,000000,22.479,22.556,22.444,22.497,71135,0
BTT.US,D,20191125,000000,22.479,22.537,22.298,22.449,121592,0
BTT.US,D,20191126,000000,22.479,22.537,22.401,22.429,74705,0
BTT.US,D,20191127,000000,22.546,22.585,22.439,22.566,75115,0
BTT.US,D,20191129,000000,22.649,22.649,22.552,22.639,22909,0
BTT.US,D,20191202,000000,22.575,22.707,22.533,22.687,100942,0
BTT.US,D,20191203,000000,22.716,22.924,22.639,22.838,135625,0
BTT.US,D,20191204,000000,22.828,22.914,22.746,22.914,76544,0
BTT.US,D,20191205,000000,22.799,22.905,22.78,22.79,75476,0
BTT.US,D,20191206,000000,22.754,22.944,22.754,22.848,56017,0
BTT.US,D,20191209,000000,22.878,22.924,22.754,22.828,78005,0
BTT.US,D,20191210,000000,22.858,22.963,22.79,22.963,97173,0
BTT.US,D,20191211,000000,22.954,22.954,22.875,22.954,58399,0
BTT.US,D,20191212,000000,22.878,22.944,22.818,22.868,84374,0
BTT.US,D,20191213,000000,22.773,22.898,22.737,22.889,85243,0
BTT.US,D,20191216,000000,22.82,22.994,22.82,22.994,93390,0
BTT.US,D,20191217,000000,22.985,23.05,22.957,22.994,126524,0
BTT.US,D,20191218,000000,22.966,23.154,22.966,23.098,93928,0
BTT.US,D,20191219,000000,23.136,23.145,22.879,22.947,141012,0
BTT.US,D,20191220,000000,22.947,22.966,22.83,22.83,63966,0
BTT.US,D,20191223,000000,22.86,22.942,22.82,22.937,43187,0
BTT.US,D,20191224,000000,22.908,23.05,22.908,23.031,27048,0
BTT.US,D,20191226,000000,22.957,23.108,22.957,23.108,58268,0
BTT.US,D,20191227,000000,23.003,23.117,22.994,23.098,57028,0
BTT.US,D,20191230,000000,23.023,23.06,22.976,22.976,70694,0
BTT.US,D,20191231,000000,23.06,23.108,23.003,23.003,87690,0
BTT.US,D,20200102,000000,23.079,23.108,22.985,23.098,88583,0
BTT.US,D,20200103,000000,23.098,23.154,23.06,23.098,68898,0
BTT.US,D,20200106,000000,23.089,23.192,23.031,23.183,85052,0
BTT.US,D,20200107,000000,23.164,23.201,23.023,23.164,114606,0
BTT.US,D,20200108,000000,23.192,23.216,23.126,23.173,117378,0
BTT.US,D,20200109,000000,23.06,23.15,23.05,23.136,107185,0
BTT.US,D,20200110,000000,23.05,23.187,23.05,23.183,50607,0
BTT.US,D,20200113,000000,23.173,23.25,23.126,23.23,84491,0
BTT.US,D,20200114,000000,23.24,23.345,23.183,23.345,123872,0
BTT.US,D,20200115,000000,23.345,23.373,23.283,23.373,76916,0
BTT.US,D,20200116,000000,23.345,23.403,23.164,23.192,130841,0
BTT.US,D,20200117,000000,23.221,23.278,23.117,23.259,81882,0
BTT.US,D,20200121,000000,23.259,23.297,23.173,23.173,127926,0
BTT.US,D,20200122,000000,23.164,23.316,23.164,23.307,69302,0
BTT.US,D,20200123,000000,23.288,23.318,23.259,23.317,86093,0
BTT.US,D,20200124,000000,23.355,23.458,23.339,23.45,75957,0
BTT.US,D,20200127,000000,23.459,23.479,23.397,23.442,116934,0
BTT.US,D,20200128,000000,23.45,23.479,23.413,23.442,94276,0
BTT.US,D,20200129,000000,23.45,23.499,23.364,23.403,126910,0
BTT.US,D,20200130,000000,23.469,23.474,23.307,23.403,102387,0
BTT.US,D,20200131,000000,23.393,23.45,23.364,23.413,126918,0
BTT.US,D,20200203,000000,23.45,23.479,23.378,23.459,150117,0
BTT.US,D,20200204,000000,23.459,23.479,23.413,23.479,165015,0
BTT.US,D,20200205,000000,23.45,23.469,23.403,23.442,88171,0
BTT.US,D,20200206,000000,23.413,23.45,23.345,23.45,84617,0
BTT.US,D,20200207,000000,23.45,23.479,23.413,23.469,150512,0
BTT.US,D,20200210,000000,23.469,23.479,23.422,23.469,94475,0
BTT.US,D,20200211,000000,23.469,23.469,23.307,23.317,168561,0
BTT.US,D,20200212,000000,23.336,23.336,23.259,23.297,172475,0
BTT.US,D,20200213,000000,23.319,23.367,23.271,23.367,78542,0
BTT.US,D,20200214,000000,23.339,23.416,23.339,23.358,96581,0
BTT.US,D,20200218,000000,23.386,23.416,23.367,23.386,92533,0
BTT.US,D,20200219,000000,23.425,23.453,23.339,23.445,127078,0
BTT.US,D,20200220,000000,23.462,23.512,23.422,23.512,99614,0
BTT.US,D,20200221,000000,23.482,23.558,23.472,23.472,177973,0
BTT.US,D,20200224,000000,23.53,23.558,23.492,23.512,119728,0
BTT.US,D,20200225,000000,23.53,23.597,23.435,23.577,182743,0
BTT.US,D,20200226,000000,23.482,23.653,23.482,23.653,231713,0
BTT.US,D,20200227,000000,23.653,23.653,23.491,23.558,325109,0
BTT.US,D,20200228,000000,23.462,23.512,23.166,23.28,406635,0
BTT.US,D,20200302,000000,23.128,23.512,23.128,23.425,285309,0
BTT.US,D,20200303,000000,23.482,23.577,23.386,23.538,345794,0
BTT.US,D,20200304,000000,23.512,23.71,23.492,23.634,432025,0
BTT.US,D,20200305,000000,23.445,23.904,23.445,23.894,830583,0
BTT.US,D,20200306,000000,23.894,23.988,23.851,23.894,273504,0
BTT.US,D,20200309,000000,23.787,23.816,23.367,23.72,241851,0
BTT.US,D,20200310,000000,23.7,23.72,23.329,23.416,194991,0
BTT.US,D,20200311,000000,23.385,23.385,22.909,22.927,348483,0
BTT.US,D,20200312,000000,22.268,22.458,19.361,21.685,763815,0
BTT.US,D,20200313,000000,21.927,22.433,21.572,22.271,406403,0
BTT.US,D,20200316,000000,21.562,21.803,21.275,21.449,356476,0
BTT.US,D,20200317,000000,21.628,21.83,21.37,21.488,315768,0
BTT.US,D,20200318,000000,21.066,21.181,17.843,18.954,620711,0
BTT.US,D,20200319,000000,18.833,19.541,18.372,19.043,911361,0
BTT.US,D,20200320,000000,19.522,20.375,18.495,19.55,1014925,0
BTT.US,D,20200323,000000,19.167,19.167,18.381,18.879,551454,0
BTT.US,D,20200324,000000,19.128,19.705,19.071,19.464,353561,0
BTT.US,D,20200325,000000,19.55,21.399,19.464,20.939,387204,0
BTT.US,D,20200326,000000,20.949,21.526,20.91,21.303,406452,0
BTT.US,D,20200327,000000,21.085,21.332,20.882,21.197,357781,0
BTT.US,D,20200330,000000,21.285,22.521,21.285,21.946,385851,0
BTT.US,D,20200331,000000,21.889,22.225,21.667,21.735,185366,0
BTT.US,D,20200401,000000,21.657,21.657,21.247,21.439,312191,0
BTT.US,D,20200402,000000,21.322,21.553,21.085,21.488,218680,0
BTT.US,D,20200403,000000,21.265,21.937,21.036,21.036,200927,0
BTT.US,D,20200406,000000,21.784,21.784,21.036,21.37,178473,0
BTT.US,D,20200407,000000,21.686,21.755,21.18,21.39,187151,0
BTT.US,D,20200408,000000,21.294,21.842,21.294,21.439,277987,0
BTT.US,D,20200409,000000,21.648,22.521,21.648,22.349,270245,0
BTT.US,D,20200413,000000,22.168,22.178,21.322,21.974,192814,0
BTT.US,D,20200414,000000,22.043,22.043,21.854,22.033,402351,0
BTT.US,D,20200415,000000,21.994,22.238,21.891,22.141,179285,0
BTT.US,D,20200416,000000,21.994,22.255,21.976,22.199,106254,0
BTT.US,D,20200417,000000,22.379,22.417,22.033,22.073,134356,0
BTT.US,D,20200420,000000,22.101,22.2,21.932,22.013,92656,0
BTT.US,D,20200421,000000,22.003,22.121,21.698,21.776,120732,0
BTT.US,D,20200422,000000,21.776,22.053,21.707,21.776,101138,0
BTT.US,D,20200423,000000,21.929,21.929,21.619,21.659,146068,0
BTT.US,D,20200424,000000,21.727,21.727,21.352,21.545,151016,0
BTT.US,D,20200427,000000,21.294,21.392,21.188,21.303,188778,0
BTT.US,D,20200428,000000,21.518,21.535,21.197,21.333,200010,0
BTT.US,D,20200429,000000,21.294,21.574,21.294,21.313,125008,0
BTT.US,D,20200430,000000,21.285,21.41,21.188,21.342,111353,0
BTT.US,D,20200501,000000,21.235,21.42,21.235,21.285,145758,0
BTT.US,D,20200504,000000,21.285,21.381,21.215,21.313,102429,0
BTT.US,D,20200505,000000,21.333,21.59,21.333,21.59,93448,0
