<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,D,20080620,000000,3.9545,4.0466,3.9545,4.0466,8620,0
BBDC.US,D,20080623,000000,4.1135,4.1135,3.9578,4.0287,32756,0
BBDC.US,D,20080624,000000,3.9793,4.0042,3.9757,3.9757,9321,0
BBDC.US,D,20080625,000000,4.0466,4.0642,3.9757,4.0077,29471,0
BBDC.US,D,20080626,000000,3.9757,4.0108,3.9578,3.9652,12136,0
BBDC.US,D,20080627,000000,4.0042,4.0781,3.9545,3.9578,30387,0
BBDC.US,D,20080630,000000,3.9578,4.0287,3.919,4.0077,41669,0
BBDC.US,D,20080701,000000,4.0499,4.0499,3.919,3.919,34000,0
BBDC.US,D,20080702,000000,3.9297,4.0108,3.9297,3.9936,101759,0
BBDC.US,D,20080703,000000,3.9652,4.1844,3.9652,4.1207,55802,0
BBDC.US,D,20080707,000000,4.1065,4.1702,4.1065,4.1241,52464,0
BBDC.US,D,20080708,000000,4.1065,4.177,3.9968,4.0108,74223,0
BBDC.US,D,20080709,000000,3.9652,4.0818,3.4909,3.6291,224524,0
BBDC.US,D,20080710,000000,3.6679,3.8588,3.5405,3.6432,49417,0
BBDC.US,D,20080711,000000,3.6787,3.7883,3.5581,3.7175,48206,0
BBDC.US,D,20080714,000000,3.6787,3.6964,3.5759,3.6679,116763,0
BBDC.US,D,20080715,000000,3.5759,3.82,3.4878,3.7741,102017,0
BBDC.US,D,20080716,000000,3.7316,4.0425,3.6679,3.8731,29627,0
BBDC.US,D,20080717,000000,3.9968,4.1029,3.9436,4.0748,133198,0
BBDC.US,D,20080718,000000,4.0323,4.2764,4.0287,4.2513,82637,0
BBDC.US,D,20080721,000000,4.315,4.577,4.3117,4.5591,109284,0
BBDC.US,D,20080722,000000,4.577,4.7398,4.3117,4.4178,145463,0
BBDC.US,D,20080723,000000,4.4743,4.7859,4.3293,4.7859,110706,0
BBDC.US,D,20080724,000000,4.7819,4.7929,4.7216,4.7468,92336,0
BBDC.US,D,20080725,000000,4.7507,4.7819,4.5136,4.6261,31975,0
BBDC.US,D,20080728,000000,4.7046,4.7046,4.5303,4.5345,23906,0
BBDC.US,D,20080729,000000,4.5345,4.6299,4.5235,4.5878,48777,0
BBDC.US,D,20080730,000000,4.6444,4.6583,4.5413,4.6583,20073,0
BBDC.US,D,20080731,000000,4.6791,4.6791,4.612,4.6411,34880,0
BBDC.US,D,20080801,000000,4.6688,4.6758,4.5164,4.5273,37488,0
BBDC.US,D,20080804,000000,4.6758,4.6791,4.5303,4.5487,20766,0
BBDC.US,D,20080805,000000,4.4991,4.6624,4.4991,4.6048,13229,0
BBDC.US,D,20080806,000000,4.6333,4.7115,4.5413,4.6901,41438,0
BBDC.US,D,20080807,000000,4.7434,4.7434,4.6444,4.6758,53386,0
BBDC.US,D,20080808,000000,4.6791,4.6791,4.6624,4.6791,18819,0
BBDC.US,D,20080811,000000,4.7468,4.7468,4.6791,4.7256,36269,0
BBDC.US,D,20080812,000000,4.5839,4.6901,4.577,4.5878,29899,0
BBDC.US,D,20080813,000000,4.6086,4.6086,4.5413,4.577,36452,0
BBDC.US,D,20080814,000000,4.577,4.6086,4.5413,4.6086,71783,0
BBDC.US,D,20080815,000000,4.6512,4.6549,4.5413,4.6015,81639,0
BBDC.US,D,20080818,000000,4.6549,4.6549,4.5555,4.5665,13193,0
BBDC.US,D,20080819,000000,4.5413,4.5413,4.4712,4.4712,44763,0
BBDC.US,D,20080820,000000,4.5555,4.6624,4.4463,4.5235,50006,0
BBDC.US,D,20080821,000000,4.4038,4.6583,4.2764,4.5384,59174,0
BBDC.US,D,20080822,000000,4.6048,4.6048,4.5591,4.577,7071,0
BBDC.US,D,20080825,000000,4.5413,4.5591,4.492,4.5384,7632,0
BBDC.US,D,20080826,000000,4.5735,4.5735,4.4712,4.4884,43114,0
BBDC.US,D,20080827,000000,4.5591,4.5735,4.3364,4.492,24462,0
BBDC.US,D,20080828,000000,4.5591,4.5591,4.3293,4.4743,37629,0
BBDC.US,D,20080829,000000,4.5628,4.577,4.4636,4.5555,37123,0
BBDC.US,D,20080902,000000,4.5555,4.6086,4.5555,4.5914,16123,0
BBDC.US,D,20080903,000000,4.612,4.612,4.5591,4.5839,32298,0
BBDC.US,D,20080904,000000,4.6048,4.6411,4.492,4.6261,30995,0
BBDC.US,D,20080905,000000,4.6261,4.7468,4.492,4.7434,42797,0
BBDC.US,D,20080908,000000,4.7468,4.8387,4.577,4.7326,86257,0
BBDC.US,D,20080909,000000,4.7256,4.7358,4.7046,4.7115,41606,0
BBDC.US,D,20080910,000000,4.7468,4.8387,4.6444,4.7675,47443,0
BBDC.US,D,20080911,000000,4.6333,4.7675,4.6048,4.7147,71311,0
BBDC.US,D,20080912,000000,4.7675,4.8387,4.7182,4.7182,51538,0
BBDC.US,D,20080915,000000,4.5807,4.7819,4.5487,4.6831,46046,0
BBDC.US,D,20080916,000000,4.7326,4.7326,4.439,4.5628,96940,0
BBDC.US,D,20080917,000000,4.4108,4.4712,4.1876,4.2057,36168,0
BBDC.US,D,20080918,000000,4.2057,4.5914,4.0499,4.4712,115344,0
BBDC.US,D,20080919,000000,4.5878,4.6444,4.4002,4.577,52855,0
BBDC.US,D,20080922,000000,4.6758,4.6758,4.5063,4.6086,51979,0
BBDC.US,D,20080923,000000,4.5413,4.5413,4.3577,4.3683,33324,0
BBDC.US,D,20080924,000000,4.315,4.5487,4.315,4.4143,27821,0
BBDC.US,D,20080925,000000,4.4002,4.5303,4.3293,4.4427,25539,0
BBDC.US,D,20080926,000000,4.1345,4.4002,4.1345,4.34,31369,0
BBDC.US,D,20080929,000000,4.1739,4.3081,4.1173,4.2554,25982,0
BBDC.US,D,20080930,000000,4.393,4.393,4.1454,4.2019,29059,0
BBDC.US,D,20081001,000000,4.6372,4.6372,4.2725,4.2905,32812,0
BBDC.US,D,20081002,000000,4.2269,4.3293,4.2019,4.2126,25115,0
BBDC.US,D,20081003,000000,4.2234,4.2234,3.8906,4.0888,46143,0
BBDC.US,D,20081006,000000,4.2975,4.2975,3.6291,3.6679,67673,0
BBDC.US,D,20081007,000000,3.6398,3.6608,3.5195,3.5195,57567,0
BBDC.US,D,20081008,000000,3.2365,3.5195,1.4078,3.3391,178626,0
BBDC.US,D,20081009,000000,3.5087,3.5087,3.0633,3.1517,44680,0
BBDC.US,D,20081010,000000,2.8435,3.8588,2.568,3.6964,124407,0
BBDC.US,D,20081013,000000,3.7033,3.7033,3.5442,3.6679,24424,0
BBDC.US,D,20081014,000000,3.6964,4.2905,3.6964,4.1029,35608,0
BBDC.US,D,20081015,000000,3.7421,4.0425,3.6398,3.7846,23350,0
BBDC.US,D,20081016,000000,3.8765,4.0534,3.6997,3.6997,26358,0
BBDC.US,D,20081017,000000,3.7668,4.1876,3.7668,3.9614,35035,0
BBDC.US,D,20081020,000000,4.2162,4.2234,3.7033,4.1454,65612,0
BBDC.US,D,20081021,000000,4.1526,4.1809,4.0395,4.1029,37249,0
BBDC.US,D,20081022,000000,4.1809,4.1844,3.7385,3.7385,66138,0
BBDC.US,D,20081023,000000,3.7668,4.1739,3.7033,3.8271,34426,0
BBDC.US,D,20081024,000000,3.7776,4.0888,3.6964,3.9545,27116,0
BBDC.US,D,20081027,000000,3.9049,4.1345,3.8731,4.1029,20765,0
BBDC.US,D,20081028,000000,3.9793,3.9793,3.6147,3.6715,6130,0
BBDC.US,D,20081029,000000,3.6964,3.8839,3.6147,3.7316,15872,0
BBDC.US,D,20081030,000000,3.6116,3.7352,3.6116,3.7352,14518,0
BBDC.US,D,20081031,000000,3.6997,3.8731,3.6608,3.76,30023,0
BBDC.US,D,20081103,000000,3.7033,3.8342,3.7033,3.8164,13977,0
BBDC.US,D,20081104,000000,3.8694,3.9367,3.8694,3.9297,13184,0
BBDC.US,D,20081105,000000,3.9436,3.9436,3.8659,3.8906,23182,0
BBDC.US,D,20081106,000000,3.8906,3.912,3.6715,3.7068,44627,0
BBDC.US,D,20081107,000000,3.7316,3.9545,3.6715,3.7458,51818,0
BBDC.US,D,20081110,000000,3.9545,3.9545,3.6715,3.6715,21289,0
BBDC.US,D,20081111,000000,3.5725,3.9473,3.5725,3.82,81802,0
BBDC.US,D,20081112,000000,3.8024,3.806,3.6787,3.7175,24909,0
BBDC.US,D,20081113,000000,3.6964,3.721,3.5548,3.675,36355,0
BBDC.US,D,20081114,000000,3.8518,3.8518,3.82,3.82,8764,0
BBDC.US,D,20081117,000000,3.8731,4.0642,3.7495,4.0182,87807,0
BBDC.US,D,20081118,000000,3.8588,3.9721,3.7281,3.7281,27989,0
BBDC.US,D,20081119,000000,3.7495,3.7776,3.5195,3.5195,33055,0
BBDC.US,D,20081120,000000,3.5195,3.5195,3.4133,3.4133,34940,0
BBDC.US,D,20081121,000000,3.3884,3.5195,3.2011,3.5123,57706,0
BBDC.US,D,20081124,000000,3.5195,3.6964,3.0808,3.5831,76884,0
BBDC.US,D,20081125,000000,3.6997,4.0466,3.5228,3.7704,56629,0
BBDC.US,D,20081126,000000,3.7704,4.0425,3.7632,3.9331,45252,0
BBDC.US,D,20081128,000000,4.0217,4.1876,3.8271,4.0995,46165,0
BBDC.US,D,20081201,000000,3.919,4.0466,3.6646,3.7421,86420,0
BBDC.US,D,20081202,000000,3.8694,3.8731,3.6041,3.675,66365,0
BBDC.US,D,20081203,000000,3.6964,3.7846,3.3852,3.5195,132930,0
BBDC.US,D,20081204,000000,3.4878,3.7741,3.4838,3.537,13264,0
BBDC.US,D,20081205,000000,3.6078,3.6398,3.4276,3.4486,27175,0
BBDC.US,D,20081208,000000,3.6041,3.8413,3.2645,3.4486,19674,0
BBDC.US,D,20081209,000000,3.5477,3.8024,3.5228,3.6147,93842,0
BBDC.US,D,20081210,000000,3.5831,3.7846,3.5831,3.7632,28437,0
BBDC.US,D,20081211,000000,3.7385,3.7385,3.5618,3.6432,19737,0
BBDC.US,D,20081212,000000,3.7385,3.7385,3.6608,3.7385,10079,0
BBDC.US,D,20081215,000000,3.7495,3.7495,3.6608,3.7495,27928,0
BBDC.US,D,20081216,000000,3.7352,3.7495,3.7316,3.7495,17853,0
BBDC.US,D,20081217,000000,3.7495,3.9936,3.7495,3.919,31452,0
BBDC.US,D,20081218,000000,3.919,4.177,3.919,4.1702,37357,0
BBDC.US,D,20081219,000000,3.8731,3.9227,3.6361,3.6361,46309,0
BBDC.US,D,20081222,000000,3.6964,3.7812,3.4838,3.6078,40241,0
BBDC.US,D,20081223,000000,3.6116,3.6964,3.6116,3.6964,1199,0
BBDC.US,D,20081224,000000,3.6253,3.6608,3.5195,3.5195,13849,0
BBDC.US,D,20081226,000000,3.5938,3.6608,3.5228,3.6608,14594,0
BBDC.US,D,20081229,000000,3.5794,3.7632,3.5725,3.5938,16673,0
BBDC.US,D,20081230,000000,3.5898,3.76,3.5868,3.5938,23684,0
BBDC.US,D,20081231,000000,3.4838,3.5898,3.3852,3.5898,73763,0
BBDC.US,D,20090102,000000,3.6324,3.8731,3.438,3.8731,44339,0
BBDC.US,D,20090105,000000,3.8765,3.8765,3.7528,3.7528,18756,0
BBDC.US,D,20090106,000000,3.8659,3.8659,3.5548,3.6041,30128,0
BBDC.US,D,20090107,000000,3.7776,4.2234,3.7668,4.209,64068,0
BBDC.US,D,20090108,000000,4.1313,4.2234,3.88,4.2019,59755,0
BBDC.US,D,20090109,000000,4.2798,4.5487,4.177,4.3612,38307,0
BBDC.US,D,20090112,000000,4.333,4.4884,4.1876,4.4002,56567,0
BBDC.US,D,20090113,000000,4.4002,4.4002,4.2057,4.3471,72086,0
BBDC.US,D,20090114,000000,4.2269,4.4038,4.1914,4.3648,28194,0
BBDC.US,D,20090115,000000,4.2374,4.3435,4.2234,4.2585,44724,0
BBDC.US,D,20090116,000000,4.2234,4.393,4.1345,4.1526,57344,0
BBDC.US,D,20090120,000000,4.1345,4.1526,3.8839,3.9578,26400,0
BBDC.US,D,20090121,000000,3.8765,3.9545,3.721,3.8379,12142,0
BBDC.US,D,20090122,000000,4.0357,4.0357,3.7421,3.8445,13646,0
BBDC.US,D,20090123,000000,3.7352,3.8379,3.7352,3.7741,6945,0
BBDC.US,D,20090126,000000,3.7846,3.7846,3.6964,3.6997,24586,0
BBDC.US,D,20090127,000000,3.6997,4.1667,3.6997,3.7668,76668,0
BBDC.US,D,20090128,000000,3.7668,4.0923,3.7385,3.82,10868,0
BBDC.US,D,20090129,000000,3.9083,3.9083,3.721,3.7846,3680,0
BBDC.US,D,20090130,000000,3.7352,3.7385,3.721,3.721,3834,0
BBDC.US,D,20090202,000000,3.7138,4.0425,3.7138,4.0425,19707,0
BBDC.US,D,20090203,000000,3.8694,4.0251,3.8694,3.8765,39536,0
BBDC.US,D,20090204,000000,3.8765,3.8839,3.7246,3.7385,10961,0
BBDC.US,D,20090205,000000,3.7741,3.8731,3.7668,3.8164,8446,0
BBDC.US,D,20090206,000000,3.7421,3.8164,3.7352,3.8164,6240,0
BBDC.US,D,20090209,000000,3.7033,3.8024,3.6997,3.7246,30605,0
BBDC.US,D,20090210,000000,3.6997,3.7316,3.6679,3.7246,14380,0
BBDC.US,D,20090212,000000,3.6679,3.82,3.6679,3.6964,24362,0
BBDC.US,D,20090213,000000,3.7138,3.7846,3.7138,3.7846,7071,0
BBDC.US,D,20090217,000000,3.7812,3.8128,3.5938,3.6147,20066,0
BBDC.US,D,20090218,000000,3.6253,3.6253,3.5477,3.5831,24833,0
BBDC.US,D,20090219,000000,3.5868,3.5868,3.4309,3.4521,22459,0
BBDC.US,D,20090220,000000,3.5158,3.5158,3.4309,3.4699,9479,0
BBDC.US,D,20090223,000000,3.5158,3.7281,3.4948,3.5195,45651,0
BBDC.US,D,20090224,000000,3.5759,3.6078,3.4838,3.5195,44471,0
BBDC.US,D,20090225,000000,3.5018,3.6361,3.4838,3.5195,35035,0
BBDC.US,D,20090226,000000,3.5195,3.6679,3.5087,3.5087,41904,0
BBDC.US,D,20090227,000000,3.4699,3.4948,3.4486,3.4556,23908,0
BBDC.US,D,20090302,000000,3.4309,3.4417,3.0243,3.0243,91932,0
BBDC.US,D,20090303,000000,3.0912,3.0912,2.6739,2.6916,100589,0
BBDC.US,D,20090304,000000,2.7058,2.8225,2.7058,2.8225,24799,0
BBDC.US,D,20090305,000000,2.7165,2.9038,2.5891,2.6066,133226,0
BBDC.US,D,20090306,000000,2.5891,2.6349,1.8428,1.9808,152969,0
BBDC.US,D,20090309,000000,1.9137,2.1187,1.9137,2.0161,86657,0
BBDC.US,D,20090310,000000,2.0904,2.384,2.0904,2.3345,111283,0
BBDC.US,D,20090311,000000,2.4086,2.6952,2.3379,2.5466,50032,0
BBDC.US,D,20090312,000000,2.5856,2.8225,2.5856,2.7588,43624,0
BBDC.US,D,20090313,000000,2.8225,2.8225,2.7131,2.8118,35542,0
BBDC.US,D,20090316,000000,2.8509,3.2471,2.8298,3.1303,75749,0
BBDC.US,D,20090317,000000,3.2684,3.4486,3.208,3.4309,103839,0
BBDC.US,D,20090318,000000,3.4627,3.4627,3.3391,3.3568,55462,0
BBDC.US,D,20090319,000000,3.5195,3.5195,3.1869,3.2578,128605,0
BBDC.US,D,20090320,000000,3.4417,3.4417,3.1869,3.2257,74131,0
BBDC.US,D,20090323,000000,3.2365,3.2365,2.6633,3.1727,46245,0
BBDC.US,D,20090324,000000,3.0879,3.169,3.0276,3.0843,25240,0
BBDC.US,D,20090325,000000,3.1126,3.1375,3.0313,3.0738,34377,0
BBDC.US,D,20090326,000000,3.0452,3.1408,2.7978,2.8118,109154,0
BBDC.US,D,20090327,000000,2.8684,2.8684,2.5819,2.6882,105985,0
BBDC.US,D,20090330,000000,2.5466,2.9501,2.5361,2.7343,61565,0
BBDC.US,D,20090331,000000,2.8225,2.9038,2.5856,2.7165,54438,0
BBDC.US,D,20090401,000000,2.8011,2.8403,2.6528,2.8403,10162,0
BBDC.US,D,20090402,000000,2.8826,3.1727,2.7446,3.1727,237035,0
BBDC.US,D,20090403,000000,3.1869,3.3143,2.9356,3.3143,46249,0
BBDC.US,D,20090406,000000,3.3921,3.4309,3.2365,3.3497,68001,0
BBDC.US,D,20090407,000000,3.3497,3.4452,3.3176,3.4309,38184,0
BBDC.US,D,20090408,000000,3.4133,3.6184,3.4133,3.6041,133876,0
BBDC.US,D,20090409,000000,3.6398,3.7246,3.537,3.6787,71074,0
BBDC.US,D,20090413,000000,3.6787,3.8906,3.6432,3.8555,58098,0
BBDC.US,D,20090414,000000,3.8872,3.8906,3.6646,3.8379,110059,0
BBDC.US,D,20090415,000000,3.8379,3.9757,3.8379,3.919,84918,0
BBDC.US,D,20090416,000000,3.9721,4.2409,3.8943,4.1526,183601,0
BBDC.US,D,20090417,000000,4.1526,4.3787,4.1101,4.3787,110711,0
BBDC.US,D,20090420,000000,4.2374,4.2374,3.8906,4.0466,48602,0
BBDC.US,D,20090421,000000,4.0077,4.2374,3.9793,4.1029,29160,0
BBDC.US,D,20090422,000000,3.7316,3.7988,3.4309,3.5581,629680,0
BBDC.US,D,20090423,000000,3.6221,3.6398,3.4486,3.6398,149771,0
BBDC.US,D,20090424,000000,3.6253,3.6432,3.5405,3.6184,104041,0
BBDC.US,D,20090427,000000,3.6859,3.6859,3.5511,3.5898,46020,0
BBDC.US,D,20090428,000000,3.6221,3.6291,3.5052,3.6041,157493,0
BBDC.US,D,20090429,000000,3.5938,3.6147,3.5228,3.5831,98343,0
BBDC.US,D,20090430,000000,3.5898,3.5898,3.5228,3.5689,115743,0
BBDC.US,D,20090501,000000,3.5725,3.5725,3.5477,3.5725,70865,0
BBDC.US,D,20090504,000000,3.6078,3.6078,3.5335,3.5938,143051,0
BBDC.US,D,20090505,000000,3.6008,3.6221,3.5405,3.5868,58910,0
BBDC.US,D,20090506,000000,3.5971,3.6184,3.5652,3.5938,85092,0
BBDC.US,D,20090507,000000,3.6078,3.6324,3.5725,3.6221,116217,0
BBDC.US,D,20090508,000000,3.6221,3.7068,3.5511,3.6221,129746,0
BBDC.US,D,20090511,000000,3.5898,3.7138,3.5725,3.7033,187589,0
BBDC.US,D,20090512,000000,3.7138,3.7138,3.6253,3.6928,65535,0
BBDC.US,D,20090513,000000,3.675,3.689,3.5548,3.6116,49085,0
BBDC.US,D,20090514,000000,3.5971,3.6679,3.5548,3.6538,35905,0
BBDC.US,D,20090515,000000,3.6715,3.6928,3.6291,3.6928,49343,0
BBDC.US,D,20090518,000000,3.6859,3.6859,3.6538,3.6608,30604,0
BBDC.US,D,20090519,000000,3.689,3.689,3.5759,3.6504,65073,0
BBDC.US,D,20090520,000000,3.6432,3.6608,3.6184,3.6432,73852,0
BBDC.US,D,20090521,000000,3.6253,3.6538,3.6116,3.6398,63250,0
BBDC.US,D,20090522,000000,3.6608,3.9227,3.6078,3.7175,132111,0
BBDC.US,D,20090526,000000,3.6787,3.7668,3.5759,3.6432,88646,0
BBDC.US,D,20090527,000000,3.6646,3.6821,3.5794,3.5868,51792,0
BBDC.US,D,20090528,000000,3.5898,3.6324,3.5759,3.5759,23821,0
BBDC.US,D,20090529,000000,3.6078,3.6078,3.5759,3.5759,17409,0
BBDC.US,D,20090601,000000,3.5898,3.6572,3.5581,3.6147,68203,0
BBDC.US,D,20090602,000000,3.6398,3.6398,3.5831,3.5831,38972,0
BBDC.US,D,20090603,000000,3.5831,3.5831,3.5052,3.5548,40256,0
BBDC.US,D,20090604,000000,3.5195,3.537,3.4878,3.5087,63546,0
BBDC.US,D,20090605,000000,3.5018,3.5689,3.4699,3.5335,76591,0
BBDC.US,D,20090608,000000,3.537,3.6221,3.5195,3.5794,80174,0
BBDC.US,D,20090609,000000,3.5725,3.6221,3.5195,3.5511,157044,0
BBDC.US,D,20090610,000000,3.5725,3.5725,3.2894,3.3884,312324,0
BBDC.US,D,20090611,000000,3.3884,3.5831,3.3884,3.5689,138799,0
BBDC.US,D,20090612,000000,3.5548,3.6184,3.5087,3.6184,91162,0
BBDC.US,D,20090615,000000,3.5511,3.6608,3.5301,3.6538,52743,0
BBDC.US,D,20090616,000000,3.5971,3.7138,3.5971,3.7138,78088,0
BBDC.US,D,20090617,000000,3.7138,3.8308,3.6324,3.8308,171065,0
BBDC.US,D,20090618,000000,3.6504,3.8095,3.6504,3.8024,38949,0
BBDC.US,D,20090619,000000,3.7951,3.8839,3.7495,3.8024,146517,0
BBDC.US,D,20090622,000000,3.8237,3.8237,3.6504,3.7704,82454,0
BBDC.US,D,20090623,000000,3.7668,3.7668,3.6116,3.6116,65090,0
BBDC.US,D,20090624,000000,3.6147,3.7668,3.6078,3.6679,107224,0
BBDC.US,D,20090625,000000,3.7741,3.8024,3.6253,3.7632,184019,0
BBDC.US,D,20090626,000000,3.7632,4.2303,3.7138,4.1597,3453960,0
BBDC.US,D,20090629,000000,4.1173,4.1173,3.7562,3.8765,256499,0
BBDC.US,D,20090630,000000,3.8413,3.8906,3.8308,3.8627,109681,0
BBDC.US,D,20090701,000000,3.9261,3.9686,3.9083,3.9614,218682,0
BBDC.US,D,20090702,000000,3.9578,4.0323,3.9261,3.9936,214856,0
BBDC.US,D,20090706,000000,3.9936,4.0568,3.9083,4.0466,168244,0
BBDC.US,D,20090707,000000,3.8839,3.8906,3.7528,3.8237,182744,0
BBDC.US,D,20090708,000000,3.7776,3.7951,3.6964,3.7421,89768,0
BBDC.US,D,20090709,000000,3.7668,3.7668,3.6291,3.7175,98397,0
BBDC.US,D,20090710,000000,3.6646,3.8518,3.6538,3.8164,49410,0
BBDC.US,D,20090713,000000,3.8342,3.8627,3.6324,3.8627,102619,0
BBDC.US,D,20090714,000000,3.8413,3.8731,3.7246,3.8731,77443,0
BBDC.US,D,20090715,000000,3.8906,3.9013,3.8164,3.9013,92668,0
BBDC.US,D,20090716,000000,3.88,3.9545,3.8555,3.9545,45912,0
BBDC.US,D,20090717,000000,3.9652,3.9652,3.8765,3.9331,48031,0
BBDC.US,D,20090720,000000,3.919,3.9404,3.8024,3.9227,101101,0
BBDC.US,D,20090721,000000,3.9297,3.9578,3.8588,3.9578,59150,0
BBDC.US,D,20090722,000000,3.9578,4.0395,3.9261,3.9793,94460,0
BBDC.US,D,20090723,000000,4.0499,4.1876,3.9331,4.1876,140475,0
BBDC.US,D,20090724,000000,4.2057,4.2057,3.9936,4.0605,101054,0
BBDC.US,D,20090727,000000,4.0217,4.1914,3.9899,4.0854,80685,0
BBDC.US,D,20090728,000000,4.0676,4.1491,4.0077,4.1491,86333,0
BBDC.US,D,20090729,000000,4.1454,4.2374,4.0676,4.177,76014,0
BBDC.US,D,20090730,000000,4.209,4.2585,4.1241,4.209,153082,0
BBDC.US,D,20090731,000000,4.1914,4.1914,3.8485,3.8765,173374,0
BBDC.US,D,20090803,000000,3.8906,4.2338,3.806,4.1876,93805,0
BBDC.US,D,20090804,000000,4.1241,4.2445,4.1065,4.2409,57637,0
BBDC.US,D,20090805,000000,4.2409,4.2409,3.9436,4.0182,72842,0
BBDC.US,D,20090806,000000,3.8906,3.8906,3.6821,3.6859,252464,0
BBDC.US,D,20090807,000000,3.6859,3.88,3.6608,3.8024,1404270,0
BBDC.US,D,20090810,000000,3.8024,3.8659,3.7138,3.7776,325941,0
BBDC.US,D,20090811,000000,3.7458,3.8128,3.7175,3.7316,151511,0
BBDC.US,D,20090812,000000,3.7951,3.8555,3.7385,3.7632,115243,0
BBDC.US,D,20090813,000000,3.7776,3.7951,3.7458,3.7846,107452,0
BBDC.US,D,20090814,000000,3.8128,3.8164,3.7458,3.76,104387,0
BBDC.US,D,20090817,000000,3.7668,3.7988,3.7385,3.7668,62795,0
BBDC.US,D,20090818,000000,3.7846,3.8024,3.7458,3.7846,104557,0
BBDC.US,D,20090819,000000,3.7776,3.8271,3.7138,3.7988,62677,0
BBDC.US,D,20090820,000000,3.8024,3.8271,3.7316,3.7951,120671,0
BBDC.US,D,20090821,000000,3.8271,3.8555,3.7528,3.8164,159423,0
BBDC.US,D,20090824,000000,3.7951,3.8024,3.7421,3.7632,110597,0
BBDC.US,D,20090825,000000,3.7951,3.8906,3.7316,3.8485,136217,0
BBDC.US,D,20090826,000000,3.9227,3.9227,3.7495,3.7918,105891,0
BBDC.US,D,20090827,000000,3.8872,3.8872,3.7846,3.8379,62112,0
BBDC.US,D,20090828,000000,3.8694,3.8906,3.8271,3.8659,177579,0
BBDC.US,D,20090831,000000,3.82,3.9936,3.7741,3.8588,463403,0
BBDC.US,D,20090901,000000,3.8588,3.9793,3.7668,3.7668,179437,0
BBDC.US,D,20090902,000000,3.7846,3.8839,3.7668,3.7776,80232,0
BBDC.US,D,20090903,000000,3.8839,3.9156,3.7668,3.8128,81527,0
BBDC.US,D,20090904,000000,3.82,3.9156,3.7741,3.8271,69240,0
BBDC.US,D,20090908,000000,3.8555,3.9261,3.82,3.8765,96853,0
BBDC.US,D,20090909,000000,3.8906,3.919,3.8588,3.8731,108318,0
BBDC.US,D,20090910,000000,3.8906,3.9013,3.8659,3.9013,72564,0
BBDC.US,D,20090911,000000,3.8943,3.912,3.8342,3.8379,168911,0
BBDC.US,D,20090914,000000,3.8588,3.919,3.8379,3.919,102861,0
BBDC.US,D,20090915,000000,3.9083,3.9261,3.8906,3.9261,103331,0
BBDC.US,D,20090916,000000,3.9261,3.9614,3.8943,3.9436,140395,0
BBDC.US,D,20090917,000000,3.9436,4.0144,3.8943,4.0042,116203,0
BBDC.US,D,20090918,000000,3.9968,4.0323,3.9156,3.9936,149254,0
BBDC.US,D,20090921,000000,3.9652,4.0287,3.9652,4.0182,82196,0
BBDC.US,D,20090922,000000,4.0323,4.1278,3.9614,4.1207,150764,0
BBDC.US,D,20090923,000000,4.1029,4.1065,4.0182,4.0217,156426,0
BBDC.US,D,20090924,000000,4.1385,4.1914,4.0676,4.1702,265476,0
BBDC.US,D,20090925,000000,4.2445,4.2445,4.1345,4.2445,299219,0
BBDC.US,D,20090928,000000,4.2409,4.3718,4.2303,4.3577,351342,0
BBDC.US,D,20090929,000000,4.3577,4.5164,4.3223,4.3787,337598,0
BBDC.US,D,20090930,000000,4.4285,4.492,4.3504,4.3648,246709,0
BBDC.US,D,20091001,000000,4.4038,4.5099,4.3435,4.4567,294215,0
BBDC.US,D,20091002,000000,4.4743,4.5976,4.333,4.5136,771415,0
BBDC.US,D,20091005,000000,4.6444,4.697,4.5698,4.612,461737,0
BBDC.US,D,20091006,000000,4.4567,4.4604,4.2019,4.3223,508572,0
BBDC.US,D,20091007,000000,4.3081,4.4674,4.3081,4.4248,193975,0
BBDC.US,D,20091008,000000,4.4214,4.5063,4.4214,4.4214,143689,0
BBDC.US,D,20091009,000000,4.4214,4.4852,4.3471,4.4285,143062,0
BBDC.US,D,20091012,000000,4.4636,4.492,4.3861,4.4495,109372,0
BBDC.US,D,20091013,000000,4.4214,4.4814,4.3967,4.4495,76202,0
BBDC.US,D,20091014,000000,4.4567,4.5384,4.4354,4.5136,170763,0
BBDC.US,D,20091015,000000,4.5099,4.5099,4.34,4.3718,163248,0
BBDC.US,D,20091016,000000,4.3683,4.4781,4.3683,4.4248,110107,0
BBDC.US,D,20091019,000000,4.4427,4.5273,4.432,4.5063,154995,0
BBDC.US,D,20091020,000000,4.4814,4.5099,4.4214,4.4604,121243,0
BBDC.US,D,20091021,000000,4.432,4.4991,4.4214,4.4354,157321,0
BBDC.US,D,20091022,000000,4.4285,4.4285,4.2622,4.3895,134838,0
BBDC.US,D,20091023,000000,4.4285,4.5028,4.3189,4.3504,124996,0
BBDC.US,D,20091026,000000,4.34,4.354,4.2445,4.2585,178625,0
BBDC.US,D,20091027,000000,4.2764,4.315,4.1491,4.1809,194925,0
BBDC.US,D,20091028,000000,4.1491,4.2019,4.1173,4.1313,142057,0
