<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20060906,000000,29.693,29.693,29.148,29.154,146520,0
BRC.US,D,20060907,000000,28.961,29.443,28.719,28.926,108900,0
BRC.US,D,20060908,000000,29.125,29.191,28.75,28.814,173487,0
BRC.US,D,20060911,000000,28.555,28.845,28.043,28.586,205595,0
BRC.US,D,20060912,000000,28.524,29.768,28.524,29.621,378188,0
BRC.US,D,20060913,000000,30.369,30.369,27.387,28.153,1457272,0
BRC.US,D,20060914,000000,27.723,28.034,27.317,27.333,818526,0
BRC.US,D,20060915,000000,27.379,27.628,26.864,26.873,1045311,0
BRC.US,D,20060918,000000,26.864,27.372,26.864,27.262,471289,0
BRC.US,D,20060919,000000,27.108,27.457,26.819,27.333,399502,0
BRC.US,D,20060920,000000,27.333,27.59,27.164,27.412,204697,0
BRC.US,D,20060921,000000,27.502,27.619,27.169,27.278,468337,0
BRC.US,D,20060922,000000,27.13,27.582,26.864,27.101,402715,0
BRC.US,D,20060925,000000,27.262,27.605,26.919,27.449,189799,0
BRC.US,D,20060926,000000,27.535,27.808,27.255,27.42,141514,0
BRC.US,D,20060927,000000,27.426,27.661,27.193,27.661,269804,0
BRC.US,D,20060928,000000,27.79,27.799,27.302,27.519,182224,0
BRC.US,D,20060929,000000,27.247,27.557,27.13,27.379,348650,0
BRC.US,D,20061002,000000,27.294,27.498,26.881,27.022,311283,0
BRC.US,D,20061003,000000,26.906,27.247,26.828,26.952,364193,0
BRC.US,D,20061004,000000,26.906,27.519,26.873,27.473,263255,0
BRC.US,D,20061005,000000,27.403,27.838,27.271,27.808,146905,0
BRC.US,D,20061006,000000,27.612,27.808,27.208,27.709,158339,0
BRC.US,D,20061009,000000,27.723,27.723,27.247,27.637,114676,0
BRC.US,D,20061010,000000,27.723,27.79,27.286,27.364,268263,0
BRC.US,D,20061011,000000,27.364,27.473,27.108,27.294,186978,0
BRC.US,D,20061012,000000,27.473,28.055,27.372,28.055,379216,0
BRC.US,D,20061013,000000,28.055,28.385,27.971,28.153,205208,0
BRC.US,D,20061016,000000,28.071,28.652,27.927,28.619,232051,0
BRC.US,D,20061017,000000,28.339,28.54,27.939,28.361,280591,0
BRC.US,D,20061018,000000,28.439,28.619,27.83,27.985,131880,0
BRC.US,D,20061019,000000,27.854,28.494,27.854,28.282,253367,0
BRC.US,D,20061020,000000,28.421,28.46,28.113,28.13,177987,0
BRC.US,D,20061023,000000,27.934,28.533,27.934,28.228,138305,0
BRC.US,D,20061024,000000,28.153,28.399,28.001,28.063,168995,0
BRC.US,D,20061025,000000,28.159,28.578,28.055,28.54,114036,0
BRC.US,D,20061026,000000,28.734,28.796,28.228,28.664,172336,0
BRC.US,D,20061027,000000,28.664,28.771,28.377,28.548,221905,0
BRC.US,D,20061030,000000,28.385,29.006,28.249,28.822,161678,0
BRC.US,D,20061031,000000,28.822,28.926,28.501,28.814,223447,0
BRC.US,D,20061101,000000,28.893,29.171,28.249,28.291,273651,0
BRC.US,D,20061102,000000,28.016,28.034,27.612,27.799,223702,0
BRC.US,D,20061103,000000,27.994,28.494,27.994,28.431,159103,0
BRC.US,D,20061106,000000,28.627,28.814,28.212,28.524,216638,0
BRC.US,D,20061107,000000,28.469,29.327,28.469,29.047,242194,0
BRC.US,D,20061108,000000,28.893,29.802,28.885,29.662,211118,0
BRC.US,D,20061109,000000,29.802,29.863,29.177,29.396,167328,0
BRC.US,D,20061110,000000,29.396,29.911,29.396,29.911,254779,0
BRC.US,D,20061113,000000,29.941,30.369,29.802,30.298,189545,0
BRC.US,D,20061114,000000,30.369,30.754,30.019,30.754,326308,0
BRC.US,D,20061115,000000,30.754,31.318,30.649,31.318,444836,0
BRC.US,D,20061116,000000,31.539,31.832,31.016,31.389,625775,0
BRC.US,D,20061117,000000,31.375,31.5,31.218,31.413,257988,0
BRC.US,D,20061120,000000,31.149,31.446,31.149,31.381,396162,0
BRC.US,D,20061121,000000,31.437,31.481,31.078,31.259,360849,0
BRC.US,D,20061122,000000,31.259,31.381,31.12,31.269,187875,0
BRC.US,D,20061124,000000,31.07,31.632,30.938,31.554,132911,0
BRC.US,D,20061127,000000,31.554,31.554,29.895,30.168,495816,0
BRC.US,D,20061128,000000,30.15,30.158,29.511,29.842,318469,0
BRC.US,D,20061129,000000,29.669,30.011,29.436,29.972,490807,0
BRC.US,D,20061130,000000,29.825,29.989,29.488,29.889,481050,0
BRC.US,D,20061201,000000,29.747,29.87,28.877,29.554,405412,0
BRC.US,D,20061204,000000,29.554,29.817,29.285,29.669,403354,0
BRC.US,D,20061205,000000,29.591,29.693,29.46,29.584,253113,0
BRC.US,D,20061206,000000,29.468,29.529,29.285,29.388,127386,0
BRC.US,D,20061207,000000,29.366,29.529,29.263,29.317,197505,0
BRC.US,D,20061208,000000,29.302,29.545,29.099,29.412,191984,0
BRC.US,D,20061211,000000,29.412,29.443,29.177,29.293,160780,0
BRC.US,D,20061212,000000,29.327,29.421,29.031,29.285,165397,0
BRC.US,D,20061213,000000,29.481,29.545,29.309,29.468,209579,0
BRC.US,D,20061214,000000,29.511,29.754,29.21,29.569,277765,0
BRC.US,D,20061215,000000,29.569,29.621,29.396,29.481,406821,0
BRC.US,D,20061218,000000,29.628,29.628,29.086,29.154,225497,0
BRC.US,D,20061219,000000,28.976,29.46,28.796,29.421,210864,0
BRC.US,D,20061220,000000,29.352,29.562,29.161,29.293,211891,0
BRC.US,D,20061221,000000,29.263,29.412,28.695,28.804,214845,0
BRC.US,D,20061222,000000,28.814,28.97,28.578,28.578,380887,0
BRC.US,D,20061226,000000,28.829,29.74,28.829,29.554,246816,0
BRC.US,D,20061227,000000,29.747,30.019,29.511,30.005,211634,0
BRC.US,D,20061228,000000,30.005,30.168,29.702,29.754,134972,0
BRC.US,D,20061229,000000,29.628,29.628,29.031,29.031,234748,0
BRC.US,D,20070103,000000,29.177,29.717,28.814,29.031,238856,0
BRC.US,D,20070104,000000,28.953,28.953,28.533,28.796,318732,0
BRC.US,D,20070105,000000,28.369,28.719,28.174,28.431,535244,0
BRC.US,D,20070108,000000,28.299,28.501,28.13,28.494,576206,0
BRC.US,D,20070109,000000,28.446,28.658,28.257,28.652,367528,0
BRC.US,D,20070110,000000,28.453,28.602,28.139,28.274,353785,0
BRC.US,D,20070111,000000,28.377,28.75,28.228,28.494,281490,0
BRC.US,D,20070112,000000,28.431,28.688,28.431,28.54,236161,0
BRC.US,D,20070116,000000,28.586,28.734,28.257,28.33,227683,0
BRC.US,D,20070117,000000,28.308,28.421,28.089,28.153,242840,0
BRC.US,D,20070118,000000,28.153,28.174,27.897,28.043,231533,0
BRC.US,D,20070119,000000,28.235,28.33,27.897,28.308,134071,0
BRC.US,D,20070122,000000,28.235,28.235,27.887,27.897,159882,0
BRC.US,D,20070123,000000,27.848,28.688,27.799,28.494,539224,0
BRC.US,D,20070124,000000,28.501,28.734,28.408,28.68,167328,0
BRC.US,D,20070125,000000,28.658,28.796,28.453,28.71,281361,0
BRC.US,D,20070126,000000,28.75,29.092,28.54,29.022,181582,0
BRC.US,D,20070129,000000,29.006,29.317,29,29.177,214457,0
BRC.US,D,20070130,000000,29.177,29.273,29.022,29.273,212785,0
BRC.US,D,20070131,000000,29.154,29.429,29,29.161,415170,0
BRC.US,D,20070201,000000,29.184,29.578,29.184,29.474,116348,0
BRC.US,D,20070202,000000,29.569,29.569,29.201,29.436,154869,0
BRC.US,D,20070205,000000,29.46,30.019,29.388,29.537,126618,0
BRC.US,D,20070206,000000,29.628,29.825,29.396,29.809,120071,0
BRC.US,D,20070207,000000,29.817,29.817,29.352,29.717,177987,0
BRC.US,D,20070208,000000,29.613,29.981,29.537,29.88,312568,0
BRC.US,D,20070209,000000,28.61,28.619,26.961,27.108,1631538,0
BRC.US,D,20070212,000000,26.128,26.819,26.086,26.454,1108317,0
BRC.US,D,20070213,000000,26.406,26.55,26.189,26.544,650923,0
BRC.US,D,20070214,000000,26.568,27.302,26.544,27.067,338584,0
BRC.US,D,20070215,000000,27.092,27.116,26.663,26.969,212785,0
BRC.US,D,20070216,000000,26.969,27.186,26.677,27.146,221905,0
BRC.US,D,20070220,000000,27.042,27.222,26.536,27.222,351733,0
BRC.US,D,20070221,000000,27.222,27.222,26.683,26.944,312821,0
BRC.US,D,20070222,000000,26.928,26.936,26.594,26.719,373948,0
BRC.US,D,20070223,000000,26.726,26.819,26.568,26.709,280591,0
BRC.US,D,20070226,000000,26.709,26.763,26.438,26.544,313814,0
BRC.US,D,20070227,000000,26.438,26.568,25.923,25.98,681502,0
BRC.US,D,20070228,000000,25.931,25.94,25.324,25.497,584165,0
BRC.US,D,20070301,000000,25.324,25.98,25.308,25.698,315133,0
BRC.US,D,20070302,000000,25.503,25.517,25.034,25.034,417998,0
BRC.US,D,20070305,000000,24.803,25.181,24.654,24.661,375106,0
BRC.US,D,20070306,000000,24.661,25.148,24.594,24.939,378957,0
BRC.US,D,20070307,000000,24.879,24.987,24.498,24.522,349677,0
BRC.US,D,20070308,000000,24.81,24.861,24.53,24.633,480662,0
BRC.US,D,20070309,000000,24.685,24.732,24.445,24.609,382298,0
BRC.US,D,20070312,000000,24.677,24.896,24.53,24.685,465254,0
BRC.US,D,20070313,000000,24.637,24.81,24.333,24.39,559892,0
BRC.US,D,20070314,000000,24.381,24.549,24.259,24.483,452154,0
BRC.US,D,20070315,000000,24.507,24.661,24.39,24.515,200328,0
BRC.US,D,20070316,000000,24.515,24.577,24.215,24.381,474369,0
BRC.US,D,20070319,000000,24.445,24.483,24.289,24.358,212916,0
BRC.US,D,20070320,000000,24.305,24.838,24.275,24.838,289328,0
BRC.US,D,20070321,000000,24.824,25.393,24.74,25.254,275708,0
BRC.US,D,20070322,000000,25.308,25.346,25.069,25.301,326823,0
BRC.US,D,20070323,000000,25.393,25.532,25.284,25.45,254904,0
BRC.US,D,20070326,000000,25.45,25.59,25.324,25.54,294845,0
BRC.US,D,20070327,000000,25.548,25.548,25.279,25.301,242451,0
BRC.US,D,20070328,000000,24.773,25.114,24.022,24.296,1019114,0
BRC.US,D,20070329,000000,24.406,24.437,24.087,24.232,585323,0
BRC.US,D,20070330,000000,24.232,24.43,24.156,24.296,584165,0
BRC.US,D,20070402,000000,24.267,24.275,23.859,24.132,325024,0
BRC.US,D,20070403,000000,24.215,24.507,23.75,24.208,148453,0
BRC.US,D,20070404,000000,24.208,24.317,24.132,24.187,181066,0
BRC.US,D,20070405,000000,24.148,24.325,24.07,24.102,158721,0
BRC.US,D,20070409,000000,24.07,24.156,23.907,24.07,240394,0
BRC.US,D,20070410,000000,24.102,24.317,24.078,24.225,171306,0
BRC.US,D,20070411,000000,24.25,24.538,23.907,24.18,591874,0
BRC.US,D,20070412,000000,24.078,24.215,23.828,24.156,147039,0
BRC.US,D,20070413,000000,24.126,24.406,24.061,24.406,501980,0
BRC.US,D,20070416,000000,24.577,24.921,24.577,24.896,286241,0
BRC.US,D,20070417,000000,24.896,24.896,24.609,24.7,186586,0
BRC.US,D,20070418,000000,24.609,24.747,24.451,24.459,125593,0
BRC.US,D,20070419,000000,24.305,24.372,24.078,24.25,273012,0
BRC.US,D,20070420,000000,24.633,24.661,24.437,24.567,224598,0
BRC.US,D,20070423,000000,24.498,24.617,24.422,24.538,264278,0
BRC.US,D,20070424,000000,24.538,24.661,24.399,24.585,158977,0
BRC.US,D,20070425,000000,24.723,25.301,24.654,25.177,924214,0
BRC.US,D,20070426,000000,25.123,26.484,25.076,26.422,771913,0
BRC.US,D,20070427,000000,26.295,26.338,25.958,26.271,347239,0
BRC.US,D,20070430,000000,26.271,26.271,25.369,25.59,444578,0
BRC.US,D,20070501,000000,25.555,26.119,25.308,25.949,300114,0
BRC.US,D,20070502,000000,25.915,26.359,25.638,26.279,195194,0
BRC.US,D,20070503,000000,25.971,26.219,25.971,26.077,208678,0
BRC.US,D,20070504,000000,26.077,26.077,25.563,25.883,241423,0
BRC.US,D,20070507,000000,25.832,26.144,25.832,25.874,94644,0
BRC.US,D,20070508,000000,25.8,25.81,25.369,25.8,193780,0
BRC.US,D,20070509,000000,25.698,26.174,25.613,26.024,94003,0
BRC.US,D,20070510,000000,25.832,25.839,25.332,25.488,312568,0
BRC.US,D,20070511,000000,25.59,25.923,25.555,25.891,114158,0
BRC.US,D,20070514,000000,25.891,25.989,25.402,25.621,317831,0
BRC.US,D,20070515,000000,25.581,25.949,25.337,25.555,251698,0
BRC.US,D,20070516,000000,25.659,26.062,25.402,26.054,207479,0
BRC.US,D,20070517,000000,26.235,27.239,26.086,26.961,585711,0
BRC.US,D,20070518,000000,27.498,28.68,27.498,28.46,664058,0
BRC.US,D,20070521,000000,28.46,29.079,28.46,28.719,409751,0
BRC.US,D,20070522,000000,28.719,28.953,28.249,28.918,348650,0
BRC.US,D,20070523,000000,28.961,29.14,28.569,28.757,410290,0
BRC.US,D,20070524,000000,28.757,28.838,27.994,28.144,399248,0
BRC.US,D,20070525,000000,28.299,28.796,28.299,28.68,235385,0
BRC.US,D,20070529,000000,28.814,28.885,28.501,28.664,267495,0
BRC.US,D,20070530,000000,28.413,28.944,28.361,28.935,278924,0
BRC.US,D,20070531,000000,29.047,29.219,28.61,28.918,742634,0
BRC.US,D,20070601,000000,29.079,29.569,29.079,29.381,516106,0
BRC.US,D,20070604,000000,29.273,29.327,28.885,29.235,173234,0
BRC.US,D,20070605,000000,29.086,29.285,28.561,28.838,268263,0
BRC.US,D,20070606,000000,28.734,28.734,28.08,28.516,276864,0
BRC.US,D,20070607,000000,28.324,28.421,27.628,27.927,306531,0
BRC.US,D,20070608,000000,27.822,28.174,27.745,28.096,224858,0
BRC.US,D,20070611,000000,27.963,28.055,27.709,27.985,386792,0
BRC.US,D,20070612,000000,27.848,28.13,27.619,27.737,312568,0
BRC.US,D,20070613,000000,27.758,28.369,27.758,28.153,182483,0
BRC.US,D,20070614,000000,28.182,28.385,27.971,28.12,182606,0
BRC.US,D,20070615,000000,29.006,29.006,28.446,28.569,431739,0
BRC.US,D,20070618,000000,28.586,28.644,28.063,28.228,226915,0
BRC.US,D,20070619,000000,28.13,28.413,27.822,28.291,186079,0
BRC.US,D,20070620,000000,28.408,28.619,28.08,28.166,472828,0
BRC.US,D,20070621,000000,28.166,28.439,27.822,28.291,332470,0
BRC.US,D,20070622,000000,28.19,28.249,27.661,28.205,868739,0
BRC.US,D,20070625,000000,28.205,28.976,27.948,28.688,608310,0
BRC.US,D,20070626,000000,28.779,29.006,28.703,28.814,381144,0
BRC.US,D,20070627,000000,28.619,29.006,28.453,29,282515,0
BRC.US,D,20070628,000000,29.063,29.201,28.788,28.961,513792,0
BRC.US,D,20070629,000000,29.107,29.201,28.75,28.918,513536,0
BRC.US,D,20070702,000000,29.099,29.171,28.822,29.099,375361,0
BRC.US,D,20070703,000000,29.071,29.191,28.822,28.885,97853,0
BRC.US,D,20070705,000000,28.885,29.099,28.569,28.869,181324,0
BRC.US,D,20070706,000000,29.429,29.429,28.524,28.561,188259,0
BRC.US,D,20070709,000000,28.658,28.728,28.282,28.533,348394,0
BRC.US,D,20070710,000000,28.228,28.494,28.008,28.235,314237,0
BRC.US,D,20070711,000000,28.19,28.353,28.071,28.249,331826,0
BRC.US,D,20070712,000000,28.46,29.071,28.46,29.071,194289,0
BRC.US,D,20070713,000000,29.086,29.14,28.926,29.099,216383,0
BRC.US,D,20070716,000000,29.071,29.148,28.838,28.906,213943,0
BRC.US,D,20070717,000000,28.911,29.201,28.869,28.9,203541,0
BRC.US,D,20070718,000000,28.796,29.125,28.771,29.039,312052,0
BRC.US,D,20070719,000000,29.184,29.263,28.953,29.039,100167,0
BRC.US,D,20070720,000000,28.976,29.115,28.658,28.961,470005,0
BRC.US,D,20070723,000000,29.014,29.184,28.796,28.804,198278,0
BRC.US,D,20070724,000000,28.308,28.561,28.071,28.235,421850,0
BRC.US,D,20070725,000000,28.421,28.479,27.808,28.299,355976,0
BRC.US,D,20070726,000000,27.758,28.008,27.31,27.59,686516,0
BRC.US,D,20070727,000000,27.551,27.79,27.101,27.164,446889,0
BRC.US,D,20070730,000000,27.164,27.729,27.042,27.465,376388,0
BRC.US,D,20070731,000000,27.702,27.918,27.186,27.247,368042,0
BRC.US,D,20070801,000000,27.169,27.91,27.146,27.702,359308,0
BRC.US,D,20070802,000000,27.808,28.282,27.645,28.055,297158,0
BRC.US,D,20070803,000000,28.026,28.05,27.108,27.294,574790,0
BRC.US,D,20070806,000000,27.939,29.201,27.058,29.086,601091,0
BRC.US,D,20070807,000000,28.926,31.218,28.814,30.433,819682,0
BRC.US,D,20070808,000000,30.878,33.162,30.559,32.587,1631148,0
BRC.US,D,20070809,000000,32.437,34.621,32.138,34.092,2766481,0
BRC.US,D,20070810,000000,32.954,33.719,28.982,31.725,1903258,0
BRC.US,D,20070813,000000,31.585,31.653,29.191,29.817,661990,0
BRC.US,D,20070814,000000,29.87,30.082,28.869,29.039,492864,0
BRC.US,D,20070815,000000,29.014,29.825,28.377,28.399,359567,0
BRC.US,D,20070816,000000,28.446,30.325,28.408,30.184,733515,0
BRC.US,D,20070817,000000,30.184,32.437,29.404,30.552,471158,0
BRC.US,D,20070820,000000,30.784,31.078,30.245,30.627,240141,0
BRC.US,D,20070821,000000,30.393,30.922,29.252,30.074,363418,0
BRC.US,D,20070822,000000,30.097,30.828,30.005,30.317,184791,0
BRC.US,D,20070823,000000,30.402,30.402,29.278,29.662,236928,0
BRC.US,D,20070824,000000,29.685,30.744,29.606,30.721,374209,0
BRC.US,D,20070827,000000,30.573,30.596,29.972,30.28,187875,0
BRC.US,D,20070828,000000,30.143,30.342,29.637,29.637,205337,0
BRC.US,D,20070829,000000,29.754,29.902,29.327,29.802,242451,0
BRC.US,D,20070830,000000,29.396,30.82,29.396,30.289,181582,0
BRC.US,D,20070831,000000,30.791,30.791,30.035,30.317,196352,0
BRC.US,D,20070904,000000,30.245,31.149,30.091,30.744,179140,0
BRC.US,D,20070905,000000,30.604,30.754,30.091,30.325,227557,0
BRC.US,D,20070906,000000,30.543,30.82,30.193,30.433,317064,0
BRC.US,D,20070907,000000,29.889,30.349,28.961,29.039,318219,0
BRC.US,D,20070910,000000,29.273,29.732,28.399,29.278,286368,0
BRC.US,D,20070911,000000,29.171,30.467,29.171,30.441,383837,0
BRC.US,D,20070912,000000,28.034,29.219,27.652,28.851,797211,0
BRC.US,D,20070913,000000,28.845,28.926,27.645,27.702,621921,0
BRC.US,D,20070914,000000,27.49,27.685,26.982,27.262,509941,0
BRC.US,D,20070917,000000,27.317,27.325,26.67,26.856,793616,0
BRC.US,D,20070918,000000,27.051,28.453,26.804,28.265,430453,0
BRC.US,D,20070919,000000,28.838,29.591,28.431,29.099,785396,0
BRC.US,D,20070920,000000,28.911,29.047,28.555,28.822,284825,0
BRC.US,D,20070921,000000,29.092,29.474,28.75,29.006,401816,0
BRC.US,D,20070924,000000,28.953,29.352,28.548,28.719,410930,0
BRC.US,D,20070925,000000,28.487,28.859,28.05,28.627,161038,0
BRC.US,D,20070926,000000,28.869,29.191,28.393,28.757,262869,0
BRC.US,D,20070927,000000,28.757,28.814,28.393,28.453,190055,0
BRC.US,D,20070928,000000,28.385,28.734,27.79,27.939,408234,0
BRC.US,D,20071001,000000,27.985,29.107,27.979,28.953,433663,0
BRC.US,D,20071002,000000,29.039,29.529,29.039,29.263,273909,0
BRC.US,D,20071003,000000,28.885,29.359,28.71,28.918,239757,0
BRC.US,D,20071004,000000,28.976,29.161,28.695,29.086,242578,0
BRC.US,D,20071005,000000,29.278,29.761,29.148,29.578,320398,0
BRC.US,D,20071008,000000,29.46,29.537,28.893,28.893,248360,0
BRC.US,D,20071009,000000,28.911,29.443,28.859,29.258,242322,0
BRC.US,D,20071010,000000,29.258,29.817,29.099,29.404,212785,0
BRC.US,D,20071011,000000,29.613,29.717,28.54,28.68,262353,0
BRC.US,D,20071012,000000,28.68,29.317,28.68,29.006,159362,0
BRC.US,D,20071015,000000,28.976,29.154,28.205,28.469,337606,0
BRC.US,D,20071016,000000,28.439,28.976,28.212,28.249,143445,0
BRC.US,D,20071017,000000,28.627,28.906,27.979,28.174,250287,0
BRC.US,D,20071018,000000,28.055,28.494,27.645,28.05,289583,0
BRC.US,D,20071019,000000,27.979,28.228,26.507,26.507,348137,0
BRC.US,D,20071022,000000,26.478,28.413,26,28.089,341204,0
BRC.US,D,20071023,000000,28.421,28.421,27.278,28.212,209704,0
BRC.US,D,20071024,000000,27.955,28.393,27.146,28.001,206109,0
BRC.US,D,20071025,000000,28.12,28.12,26.999,27.372,179012,0
BRC.US,D,20071026,000000,27.612,28.144,27.348,27.863,258375,0
BRC.US,D,20071029,000000,28.063,28.139,27.34,27.848,138172,0
BRC.US,D,20071030,000000,27.685,28.9,27.685,28.413,298312,0
BRC.US,D,20071031,000000,28.586,28.911,27.897,28.734,215226,0
BRC.US,D,20071101,000000,28.096,28.627,26.813,27.652,462426,0
BRC.US,D,20071102,000000,28.026,28.026,27.067,27.67,188645,0
BRC.US,D,20071105,000000,27.403,27.519,26.719,27.199,167072,0
BRC.US,D,20071106,000000,27.255,27.91,26.652,27.848,207777,0
BRC.US,D,20071107,000000,27.449,27.619,26.478,26.575,247203,0
BRC.US,D,20071108,000000,26.856,27.317,26.196,27.058,326694,0
BRC.US,D,20071109,000000,26.74,26.944,26.144,26.227,241936,0
BRC.US,D,20071112,000000,26.152,27.396,26.152,27.092,388870,0
BRC.US,D,20071113,000000,27.333,28.399,27.222,28.369,337735,0
BRC.US,D,20071114,000000,28.439,28.688,27.239,27.551,276607,0
BRC.US,D,20071115,000000,27.372,27.442,26.781,27.222,219461,0
BRC.US,D,20071116,000000,27.286,27.528,26.478,26.999,251698,0
BRC.US,D,20071119,000000,26.889,26.889,25.673,26.077,292405,0
BRC.US,D,20071120,000000,26.584,28.516,26.584,27.918,1320510,0
BRC.US,D,20071121,000000,27.799,28.399,27.442,27.498,638619,0
BRC.US,D,20071123,000000,27.994,28.339,27.519,28.205,260945,0
BRC.US,D,20071126,000000,28.316,29.578,28.316,29.092,516747,0
BRC.US,D,20071127,000000,29.125,29.949,29.125,29.74,653527,0
BRC.US,D,20071128,000000,30.15,30.945,29.981,30.687,611774,0
BRC.US,D,20071129,000000,30.673,30.744,29.662,29.793,393338,0
BRC.US,D,20071130,000000,30.543,31.375,30.393,31.171,636821,0
BRC.US,D,20071203,000000,31.031,31.052,29.925,29.925,277251,0
BRC.US,D,20071204,000000,29.662,30.251,29.404,29.857,428012,0
BRC.US,D,20071205,000000,30.455,30.798,30.112,30.729,210089,0
BRC.US,D,20071206,000000,30.679,30.754,30.36,30.612,396678,0
BRC.US,D,20071207,000000,30.635,30.635,30.074,30.425,279841,0
BRC.US,D,20071210,000000,30.355,30.459,29.336,29.52,479762,0
BRC.US,D,20071211,000000,29.591,29.591,28.113,28.22,385123,0
BRC.US,D,20071212,000000,28.961,29.443,28.153,28.569,346906,0
BRC.US,D,20071213,000000,28.265,28.46,27.729,28.034,218561,0
BRC.US,D,20071214,000000,27.557,28.144,27.108,27.317,457038,0
BRC.US,D,20071217,000000,26.796,27.49,26.796,26.897,543329,0
BRC.US,D,20071218,000000,27.124,27.716,26.568,27.612,407595,0
BRC.US,D,20071219,000000,27.619,27.619,27.022,27.325,319241,0
BRC.US,D,20071220,000000,27.498,27.934,26.919,27.934,295103,0
BRC.US,D,20071221,000000,28.421,28.619,27.426,27.948,722985,0
BRC.US,D,20071224,000000,28.105,28.918,27.985,28.9,100679,0
BRC.US,D,20071226,000000,28.734,29.092,28.369,28.766,179527,0
BRC.US,D,20071227,000000,28.771,29.107,27.848,27.848,168995,0
BRC.US,D,20071228,000000,27.822,28.594,27.822,28.144,217671,0
BRC.US,D,20071231,000000,28.016,28.026,27.255,27.325,162504,0
BRC.US,D,20080102,000000,27.216,27.723,26.856,27.169,298312,0
BRC.US,D,20080103,000000,27.255,27.59,26.843,26.849,249898,0
BRC.US,D,20080104,000000,26.544,26.952,26.189,26.279,332726,0
BRC.US,D,20080107,000000,26.454,26.594,25.751,26.024,247203,0
BRC.US,D,20080108,000000,26.174,26.521,24.609,24.669,385123,0
BRC.US,D,20080109,000000,24.132,24.723,23.656,24.718,478347,0
BRC.US,D,20080110,000000,25.915,25.915,24.094,25.181,322326,0
BRC.US,D,20080111,000000,24.939,25.181,24.625,24.625,334269,0
BRC.US,D,20080114,000000,24.83,25.362,24.773,25.238,279561,0
BRC.US,D,20080115,000000,24.838,24.96,24.305,24.542,253673,0
BRC.US,D,20080116,000000,24.53,25.181,24.406,24.685,221648,0
BRC.US,D,20080117,000000,24.669,24.879,23.632,23.648,204697,0
BRC.US,D,20080118,000000,23.492,24.413,23.284,23.527,405537,0
