<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,D,20060907,000000,51.893,52.275,51.51,51.565,6570,0
CSR.US,D,20060908,000000,51.565,51.947,51.565,51.565,3613,0
CSR.US,D,20060911,000000,51.73,51.947,51.565,51.893,6247,0
CSR.US,D,20060912,000000,52,53.146,51.674,53.146,16375,0
CSR.US,D,20060913,000000,53.203,53.203,51.457,53.203,23314,0
CSR.US,D,20060914,000000,52.984,53.368,52.657,53.203,14499,0
CSR.US,D,20060915,000000,53.478,53.747,52.546,53.478,43129,0
CSR.US,D,20060918,000000,53.203,53.966,52.763,53.966,17404,0
CSR.US,D,20060919,000000,53.913,54.129,52.657,54.129,17964,0
CSR.US,D,20060920,000000,54.075,54.292,53.418,53.966,16254,0
CSR.US,D,20060921,000000,54.019,54.238,52.275,52.928,20118,0
CSR.US,D,20060922,000000,52.546,52.657,51.73,52.44,11581,0
CSR.US,D,20060925,000000,52.44,53.584,51.947,53.527,14188,0
CSR.US,D,20060926,000000,53.478,54.019,53.368,54.019,12803,0
CSR.US,D,20060927,000000,53.747,54.404,53.527,54.404,16348,0
CSR.US,D,20060928,000000,54.404,54.404,53.694,53.854,15465,0
CSR.US,D,20060929,000000,54.075,54.458,53.092,53.258,19283,0
CSR.US,D,20061002,000000,53.913,54.458,52.44,52.928,25552,0
CSR.US,D,20061003,000000,52.984,54.019,52.218,52.875,14258,0
CSR.US,D,20061004,000000,52.603,54.292,52.603,54.238,31611,0
CSR.US,D,20061005,000000,54.075,54.566,53.642,54.566,23110,0
CSR.US,D,20061006,000000,54.182,54.566,54.129,54.508,12484,0
CSR.US,D,20061009,000000,54.292,54.458,54.019,54.458,16654,0
CSR.US,D,20061010,000000,54.404,54.404,53.642,54.238,14555,0
CSR.US,D,20061011,000000,53.642,54.458,53.642,54.182,17295,0
CSR.US,D,20061012,000000,54.238,54.622,53.803,54.566,17789,0
CSR.US,D,20061013,000000,54.458,54.622,54.292,54.508,14174,0
CSR.US,D,20061016,000000,54.566,54.84,54.182,54.84,21903,0
CSR.US,D,20061017,000000,54.458,54.84,54.129,54.84,19144,0
CSR.US,D,20061018,000000,54.84,54.84,54.129,54.404,10059,0
CSR.US,D,20061019,000000,54.182,55.22,54.182,55.22,31259,0
CSR.US,D,20061020,000000,55.384,55.384,54.292,54.781,11387,0
CSR.US,D,20061023,000000,54.566,55.167,54.35,54.566,14783,0
CSR.US,D,20061024,000000,54.35,54.729,54.292,54.622,11128,0
CSR.US,D,20061025,000000,54.566,54.781,54.238,54.566,16929,0
CSR.US,D,20061026,000000,54.622,55.495,54.292,55.384,17708,0
CSR.US,D,20061027,000000,55.331,55.331,54.508,54.676,8175,0
CSR.US,D,20061030,000000,54.566,55.003,54.35,54.895,13868,0
CSR.US,D,20061031,000000,55.11,55.11,54.35,54.895,13454,0
CSR.US,D,20061101,000000,54.895,54.95,53.642,53.747,18714,0
CSR.US,D,20061102,000000,53.527,54.238,53.307,53.478,14135,0
CSR.US,D,20061103,000000,53.527,53.913,52.44,52.928,9947,0
CSR.US,D,20061106,000000,53.092,53.368,52.657,52.818,19664,0
CSR.US,D,20061107,000000,52.495,53.478,52.495,52.657,13885,0
CSR.US,D,20061108,000000,52.657,54.458,52.657,54.404,19104,0
CSR.US,D,20061109,000000,54.566,54.566,52.984,53.258,12331,0
CSR.US,D,20061110,000000,53.146,53.694,52.984,53.418,6414,0
CSR.US,D,20061113,000000,53.307,54.019,52.657,53.146,9739,0
CSR.US,D,20061114,000000,53.146,54.458,52.44,54.458,14545,0
CSR.US,D,20061115,000000,54.35,54.622,54.075,54.566,14140,0
CSR.US,D,20061116,000000,54.458,54.781,53.642,54.458,13267,0
CSR.US,D,20061117,000000,54.458,54.508,53.803,54.508,9116,0
CSR.US,D,20061120,000000,54.404,54.84,54.129,54.729,18642,0
CSR.US,D,20061121,000000,54.566,55.11,54.508,55.058,13584,0
CSR.US,D,20061122,000000,54.95,55.384,54.84,54.895,7628,0
CSR.US,D,20061124,000000,54.566,55.003,54.404,54.84,5580,0
CSR.US,D,20061127,000000,54.622,55.384,54.404,54.566,21804,0
CSR.US,D,20061128,000000,54.508,54.84,54.292,54.781,10768,0
CSR.US,D,20061129,000000,54.84,54.895,54.508,54.729,16684,0
CSR.US,D,20061130,000000,54.566,55.439,54.458,55.439,21461,0
CSR.US,D,20061201,000000,55.058,55.274,54.508,55.22,22550,0
CSR.US,D,20061204,000000,54.895,55.93,54.895,55.93,11768,0
CSR.US,D,20061205,000000,55.93,56.204,55.384,55.93,10624,0
CSR.US,D,20061206,000000,55.658,55.874,55.003,55.11,17784,0
CSR.US,D,20061207,000000,55.274,55.548,54.566,54.729,10590,0
CSR.US,D,20061208,000000,54.566,55.439,54.404,55.331,13108,0
CSR.US,D,20061211,000000,55.22,55.274,54.781,55.003,5992,0
CSR.US,D,20061212,000000,55.384,55.384,54.676,55.167,13459,0
CSR.US,D,20061213,000000,55.331,55.495,55.003,55.439,4623,0
CSR.US,D,20061214,000000,55.439,56.092,55.331,55.765,24054,0
CSR.US,D,20061215,000000,56.092,57.241,55.71,56.474,36114,0
CSR.US,D,20061218,000000,56.366,57.294,55.874,56.366,14220,0
CSR.US,D,20061219,000000,56.313,56.803,56.092,56.366,15032,0
CSR.US,D,20061220,000000,56.256,56.75,55.822,56.474,10845,0
CSR.US,D,20061221,000000,56.529,56.857,56.041,56.204,7956,0
CSR.US,D,20061222,000000,55.984,56.204,55.71,56.149,11996,0
CSR.US,D,20061226,000000,55.822,57.784,55.765,57.784,26182,0
CSR.US,D,20061227,000000,57.568,58.495,56.803,58.278,25143,0
CSR.US,D,20061228,000000,57.677,57.677,56.041,56.256,10453,0
CSR.US,D,20061229,000000,56.366,56.529,55.602,55.984,21558,0
CSR.US,D,20070103,000000,55.71,56.313,55.167,56.041,25058,0
CSR.US,D,20070104,000000,55.548,56.149,55.167,56.149,25393,0
CSR.US,D,20070105,000000,55.822,55.874,55.167,55.331,20422,0
CSR.US,D,20070108,000000,55.22,55.602,54.622,55.384,20613,0
CSR.US,D,20070109,000000,55.548,55.602,54.95,55.495,17986,0
CSR.US,D,20070110,000000,55.11,55.71,55.11,55.602,12265,0
CSR.US,D,20070111,000000,55.602,56.366,55.331,56.041,23486,0
CSR.US,D,20070112,000000,56.204,56.204,55.331,55.439,19107,0
CSR.US,D,20070116,000000,55.765,55.874,55.331,55.874,18742,0
CSR.US,D,20070117,000000,55.548,55.602,55.003,55.22,12315,0
CSR.US,D,20070118,000000,55.274,55.548,54.458,54.781,20029,0
CSR.US,D,20070119,000000,54.566,55.495,54.566,55.495,13925,0
CSR.US,D,20070122,000000,55.331,55.439,54.676,55.274,12800,0
CSR.US,D,20070123,000000,55.058,55.765,54.729,55.765,15210,0
CSR.US,D,20070124,000000,55.658,55.874,55.22,55.874,11034,0
CSR.US,D,20070125,000000,55.874,55.874,54.676,55.602,16176,0
CSR.US,D,20070126,000000,55.548,55.602,54.895,55.495,16180,0
CSR.US,D,20070129,000000,55.22,55.71,54.729,55.71,12948,0
CSR.US,D,20070130,000000,55.495,56.586,55.439,56.474,17446,0
CSR.US,D,20070131,000000,56.041,57.022,55.822,56.529,17278,0
CSR.US,D,20070201,000000,56.586,57.022,55.984,57.022,20585,0
CSR.US,D,20070202,000000,57.022,57.241,56.423,57.073,14108,0
CSR.US,D,20070205,000000,56.913,57.022,55.874,56.149,20668,0
CSR.US,D,20070206,000000,56.423,57.022,56.204,57.022,15451,0
CSR.US,D,20070207,000000,56.968,57.241,56.638,57.241,20020,0
CSR.US,D,20070208,000000,56.913,57.568,56.857,57.405,20237,0
CSR.US,D,20070209,000000,57.241,59.422,56.913,58.385,43524,0
CSR.US,D,20070212,000000,58.385,59.311,57.95,58.71,17294,0
CSR.US,D,20070213,000000,58.657,58.877,58.006,58.823,21010,0
CSR.US,D,20070214,000000,58.657,58.657,57.131,57.294,18927,0
CSR.US,D,20070215,000000,57.458,57.458,55.93,55.984,25553,0
CSR.US,D,20070216,000000,56.041,56.803,55.984,56.204,23939,0
CSR.US,D,20070220,000000,55.984,57.731,55.93,57.241,16320,0
CSR.US,D,20070221,000000,56.913,57.184,56.256,56.857,21072,0
CSR.US,D,20070222,000000,56.75,58.222,56.529,58.222,32362,0
CSR.US,D,20070223,000000,57.896,58.71,57.677,58.332,23188,0
CSR.US,D,20070226,000000,58.113,58.551,56.857,58.495,27310,0
CSR.US,D,20070227,000000,57.35,57.896,55.71,55.71,29459,0
CSR.US,D,20070228,000000,55.984,55.984,54.622,54.84,25944,0
CSR.US,D,20070301,000000,54.676,55.548,54.566,54.84,14154,0
CSR.US,D,20070302,000000,54.622,55.003,53.418,53.418,27058,0
CSR.US,D,20070305,000000,52.928,54.729,52.44,52.712,29873,0
CSR.US,D,20070306,000000,53.258,55.602,53.04,55.274,22207,0
CSR.US,D,20070307,000000,55.11,56.256,54.129,54.622,28318,0
CSR.US,D,20070308,000000,55.058,55.384,54.622,54.729,22021,0
CSR.US,D,20070309,000000,55.602,56.204,55.22,56.204,15564,0
CSR.US,D,20070312,000000,55.71,56.204,55.22,56.092,15021,0
CSR.US,D,20070313,000000,54.458,56.204,54.458,55.495,38608,0
CSR.US,D,20070314,000000,55.274,56.041,54.895,55.765,15660,0
CSR.US,D,20070315,000000,55.93,57.073,54.566,57.073,20953,0
CSR.US,D,20070316,000000,57.241,57.241,55.71,56.092,58115,0
CSR.US,D,20070319,000000,56.474,57.511,56.092,57.511,23980,0
CSR.US,D,20070320,000000,57.241,57.294,56.474,57.073,9724,0
CSR.US,D,20070321,000000,57.294,59.148,57.022,59.094,27880,0
CSR.US,D,20070322,000000,59.043,59.043,57.458,57.568,18110,0
CSR.US,D,20070323,000000,57.405,59.043,57.35,58.877,16716,0
CSR.US,D,20070326,000000,58.771,58.771,57.073,58.006,11049,0
CSR.US,D,20070327,000000,57.731,57.84,56.75,57.022,14647,0
CSR.US,D,20070328,000000,56.75,57.731,56.204,56.696,23259,0
CSR.US,D,20070329,000000,56.857,57.241,55.93,56.968,14881,0
CSR.US,D,20070330,000000,57.241,57.784,56.696,57.784,34152,0
CSR.US,D,20070402,000000,58.113,58.222,57.35,58.222,19731,0
CSR.US,D,20070403,000000,58.385,59.477,57.458,59.477,37186,0
CSR.US,D,20070404,000000,58.71,59.585,58.495,59.53,20402,0
CSR.US,D,20070405,000000,59.422,59.422,58.657,58.71,7872,0
CSR.US,D,20070409,000000,58.657,58.657,57.458,57.458,9377,0
CSR.US,D,20070410,000000,57.568,58.603,57.568,58.222,7431,0
CSR.US,D,20070411,000000,58.385,58.385,57.731,58.385,16764,0
CSR.US,D,20070412,000000,58.113,58.603,57.84,58.332,22907,0
CSR.US,D,20070413,000000,57.95,59.094,57.84,59.094,13155,0
CSR.US,D,20070416,000000,59.203,60.022,58.603,60.022,15138,0
CSR.US,D,20070417,000000,59.858,60.022,58.495,59.858,12792,0
CSR.US,D,20070418,000000,59.477,60.242,59.262,59.422,12700,0
CSR.US,D,20070419,000000,59.043,59.043,57.95,58.006,11073,0
CSR.US,D,20070420,000000,59.203,59.203,58.385,58.771,15219,0
CSR.US,D,20070423,000000,58.551,59.148,58.551,59.148,18548,0
CSR.US,D,20070424,000000,59.148,59.148,58.168,59.148,9215,0
CSR.US,D,20070425,000000,59.203,59.967,58.71,59.37,14507,0
CSR.US,D,20070426,000000,58.933,59.043,58.551,58.657,9290,0
CSR.US,D,20070427,000000,58.603,58.603,57.731,58.385,15676,0
CSR.US,D,20070430,000000,58.332,58.603,57.022,57.568,28437,0
CSR.US,D,20070501,000000,57.677,58.168,57.294,58.006,15110,0
CSR.US,D,20070502,000000,57.784,58.877,57.294,58.771,11892,0
CSR.US,D,20070503,000000,58.877,58.933,58.222,58.657,12474,0
CSR.US,D,20070504,000000,58.657,58.657,58.113,58.551,8851,0
CSR.US,D,20070507,000000,58.385,58.385,58.006,58.168,14846,0
CSR.US,D,20070508,000000,57.896,58.657,57.731,58.439,22042,0
CSR.US,D,20070509,000000,58.006,59.203,57.731,58.933,15677,0
CSR.US,D,20070510,000000,58.603,58.933,57.84,57.84,22896,0
CSR.US,D,20070511,000000,58.168,59.043,57.784,58.771,15587,0
CSR.US,D,20070514,000000,58.603,58.771,57.458,57.511,16836,0
CSR.US,D,20070515,000000,57.622,58.439,57.022,57.294,23223,0
CSR.US,D,20070516,000000,57.568,57.784,56.75,57.294,16227,0
CSR.US,D,20070517,000000,57.35,57.35,56.696,56.75,21154,0
CSR.US,D,20070518,000000,57.022,57.131,56.256,56.474,19811,0
CSR.US,D,20070521,000000,56.313,58.168,56.256,56.586,17180,0
CSR.US,D,20070522,000000,56.913,58.113,56.256,57.35,19296,0
CSR.US,D,20070523,000000,57.677,58.278,57.241,57.511,14836,0
CSR.US,D,20070524,000000,57.35,58.168,56.913,57.294,16187,0
CSR.US,D,20070525,000000,57.405,57.784,57.022,57.568,8328,0
CSR.US,D,20070529,000000,57.896,58.332,57.405,58.222,14938,0
CSR.US,D,20070530,000000,57.84,58.933,57.677,58.603,18163,0
CSR.US,D,20070531,000000,58.603,58.823,58.006,58.71,26136,0
CSR.US,D,20070601,000000,58.877,58.985,58.439,58.985,13357,0
CSR.US,D,20070604,000000,58.657,59.75,58.551,59.262,14578,0
CSR.US,D,20070605,000000,58.823,59.094,57.95,58.168,15440,0
CSR.US,D,20070606,000000,58.058,58.113,57.458,57.896,11773,0
CSR.US,D,20070607,000000,57.568,58.222,57.184,57.241,17036,0
CSR.US,D,20070608,000000,57.184,57.784,56.968,57.294,7445,0
CSR.US,D,20070611,000000,57.131,57.511,56.803,57.184,11006,0
CSR.US,D,20070612,000000,56.803,57.184,56.423,56.529,14305,0
CSR.US,D,20070613,000000,56.423,56.474,55.548,56.256,17202,0
CSR.US,D,20070614,000000,56.423,56.75,56.256,56.313,12265,0
CSR.US,D,20070615,000000,57.622,58.113,56.75,57.731,51072,0
CSR.US,D,20070618,000000,57.784,57.784,57.241,57.405,7504,0
CSR.US,D,20070619,000000,57.35,57.731,56.968,57.731,9975,0
CSR.US,D,20070620,000000,57.731,57.731,56.256,56.423,12789,0
CSR.US,D,20070621,000000,56.256,56.423,55.71,56.092,16977,0
CSR.US,D,20070622,000000,55.874,56.857,55.71,56.857,74642,0
CSR.US,D,20070625,000000,56.75,57.184,55.548,55.71,20348,0
CSR.US,D,20070626,000000,56.092,56.474,55.495,56.041,14032,0
CSR.US,D,20070627,000000,56.474,57.568,55.71,57.568,18514,0
CSR.US,D,20070628,000000,57.568,57.784,57.294,57.35,12056,0
CSR.US,D,20070629,000000,57.731,57.84,56.256,56.366,23879,0
CSR.US,D,20070702,000000,56.913,57.896,56.913,57.184,28484,0
CSR.US,D,20070703,000000,57.622,58.058,57.184,58.058,17629,0
CSR.US,D,20070705,000000,58.058,58.933,57.784,58.71,18489,0
CSR.US,D,20070706,000000,57.95,58.657,57.896,57.896,13898,0
CSR.US,D,20070709,000000,58.113,58.278,57.896,58.006,9100,0
CSR.US,D,20070710,000000,57.896,58.222,56.75,56.75,19807,0
CSR.US,D,20070711,000000,56.75,57.568,56.75,57.568,21669,0
CSR.US,D,20070712,000000,57.511,57.568,57.131,57.405,8544,0
CSR.US,D,20070713,000000,57.35,57.511,57.131,57.131,5409,0
CSR.US,D,20070716,000000,57.073,57.35,56.313,56.423,16651,0
CSR.US,D,20070717,000000,56.366,57.294,56.366,56.529,13666,0
CSR.US,D,20070718,000000,56.474,57.022,56.092,57.022,19589,0
CSR.US,D,20070719,000000,57.184,57.184,56.474,56.529,9752,0
CSR.US,D,20070720,000000,56.423,56.75,56.092,56.256,34429,0
CSR.US,D,20070723,000000,56.586,56.638,55.765,55.822,15566,0
CSR.US,D,20070724,000000,55.765,56.696,53.913,54.238,34306,0
CSR.US,D,20070725,000000,54.84,55.384,52.875,53.527,29067,0
CSR.US,D,20070726,000000,52.763,53.418,51.51,52.385,46739,0
CSR.US,D,20070727,000000,52.112,52.44,51.184,51.292,27744,0
CSR.US,D,20070730,000000,51.292,51.893,50.528,51.893,27835,0
CSR.US,D,20070731,000000,52.329,53.203,51.02,52.495,38620,0
CSR.US,D,20070801,000000,52.44,53.478,51.4,52.603,29166,0
CSR.US,D,20070802,000000,53.04,54.075,52.495,53.803,20403,0
CSR.US,D,20070803,000000,53.584,54.075,50.801,52.818,47327,0
CSR.US,D,20070806,000000,52.657,52.657,50.475,51.02,44956,0
CSR.US,D,20070807,000000,50.855,53.368,50.746,52.603,24624,0
CSR.US,D,20070808,000000,53.092,56.857,53.092,56.857,60329,0
CSR.US,D,20070809,000000,55.71,57.294,51.565,57.022,32989,0
CSR.US,D,20070810,000000,56.423,57.405,56.041,57.073,33938,0
CSR.US,D,20070813,000000,57.294,57.405,56.857,57.131,31108,0
CSR.US,D,20070814,000000,57.073,57.35,55.93,55.93,23611,0
CSR.US,D,20070815,000000,55.93,57.241,55.93,55.984,22938,0
CSR.US,D,20070816,000000,55.984,57.458,55.984,57.241,51271,0
CSR.US,D,20070817,000000,58.385,58.603,57.073,58.278,46972,0
CSR.US,D,20070820,000000,58.385,58.385,57.677,58.058,17455,0
CSR.US,D,20070821,000000,57.677,58.385,57.677,58.385,23293,0
CSR.US,D,20070822,000000,58.006,58.495,58.006,58.332,18265,0
CSR.US,D,20070823,000000,58.385,58.877,57.784,57.784,17590,0
CSR.US,D,20070824,000000,57.784,58.332,57.241,57.294,18240,0
CSR.US,D,20070827,000000,57.241,57.95,57.022,57.022,11460,0
CSR.US,D,20070828,000000,56.803,57.131,56.256,56.256,21308,0
CSR.US,D,20070829,000000,56.474,57.731,56.204,57.731,11460,0
CSR.US,D,20070830,000000,57.405,57.84,55.93,57.35,11616,0
CSR.US,D,20070831,000000,57.677,58.603,57.022,57.022,27647,0
CSR.US,D,20070904,000000,57.022,57.95,56.913,57.95,17325,0
CSR.US,D,20070905,000000,57.458,57.84,57.073,57.241,15568,0
CSR.US,D,20070906,000000,57.294,57.568,56.75,57.022,10971,0
CSR.US,D,20070907,000000,56.75,56.803,55.658,56.041,23529,0
CSR.US,D,20070910,000000,56.149,56.696,55.384,56.638,11207,0
CSR.US,D,20070911,000000,56.256,57.405,56.092,57.294,14140,0
CSR.US,D,20070912,000000,56.638,56.75,55.71,55.822,14663,0
CSR.US,D,20070913,000000,55.71,56.803,55.71,56.423,13526,0
CSR.US,D,20070914,000000,56.092,57.568,55.984,57.568,15775,0
CSR.US,D,20070917,000000,57.35,57.568,56.857,57.022,18639,0
CSR.US,D,20070918,000000,57.131,58.332,57.131,58.332,34097,0
CSR.US,D,20070919,000000,58.332,59.804,58.006,59.804,86994,0
CSR.US,D,20070920,000000,59.203,59.804,58.222,58.933,28906,0
CSR.US,D,20070921,000000,59.37,59.804,58.771,59.422,69039,0
CSR.US,D,20070924,000000,59.311,59.693,59.094,59.585,16007,0
CSR.US,D,20070925,000000,59.148,60.186,59.148,59.693,42860,0
CSR.US,D,20070926,000000,59.967,60.626,59.37,59.585,23167,0
CSR.US,D,20070927,000000,59.53,60.242,59.262,60.134,12441,0
CSR.US,D,20070928,000000,60.186,60.186,58.933,58.933,27704,0
CSR.US,D,20071001,000000,59.311,60.566,58.985,60.566,20718,0
CSR.US,D,20071002,000000,60.626,61.332,60.186,61.332,22030,0
CSR.US,D,20071003,000000,58.933,61.441,58.933,59.262,20905,0
CSR.US,D,20071004,000000,59.37,61.116,59.262,61.005,22771,0
CSR.US,D,20071005,000000,61.332,63.297,60.242,63.244,60556,0
CSR.US,D,20071008,000000,63.244,63.244,61.116,61.93,23166,0
CSR.US,D,20071009,000000,61.988,62.588,60.786,62.588,21185,0
CSR.US,D,20071010,000000,62.315,62.315,60.897,61.824,20421,0
CSR.US,D,20071011,000000,61.93,62.043,59.643,60.186,40405,0
CSR.US,D,20071012,000000,58.771,61.277,58.771,60.95,15596,0
CSR.US,D,20071015,000000,60.841,60.841,58.877,60.078,34159,0
CSR.US,D,20071016,000000,60.022,60.457,59.203,59.53,20971,0
CSR.US,D,20071017,000000,59.858,59.914,57.241,58.985,47847,0
CSR.US,D,20071018,000000,57.294,58.385,55.984,58.278,219433,0
CSR.US,D,20071019,000000,58.168,58.168,56.803,57.131,66643,0
CSR.US,D,20071022,000000,56.803,57.458,56.149,57.405,34019,0
CSR.US,D,20071023,000000,57.458,57.84,56.474,57.241,42893,0
CSR.US,D,20071024,000000,56.75,57.405,56.366,57.405,34395,0
CSR.US,D,20071025,000000,57.405,57.84,56.638,57.35,30160,0
CSR.US,D,20071026,000000,57.95,58.439,57.073,58.113,24929,0
CSR.US,D,20071029,000000,58.113,58.385,57.184,58.113,24702,0
CSR.US,D,20071030,000000,57.35,58.603,57.35,58.385,51199,0
CSR.US,D,20071031,000000,58.495,59.203,57.184,59.203,66011,0
CSR.US,D,20071101,000000,58.71,58.771,56.75,57.241,80403,0
CSR.US,D,20071102,000000,57.622,57.622,55.71,56.586,54639,0
CSR.US,D,20071105,000000,55.93,56.204,54.566,54.895,44169,0
CSR.US,D,20071106,000000,55.22,55.984,54.566,55.874,30795,0
CSR.US,D,20071107,000000,55.11,56.149,54.566,54.566,37369,0
CSR.US,D,20071108,000000,55.003,56.474,54.458,56.204,41761,0
CSR.US,D,20071109,000000,55.548,56.366,54.566,55.548,28846,0
CSR.US,D,20071112,000000,55.71,57.568,55.548,56.204,40972,0
CSR.US,D,20071113,000000,56.638,57.784,56.204,57.568,24563,0
CSR.US,D,20071114,000000,57.568,57.568,56.313,56.638,14679,0
CSR.US,D,20071115,000000,56.529,56.857,55.384,56.638,36271,0
CSR.US,D,20071116,000000,56.696,56.696,54.35,55.058,64010,0
CSR.US,D,20071119,000000,54.508,55.058,53.854,54.729,51745,0
CSR.US,D,20071120,000000,54.622,55.058,53.146,54.566,20793,0
CSR.US,D,20071121,000000,54.458,55.495,53.966,55.384,22862,0
CSR.US,D,20071123,000000,55.658,56.474,54.622,56.092,18207,0
CSR.US,D,20071126,000000,56.041,56.092,53.146,53.368,36522,0
CSR.US,D,20071127,000000,53.642,54.508,53.307,54.508,16659,0
CSR.US,D,20071128,000000,55.003,56.75,54.404,56.75,30286,0
CSR.US,D,20071129,000000,56.75,56.913,54.622,54.622,24509,0
CSR.US,D,20071130,000000,54.895,56.041,53.747,54.895,64544,0
CSR.US,D,20071203,000000,54.781,54.781,52.928,53.478,35024,0
CSR.US,D,20071204,000000,52.928,53.913,52.657,52.657,16787,0
CSR.US,D,20071205,000000,53.418,55.11,52.603,54.129,51040,0
CSR.US,D,20071206,000000,53.258,55.984,53.258,55.984,40397,0
CSR.US,D,20071207,000000,56.092,56.092,55.22,55.71,15514,0
CSR.US,D,20071210,000000,55.548,55.822,54.84,55.765,19974,0
CSR.US,D,20071211,000000,55.822,55.822,53.203,53.368,44220,0
CSR.US,D,20071212,000000,54.729,54.729,50.963,51.565,49710,0
CSR.US,D,20071213,000000,51.839,52.112,50.309,51.073,56256,0
CSR.US,D,20071214,000000,51.13,51.893,49.982,50.091,30789,0
CSR.US,D,20071217,000000,50.036,51.457,49.545,49.545,44881,0
CSR.US,D,20071218,000000,50.15,51.184,49.545,50.855,118473,0
CSR.US,D,20071219,000000,50.91,52.546,50.855,50.91,68666,0
CSR.US,D,20071220,000000,51.4,51.51,50.475,51.51,39398,0
CSR.US,D,20071221,000000,52.329,53.747,51.292,53.258,101862,0
CSR.US,D,20071224,000000,53.747,54.292,53.368,54.182,14626,0
CSR.US,D,20071226,000000,53.803,54.566,53.092,54.019,30157,0
CSR.US,D,20071227,000000,54.238,54.508,51.457,51.73,27730,0
CSR.US,D,20071228,000000,51.565,52.495,49.982,50.15,31265,0
CSR.US,D,20071231,000000,49.982,51.782,48.887,48.949,158929,0
CSR.US,D,20080102,000000,49.057,50.636,48.839,50.636,544314,0
CSR.US,D,20080103,000000,50.855,50.91,49.382,49.382,66978,0
CSR.US,D,20080104,000000,49.164,49.273,48.18,48.237,70808,0
CSR.US,D,20080107,000000,48.563,51.292,48.563,50.528,59079,0
CSR.US,D,20080108,000000,50.692,51.565,49.11,49.164,63836,0
CSR.US,D,20080109,000000,49.164,50.528,48.512,50.528,56407,0
CSR.US,D,20080110,000000,49.762,51.292,49.22,50.036,55178,0
CSR.US,D,20080111,000000,50.363,50.855,49.164,49.164,62846,0
CSR.US,D,20080114,000000,50.091,50.15,48.291,48.839,44422,0
CSR.US,D,20080115,000000,48.839,49.982,48.401,49.492,35806,0
CSR.US,D,20080116,000000,49.435,52.385,49.435,51.349,79991,0
CSR.US,D,20080117,000000,51.4,51.782,49.602,49.982,27990,0
CSR.US,D,20080118,000000,49.33,51.349,48.839,49.22,57940,0
CSR.US,D,20080122,000000,48.839,51.13,48.237,49.492,28858,0
CSR.US,D,20080123,000000,49.11,52.875,49.11,52.712,48669,0
CSR.US,D,20080124,000000,52.818,52.818,49.819,49.982,36624,0
CSR.US,D,20080125,000000,50.746,51.565,49.873,50.091,21018,0
CSR.US,D,20080128,000000,50.091,51.349,49.435,51.184,22158,0
CSR.US,D,20080129,000000,51.4,51.565,49.982,50.583,24443,0
CSR.US,D,20080130,000000,50.091,52.385,50.091,50.475,35123,0
CSR.US,D,20080131,000000,50.201,53.478,50.201,53.478,67203,0
CSR.US,D,20080201,000000,53.642,54.075,52.928,54.075,27760,0
CSR.US,D,20080204,000000,54.019,55.331,52.495,55.331,47603,0
CSR.US,D,20080205,000000,54.129,55.384,54.075,54.238,34871,0
CSR.US,D,20080206,000000,54.566,54.566,52.165,52.218,63846,0
CSR.US,D,20080207,000000,52,54.781,51.674,54.781,41288,0
CSR.US,D,20080208,000000,54.566,54.566,51.73,51.947,46690,0
CSR.US,D,20080211,000000,52.059,52.218,50.91,51.073,34445,0
CSR.US,D,20080212,000000,51.236,52.275,50.746,51.893,32363,0
CSR.US,D,20080213,000000,52.275,53.527,51.839,52.984,53558,0
CSR.US,D,20080214,000000,52.984,53.418,51.073,51.236,39288,0
CSR.US,D,20080215,000000,50.963,51.621,50.746,51.621,26720,0
