<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,D,20060921,000000,43.5,43.861,43.5,43.768,46878,0
CM.US,D,20060922,000000,43.913,43.953,43.577,43.702,29471,0
CM.US,D,20060925,000000,43.773,44.365,43.691,44.233,47740,0
CM.US,D,20060926,000000,43.92,44.032,43.331,43.686,41191,0
CM.US,D,20060927,000000,43.733,43.953,43.591,43.906,19473,0
CM.US,D,20060928,000000,44.005,44.427,43.961,44.353,44979,0
CM.US,D,20060929,000000,43.849,44.241,43.723,43.924,69631,0
CM.US,D,20061002,000000,43.883,44.88,43.883,44.877,59286,0
CM.US,D,20061003,000000,44.505,44.769,44.505,44.568,35672,0
CM.US,D,20061004,000000,44.353,44.38,44.079,44.32,39293,0
CM.US,D,20061005,000000,44.325,44.325,43.899,43.953,45321,0
CM.US,D,20061006,000000,43.947,44,43.681,44,28091,0
CM.US,D,20061009,000000,43.981,44.028,43.79,43.814,19816,0
CM.US,D,20061010,000000,43.819,43.819,43.198,43.373,62385,0
CM.US,D,20061011,000000,43.084,43.134,42.375,42.466,49982,0
CM.US,D,20061012,000000,42.646,42.803,42.46,42.782,43083,0
CM.US,D,20061013,000000,42.724,42.985,42.473,42.69,34468,0
CM.US,D,20061016,000000,42.965,43.181,42.682,43.181,24990,0
CM.US,D,20061017,000000,43.089,43.218,42.694,43.012,27230,0
CM.US,D,20061018,000000,43.218,43.373,42.926,43.168,13957,0
CM.US,D,20061019,000000,43.232,43.869,43.211,43.83,321420,0
CM.US,D,20061020,000000,44.199,44.228,43.819,43.888,37742,0
CM.US,D,20061023,000000,43.924,44.241,43.924,44.103,39468,0
CM.US,D,20061024,000000,43.869,44.542,43.869,44.484,38950,0
CM.US,D,20061025,000000,44.33,44.985,44.228,44.985,48431,0
CM.US,D,20061026,000000,44.964,45.544,44.957,45.438,78765,0
CM.US,D,20061027,000000,45.521,45.653,45.305,45.363,38089,0
CM.US,D,20061030,000000,45.026,45.267,44.964,45.046,19126,0
CM.US,D,20061031,000000,45.316,45.394,45.122,45.188,273161,0
CM.US,D,20061101,000000,44.478,45.588,44.478,45.525,72898,0
CM.US,D,20061102,000000,45.617,46.627,45.413,46.499,91856,0
CM.US,D,20061103,000000,46.846,46.9,45.94,46.019,38608,0
CM.US,D,20061106,000000,45.838,46.505,45.815,46.359,112710,0
CM.US,D,20061107,000000,46.6,46.634,45.919,45.966,54631,0
CM.US,D,20061108,000000,45.868,46.053,45.759,45.896,50325,0
CM.US,D,20061109,000000,45.647,46.292,45.445,46.065,159245,0
CM.US,D,20061110,000000,46.011,46.106,45.695,45.896,173205,0
CM.US,D,20061113,000000,45.711,45.833,45.612,45.711,68078,0
CM.US,D,20061114,000000,45.924,46.209,45.88,45.96,58423,0
CM.US,D,20061115,000000,46.133,46.738,46.071,46.663,72898,0
CM.US,D,20061116,000000,46.935,46.998,46.605,46.674,68940,0
CM.US,D,20061117,000000,46.187,46.722,45.887,46.656,71009,0
CM.US,D,20061120,000000,46.556,46.837,46.537,46.605,53944,0
CM.US,D,20061121,000000,46.61,46.982,46.152,46.79,65491,0
CM.US,D,20061122,000000,47.05,47.231,46.702,46.833,33259,0
CM.US,D,20061124,000000,47.185,47.574,47.185,47.474,15338,0
CM.US,D,20061127,000000,47.552,47.584,46.935,47.428,82209,0
CM.US,D,20061128,000000,47.03,47.154,46.345,46.366,122713,0
CM.US,D,20061129,000000,46.223,46.223,45.806,45.955,80486,0
CM.US,D,20061130,000000,45.966,45.966,45.629,45.715,65664,0
CM.US,D,20061201,000000,45.711,45.868,45.162,45.653,50325,0
CM.US,D,20061204,000000,45.96,46.311,45.932,46.311,33093,0
CM.US,D,20061205,000000,46.339,47.016,46.248,46.843,48257,0
CM.US,D,20061206,000000,46.707,47.088,46.674,46.722,38780,0
CM.US,D,20061207,000000,47.259,47.904,47.259,47.904,64629,0
CM.US,D,20061208,000000,48.974,49.03,48.595,48.974,110646,0
CM.US,D,20061211,000000,48.759,48.922,48.519,48.688,68078,0
CM.US,D,20061212,000000,48.131,48.678,48.131,48.678,58423,0
CM.US,D,20061213,000000,48.678,48.828,48.519,48.631,32229,0
CM.US,D,20061214,000000,48.928,49.254,48.746,49.092,58251,0
CM.US,D,20061215,000000,49.24,49.494,49.058,49.293,46878,0
CM.US,D,20061218,000000,49.37,49.92,49.193,49.431,108572,0
CM.US,D,20061219,000000,49.395,49.626,49.23,49.528,42913,0
CM.US,D,20061220,000000,49.809,50.318,49.809,49.997,53427,0
CM.US,D,20061221,000000,49.902,49.902,49.092,49.436,87718,0
CM.US,D,20061222,000000,49.235,49.499,49.066,49.249,123228,0
CM.US,D,20061226,000000,48.797,48.881,48.797,48.881,6204,0
CM.US,D,20061227,000000,49.115,49.615,49.115,49.254,76177,0
CM.US,D,20061228,000000,49.235,49.413,49.158,49.193,42568,0
CM.US,D,20061229,000000,49.195,49.354,48.91,48.91,46014,0
CM.US,D,20070103,000000,49.249,49.588,48.684,49.054,84963,0
CM.US,D,20070104,000000,49.011,49.278,47.991,48.577,100996,0
CM.US,D,20070105,000000,48.537,48.974,48.414,48.77,40500,0
CM.US,D,20070108,000000,48.776,49.016,48.715,48.797,40500,0
CM.US,D,20070109,000000,48.519,48.851,48.367,48.764,462745,0
CM.US,D,20070110,000000,48.411,48.739,48.309,48.671,44119,0
CM.US,D,20070111,000000,48.603,49.115,48.362,48.537,60492,0
CM.US,D,20070112,000000,49.106,49.222,48.811,48.868,75490,0
CM.US,D,20070116,000000,49.23,49.309,48.902,48.985,61530,0
CM.US,D,20070117,000000,49.293,49.598,49.181,49.598,71350,0
CM.US,D,20070118,000000,49.656,50.294,49.576,49.768,96688,0
CM.US,D,20070119,000000,50.057,50.26,49.864,50.125,72898,0
CM.US,D,20070122,000000,50.034,50.249,49.418,49.49,85829,0
CM.US,D,20070123,000000,49.546,49.674,49.406,49.553,45321,0
CM.US,D,20070124,000000,49.641,50.048,49.641,49.786,72557,0
CM.US,D,20070125,000000,49.814,50.017,49.57,49.698,46362,0
CM.US,D,20070126,000000,49.982,50.334,49.864,50.171,40329,0
CM.US,D,20070129,000000,50.368,50.38,49.842,50.017,51190,0
CM.US,D,20070130,000000,49.921,49.975,49.723,49.926,58766,0
CM.US,D,20070131,000000,49.895,50.077,49.512,49.698,158900,0
CM.US,D,20070201,000000,49.87,50.392,49.864,50.02,163553,0
CM.US,D,20070202,000000,49.87,50.048,49.814,49.895,56703,0
CM.US,D,20070205,000000,49.794,50.196,49.794,50.077,33953,0
CM.US,D,20070206,000000,50.077,50.314,49.855,50.004,34293,0
CM.US,D,20070207,000000,49.982,50.255,49.778,49.86,37394,0
CM.US,D,20070208,000000,49.772,49.921,49.606,49.786,49808,0
CM.US,D,20070209,000000,49.882,50.123,49.598,49.722,113057,0
CM.US,D,20070212,000000,49.855,49.86,49.512,49.57,140464,0
CM.US,D,20070213,000000,49.786,50.601,49.786,50.444,72579,0
CM.US,D,20070214,000000,50.754,50.754,50.511,50.608,90998,0
CM.US,D,20070215,000000,50.728,51.207,50.728,51.207,44639,0
CM.US,D,20070216,000000,51.212,51.259,50.822,50.999,33438,0
CM.US,D,20070220,000000,50.961,51.806,50.914,51.577,297982,0
CM.US,D,20070221,000000,51.643,52.059,51.643,51.906,52908,0
CM.US,D,20070222,000000,51.978,52.079,51.506,51.71,51357,0
CM.US,D,20070223,000000,51.978,52.104,51.605,51.729,37053,0
CM.US,D,20070226,000000,51.856,52.009,51.643,51.986,47387,0
CM.US,D,20070227,000000,51.525,51.605,49.987,50.282,95135,0
CM.US,D,20070228,000000,50.268,50.439,48.932,49.875,126850,0
CM.US,D,20070301,000000,48.821,50.398,48.789,49.723,178719,0
CM.US,D,20070302,000000,49.158,50.255,49.158,49.459,59801,0
CM.US,D,20070305,000000,49.03,49.254,48.711,48.789,107539,0
CM.US,D,20070306,000000,49.69,50.017,49.558,49.824,63422,0
CM.US,D,20070307,000000,49.729,50.479,49.698,50.214,72219,0
CM.US,D,20070308,000000,50.071,50.334,49.875,50.301,51014,0
CM.US,D,20070309,000000,50.669,51.117,50.649,50.934,71009,0
CM.US,D,20070312,000000,50.886,51.058,50.817,51.015,43602,0
CM.US,D,20070313,000000,50.88,51.17,50.071,50.26,39986,0
CM.US,D,20070314,000000,50.294,50.294,49.436,49.889,46362,0
CM.US,D,20070315,000000,49.997,50.219,49.395,49.656,84963,0
CM.US,D,20070316,000000,49.768,50.125,49.378,49.454,62385,0
CM.US,D,20070319,000000,49.772,50.135,49.499,50.034,68762,0
CM.US,D,20070320,000000,50.591,50.938,50.318,50.676,52047,0
CM.US,D,20070321,000000,50.805,51.571,50.655,51.295,82551,0
CM.US,D,20070322,000000,51.09,51.906,50.827,50.928,92721,0
CM.US,D,20070323,000000,51.029,51.384,50.992,51.176,65320,0
CM.US,D,20070326,000000,50.886,51.062,50.596,50.891,78074,0
CM.US,D,20070327,000000,50.958,51.18,50.733,50.921,27744,0
CM.US,D,20070328,000000,50.564,50.787,50.219,50.282,46362,0
CM.US,D,20070329,000000,50.556,50.8,50.273,50.585,57561,0
CM.US,D,20070330,000000,50.615,50.655,50.318,50.334,58423,0
CM.US,D,20070402,000000,50.372,50.811,50.372,50.733,44465,0
CM.US,D,20070403,000000,50.811,51.108,50.579,50.644,40674,0
CM.US,D,20070404,000000,50.754,50.899,50.575,50.787,33777,0
CM.US,D,20070405,000000,51.058,51.154,50.848,50.886,33777,0
CM.US,D,20070409,000000,50.938,51.123,50.909,51.123,36884,0
CM.US,D,20070410,000000,51.062,51.339,50.564,50.661,83415,0
CM.US,D,20070411,000000,50.805,51.065,50.625,50.985,51357,0
CM.US,D,20070412,000000,51.085,51.467,50.817,51.212,50325,0
CM.US,D,20070413,000000,51.117,51.234,50.76,51.071,51702,0
CM.US,D,20070416,000000,51.149,51.332,51.09,51.194,46878,0
CM.US,D,20070417,000000,51.247,51.346,50.841,51.003,119267,0
CM.US,D,20070418,000000,51.058,51.399,51.058,51.295,49808,0
CM.US,D,20070419,000000,51.058,51.143,50.944,50.992,33259,0
CM.US,D,20070420,000000,51.359,51.643,51.359,51.588,38089,0
CM.US,D,20070423,000000,51.571,51.605,51.188,51.411,51190,0
CM.US,D,20070424,000000,51.328,51.667,51.09,51.108,61354,0
CM.US,D,20070425,000000,51.332,51.525,51.166,51.525,43947,0
CM.US,D,20070426,000000,51.322,51.525,51.003,51.003,32058,0
CM.US,D,20070427,000000,50.985,51.42,50.863,50.967,74279,0
CM.US,D,20070430,000000,51.328,51.818,51.137,51.31,98408,0
CM.US,D,20070501,000000,51.437,51.688,50.8,51.431,80312,0
CM.US,D,20070502,000000,51.378,51.812,51.149,51.663,42396,0
CM.US,D,20070503,000000,51.818,52.286,51.818,52.021,69452,0
CM.US,D,20070504,000000,52.247,52.813,52.167,52.577,36705,0
CM.US,D,20070507,000000,52.918,53.694,52.708,53.401,87036,0
CM.US,D,20070508,000000,53.289,53.783,53.156,53.783,60666,0
CM.US,D,20070509,000000,53.543,54.05,53.401,53.777,43435,0
CM.US,D,20070510,000000,53.638,53.643,52.984,53.303,45843,0
CM.US,D,20070511,000000,53.057,53.701,53.057,53.701,33093,0
CM.US,D,20070514,000000,53.8,54.514,53.8,54.426,44807,0
CM.US,D,20070515,000000,54.692,55.327,54.692,54.881,49639,0
CM.US,D,20070516,000000,54.884,55.476,54.855,55.435,43083,0
CM.US,D,20070517,000000,55.496,56.323,55.435,56.119,55840,0
CM.US,D,20070518,000000,56.383,56.419,55.969,56.306,61180,0
CM.US,D,20070521,000000,56.383,56.383,56.098,56.277,9994,0
CM.US,D,20070522,000000,56.306,56.933,56.295,56.885,51878,0
CM.US,D,20070523,000000,57.274,57.473,56.728,57.188,50667,0
CM.US,D,20070524,000000,57.485,57.57,56.567,56.684,50148,0
CM.US,D,20070525,000000,56.945,57.634,56.945,57.038,60317,0
CM.US,D,20070529,000000,57.21,57.784,56.945,57.002,62046,0
CM.US,D,20070530,000000,56.852,57.455,56.717,57.444,34293,0
CM.US,D,20070531,000000,57.444,57.664,55.65,55.745,158035,0
CM.US,D,20070601,000000,55.867,56.151,55.407,55.981,94794,0
CM.US,D,20070604,000000,55.54,55.762,54.868,55.429,163724,0
CM.US,D,20070605,000000,55.604,55.639,54.758,54.875,97719,0
CM.US,D,20070606,000000,54.875,54.875,54.199,54.352,74279,0
CM.US,D,20070607,000000,54.293,54.293,53.022,53.082,102027,0
CM.US,D,20070608,000000,53.221,54.057,53.062,53.94,127706,0
CM.US,D,20070611,000000,54.057,54.391,53.897,54.172,55320,0
CM.US,D,20070612,000000,53.811,53.886,53.179,53.179,82034,0
CM.US,D,20070613,000000,53.201,53.497,52.791,53.497,45843,0
CM.US,D,20070614,000000,53.643,53.783,52.895,53.271,51878,0
CM.US,D,20070615,000000,53.529,53.732,53.197,53.507,60492,0
CM.US,D,20070618,000000,53.271,53.471,53.039,53.26,51190,0
CM.US,D,20070619,000000,53.381,53.44,52.791,52.918,75833,0
CM.US,D,20070620,000000,52.747,53.158,52.535,52.67,71009,0
CM.US,D,20070621,000000,52.33,52.535,51.693,51.948,116676,0
CM.US,D,20070622,000000,52.182,52.791,52.111,52.774,113748,0
CM.US,D,20070625,000000,52.627,53.428,52.627,53.165,173035,0
CM.US,D,20070626,000000,53.207,53.267,52.382,52.564,96335,0
CM.US,D,20070627,000000,52.474,52.494,51.927,52.253,80826,0
CM.US,D,20070628,000000,52.452,53.044,52.452,52.64,71869,0
CM.US,D,20070629,000000,52.424,52.448,51.978,52.001,128566,0
CM.US,D,20070702,000000,52.582,52.598,52.079,52.452,66009,0
CM.US,D,20070703,000000,52.744,53.044,52.593,52.984,42227,0
CM.US,D,20070705,000000,52.513,52.783,52.396,52.518,67385,0
CM.US,D,20070706,000000,52.633,52.911,52.558,52.744,60317,0
CM.US,D,20070709,000000,52.361,52.873,52.256,52.279,174581,0
CM.US,D,20070710,000000,51.953,52.593,51.897,52.2,132015,0
CM.US,D,20070711,000000,52.005,52.389,51.542,52.369,158555,0
CM.US,D,20070712,000000,52.801,53.811,52.801,53.811,132533,0
CM.US,D,20070713,000000,53.923,54.326,53.909,54.317,119956,0
CM.US,D,20070716,000000,54.184,54.745,54.124,54.536,141497,0
CM.US,D,20070717,000000,54.542,54.768,54.502,54.607,91169,0
CM.US,D,20070718,000000,54.437,55.115,53.603,54.045,143734,0
CM.US,D,20070719,000000,54.275,54.317,53.934,53.934,93413,0
CM.US,D,20070720,000000,53.806,54.369,53.539,53.58,179408,0
CM.US,D,20070723,000000,53.871,53.871,53.135,53.267,109951,0
CM.US,D,20070724,000000,53.356,53.523,52.546,52.558,212671,0
CM.US,D,20070725,000000,52.819,53.363,52.19,52.648,272474,0
CM.US,D,20070726,000000,51.872,51.872,50.219,51.09,566319,0
CM.US,D,20070727,000000,50.863,51.328,50.468,50.794,441890,0
CM.US,D,20070730,000000,50.754,50.754,49.685,50.196,432924,0
CM.US,D,20070731,000000,50.909,51.029,50.23,50.493,365023,0
CM.US,D,20070801,000000,50.149,50.526,49.133,49.62,574419,0
CM.US,D,20070802,000000,49.875,50.921,49.875,50.386,238005,0
CM.US,D,20070803,000000,50.329,50.368,49.33,49.62,295741,0
CM.US,D,20070806,000000,49.62,50.368,49.265,50.368,68417,0
CM.US,D,20070807,000000,50.163,50.891,49.525,49.975,306768,0
CM.US,D,20070808,000000,50.549,51.585,50.549,51.17,419485,0
CM.US,D,20070809,000000,49.953,50.848,49.036,49.099,460331,0
CM.US,D,20070810,000000,49.099,49.099,47.441,48.002,623020,0
CM.US,D,20070813,000000,50.708,50.708,48.861,48.922,493419,0
CM.US,D,20070814,000000,48.804,48.804,47.041,47.489,572183,0
CM.US,D,20070815,000000,46.941,48.555,46.437,46.805,453092,0
CM.US,D,20070816,000000,46.884,48.555,46.772,48.532,693168,0
CM.US,D,20070817,000000,49.742,50.726,49.436,50.249,262477,0
CM.US,D,20070820,000000,51.025,51.328,49.921,50.967,285228,0
CM.US,D,20070821,000000,50.822,51.143,50.475,50.938,96854,0
CM.US,D,20070822,000000,51.789,51.789,51.13,51.674,211467,0
CM.US,D,20070823,000000,52.739,52.76,51.485,52.167,191131,0
CM.US,D,20070824,000000,52.349,52.505,51.963,52.349,236800,0
CM.US,D,20070827,000000,52.349,52.505,51.948,52.19,140980,0
CM.US,D,20070828,000000,51.7,51.833,50.537,50.569,427588,0
CM.US,D,20070829,000000,51.154,51.559,50.914,51.352,141839,0
CM.US,D,20070830,000000,51.029,52.852,50.863,51.957,323826,0
CM.US,D,20070831,000000,52.712,53.106,52.379,52.648,228013,0
CM.US,D,20070904,000000,52.852,53.062,52.61,53.044,204230,0
CM.US,D,20070905,000000,52.603,53.034,52.315,52.603,231626,0
CM.US,D,20070906,000000,52.382,52.501,52.19,52.405,168037,0
CM.US,D,20070907,000000,51.963,52.253,51.657,52.056,230939,0
CM.US,D,20070910,000000,51.84,52.783,51.756,52.464,190613,0
CM.US,D,20070911,000000,53.298,53.606,52.692,52.938,202330,0
CM.US,D,20070912,000000,53.317,53.904,52.984,53.643,158555,0
CM.US,D,20070913,000000,53.828,53.916,53.655,53.707,124434,0
CM.US,D,20070914,000000,53.638,53.811,53.351,53.611,266614,0
CM.US,D,20070917,000000,53.859,53.991,53.516,53.909,129087,0
CM.US,D,20070918,000000,54.457,55.627,54.288,55.547,419485,0
CM.US,D,20070919,000000,55.627,56.348,55.627,56.012,289708,0
CM.US,D,20070920,000000,56.742,57.002,56.086,56.348,240764,0
CM.US,D,20070921,000000,56.71,56.945,56.215,56.806,165453,0
CM.US,D,20070924,000000,57.081,57.081,56.678,56.833,137357,0
CM.US,D,20070925,000000,57.23,57.532,56.578,57.371,300741,0
CM.US,D,20070926,000000,57.205,57.205,56.574,56.684,209395,0
CM.US,D,20070927,000000,57.077,57.817,57.077,57.664,190439,0
CM.US,D,20070928,000000,57.791,58.118,57.532,58.006,207500,0
CM.US,D,20071001,000000,57.978,58.904,57.97,58.904,289708,0
CM.US,D,20071002,000000,58.256,59.238,58.162,59.2,252827,0
CM.US,D,20071003,000000,59.183,59.993,58.981,59.248,244728,0
CM.US,D,20071004,000000,59.536,59.845,58.993,59.77,172344,0
CM.US,D,20071005,000000,60.623,61.256,60.3,61.015,273341,0
CM.US,D,20071008,000000,61.117,61.117,60.476,60.888,34128,0
CM.US,D,20071009,000000,60.333,61.015,59.938,60.803,133223,0
CM.US,D,20071010,000000,60.712,61.224,60.251,60.803,172516,0
CM.US,D,20071011,000000,61.106,61.332,60.507,60.53,226634,0
CM.US,D,20071012,000000,60.732,61.581,60.64,61.551,184583,0
CM.US,D,20071015,000000,61.544,61.57,60.566,60.796,241972,0
CM.US,D,20071016,000000,60.67,60.67,59.76,59.76,186995,0
CM.US,D,20071017,000000,60.333,60.333,59.329,59.633,214221,0
CM.US,D,20071018,000000,59.319,59.319,58.529,58.989,239040,0
CM.US,D,20071019,000000,59.277,59.277,58.023,58.156,219911,0
CM.US,D,20071022,000000,57.49,58.018,57.102,58.018,200439,0
CM.US,D,20071023,000000,59.097,59.339,58.634,59.016,162354,0
CM.US,D,20071024,000000,58.778,58.811,57.485,57.758,358472,0
CM.US,D,20071025,000000,58.128,58.963,57.532,57.709,358990,0
CM.US,D,20071026,000000,58.11,59.515,57.967,59.458,229392,0
CM.US,D,20071029,000000,60.34,61.224,59.856,61.16,299702,0
CM.US,D,20071030,000000,60.972,61.614,60.647,61.368,245413,0
CM.US,D,20071031,000000,61.87,62.978,61.767,62.619,661970,0
CM.US,D,20071101,000000,62.015,62.064,59.838,59.869,430514,0
CM.US,D,20071102,000000,61.092,62.206,59.869,60.984,324522,0
CM.US,D,20071105,000000,60.363,61.215,60.345,60.996,237663,0
CM.US,D,20071106,000000,61.263,62.879,61.263,62.805,436803,0
CM.US,D,20071107,000000,62.689,63.123,61.106,61.224,281264,0
CM.US,D,20071108,000000,61.535,61.54,59.11,59.542,483247,0
CM.US,D,20071109,000000,58.687,60.214,58.687,59.267,572871,0
CM.US,D,20071112,000000,57.634,59.219,56.852,56.852,884128,0
CM.US,D,20071113,000000,57.762,57.97,56.625,57.305,576486,0
CM.US,D,20071114,000000,58.058,58.343,55.297,55.476,576837,0
CM.US,D,20071115,000000,54.665,54.849,51.776,52.233,1031046,0
CM.US,D,20071116,000000,52.866,53.022,51.744,52.464,863961,0
CM.US,D,20071119,000000,52.261,52.261,50.526,50.914,810362,0
CM.US,D,20071120,000000,50.784,50.784,49,49.742,848103,0
CM.US,D,20071121,000000,48.612,49.778,47.569,49.606,1193525,0
CM.US,D,20071123,000000,50.661,51.288,49.494,50.131,434476,0
CM.US,D,20071126,000000,50.526,50.575,49.389,49.62,653350,0
CM.US,D,20071127,000000,49.71,50.72,49.106,50.273,528232,0
CM.US,D,20071128,000000,51.123,52.938,51.079,52.202,730200,0
CM.US,D,20071129,000000,51.682,52.19,50.479,50.858,503416,0
CM.US,D,20071130,000000,50.106,52.501,50.106,51.738,653350,0
CM.US,D,20071203,000000,51.738,51.738,50.468,51.029,463625,0
CM.US,D,20071204,000000,50.219,50.219,48.309,48.624,880060,0
CM.US,D,20071205,000000,49.099,49.902,48.902,49.8,538229,0
CM.US,D,20071206,000000,51.049,51.577,45.04,46.998,4301095,0
CM.US,D,20071207,000000,47.248,47.248,45.602,45.602,1001103,0
CM.US,D,20071210,000000,45.602,46.65,45.233,46.561,602855,0
CM.US,D,20071211,000000,46.505,47.897,45.663,45.94,798367,0
CM.US,D,20071212,000000,47.154,47.206,45.122,45.663,639136,0
CM.US,D,20071213,000000,44.877,45.452,42.735,43.708,1151344,0
CM.US,D,20071214,000000,42.972,43.264,41.806,42.067,992358,0
CM.US,D,20071217,000000,42.643,43.538,41.917,42.782,651477,0
CM.US,D,20071218,000000,43.084,43.084,41.48,42.026,591137,0
CM.US,D,20071219,000000,41.758,43.317,40.38,40.965,2523115,0
CM.US,D,20071220,000000,41.108,41.608,40.844,40.959,847755,0
CM.US,D,20071221,000000,40.849,41.748,40.849,41.748,407593,0
CM.US,D,20071224,000000,41.777,42.52,41.777,42.22,241454,0
CM.US,D,20071226,000000,41.661,41.718,41.083,41.242,151841,0
CM.US,D,20071227,000000,41.487,42.183,41.399,41.868,490661,0
CM.US,D,20071228,000000,42.113,42.624,42.002,42.212,364226,0
CM.US,D,20071231,000000,41.917,42.43,41.14,41.449,487810,0
CM.US,D,20080102,000000,41.555,41.829,41.057,41.352,515311,0
CM.US,D,20080103,000000,41.421,41.421,40.661,41.093,258347,0
CM.US,D,20080104,000000,40.935,41.289,39.365,39.457,521389,0
CM.US,D,20080107,000000,40.17,40.273,38.784,39.948,645822,0
CM.US,D,20080108,000000,40.587,40.587,38.405,38.615,640777,0
CM.US,D,20080109,000000,38.644,39.794,38.535,39.794,474120,0
CM.US,D,20080110,000000,39.717,41.672,38.875,41.069,835521,0
CM.US,D,20080111,000000,41.023,41.023,39.805,40.565,379847,0
CM.US,D,20080114,000000,41.33,41.33,40.259,40.761,226634,0
CM.US,D,20080115,000000,40.604,40.784,39.773,39.89,1523041,0
CM.US,D,20080116,000000,38.818,40.094,38.818,39.365,1011313,0
CM.US,D,20080117,000000,39.773,39.864,37.522,37.948,1212094,0
CM.US,D,20080118,000000,37.774,38.446,36.938,37.883,915829,0
CM.US,D,20080122,000000,36.762,37.888,36.165,36.991,1680177,0
CM.US,D,20080123,000000,36.617,39.648,36.478,39.583,1379265,0
CM.US,D,20080124,000000,40.163,40.667,38.927,39.126,1008722,0
CM.US,D,20080125,000000,40.49,40.49,38.504,38.684,709193,0
CM.US,D,20080128,000000,38.992,39.439,38.393,39.317,479116,0
CM.US,D,20080129,000000,40.037,40.965,40.037,40.907,649048,0
CM.US,D,20080130,000000,40.757,41.279,40.094,40.106,551673,0
CM.US,D,20080131,000000,39.254,40.877,38.831,40.412,1384951,0
CM.US,D,20080201,000000,41.203,42.972,41.018,42.938,1014935,0
CM.US,D,20080204,000000,42.699,43.054,41.661,41.907,980591,0
CM.US,D,20080205,000000,41.157,41.352,39.712,40.359,853016,0
CM.US,D,20080206,000000,40.56,40.641,39.277,39.426,516340,0
CM.US,D,20080207,000000,39.228,39.746,38.625,39.323,706779,0
CM.US,D,20080208,000000,39.514,39.723,38.709,39.154,556668,0
CM.US,D,20080211,000000,39.341,39.341,38.446,38.72,779165,0
CM.US,D,20080212,000000,39.139,39.363,38.36,38.615,459423,0
CM.US,D,20080213,000000,38.881,39.565,38.736,39.48,541551,0
CM.US,D,20080214,000000,39.615,39.672,38.937,39.089,693508,0
CM.US,D,20080215,000000,38.981,39.089,37.959,38.236,704712,0
CM.US,D,20080219,000000,38.221,38.347,37.624,37.645,642980,0
CM.US,D,20080220,000000,37.624,38.221,37.419,38.133,724360,0
