<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUN.US,D,20060828,000000,12.875,13.117,12.762,13.049,708549,0
HUN.US,D,20060829,000000,13.057,13.335,13.011,13.259,706287,0
HUN.US,D,20060830,000000,13.279,13.418,13.182,13.288,679983,0
HUN.US,D,20060831,000000,13.248,13.621,13.248,13.588,572346,0
HUN.US,D,20060901,000000,13.666,13.88,13.65,13.734,469225,0
HUN.US,D,20060905,000000,13.886,14.064,13.72,13.786,503244,0
HUN.US,D,20060906,000000,13.597,13.893,13.523,13.886,792269,0
HUN.US,D,20060907,000000,13.846,14.109,13.613,14.064,1129402,0
HUN.US,D,20060908,000000,14.072,14.109,13.828,13.929,1395835,0
HUN.US,D,20060911,000000,13.886,14.035,13.779,13.983,641976,0
HUN.US,D,20060912,000000,14.088,14.194,13.957,14.064,651942,0
HUN.US,D,20060913,000000,14.027,14.17,13.991,14.012,521577,0
HUN.US,D,20060914,000000,14.019,14.088,13.88,14.035,652340,0
HUN.US,D,20060915,000000,14.012,14.042,13.65,13.72,1717155,0
HUN.US,D,20060918,000000,13.741,13.864,13.65,13.696,511877,0
HUN.US,D,20060919,000000,13.674,13.786,13.539,13.786,592545,0
HUN.US,D,20060920,000000,13.822,13.837,13.613,13.741,468820,0
HUN.US,D,20060921,000000,13.756,13.975,13.712,13.837,628555,0
HUN.US,D,20060922,000000,13.808,13.815,13.597,13.682,262982,0
HUN.US,D,20060925,000000,13.748,13.828,13.547,13.801,404105,0
HUN.US,D,20060926,000000,13.748,13.837,13.659,13.666,625366,0
HUN.US,D,20060927,000000,13.682,13.786,13.597,13.682,769417,0
HUN.US,D,20060928,000000,13.846,14.109,13.682,13.696,901366,0
HUN.US,D,20060929,000000,13.72,13.77,13.666,13.696,585496,0
HUN.US,D,20061002,000000,13.696,13.77,13.674,13.705,473873,0
HUN.US,D,20061003,000000,13.705,13.763,13.659,13.712,974457,0
HUN.US,D,20061004,000000,13.705,13.779,13.588,13.705,1151861,0
HUN.US,D,20061005,000000,13.666,13.828,13.621,13.822,656988,0
HUN.US,D,20061006,000000,13.763,14.064,13.763,13.952,1335774,0
HUN.US,D,20061009,000000,13.906,13.997,13.815,13.921,704694,0
HUN.US,D,20061010,000000,13.957,14.072,13.846,14.035,703239,0
HUN.US,D,20061011,000000,13.952,14.027,13.659,13.748,505630,0
HUN.US,D,20061012,000000,13.748,13.88,13.734,13.77,556527,0
HUN.US,D,20061013,000000,13.756,13.846,13.621,13.712,685292,0
HUN.US,D,20061016,000000,13.741,13.77,13.613,13.77,982695,0
HUN.US,D,20061017,000000,13.696,13.748,13.492,13.696,712535,0
HUN.US,D,20061018,000000,13.712,13.837,13.674,13.734,1327142,0
HUN.US,D,20061019,000000,13.712,13.77,13.621,13.688,935922,0
HUN.US,D,20061020,000000,13.659,13.734,13.581,13.666,227237,0
HUN.US,D,20061023,000000,13.682,13.72,13.575,13.72,1312784,0
HUN.US,D,20061024,000000,13.808,13.822,13.613,13.666,1292189,0
HUN.US,D,20061025,000000,13.705,13.77,13.588,13.627,604233,0
HUN.US,D,20061026,000000,13.696,13.808,13.613,13.72,1892438,0
HUN.US,D,20061027,000000,13.167,13.476,12.585,13.167,4931283,0
HUN.US,D,20061030,000000,13.133,13.14,12.762,12.882,3107948,0
HUN.US,D,20061031,000000,12.875,13.018,12.749,12.998,1610320,0
HUN.US,D,20061101,000000,12.973,13.216,12.868,13.033,1257501,0
HUN.US,D,20061102,000000,12.998,13.253,12.991,13.19,1086478,0
HUN.US,D,20061103,000000,13.208,13.232,12.965,13.092,1219366,0
HUN.US,D,20061106,000000,13.084,13.1,12.965,13.018,643431,0
HUN.US,D,20061107,000000,13.018,13.077,12.965,13.004,795063,0
HUN.US,D,20061108,000000,12.943,13.1,12.852,13.084,758251,0
HUN.US,D,20061109,000000,13.057,13.162,12.991,13.049,721708,0
HUN.US,D,20061110,000000,13.084,13.084,12.868,12.982,920373,0
HUN.US,D,20061113,000000,13.026,13.248,13.018,13.167,1110797,0
HUN.US,D,20061114,000000,13.167,13.232,12.965,13.167,1184017,0
HUN.US,D,20061115,000000,13.19,13.19,13.1,13.162,1006479,0
HUN.US,D,20061116,000000,13.162,13.24,13.1,13.147,1677293,0
HUN.US,D,20061117,000000,13.092,13.223,13.07,13.175,696990,0
HUN.US,D,20061120,000000,13.092,13.156,12.921,12.927,1032528,0
HUN.US,D,20061121,000000,12.982,13.208,12.927,13.117,1240228,0
HUN.US,D,20061122,000000,13.156,13.38,13.156,13.344,608088,0
HUN.US,D,20061124,000000,13.248,13.295,13.175,13.208,165581,0
HUN.US,D,20061127,000000,13.175,13.19,12.965,12.982,623905,0
HUN.US,D,20061128,000000,12.982,13.147,12.943,13.147,1169931,0
HUN.US,D,20061129,000000,13.147,13.175,12.965,13.004,1272523,0
HUN.US,D,20061130,000000,13.049,13.156,13.011,13.1,1284215,0
HUN.US,D,20061201,000000,13.1,13.547,13.1,13.498,1529523,0
HUN.US,D,20061204,000000,13.463,13.621,13.426,13.581,809277,0
HUN.US,D,20061205,000000,13.588,13.952,13.588,13.837,930208,0
HUN.US,D,20061206,000000,13.957,13.975,13.77,13.801,812340,0
HUN.US,D,20061207,000000,13.991,14.17,13.837,13.88,835989,0
HUN.US,D,20061208,000000,13.921,14.117,13.729,14.035,1856692,0
HUN.US,D,20061211,000000,14.035,14.05,13.786,13.801,996916,0
HUN.US,D,20061212,000000,13.822,14.162,13.786,14.162,898443,0
HUN.US,D,20061213,000000,14.155,14.337,14.117,14.231,1491122,0
HUN.US,D,20061214,000000,14.2,14.367,14.194,14.293,769015,0
HUN.US,D,20061215,000000,14.293,14.48,14.274,14.274,822168,0
HUN.US,D,20061218,000000,14.266,14.373,14.064,14.124,717719,0
HUN.US,D,20061219,000000,14.072,14.139,13.997,13.997,1180698,0
HUN.US,D,20061220,000000,13.957,14.162,13.957,14.139,909471,0
HUN.US,D,20061221,000000,14.155,14.224,13.808,13.822,467359,0
HUN.US,D,20061222,000000,13.77,13.854,13.435,13.793,387363,0
HUN.US,D,20061226,000000,13.808,14.072,13.801,14.012,509221,0
HUN.US,D,20061227,000000,14.012,14.139,13.997,14.08,288096,0
HUN.US,D,20061228,000000,12.982,14.139,12.982,14.035,346963,0
HUN.US,D,20061229,000000,14.095,14.284,14.072,14.274,565296,0
HUN.US,D,20070103,000000,14.373,14.847,14.359,14.69,1427060,0
HUN.US,D,20070104,000000,14.725,14.725,14.539,14.725,1146145,0
HUN.US,D,20070105,000000,14.74,14.786,14.675,14.758,536593,0
HUN.US,D,20070108,000000,14.816,15.005,14.786,14.989,922366,0
HUN.US,D,20070109,000000,14.997,15.238,14.989,15.17,777253,0
HUN.US,D,20070110,000000,15.12,15.17,14.9,15.044,533802,0
HUN.US,D,20070111,000000,15.073,15.414,15.005,15.349,566095,0
HUN.US,D,20070112,000000,15.322,15.607,15.277,15.578,772199,0
HUN.US,D,20070116,000000,15.54,15.659,15.33,15.349,782972,0
HUN.US,D,20070117,000000,15.357,15.493,15.337,15.379,565296,0
HUN.US,D,20070118,000000,15.315,15.765,15.139,15.395,672941,0
HUN.US,D,20070119,000000,15.444,15.729,15.444,15.659,1349324,0
HUN.US,D,20070122,000000,15.633,15.697,15.438,15.688,1296173,0
HUN.US,D,20070123,000000,15.68,15.765,15.607,15.639,596660,0
HUN.US,D,20070124,000000,15.601,15.947,15.601,15.803,1062560,0
HUN.US,D,20070125,000000,15.803,15.864,15.697,15.744,1442484,0
HUN.US,D,20070126,000000,15.796,15.968,15.515,15.856,523967,0
HUN.US,D,20070129,000000,15.781,15.886,15.639,15.714,605828,0
HUN.US,D,20070130,000000,15.578,15.578,15.244,15.432,1197706,0
HUN.US,D,20070131,000000,15.33,15.796,15.33,15.736,896981,0
HUN.US,D,20070201,000000,15.796,15.993,15.714,15.833,559984,0
HUN.US,D,20070202,000000,15.781,15.88,15.666,15.803,647691,0
HUN.US,D,20070205,000000,15.721,15.803,15.554,15.586,432547,0
HUN.US,D,20070206,000000,15.569,15.796,15.562,15.601,619650,0
HUN.US,D,20070207,000000,15.547,15.736,15.337,15.729,509886,0
HUN.US,D,20070208,000000,15.744,15.774,15.432,15.562,352946,0
HUN.US,D,20070209,000000,15.569,15.672,15.457,15.54,535134,0
HUN.US,D,20070212,000000,15.501,15.803,15.501,15.624,545107,0
HUN.US,D,20070213,000000,15.601,15.705,15.493,15.493,719717,0
HUN.US,D,20070214,000000,15.463,15.931,15.277,15.849,2056040,0
HUN.US,D,20070215,000000,16.029,16.33,14.725,15.569,2454146,0
HUN.US,D,20070216,000000,15.578,15.729,15.479,15.501,1693369,0
HUN.US,D,20070220,000000,15.501,15.809,15.501,15.547,1204482,0
HUN.US,D,20070221,000000,15.479,16.495,15.337,16.246,5108952,0
HUN.US,D,20070222,000000,16.276,16.316,15.88,16.029,1088742,0
HUN.US,D,20070223,000000,16.029,16.221,16.02,16.105,940833,0
HUN.US,D,20070226,000000,16.215,16.337,15.803,15.961,1639065,0
HUN.US,D,20070227,000000,15.803,15.803,14.629,15.307,1392917,0
HUN.US,D,20070228,000000,15.285,15.457,14.951,15.357,1568990,0
HUN.US,D,20070301,000000,15.162,15.269,14.916,15.036,1653821,0
HUN.US,D,20070302,000000,14.981,15.127,14.548,14.574,1623075,0
HUN.US,D,20070305,000000,14.488,14.562,14.2,14.257,1323811,0
HUN.US,D,20070306,000000,14.466,14.749,14.401,14.713,1083294,0
HUN.US,D,20070307,000000,14.786,14.786,14.442,14.508,849275,0
HUN.US,D,20070308,000000,14.598,14.887,14.591,14.749,2308898,0
HUN.US,D,20070309,000000,14.9,14.929,14.523,14.668,1702411,0
HUN.US,D,20070312,000000,14.682,14.847,14.508,14.554,1843003,0
HUN.US,D,20070313,000000,14.407,14.621,14.148,14.155,2010703,0
HUN.US,D,20070314,000000,14.132,14.396,14.102,14.251,1189334,0
HUN.US,D,20070315,000000,14.224,14.629,14.224,14.425,739910,0
HUN.US,D,20070316,000000,14.401,14.457,14.312,14.433,492079,0
HUN.US,D,20070319,000000,14.351,14.373,14.148,14.251,2192761,0
HUN.US,D,20070320,000000,14.251,14.69,14.2,14.457,1588260,0
HUN.US,D,20070321,000000,14.488,14.856,14.416,14.823,1121030,0
HUN.US,D,20070322,000000,14.3,14.865,14.3,14.816,823230,0
HUN.US,D,20070323,000000,14.786,14.959,14.562,14.566,496998,0
HUN.US,D,20070326,000000,14.613,14.794,14.508,14.779,526892,0
HUN.US,D,20070327,000000,14.749,14.749,14.474,14.474,849943,0
HUN.US,D,20070328,000000,14.367,14.451,14.266,14.32,441583,0
HUN.US,D,20070329,000000,14.367,14.451,14.284,14.351,470281,0
HUN.US,D,20070330,000000,14.401,14.554,14.32,14.367,883695,0
HUN.US,D,20070402,000000,14.451,14.515,14.231,14.328,669878,0
HUN.US,D,20070403,000000,14.328,14.396,14.179,14.194,1399157,0
HUN.US,D,20070404,000000,14.224,14.3,13.913,13.913,1100965,0
HUN.US,D,20070405,000000,13.997,14.109,13.936,14.072,1418562,0
HUN.US,D,20070409,000000,14.187,14.3,14.035,14.072,1181359,0
HUN.US,D,20070410,000000,14.072,14.3,13.913,13.952,1659880,0
HUN.US,D,20070411,000000,13.921,14.305,13.837,14.284,2843907,0
HUN.US,D,20070412,000000,14.284,14.682,14.148,14.529,1831707,0
HUN.US,D,20070413,000000,14.515,14.566,14.474,14.515,521442,0
HUN.US,D,20070416,000000,14.629,14.816,14.554,14.772,833062,0
HUN.US,D,20070417,000000,14.758,14.823,14.718,14.732,474671,0
HUN.US,D,20070418,000000,14.786,14.916,14.749,14.879,1112791,0
HUN.US,D,20070419,000000,14.879,14.929,14.758,14.816,580181,0
HUN.US,D,20070420,000000,14.873,15.05,14.765,15.036,835989,0
HUN.US,D,20070423,000000,14.989,15.218,14.909,14.944,353611,0
HUN.US,D,20070424,000000,14.951,15.088,14.865,14.894,575265,0
HUN.US,D,20070425,000000,14.816,15.073,14.809,15.036,764033,0
HUN.US,D,20070426,000000,15.036,15.145,14.909,15.005,536997,0
HUN.US,D,20070427,000000,15.014,15.096,14.9,14.916,908146,0
HUN.US,D,20070430,000000,14.951,15.05,14.598,14.749,1529391,0
HUN.US,D,20070501,000000,14.675,14.675,14.194,14.312,2034464,0
HUN.US,D,20070502,000000,14.274,14.69,14.194,14.488,1489129,0
HUN.US,D,20070503,000000,14.474,15.036,14.474,14.997,1502281,0
HUN.US,D,20070504,000000,15.005,15.238,14.973,15.036,1361289,0
HUN.US,D,20070507,000000,15.079,15.349,15.057,15.193,1792241,0
HUN.US,D,20070508,000000,15.202,15.365,15.096,15.127,1659621,0
HUN.US,D,20070509,000000,15.134,15.277,15.088,15.261,1270530,0
HUN.US,D,20070510,000000,15.315,15.349,15.106,15.12,802102,0
HUN.US,D,20070511,000000,15.088,15.432,15.044,15.155,2224387,0
HUN.US,D,20070514,000000,15.202,15.315,14.981,14.997,1751308,0
HUN.US,D,20070515,000000,14.997,15.106,14.937,14.973,759182,0
HUN.US,D,20070516,000000,14.981,15.185,14.823,15.05,1182424,0
HUN.US,D,20070517,000000,15.014,15.277,14.968,15.145,1045419,0
HUN.US,D,20070518,000000,15.145,15.218,14.894,15.079,744829,0
HUN.US,D,20070521,000000,15.057,15.127,14.973,15.12,781372,0
HUN.US,D,20070522,000000,15.139,15.252,15.079,15.127,544835,0
HUN.US,D,20070523,000000,15.127,15.155,14.9,15.023,710283,0
HUN.US,D,20070524,000000,15.139,15.252,14.675,14.718,953992,0
HUN.US,D,20070525,000000,14.682,14.879,14.621,14.823,431880,0
HUN.US,D,20070529,000000,14.823,14.909,14.682,14.772,488888,0
HUN.US,D,20070530,000000,14.74,14.816,14.598,14.732,555734,0
HUN.US,D,20070531,000000,15.432,15.432,14.916,15.05,902568,0
HUN.US,D,20070601,000000,15.134,15.423,15.127,15.337,582174,0
HUN.US,D,20070604,000000,15.343,15.404,15.238,15.349,436533,0
HUN.US,D,20070605,000000,15.315,15.688,15.12,15.578,1139102,0
HUN.US,D,20070606,000000,15.586,15.586,15.044,15.145,945355,0
HUN.US,D,20070607,000000,15.145,15.307,14.713,14.794,977642,0
HUN.US,D,20070608,000000,14.831,14.973,14.823,14.959,430623,0
HUN.US,D,20070611,000000,14.981,15.044,14.856,14.959,2333357,0
HUN.US,D,20070612,000000,14.959,15.036,14.732,14.749,2414949,0
HUN.US,D,20070613,000000,14.809,14.909,14.682,14.772,515866,0
HUN.US,D,20070614,000000,14.725,15.023,14.725,14.968,640109,0
HUN.US,D,20070615,000000,15.096,15.395,15.079,15.079,1485935,0
HUN.US,D,20070618,000000,15.057,15.134,14.997,15.05,1106282,0
HUN.US,D,20070619,000000,14.968,14.981,14.718,14.749,1970842,0
HUN.US,D,20070620,000000,14.621,14.809,14.451,14.523,1341623,0
HUN.US,D,20070621,000000,14.548,14.566,14.433,14.474,784699,0
HUN.US,D,20070622,000000,14.388,14.566,14.388,14.416,785759,0
HUN.US,D,20070625,000000,14.305,14.328,14.072,14.224,1095918,0
HUN.US,D,20070626,000000,18.212,18.352,18.135,18.218,32014395,0
HUN.US,D,20070627,000000,18.25,18.316,18.112,18.258,17247733,0
HUN.US,D,20070628,000000,18.258,18.323,18.218,18.323,7130820,0
HUN.US,D,20070629,000000,18.323,18.352,18.258,18.296,5890062,0
HUN.US,D,20070702,000000,18.316,18.323,18.28,18.323,6476754,0
HUN.US,D,20070703,000000,18.323,18.392,18.309,18.36,3223962,0
HUN.US,D,20070705,000000,20.739,20.748,20.526,20.664,29531337,0
HUN.US,D,20070706,000000,20.664,21.1,20.557,21.066,8796020,0
HUN.US,D,20070709,000000,21.258,21.37,20.934,21.126,14381639,0
HUN.US,D,20070710,000000,21.192,21.355,20.792,20.86,6138951,0
HUN.US,D,20070711,000000,20.876,21.061,20.52,20.748,3752053,0
HUN.US,D,20070712,000000,19.868,20.575,19.752,19.859,25550085,0
HUN.US,D,20070713,000000,20.105,20.175,19.868,19.934,3636163,0
HUN.US,D,20070716,000000,20.009,20.009,19.906,19.987,3235239,0
HUN.US,D,20070717,000000,19.94,19.987,19.822,19.899,11061137,0
HUN.US,D,20070718,000000,19.89,19.899,19.822,19.836,1776426,0
HUN.US,D,20070719,000000,19.859,19.899,19.745,19.767,3154425,0
HUN.US,D,20070720,000000,19.799,19.851,19.677,19.767,3337575,0
HUN.US,D,20070723,000000,19.836,19.851,19.703,19.718,2017216,0
HUN.US,D,20070724,000000,19.774,19.774,19.498,19.619,1530852,0
HUN.US,D,20070725,000000,19.677,19.695,19.228,19.236,1440753,0
HUN.US,D,20070726,000000,18.817,19.567,17.813,18.95,8959721,0
HUN.US,D,20070727,000000,19.045,19.4,18.911,19.141,5137395,0
HUN.US,D,20070730,000000,19.264,19.294,19.075,19.251,2254820,0
HUN.US,D,20070731,000000,19.251,19.406,19.155,19.159,2657198,0
HUN.US,D,20070801,000000,19.052,19.228,18.392,18.855,5692061,0
HUN.US,D,20070802,000000,18.83,19.195,18.512,19.155,2831944,0
HUN.US,D,20070803,000000,18.739,19.002,18.588,18.817,11033169,0
HUN.US,D,20070806,000000,18.392,18.807,18.337,18.645,4180474,0
HUN.US,D,20070807,000000,18.669,18.79,18.547,18.699,4784666,0
HUN.US,D,20070808,000000,18.848,18.95,18.606,18.855,5257255,0
HUN.US,D,20070809,000000,18.798,18.888,18.392,18.822,3266743,0
HUN.US,D,20070810,000000,18.451,18.534,17.872,18.4,4328778,0
HUN.US,D,20070813,000000,18.525,18.817,18.525,18.654,1892172,0
HUN.US,D,20070814,000000,18.626,18.692,18.25,18.25,2421194,0
HUN.US,D,20070815,000000,18.271,18.445,18.25,18.288,4644114,0
HUN.US,D,20070816,000000,18.25,18.258,16.736,18.212,6041284,0
HUN.US,D,20070817,000000,18.302,18.626,17.826,17.91,5274662,0
HUN.US,D,20070820,000000,17.962,18.309,17.962,18.12,3111936,0
HUN.US,D,20070821,000000,18.127,19.039,17.683,19.002,7684294,0
HUN.US,D,20070822,000000,19.09,19.625,18.926,19.202,3699561,0
HUN.US,D,20070823,000000,19.264,19.347,19.002,19.202,1907323,0
HUN.US,D,20070824,000000,19.188,19.504,19.148,19.4,2054825,0
HUN.US,D,20070827,000000,19.264,19.333,19.188,19.258,719844,0
HUN.US,D,20070828,000000,19.188,19.218,19.008,19.132,815657,0
HUN.US,D,20070829,000000,19.202,19.309,18.926,19.264,3288408,0
HUN.US,D,20070830,000000,19.155,19.347,19.132,19.264,715458,0
HUN.US,D,20070831,000000,19.243,19.529,19.243,19.529,1871704,0
HUN.US,D,20070904,000000,19.425,19.537,19.347,19.445,3745401,0
HUN.US,D,20070905,000000,19.377,19.602,19.377,19.415,7233141,0
HUN.US,D,20070906,000000,19.489,19.611,19.415,19.602,3943673,0
HUN.US,D,20070907,000000,19.537,19.587,19.439,19.537,2669289,0
HUN.US,D,20070910,000000,19.498,19.58,19.445,19.572,1816956,0
HUN.US,D,20070911,000000,19.572,19.731,19.537,19.703,3258767,0
HUN.US,D,20070912,000000,19.619,19.677,19.504,19.611,2136148,0
HUN.US,D,20070913,000000,19.567,19.677,19.489,19.619,857378,0
HUN.US,D,20070914,000000,19.537,19.712,19.537,19.67,670414,0
HUN.US,D,20070917,000000,19.642,19.67,19.519,19.544,782832,0
HUN.US,D,20070918,000000,19.572,19.782,19.559,19.752,1474775,0
HUN.US,D,20070919,000000,19.752,19.851,19.752,19.814,965287,0
HUN.US,D,20070920,000000,19.851,19.851,19.767,19.844,160122,0
HUN.US,D,20070921,000000,19.822,19.822,19.567,19.567,1846323,0
HUN.US,D,20070924,000000,19.602,19.703,19.567,19.695,2403649,0
HUN.US,D,20070925,000000,19.677,19.686,19.567,19.67,443445,0
HUN.US,D,20070926,000000,19.65,19.76,19.65,19.745,719717,0
HUN.US,D,20070927,000000,19.767,19.955,19.76,19.882,2532417,0
HUN.US,D,20070928,000000,19.882,19.948,19.868,19.934,282116,0
HUN.US,D,20071001,000000,19.94,19.981,19.828,19.912,520915,0
HUN.US,D,20071002,000000,19.906,20.033,19.868,19.934,832139,0
HUN.US,D,20071003,000000,19.912,19.981,19.851,19.868,1531253,0
HUN.US,D,20071004,000000,19.828,19.868,19.76,19.791,457263,0
HUN.US,D,20071005,000000,19.912,19.987,19.814,19.927,3613317,0
HUN.US,D,20071008,000000,19.94,20.017,19.906,20.017,2391022,0
HUN.US,D,20071009,000000,20.025,20.319,20.017,20.319,1754366,0
HUN.US,D,20071010,000000,20.251,20.273,19.981,19.981,1228799,0
HUN.US,D,20071011,000000,20.168,20.191,19.948,19.948,788814,0
HUN.US,D,20071012,000000,19.955,19.981,19.94,19.981,422052,0
HUN.US,D,20071015,000000,20.05,20.063,19.964,20.017,176876,0
HUN.US,D,20071016,000000,19.948,20.114,19.948,20.025,2860382,0
HUN.US,D,20071017,000000,20.025,20.092,20.001,20.041,2585041,0
HUN.US,D,20071018,000000,20.009,20.063,19.973,19.992,1100035,0
HUN.US,D,20071019,000000,20.001,20.033,19.745,19.876,3119776,0
HUN.US,D,20071022,000000,19.807,19.934,19.752,19.851,1481953,0
HUN.US,D,20071023,000000,20.017,20.017,19.836,19.906,784295,0
HUN.US,D,20071024,000000,19.882,19.94,19.836,19.906,679983,0
HUN.US,D,20071025,000000,19.899,19.906,19.822,19.859,2559126,0
HUN.US,D,20071026,000000,19.859,19.906,19.799,19.828,597725,0
HUN.US,D,20071029,000000,19.882,19.882,19.782,19.814,525433,0
HUN.US,D,20071030,000000,19.752,19.799,19.725,19.752,1797020,0
HUN.US,D,20071031,000000,19.725,21.266,19.725,19.828,2973071,0
HUN.US,D,20071101,000000,19.791,19.955,19.745,19.828,3664873,0
HUN.US,D,20071102,000000,19.859,19.859,19.767,19.828,1844465,0
HUN.US,D,20071105,000000,19.791,19.799,19.498,19.656,1406467,0
HUN.US,D,20071106,000000,19.851,19.851,19.65,19.767,1567929,0
HUN.US,D,20071107,000000,19.67,19.718,19.377,19.55,2733610,0
HUN.US,D,20071108,000000,19.572,19.712,19.264,19.677,1400426,0
HUN.US,D,20071109,000000,19.075,19.596,19.075,19.433,1390526,0
HUN.US,D,20071112,000000,19.34,19.504,19.34,19.483,1138515,0
HUN.US,D,20071113,000000,19.529,19.537,19.391,19.467,3030877,0
HUN.US,D,20071114,000000,19.602,19.602,19.075,19.195,2213356,0
HUN.US,D,20071115,000000,19.188,19.188,18.654,18.768,3964935,0
HUN.US,D,20071116,000000,18.807,18.864,18.127,18.476,9954261,0
HUN.US,D,20071119,000000,18.437,18.504,17.761,18.022,4800469,0
HUN.US,D,20071120,000000,18.016,18.437,17.887,18.104,5211674,0
HUN.US,D,20071121,000000,17.985,18.445,17.819,18.423,2544245,0
HUN.US,D,20071123,000000,18.437,18.731,18.392,18.626,424572,0
HUN.US,D,20071126,000000,18.613,19.105,18.613,18.964,5819367,0
HUN.US,D,20071127,000000,19.016,19.132,18.918,19.132,4954670,0
HUN.US,D,20071128,000000,19.264,19.483,19.141,19.188,8396275,0
HUN.US,D,20071129,000000,19.195,19.218,18.645,18.926,8657685,0
HUN.US,D,20071130,000000,19.039,19.218,18.995,19.082,4485185,0
HUN.US,D,20071203,000000,19.039,19.124,17.993,18.588,6604328,0
HUN.US,D,20071204,000000,18.484,18.731,18.437,18.504,2103169,0
HUN.US,D,20071205,000000,18.512,18.636,18.323,18.476,2751817,0
HUN.US,D,20071206,000000,18.431,18.565,18.33,18.519,1537495,0
HUN.US,D,20071207,000000,18.588,18.675,18.496,18.626,888645,0
HUN.US,D,20071210,000000,18.645,18.848,18.597,18.654,1149143,0
HUN.US,D,20071211,000000,18.662,18.848,18.431,18.512,1592935,0
HUN.US,D,20071212,000000,18.626,18.762,18.346,18.484,1399825,0
HUN.US,D,20071213,000000,18.437,18.504,18.19,18.451,1813369,0
HUN.US,D,20071214,000000,18.25,18.926,18.25,18.723,994519,0
HUN.US,D,20071217,000000,18.716,18.871,18.613,18.754,479453,0
HUN.US,D,20071218,000000,18.841,18.926,18.692,18.716,780842,0
HUN.US,D,20071219,000000,18.731,18.848,18.468,18.581,307500,0
HUN.US,D,20071220,000000,18.692,18.989,18.654,18.989,938447,0
HUN.US,D,20071221,000000,19.114,19.114,18.817,19.031,797996,0
HUN.US,D,20071224,000000,18.964,19.236,18.431,19.114,362643,0
HUN.US,D,20071226,000000,19.124,19.124,18.855,19.002,282915,0
HUN.US,D,20071227,000000,18.934,19.067,18.83,18.888,481313,0
HUN.US,D,20071228,000000,18.918,19.075,18.817,19.075,538517,0
HUN.US,D,20071231,000000,19.059,19.371,19.002,19.34,607025,0
HUN.US,D,20080102,000000,19.347,19.347,18.926,19.141,769603,0
HUN.US,D,20080103,000000,19.141,19.155,18.982,19.09,735494,0
HUN.US,D,20080104,000000,19.031,19.031,18.547,18.626,3254941,0
HUN.US,D,20080107,000000,18.798,18.798,18.302,18.431,1996973,0
HUN.US,D,20080108,000000,18.476,18.476,17.834,17.857,4094886,0
HUN.US,D,20080109,000000,17.872,17.917,17.216,17.738,5593768,0
HUN.US,D,20080110,000000,17.738,18.512,17.738,18.25,3977158,0
