<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20190801,000000,22.214,22.504,22.06,22.257,293703,0
BEP.US,D,20190802,000000,22.318,22.377,22.135,22.233,255436,0
BEP.US,D,20190805,000000,22.141,22.331,22.043,22.17,186935,0
BEP.US,D,20190806,000000,22.214,22.283,21.899,22.084,339042,0
BEP.US,D,20190807,000000,22.09,22.09,21.783,21.863,305671,0
BEP.US,D,20190808,000000,22.067,22.189,21.905,22.109,225785,0
BEP.US,D,20190809,000000,22.122,22.27,22.067,22.183,155915,0
BEP.US,D,20190812,000000,22.214,22.331,22.028,22.152,164991,0
BEP.US,D,20190813,000000,22.103,22.246,22.028,22.084,269915,0
BEP.US,D,20190814,000000,22.084,22.22,21.936,22.17,254625,0
BEP.US,D,20190815,000000,22.103,22.351,22.034,22.207,353735,0
BEP.US,D,20190816,000000,22.109,22.584,22.109,22.393,209788,0
BEP.US,D,20190819,000000,22.554,22.794,22.461,22.769,315502,0
BEP.US,D,20190820,000000,22.831,23.009,22.744,22.831,319011,0
BEP.US,D,20190821,000000,22.831,23.009,22.831,22.949,250415,0
BEP.US,D,20190822,000000,23.109,23.139,22.844,22.899,240355,0
BEP.US,D,20190823,000000,22.961,23.041,22.478,22.535,269794,0
BEP.US,D,20190826,000000,22.541,22.899,22.541,22.825,179441,0
BEP.US,D,20190827,000000,23.072,23.164,22.867,22.949,310449,0
BEP.US,D,20190828,000000,23.133,23.307,23.059,23.164,316703,0
BEP.US,D,20190829,000000,23.403,23.553,23.209,23.527,308545,0
BEP.US,D,20190830,000000,23.527,23.742,23.42,23.439,185163,0
BEP.US,D,20190903,000000,23.283,23.478,23.12,23.221,278253,0
BEP.US,D,20190904,000000,23.265,23.685,23.265,23.622,214091,0
BEP.US,D,20190905,000000,23.678,23.687,23.445,23.515,238800,0
BEP.US,D,20190906,000000,23.622,23.685,23.302,23.414,233610,0
BEP.US,D,20190909,000000,23.595,23.69,23.377,23.459,361299,0
BEP.US,D,20190910,000000,23.565,23.565,23.108,23.246,298771,0
BEP.US,D,20190911,000000,23.19,23.314,23.108,23.157,206164,0
BEP.US,D,20190912,000000,23.314,23.314,22.99,23.045,239592,0
BEP.US,D,20190913,000000,23.114,23.151,22.895,22.915,240739,0
BEP.US,D,20190916,000000,22.882,22.964,22.69,22.921,237502,0
BEP.US,D,20190917,000000,22.939,23.258,22.783,23.164,244957,0
BEP.US,D,20190918,000000,23.183,23.42,23.145,23.352,271448,0
BEP.US,D,20190919,000000,23.465,23.577,23.352,23.403,261524,0
BEP.US,D,20190920,000000,23.426,23.628,23.377,23.553,297135,0
BEP.US,D,20190923,000000,23.652,23.835,23.465,23.678,304113,0
BEP.US,D,20190924,000000,23.783,24.429,23.759,24.255,355040,0
BEP.US,D,20190925,000000,24.122,24.397,24.078,24.353,186326,0
BEP.US,D,20190926,000000,24.484,24.782,24.397,24.553,299610,0
BEP.US,D,20190927,000000,24.748,24.879,24.504,24.84,275663,0
BEP.US,D,20190930,000000,25.01,25.561,24.917,25.417,649769,0
BEP.US,D,20191001,000000,25.499,25.661,25.349,25.574,485963,0
BEP.US,D,20191002,000000,25.53,25.643,25.192,25.567,421789,0
BEP.US,D,20191003,000000,25.649,26.011,25.649,25.868,390375,0
BEP.US,D,20191004,000000,25.918,26.248,25.918,26.025,349586,0
BEP.US,D,20191007,000000,26.149,26.3,25.955,26.274,392941,0
BEP.US,D,20191008,000000,26.205,26.499,26.137,26.374,254978,0
BEP.US,D,20191009,000000,26.419,26.593,26.261,26.412,292671,0
BEP.US,D,20191010,000000,26.443,26.443,25.842,25.937,406780,0
BEP.US,D,20191011,000000,26.032,26.032,25.649,25.756,344933,0
BEP.US,D,20191014,000000,25.862,26.074,25.744,25.805,239686,0
BEP.US,D,20191015,000000,25.679,25.862,25.679,25.811,222025,0
BEP.US,D,20191016,000000,25.856,26.149,25.624,26.13,202114,0
BEP.US,D,20191017,000000,26.205,26.556,26.135,26.374,252740,0
BEP.US,D,20191018,000000,26.456,26.756,26.386,26.688,212005,0
BEP.US,D,20191021,000000,26.875,26.875,26.524,26.631,244227,0
BEP.US,D,20191022,000000,26.562,26.859,26.443,26.487,378581,0
BEP.US,D,20191023,000000,26.419,26.599,26.337,26.506,265560,0
BEP.US,D,20191024,000000,26.543,26.573,25.868,26.025,507957,0
BEP.US,D,20191025,000000,26.043,26.406,25.75,26.393,305104,0
BEP.US,D,20191028,000000,26.437,26.567,26.315,26.475,207016,0
BEP.US,D,20191029,000000,26.5,26.612,25.924,25.98,360208,0
BEP.US,D,20191030,000000,25.998,26.118,25.835,25.967,215829,0
BEP.US,D,20191031,000000,26.081,26.649,25.967,26.619,235497,0
BEP.US,D,20191101,000000,26.656,26.788,26.487,26.731,221800,0
BEP.US,D,20191104,000000,26.811,26.925,26.7,26.85,446429,0
BEP.US,D,20191105,000000,26.881,26.881,26.518,26.824,432759,0
BEP.US,D,20191106,000000,26.894,27.263,26.843,27.025,357111,0
BEP.US,D,20191107,000000,26.97,27.089,26.857,26.907,492261,0
BEP.US,D,20191108,000000,26.843,27.063,26.644,26.731,272557,0
BEP.US,D,20191111,000000,26.644,27.275,26.644,27.151,368986,0
BEP.US,D,20191112,000000,27.032,27.219,26.975,27.076,534631,0
BEP.US,D,20191113,000000,27.076,27.839,27.053,27.771,436296,0
BEP.US,D,20191114,000000,27.757,27.889,27.537,27.8,470793,0
BEP.US,D,20191115,000000,27.969,28.127,27.87,28.045,371520,0
BEP.US,D,20191118,000000,28.157,28.615,28.127,28.533,381761,0
BEP.US,D,20191119,000000,28.595,28.595,28.183,28.213,324161,0
BEP.US,D,20191120,000000,28.094,28.462,28.033,28.402,237598,0
BEP.US,D,20191121,000000,28.471,28.62,28.283,28.421,202722,0
BEP.US,D,20191122,000000,28.409,28.709,28.296,28.691,243891,0
BEP.US,D,20191125,000000,28.765,28.89,28.613,28.789,315620,0
BEP.US,D,20191126,000000,28.89,28.961,28.659,28.896,211087,0
BEP.US,D,20191127,000000,28.928,29.34,28.869,29.137,191077,0
BEP.US,D,20191129,000000,29.149,29.599,29.149,29.396,123858,0
BEP.US,D,20191202,000000,29.402,29.909,29.225,29.871,347627,0
BEP.US,D,20191203,000000,29.744,30.264,29.654,30.004,551152,0
BEP.US,D,20191204,000000,30.048,30.066,29.688,29.82,478205,0
BEP.US,D,20191205,000000,29.916,29.946,29.396,29.933,287348,0
BEP.US,D,20191206,000000,29.858,30.212,29.625,30.041,265338,0
BEP.US,D,20191209,000000,30.079,30.385,30.004,30.344,316448,0
BEP.US,D,20191210,000000,30.478,30.834,30.377,30.656,284796,0
BEP.US,D,20191211,000000,30.623,30.737,30.39,30.542,307595,0
BEP.US,D,20191212,000000,30.549,30.649,29.13,29.471,736285,0
BEP.US,D,20191213,000000,29.174,29.645,28.973,29.142,526509,0
BEP.US,D,20191216,000000,29.257,29.522,29.156,29.245,213512,0
BEP.US,D,20191217,000000,29.219,29.288,28.997,29.092,230068,0
BEP.US,D,20191218,000000,29.112,29.384,28.827,29.384,313171,0
BEP.US,D,20191219,000000,29.352,29.358,28.915,28.984,313078,0
BEP.US,D,20191220,000000,28.794,29.396,28.775,29.263,310590,0
BEP.US,D,20191223,000000,29.263,29.32,28.991,29.231,167147,0
BEP.US,D,20191224,000000,29.206,29.32,29.073,29.169,79612,0
BEP.US,D,20191226,000000,29.169,29.454,29.157,29.371,189366,0
BEP.US,D,20191227,000000,29.371,29.643,29.238,29.605,126822,0
BEP.US,D,20191230,000000,29.618,29.643,29.294,29.358,238705,0
BEP.US,D,20191231,000000,29.364,29.51,29.288,29.51,347074,0
BEP.US,D,20200102,000000,29.517,29.631,28.769,28.921,332961,0
BEP.US,D,20200103,000000,28.763,29.396,28.542,29.282,228390,0
BEP.US,D,20200106,000000,29.428,29.739,29.314,29.726,260834,0
BEP.US,D,20200107,000000,29.744,29.998,29.562,29.814,164089,0
BEP.US,D,20200108,000000,29.763,30.079,29.714,30.023,229257,0
BEP.US,D,20200109,000000,29.712,30.694,29.712,30.604,237390,0
BEP.US,D,20200110,000000,30.604,30.857,30.39,30.422,149989,0
BEP.US,D,20200113,000000,30.358,30.358,29.142,29.142,1919057,0
BEP.US,D,20200114,000000,29.206,29.422,29.073,29.13,851246,0
BEP.US,D,20200115,000000,29.206,29.517,29.109,29.377,712319,0
BEP.US,D,20200116,000000,29.497,29.744,29.187,29.231,591546,0
BEP.US,D,20200117,000000,29.294,29.396,29.117,29.288,607958,0
BEP.US,D,20200121,000000,29.326,29.763,29.269,29.522,548947,0
BEP.US,D,20200122,000000,29.661,29.719,29.245,29.301,460189,0
BEP.US,D,20200123,000000,29.333,29.485,29.25,29.422,276825,0
BEP.US,D,20200124,000000,29.428,29.598,29.352,29.454,295301,0
BEP.US,D,20200127,000000,29.339,29.465,29.156,29.276,599138,0
BEP.US,D,20200128,000000,29.308,30.041,29.174,29.909,574728,0
BEP.US,D,20200129,000000,30.06,30.212,29.82,29.991,479182,0
BEP.US,D,20200130,000000,29.878,30.516,29.878,30.377,303898,0
BEP.US,D,20200131,000000,30.25,30.902,30.238,30.846,504239,0
BEP.US,D,20200203,000000,30.724,31.49,30.694,31.219,768368,0
BEP.US,D,20200204,000000,31.219,31.592,31.148,31.326,552268,0
BEP.US,D,20200205,000000,31.148,31.896,31.148,31.883,403526,0
BEP.US,D,20200206,000000,31.39,33.883,31.39,32.921,1274899,0
BEP.US,D,20200207,000000,33.041,33.244,32.465,32.901,512837,0
BEP.US,D,20200210,000000,33.023,33.605,32.959,33.433,403759,0
BEP.US,D,20200211,000000,33.39,33.776,33.39,33.674,305058,0
BEP.US,D,20200212,000000,33.757,33.921,33.491,33.679,335487,0
BEP.US,D,20200213,000000,33.668,33.877,33.547,33.718,375241,0
BEP.US,D,20200214,000000,33.731,34.528,33.718,34.484,385830,0
BEP.US,D,20200218,000000,34.516,35.852,34.516,35.617,585049,0
BEP.US,D,20200219,000000,35.864,36.268,35.661,36.042,797050,0
BEP.US,D,20200220,000000,36.168,36.507,35.692,35.812,473738,0
BEP.US,D,20200221,000000,35.731,35.827,35.148,35.661,443306,0
BEP.US,D,20200224,000000,34.65,35.222,34.181,34.381,969025,0
BEP.US,D,20200225,000000,34.381,34.775,32.567,32.915,1126539,0
BEP.US,D,20200226,000000,32.643,33.851,32.434,33.301,612807,0
BEP.US,D,20200227,000000,32.987,33.205,32.335,32.387,1181243,0
BEP.US,D,20200228,000000,31.216,32.124,30.064,31.882,1654603,0
BEP.US,D,20200302,000000,31.971,34.765,31.965,34.554,1199262,0
BEP.US,D,20200303,000000,34.989,35.807,34.241,34.535,981778,0
BEP.US,D,20200304,000000,35.283,35.622,34.695,34.949,561052,0
BEP.US,D,20200305,000000,34.477,34.899,33.953,34.803,559841,0
BEP.US,D,20200306,000000,34.259,34.49,33.569,34.407,726318,0
BEP.US,D,20200309,000000,31.67,33.333,30.692,31.427,1418679,0
BEP.US,D,20200310,000000,31.977,32.2,29.916,30.481,1186221,0
BEP.US,D,20200311,000000,30.053,30.274,27.974,28.416,1206882,0
BEP.US,D,20200312,000000,25.314,26.528,23.045,25.262,1751674,0
BEP.US,D,20200313,000000,26.408,27.726,25.577,27.431,1113386,0
BEP.US,D,20200316,000000,24.035,25.689,23.057,24.1,1269847,0
BEP.US,D,20200317,000000,24.1,25.724,22.711,25.462,2173173,0
BEP.US,D,20200318,000000,24.145,24.297,20.346,22.648,1909259,0
BEP.US,D,20200319,000000,22.2,23.242,20.142,22.456,1306685,0
BEP.US,D,20200320,000000,23.403,24.163,22.456,22.936,1096448,0
BEP.US,D,20200323,000000,22.252,22.413,19.24,19.655,1616949,0
BEP.US,D,20200324,000000,20.666,23.236,20.48,22.936,1285066,0
BEP.US,D,20200325,000000,23.269,27.879,22.521,26.562,1636207,0
BEP.US,D,20200326,000000,26.516,28.577,26.439,27.335,1206424,0
BEP.US,D,20200327,000000,26.26,27.265,25.462,26.35,806715,0
BEP.US,D,20200330,000000,26.025,26.901,25.128,26.631,730187,0
BEP.US,D,20200331,000000,26.913,28.704,26.664,27.169,816585,0
BEP.US,D,20200401,000000,25.469,26.516,25.148,25.672,745005,0
BEP.US,D,20200402,000000,25.469,26.435,25.187,25.852,699291,0
BEP.US,D,20200403,000000,25.884,26.363,25.128,25.525,480123,0
BEP.US,D,20200406,000000,26.625,28.063,26.241,27.501,613959,0
BEP.US,D,20200407,000000,28.773,29.087,27.258,27.636,795457,0
BEP.US,D,20200408,000000,27.686,29.111,27.536,28.651,531352,0
BEP.US,D,20200409,000000,29.093,30.187,28.959,29.318,717593,0
BEP.US,D,20200413,000000,29.318,29.318,27.553,28.85,287238,0
BEP.US,D,20200414,000000,29.234,30.461,29.164,29.751,436870,0
BEP.US,D,20200415,000000,29.171,29.247,28.485,28.639,381989,0
BEP.US,D,20200416,000000,28.755,29.323,28.157,28.651,231853,0
BEP.US,D,20200417,000000,29.541,30.123,29.164,30.022,427156,0
BEP.US,D,20200420,000000,29.189,29.745,28.236,28.914,847932,0
BEP.US,D,20200421,000000,28.594,29.389,27.788,27.814,397349,0
BEP.US,D,20200422,000000,28.435,28.757,28.07,28.358,259244,0
BEP.US,D,20200423,000000,28.295,28.895,28.186,28.32,426390,0
BEP.US,D,20200424,000000,28.076,28.592,27.788,28.07,417988,0
BEP.US,D,20200427,000000,28.134,29.582,28.039,29.458,555957,0
BEP.US,D,20200428,000000,29.919,30.443,29.426,29.701,395996,0
BEP.US,D,20200429,000000,30.437,30.961,30.244,30.244,990060,0
BEP.US,D,20200430,000000,30.506,30.506,29.03,29.982,431837,0
BEP.US,D,20200501,000000,28.901,29.406,28.845,28.888,570658,0
BEP.US,D,20200504,000000,28.563,29.54,28.46,28.543,407645,0
BEP.US,D,20200505,000000,28.933,29.982,28.933,29.796,498111,0
BEP.US,D,20200506,000000,30.022,30.698,29.893,30.2,395299,0
BEP.US,D,20200507,000000,30.756,31.03,30.206,31.011,431764,0
BEP.US,D,20200508,000000,31.184,31.92,30.98,31.843,323263,0
BEP.US,D,20200511,000000,31.971,32.559,31.332,32.527,369287,0
BEP.US,D,20200512,000000,32.962,33.575,31.683,31.92,388641,0
BEP.US,D,20200513,000000,32.329,32.329,30.34,30.614,473286,0
BEP.US,D,20200514,000000,29.976,30.922,29.496,30.922,681327,0
BEP.US,D,20200515,000000,30.064,30.602,29.605,30.602,267435,0
BEP.US,D,20200518,000000,31.005,33.038,30.865,32.712,437796,0
BEP.US,D,20200519,000000,32.521,32.578,31.203,31.216,422201,0
BEP.US,D,20200520,000000,31.805,31.805,30.992,31.511,476245,0
BEP.US,D,20200521,000000,31.171,31.792,30.915,31.344,206205,0
BEP.US,D,20200522,000000,31.243,31.452,30.775,31.011,245659,0
BEP.US,D,20200526,000000,32.15,32.834,32.041,32.521,384425,0
BEP.US,D,20200527,000000,30.922,31.344,30.922,31.306,2083397,0
BEP.US,D,20200528,000000,31.256,31.268,30.926,31.036,871085,0
BEP.US,D,20200529,000000,31.333,31.585,30.887,31.585,1459974,0
BEP.US,D,20200601,000000,31.081,31.417,30.972,31.21,1156720,0
BEP.US,D,20200602,000000,31.25,31.359,31.081,31.287,1470852,0
BEP.US,D,20200603,000000,31.43,31.773,31.108,31.534,2162542,0
BEP.US,D,20200604,000000,31.522,31.727,30.668,30.978,832763,0
BEP.US,D,20200605,000000,31.164,31.695,31.008,31.158,841886,0
BEP.US,D,20200608,000000,31.475,32.199,31.392,32.134,897450,0
BEP.US,D,20200609,000000,31.927,32.174,31.253,32.097,568358,0
BEP.US,D,20200610,000000,32.141,32.29,31.522,31.657,685694,0
BEP.US,D,20200611,000000,30.72,30.842,29.724,29.8,734247,0
BEP.US,D,20200612,000000,30.492,30.99,29.852,30.641,774122,0
BEP.US,D,20200615,000000,29.762,31.346,29.704,31.3,428080,0
BEP.US,D,20200616,000000,32.219,32.219,30.72,31.508,598025,0
BEP.US,D,20200617,000000,31.766,32.381,31.546,32.038,464858,0
BEP.US,D,20200618,000000,31.714,32.077,31.314,31.766,281385,0
BEP.US,D,20200619,000000,31.954,32.549,31.482,31.663,822237,0
BEP.US,D,20200622,000000,32.322,32.594,31.683,32.051,800273,0
BEP.US,D,20200623,000000,32.653,32.653,31.424,31.669,459404,0
BEP.US,D,20200624,000000,31.65,31.65,30.545,30.764,593721,0
BEP.US,D,20200625,000000,30.589,31.224,30.227,31.224,393740,0
BEP.US,D,20200626,000000,31.333,31.382,30.48,30.654,488631,0
BEP.US,D,20200629,000000,30.571,31.158,30.28,30.681,299282,0
BEP.US,D,20200630,000000,30.856,31.029,30.559,30.972,394672,0
BEP.US,D,20200701,000000,31.307,31.44,30.995,31.139,267048,0
BEP.US,D,20200702,000000,31.217,32.025,31.164,32.025,371933,0
BEP.US,D,20200706,000000,32.341,32.555,31.747,31.87,306550,0
BEP.US,D,20200707,000000,31.87,31.87,31.068,31.578,539533,0
BEP.US,D,20200708,000000,31.78,32.232,31.566,32.083,373062,0
BEP.US,D,20200709,000000,32.225,32.303,31.793,32.225,721775,0
BEP.US,D,20200710,000000,32.265,32.355,31.457,31.585,412216,0
BEP.US,D,20200713,000000,31.734,32.361,31.721,32.134,459426,0
BEP.US,D,20200714,000000,32.006,33.408,31.945,33.397,738433,0
BEP.US,D,20200715,000000,33.59,34.56,33.59,34.553,711232,0
BEP.US,D,20200716,000000,34.656,34.72,34.063,34.566,578114,0
BEP.US,D,20200717,000000,34.753,36.041,34.566,36.034,831058,0
BEP.US,D,20200720,000000,36.306,36.61,35.77,36.091,754623,0
BEP.US,D,20200721,000000,36.345,36.668,36.26,36.654,754888,0
BEP.US,D,20200722,000000,36.518,36.66,36.014,36.144,657466,0
BEP.US,D,20200723,000000,35.912,36.146,35.296,35.412,846863,0
BEP.US,D,20200724,000000,34.902,35.141,33.964,34.217,1019906,0
BEP.US,D,20200727,000000,34.353,34.384,33.209,33.927,1021469,0
BEP.US,D,20200728,000000,33.939,34.088,32.232,33.583,2127957,0
BEP.US,D,20200729,000000,33.693,35.426,33.583,35.303,1145112,0
BEP.US,D,20200730,000000,28.676,28.901,26.102,26.108,3401935,0
BEP.US,D,20200731,000000,26.607,28.269,26.42,27.861,2444036,0
BEP.US,D,20200803,000000,28.017,29.737,27.971,28.974,1498864,0
BEP.US,D,20200804,000000,28.934,28.986,27.761,28.127,1894948,0
BEP.US,D,20200805,000000,28.449,28.527,27.957,28.385,817537,0
BEP.US,D,20200806,000000,28.314,28.573,28.061,28.475,561117,0
BEP.US,D,20200807,000000,28.773,29.42,28.235,29.258,970166,0
BEP.US,D,20200810,000000,29.277,29.491,28.967,29.413,592909,0
BEP.US,D,20200811,000000,29.264,29.827,28.747,28.838,499959,0
BEP.US,D,20200812,000000,29.089,29.458,28.85,28.915,456486,0
BEP.US,D,20200813,000000,29.044,29.057,28.223,28.289,542021,0
BEP.US,D,20200814,000000,28.262,28.398,27.984,28.061,707323,0
BEP.US,D,20200817,000000,28.074,28.617,28.074,28.326,683171,0
BEP.US,D,20200818,000000,28.371,28.573,28.139,28.172,341863,0
BEP.US,D,20200819,000000,28.203,29.025,28.159,28.87,1290848,0
BEP.US,D,20200820,000000,28.773,30.015,28.637,29.956,760276,0
BEP.US,D,20200821,000000,30.047,30.15,29.743,29.834,830288,0
BEP.US,D,20200824,000000,29.995,30.584,29.807,30.584,1144640,0
BEP.US,D,20200825,000000,30.77,30.81,30.157,30.247,643049,0
BEP.US,D,20200826,000000,29.976,30.744,29.879,30.744,437633,0
BEP.US,D,20200827,000000,30.81,31.178,30.622,30.661,464293,0
BEP.US,D,20200828,000000,30.891,30.951,30.148,30.219,697023,0
BEP.US,D,20200831,000000,30.336,30.506,29.6,29.651,486338,0
BEP.US,D,20200901,000000,29.594,29.594,28.826,29.404,417779,0
BEP.US,D,20200902,000000,29.469,30.135,29.28,30.05,484263,0
BEP.US,D,20200903,000000,29.932,30.076,29.099,29.554,377437,0
BEP.US,D,20200904,000000,29.456,29.802,28.992,29.39,636377,0
BEP.US,D,20200908,000000,29.038,29.345,28.876,29.019,359341,0
BEP.US,D,20200909,000000,29.352,29.528,29.195,29.371,219444,0
BEP.US,D,20200910,000000,29.606,29.606,28.771,28.803,305716,0
BEP.US,D,20200911,000000,28.784,29.123,28.64,28.803,233725,0
BEP.US,D,20200914,000000,29.156,29.178,28.497,28.791,366265,0
BEP.US,D,20200915,000000,29.123,29.945,29.104,29.58,352366,0
BEP.US,D,20200916,000000,29.919,30.142,29.724,29.887,525481,0
BEP.US,D,20200917,000000,29.39,29.998,29.39,29.972,445166,0
BEP.US,D,20200918,000000,29.985,30.076,29.469,29.985,615116,0
BEP.US,D,20200921,000000,30.005,30.023,29.352,29.887,514736,0
BEP.US,D,20200922,000000,29.998,30.174,29.58,29.907,438871,0
BEP.US,D,20200923,000000,29.958,30.018,29.221,29.541,356020,0
BEP.US,D,20200924,000000,29.26,29.684,29.17,29.626,420724,0
BEP.US,D,20200925,000000,29.711,31.63,29.574,31.551,689777,0
BEP.US,D,20200928,000000,31.714,32.543,31.593,32.412,509994,0
BEP.US,D,20200929,000000,32.576,33.162,32.399,33.136,342350,0
BEP.US,D,20200930,000000,33.567,34.399,33.286,34.291,614199,0
BEP.US,D,20201001,000000,34.389,35.276,34.344,35.127,851619,0
BEP.US,D,20201002,000000,34.389,35.199,34.259,34.99,507776,0
BEP.US,D,20201005,000000,35.486,36.589,35.206,36.335,925383,0
BEP.US,D,20201006,000000,36.165,36.165,34.07,34.435,1280612,0
BEP.US,D,20201007,000000,34.683,34.983,34.415,34.657,906503,0
BEP.US,D,20201008,000000,34.442,34.878,33.241,33.456,1002010,0
BEP.US,D,20201009,000000,33.71,34.168,33.513,34.089,810274,0
BEP.US,D,20201012,000000,34.389,35.329,34.298,34.84,618455,0
BEP.US,D,20201013,000000,34.716,35.276,34.585,35.094,521467,0
BEP.US,D,20201014,000000,35.237,35.453,34.742,35.381,422738,0
BEP.US,D,20201015,000000,34.696,35.31,34.337,35.237,395632,0
BEP.US,D,20201016,000000,35.63,35.747,35.094,35.094,345462,0
BEP.US,D,20201019,000000,35.42,35.851,34.716,34.866,379077,0
BEP.US,D,20201020,000000,35.152,35.193,34.748,35.003,337575,0
BEP.US,D,20201021,000000,35.042,35.042,34.605,34.781,292986,0
BEP.US,D,20201022,000000,34.742,34.912,34.494,34.801,429518,0
BEP.US,D,20201023,000000,35.022,35.082,34.226,34.703,567692,0
BEP.US,D,20201026,000000,35.152,35.293,34.083,34.696,582308,0
BEP.US,D,20201027,000000,34.912,35.206,34.618,35.029,330578,0
BEP.US,D,20201028,000000,34.592,34.723,34.128,34.435,481302,0
BEP.US,D,20201029,000000,34.494,35.603,34.449,35.538,300883,0
BEP.US,D,20201030,000000,35.531,35.694,35.084,35.401,352327,0
BEP.US,D,20201102,000000,35.89,37.202,35.89,37.202,560766,0
BEP.US,D,20201103,000000,37.828,38.723,37.455,37.717,597010,0
BEP.US,D,20201104,000000,37.717,38.07,36.342,36.484,692098,0
BEP.US,D,20201105,000000,37.195,38.142,37.195,37.522,441498,0
BEP.US,D,20201106,000000,38.429,38.637,37.659,38.573,393585,0
BEP.US,D,20201109,000000,41.9,42.377,38.905,38.977,1106212,0
BEP.US,D,20201110,000000,39.165,39.427,37.287,37.437,737828,0
BEP.US,D,20201111,000000,37.9,38.957,37.9,38.754,460834,0
BEP.US,D,20201112,000000,38.356,39.231,37.926,38.423,422571,0
BEP.US,D,20201113,000000,38.69,38.717,37.433,37.587,535963,0
BEP.US,D,20201116,000000,38.207,38.331,37.032,37.392,503949,0
BEP.US,D,20201117,000000,37.43,37.756,37.137,37.208,412001,0
BEP.US,D,20201118,000000,37.254,37.607,36.751,36.79,435323,0
BEP.US,D,20201119,000000,36.653,36.876,36.262,36.7,314929,0
BEP.US,D,20201120,000000,36.621,37.619,36.556,37.45,397415,0
BEP.US,D,20201123,000000,38.461,39.147,37.848,38.533,1346727,0
BEP.US,D,20201124,000000,38.847,40.386,38.847,39.663,755074,0
BEP.US,D,20201125,000000,39.838,41.038,39.838,41.038,591850,0
BEP.US,D,20201127,000000,41.088,41.711,41.015,41.495,323368,0
BEP.US,D,20201130,000000,41.724,41.96,41.121,41.778,545137,0
BEP.US,D,20201201,000000,42.375,42.474,39.997,40.076,660973,0
BEP.US,D,20201202,000000,40.083,40.233,38.511,39.353,636511,0
BEP.US,D,20201203,000000,39.399,40.201,39.281,39.386,387183,0
BEP.US,D,20201204,000000,39.958,39.958,38.387,38.827,431676,0
BEP.US,D,20201207,000000,38.905,38.905,38.078,38.302,524634,0
BEP.US,D,20201208,000000,38.459,38.571,38.275,38.42,334674,0
BEP.US,D,20201209,000000,38.525,38.729,37.039,37.447,513637,0
BEP.US,D,20201210,000000,37.382,38.144,36.732,38.104,362789,0
BEP.US,D,20201211,000000,37.809,38.241,37.737,38.131,210003,0
BEP.US,D,20201214,000000,39.534,39.976,38.798,39.504,692621,0
BEP.US,D,20201215,000000,40.47,41.051,39.888,40.549,522817,0
BEP.US,D,20201216,000000,41.051,41.091,38.44,38.745,820670,0
BEP.US,D,20201217,000000,38.962,39.288,38.519,38.854,675945,0
BEP.US,D,20201218,000000,39.14,39.228,38.341,38.488,865939,0
BEP.US,D,20201221,000000,38.104,39.544,37.897,39.336,682864,0
BEP.US,D,20201222,000000,39.583,40.845,39.248,40.499,770753,0
BEP.US,D,20201223,000000,40.746,42.087,40.47,40.608,459745,0
BEP.US,D,20201224,000000,40.588,41.593,40.588,41.229,197914,0
BEP.US,D,20201228,000000,41.593,41.693,40.815,41.071,379693,0
BEP.US,D,20201229,000000,41.397,42.012,41.121,41.811,499346,0
BEP.US,D,20201230,000000,42.097,42.796,41.721,41.849,471805,0
BEP.US,D,20201231,000000,41.919,42.737,41.693,42.53,390461,0
BEP.US,D,20210104,000000,42.934,44.274,42.717,43.624,738929,0
BEP.US,D,20210105,000000,43.86,45.487,43.702,45.319,510156,0
BEP.US,D,20210106,000000,46.334,48.483,45.901,47.153,1455874,0
BEP.US,D,20210107,000000,48.493,48.986,47.467,48.119,797091,0
BEP.US,D,20210108,000000,48.513,49.153,48.148,48.305,632704,0
BEP.US,D,20210111,000000,47.803,47.803,46.423,46.965,780084,0
BEP.US,D,20210112,000000,46.827,47.547,46.62,46.817,502503,0
BEP.US,D,20210113,000000,46.817,47.06,46.255,46.531,410204,0
BEP.US,D,20210114,000000,46.925,47.251,44.382,45.044,687211,0
BEP.US,D,20210115,000000,44.452,44.826,43.062,44.392,653541,0
BEP.US,D,20210119,000000,45.851,46.601,44.688,46.187,605007,0
BEP.US,D,20210120,000000,46.965,47.753,46.807,47.182,663488,0
BEP.US,D,20210121,000000,48.434,48.927,47.409,48.266,632813,0
BEP.US,D,20210122,000000,48.099,48.7,47.487,48.651,394971,0
BEP.US,D,20210125,000000,48.877,49.134,46.663,47.587,569634,0
BEP.US,D,20210126,000000,47.567,47.803,46.275,46.354,722461,0
BEP.US,D,20210127,000000,45.477,46.058,44.55,45.014,525314,0
BEP.US,D,20210128,000000,45.034,46.078,45.014,45.181,408439,0
BEP.US,D,20210129,000000,45.004,45.467,43.57,44.648,450019,0
BEP.US,D,20210201,000000,44.768,45.566,44.502,45.172,308000,0
BEP.US,D,20210202,000000,45.625,46.551,45.181,45.27,429451,0
BEP.US,D,20210203,000000,45.536,45.536,44.373,44.668,480611,0
BEP.US,D,20210204,000000,45.22,46.055,44.55,45.615,473997,0
BEP.US,D,20210205,000000,45.832,47.695,45.772,46.403,550657,0
BEP.US,D,20210208,000000,47.685,47.931,46.622,47.705,631537,0
BEP.US,D,20210209,000000,46.985,48.099,46.541,47.005,654027,0
