<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNF.US,D,20070405,000000,11.099,11.271,11.05,11.208,3328094,0
FNF.US,D,20070409,000000,11.206,11.231,11.081,11.102,2697376,0
FNF.US,D,20070410,000000,11.081,11.085,10.922,10.927,2352861,0
FNF.US,D,20070411,000000,10.938,10.942,10.681,10.802,4072980,0
FNF.US,D,20070412,000000,10.802,11.015,10.777,10.992,2607178,0
FNF.US,D,20070413,000000,11.019,11.107,10.992,11.072,3601405,0
FNF.US,D,20070416,000000,11.148,11.288,11.134,11.249,3598699,0
FNF.US,D,20070417,000000,11.258,11.44,11.244,11.33,5664462,0
FNF.US,D,20070418,000000,11.279,11.575,11.24,11.528,2788588,0
FNF.US,D,20070419,000000,11.451,11.61,11.369,11.454,3265029,0
FNF.US,D,20070420,000000,11.528,11.642,11.504,11.642,2817419,0
FNF.US,D,20070423,000000,11.602,11.722,11.551,11.691,2302000,0
FNF.US,D,20070424,000000,11.691,11.758,11.575,11.61,6259914,0
FNF.US,D,20070425,000000,11.663,11.683,11.457,11.495,6650315,0
FNF.US,D,20070426,000000,11.457,11.457,11.174,11.258,5058164,0
FNF.US,D,20070427,000000,11.24,11.299,11.125,11.206,5009549,0
FNF.US,D,20070430,000000,11.236,11.461,11.206,11.274,5108907,0
FNF.US,D,20070501,000000,11.279,11.457,11.193,11.445,3531556,0
FNF.US,D,20070502,000000,11.495,11.507,11.32,11.359,2621405,0
FNF.US,D,20070503,000000,11.359,11.39,11.184,11.216,4362562,0
FNF.US,D,20070504,000000,11.236,11.312,11.161,11.184,2632323,0
FNF.US,D,20070507,000000,11.206,11.279,11.076,11.091,3162480,0
FNF.US,D,20070508,000000,11.072,11.266,11.028,11.169,4429705,0
FNF.US,D,20070509,000000,11.154,11.279,11.134,11.263,2366200,0
FNF.US,D,20070510,000000,11.236,11.274,11.066,11.072,2406443,0
FNF.US,D,20070511,000000,11.085,11.216,11.002,11.085,6595518,0
FNF.US,D,20070514,000000,11.116,11.236,11.05,11.116,1874966,0
FNF.US,D,20070515,000000,11.139,11.212,11.099,11.143,1622458,0
FNF.US,D,20070516,000000,11.157,11.193,11.112,11.193,1493372,0
FNF.US,D,20070517,000000,11.179,11.369,11.154,11.325,2424756,0
FNF.US,D,20070518,000000,11.374,11.422,11.266,11.279,3510306,0
FNF.US,D,20070521,000000,11.266,11.44,11.222,11.407,2136749,0
FNF.US,D,20070522,000000,11.413,11.495,11.359,11.461,2432892,0
FNF.US,D,20070523,000000,11.467,11.61,11.467,11.551,1366776,0
FNF.US,D,20070524,000000,11.566,11.637,11.518,11.587,3283562,0
FNF.US,D,20070525,000000,11.587,11.967,11.547,11.949,4963438,0
FNF.US,D,20070529,000000,11.949,12.005,11.926,11.943,4129724,0
FNF.US,D,20070530,000000,11.943,12.203,11.898,12.197,3547690,0
FNF.US,D,20070531,000000,12.188,12.545,12.12,12.403,5851873,0
FNF.US,D,20070601,000000,12.457,12.575,12.387,12.575,5059965,0
FNF.US,D,20070604,000000,12.59,12.66,12.429,12.444,4518571,0
FNF.US,D,20070605,000000,12.444,12.444,12.309,12.385,4679054,0
FNF.US,D,20070606,000000,12.361,12.361,12.058,12.082,3752874,0
FNF.US,D,20070607,000000,12.026,12.137,11.83,11.862,2980641,0
FNF.US,D,20070608,000000,11.843,11.843,11.629,11.793,3927165,0
FNF.US,D,20070611,000000,11.771,11.824,11.566,11.744,4016689,0
FNF.US,D,20070612,000000,11.624,11.624,11.206,11.216,5896345,0
FNF.US,D,20070613,000000,11.325,11.325,11.081,11.116,3182063,0
FNF.US,D,20070614,000000,11.116,11.174,11.028,11.125,3532011,0
FNF.US,D,20070615,000000,11.116,11.212,11.107,11.112,3061116,0
FNF.US,D,20070618,000000,11.169,11.249,11.007,11.046,1847844,0
FNF.US,D,20070619,000000,10.961,11.028,10.824,10.833,3735977,0
FNF.US,D,20070620,000000,10.838,11.015,10.811,10.816,4005838,0
FNF.US,D,20070621,000000,10.777,10.916,10.669,10.807,2399882,0
FNF.US,D,20070622,000000,10.533,10.728,10.431,10.585,4615306,0
FNF.US,D,20070625,000000,10.589,10.589,10.224,10.338,3680075,0
FNF.US,D,20070626,000000,10.401,10.438,10.232,10.285,2346237,0
FNF.US,D,20070627,000000,10.28,10.494,10.137,10.489,2797310,0
FNF.US,D,20070628,000000,10.525,10.66,10.418,10.513,3604153,0
FNF.US,D,20070629,000000,10.585,10.636,10.412,10.483,2632057,0
FNF.US,D,20070702,000000,10.494,10.716,10.483,10.618,3293517,0
FNF.US,D,20070703,000000,10.622,10.66,10.452,10.475,1331060,0
FNF.US,D,20070705,000000,10.475,10.507,10.401,10.438,1940750,0
FNF.US,D,20070706,000000,10.431,10.566,10.377,10.566,1480265,0
FNF.US,D,20070709,000000,10.58,10.691,10.438,10.465,1442509,0
FNF.US,D,20070710,000000,10.377,10.434,10.134,10.142,1657657,0
FNF.US,D,20070711,000000,10.134,10.179,10.031,10.123,1888757,0
FNF.US,D,20070712,000000,10.184,10.341,10.184,10.341,1917638,0
FNF.US,D,20070713,000000,10.359,10.396,10.28,10.332,1388248,0
FNF.US,D,20070716,000000,10.289,10.355,10.253,10.297,1811439,0
FNF.US,D,20070717,000000,10.289,10.359,10.258,10.297,2841838,0
FNF.US,D,20070718,000000,10.285,10.392,10.27,10.359,2604020,0
FNF.US,D,20070719,000000,10.396,10.434,10.235,10.35,2282326,0
FNF.US,D,20070720,000000,10.332,10.35,10.041,10.193,2859924,0
FNF.US,D,20070723,000000,10.215,10.338,10.174,10.258,3066095,0
FNF.US,D,20070724,000000,10.263,10.263,9.668,9.731,4874830,0
FNF.US,D,20070725,000000,9.708,9.964,9.4217,9.803,5739922,0
FNF.US,D,20070726,000000,9.55,9.713,9.4658,9.639,4800179,0
FNF.US,D,20070727,000000,9.591,9.759,9.528,9.528,4458184,0
FNF.US,D,20070730,000000,9.514,9.572,9.3774,9.444,5144927,0
FNF.US,D,20070731,000000,9.4847,9.558,9.2419,9.2419,3197209,0
FNF.US,D,20070801,000000,9.2904,9.2904,8.8843,9.0152,6949226,0
FNF.US,D,20070802,000000,8.9001,9.152,8.9001,9.0152,4448705,0
FNF.US,D,20070803,000000,9.0237,9.0624,8.6482,8.6638,5650667,0
FNF.US,D,20070806,000000,8.6665,9.0597,8.3644,9.0152,6780608,0
FNF.US,D,20070807,000000,8.9934,9.4,8.9661,9.2139,5154930,0
FNF.US,D,20070808,000000,9.3636,9.894,9.208,9.771,5895551,0
FNF.US,D,20070809,000000,9.3912,9.803,9.3255,9.581,7823958,0
FNF.US,D,20070810,000000,8.795,9.2904,8.4014,9.1117,7075169,0
FNF.US,D,20070813,000000,9.1781,9.2904,8.8936,8.9001,4677242,0
FNF.US,D,20070814,000000,8.8936,9.0624,8.7037,8.7356,3523937,0
FNF.US,D,20070815,000000,8.5825,8.6793,8.0997,8.1271,6016238,0
FNF.US,D,20070816,000000,8.0773,8.494,7.9984,8.4093,6395560,0
FNF.US,D,20070817,000000,8.7084,9.4847,8.5908,8.7011,5919194,0
FNF.US,D,20070820,000000,8.7037,8.7356,8.4702,8.5293,3462440,0
FNF.US,D,20070821,000000,8.6539,8.8156,8.5052,8.6256,5227497,0
FNF.US,D,20070822,000000,8.7398,8.764,8.3865,8.462,3663353,0
FNF.US,D,20070823,000000,8.4577,8.5374,8.2714,8.3794,4566029,0
FNF.US,D,20070824,000000,8.3517,8.3694,8.2013,8.2896,4138084,0
FNF.US,D,20070827,000000,8.2896,8.3338,8.2205,8.3038,2844549,0
FNF.US,D,20070828,000000,8.2314,8.2766,7.8869,7.9054,4291129,0
FNF.US,D,20070829,000000,7.9234,8.0258,7.8773,7.9323,7157382,0
FNF.US,D,20070830,000000,7.8773,7.8965,7.768,7.7948,5680065,0
FNF.US,D,20070831,000000,7.9404,8.0773,7.8075,8.0454,4350811,0
FNF.US,D,20070904,000000,8.0588,8.1701,8.0079,8.1091,3863419,0
FNF.US,D,20070905,000000,8.0379,8.0727,7.8296,7.9234,9564499,0
FNF.US,D,20070906,000000,7.9526,7.9622,7.502,7.5999,8694613,0
FNF.US,D,20070907,000000,7.4753,7.64,7.4312,7.5381,5568610,0
FNF.US,D,20070910,000000,7.5553,7.617,7.3078,7.3957,4918002,0
FNF.US,D,20070911,000000,7.3523,7.6082,7.2817,7.5611,6507675,0
FNF.US,D,20070912,000000,7.5553,7.6437,7.5068,7.6132,6037464,0
FNF.US,D,20070913,000000,7.6749,7.7812,7.5903,7.696,6482586,0
FNF.US,D,20070914,000000,7.6298,7.7812,7.5433,7.696,4418853,0
FNF.US,D,20070917,000000,7.6525,7.7589,7.64,7.6879,4651917,0
FNF.US,D,20070918,000000,7.7449,8.1185,7.7413,7.8506,8830018,0
FNF.US,D,20070919,000000,7.9194,8.1926,7.8691,7.9282,6527565,0
FNF.US,D,20070920,000000,7.9099,8.0588,7.786,7.8124,1732549,0
FNF.US,D,20070921,000000,7.786,7.9194,7.786,7.7986,4425863,0
FNF.US,D,20070924,000000,7.7948,7.8506,7.6922,7.7233,3269321,0
FNF.US,D,20070925,000000,7.6578,7.6578,7.4663,7.5147,6278899,0
FNF.US,D,20070926,000000,7.5068,7.5381,7.3523,7.3867,3541957,0
FNF.US,D,20070927,000000,7.3836,7.7146,7.3836,7.7146,4629087,0
FNF.US,D,20070928,000000,7.6922,7.7986,7.57,7.7321,3575645,0
FNF.US,D,20071001,000000,7.7233,7.7636,7.5433,7.626,4574615,0
FNF.US,D,20071002,000000,7.6132,7.7105,7.5903,7.696,3496071,0
FNF.US,D,20071003,000000,7.6578,7.8691,7.6578,7.768,2787585,0
FNF.US,D,20071004,000000,7.7894,7.8075,7.5903,7.6132,3759659,0
FNF.US,D,20071005,000000,7.6525,7.8163,7.5553,7.7948,2421133,0
FNF.US,D,20071008,000000,7.7763,7.8342,7.6578,7.6749,1575205,0
FNF.US,D,20071009,000000,7.6879,7.8744,7.64,7.7589,4210584,0
FNF.US,D,20071010,000000,7.7589,7.8245,7.6795,7.7589,3682793,0
FNF.US,D,20071011,000000,7.7894,7.8296,7.1347,7.5553,4475823,0
FNF.US,D,20071012,000000,7.577,7.7105,7.5611,7.6621,4899235,0
FNF.US,D,20071015,000000,7.6484,7.6879,7.57,7.6132,4066645,0
FNF.US,D,20071016,000000,7.617,7.626,7.3523,7.4548,4298585,0
FNF.US,D,20071017,000000,7.4706,7.4936,7.1576,7.2594,6689429,0
FNF.US,D,20071018,000000,7.2314,7.3078,7.1844,7.2729,3883087,0
FNF.US,D,20071019,000000,7.2729,7.4618,7.2275,7.2682,6648506,0
FNF.US,D,20071022,000000,7.1983,7.4706,7.1347,7.3701,3355023,0
FNF.US,D,20071023,000000,7.4138,7.5147,7.2409,7.321,2944895,0
FNF.US,D,20071024,000000,7.2314,7.2817,6.9799,7.0461,9548680,0
FNF.US,D,20071025,000000,6.9144,7.0148,6.5606,6.7234,7279454,0
FNF.US,D,20071026,000000,7.0869,7.0869,6.7234,6.9456,5138185,0
FNF.US,D,20071029,000000,6.9894,7.0728,6.8164,6.971,4505662,0
FNF.US,D,20071030,000000,6.9266,6.9894,6.7013,6.9144,3221790,0
FNF.US,D,20071031,000000,6.9266,6.9506,6.733,6.8068,6218313,0
FNF.US,D,20071101,000000,6.6758,6.8393,6.418,6.556,6011694,0
FNF.US,D,20071102,000000,6.6134,6.6801,6.1345,6.1889,8467644,0
FNF.US,D,20071105,000000,6.0832,6.3836,5.9761,6.2504,8274025,0
FNF.US,D,20071106,000000,6.2906,6.3694,6.0951,6.1251,5748553,0
FNF.US,D,20071107,000000,5.994,6.0914,5.9675,5.9675,5402162,0
FNF.US,D,20071108,000000,5.994,6.0698,5.7948,6.033,6696126,0
FNF.US,D,20071109,000000,5.9761,6.4675,5.9059,6.3301,6025712,0
FNF.US,D,20071112,000000,6.339,6.4047,6.0372,6.0657,5341312,0
FNF.US,D,20071113,000000,6.1174,6.4422,6.0832,6.374,5937860,0
FNF.US,D,20071114,000000,6.418,6.688,6.3836,6.6758,6607376,0
FNF.US,D,20071115,000000,6.6534,6.7419,6.4848,6.5382,5577810,0
FNF.US,D,20071116,000000,6.5777,6.6171,6.4802,6.556,4460447,0
FNF.US,D,20071119,000000,6.5212,6.6312,6.3531,6.5733,5893369,0
FNF.US,D,20071120,000000,6.5606,6.6134,6.4047,6.5654,6683777,0
FNF.US,D,20071121,000000,6.5063,6.5733,6.3612,6.3694,4398285,0
FNF.US,D,20071123,000000,6.3959,6.5517,6.3836,6.4624,1569803,0
FNF.US,D,20071126,000000,6.4502,6.4885,6.2814,6.344,4729681,0
FNF.US,D,20071127,000000,6.3875,6.6033,6.3072,6.5256,6052725,0
FNF.US,D,20071128,000000,6.5606,6.9984,6.5299,6.8111,10092903,0
FNF.US,D,20071129,000000,6.7768,6.8111,6.5828,6.7635,9000363,0
FNF.US,D,20071130,000000,6.8475,7.0773,6.8259,6.9093,8898490,0
FNF.US,D,20071203,000000,6.9456,7.2027,6.8068,7.139,6563922,0
FNF.US,D,20071204,000000,7.0647,7.1218,6.9047,6.9315,4885133,0
FNF.US,D,20071205,000000,7.0335,7.4185,7.0335,7.299,7242644,0
FNF.US,D,20071206,000000,7.2729,7.5553,7.2104,7.5192,5970454,0
FNF.US,D,20071207,000000,7.5516,7.6437,7.4578,7.5721,6082697,0
FNF.US,D,20071210,000000,7.577,7.8773,7.5192,7.8744,4873909,0
FNF.US,D,20071211,000000,7.8773,7.8773,7.3836,7.3836,5020944,0
FNF.US,D,20071212,000000,7.57,7.696,6.8564,7.0148,6430076,0
FNF.US,D,20071213,000000,6.8913,6.9894,6.7768,6.9666,8500195,0
FNF.US,D,20071214,000000,6.8609,6.9799,6.7464,6.7464,2971890,0
FNF.US,D,20071217,000000,6.6356,6.7013,6.4141,6.4422,6101894,0
FNF.US,D,20071218,000000,6.4885,6.7464,6.4581,6.7145,5036525,0
FNF.US,D,20071219,000000,6.7145,6.7502,6.4769,6.5943,3334282,0
FNF.US,D,20071220,000000,6.6356,6.688,6.3352,6.4924,4369352,0
FNF.US,D,20071221,000000,6.4802,6.591,6.3959,6.5654,4766768,0
FNF.US,D,20071224,000000,6.5116,6.733,6.5116,6.6839,1767398,0
FNF.US,D,20071226,000000,6.6134,6.6927,6.591,6.6578,2937406,0
FNF.US,D,20071227,000000,6.5478,6.733,6.5478,6.5994,3597040,0
FNF.US,D,20071228,000000,6.556,6.6624,6.5116,6.5331,1967070,0
FNF.US,D,20071231,000000,6.5116,6.591,6.3875,6.4624,2657921,0
FNF.US,D,20080102,000000,6.4273,6.5828,6.3026,6.3352,2784192,0
FNF.US,D,20080103,000000,6.3352,6.3531,6.1932,6.2372,2958574,0
FNF.US,D,20080104,000000,6.223,6.2601,5.9896,6.0116,6265395,0
FNF.US,D,20080107,000000,6.0832,6.1806,5.9623,6.0116,4502294,0
FNF.US,D,20080108,000000,6.0372,6.1051,5.8354,5.8606,5193324,0
FNF.US,D,20080109,000000,5.8482,5.9019,5.6402,5.7856,5661037,0
FNF.US,D,20080110,000000,5.7716,6.0743,5.666,5.9711,6781618,0
FNF.US,D,20080111,000000,5.8657,6.1051,5.8182,5.9579,4555393,0
FNF.US,D,20080114,000000,6.0116,6.1345,5.9322,6.1051,2969226,0
FNF.US,D,20080115,000000,6.0609,6.2149,5.8781,6.0167,5480544,0
FNF.US,D,20080116,000000,5.9675,6.2325,5.9675,6.0832,7892585,0
FNF.US,D,20080117,000000,6.0469,6.0871,5.7589,5.8136,4824638,0
FNF.US,D,20080118,000000,5.8259,5.9278,5.6362,5.7509,8188101,0
FNF.US,D,20080122,000000,5.6177,6.3026,5.5732,6.2814,9666380,0
FNF.US,D,20080123,000000,6.1345,7.6621,6.1345,7.6621,18049972,0
FNF.US,D,20080124,000000,7.696,7.8296,7.3867,7.7812,19347216,0
FNF.US,D,20080125,000000,7.8506,7.965,7.3338,7.4268,11338447,0
FNF.US,D,20080128,000000,7.3867,8.2013,7.299,8.1926,17840616,0
FNF.US,D,20080129,000000,8.2537,8.3961,8.0542,8.2314,17963191,0
FNF.US,D,20080130,000000,8.1091,8.2993,7.8744,7.901,15764758,0
FNF.US,D,20080131,000000,7.8965,8.9436,7.4548,8.5908,30569524,0
FNF.US,D,20080201,000000,8.7356,8.8965,8.2766,8.6393,13105599,0
FNF.US,D,20080204,000000,8.6041,8.7356,8.3961,8.6482,7384633,0
FNF.US,D,20080205,000000,8.5105,9.2139,8.5105,8.9359,14926302,0
FNF.US,D,20080206,000000,8.9661,9.2718,8.9436,9.0152,12666005,0
FNF.US,D,20080207,000000,9.002,9.2186,8.774,8.8506,14908880,0
FNF.US,D,20080208,000000,8.8451,8.8898,8.5005,8.6123,7632913,0
FNF.US,D,20080211,000000,8.414,8.6482,8.0727,8.6158,6861481,0
FNF.US,D,20080212,000000,8.5338,8.5869,8.1828,8.3159,12501159,0
FNF.US,D,20080213,000000,8.3694,8.4398,8.1749,8.3421,6338555,0
FNF.US,D,20080214,000000,8.3381,8.5151,7.9361,7.965,9223079,0
FNF.US,D,20080215,000000,7.9361,8.0542,7.8744,7.9889,6583435,0
FNF.US,D,20080219,000000,8.0542,8.1307,7.8245,7.8601,5604042,0
FNF.US,D,20080220,000000,7.8075,7.8296,7.4798,7.7763,8588588,0
FNF.US,D,20080221,000000,7.7413,7.8558,7.5433,7.586,5646470,0
FNF.US,D,20080222,000000,7.6082,7.6795,7.3255,7.6217,5951424,0
FNF.US,D,20080225,000000,7.6298,7.786,7.5433,7.6922,6113862,0
FNF.US,D,20080226,000000,7.6437,7.901,7.5516,7.8744,8900542,0
FNF.US,D,20080227,000000,7.7948,7.9577,7.4753,7.7812,12749480,0
FNF.US,D,20080228,000000,7.7546,7.7589,7.4618,7.626,4466315,0
FNF.US,D,20080229,000000,7.5192,7.9361,7.502,7.7894,8175502,0
FNF.US,D,20080303,000000,7.7763,7.8601,7.3428,7.4618,6620364,0
FNF.US,D,20080304,000000,7.3746,7.577,7.2187,7.5516,4977670,0
FNF.US,D,20080305,000000,7.5381,7.6621,7.2547,7.3255,7110585,0
FNF.US,D,20080306,000000,7.2771,7.2771,7.0245,7.0684,5138971,0
FNF.US,D,20080307,000000,7.0193,7.2314,6.8744,6.9852,7418796,0
FNF.US,D,20080310,000000,6.9799,7.0869,6.8647,6.9626,4835809,0
FNF.US,D,20080311,000000,7.1124,7.2027,6.7816,7.0773,5535194,0
FNF.US,D,20080312,000000,7.1436,7.4458,7.0245,7.1621,7611631,0
FNF.US,D,20080313,000000,7.0607,7.5192,6.9266,7.4364,6339134,0
FNF.US,D,20080314,000000,7.5103,7.5103,7.1621,7.2409,4544541,0
FNF.US,D,20080317,000000,7.0773,7.3523,6.9047,7.1218,6139890,0
FNF.US,D,20080318,000000,7.2547,7.6879,7.1436,7.617,13092376,0
FNF.US,D,20080319,000000,7.64,8.1142,7.64,7.892,10047309,0
FNF.US,D,20080320,000000,7.8744,8.3599,7.786,8.3381,10148934,0
FNF.US,D,20080324,000000,8.3338,8.8035,8.3084,8.3694,9672010,0
FNF.US,D,20080325,000000,8.356,8.6123,8.2671,8.5508,5329198,0
FNF.US,D,20080326,000000,8.4977,8.568,8.1784,8.2896,7029768,0
FNF.US,D,20080327,000000,8.3739,8.4093,8.0625,8.0727,5092796,0
FNF.US,D,20080328,000000,8.165,8.165,7.8506,7.8744,4319612,0
FNF.US,D,20080331,000000,7.8744,8.1512,7.786,8.1091,7802846,0
FNF.US,D,20080401,000000,8.2275,8.4277,8.1556,8.4277,7628712,0
FNF.US,D,20080402,000000,8.3694,8.4798,8.2013,8.2066,5451663,0
FNF.US,D,20080403,000000,8.165,8.4057,7.9837,8.3038,3129636,0
FNF.US,D,20080404,000000,8.2896,8.3199,8.0727,8.1039,2719994,0
FNF.US,D,20080407,000000,8.1392,8.2408,8.0346,8.0727,2591819,0
FNF.US,D,20080408,000000,7.9984,8.0542,7.848,7.8773,2993365,0
FNF.US,D,20080409,000000,7.9487,7.9622,7.7449,7.7894,2530549,0
FNF.US,D,20080410,000000,7.8075,8.0943,7.696,8.0727,4255495,0
FNF.US,D,20080411,000000,7.9577,8.1142,7.8601,7.8869,3493087,0
FNF.US,D,20080414,000000,7.8691,7.901,7.617,7.7812,4970005,0
FNF.US,D,20080415,000000,7.8201,7.8773,7.617,7.7105,2838636,0
FNF.US,D,20080416,000000,7.7948,7.8648,7.6298,7.7321,2777066,0
FNF.US,D,20080417,000000,7.7184,8.0773,7.6879,8.0029,2548757,0
FNF.US,D,20080418,000000,8.1339,8.263,7.9404,8.1926,3813242,0
FNF.US,D,20080421,000000,8.1271,8.1271,7.892,7.9143,2107440,0
FNF.US,D,20080422,000000,7.8506,7.9792,7.6839,7.8378,1928567,0
FNF.US,D,20080423,000000,7.8342,7.8648,7.5192,7.7894,4405951,0
FNF.US,D,20080424,000000,7.5553,7.5553,7.0288,7.3382,11843309,0
FNF.US,D,20080425,000000,7.3428,7.5471,7.2409,7.502,3291124,0
FNF.US,D,20080428,000000,7.5611,7.5954,7.4097,7.5147,2340337,0
FNF.US,D,20080429,000000,7.4892,7.5553,7.1524,7.1658,4654278,0
FNF.US,D,20080430,000000,7.1793,7.2231,6.9506,7.0728,6786123,0
FNF.US,D,20080501,000000,7.0461,7.4097,7.0073,7.3338,3697173,0
FNF.US,D,20080502,000000,7.4045,7.4364,7.2451,7.2817,3615337,0
FNF.US,D,20080505,000000,7.3166,7.3166,7.0418,7.2104,3072820,0
FNF.US,D,20080506,000000,7.1844,7.3784,7.0684,7.2729,2763273,0
FNF.US,D,20080507,000000,7.3382,7.4503,7.1124,7.1253,2992148,0
FNF.US,D,20080508,000000,7.2027,7.5285,7.1056,7.4503,4926111,0
FNF.US,D,20080509,000000,7.4045,7.5815,7.3523,7.4503,5343971,0
FNF.US,D,20080512,000000,7.4503,7.6132,7.4222,7.5954,2352235,0
FNF.US,D,20080513,000000,7.635,7.7413,7.4706,7.5721,5307942,0
FNF.US,D,20080514,000000,7.6043,7.8245,7.4138,7.6795,4592444,0
FNF.US,D,20080515,000000,7.7184,7.7812,7.5721,7.7636,2294928,0
FNF.US,D,20080516,000000,7.8245,7.8245,7.5471,7.696,2156395,0
FNF.US,D,20080519,000000,7.7105,7.848,7.6621,7.7184,2272857,0
FNF.US,D,20080520,000000,7.6749,7.7546,7.5721,7.6082,2862015,0
FNF.US,D,20080521,000000,7.6082,7.6132,7.2364,7.361,3693188,0
FNF.US,D,20080522,000000,7.361,7.4936,7.3033,7.4706,3826148,0
FNF.US,D,20080523,000000,7.3836,7.484,7.2594,7.3836,2879258,0
FNF.US,D,20080527,000000,7.4408,7.626,7.3382,7.626,2963860,0
FNF.US,D,20080528,000000,7.6621,7.6621,7.4185,7.5655,5377515,0
FNF.US,D,20080529,000000,7.5338,7.7413,7.5192,7.577,3950271,0
FNF.US,D,20080530,000000,7.57,7.6132,7.498,7.5655,5083918,0
FNF.US,D,20080602,000000,7.5147,7.6082,7.3746,7.4548,5285494,0
FNF.US,D,20080603,000000,7.361,7.4312,7.0773,7.1793,7990606,0
FNF.US,D,20080604,000000,7.1844,7.2409,7.0288,7.0728,9259773,0
FNF.US,D,20080605,000000,7.0825,7.6082,6.9939,7.2594,6846231,0
FNF.US,D,20080606,000000,7.1844,7.2409,6.941,6.941,5803134,0
FNF.US,D,20080609,000000,6.9144,7.0148,6.5382,6.5994,7065325,0
FNF.US,D,20080610,000000,6.5427,6.7983,6.4968,6.7013,6386969,0
FNF.US,D,20080611,000000,6.5994,6.7286,6.379,6.4924,6079010,0
FNF.US,D,20080612,000000,6.5828,6.591,6.2149,6.2601,6436481,0
FNF.US,D,20080613,000000,6.2906,6.339,5.994,6.2029,8260985,0
FNF.US,D,20080616,000000,6.1532,6.2325,6.1051,6.1806,6100267,0
FNF.US,D,20080617,000000,6.2104,6.2601,6.1215,6.1842,6724132,0
FNF.US,D,20080618,000000,6.139,6.2863,6.0785,6.206,6617164,0
FNF.US,D,20080619,000000,6.1975,6.344,6.1532,6.3203,7181316,0
FNF.US,D,20080620,000000,6.2863,6.3875,6.1842,6.2645,5356381,0
FNF.US,D,20080623,000000,6.2814,6.2814,6.0247,6.0372,4920348,0
FNF.US,D,20080624,000000,5.9981,6.1288,5.9099,6.0029,5955291,0
FNF.US,D,20080625,000000,6.0291,6.1627,5.994,6.0419,5738899,0
FNF.US,D,20080626,000000,5.9896,6.0562,5.9099,5.9278,5776167,0
FNF.US,D,20080627,000000,5.8606,5.8922,5.6362,5.666,8168638,0
FNF.US,D,20080630,000000,5.6136,5.6932,5.5559,5.5732,6037062,0
FNF.US,D,20080701,000000,5.5296,5.8519,5.4544,5.7553,9005703,0
FNF.US,D,20080702,000000,5.7674,6.1627,5.7375,6.0167,7972921,0
FNF.US,D,20080703,000000,6.033,6.0562,5.8045,5.831,2836272,0
FNF.US,D,20080707,000000,5.8694,5.9711,5.7285,5.8354,6142385,0
FNF.US,D,20080708,000000,5.8482,6.3694,5.7589,6.3645,7151990,0
FNF.US,D,20080709,000000,6.344,6.4225,6.0785,6.1051,4597419,0
FNF.US,D,20080710,000000,6.1288,6.206,5.7991,5.8694,7237146,0
FNF.US,D,20080711,000000,5.6402,6.1773,5.5732,5.831,6484783,0
FNF.US,D,20080714,000000,5.831,6.0116,5.5781,5.5867,5059080,0
FNF.US,D,20080715,000000,5.5427,5.6402,5.3525,5.4056,6056678,0
FNF.US,D,20080716,000000,5.4188,5.7375,5.2774,5.7066,9328857,0
FNF.US,D,20080717,000000,5.746,6.0785,5.72,6.0029,9247439,0
FNF.US,D,20080718,000000,6.0116,6.2549,5.9059,6.2149,4907877,0
FNF.US,D,20080721,000000,6.1932,6.223,5.9234,5.9579,4588775,0
FNF.US,D,20080722,000000,5.8873,6.2728,5.6744,6.2504,8677159,0
FNF.US,D,20080723,000000,6.2372,6.5777,6.1532,6.3836,7345826,0
FNF.US,D,20080724,000000,6.1627,6.2989,5.3213,5.6362,13327677,0
FNF.US,D,20080725,000000,5.658,5.8482,5.4412,5.4983,6722231,0
FNF.US,D,20080728,000000,5.4716,5.6402,5.4143,5.5296,6596736,0
FNF.US,D,20080729,000000,5.5427,5.6932,5.4412,5.6791,5654132,0
FNF.US,D,20080730,000000,5.72,5.7765,5.4716,5.6626,6732306,0
FNF.US,D,20080731,000000,5.7627,6.0469,5.702,5.9099,5574069,0
FNF.US,D,20080801,000000,5.9896,6.0562,5.7244,5.98,3772654,0
FNF.US,D,20080804,000000,5.994,6.0609,5.8136,5.9019,4251367,0
FNF.US,D,20080805,000000,5.9532,6.2277,5.8561,6.206,4039040,0
FNF.US,D,20080806,000000,6.1842,6.2409,6.0609,6.1806,3704006,0
FNF.US,D,20080807,000000,6.0951,6.1487,5.6835,5.7334,5954238,0
FNF.US,D,20080808,000000,5.6402,5.9019,5.6048,5.8922,4995012,0
FNF.US,D,20080811,000000,5.8966,6.0743,5.8438,5.9761,5048450,0
FNF.US,D,20080812,000000,5.9579,6.0196,5.7899,5.8259,4572011,0
FNF.US,D,20080813,000000,5.7991,5.8482,5.6088,5.746,3621933,0
FNF.US,D,20080814,000000,5.702,5.9532,5.702,5.8873,3339576,0
FNF.US,D,20080815,000000,5.9142,6.0562,5.8736,5.9675,3237188,0
FNF.US,D,20080818,000000,5.9579,6.0196,5.8354,5.98,4361309,0
FNF.US,D,20080819,000000,5.9278,5.9579,5.6744,5.6887,4567875,0
FNF.US,D,20080820,000000,5.702,5.831,5.5166,5.8089,5235108,0
FNF.US,D,20080821,000000,5.7553,5.8657,5.7066,5.8045,2368239,0
FNF.US,D,20080822,000000,5.8482,5.9234,5.658,5.8694,2837944,0
