<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CP.US,D,20060720,000000,8.5687,8.6386,8.2762,8.2782,3501900,0
CP.US,D,20060721,000000,8.2782,8.2855,7.8542,7.9369,3904959,0
CP.US,D,20060724,000000,7.9369,8.2819,7.9369,8.2819,5279137,0
CP.US,D,20060725,000000,8.1449,8.5234,8.0472,8.5113,5714730,0
CP.US,D,20060726,000000,8.5131,8.5131,8.2819,8.3166,5763240,0
CP.US,D,20060727,000000,8.373,8.504,8.3166,8.3676,3087993,0
CP.US,D,20060728,000000,8.4108,8.5291,8.373,8.4846,1885670,0
CP.US,D,20060731,000000,8.5651,8.5651,8.3777,8.385,1285660,0
CP.US,D,20060801,000000,8.3777,8.3777,8.1696,8.2293,3203889,0
CP.US,D,20060802,000000,8.3342,8.4059,8.2552,8.3659,2256206,0
CP.US,D,20060803,000000,8.3641,8.5831,8.329,8.5742,2273899,0
CP.US,D,20060804,000000,8.5131,8.604,8.2516,8.373,2462858,0
CP.US,D,20060807,000000,8.3587,8.4414,8.2114,8.2707,1589952,0
CP.US,D,20060808,000000,8.4145,8.5831,8.3886,8.506,2858519,0
CP.US,D,20060809,000000,8.5884,8.5884,8.3199,8.3377,2574761,0
CP.US,D,20060810,000000,8.313,8.313,8.0889,8.2222,3181062,0
CP.US,D,20060811,000000,8.2415,8.3027,8.1838,8.235,1637911,0
CP.US,D,20060814,000000,8.3553,8.3553,8.2047,8.2313,1855430,0
CP.US,D,20060815,000000,8.3064,8.4165,8.2855,8.3971,1775502,0
CP.US,D,20060816,000000,8.451,8.6184,8.387,8.6111,2529670,0
CP.US,D,20060817,000000,8.5903,8.6515,8.4692,8.4782,1647617,0
CP.US,D,20060818,000000,8.506,8.5974,8.3919,8.5616,2156865,0
CP.US,D,20060821,000000,8.5849,8.6008,8.4434,8.4861,1519167,0
CP.US,D,20060822,000000,8.4798,8.5429,8.4547,8.5234,832949,0
CP.US,D,20060823,000000,8.5559,8.6227,8.5131,8.5429,1233705,0
CP.US,D,20060824,000000,8.5493,8.5507,8.4026,8.4452,1025328,0
CP.US,D,20060825,000000,8.4414,8.5616,8.315,8.5131,1181206,0
CP.US,D,20060828,000000,8.5131,8.637,8.5131,8.5687,1212583,0
CP.US,D,20060829,000000,8.5358,8.5493,8.4059,8.5271,1331918,0
CP.US,D,20060830,000000,8.5168,8.5578,8.422,8.4634,637145,0
CP.US,D,20060831,000000,8.4583,8.6404,8.4583,8.599,1282809,0
CP.US,D,20060901,000000,8.6674,8.6899,8.5396,8.5884,1190901,0
CP.US,D,20060905,000000,8.4398,8.5705,8.4398,8.5131,1564827,0
CP.US,D,20060906,000000,8.495,8.5545,8.4616,8.5003,1319356,0
CP.US,D,20060907,000000,8.4096,8.4747,8.3694,8.4343,1114393,0
CP.US,D,20060908,000000,8.3342,8.4343,8.3078,8.3515,1096128,0
CP.US,D,20060911,000000,8.2762,8.2799,8.1207,8.2009,1695011,0
CP.US,D,20060912,000000,8.2114,8.3641,8.2114,8.343,2071229,0
CP.US,D,20060913,000000,8.3446,8.4323,8.2762,8.4076,3273547,0
CP.US,D,20060914,000000,8.4599,8.4654,8.3743,8.427,1278796,0
CP.US,D,20060915,000000,8.4343,8.4497,8.3078,8.4008,1094423,0
CP.US,D,20060918,000000,8.3832,8.4483,8.3308,8.4361,1427245,0
CP.US,D,20060919,000000,8.4183,8.4183,8.3255,8.3641,2433186,0
CP.US,D,20060920,000000,8.3903,8.5291,8.3411,8.3498,1412429,0
CP.US,D,20060921,000000,8.4076,8.4565,8.3763,8.385,2327564,0
CP.US,D,20060922,000000,8.4096,8.4238,8.2744,8.2855,1191480,0
CP.US,D,20060925,000000,8.2744,8.3199,8.1711,8.2872,1553426,0
CP.US,D,20060926,000000,8.2872,8.52,8.2691,8.4985,1357618,0
CP.US,D,20060927,000000,8.5022,8.6386,8.5022,8.5869,1569982,0
CP.US,D,20060928,000000,8.6621,8.7268,8.6621,8.7049,1851995,0
CP.US,D,20060929,000000,8.7199,8.7425,8.6296,8.7124,1750945,0
CP.US,D,20061002,000000,8.7069,8.7069,8.6245,8.6827,2077516,0
CP.US,D,20061003,000000,8.6404,8.693,8.5919,8.6296,1811465,0
CP.US,D,20061004,000000,8.5831,8.8594,8.5396,8.8405,2396076,0
CP.US,D,20061005,000000,8.8021,9.0488,8.763,9.021,3209602,0
CP.US,D,20061006,000000,8.9909,9.0451,8.8196,8.8559,2730619,0
CP.US,D,20061009,000000,8.8559,8.9842,8.8268,8.8371,1756653,0
CP.US,D,20061010,000000,8.8286,8.8577,8.7372,8.8054,2047251,0
CP.US,D,20061011,000000,8.7474,8.8543,8.671,8.751,1749240,0
CP.US,D,20061012,000000,8.8001,8.9982,8.751,8.9879,2442299,0
CP.US,D,20061013,000000,8.9897,9.089,8.9684,9.0069,2378926,0
CP.US,D,20061016,000000,8.9962,9.2307,8.981,9.2027,1587680,0
CP.US,D,20061017,000000,9.1732,9.1838,8.9753,9.091,2039254,0
CP.US,D,20061018,000000,9.147,9.3935,9.147,9.3846,3624077,0
CP.US,D,20061019,000000,9.3846,9.4982,9.3186,9.4152,2055805,0
CP.US,D,20061020,000000,9.528,9.567,9.4666,9.538,2565623,0
CP.US,D,20061023,000000,9.535,9.709,9.4241,9.4577,2602185,0
CP.US,D,20061024,000000,9.511,9.864,9.433,9.767,4562623,0
CP.US,D,20061025,000000,9.734,9.923,9.709,9.812,3931211,0
CP.US,D,20061026,000000,9.783,9.988,9.719,9.915,3138250,0
CP.US,D,20061027,000000,9.908,10.039,9.87,9.949,2220238,0
CP.US,D,20061030,000000,9.787,9.92,9.734,9.889,1879404,0
CP.US,D,20061031,000000,9.889,9.983,9.861,9.895,1496341,0
CP.US,D,20061101,000000,9.683,9.841,9.4399,9.706,2303007,0
CP.US,D,20061102,000000,9.671,9.939,9.64,9.913,1605367,0
CP.US,D,20061103,000000,9.864,9.981,9.755,9.85,1405550,0
CP.US,D,20061106,000000,9.85,9.985,9.796,9.952,1627631,0
CP.US,D,20061107,000000,9.96,10.015,9.915,9.99,1308508,0
CP.US,D,20061108,000000,9.936,10.001,9.913,9.992,1601952,0
CP.US,D,20061109,000000,9.949,10.005,9.845,9.845,1277675,0
CP.US,D,20061110,000000,9.845,9.866,9.767,9.818,1049890,0
CP.US,D,20061113,000000,9.751,9.888,9.74,9.881,849500,0
CP.US,D,20061114,000000,9.874,9.879,9.623,9.709,1370150,0
CP.US,D,20061115,000000,9.693,9.803,9.6,9.66,1629356,0
CP.US,D,20061116,000000,9.69,9.843,9.581,9.823,2839654,0
CP.US,D,20061117,000000,9.789,9.828,9.706,9.723,882043,0
CP.US,D,20061120,000000,9.586,9.776,9.586,9.762,1263980,0
CP.US,D,20061121,000000,9.706,9.928,9.676,9.895,1498035,0
CP.US,D,20061122,000000,9.823,9.879,9.819,9.845,1255420,0
CP.US,D,20061124,000000,9.958,9.995,9.902,9.917,693074,0
CP.US,D,20061127,000000,9.987,10.038,9.87,9.901,1373027,0
CP.US,D,20061128,000000,9.901,9.901,9.742,9.766,2857931,0
CP.US,D,20061129,000000,9.757,9.791,9.692,9.783,1982159,0
CP.US,D,20061130,000000,9.751,9.83,9.723,9.762,1209751,0
CP.US,D,20061201,000000,9.789,9.789,9.558,9.63,1824008,0
CP.US,D,20061204,000000,9.654,9.749,9.64,9.684,1627631,0
CP.US,D,20061205,000000,9.71,9.895,9.697,9.864,2040401,0
CP.US,D,20061206,000000,9.835,9.837,9.695,9.76,1374148,0
CP.US,D,20061207,000000,9.755,9.776,9.686,9.74,832949,0
CP.US,D,20061208,000000,9.721,9.771,9.686,9.714,1000203,0
CP.US,D,20061211,000000,9.717,9.787,9.644,9.727,699360,0
CP.US,D,20061212,000000,9.63,9.673,9.568,9.635,907168,0
CP.US,D,20061213,000000,9.64,9.684,9.524,9.55,1402140,0
CP.US,D,20061214,000000,9.544,9.673,9.526,9.629,1186320,0
CP.US,D,20061215,000000,9.62,9.644,9.535,9.553,1084717,0
CP.US,D,20061218,000000,9.554,9.577,9.3994,9.4597,1253726,0
CP.US,D,20061219,000000,9.3697,9.3925,9.2747,9.3905,1503180,0
CP.US,D,20061220,000000,9.4429,9.4903,9.3521,9.3766,1905666,0
CP.US,D,20061221,000000,9.3786,9.3925,9.2396,9.2873,1293084,0
CP.US,D,20061222,000000,9.2873,9.2904,9.1732,9.2047,882611,0
CP.US,D,20061226,000000,9.2047,9.2698,9.1976,9.2506,413897,0
CP.US,D,20061227,000000,9.1292,9.3202,9.1292,9.308,752443,0
CP.US,D,20061228,000000,9.3379,9.3697,9.3171,9.3307,858060,0
CP.US,D,20061229,000000,9.3042,9.3253,9.2381,9.2414,596595,0
CP.US,D,20070103,000000,9.3588,9.4024,9.1787,9.2381,1182916,0
CP.US,D,20070104,000000,9.1823,9.1927,9.0275,9.0419,1362736,0
CP.US,D,20070105,000000,9.0437,9.0681,9.0015,9.0261,1027621,0
CP.US,D,20070108,000000,8.9735,9.1328,8.9699,9.0981,1576822,0
CP.US,D,20070109,000000,9.0103,9.1823,9.0103,9.152,2393787,0
CP.US,D,20070110,000000,9.1452,9.1803,9.0946,9.1201,1176634,0
CP.US,D,20070111,000000,9.1051,9.2526,9.1051,9.21,1222877,0
CP.US,D,20070112,000000,9.3359,9.556,9.3359,9.517,1909090,0
CP.US,D,20070116,000000,9.521,9.64,9.51,9.629,1472920,0
CP.US,D,20070117,000000,9.618,9.652,9.4557,9.517,1282246,0
CP.US,D,20070118,000000,9.513,9.609,9.433,9.4537,1595665,0
CP.US,D,20070119,000000,9.4715,9.577,9.4537,9.4942,1199466,0
CP.US,D,20070122,000000,9.4666,9.4992,9.2873,9.3628,1748114,0
CP.US,D,20070123,000000,9.3287,9.604,9.2626,9.55,2976689,0
CP.US,D,20070124,000000,9.526,9.637,9.4784,9.519,1725266,0
CP.US,D,20070125,000000,9.561,9.616,9.506,9.563,1624774,0
CP.US,D,20070126,000000,9.554,9.572,9.4261,9.504,1365035,0
CP.US,D,20070129,000000,9.501,9.567,9.4626,9.4992,1416398,0
CP.US,D,20070130,000000,9.4113,9.4873,9.3095,9.4745,2318416,0
CP.US,D,20070131,000000,9.3414,9.606,9.3414,9.588,2290439,0
CP.US,D,20070201,000000,9.611,9.861,9.609,9.8,2353821,0
CP.US,D,20070202,000000,9.727,9.785,9.62,9.654,2446870,0
CP.US,D,20070205,000000,9.642,9.716,9.597,9.66,1053883,0
CP.US,D,20070206,000000,9.616,9.638,9.517,9.538,2057526,0
CP.US,D,20070207,000000,9.572,9.614,9.4715,9.501,1320482,0
CP.US,D,20070208,000000,9.4577,9.4824,9.4172,9.4577,1441528,0
CP.US,D,20070209,000000,9.4577,9.522,9.3905,9.4202,1939346,0
CP.US,D,20070212,000000,9.3974,9.435,9.3238,9.4113,1382149,0
CP.US,D,20070213,000000,9.4409,9.656,9.4409,9.648,1257176,0
CP.US,D,20070214,000000,9.699,9.758,9.652,9.723,2434480,0
CP.US,D,20070215,000000,9.767,9.833,9.753,9.812,1986726,0
CP.US,D,20070216,000000,9.776,9.791,9.63,9.737,1390709,0
CP.US,D,20070220,000000,9.665,9.716,9.621,9.669,1293662,0
CP.US,D,20070221,000000,9.671,9.812,9.614,9.785,1970748,0
CP.US,D,20070222,000000,9.809,9.832,9.704,9.766,1056740,0
CP.US,D,20070223,000000,9.805,9.809,9.704,9.769,1745232,0
CP.US,D,20070226,000000,9.769,9.769,9.558,9.579,1808603,0
CP.US,D,20070227,000000,9.4982,9.513,9.2361,9.2941,2444597,0
CP.US,D,20070228,000000,9.2957,9.3806,9.1558,9.3572,2881910,0
CP.US,D,20070301,000000,9.2559,9.3786,9.2486,9.3717,2731618,0
CP.US,D,20070302,000000,9.282,9.431,9.2802,9.4152,4076231,0
CP.US,D,20070305,000000,9.3042,9.3541,9.2414,9.3238,3223296,0
CP.US,D,20070306,000000,9.3886,9.4192,9.2922,9.3359,1746398,0
CP.US,D,20070307,000000,9.3253,9.3974,9.2977,9.3717,1555710,0
CP.US,D,20070308,000000,9.4063,9.4666,9.3886,9.4468,1449520,0
CP.US,D,20070309,000000,9.4873,9.538,9.4577,9.4962,1764639,0
CP.US,D,20070312,000000,9.4942,9.513,9.4666,9.502,1349058,0
CP.US,D,20070313,000000,9.4942,9.502,9.3717,9.4014,2445165,0
CP.US,D,20070314,000000,9.3806,9.4646,9.3717,9.4557,2808831,0
CP.US,D,20070315,000000,9.4409,9.545,9.4379,9.508,1127525,0
CP.US,D,20070316,000000,9.502,9.577,9.4409,9.561,3523038,0
CP.US,D,20070319,000000,9.568,9.618,9.546,9.592,1745805,0
CP.US,D,20070320,000000,9.611,9.675,9.607,9.646,991090,0
CP.US,D,20070321,000000,9.649,9.803,9.648,9.767,1225718,0
CP.US,D,20070322,000000,9.76,9.789,9.646,9.66,1854299,0
CP.US,D,20070323,000000,9.684,9.855,9.673,9.83,2110024,0
CP.US,D,20070326,000000,9.832,9.866,9.747,9.862,2534794,0
CP.US,D,20070327,000000,9.87,9.913,9.845,9.872,3358620,0
CP.US,D,20070328,000000,9.766,9.819,9.746,9.746,2120319,0
CP.US,D,20070329,000000,9.789,9.821,9.728,9.785,1790921,0
CP.US,D,20070330,000000,9.793,9.918,9.775,9.888,1996462,0
CP.US,D,20070402,000000,9.818,9.893,9.818,9.889,1242285,0
CP.US,D,20070403,000000,9.886,9.917,9.866,9.879,1157780,0
CP.US,D,20070404,000000,9.861,9.888,9.755,9.762,1571697,0
CP.US,D,20070405,000000,9.751,9.787,9.697,9.767,2411475,0
CP.US,D,20070409,000000,9.884,10.07,9.771,10.052,3364911,0
CP.US,D,20070410,000000,10.124,10.296,10.113,10.233,1962757,0
CP.US,D,20070411,000000,10.3,10.344,10.236,10.293,2408065,0
CP.US,D,20070412,000000,10.256,10.597,10.212,10.524,4517542,0
CP.US,D,20070413,000000,10.541,10.571,10.348,10.428,1754385,0
CP.US,D,20070416,000000,10.537,10.661,10.518,10.661,1204043,0
CP.US,D,20070417,000000,10.685,10.686,10.5,10.528,1322207,0
CP.US,D,20070418,000000,10.478,10.734,10.478,10.717,2271610,0
CP.US,D,20070419,000000,10.578,10.751,10.55,10.715,2221389,0
CP.US,D,20070420,000000,10.804,10.984,10.791,10.959,2561629,0
CP.US,D,20070423,000000,10.902,11.111,10.892,10.953,2868768,0
CP.US,D,20070424,000000,10.982,11.094,10.913,11.014,2608451,0
CP.US,D,20070425,000000,11.211,11.508,11.208,11.326,3469367,0
CP.US,D,20070426,000000,11.226,11.374,11.206,11.229,3342628,0
CP.US,D,20070427,000000,11.231,11.36,11.121,11.314,2590743,0
CP.US,D,20070430,000000,11.317,11.378,11.121,11.126,2524464,0
CP.US,D,20070501,000000,11.149,11.208,10.965,11.051,2215083,0
CP.US,D,20070502,000000,11.019,11.189,10.949,11.121,2013008,0
CP.US,D,20070503,000000,11.204,11.37,11.189,11.303,1946211,0
CP.US,D,20070504,000000,11.342,11.413,11.227,11.335,1840006,0
CP.US,D,20070507,000000,11.378,11.419,11.303,11.386,1833146,0
CP.US,D,20070508,000000,11.376,11.627,11.341,11.561,2422333,0
CP.US,D,20070509,000000,11.438,11.596,11.438,11.544,2306432,0
CP.US,D,20070510,000000,11.478,11.511,11.393,11.483,1947916,0
CP.US,D,20070511,000000,11.425,11.78,11.425,11.695,2229959,0
CP.US,D,20070514,000000,11.668,11.71,11.546,11.62,2691220,0
CP.US,D,20070515,000000,11.601,11.868,11.596,11.797,1794905,0
CP.US,D,20070516,000000,11.79,12.008,11.756,11.994,3439111,0
CP.US,D,20070517,000000,12.002,12.347,11.992,12.338,3949502,0
CP.US,D,20070518,000000,12.362,12.567,12.316,12.53,4296602,0
CP.US,D,20070521,000000,12.519,12.563,12.411,12.442,1476908,0
CP.US,D,20070522,000000,12.429,12.485,12.326,12.383,1867409,0
CP.US,D,20070523,000000,12.436,12.524,12.405,12.452,1680160,0
CP.US,D,20070524,000000,12.452,12.502,12.241,12.258,2670108,0
CP.US,D,20070525,000000,12.35,12.578,12.349,12.549,1657901,0
CP.US,D,20070529,000000,12.567,12.703,12.515,12.613,1770931,0
CP.US,D,20070530,000000,12.47,12.597,12.447,12.59,1354751,0
CP.US,D,20070531,000000,12.617,12.643,12.447,12.519,3376313,0
CP.US,D,20070601,000000,12.563,12.954,12.53,12.853,2852791,0
CP.US,D,20070604,000000,12.754,12.839,12.696,12.834,1603074,0
CP.US,D,20070605,000000,12.789,12.892,12.729,12.773,1639640,0
CP.US,D,20070606,000000,12.789,12.789,12.537,12.551,1612790,0
CP.US,D,20070607,000000,12.484,12.535,11.931,12.053,5287676,0
CP.US,D,20070608,000000,11.961,12.449,11.941,12.41,3589251,0
CP.US,D,20070611,000000,12.37,12.526,12.35,12.411,1433542,0
CP.US,D,20070612,000000,12.232,12.442,12.159,12.19,1888546,0
CP.US,D,20070613,000000,12.086,12.333,11.972,12.313,2166003,0
CP.US,D,20070614,000000,12.316,12.596,12.302,12.389,2689511,0
CP.US,D,20070615,000000,12.511,12.621,12.44,12.549,2181971,0
CP.US,D,20070618,000000,12.422,12.477,12.373,12.422,1766374,0
CP.US,D,20070619,000000,12.449,12.526,12.332,12.436,992799,0
CP.US,D,20070620,000000,12.438,12.468,12.173,12.198,3040629,0
CP.US,D,20070621,000000,12.19,12.418,12.03,12.405,1817178,0
CP.US,D,20070622,000000,12.361,12.413,12.178,12.216,2990936,0
CP.US,D,20070625,000000,12.069,12.211,11.945,11.952,4094507,0
CP.US,D,20070626,000000,12.052,12.052,11.761,11.78,3343759,0
CP.US,D,20070627,000000,11.727,11.898,11.64,11.882,3879270,0
CP.US,D,20070628,000000,11.981,12.119,11.889,12.017,3568133,0
CP.US,D,20070629,000000,12.058,12.198,11.94,12.055,2408065,0
CP.US,D,20070702,000000,12.168,12.272,12.127,12.239,824952,0
CP.US,D,20070703,000000,12.313,12.434,12.246,12.342,1118975,0
CP.US,D,20070705,000000,12.298,12.355,12.177,12.307,1308508,0
CP.US,D,20070706,000000,12.326,12.482,12.267,12.44,1881124,0
CP.US,D,20070709,000000,12.449,12.528,12.385,12.403,1308508,0
CP.US,D,20070710,000000,12.267,12.405,12.234,12.3,1512891,0
CP.US,D,20070711,000000,12.223,12.584,12.216,12.558,2083224,0
CP.US,D,20070712,000000,12.64,12.846,12.613,12.833,1756653,0
CP.US,D,20070713,000000,12.819,12.962,12.765,12.921,1673311,0
CP.US,D,20070716,000000,12.88,13.211,12.871,13.164,2501683,0
CP.US,D,20070717,000000,13.074,13.214,12.928,12.96,2309867,0
CP.US,D,20070718,000000,15.555,15.791,14.651,14.889,17353120,0
CP.US,D,20070719,000000,14.765,14.931,14.304,14.842,9787536,0
CP.US,D,20070720,000000,14.55,14.831,14.417,14.559,4579208,0
CP.US,D,20070723,000000,14.498,14.62,14.452,14.511,3278687,0
CP.US,D,20070724,000000,14.387,14.387,14.029,14.111,5234579,0
CP.US,D,20070725,000000,14.136,14.308,13.514,13.799,5830601,0
CP.US,D,20070726,000000,13.209,13.396,12.904,13.11,5958481,0
CP.US,D,20070727,000000,13.06,13.226,12.812,13.137,6135461,0
CP.US,D,20070730,000000,13.162,13.278,12.839,12.884,4836106,0
CP.US,D,20070731,000000,13.011,13.142,12.88,12.95,4441024,0
CP.US,D,20070801,000000,12.792,13.086,12.703,12.965,3574983,0
CP.US,D,20070802,000000,13.158,13.268,13.02,13.144,2465151,0
CP.US,D,20070803,000000,13.025,13.062,12.65,12.686,3039472,0
CP.US,D,20070806,000000,12.735,12.743,12.427,12.64,1438098,0
CP.US,D,20070807,000000,12.76,12.991,12.659,12.895,2892747,0
CP.US,D,20070808,000000,13.032,13.121,12.967,13.076,3417411,0
CP.US,D,20070809,000000,12.786,13.024,12.549,12.626,3113697,0
CP.US,D,20070810,000000,12.398,12.626,12.214,12.545,3077723,0
CP.US,D,20070813,000000,12.604,12.703,12.408,12.458,2720339,0
CP.US,D,20070814,000000,12.361,12.41,11.836,11.929,2872777,0
CP.US,D,20070815,000000,11.804,12.013,11.269,11.269,3261563,0
CP.US,D,20070816,000000,11.193,11.482,10.963,11.422,4361684,0
CP.US,D,20070817,000000,11.788,11.882,11.386,11.525,2803696,0
CP.US,D,20070820,000000,11.376,11.844,11.348,11.679,2542207,0
CP.US,D,20070821,000000,11.743,11.891,11.622,11.715,5379041,0
CP.US,D,20070822,000000,11.82,12.062,11.801,11.963,2162574,0
CP.US,D,20070823,000000,12.137,12.139,11.875,11.972,3083437,0
CP.US,D,20070824,000000,12.046,12.244,11.969,12.159,2537067,0
CP.US,D,20070827,000000,12.155,12.184,12.028,12.091,2044379,0
CP.US,D,20070828,000000,12.007,12.037,11.738,11.738,2795701,0
CP.US,D,20070829,000000,11.889,11.889,11.703,11.78,3154815,0
CP.US,D,20070830,000000,11.846,11.997,11.725,11.889,3312946,0
CP.US,D,20070831,000000,12.159,12.385,12.037,12.345,3692016,0
CP.US,D,20070904,000000,12.349,12.391,12.242,12.249,2002723,0
CP.US,D,20070905,000000,12.088,12.088,11.578,11.801,4753886,0
CP.US,D,20070906,000000,11.793,11.831,11.625,11.768,2133455,0
CP.US,D,20070907,000000,11.741,11.745,11.455,11.531,2626123,0
CP.US,D,20070910,000000,11.596,11.603,11.376,11.454,2340111,0
CP.US,D,20070911,000000,11.561,12.01,11.561,12.007,3795354,0
CP.US,D,20070912,000000,11.987,12.211,11.979,12.069,2775725,0
CP.US,D,20070913,000000,12.077,12.364,12.015,12.236,2313885,0
CP.US,D,20070914,000000,12.157,12.272,11.864,11.882,2644973,0
CP.US,D,20070917,000000,11.941,12.035,11.884,11.891,2155724,0
CP.US,D,20070918,000000,11.99,12.394,11.897,12.391,3738279,0
CP.US,D,20070919,000000,12.427,12.445,12.103,12.123,2879621,0
CP.US,D,20070920,000000,12.188,12.225,12.065,12.111,2224799,0
CP.US,D,20070921,000000,12.132,12.134,11.924,11.999,1822881,0
CP.US,D,20070924,000000,12.06,12.127,11.882,11.916,2319005,0
CP.US,D,20070925,000000,11.846,12.048,11.771,11.92,1644202,0
CP.US,D,20070926,000000,11.997,12.142,11.929,12.069,1803485,0
CP.US,D,20070927,000000,12.249,12.307,12.2,12.267,3010926,0
CP.US,D,20070928,000000,12.313,12.393,12.218,12.313,2874476,0
CP.US,D,20071001,000000,12.313,12.569,12.225,12.561,3714280,0
CP.US,D,20071002,000000,12.506,12.626,12.332,12.578,3528365,0
CP.US,D,20071003,000000,12.53,12.585,12.197,12.234,3110277,0
CP.US,D,20071004,000000,12.221,12.321,12.094,12.258,2535743,0
CP.US,D,20071005,000000,12.436,13.029,12.35,12.964,6965563,0
CP.US,D,20071008,000000,12.962,13.005,12.705,12.892,1705945,0
CP.US,D,20071009,000000,12.777,12.893,12.647,12.821,1928518,0
CP.US,D,20071010,000000,12.786,12.796,12.517,12.645,2453740,0
CP.US,D,20071011,000000,12.751,12.806,12.481,12.563,2728340,0
CP.US,D,20071012,000000,12.637,12.637,12.515,12.563,1224562,0
CP.US,D,20071015,000000,12.555,12.585,12.244,12.281,2079221,0
CP.US,D,20071016,000000,12.227,12.251,12.06,12.125,2599886,0
CP.US,D,20071017,000000,12.192,12.362,12.002,12.072,4364521,0
CP.US,D,20071018,000000,12.112,12.492,12.092,12.408,3795902,0
CP.US,D,20071019,000000,12.447,12.528,12.244,12.318,2776303,0
CP.US,D,20071022,000000,12.06,12.237,12.004,12.198,2546236,0
CP.US,D,20071023,000000,12.41,12.452,12.2,12.252,3003509,0
CP.US,D,20071024,000000,12.281,12.281,11.799,12.142,4109332,0
CP.US,D,20071025,000000,12.251,12.251,11.864,11.954,3020075,0
CP.US,D,20071026,000000,12.072,12.188,11.979,12.094,2762015,0
CP.US,D,20071029,000000,12.192,12.362,12.096,12.342,2501683,0
CP.US,D,20071030,000000,12.256,12.256,11.862,11.889,4008287,0
CP.US,D,20071031,000000,12.042,12.328,12.006,12.328,4343936,0
CP.US,D,20071101,000000,12.186,12.227,11.933,11.94,3157656,0
CP.US,D,20071102,000000,12.193,12.347,11.958,12.302,4283466,0
CP.US,D,20071105,000000,12.086,12.315,11.873,11.951,4337700,0
CP.US,D,20071106,000000,12.026,12.026,11.761,11.868,2920166,0
CP.US,D,20071107,000000,11.739,11.793,11.319,11.36,5238450,0
CP.US,D,20071108,000000,11.386,11.664,11.305,11.622,4699078,0
CP.US,D,20071109,000000,11.701,11.835,11.494,11.655,4663125,0
CP.US,D,20071112,000000,11.605,11.605,11.028,11.07,3172959,0
CP.US,D,20071113,000000,11.288,11.384,11.209,11.37,3502473,0
CP.US,D,20071114,000000,11.469,11.58,11.362,11.425,3221587,0
CP.US,D,20071115,000000,11.303,11.449,11.073,11.14,2098070,0
CP.US,D,20071116,000000,11.251,11.288,11.08,11.262,2065034,0
CP.US,D,20071119,000000,11.254,11.254,10.978,10.978,2429209,0
CP.US,D,20071120,000000,10.947,11.172,10.913,11.01,2269327,0
CP.US,D,20071121,000000,10.951,10.976,10.705,10.789,3144531,0
CP.US,D,20071123,000000,10.899,10.899,10.586,10.703,1517509,0
CP.US,D,20071126,000000,10.78,10.86,10.564,10.584,2749635,0
CP.US,D,20071127,000000,10.674,11.163,10.539,11.128,4639212,0
CP.US,D,20071128,000000,11.13,11.66,10.557,11.496,3999149,0
CP.US,D,20071129,000000,11.367,11.419,11.128,11.413,2944272,0
CP.US,D,20071130,000000,11.598,11.795,11.449,11.722,3099998,0
CP.US,D,20071203,000000,11.419,11.596,11.215,11.219,2860589,0
CP.US,D,20071204,000000,11.142,11.211,10.825,11.072,3015006,0
CP.US,D,20071205,000000,11.209,11.701,11.124,11.522,4280670,0
CP.US,D,20071206,000000,11.531,11.77,11.485,11.736,2297887,0
CP.US,D,20071207,000000,11.854,12.031,11.752,11.859,2328700,0
CP.US,D,20071210,000000,11.78,11.916,11.694,11.891,1879956,0
CP.US,D,20071211,000000,11.747,12.021,11.614,11.629,3533301,0
CP.US,D,20071212,000000,11.893,11.893,11.367,11.443,4593466,0
CP.US,D,20071213,000000,11.408,11.411,11.085,11.258,4234367,0
CP.US,D,20071214,000000,11.191,11.295,11.059,11.217,2474274,0
CP.US,D,20071217,000000,11.224,11.404,11.168,11.256,3038904,0
CP.US,D,20071218,000000,11.26,11.314,11.012,11.204,3294711,0
CP.US,D,20071219,000000,11.087,11.447,11.042,11.195,3878707,0
CP.US,D,20071220,000000,11.351,11.351,10.978,11.193,1588811,0
CP.US,D,20071221,000000,11.211,11.357,11.106,11.301,2049529,0
CP.US,D,20071224,000000,11.357,11.648,11.351,11.594,590897,0
CP.US,D,20071226,000000,11.527,11.587,11.427,11.474,1186894,0
CP.US,D,20071227,000000,11.438,11.668,11.417,11.533,1697863,0
CP.US,D,20071228,000000,11.669,11.669,11.544,11.583,1029320,0
CP.US,D,20071231,000000,11.546,11.566,11.315,11.323,907742,0
CP.US,D,20080102,000000,11.38,11.46,11.209,11.29,1756095,0
CP.US,D,20080103,000000,11.315,11.413,11.283,11.314,1552280,0
CP.US,D,20080104,000000,11.265,11.315,10.996,11.091,2444075,0
CP.US,D,20080107,000000,11.161,11.249,10.958,11.026,2734054,0
CP.US,D,20080108,000000,11.059,11.098,10.755,10.773,2457165,0
CP.US,D,20080109,000000,10.703,10.843,10.461,10.706,2991535,0
CP.US,D,20080110,000000,10.595,10.878,10.552,10.778,2606172,0
CP.US,D,20080111,000000,10.602,10.751,10.6,10.655,3006938,0
CP.US,D,20080114,000000,10.846,10.989,10.695,10.955,2226509,0
CP.US,D,20080115,000000,10.819,10.996,10.756,10.809,2945854,0
CP.US,D,20080116,000000,10.724,10.911,10.667,10.74,2788855,0
CP.US,D,20080117,000000,10.823,11.005,10.577,10.62,3089140,0
