<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,D,20070220,000000,7.2119,7.2374,7.2081,7.2236,780929,0
ETW.US,D,20070221,000000,7.2236,7.2405,7.1226,7.1576,1214052,0
ETW.US,D,20070222,000000,7.1249,7.1862,7.11,7.1466,996383,0
ETW.US,D,20070223,000000,7.1819,7.2236,7.1323,7.2236,758224,0
ETW.US,D,20070226,000000,7.2236,7.2633,7.219,7.2463,677082,0
ETW.US,D,20070227,000000,7.2374,7.2374,7.11,7.2044,907765,0
ETW.US,D,20070228,000000,7.2374,7.2894,7.2044,7.2725,871495,0
ETW.US,D,20070301,000000,7.2298,7.2323,7.1226,7.1655,647172,0
ETW.US,D,20070302,000000,7.1655,7.2158,7.1293,7.1293,584870,0
ETW.US,D,20070305,000000,7.119,7.1576,7.0952,7.1058,636108,0
ETW.US,D,20070306,000000,7.1594,7.2081,7.1512,7.1899,594005,0
ETW.US,D,20070307,000000,7.1899,7.2853,7.1819,7.2633,472988,0
ETW.US,D,20070308,000000,7.2801,7.3139,7.2323,7.2633,562160,0
ETW.US,D,20070309,000000,7.277,7.3139,7.277,7.3139,413442,0
ETW.US,D,20070312,000000,7.3139,7.3578,7.294,7.3445,571583,0
ETW.US,D,20070313,000000,7.3445,7.361,7.2463,7.2725,578782,0
ETW.US,D,20070314,000000,7.2725,7.3034,7.226,7.3034,486836,0
ETW.US,D,20070315,000000,7.3034,7.3139,7.2405,7.2887,605082,0
ETW.US,D,20070316,000000,7.2894,7.2894,7.1625,7.2044,1260015,0
ETW.US,D,20070319,000000,7.2236,7.2405,7.1576,7.1819,886445,0
ETW.US,D,20070320,000000,7.1862,7.277,7.1576,7.1976,1162539,0
ETW.US,D,20070321,000000,7.0673,7.119,7.005,7.0314,1304045,0
ETW.US,D,20070322,000000,7.0314,7.11,6.9906,7.1016,1124316,0
ETW.US,D,20070323,000000,7.1058,7.11,7.0398,7.0705,845455,0
ETW.US,D,20070326,000000,7.0728,7.1058,7.0288,7.058,826896,0
ETW.US,D,20070327,000000,7.0773,7.11,7.0446,7.0611,1022960,0
ETW.US,D,20070328,000000,7.0773,7.0773,7.0328,7.058,591519,0
ETW.US,D,20070329,000000,7.11,7.1323,7.0705,7.1293,695640,0
ETW.US,D,20070330,000000,7.2463,7.2463,7.1016,7.1323,726379,0
ETW.US,D,20070402,000000,7.1145,7.1625,7.1145,7.1435,484066,0
ETW.US,D,20070403,000000,7.1512,7.1862,7.1466,7.1687,680692,0
ETW.US,D,20070404,000000,7.1655,7.1862,7.1512,7.1862,610065,0
ETW.US,D,20070405,000000,7.1862,7.2044,7.1512,7.1947,917182,0
ETW.US,D,20070409,000000,7.2044,7.2044,7.1541,7.1819,743275,0
ETW.US,D,20070410,000000,7.1819,7.219,7.1687,7.2081,773451,0
ETW.US,D,20070411,000000,7.2044,7.2081,7.178,7.1862,519793,0
ETW.US,D,20070412,000000,7.178,7.2012,7.1625,7.1899,696466,0
ETW.US,D,20070413,000000,7.1976,7.2298,7.1976,7.226,706989,0
ETW.US,D,20070416,000000,7.2374,7.2463,7.1947,7.219,761269,0
ETW.US,D,20070417,000000,7.2236,7.2505,7.178,7.2012,770685,0
ETW.US,D,20070418,000000,7.2012,7.2323,7.1058,7.219,878132,0
ETW.US,D,20070419,000000,7.2158,7.2374,7.178,7.2374,684565,0
ETW.US,D,20070420,000000,7.2505,7.277,7.2119,7.2298,842409,0
ETW.US,D,20070423,000000,7.2405,7.2505,7.1655,7.2119,759066,0
ETW.US,D,20070424,000000,7.2119,7.2236,7.1625,7.178,878411,0
ETW.US,D,20070425,000000,7.1899,7.219,7.1736,7.1819,855431,0
ETW.US,D,20070426,000000,7.2012,7.2601,7.1862,7.2463,763493,0
ETW.US,D,20070427,000000,7.226,7.277,7.2236,7.277,456654,0
ETW.US,D,20070430,000000,7.474,7.5117,7.2081,7.2158,653546,0
ETW.US,D,20070501,000000,7.2081,7.2853,7.2012,7.2853,640259,0
ETW.US,D,20070502,000000,7.277,7.2894,7.2438,7.2675,561325,0
ETW.US,D,20070503,000000,7.2601,7.294,7.2568,7.2887,594843,0
ETW.US,D,20070504,000000,7.2887,7.3054,7.226,7.2405,574623,0
ETW.US,D,20070507,000000,7.2374,7.2887,7.2298,7.2675,468836,0
ETW.US,D,20070508,000000,7.2463,7.2801,7.2298,7.2568,698683,0
ETW.US,D,20070509,000000,7.2633,7.3034,7.2438,7.2505,584590,0
ETW.US,D,20070510,000000,7.2535,7.277,7.226,7.2675,774844,0
ETW.US,D,20070511,000000,7.2675,7.277,7.2405,7.2568,638039,0
ETW.US,D,20070514,000000,7.2725,7.2725,7.2298,7.2374,564921,0
ETW.US,D,20070515,000000,7.2298,7.2505,7.2236,7.2405,967025,0
ETW.US,D,20070516,000000,7.2236,7.2405,7.2119,7.226,740515,0
ETW.US,D,20070517,000000,7.2158,7.2323,7.1655,7.2012,1002478,0
ETW.US,D,20070518,000000,7.2323,7.2374,7.1736,7.1947,778157,0
ETW.US,D,20070521,000000,7.2044,7.226,7.1736,7.1947,831345,0
ETW.US,D,20070522,000000,7.1947,7.2012,7.1466,7.1687,948186,0
ETW.US,D,20070523,000000,7.2012,7.2044,7.1323,7.1541,1017700,0
ETW.US,D,20070524,000000,7.1576,7.1976,7.0952,7.1016,1084716,0
ETW.US,D,20070525,000000,7.1016,7.1323,7.0705,7.1145,676804,0
ETW.US,D,20070529,000000,7.1145,7.2158,7.1145,7.2081,639691,0
ETW.US,D,20070530,000000,7.2119,7.219,7.1655,7.1976,765700,0
ETW.US,D,20070531,000000,7.2158,7.2405,7.1862,7.219,656871,0
ETW.US,D,20070601,000000,7.219,7.2535,7.2044,7.2505,613946,0
ETW.US,D,20070604,000000,7.2505,7.2894,7.2323,7.2894,459419,0
ETW.US,D,20070605,000000,7.3034,7.3034,7.2535,7.2568,523116,0
ETW.US,D,20070606,000000,7.2568,7.2633,7.1687,7.1947,733589,0
ETW.US,D,20070607,000000,7.1736,7.2119,7.1145,7.1323,535849,0
ETW.US,D,20070608,000000,7.119,7.1947,7.1145,7.1819,408185,0
ETW.US,D,20070611,000000,7.2298,7.2323,7.1687,7.219,550811,0
ETW.US,D,20070612,000000,7.219,7.219,7.1625,7.1655,553578,0
ETW.US,D,20070613,000000,7.1655,7.219,7.1655,7.2012,586809,0
ETW.US,D,20070614,000000,7.1976,7.2675,7.1899,7.2505,644412,0
ETW.US,D,20070615,000000,7.2725,7.2801,7.2158,7.2236,503181,0
ETW.US,D,20070618,000000,7.2568,7.294,7.2374,7.2894,575730,0
ETW.US,D,20070619,000000,7.2894,7.3034,7.2463,7.2801,808348,0
ETW.US,D,20070620,000000,7.1405,7.1512,7.0705,7.0839,903615,0
ETW.US,D,20070621,000000,7.0929,7.11,7.005,7.0541,843520,0
ETW.US,D,20070622,000000,7.0638,7.0638,6.9756,7.0202,534463,0
ETW.US,D,20070625,000000,7.0383,7.0611,6.918,6.9259,686494,0
ETW.US,D,20070626,000000,6.9791,6.9836,6.8906,6.9064,913026,0
ETW.US,D,20070627,000000,6.9006,6.9725,6.8687,6.9603,624478,0
ETW.US,D,20070628,000000,6.9603,7.0129,6.9421,6.9906,573510,0
ETW.US,D,20070629,000000,7.1293,7.1293,6.9384,7.0101,769303,0
ETW.US,D,20070702,000000,6.9906,7.1293,6.9906,7.1293,557993,0
ETW.US,D,20070703,000000,7.1323,7.1466,7.0773,7.1405,329551,0
ETW.US,D,20070705,000000,7.0929,7.1466,7.0705,7.0986,439479,0
ETW.US,D,20070706,000000,7.0839,7.1435,7.0541,7.1293,434215,0
ETW.US,D,20070709,000000,7.0839,7.1435,7.017,7.0611,793667,0
ETW.US,D,20070710,000000,7.0611,7.0611,7.005,7.005,513972,0
ETW.US,D,20070711,000000,7.0101,7.0728,6.9939,7.017,462191,0
ETW.US,D,20070712,000000,7.0328,7.1058,7.0328,7.0705,546376,0
ETW.US,D,20070713,000000,7.0728,7.0892,7.0202,7.0446,469675,0
ETW.US,D,20070716,000000,7.0705,7.0705,7.005,7.0129,331767,0
ETW.US,D,20070717,000000,7.0328,7.0328,6.9725,6.9725,512310,0
ETW.US,D,20070718,000000,6.9384,6.9664,6.8733,6.9092,730543,0
ETW.US,D,20070719,000000,6.9502,6.964,6.9092,6.9331,573510,0
ETW.US,D,20070720,000000,6.918,6.9331,6.8544,6.8772,625303,0
ETW.US,D,20070723,000000,6.929,6.9469,6.8544,6.9006,847116,0
ETW.US,D,20070724,000000,6.8437,6.8687,6.7021,6.7303,813619,0
ETW.US,D,20070725,000000,6.7412,6.7792,6.5703,6.6906,1107980,0
ETW.US,D,20070726,000000,6.618,6.618,6.4105,6.5064,1710569,0
ETW.US,D,20070727,000000,6.5032,6.6479,6.4677,6.6339,1097453,0
ETW.US,D,20070730,000000,6.6404,6.6625,6.5703,6.6374,432291,0
ETW.US,D,20070731,000000,6.725,6.8544,6.6945,6.749,741056,0
ETW.US,D,20070801,000000,6.8016,6.8016,6.6808,6.7048,481028,0
ETW.US,D,20070802,000000,6.7792,6.8173,6.7127,6.8016,467174,0
ETW.US,D,20070803,000000,6.8251,6.8251,6.6844,6.6988,309050,0
ETW.US,D,20070806,000000,6.7175,6.7205,6.5507,6.6404,626134,0
ETW.US,D,20070807,000000,6.5799,6.7412,6.5533,6.7412,584870,0
ETW.US,D,20070808,000000,6.8103,6.8544,6.774,6.8251,340624,0
ETW.US,D,20070809,000000,6.6988,6.8221,6.618,6.7092,526716,0
ETW.US,D,20070810,000000,6.6256,6.6404,6.4961,6.5466,582095,0
ETW.US,D,20070813,000000,6.5715,6.5978,6.5113,6.5351,573239,0
ETW.US,D,20070814,000000,6.54,6.5438,6.1634,6.2113,1401529,0
ETW.US,D,20070815,000000,6.2113,6.2183,5.8859,6.0281,1978087,0
ETW.US,D,20070816,000000,5.7743,6.0281,5.2396,5.9905,2911602,0
ETW.US,D,20070817,000000,6.1399,6.5002,6.1307,6.4783,1533608,0
ETW.US,D,20070820,000000,6.5507,6.6151,6.4207,6.5318,708374,0
ETW.US,D,20070821,000000,6.5703,6.6339,6.5139,6.5978,502337,0
ETW.US,D,20070822,000000,6.725,6.7268,6.6339,6.6715,731093,0
ETW.US,D,20070823,000000,6.7303,6.7303,6.6339,6.6591,528379,0
ETW.US,D,20070824,000000,6.7048,6.7346,6.6625,6.6988,675154,0
ETW.US,D,20070827,000000,6.7346,6.749,6.612,6.6537,540563,0
ETW.US,D,20070828,000000,6.6562,6.6625,6.4915,6.5182,521729,0
ETW.US,D,20070829,000000,6.5597,6.6591,6.5597,6.5978,635269,0
ETW.US,D,20070830,000000,6.6007,6.6591,6.5264,6.5597,466903,0
ETW.US,D,20070831,000000,6.6404,6.6808,6.5978,6.6404,415119,0
ETW.US,D,20070904,000000,6.6906,6.6988,6.6256,6.6808,428683,0
ETW.US,D,20070905,000000,6.6537,6.7021,6.6045,6.6844,459141,0
ETW.US,D,20070906,000000,6.7346,6.7346,6.6479,6.669,508163,0
ETW.US,D,20070907,000000,6.6374,6.6444,6.5703,6.6215,472154,0
ETW.US,D,20070910,000000,6.6945,6.6945,6.6084,6.669,594005,0
ETW.US,D,20070911,000000,6.6869,6.725,6.6562,6.6766,469946,0
ETW.US,D,20070912,000000,6.6404,6.7205,6.6339,6.6945,402363,0
ETW.US,D,20070913,000000,6.749,6.7833,6.7175,6.7268,422036,0
ETW.US,D,20070914,000000,6.7303,6.7833,6.6869,6.7175,391020,0
ETW.US,D,20070917,000000,6.7205,6.7382,6.6591,6.6906,520065,0
ETW.US,D,20070918,000000,6.7048,6.8437,6.6844,6.8437,583754,0
ETW.US,D,20070919,000000,6.752,6.752,6.5597,6.6215,697853,0
ETW.US,D,20070920,000000,6.6007,6.6151,6.5351,6.5466,495423,0
ETW.US,D,20070921,000000,6.5941,6.6084,6.5279,6.5652,381046,0
ETW.US,D,20070924,000000,6.6084,6.6084,6.5002,6.5032,676946,0
ETW.US,D,20070925,000000,6.5182,6.5318,6.4382,6.4857,747416,0
ETW.US,D,20070926,000000,6.5139,6.5466,6.4535,6.4677,1020389,0
ETW.US,D,20070927,000000,6.4961,6.5113,6.4605,6.5113,726933,0
ETW.US,D,20070928,000000,6.6256,6.6256,6.5579,6.5921,782034,0
ETW.US,D,20071001,000000,6.6084,6.6715,6.5921,6.6339,581545,0
ETW.US,D,20071002,000000,6.6537,6.6715,6.6151,6.6663,652833,0
ETW.US,D,20071003,000000,6.6562,6.6869,6.5941,6.6479,745766,0
ETW.US,D,20071004,000000,6.6715,6.7175,6.6339,6.6988,419664,0
ETW.US,D,20071005,000000,6.7382,6.77,6.7175,6.7412,617656,0
ETW.US,D,20071008,000000,6.7459,6.752,6.6663,6.6663,373846,0
ETW.US,D,20071009,000000,6.7268,6.7268,6.629,6.6869,596499,0
ETW.US,D,20071010,000000,6.6869,6.7127,6.6562,6.6808,509546,0
ETW.US,D,20071011,000000,6.6945,6.7931,6.618,6.618,650492,0
ETW.US,D,20071012,000000,6.6591,6.6766,6.6007,6.6007,600927,0
ETW.US,D,20071015,000000,6.6007,6.6151,6.4821,6.5221,569640,0
ETW.US,D,20071016,000000,6.5002,6.5351,6.4783,6.4857,697026,0
ETW.US,D,20071017,000000,6.5507,6.5799,6.4343,6.4961,655483,0
ETW.US,D,20071018,000000,6.4783,6.54,6.4467,6.5318,496249,0
ETW.US,D,20071019,000000,6.5139,6.5318,6.3844,6.4264,548589,0
ETW.US,D,20071022,000000,6.3522,6.4264,6.3197,6.3732,912748,0
ETW.US,D,20071023,000000,6.4105,6.4783,6.3651,6.4753,702296,0
ETW.US,D,20071024,000000,6.4783,6.5113,6.3987,6.4857,885056,0
ETW.US,D,20071025,000000,6.5182,6.5318,6.4467,6.4876,698414,0
ETW.US,D,20071026,000000,6.5113,6.5466,6.4821,6.54,678472,0
ETW.US,D,20071029,000000,6.5579,6.6084,6.5264,6.5351,725822,0
ETW.US,D,20071030,000000,6.5182,6.5507,6.4722,6.4961,653546,0
ETW.US,D,20071031,000000,6.5318,6.588,6.5032,6.5703,744652,0
ETW.US,D,20071101,000000,6.54,6.5466,6.4783,6.4915,697301,0
ETW.US,D,20071102,000000,6.5279,6.5703,6.4498,6.5182,728039,0
ETW.US,D,20071105,000000,6.5002,6.5182,6.4467,6.4857,445031,0
ETW.US,D,20071106,000000,6.4857,6.5182,6.4309,6.4605,706989,0
ETW.US,D,20071107,000000,6.3844,6.4467,6.3004,6.3004,867745,0
ETW.US,D,20071108,000000,6.2646,6.3421,6.1715,6.2469,996100,0
ETW.US,D,20071109,000000,6.2113,6.2183,6.1573,6.1746,880905,0
ETW.US,D,20071112,000000,6.1399,6.1673,5.9828,6.0342,958438,0
ETW.US,D,20071113,000000,6.0407,6.182,6.0407,6.1634,1170130,0
ETW.US,D,20071114,000000,6.2442,6.2737,6.182,6.182,810848,0
ETW.US,D,20071115,000000,6.182,6.2183,6.0665,6.0817,1080842,0
ETW.US,D,20071116,000000,6.0703,6.1226,6.0377,6.0851,822370,0
ETW.US,D,20071119,000000,6.0703,6.103,6.0011,6.0407,1009821,0
ETW.US,D,20071120,000000,6.0011,6.1534,5.9597,6.0618,1273307,0
ETW.US,D,20071121,000000,5.9597,6.0155,5.9285,5.9703,1028777,0
ETW.US,D,20071123,000000,6.0155,6.0932,6.0155,6.0749,387688,0
ETW.US,D,20071126,000000,6.0342,6.113,5.9628,6.0055,1006899,0
ETW.US,D,20071127,000000,6.0932,6.0932,5.9628,6.0377,1485423,0
ETW.US,D,20071128,000000,6.0508,6.2616,6.0508,6.2086,1415084,0
ETW.US,D,20071129,000000,6.1466,6.2616,6.1466,6.2324,1116288,0
ETW.US,D,20071130,000000,6.269,6.4026,6.2586,6.3569,1406234,0
ETW.US,D,20071203,000000,6.4061,6.4343,6.3421,6.4026,922438,0
ETW.US,D,20071204,000000,6.413,6.423,6.3342,6.3882,999545,0
ETW.US,D,20071205,000000,6.4105,6.4961,6.4105,6.4821,970631,0
ETW.US,D,20071206,000000,6.4857,6.5747,6.4498,6.54,1036544,0
ETW.US,D,20071207,000000,6.5652,6.6479,6.5533,6.6045,949860,0
ETW.US,D,20071210,000000,6.6007,6.6625,6.5941,6.6007,1067277,0
ETW.US,D,20071211,000000,6.5533,6.6374,6.4498,6.4677,1015763,0
ETW.US,D,20071212,000000,6.6045,6.6084,6.4309,6.4722,1005378,0
ETW.US,D,20071213,000000,6.4498,6.4961,6.4105,6.4915,971735,0
ETW.US,D,20071214,000000,6.4467,6.4961,6.3611,6.4026,1212667,0
ETW.US,D,20071217,000000,6.3812,6.3812,6.2442,6.2586,1119613,0
ETW.US,D,20071218,000000,6.323,6.323,6.1925,6.2403,1212948,0
ETW.US,D,20071219,000000,6.2795,6.2958,6.1746,6.1925,1494294,0
ETW.US,D,20071220,000000,6.013,6.0508,5.9318,5.9766,2146735,0
ETW.US,D,20071221,000000,5.9666,6.0618,5.9666,6.0477,2374791,0
ETW.US,D,20071224,000000,6.0618,6.1673,6.0618,6.1466,1310133,0
ETW.US,D,20071226,000000,6.1634,6.1892,6.127,6.1746,1799185,0
ETW.US,D,20071227,000000,6.1781,6.1946,6.1307,6.1925,1988050,0
ETW.US,D,20071228,000000,6.1925,6.2281,6.1573,6.1746,2182233,0
ETW.US,D,20071231,000000,6.2403,6.2758,6.1399,6.269,2429780,0
ETW.US,D,20080102,000000,6.3092,6.3197,6.1715,6.305,1018540,0
ETW.US,D,20080103,000000,6.323,6.4382,6.305,6.4264,763767,0
ETW.US,D,20080104,000000,6.4343,6.4343,6.2836,6.305,624744,0
ETW.US,D,20080107,000000,6.305,6.3297,6.2113,6.2737,742442,0
ETW.US,D,20080108,000000,6.269,6.3987,6.2222,6.2222,733293,0
ETW.US,D,20080109,000000,6.2155,6.2646,6.1226,6.2646,806363,0
ETW.US,D,20080110,000000,6.2795,6.3778,6.1946,6.355,727490,0
ETW.US,D,20080111,000000,6.3651,6.3651,6.2469,6.3197,596180,0
ETW.US,D,20080114,000000,6.3297,6.355,6.2927,6.3387,631058,0
ETW.US,D,20080115,000000,6.3092,6.3297,6.2281,6.2958,509546,0
ETW.US,D,20080116,000000,6.2616,6.2836,6.1715,6.2222,505996,0
ETW.US,D,20080117,000000,6.2222,6.2222,5.9934,6.0342,718554,0
ETW.US,D,20080118,000000,6.0324,6.0851,5.8902,5.9364,752837,0
ETW.US,D,20080122,000000,5.691,5.8457,5.5964,5.8287,1168824,0
ETW.US,D,20080123,000000,5.7164,5.9047,5.605,5.8713,1080702,0
ETW.US,D,20080124,000000,5.9047,6.0241,5.8944,6.0241,618489,0
ETW.US,D,20080125,000000,6.0995,6.103,5.9597,6.013,670437,0
ETW.US,D,20080128,000000,6.0241,6.1603,5.9628,6.1097,599829,0
ETW.US,D,20080129,000000,6.1097,6.1199,6.0817,6.1097,642995,0
ETW.US,D,20080130,000000,6.1199,6.2364,6.0887,6.2046,853490,0
ETW.US,D,20080131,000000,6.1634,6.3158,6.1199,6.305,801316,0
ETW.US,D,20080201,000000,6.305,6.3919,6.2927,6.3611,686263,0
ETW.US,D,20080204,000000,6.3919,6.3919,6.3004,6.3158,349920,0
ETW.US,D,20080205,000000,6.2795,6.2795,6.1097,6.1399,542225,0
ETW.US,D,20080206,000000,6.1892,6.1892,6.0342,6.0508,448170,0
ETW.US,D,20080207,000000,6.0281,6.103,6.0011,6.0932,503591,0
ETW.US,D,20080208,000000,6.0342,6.0665,5.9905,6.0553,556081,0
ETW.US,D,20080211,000000,6.0377,6.0851,5.9972,6.0851,457311,0
ETW.US,D,20080212,000000,6.0932,6.1925,6.0932,6.113,587362,0
ETW.US,D,20080213,000000,6.1573,6.1892,6.1199,6.1573,634362,0
ETW.US,D,20080214,000000,6.1946,6.1946,5.9766,5.9766,796201,0
ETW.US,D,20080215,000000,5.9597,5.9597,5.8576,5.9246,654491,0
ETW.US,D,20080219,000000,5.9471,6.0155,5.9047,5.9733,697790,0
ETW.US,D,20080220,000000,5.9222,6.013,5.8713,6.0055,494398,0
ETW.US,D,20080221,000000,5.9934,6.0241,5.9222,6.0155,577942,0
ETW.US,D,20080222,000000,6.013,6.013,5.8902,5.9905,486394,0
ETW.US,D,20080225,000000,6.0055,6.1501,5.9733,6.1166,621259,0
ETW.US,D,20080226,000000,6.103,6.1573,6.0508,6.135,589167,0
ETW.US,D,20080227,000000,6.1307,6.1746,6.0887,6.1097,436356,0
ETW.US,D,20080228,000000,6.127,6.1573,6.0778,6.0851,419952,0
ETW.US,D,20080229,000000,6.0508,6.0778,5.9666,5.9828,483789,0
ETW.US,D,20080303,000000,6.0055,6.0477,5.9666,6.0203,364251,0
ETW.US,D,20080304,000000,5.9666,6.013,5.9047,5.9828,526204,0
ETW.US,D,20080305,000000,5.9766,6.0618,5.9434,6.0443,563274,0
ETW.US,D,20080306,000000,6.0091,6.013,5.9285,5.9555,609165,0
ETW.US,D,20080307,000000,5.8859,5.9285,5.7811,5.8513,602555,0
ETW.US,D,20080310,000000,5.8213,5.8395,5.6692,5.6874,773037,0
ETW.US,D,20080311,000000,5.7609,5.9222,5.7236,5.9181,635269,0
ETW.US,D,20080312,000000,5.9019,6.013,5.8635,5.8635,636441,0
ETW.US,D,20080313,000000,5.8123,5.8859,5.7609,5.8859,599267,0
ETW.US,D,20080314,000000,5.8859,5.9047,5.7308,5.8123,527820,0
ETW.US,D,20080317,000000,5.6986,5.7369,5.6007,5.6587,1207442,0
ETW.US,D,20080318,000000,5.7236,5.8361,5.6874,5.8255,1091646,0
ETW.US,D,20080319,000000,5.8213,5.8287,5.5611,5.63,532536,0
ETW.US,D,20080320,000000,5.6587,5.7207,5.5858,5.7207,560784,0
ETW.US,D,20080324,000000,5.7609,5.8123,5.7236,5.7811,607027,0
ETW.US,D,20080325,000000,5.7563,5.7743,5.7061,5.7369,485453,0
ETW.US,D,20080326,000000,5.8327,5.8327,5.7164,5.7345,733589,0
ETW.US,D,20080327,000000,5.7482,5.8021,5.7236,5.7308,456917,0
ETW.US,D,20080328,000000,5.7369,5.7969,5.7236,5.7563,383681,0
ETW.US,D,20080331,000000,5.8635,5.8635,5.7164,5.7405,839644,0
ETW.US,D,20080401,000000,5.7887,5.9364,5.7773,5.8859,670935,0
ETW.US,D,20080402,000000,5.8738,5.9364,5.8599,5.9285,575451,0
ETW.US,D,20080403,000000,5.9047,5.9666,5.8635,5.9285,714809,0
ETW.US,D,20080404,000000,5.9222,5.9792,5.8713,5.8944,568531,0
ETW.US,D,20080407,000000,5.9285,6.013,5.9079,5.9222,680405,0
ETW.US,D,20080408,000000,5.8944,5.9597,5.8513,5.8599,510377,0
ETW.US,D,20080409,000000,5.8576,5.8902,5.7773,5.7923,480372,0
ETW.US,D,20080410,000000,5.7923,5.8738,5.7773,5.805,413728,0
ETW.US,D,20080411,000000,5.7811,5.7923,5.6986,5.6986,516191,0
ETW.US,D,20080414,000000,5.7123,5.7672,5.7061,5.7164,464441,0
ETW.US,D,20080415,000000,5.744,5.7743,5.7164,5.7636,549866,0
ETW.US,D,20080416,000000,5.8174,5.9471,5.805,5.9402,621189,0
ETW.US,D,20080417,000000,5.9019,5.9555,5.8777,5.9434,382759,0
ETW.US,D,20080418,000000,5.9861,6.013,5.9766,5.9828,492312,0
ETW.US,D,20080421,000000,5.9628,6.0011,5.9402,5.9934,415608,0
ETW.US,D,20080422,000000,5.9628,5.9828,5.9318,5.9828,557262,0
ETW.US,D,20080423,000000,5.9934,6.013,5.9666,6.013,402538,0
ETW.US,D,20080424,000000,6.013,6.0443,5.9402,6.0407,697334,0
ETW.US,D,20080425,000000,6.0443,6.0932,6.013,6.0932,434383,0
ETW.US,D,20080428,000000,6.1307,6.135,6.0817,6.0932,434521,0
ETW.US,D,20080429,000000,6.0817,6.0817,6.0091,6.0577,431536,0
ETW.US,D,20080430,000000,6.0703,6.113,6.0407,6.0577,553906,0
ETW.US,D,20080501,000000,6.0377,6.127,6.0342,6.1166,619320,0
ETW.US,D,20080502,000000,6.1399,6.1603,6.1166,6.1399,443355,0
ETW.US,D,20080505,000000,6.113,6.135,6.013,6.0817,527164,0
ETW.US,D,20080506,000000,6.0851,6.106,6.0508,6.0851,490682,0
ETW.US,D,20080507,000000,6.0817,6.0932,5.9792,5.9861,663357,0
ETW.US,D,20080508,000000,6.0155,6.0995,5.9972,6.0962,618971,0
ETW.US,D,20080509,000000,6.0703,6.1199,6.0477,6.0887,639380,0
ETW.US,D,20080512,000000,6.1097,6.127,6.0887,6.1166,450692,0
ETW.US,D,20080513,000000,6.0995,6.1307,6.0618,6.1199,572999,0
ETW.US,D,20080514,000000,6.103,6.182,6.103,6.1573,616642,0
ETW.US,D,20080515,000000,6.127,6.1634,6.0618,6.1634,894278,0
ETW.US,D,20080516,000000,6.1399,6.182,6.127,6.182,427786,0
ETW.US,D,20080519,000000,6.1573,6.2281,6.1573,6.2002,738300,0
ETW.US,D,20080520,000000,6.182,6.182,6.103,6.1573,513545,0
ETW.US,D,20080521,000000,6.1673,6.1673,6.0377,6.0665,508310,0
ETW.US,D,20080522,000000,6.0932,6.1166,6.0618,6.103,613507,0
ETW.US,D,20080523,000000,6.0887,6.0932,6.0091,6.0324,871219,0
ETW.US,D,20080527,000000,6.0665,6.106,6.0324,6.106,408701,0
ETW.US,D,20080528,000000,6.1534,6.1925,6.106,6.1857,564786,0
ETW.US,D,20080529,000000,6.1946,6.2514,6.1746,6.1892,438852,0
ETW.US,D,20080530,000000,6.2281,6.2871,6.1892,6.2758,547659,0
ETW.US,D,20080602,000000,6.2514,6.2514,6.1892,6.2086,555785,0
ETW.US,D,20080603,000000,6.2324,6.3197,6.1715,6.2086,546928,0
ETW.US,D,20080604,000000,6.182,6.2222,6.1634,6.1892,406311,0
ETW.US,D,20080605,000000,6.2086,6.2586,6.1946,6.2586,694863,0
ETW.US,D,20080606,000000,6.2222,6.2403,6.0932,6.0932,864345,0
ETW.US,D,20080609,000000,6.0932,6.1946,6.0407,6.0851,596288,0
ETW.US,D,20080610,000000,6.0377,6.0962,6.0377,6.0932,487582,0
ETW.US,D,20080611,000000,6.0932,6.0932,5.9792,6.0011,908229,0
ETW.US,D,20080612,000000,6.0778,6.0778,5.9861,6.013,420056,0
ETW.US,D,20080613,000000,6.0055,6.0553,5.9972,6.0377,480510,0
ETW.US,D,20080616,000000,6.0618,6.0778,6.0091,6.0618,561244,0
ETW.US,D,20080617,000000,6.0995,6.1097,6.0618,6.0851,626664,0
ETW.US,D,20080618,000000,6.0324,6.0553,5.9828,6.0241,739330,0
ETW.US,D,20080619,000000,5.8599,5.8982,5.8213,5.8457,608792,0
ETW.US,D,20080620,000000,5.7887,5.9181,5.7123,5.7851,624321,0
ETW.US,D,20080623,000000,5.8213,5.8255,5.6505,5.6791,704231,0
ETW.US,D,20080624,000000,5.6371,5.7024,5.6066,5.6551,720535,0
ETW.US,D,20080625,000000,5.7277,5.7923,5.6757,5.7236,846608,0
ETW.US,D,20080626,000000,5.63,5.8021,5.63,5.6943,814060,0
ETW.US,D,20080627,000000,5.7345,5.7345,5.5796,5.6505,530429,0
ETW.US,D,20080630,000000,6.0324,6.0324,5.5687,5.6329,1182878,0
ETW.US,D,20080701,000000,5.5858,5.6874,5.5315,5.6874,1097383,0
ETW.US,D,20080702,000000,5.6791,5.691,5.5357,5.5357,606633,0
ETW.US,D,20080703,000000,5.5464,5.5577,5.4216,5.4532,382040,0
ETW.US,D,20080707,000000,5.4924,5.5146,5.2749,5.3625,940732,0
ETW.US,D,20080708,000000,5.3625,5.4532,5.2749,5.4532,857651,0
ETW.US,D,20080709,000000,5.4777,5.4849,5.3885,5.4216,439890,0
ETW.US,D,20080710,000000,5.3941,5.4091,5.3046,5.3701,716550,0
