<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20060703,000000,7.4052,7.5061,7.3377,7.4893,334477,0
AVNT.US,D,20060705,000000,7.4556,7.4556,7.0845,7.38,351313,0
AVNT.US,D,20060706,000000,7.3627,7.3711,7.0927,7.2618,493834,0
AVNT.US,D,20060707,000000,7.2871,7.2871,6.8989,6.958,805426,0
AVNT.US,D,20060710,000000,7.0005,7.3711,7.0005,7.3377,681174,0
AVNT.US,D,20060711,000000,7.2276,7.4136,7.1101,7.3711,368743,0
AVNT.US,D,20060712,000000,7.38,7.38,7.0424,7.0424,300804,0
AVNT.US,D,20060713,000000,7.0424,7.1602,6.8061,6.8904,622596,0
AVNT.US,D,20060714,000000,6.8484,6.8736,6.6713,6.7557,468814,0
AVNT.US,D,20060717,000000,6.7303,6.7388,6.5701,6.6629,317760,0
AVNT.US,D,20060718,000000,6.6713,6.8904,6.6713,6.8399,548017,0
AVNT.US,D,20060719,000000,6.8399,7.1944,6.8399,7.0679,415461,0
AVNT.US,D,20060720,000000,7.0424,7.0679,6.7639,6.7979,364592,0
AVNT.US,D,20060721,000000,6.8061,6.8232,6.5112,6.7639,368035,0
AVNT.US,D,20060724,000000,6.8484,6.958,6.7557,6.9497,343491,0
AVNT.US,D,20060725,000000,6.9836,7.0424,6.781,6.9325,520156,0
AVNT.US,D,20060726,000000,6.8736,6.8736,6.5871,6.7979,495377,0
AVNT.US,D,20060727,000000,6.8232,6.9164,6.5367,6.5701,614536,0
AVNT.US,D,20060728,000000,6.6458,6.9244,6.5955,6.9073,506047,0
AVNT.US,D,20060731,000000,6.9164,7.0845,6.8399,7.0424,523121,0
AVNT.US,D,20060801,000000,6.9836,6.9915,6.7891,6.8904,420559,0
AVNT.US,D,20060802,000000,6.9497,6.975,6.8316,6.9667,360799,0
AVNT.US,D,20060803,000000,6.9667,7.0762,6.8399,6.975,728717,0
AVNT.US,D,20060804,000000,7.0256,7.0424,6.7724,6.9244,589756,0
AVNT.US,D,20060807,000000,6.8567,7.0424,6.7724,6.9915,370405,0
AVNT.US,D,20060808,000000,6.9915,7.0339,6.8148,6.8148,341000,0
AVNT.US,D,20060809,000000,6.8904,6.9073,6.6206,6.7474,796535,0
AVNT.US,D,20060810,000000,6.6713,6.9244,6.6039,6.8652,669434,0
AVNT.US,D,20060811,000000,6.8736,6.8736,6.6378,6.6458,354163,0
AVNT.US,D,20060814,000000,6.7052,6.8736,6.6629,6.781,560112,0
AVNT.US,D,20060815,000000,6.8989,6.958,6.6968,6.7388,544578,0
AVNT.US,D,20060816,000000,6.8148,6.8652,6.7052,6.7891,515766,0
AVNT.US,D,20060817,000000,6.7979,6.9915,6.7219,6.9412,427551,0
AVNT.US,D,20060818,000000,6.975,7.0171,6.8736,6.975,263574,0
AVNT.US,D,20060821,000000,6.9667,6.9836,6.8148,6.8567,385224,0
AVNT.US,D,20060822,000000,6.8736,7.0679,6.8399,7.0424,579435,0
AVNT.US,D,20060823,000000,7.0424,7.0845,6.6545,6.7724,355228,0
AVNT.US,D,20060824,000000,6.8148,6.8399,6.6629,6.7474,297838,0
AVNT.US,D,20060825,000000,6.7474,6.9915,6.7052,6.9497,569719,0
AVNT.US,D,20060828,000000,6.9836,7.1944,6.9836,7.169,679862,0
AVNT.US,D,20060829,000000,7.1944,7.2112,7.0845,7.1859,526204,0
AVNT.US,D,20060830,000000,7.2026,7.3038,7.1602,7.2871,497625,0
AVNT.US,D,20060831,000000,7.2954,7.422,7.2618,7.3123,764406,0
AVNT.US,D,20060901,000000,7.3627,7.4556,7.2871,7.3627,600898,0
AVNT.US,D,20060905,000000,7.3711,7.4809,7.3206,7.4387,616431,0
AVNT.US,D,20060906,000000,7.422,7.4306,7.3038,7.3459,615129,0
AVNT.US,D,20060907,000000,7.3377,7.422,7.2618,7.3459,525727,0
AVNT.US,D,20060908,000000,7.3546,7.4725,7.3038,7.4556,686387,0
AVNT.US,D,20060911,000000,7.3963,7.4136,7.2449,7.2618,420559,0
AVNT.US,D,20060912,000000,7.3038,7.4556,7.2871,7.422,566038,0
AVNT.US,D,20060913,000000,7.4387,7.5737,7.3711,7.5485,573038,0
AVNT.US,D,20060914,000000,7.5485,7.5569,7.3627,7.3711,550505,0
AVNT.US,D,20060915,000000,7.3882,7.422,7.2449,7.2534,983040,0
AVNT.US,D,20060918,000000,7.1944,7.4052,7.169,7.3377,763219,0
AVNT.US,D,20060919,000000,7.3123,7.3882,7.1353,7.3377,621648,0
AVNT.US,D,20060920,000000,7.4136,7.5485,7.4136,7.5234,686267,0
AVNT.US,D,20060921,000000,7.54,7.6497,7.4387,7.5316,968699,0
AVNT.US,D,20060922,000000,7.5316,7.5737,7.3882,7.5146,391866,0
AVNT.US,D,20060925,000000,7.5485,7.7426,7.4809,7.7084,428741,0
AVNT.US,D,20060926,000000,7.54,7.5904,7.4052,7.422,751480,0
AVNT.US,D,20060927,000000,7.3711,7.4725,7.3123,7.4556,331395,0
AVNT.US,D,20060928,000000,7.169,7.1773,6.4941,7.1353,2133145,0
AVNT.US,D,20060929,000000,7.1436,7.1436,6.958,7.0256,1101610,0
AVNT.US,D,20061002,000000,6.9915,7.0256,6.8399,6.9412,1032129,0
AVNT.US,D,20061003,000000,6.9325,6.9325,6.7557,6.7724,784207,0
AVNT.US,D,20061004,000000,6.7724,6.9244,6.7474,6.8652,896845,0
AVNT.US,D,20061005,000000,6.8989,7.0511,6.8736,7.0005,739625,0
AVNT.US,D,20061006,000000,6.958,7.0171,6.8736,6.9497,392696,0
AVNT.US,D,20061009,000000,6.958,7.0679,6.9073,6.9915,414152,0
AVNT.US,D,20061010,000000,7.0171,7.0171,6.8736,6.9667,461819,0
AVNT.US,D,20061011,000000,6.9667,7.0005,6.7891,6.8316,610863,0
AVNT.US,D,20061012,000000,6.8736,7.0845,6.8316,7.0845,1026673,0
AVNT.US,D,20061013,000000,7.0679,7.169,6.958,7.0845,773533,0
AVNT.US,D,20061016,000000,7.0845,7.2449,7.0845,7.2364,1006993,0
AVNT.US,D,20061017,000000,7.2195,7.2534,7.1267,7.2026,523830,0
AVNT.US,D,20061018,000000,7.1602,7.1773,7.1353,7.169,663266,0
AVNT.US,D,20061019,000000,7.1436,7.3123,7.1101,7.2618,523594,0
AVNT.US,D,20061020,000000,7.2871,7.3293,7.1183,7.1944,509722,0
AVNT.US,D,20061023,000000,7.2112,7.2364,7.0511,7.1944,364592,0
AVNT.US,D,20061024,000000,7.1944,7.2534,6.958,7.1016,627458,0
AVNT.US,D,20061025,000000,7.1016,7.27,7.0762,7.2112,379178,0
AVNT.US,D,20061026,000000,7.2871,7.3882,7.1944,7.38,317044,0
AVNT.US,D,20061027,000000,7.3377,7.3377,7.1101,7.1183,353568,0
AVNT.US,D,20061030,000000,7.0587,7.0845,6.8904,6.9836,698243,0
AVNT.US,D,20061031,000000,6.9836,7.0256,6.8904,6.9164,572085,0
AVNT.US,D,20061101,000000,6.9164,7.0256,6.8316,6.8399,567460,0
AVNT.US,D,20061102,000000,6.8232,7.169,6.8232,7.0845,521933,0
AVNT.US,D,20061103,000000,7.1267,7.169,6.9412,6.9915,508656,0
AVNT.US,D,20061106,000000,7.0087,7.0679,6.9412,7.0424,608252,0
AVNT.US,D,20061107,000000,7.0424,7.2449,7.0424,7.1519,445816,0
AVNT.US,D,20061108,000000,7.1353,7.2786,7.1016,7.1944,309700,0
AVNT.US,D,20061109,000000,7.2195,7.2195,7.0171,7.0511,400875,0
AVNT.US,D,20061110,000000,7.0587,7.2112,7.0587,7.1773,321079,0
AVNT.US,D,20061113,000000,7.1773,7.3206,7.1016,7.1436,476879,0
AVNT.US,D,20061114,000000,7.1602,7.169,7.0005,7.1101,578849,0
AVNT.US,D,20061115,000000,7.1267,7.3038,7.0927,7.2534,473437,0
AVNT.US,D,20061116,000000,7.3038,7.3293,7.2026,7.2954,304004,0
AVNT.US,D,20061117,000000,7.3123,7.3206,6.958,7.1353,591886,0
AVNT.US,D,20061120,000000,7.1353,7.2112,7.0762,7.1944,491820,0
AVNT.US,D,20061121,000000,7.1773,7.2026,7.1101,7.1773,601614,0
AVNT.US,D,20061122,000000,7.1859,7.1944,7.1353,7.169,188288,0
AVNT.US,D,20061124,000000,7.1519,7.2026,7.0171,7.1859,123666,0
AVNT.US,D,20061127,000000,7.1016,7.1101,6.5701,6.6122,1322383,0
AVNT.US,D,20061128,000000,6.6039,6.6629,6.4604,6.5618,524661,0
AVNT.US,D,20061129,000000,6.6206,6.6713,6.4941,6.5618,572799,0
AVNT.US,D,20061130,000000,6.5367,6.5787,6.4267,6.4772,551930,0
AVNT.US,D,20061201,000000,6.4354,6.6378,6.3003,6.4013,665044,0
AVNT.US,D,20061204,000000,6.4099,6.6122,6.4099,6.5367,577902,0
AVNT.US,D,20061205,000000,6.5532,6.7388,6.5532,6.7052,515766,0
AVNT.US,D,20061206,000000,6.7052,6.7303,6.6292,6.6458,402181,0
AVNT.US,D,20061207,000000,6.6458,6.7388,6.5955,6.6799,417477,0
AVNT.US,D,20061208,000000,6.6799,6.7557,6.6292,6.7388,364116,0
AVNT.US,D,20061211,000000,6.7303,6.7639,6.5447,6.5787,484825,0
AVNT.US,D,20061212,000000,6.5955,6.6458,6.5026,6.5787,324283,0
AVNT.US,D,20061213,000000,6.6206,6.6378,6.4693,6.5532,599355,0
AVNT.US,D,20061214,000000,6.5618,6.6206,6.5276,6.5447,447116,0
AVNT.US,D,20061215,000000,6.5618,6.5787,6.4013,6.5194,750889,0
AVNT.US,D,20061218,000000,6.5194,6.5447,6.3425,6.4013,297838,0
AVNT.US,D,20061219,000000,6.3591,6.393,6.2833,6.3171,571495,0
AVNT.US,D,20061220,000000,6.1904,6.1904,5.6591,5.811,2489321,0
AVNT.US,D,20061221,000000,5.8445,5.9122,5.8196,5.9122,1113344,0
AVNT.US,D,20061222,000000,5.9205,5.9798,5.8532,5.9376,310408,0
AVNT.US,D,20061226,000000,5.9881,6.2833,5.9881,6.1147,706309,0
AVNT.US,D,20061227,000000,6.1571,6.2496,6.1147,6.1571,354633,0
AVNT.US,D,20061228,000000,6.1571,6.2579,6.1318,6.2158,924825,0
AVNT.US,D,20061229,000000,6.2072,6.4519,6.1904,6.3258,822623,0
AVNT.US,D,20070103,000000,6.4099,6.5447,6.3003,6.3591,851548,0
AVNT.US,D,20070104,000000,6.3258,6.3425,6.1571,6.2833,673106,0
AVNT.US,D,20070105,000000,6.2245,6.2751,6.0472,6.0807,581928,0
AVNT.US,D,20070108,000000,6.0134,6.0726,5.9376,5.9545,743183,0
AVNT.US,D,20070109,000000,5.9376,5.9545,5.7521,5.794,1398027,0
AVNT.US,D,20070110,000000,5.7772,5.8026,5.6423,5.7013,1022766,0
AVNT.US,D,20070111,000000,5.7187,5.7349,5.5831,5.617,1661960,0
AVNT.US,D,20070112,000000,5.6256,6.1147,5.5917,6.0472,1226932,0
AVNT.US,D,20070116,000000,6.0979,6.1737,5.9971,6.0222,600898,0
AVNT.US,D,20070117,000000,6.0134,6.123,5.9798,6.1147,606590,0
AVNT.US,D,20070118,000000,6.123,6.1571,6.0134,6.0472,696465,0
AVNT.US,D,20070119,000000,6.0222,6.0556,5.887,5.8949,557148,0
AVNT.US,D,20070122,000000,5.8787,5.8787,5.7436,5.811,553229,0
AVNT.US,D,20070123,000000,5.811,5.9205,5.7603,5.8949,684368,0
AVNT.US,D,20070124,000000,5.8949,5.9459,5.8277,5.9041,276853,0
AVNT.US,D,20070125,000000,5.9459,6.0134,5.9041,5.9712,623904,0
AVNT.US,D,20070126,000000,5.9971,6.0052,5.8532,5.9971,1414982,0
AVNT.US,D,20070129,000000,5.9971,6.2072,5.9628,6.1995,978537,0
AVNT.US,D,20070130,000000,6.1995,6.2245,6.064,6.1481,641095,0
AVNT.US,D,20070131,000000,6.1904,6.3258,6.0472,6.1823,1026318,0
AVNT.US,D,20070201,000000,6.2245,6.2918,5.9712,6.064,1514103,0
AVNT.US,D,20070202,000000,6.0807,6.2072,6.0134,6.1401,951741,0
AVNT.US,D,20070205,000000,6.1147,6.1995,5.9041,5.9376,790606,0
AVNT.US,D,20070206,000000,5.9798,5.9971,5.887,5.9798,690899,0
AVNT.US,D,20070207,000000,5.9628,6.106,5.9292,6.106,842181,0
AVNT.US,D,20070208,000000,6.106,6.106,6.0134,6.0726,448542,0
AVNT.US,D,20070209,000000,6.0726,6.1147,5.9628,5.9798,491227,0
AVNT.US,D,20070212,000000,5.9798,6.0303,5.9459,5.9798,272345,0
AVNT.US,D,20070213,000000,6.0052,6.0726,5.9798,6.0472,242564,0
AVNT.US,D,20070214,000000,6.0472,6.0807,5.9545,5.9628,355013,0
AVNT.US,D,20070215,000000,5.9881,6.0134,5.9292,5.9545,403246,0
AVNT.US,D,20070216,000000,5.9545,5.9628,5.7859,5.887,938699,0
AVNT.US,D,20070220,000000,5.887,5.9628,5.8196,5.9041,584301,0
AVNT.US,D,20070221,000000,5.9122,6.064,5.9041,6.064,422338,0
AVNT.US,D,20070222,000000,6.0807,6.0807,5.9459,5.9712,838865,0
AVNT.US,D,20070223,000000,5.9712,5.9971,5.8787,5.9205,554892,0
AVNT.US,D,20070226,000000,5.9122,5.9881,5.8616,5.9041,619924,0
AVNT.US,D,20070227,000000,5.8699,5.8699,5.6508,5.7099,1873242,0
AVNT.US,D,20070228,000000,5.7187,5.8445,5.6256,5.6591,669904,0
AVNT.US,D,20070301,000000,5.6423,5.7859,5.5326,5.7436,687382,0
AVNT.US,D,20070302,000000,5.7099,5.7349,5.5157,5.5243,790014,0
AVNT.US,D,20070305,000000,5.3977,5.5496,5.3641,5.3725,705476,0
AVNT.US,D,20070306,000000,5.4481,5.6676,5.4481,5.5917,1072208,0
AVNT.US,D,20070307,000000,5.5831,5.6508,5.457,5.4822,532483,0
AVNT.US,D,20070308,000000,5.5326,5.6007,5.4402,5.4655,435856,0
AVNT.US,D,20070309,000000,5.5243,5.5243,5.3551,5.4402,422929,0
AVNT.US,D,20070312,000000,5.4736,5.499,5.4149,5.457,383567,0
AVNT.US,D,20070313,000000,5.4149,5.4481,5.2373,5.2797,911547,0
AVNT.US,D,20070314,000000,5.2965,5.499,5.2545,5.4149,752189,0
AVNT.US,D,20070315,000000,5.3977,5.499,5.3977,5.4822,435143,0
AVNT.US,D,20070316,000000,5.4822,5.4822,5.3641,5.4062,883565,0
AVNT.US,D,20070319,000000,5.4481,5.499,5.3303,5.3551,363530,0
AVNT.US,D,20070320,000000,5.3388,5.3551,5.2545,5.2713,565447,0
AVNT.US,D,20070321,000000,5.2965,5.4149,5.2881,5.3725,706424,0
AVNT.US,D,20070322,000000,5.4149,5.457,5.3725,5.3977,372775,0
AVNT.US,D,20070323,000000,5.4062,5.4232,5.1364,5.2545,802816,0
AVNT.US,D,20070326,000000,5.2627,5.2627,5.0521,5.1278,1168484,0
AVNT.US,D,20070327,000000,5.111,5.1448,5.0521,5.1195,1067345,0
AVNT.US,D,20070328,000000,5.1195,5.2713,5.111,5.1532,1318113,0
AVNT.US,D,20070329,000000,5.1948,5.2208,5.1278,5.1532,742939,0
AVNT.US,D,20070330,000000,5.1697,5.2545,5.1278,5.1448,701327,0
AVNT.US,D,20070402,000000,5.2293,5.4062,5.2208,5.3049,1199546,0
AVNT.US,D,20070403,000000,5.3388,5.4736,5.3134,5.4481,853924,0
AVNT.US,D,20070404,000000,5.4232,5.4316,5.2713,5.2881,797248,0
AVNT.US,D,20070405,000000,5.2965,5.3222,5.2627,5.3049,413089,0
AVNT.US,D,20070409,000000,5.2965,5.4062,5.2965,5.3303,474390,0
AVNT.US,D,20070410,000000,5.3222,5.3476,5.2713,5.3049,397171,0
AVNT.US,D,20070411,000000,5.3303,5.3303,5.1787,5.2627,457074,0
AVNT.US,D,20070412,000000,5.2713,5.3641,5.2208,5.3641,385346,0
AVNT.US,D,20070413,000000,5.3806,5.3977,5.2208,5.2797,1211635,0
AVNT.US,D,20070416,000000,5.3134,5.4822,5.3134,5.4402,481739,0
AVNT.US,D,20070417,000000,5.4481,5.457,5.2713,5.3222,684492,0
AVNT.US,D,20070418,000000,5.3551,5.3806,5.2797,5.3134,844436,0
AVNT.US,D,20070419,000000,5.3134,5.3134,5.2042,5.2293,514464,0
AVNT.US,D,20070420,000000,5.3476,5.3641,5.2797,5.2965,604692,0
AVNT.US,D,20070423,000000,5.2881,5.3134,5.1871,5.2458,468108,0
AVNT.US,D,20070424,000000,5.2713,5.3049,5.2042,5.2881,492417,0
AVNT.US,D,20070425,000000,5.575,5.6848,5.4062,5.457,2211450,0
AVNT.US,D,20070426,000000,5.634,5.6676,5.5243,5.617,938104,0
AVNT.US,D,20070427,000000,5.7013,5.7772,5.5583,5.6508,977292,0
AVNT.US,D,20070430,000000,5.6508,5.6676,5.5243,5.5326,982569,0
AVNT.US,D,20070501,000000,5.5496,5.575,5.4481,5.5157,893523,0
AVNT.US,D,20070502,000000,5.5243,5.7099,5.5157,5.6848,991582,0
AVNT.US,D,20070503,000000,5.7187,6.1481,5.7187,5.9798,1569469,0
AVNT.US,D,20070504,000000,5.9881,6.0222,5.8699,5.9712,734763,0
AVNT.US,D,20070507,000000,6.0303,6.1737,5.9881,6.1481,977827,0
AVNT.US,D,20070508,000000,6.1481,6.2325,6.0386,6.1823,654614,0
AVNT.US,D,20070509,000000,6.1823,6.1904,6.0386,6.064,761909,0
AVNT.US,D,20070510,000000,6.064,6.4013,6.0386,6.2325,2088305,0
AVNT.US,D,20070511,000000,6.2579,6.3258,6.0807,6.1481,655436,0
AVNT.US,D,20070514,000000,6.2072,6.2411,6.0807,6.1737,621528,0
AVNT.US,D,20070515,000000,6.1737,6.3258,6.0222,6.0386,1148444,0
AVNT.US,D,20070516,000000,6.0726,6.1571,6.0386,6.0807,806496,0
AVNT.US,D,20070517,000000,6.0897,6.0897,5.9545,5.9712,666586,0
AVNT.US,D,20070518,000000,5.9712,6.0134,5.8949,5.9881,577657,0
AVNT.US,D,20070521,000000,5.9881,6.1401,5.9041,6.1401,590346,0
AVNT.US,D,20070522,000000,6.1481,6.1995,6.0472,6.1318,711287,0
AVNT.US,D,20070523,000000,6.1737,6.1737,6.0222,6.064,575643,0
AVNT.US,D,20070524,000000,6.0897,6.1318,5.811,5.9041,654257,0
AVNT.US,D,20070525,000000,5.9376,5.9881,5.8787,5.9712,524246,0
AVNT.US,D,20070529,000000,6.0052,6.0472,5.9712,6.0303,435498,0
AVNT.US,D,20070530,000000,6.0134,6.0134,5.8787,5.9376,504032,0
AVNT.US,D,20070531,000000,5.9545,6.0897,5.9376,6.0134,669665,0
AVNT.US,D,20070601,000000,6.064,6.1995,5.9628,6.0052,1274243,0
AVNT.US,D,20070604,000000,6.0303,6.064,5.9881,6.064,469408,0
AVNT.US,D,20070605,000000,6.0726,6.1571,5.9459,5.9545,553473,0
AVNT.US,D,20070606,000000,5.9628,5.9881,5.8616,5.8787,593666,0
AVNT.US,D,20070607,000000,5.8445,5.8699,5.7436,5.7603,783374,0
AVNT.US,D,20070608,000000,5.8699,6.0052,5.8026,5.9971,629475,0
AVNT.US,D,20070611,000000,5.9971,5.9971,5.9459,5.9545,294045,0
AVNT.US,D,20070612,000000,5.9459,6.0556,5.9122,5.9376,550627,0
AVNT.US,D,20070613,000000,5.9292,5.9292,5.7013,5.7859,982387,0
AVNT.US,D,20070614,000000,5.811,5.8949,5.794,5.8196,790132,0
AVNT.US,D,20070615,000000,5.9545,6.1652,5.9122,6.0386,1075408,0
AVNT.US,D,20070618,000000,6.0386,6.123,6.0134,6.0556,282897,0
AVNT.US,D,20070619,000000,6.0556,6.1401,5.9971,6.123,442610,0
AVNT.US,D,20070620,000000,6.1481,6.2072,5.9712,5.9971,650109,0
AVNT.US,D,20070621,000000,5.9971,6.0897,5.9881,6.0726,281715,0
AVNT.US,D,20070622,000000,6.0897,6.0897,5.9798,6.0134,839929,0
AVNT.US,D,20070625,000000,6.0134,6.0472,5.9881,6.0222,424946,0
AVNT.US,D,20070626,000000,6.0472,6.1571,6.0386,6.123,1102558,0
AVNT.US,D,20070627,000000,6.123,6.123,6.0052,6.0134,1588566,0
AVNT.US,D,20070628,000000,6.0386,6.1571,6.0303,6.0386,1080621,0
AVNT.US,D,20070629,000000,6.0979,6.2411,6.0386,6.064,922094,0
AVNT.US,D,20070702,000000,6.1147,6.1904,6.0979,6.1737,805905,0
AVNT.US,D,20070703,000000,6.1652,6.1995,6.0726,6.1401,524184,0
AVNT.US,D,20070705,000000,6.1571,6.2665,6.1318,6.1995,850602,0
AVNT.US,D,20070706,000000,6.1995,7.169,6.1147,6.958,3385096,0
AVNT.US,D,20070709,000000,6.9915,7.5061,6.9836,7.4725,2849644,0
AVNT.US,D,20070710,000000,7.3963,7.4136,7.2871,7.3123,936030,0
AVNT.US,D,20070711,000000,7.3038,7.4052,7.2364,7.3123,1050154,0
AVNT.US,D,20070712,000000,7.422,7.4556,7.3546,7.38,768311,0
AVNT.US,D,20070713,000000,7.38,7.5146,7.3377,7.4809,751599,0
AVNT.US,D,20070716,000000,7.4978,7.7008,7.4893,7.6833,1411069,0
AVNT.US,D,20070717,000000,7.7509,7.8354,7.5234,7.6158,1898261,0
AVNT.US,D,20070718,000000,7.4725,7.5737,7.4387,7.5234,598125,0
AVNT.US,D,20070719,000000,7.6076,7.6242,7.4893,7.5316,847880,0
AVNT.US,D,20070720,000000,7.4643,7.5146,7.38,7.422,805188,0
AVNT.US,D,20070723,000000,7.4387,7.4893,7.2786,7.2786,798432,0
AVNT.US,D,20070724,000000,7.27,7.2871,6.9915,7.0424,1155794,0
AVNT.US,D,20070725,000000,7.1101,7.169,6.9244,7.0424,891981,0
AVNT.US,D,20070726,000000,7.0005,7.0087,6.4941,6.6458,1524773,0
AVNT.US,D,20070727,000000,6.6968,6.7557,6.4267,6.4519,1292975,0
AVNT.US,D,20070730,000000,6.4267,6.5112,6.3171,6.4013,808272,0
AVNT.US,D,20070731,000000,6.4772,6.4941,6.3258,6.3425,804361,0
AVNT.US,D,20070801,000000,6.3003,6.4519,6.1995,6.3337,789894,0
AVNT.US,D,20070802,000000,6.3591,6.4519,6.3171,6.376,534029,0
AVNT.US,D,20070803,000000,6.3678,6.3678,6.0726,6.1147,1182121,0
AVNT.US,D,20070806,000000,6.5194,6.5194,5.9122,6.064,1203458,0
AVNT.US,D,20070807,000000,6.0052,6.1147,5.9122,6.0303,1060229,0
AVNT.US,D,20070808,000000,6.1147,6.4856,6.0726,6.2325,1622590,0
AVNT.US,D,20070809,000000,6.2325,6.2325,5.9376,5.9881,1388071,0
AVNT.US,D,20070810,000000,5.9041,6.7133,5.8445,6.6799,1586429,0
AVNT.US,D,20070813,000000,6.6122,6.9073,6.5787,6.8652,1379531,0
AVNT.US,D,20070814,000000,6.8652,6.9325,6.4099,6.4604,1658402,0
AVNT.US,D,20070815,000000,6.4604,6.5787,6.1823,6.2496,661963,0
AVNT.US,D,20070816,000000,6.1904,6.5618,5.9712,6.5276,1122830,0
AVNT.US,D,20070817,000000,6.5276,6.8823,6.5276,6.7219,778394,0
AVNT.US,D,20070820,000000,6.7388,6.9412,6.5871,6.8736,690301,0
AVNT.US,D,20070821,000000,6.9164,7.2618,6.8904,7.2026,593312,0
AVNT.US,D,20070822,000000,7.2871,7.3293,7.1101,7.1519,436802,0
AVNT.US,D,20070823,000000,7.1602,7.3293,7.0587,7.2534,424351,0
AVNT.US,D,20070824,000000,7.2786,7.38,7.2026,7.2954,768911,0
AVNT.US,D,20070827,000000,7.3206,7.3293,7.1519,7.1773,502489,0
AVNT.US,D,20070828,000000,7.1267,7.1267,6.8484,6.8736,402656,0
AVNT.US,D,20070829,000000,6.9244,7.2195,6.8567,7.1436,476641,0
AVNT.US,D,20070830,000000,7.0845,7.1436,6.9836,7.0087,457788,0
AVNT.US,D,20070831,000000,7.1267,7.1267,6.7388,6.7724,797840,0
AVNT.US,D,20070904,000000,6.7303,7.0171,6.6292,6.9325,588925,0
AVNT.US,D,20070905,000000,6.8652,6.8823,6.6378,6.7474,562128,0
AVNT.US,D,20070906,000000,6.7639,6.8148,6.5276,6.5367,385821,0
AVNT.US,D,20070907,000000,6.5532,6.5871,6.3591,6.393,828547,0
AVNT.US,D,20070910,000000,6.4186,6.4436,6.2245,6.2325,480200,0
AVNT.US,D,20070911,000000,6.2496,6.3591,6.2245,6.3337,519917,0
AVNT.US,D,20070912,000000,6.3258,6.4354,6.1318,6.1571,475695,0
AVNT.US,D,20070913,000000,6.1995,6.3591,6.1318,6.2833,549915,0
AVNT.US,D,20070914,000000,6.2411,6.3508,6.1904,6.3258,469525,0
AVNT.US,D,20070917,000000,6.2918,6.3171,6.2325,6.2496,853924,0
AVNT.US,D,20070918,000000,6.2579,6.5112,6.1995,6.5026,549086,0
AVNT.US,D,20070919,000000,6.6039,6.8399,6.6039,6.7388,550154,0
AVNT.US,D,20070920,000000,6.7388,6.7979,6.3337,6.5701,632911,0
AVNT.US,D,20070921,000000,6.6292,6.7303,6.5026,6.5447,992524,0
AVNT.US,D,20070924,000000,6.5112,6.5276,6.2325,6.2918,474035,0
AVNT.US,D,20070925,000000,6.2411,6.2665,5.9971,6.106,1125679,0
AVNT.US,D,20070926,000000,6.1147,6.1823,6.0726,6.0979,663266,0
AVNT.US,D,20070927,000000,6.1481,6.3425,6.123,6.2918,730614,0
AVNT.US,D,20070928,000000,6.2158,6.3845,6.2072,6.3003,928857,0
AVNT.US,D,20071001,000000,6.3258,6.5112,6.2579,6.4267,571495,0
AVNT.US,D,20071002,000000,6.4436,6.5026,6.2918,6.4604,627103,0
AVNT.US,D,20071003,000000,6.4099,6.4693,6.2751,6.2833,438110,0
AVNT.US,D,20071004,000000,6.3084,6.3258,6.2245,6.2665,283376,0
AVNT.US,D,20071005,000000,6.3508,6.4099,6.2245,6.3258,488974,0
AVNT.US,D,20071008,000000,6.2833,6.3171,6.0807,6.2245,460514,0
AVNT.US,D,20071009,000000,6.2496,6.2496,6.0807,6.2245,567821,0
AVNT.US,D,20071010,000000,6.1995,6.2411,6.1401,6.2072,338034,0
AVNT.US,D,20071011,000000,6.2072,6.3171,6.0726,6.0726,545053,0
AVNT.US,D,20071012,000000,6.0726,6.2158,6.064,6.1995,264763,0
AVNT.US,D,20071015,000000,6.1571,6.1652,6.0386,6.0386,682595,0
AVNT.US,D,20071016,000000,6.0134,6.3258,6.0134,6.0807,799026,0
AVNT.US,D,20071017,000000,6.1481,6.2579,6.0807,6.1904,583942,0
AVNT.US,D,20071018,000000,6.1401,6.4519,6.1318,6.3678,559045,0
AVNT.US,D,20071019,000000,6.3591,6.4693,6.106,6.123,773295,0
AVNT.US,D,20071022,000000,6.1147,6.3171,6.0386,6.2411,928975,0
AVNT.US,D,20071023,000000,6.3258,6.4186,6.1652,6.2918,575527,0
AVNT.US,D,20071024,000000,6.2411,6.3084,6.0726,6.2579,568058,0
AVNT.US,D,20071025,000000,6.2665,6.4519,6.2496,6.3258,718164,0
AVNT.US,D,20071026,000000,6.4354,6.8061,6.393,6.7219,533909,0
AVNT.US,D,20071029,000000,6.7219,6.958,6.5447,6.6968,706662,0
AVNT.US,D,20071030,000000,6.6968,7.2534,6.6968,6.9915,1392218,0
AVNT.US,D,20071031,000000,6.9915,7.0339,6.5871,6.7388,1193972,0
AVNT.US,D,20071101,000000,6.7133,6.7219,6.0386,6.106,1041615,0
AVNT.US,D,20071102,000000,6.1652,6.3003,5.8366,5.9292,993357,0
AVNT.US,D,20071105,000000,5.8026,6.0052,5.693,5.8532,980368,0
AVNT.US,D,20071106,000000,5.8532,7.5904,5.5917,5.8277,931228,0
AVNT.US,D,20071107,000000,5.7436,5.7603,5.4062,5.4232,1244719,0
