<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,D,20091201,000000,7.5459,7.5704,7.5459,7.5652,33755,0
BFZ.US,D,20091202,000000,7.5704,7.6775,7.5585,7.5704,51925,0
BFZ.US,D,20091203,000000,7.5704,7.6597,7.5704,7.5832,29253,0
BFZ.US,D,20091204,000000,7.6052,7.6311,7.5892,7.6311,8386,0
BFZ.US,D,20091207,000000,7.6311,7.6597,7.6189,7.6532,18473,0
BFZ.US,D,20091208,000000,7.6532,7.6841,7.6479,7.6841,24308,0
BFZ.US,D,20091209,000000,7.6841,7.7488,7.671,7.7331,33301,0
BFZ.US,D,20091210,000000,7.7143,7.7649,7.7069,7.7599,40527,0
BFZ.US,D,20091211,000000,7.7206,7.7206,7.6311,7.6597,25504,0
BFZ.US,D,20091214,000000,7.6052,7.6479,7.6052,7.6311,33702,0
BFZ.US,D,20091215,000000,7.6001,7.6189,7.4983,7.4983,70058,0
BFZ.US,D,20091216,000000,7.4713,7.5459,7.4713,7.5111,53117,0
BFZ.US,D,20091217,000000,7.5167,7.5283,7.4876,7.5111,20356,0
BFZ.US,D,20091218,000000,7.476,7.5522,7.4713,7.5522,67578,0
BFZ.US,D,20091221,000000,7.5459,7.8112,7.5459,7.6001,43356,0
BFZ.US,D,20091222,000000,7.625,7.6357,7.6052,7.625,27527,0
BFZ.US,D,20091223,000000,7.6098,7.6311,7.6052,7.6098,10188,0
BFZ.US,D,20091224,000000,7.6098,7.6189,7.4983,7.5964,36782,0
BFZ.US,D,20091228,000000,7.6189,7.7388,7.5892,7.6357,55331,0
BFZ.US,D,20091229,000000,7.576,7.6189,7.5522,7.6189,47850,0
BFZ.US,D,20091230,000000,7.5459,7.6597,7.5459,7.625,69455,0
BFZ.US,D,20091231,000000,7.6311,7.6357,7.5704,7.5892,31113,0
BFZ.US,D,20100104,000000,7.576,7.6775,7.5704,7.5704,73178,0
BFZ.US,D,20100105,000000,7.5832,7.5964,7.523,7.5652,57897,0
BFZ.US,D,20100106,000000,7.5652,7.6098,7.5652,7.5964,20826,0
BFZ.US,D,20100107,000000,7.5704,7.6052,7.5652,7.6001,68272,0
BFZ.US,D,20100108,000000,7.5408,7.6001,7.5408,7.5964,42318,0
BFZ.US,D,20100111,000000,7.5585,7.6052,7.5585,7.576,31761,0
BFZ.US,D,20100112,000000,7.576,7.5964,7.576,7.5832,6687,0
BFZ.US,D,20100113,000000,7.5522,7.5964,7.5459,7.5832,15083,0
BFZ.US,D,20100114,000000,7.5832,7.5832,7.5522,7.5704,23815,0
BFZ.US,D,20100115,000000,7.576,7.6052,7.5522,7.5892,23980,0
BFZ.US,D,20100119,000000,7.6098,7.6098,7.5832,7.6098,14746,0
BFZ.US,D,20100120,000000,7.576,7.6098,7.576,7.576,25578,0
BFZ.US,D,20100121,000000,7.576,7.5964,7.5459,7.5459,22103,0
BFZ.US,D,20100122,000000,7.5459,7.5964,7.5459,7.5704,16837,0
BFZ.US,D,20100125,000000,7.5585,7.5892,7.5345,7.5892,14928,0
BFZ.US,D,20100126,000000,7.5964,7.5964,7.5522,7.5964,40114,0
BFZ.US,D,20100127,000000,7.5832,7.5892,7.576,7.5832,30341,0
BFZ.US,D,20100128,000000,7.576,7.5892,7.576,7.5892,21263,0
BFZ.US,D,20100129,000000,7.5832,7.5832,7.5585,7.5652,23579,0
BFZ.US,D,20100201,000000,7.5892,7.5964,7.5283,7.5345,63121,0
BFZ.US,D,20100202,000000,7.5408,7.5892,7.5408,7.5832,54886,0
BFZ.US,D,20100203,000000,7.5408,7.5704,7.5111,7.523,142983,0
BFZ.US,D,20100204,000000,7.5111,7.5111,7.4808,7.4876,64896,0
BFZ.US,D,20100205,000000,7.4659,7.4876,7.4438,7.4438,133442,0
BFZ.US,D,20100208,000000,7.4327,7.5111,7.4268,7.4808,195440,0
BFZ.US,D,20100209,000000,7.5037,7.5459,7.4983,7.5459,123863,0
BFZ.US,D,20100210,000000,7.5522,7.5522,7.4876,7.5037,99569,0
BFZ.US,D,20100211,000000,7.4808,7.5111,7.4551,7.4808,151538,0
BFZ.US,D,20100212,000000,7.4713,7.4937,7.4659,7.4876,58912,0
BFZ.US,D,20100216,000000,7.4713,7.4937,7.4595,7.4808,104779,0
BFZ.US,D,20100217,000000,7.4876,7.4983,7.4327,7.4551,134198,0
BFZ.US,D,20100218,000000,7.4713,7.4876,7.4438,7.4659,95721,0
BFZ.US,D,20100219,000000,7.4438,7.4659,7.4032,7.4595,112038,0
BFZ.US,D,20100222,000000,7.4094,7.4659,7.3909,7.4094,92019,0
BFZ.US,D,20100223,000000,7.415,7.4327,7.326,7.3972,191017,0
BFZ.US,D,20100224,000000,7.3724,7.4659,7.3724,7.4551,144738,0
BFZ.US,D,20100225,000000,7.4595,7.4808,7.415,7.4388,113678,0
BFZ.US,D,20100226,000000,7.4595,7.4713,7.4268,7.4496,52846,0
BFZ.US,D,20100301,000000,7.4808,7.4876,7.4659,7.4808,88844,0
BFZ.US,D,20100302,000000,7.4937,7.4983,7.4595,7.4595,90835,0
BFZ.US,D,20100303,000000,7.4713,7.4808,7.4496,7.4496,90587,0
BFZ.US,D,20100304,000000,7.4496,7.476,7.4438,7.476,117137,0
BFZ.US,D,20100305,000000,7.476,7.4808,7.4388,7.4713,144797,0
BFZ.US,D,20100308,000000,7.4937,7.4937,7.415,7.4808,115398,0
BFZ.US,D,20100309,000000,7.4388,7.4808,7.4388,7.4595,97873,0
BFZ.US,D,20100310,000000,7.476,7.5459,7.4713,7.5345,216773,0
BFZ.US,D,20100311,000000,7.5283,7.5283,7.476,7.4983,87969,0
BFZ.US,D,20100312,000000,7.4659,7.4937,7.4327,7.4438,139583,0
BFZ.US,D,20100315,000000,7.4713,7.4713,7.3668,7.3668,246635,0
BFZ.US,D,20100316,000000,7.3909,7.4496,7.3546,7.4496,125411,0
BFZ.US,D,20100317,000000,7.3724,7.4327,7.3546,7.4208,236166,0
BFZ.US,D,20100318,000000,7.4208,7.4327,7.3972,7.4094,78069,0
BFZ.US,D,20100319,000000,7.4032,7.4208,7.3785,7.4208,60189,0
BFZ.US,D,20100322,000000,7.4388,7.4937,7.4388,7.4876,222120,0
BFZ.US,D,20100323,000000,7.4983,7.5345,7.4937,7.5167,188895,0
BFZ.US,D,20100324,000000,7.5111,7.523,7.4937,7.4937,140923,0
BFZ.US,D,20100325,000000,7.4983,7.5167,7.4808,7.4876,51400,0
BFZ.US,D,20100326,000000,7.4876,7.5037,7.4659,7.476,166948,0
BFZ.US,D,20100329,000000,7.5167,7.523,7.4983,7.5167,106737,0
BFZ.US,D,20100330,000000,7.523,7.523,7.5111,7.5111,63370,0
BFZ.US,D,20100331,000000,7.5167,7.523,7.4983,7.523,103495,0
BFZ.US,D,20100401,000000,7.523,7.5345,7.5037,7.5167,36330,0
BFZ.US,D,20100405,000000,7.5167,7.5522,7.5111,7.5522,155584,0
BFZ.US,D,20100406,000000,7.5459,7.5585,7.5345,7.5459,89198,0
BFZ.US,D,20100407,000000,7.5459,7.5585,7.5408,7.5522,58877,0
BFZ.US,D,20100408,000000,7.5522,7.5585,7.5283,7.5459,106548,0
BFZ.US,D,20100409,000000,7.5408,7.576,7.5037,7.576,173627,0
BFZ.US,D,20100412,000000,7.576,7.6098,7.576,7.6098,128718,0
BFZ.US,D,20100413,000000,7.5652,7.5964,7.5345,7.5892,106322,0
BFZ.US,D,20100414,000000,7.6052,7.6052,7.5585,7.5892,124241,0
BFZ.US,D,20100415,000000,7.5652,7.5964,7.5522,7.5892,125946,0
BFZ.US,D,20100416,000000,7.5964,7.6153,7.5652,7.5964,100750,0
BFZ.US,D,20100419,000000,7.5892,7.6153,7.5892,7.6153,66172,0
BFZ.US,D,20100420,000000,7.6311,7.6311,7.6153,7.625,91917,0
BFZ.US,D,20100421,000000,7.6311,7.6532,7.6153,7.6479,122101,0
BFZ.US,D,20100422,000000,7.6357,7.6597,7.6311,7.6597,88323,0
BFZ.US,D,20100423,000000,7.6957,7.6957,7.6462,7.6462,62428,0
BFZ.US,D,20100426,000000,7.6479,7.6898,7.6479,7.6662,131446,0
BFZ.US,D,20100427,000000,7.6898,7.7069,7.6597,7.6898,125982,0
BFZ.US,D,20100428,000000,7.7488,7.777,7.7143,7.7714,93588,0
BFZ.US,D,20100429,000000,7.777,7.9189,7.777,7.9189,97541,0
BFZ.US,D,20100430,000000,7.9255,7.9255,7.8004,7.8505,143074,0
BFZ.US,D,20100503,000000,7.8676,7.8734,7.8395,7.8457,114877,0
BFZ.US,D,20100504,000000,7.8505,7.8616,7.8004,7.8505,123456,0
BFZ.US,D,20100505,000000,7.8457,7.8676,7.8215,7.8457,113289,0
BFZ.US,D,20100506,000000,7.8004,7.8395,7.1956,7.6597,317641,0
BFZ.US,D,20100507,000000,7.6898,7.7488,7.576,7.7069,180770,0
BFZ.US,D,20100510,000000,7.8166,7.8166,7.7488,7.7714,87127,0
BFZ.US,D,20100511,000000,7.7714,7.8004,7.7714,7.7942,85694,0
BFZ.US,D,20100512,000000,7.7599,7.8053,7.7599,7.7818,71843,0
BFZ.US,D,20100513,000000,7.7541,7.8112,7.7541,7.777,54398,0
BFZ.US,D,20100514,000000,7.7541,7.8112,7.7143,7.777,74253,0
BFZ.US,D,20100517,000000,7.7541,7.8112,7.7541,7.8004,40956,0
BFZ.US,D,20100518,000000,7.8053,7.8112,7.7488,7.8112,67131,0
BFZ.US,D,20100519,000000,7.7818,7.8004,7.7649,7.8004,62641,0
BFZ.US,D,20100520,000000,7.7206,7.7874,7.6662,7.6662,120431,0
BFZ.US,D,20100521,000000,7.6597,7.7541,7.6597,7.7541,95183,0
BFZ.US,D,20100524,000000,7.7206,7.7714,7.6957,7.7541,154867,0
BFZ.US,D,20100525,000000,7.6415,7.7206,7.6415,7.7206,141898,0
BFZ.US,D,20100526,000000,7.7206,7.7714,7.7206,7.7488,69541,0
BFZ.US,D,20100527,000000,7.7714,7.7942,7.7541,7.7541,51007,0
BFZ.US,D,20100528,000000,7.777,7.8004,7.7262,7.7942,30514,0
BFZ.US,D,20100601,000000,7.8112,7.8395,7.777,7.8112,81373,0
BFZ.US,D,20100602,000000,7.8395,7.8554,7.7942,7.8457,74913,0
BFZ.US,D,20100603,000000,7.8112,7.8505,7.8112,7.8353,65471,0
BFZ.US,D,20100604,000000,7.7541,7.8554,7.7541,7.8505,48078,0
BFZ.US,D,20100607,000000,7.8676,7.9128,7.8457,7.9128,84758,0
BFZ.US,D,20100608,000000,7.9073,7.9189,7.8353,7.8982,80093,0
BFZ.US,D,20100609,000000,7.9017,7.9073,7.8616,7.887,52362,0
BFZ.US,D,20100610,000000,7.8927,7.9073,7.8505,7.9017,109676,0
BFZ.US,D,20100611,000000,7.8505,7.8676,7.8282,7.8282,63948,0
BFZ.US,D,20100614,000000,7.8457,7.8616,7.8353,7.8505,70566,0
BFZ.US,D,20100615,000000,7.8616,7.8616,7.8215,7.8282,124544,0
BFZ.US,D,20100616,000000,7.8215,7.8676,7.8053,7.8215,72495,0
BFZ.US,D,20100617,000000,7.8457,7.9073,7.8282,7.9073,78279,0
BFZ.US,D,20100618,000000,7.9189,7.9499,7.8982,7.9499,92913,0
BFZ.US,D,20100621,000000,7.9499,7.9545,7.88,7.9255,66627,0
BFZ.US,D,20100622,000000,7.9384,7.9499,7.9017,7.9189,77038,0
BFZ.US,D,20100623,000000,7.8982,7.9604,7.8982,7.9545,72992,0
BFZ.US,D,20100624,000000,7.9499,8.0109,7.9499,7.9945,59579,0
BFZ.US,D,20100625,000000,7.9993,8.0634,7.9993,8.0634,69373,0
BFZ.US,D,20100628,000000,8.0634,8.0634,8.0109,8.0349,93289,0
BFZ.US,D,20100629,000000,8.0047,8.0564,7.9993,8.0398,105915,0
BFZ.US,D,20100630,000000,8.0429,8.0655,7.9893,8.0339,116318,0
BFZ.US,D,20100701,000000,8.0564,8.0737,8.0109,8.0677,71380,0
BFZ.US,D,20100702,000000,8.0813,8.11,8.0677,8.11,59254,0
BFZ.US,D,20100706,000000,8.0916,8.2451,8.0916,8.1942,91377,0
BFZ.US,D,20100707,000000,8.1702,8.2011,8.1354,8.1523,165901,0
BFZ.US,D,20100708,000000,8.1523,8.2011,8.1411,8.187,66609,0
BFZ.US,D,20100709,000000,8.1523,8.1759,8.1206,8.1411,75945,0
BFZ.US,D,20100712,000000,8.128,8.2011,8.128,8.2011,51290,0
BFZ.US,D,20100713,000000,8.187,8.2118,8.128,8.1759,75927,0
BFZ.US,D,20100714,000000,8.1759,8.2749,8.1702,8.1942,86245,0
BFZ.US,D,20100715,000000,8.2054,8.2398,8.159,8.187,84067,0
BFZ.US,D,20100716,000000,8.1833,8.2208,8.1833,8.2208,56322,0
BFZ.US,D,20100719,000000,8.2354,8.2698,8.2354,8.2647,41342,0
BFZ.US,D,20100720,000000,8.2208,8.2505,8.2153,8.2153,83348,0
BFZ.US,D,20100721,000000,8.2208,8.2647,8.2011,8.2576,118767,0
BFZ.US,D,20100722,000000,8.2576,8.2576,8.2054,8.2208,107903,0
BFZ.US,D,20100723,000000,8.187,8.2576,8.187,8.2208,112898,0
BFZ.US,D,20100726,000000,8.2208,8.2354,8.1523,8.1523,170773,0
BFZ.US,D,20100727,000000,8.159,8.1759,8.1354,8.1354,64561,0
BFZ.US,D,20100728,000000,8.1411,8.1702,8.0916,8.128,138273,0
BFZ.US,D,20100729,000000,8.1206,8.1462,8.0737,8.1032,106501,0
BFZ.US,D,20100730,000000,8.0813,8.187,8.0737,8.187,57283,0
BFZ.US,D,20100802,000000,8.2118,8.2153,8.128,8.2054,71373,0
BFZ.US,D,20100803,000000,8.1354,8.2647,8.1354,8.2647,123340,0
BFZ.US,D,20100804,000000,8.2354,8.4248,8.2354,8.3738,210809,0
BFZ.US,D,20100805,000000,8.3541,8.3601,8.2698,8.3199,75988,0
BFZ.US,D,20100806,000000,8.3489,8.3738,8.3012,8.3386,106169,0
BFZ.US,D,20100809,000000,8.3668,8.3793,8.3386,8.3738,97276,0
BFZ.US,D,20100810,000000,8.3738,8.3891,8.3446,8.3601,75923,0
BFZ.US,D,20100811,000000,8.3083,8.4098,8.3083,8.3837,58406,0
BFZ.US,D,20100812,000000,8.3245,8.3891,8.3139,8.3541,79448,0
BFZ.US,D,20100813,000000,8.3738,8.4982,8.3446,8.4982,133945,0
BFZ.US,D,20100816,000000,8.4982,8.4982,8.4098,8.4184,74183,0
BFZ.US,D,20100817,000000,8.4248,8.4377,8.3891,8.3891,57370,0
BFZ.US,D,20100818,000000,8.3992,8.4184,8.3601,8.3793,63729,0
BFZ.US,D,20100819,000000,8.3489,8.3837,8.3199,8.3489,65717,0
BFZ.US,D,20100820,000000,8.3139,8.3668,8.3139,8.3601,44047,0
BFZ.US,D,20100823,000000,8.3738,8.4098,8.3541,8.3541,62500,0
BFZ.US,D,20100824,000000,8.3446,8.3946,8.3316,8.3601,89015,0
BFZ.US,D,20100825,000000,8.3738,8.3891,8.3446,8.3489,79831,0
BFZ.US,D,20100826,000000,8.3601,8.3946,8.3316,8.3489,101590,0
BFZ.US,D,20100827,000000,8.4184,8.4184,8.3446,8.3992,96866,0
BFZ.US,D,20100830,000000,8.4053,8.4248,8.3738,8.3738,59155,0
BFZ.US,D,20100831,000000,8.3779,8.4312,8.3779,8.4248,108654,0
BFZ.US,D,20100901,000000,8.4248,8.4657,8.4131,8.4248,116449,0
BFZ.US,D,20100902,000000,8.4483,8.5041,8.4053,8.4098,145337,0
BFZ.US,D,20100903,000000,8.4312,8.4982,8.4098,8.4982,120176,0
BFZ.US,D,20100907,000000,8.5165,8.5505,8.4657,8.5505,139687,0
BFZ.US,D,20100908,000000,8.5542,8.6116,8.522,8.6116,102598,0
BFZ.US,D,20100909,000000,8.5829,8.6356,8.5774,8.6062,114125,0
BFZ.US,D,20100910,000000,8.6062,8.63,8.5711,8.6177,64982,0
BFZ.US,D,20100913,000000,8.5774,8.5884,8.5095,8.5387,100512,0
BFZ.US,D,20100914,000000,8.5604,8.5711,8.4982,8.5165,71620,0
BFZ.US,D,20100915,000000,8.5283,8.5283,8.3446,8.3446,183191,0
BFZ.US,D,20100916,000000,8.2398,8.3446,8.2054,8.2647,195360,0
BFZ.US,D,20100917,000000,8.2698,8.3992,8.2698,8.3946,75434,0
BFZ.US,D,20100920,000000,8.3837,8.5283,8.3837,8.5283,115232,0
BFZ.US,D,20100921,000000,8.4927,8.522,8.4722,8.4853,99612,0
BFZ.US,D,20100922,000000,8.4982,8.4982,8.3541,8.4853,116592,0
BFZ.US,D,20100923,000000,8.4853,8.5884,8.4657,8.5774,139173,0
BFZ.US,D,20100924,000000,8.5041,8.6356,8.4537,8.5997,172690,0
BFZ.US,D,20100927,000000,8.4053,8.5829,8.3992,8.5165,162666,0
BFZ.US,D,20100928,000000,8.4782,8.5604,8.4782,8.5333,82471,0
BFZ.US,D,20100929,000000,8.545,8.6116,8.4053,8.5165,170631,0
BFZ.US,D,20100930,000000,8.5266,8.5766,8.4898,8.563,93429,0
BFZ.US,D,20101001,000000,8.5604,8.5829,8.5505,8.5646,53582,0
BFZ.US,D,20101004,000000,8.5283,8.5711,8.5283,8.5646,52661,0
BFZ.US,D,20101005,000000,8.5505,8.5711,8.545,8.5505,53013,0
BFZ.US,D,20101006,000000,8.5604,8.5604,8.5041,8.5165,45102,0
BFZ.US,D,20101007,000000,8.5646,8.5829,8.5095,8.5283,79505,0
BFZ.US,D,20101008,000000,8.5505,8.5542,8.5165,8.5283,61147,0
BFZ.US,D,20101011,000000,8.5505,8.5829,8.5165,8.5165,62616,0
BFZ.US,D,20101012,000000,8.5333,8.5604,8.5165,8.545,43094,0
BFZ.US,D,20101013,000000,8.5333,8.5333,8.3837,8.3891,203051,0
BFZ.US,D,20101014,000000,8.3891,8.4098,8.3738,8.3992,51637,0
BFZ.US,D,20101015,000000,8.4098,8.4098,8.3386,8.3386,45181,0
BFZ.US,D,20101018,000000,8.3668,8.3793,8.2647,8.2939,86393,0
BFZ.US,D,20101019,000000,8.3012,8.3139,8.2647,8.3012,114005,0
BFZ.US,D,20101020,000000,8.282,8.3199,8.2398,8.2576,78555,0
BFZ.US,D,20101021,000000,8.2354,8.3083,8.2354,8.3083,67254,0
BFZ.US,D,20101022,000000,8.3012,8.3012,8.2698,8.2939,43949,0
BFZ.US,D,20101025,000000,8.3386,8.3386,8.282,8.3316,93987,0
BFZ.US,D,20101026,000000,8.3316,8.3316,8.2576,8.2876,69230,0
BFZ.US,D,20101027,000000,8.3083,8.3083,8.2286,8.2576,107939,0
BFZ.US,D,20101028,000000,8.2698,8.2698,8.2054,8.2118,85252,0
BFZ.US,D,20101029,000000,8.2201,8.2404,8.2104,8.2153,57709,0
BFZ.US,D,20101101,000000,8.2576,8.2698,8.2398,8.2398,61127,0
BFZ.US,D,20101102,000000,8.2354,8.2398,8.187,8.2208,106000,0
BFZ.US,D,20101103,000000,8.2208,8.2242,8.1833,8.2118,108031,0
BFZ.US,D,20101104,000000,8.1833,8.2011,8.128,8.128,139368,0
BFZ.US,D,20101105,000000,8.1206,8.1462,8.1032,8.1462,124034,0
BFZ.US,D,20101108,000000,8.11,8.1411,8.0634,8.1032,196958,0
BFZ.US,D,20101109,000000,8.0737,8.0916,7.8676,7.8676,283919,0
BFZ.US,D,20101110,000000,7.8166,7.8166,7.5704,7.6775,457756,0
BFZ.US,D,20101111,000000,7.6189,7.6415,7.5283,7.5459,330113,0
BFZ.US,D,20101112,000000,7.5283,7.6479,7.5111,7.6001,278606,0
BFZ.US,D,20101115,000000,7.6153,7.6153,7.211,7.2222,583689,0
BFZ.US,D,20101116,000000,7.2277,7.3909,7.0459,7.3857,617017,0
BFZ.US,D,20101117,000000,7.4094,7.4983,7.3433,7.4659,249090,0
BFZ.US,D,20101118,000000,7.4551,7.4595,7.2524,7.3107,235600,0
BFZ.US,D,20101119,000000,7.3546,7.4808,7.326,7.4808,141416,0
BFZ.US,D,20101122,000000,7.576,7.8112,7.5522,7.7599,425412,0
BFZ.US,D,20101123,000000,7.7331,7.9604,7.7331,7.8395,215759,0
BFZ.US,D,20101124,000000,7.8282,7.8734,7.7442,7.7541,153137,0
BFZ.US,D,20101126,000000,7.7649,7.8457,7.7649,7.8282,27379,0
BFZ.US,D,20101129,000000,7.7818,7.8395,7.7488,7.777,185191,0
BFZ.US,D,20101130,000000,7.7706,7.8004,7.7532,7.7632,90539,0
BFZ.US,D,20101201,000000,7.7331,7.8616,7.6775,7.7541,212230,0
BFZ.US,D,20101202,000000,7.6898,7.7388,7.6153,7.7388,248176,0
BFZ.US,D,20101203,000000,7.7331,7.7442,7.576,7.6052,154908,0
BFZ.US,D,20101206,000000,7.5585,7.5652,7.4438,7.4595,324095,0
BFZ.US,D,20101207,000000,7.3909,7.4438,7.2003,7.3385,453509,0
BFZ.US,D,20101208,000000,7.2947,7.3385,7.2003,7.2166,277042,0
BFZ.US,D,20101209,000000,7.211,7.2343,7.1494,7.2003,178414,0
BFZ.US,D,20101210,000000,7.1542,7.2886,7.0963,7.2886,168626,0
BFZ.US,D,20101213,000000,7.2716,7.2716,7.1381,7.177,147692,0
BFZ.US,D,20101214,000000,7.0963,7.1827,6.9762,7.0634,317928,0
BFZ.US,D,20101215,000000,7.073,7.1211,6.97,7.1148,269517,0
BFZ.US,D,20101216,000000,7.1317,7.3107,7.1317,7.3107,289922,0
BFZ.US,D,20101217,000000,7.3327,7.4659,7.3327,7.4496,334247,0
BFZ.US,D,20101220,000000,7.4496,7.476,7.1542,7.1666,250219,0
BFZ.US,D,20101221,000000,7.1494,7.2343,7.1445,7.1666,141168,0
BFZ.US,D,20101222,000000,7.1494,7.2585,7.1494,7.1709,101087,0
BFZ.US,D,20101223,000000,7.1666,7.1666,7.1148,7.1445,174670,0
BFZ.US,D,20101227,000000,7.1086,7.1211,7.0566,7.0901,184476,0
BFZ.US,D,20101228,000000,7.0901,7.1018,7.0396,7.073,169073,0
BFZ.US,D,20101229,000000,7.0701,7.1827,7.0475,7.1827,254391,0
BFZ.US,D,20101230,000000,7.1428,7.2913,7.1428,7.2913,194062,0
BFZ.US,D,20101231,000000,7.3231,7.3979,7.3052,7.3716,104279,0
BFZ.US,D,20110103,000000,7.3327,7.3546,7.2222,7.2828,144191,0
BFZ.US,D,20110104,000000,7.2947,7.326,7.2463,7.2828,93482,0
BFZ.US,D,20110105,000000,7.2828,7.3052,7.2399,7.2585,98952,0
BFZ.US,D,20110106,000000,7.2524,7.2886,7.2166,7.2277,104331,0
BFZ.US,D,20110107,000000,7.2399,7.2585,7.1709,7.1956,59756,0
BFZ.US,D,20110110,000000,7.2399,7.2399,7.1897,7.206,112225,0
BFZ.US,D,20110111,000000,7.206,7.2277,7.1666,7.1666,69583,0
BFZ.US,D,20110112,000000,7.1381,7.1445,7.0335,7.0634,183832,0
BFZ.US,D,20110113,000000,7.051,7.051,6.9402,7.0276,174857,0
BFZ.US,D,20110114,000000,6.9991,7.073,6.9588,7.0121,358307,0
BFZ.US,D,20110118,000000,6.9458,7.0566,6.9252,7.0276,184113,0
BFZ.US,D,20110119,000000,7.0319,7.0444,6.9284,6.9284,246748,0
BFZ.US,D,20110120,000000,6.9458,7.0396,6.9252,7.0396,119688,0
BFZ.US,D,20110121,000000,7.0396,7.1611,7.0396,7.1611,225407,0
BFZ.US,D,20110124,000000,7.3724,7.4388,7.1269,7.2463,100365,0
BFZ.US,D,20110125,000000,7.2585,7.2996,7.1897,7.2222,114521,0
BFZ.US,D,20110126,000000,7.2222,7.2828,7.1709,7.211,159632,0
BFZ.US,D,20110127,000000,7.1897,7.2585,7.1827,7.2003,121456,0
BFZ.US,D,20110128,000000,7.2003,7.2166,7.1494,7.1827,65526,0
BFZ.US,D,20110131,000000,7.206,7.2184,7.1581,7.1641,107487,0
BFZ.US,D,20110201,000000,7.1956,7.2524,7.1956,7.2343,53868,0
BFZ.US,D,20110202,000000,7.2463,7.2585,7.2222,7.2524,51151,0
BFZ.US,D,20110203,000000,7.239,7.2585,7.216,7.2463,70629,0
BFZ.US,D,20110204,000000,7.206,7.206,7.177,7.177,31401,0
BFZ.US,D,20110207,000000,7.1956,7.206,7.1445,7.1445,90379,0
BFZ.US,D,20110208,000000,7.1494,7.1666,7.0634,7.0838,127916,0
BFZ.US,D,20110209,000000,7.0684,7.1018,7.0566,7.0634,89305,0
BFZ.US,D,20110210,000000,7.0667,7.0886,7.0444,7.055,87486,0
BFZ.US,D,20110211,000000,7.0335,7.1494,7.0335,7.0684,90532,0
BFZ.US,D,20110214,000000,7.0566,7.0901,7.0396,7.0566,87658,0
BFZ.US,D,20110215,000000,7.0276,7.1018,6.9943,7.0121,126299,0
BFZ.US,D,20110216,000000,7.0221,7.1333,7.0166,7.1018,90661,0
BFZ.US,D,20110218,000000,7.1494,7.1764,7.1375,7.1538,66826,0
BFZ.US,D,20110222,000000,7.1211,7.1269,7.0396,7.0838,81690,0
BFZ.US,D,20110223,000000,7.051,7.1709,7.051,7.1542,105955,0
BFZ.US,D,20110224,000000,7.1709,7.2003,7.1148,7.1381,73451,0
BFZ.US,D,20110225,000000,7.1069,7.1436,7.0667,7.0956,160352,0
BFZ.US,D,20110228,000000,7.1123,7.1704,7.1123,7.1704,70797,0
BFZ.US,D,20110301,000000,7.165,7.2524,7.165,7.2453,94531,0
BFZ.US,D,20110302,000000,7.2769,7.3441,7.2769,7.2996,148242,0
BFZ.US,D,20110303,000000,7.3153,7.3562,7.3052,7.3441,115365,0
BFZ.US,D,20110304,000000,7.3327,7.3668,7.3153,7.3668,113419,0
BFZ.US,D,20110307,000000,7.3732,7.3919,7.3052,7.321,127152,0
BFZ.US,D,20110308,000000,7.3616,7.3732,7.3153,7.3732,49248,0
BFZ.US,D,20110309,000000,7.3492,7.3979,7.2886,7.2886,120826,0
BFZ.US,D,20110310,000000,7.3052,7.3327,7.265,7.2886,74016,0
BFZ.US,D,20110311,000000,7.2996,7.3554,7.2585,7.2658,115055,0
BFZ.US,D,20110314,000000,7.216,7.2585,7.216,7.2222,37459,0
BFZ.US,D,20110315,000000,7.1948,7.2334,7.1704,7.2277,77084,0
BFZ.US,D,20110316,000000,7.2716,7.2716,7.189,7.2277,185928,0
BFZ.US,D,20110317,000000,7.235,7.2614,7.2231,7.254,62849,0
BFZ.US,D,20110318,000000,7.2658,7.2886,7.2585,7.2828,38649,0
BFZ.US,D,20110321,000000,7.2828,7.321,7.2828,7.2996,91172,0
BFZ.US,D,20110322,000000,7.2996,7.3052,7.239,7.2585,73319,0
BFZ.US,D,20110323,000000,7.2769,7.3107,7.2716,7.3052,81460,0
BFZ.US,D,20110324,000000,7.3385,7.3441,7.3052,7.3153,91715,0
BFZ.US,D,20110325,000000,7.3217,7.3327,7.3052,7.3107,39152,0
BFZ.US,D,20110328,000000,7.2947,7.3267,7.2947,7.3153,53480,0
BFZ.US,D,20110329,000000,7.3385,7.3492,7.2886,7.2886,61922,0
BFZ.US,D,20110330,000000,7.2947,7.2947,7.2463,7.2716,76986,0
BFZ.US,D,20110331,000000,7.2493,7.2757,7.2297,7.2422,75555,0
BFZ.US,D,20110401,000000,7.2453,7.2996,7.2334,7.265,57428,0
BFZ.US,D,20110404,000000,7.239,7.2828,7.2222,7.2585,85685,0
BFZ.US,D,20110405,000000,7.2285,7.2783,7.2231,7.2783,55893,0
BFZ.US,D,20110406,000000,7.2886,7.2886,7.2277,7.2453,75882,0
BFZ.US,D,20110407,000000,7.267,7.2838,7.267,7.2732,26298,0
BFZ.US,D,20110408,000000,7.2886,7.2886,7.2334,7.239,92876,0
BFZ.US,D,20110411,000000,7.265,7.2947,7.2213,7.2886,102419,0
