<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,D,20150820,000000,58.606,58.851,58.077,58.214,421492,0
CBOE.US,D,20150821,000000,58.179,58.392,56.619,56.728,805527,0
CBOE.US,D,20150824,000000,55.009,57.202,53.801,55.76,1211026,0
CBOE.US,D,20150825,000000,56.896,57.061,55.787,55.899,834430,0
CBOE.US,D,20150826,000000,56.931,58.162,56.027,57.921,928951,0
CBOE.US,D,20150827,000000,58.196,58.736,57.798,58.538,759511,0
CBOE.US,D,20150828,000000,58.65,59.067,58.51,58.945,479846,0
CBOE.US,D,20150831,000000,58.823,59.148,58.28,58.428,503451,0
CBOE.US,D,20150901,000000,57.864,58.348,57.505,57.798,571770,0
CBOE.US,D,20150902,000000,58.73,59.133,58.292,59.115,673872,0
CBOE.US,D,20150903,000000,59.105,59.699,58.884,59.105,558451,0
CBOE.US,D,20150904,000000,58.643,59.237,58.633,58.874,421131,0
CBOE.US,D,20150908,000000,59.561,59.869,58.902,59.748,647012,0
CBOE.US,D,20150909,000000,60.044,60.638,59.61,59.664,1052177,0
CBOE.US,D,20150910,000000,59.869,60.858,59.708,60.628,575596,0
CBOE.US,D,20150911,000000,60.433,61.247,60.316,61.176,369461,0
CBOE.US,D,20150914,000000,61.193,61.417,60.866,61.121,283377,0
CBOE.US,D,20150915,000000,61.445,61.445,60.915,61.131,343892,0
CBOE.US,D,20150916,000000,61.193,61.591,60.683,61.499,540867,0
CBOE.US,D,20150917,000000,61.556,62.111,60.072,60.376,1031996,0
CBOE.US,D,20150918,000000,59.682,60.759,59.367,59.922,1009890,0
CBOE.US,D,20150921,000000,60.163,61.017,59.922,60.618,408832,0
CBOE.US,D,20150922,000000,59.887,60.561,59.552,60.386,500198,0
CBOE.US,D,20150923,000000,60.333,61.271,60.072,61.209,318665,0
CBOE.US,D,20150924,000000,60.98,61.509,60.665,61.332,501173,0
CBOE.US,D,20150925,000000,61.759,62.139,61.131,61.556,589625,0
CBOE.US,D,20150928,000000,61.2,61.704,60.839,60.858,530790,0
CBOE.US,D,20150929,000000,60.97,61.322,60.405,60.98,652193,0
CBOE.US,D,20150930,000000,61.463,62.314,61.139,62.186,774408,0
CBOE.US,D,20151001,000000,62.419,63.175,61.991,62.341,1051637,0
CBOE.US,D,20151002,000000,62.082,62.585,60.98,62.409,985190,0
CBOE.US,D,20151005,000000,62.881,63.298,61.209,61.435,1463179,0
CBOE.US,D,20151006,000000,61.408,61.777,60.172,60.822,1213123,0
CBOE.US,D,20151007,000000,61.304,61.304,59.452,60.339,1400394,0
CBOE.US,D,20151008,000000,60.415,61.093,59.978,61.036,797173,0
CBOE.US,D,20151009,000000,60.876,61.37,60.333,60.657,627056,0
CBOE.US,D,20151012,000000,60.831,61.481,60.508,61.121,718954,0
CBOE.US,D,20151013,000000,60.693,61.209,60.248,60.433,755208,0
CBOE.US,D,20151014,000000,60.732,61.74,60.376,60.97,494806,0
CBOE.US,D,20151015,000000,61.007,61.61,61.007,61.519,560284,0
CBOE.US,D,20151016,000000,61.351,61.537,60.101,60.461,563410,0
CBOE.US,D,20151019,000000,60.443,60.97,60.281,60.896,580125,0
CBOE.US,D,20151020,000000,60.886,61.295,60.516,60.998,548742,0
CBOE.US,D,20151021,000000,61.266,61.694,60.296,60.386,537414,0
CBOE.US,D,20151022,000000,60.423,61.445,60.415,61.332,403868,0
CBOE.US,D,20151023,000000,61.675,62.082,61.295,62.082,480029,0
CBOE.US,D,20151026,000000,61.954,62.585,61.815,62.456,635364,0
CBOE.US,D,20151027,000000,61.981,63,61.843,62.99,593506,0
CBOE.US,D,20151028,000000,63,63.797,62.437,63.781,667938,0
CBOE.US,D,20151029,000000,63.891,64.366,63.185,64.113,873219,0
CBOE.US,D,20151030,000000,63,63.899,61.759,62.148,992309,0
CBOE.US,D,20151102,000000,62.507,63.603,62.507,63.334,635825,0
CBOE.US,D,20151103,000000,63.465,64.049,63.243,63.788,671067,0
CBOE.US,D,20151104,000000,63.593,63.975,62.676,62.945,445064,0
CBOE.US,D,20151105,000000,62.706,63.573,62.639,63.391,347777,0
CBOE.US,D,20151106,000000,63.852,64.57,62.872,63.788,631481,0
CBOE.US,D,20151109,000000,63.555,64.366,62.585,64.148,476705,0
CBOE.US,D,20151110,000000,64.158,65.023,63.975,64.948,764054,0
CBOE.US,D,20151111,000000,64.919,66.135,64.909,65.476,888537,0
CBOE.US,D,20151112,000000,65.216,65.319,64.356,64.446,900509,0
CBOE.US,D,20151113,000000,64.014,64.589,63.52,64.482,993818,0
CBOE.US,D,20151116,000000,64.551,64.929,63.771,64.891,737409,0
CBOE.US,D,20151117,000000,65.023,65.67,64.724,65.449,477224,0
CBOE.US,D,20151118,000000,65.567,66.265,65.141,66.187,523499,0
CBOE.US,D,20151119,000000,66.187,66.746,66.062,66.495,672145,0
CBOE.US,D,20151120,000000,66.673,66.746,66.329,66.729,422319,0
CBOE.US,D,20151123,000000,66.931,67.043,66.256,66.329,391249,0
CBOE.US,D,20151124,000000,66.109,66.177,65.31,66.125,566648,0
CBOE.US,D,20151125,000000,66.368,66.746,66.117,66.589,293197,0
CBOE.US,D,20151127,000000,66.655,67.138,66.207,67.119,204848,0
CBOE.US,D,20151130,000000,67.119,67.235,66.283,66.94,688648,0
CBOE.US,D,20151201,000000,66.053,66.053,64.14,65.3,1449159,0
CBOE.US,D,20151202,000000,65.14,65.701,64.63,64.965,1077676,0
CBOE.US,D,20151203,000000,65.113,65.15,62.983,63.355,810044,0
CBOE.US,D,20151204,000000,63.346,65.003,63.346,64.612,532971,0
CBOE.US,D,20151207,000000,65.178,65.319,64.119,64.415,492114,0
CBOE.US,D,20151208,000000,62.882,63.168,61.234,61.607,1286094,0
CBOE.US,D,20151209,000000,62.185,62.185,59.718,59.767,1329259,0
CBOE.US,D,20151210,000000,59.969,60.326,59.197,59.999,559854,0
CBOE.US,D,20151211,000000,59.495,60.78,59.207,60.77,1328506,0
CBOE.US,D,20151214,000000,61.301,62.304,61.301,62.166,1050798,0
CBOE.US,D,20151215,000000,62.658,63.107,62.332,62.677,1090995,0
CBOE.US,D,20151216,000000,62.927,63.049,60.843,61.394,904454,0
CBOE.US,D,20151217,000000,61.431,61.653,60.202,60.493,605223,0
CBOE.US,D,20151218,000000,60.483,60.929,59.905,60.009,1092288,0
CBOE.US,D,20151221,000000,60.184,61.189,60.017,60.651,356211,0
CBOE.US,D,20151222,000000,60.651,61.196,60.249,61.041,355099,0
CBOE.US,D,20151223,000000,61.181,61.31,60.045,60.174,418360,0
CBOE.US,D,20151224,000000,60.279,61.223,60.211,60.862,205608,0
CBOE.US,D,20151228,000000,60.726,61.196,60.455,60.862,541536,0
CBOE.US,D,20151229,000000,61.301,61.682,61.022,61.347,351822,0
CBOE.US,D,20151230,000000,61.347,61.944,61.069,61.089,230460,0
CBOE.US,D,20151231,000000,60.87,61.376,60.308,60.36,326907,0
CBOE.US,D,20160104,000000,60.035,60.157,58.928,59.514,730843,0
CBOE.US,D,20160105,000000,58.938,59.362,58.248,58.689,983305,0
CBOE.US,D,20160106,000000,58.091,58.988,57.906,58.091,1271453,0
CBOE.US,D,20160107,000000,57.47,58.871,57.201,58.462,794778,0
CBOE.US,D,20160108,000000,58.67,58.918,57.971,58.176,671804,0
CBOE.US,D,20160111,000000,58.277,59.07,58.202,58.824,784263,0
CBOE.US,D,20160112,000000,59.027,59.376,58.605,59.207,370778,0
CBOE.US,D,20160113,000000,59.254,59.341,58.091,58.326,814132,0
CBOE.US,D,20160114,000000,58.365,59.122,57.202,58.824,530172,0
CBOE.US,D,20160115,000000,57.746,59.458,57.722,59.359,833069,0
CBOE.US,D,20160119,000000,60.138,61.106,59.322,59.359,1338400,0
CBOE.US,D,20160120,000000,59.273,59.756,57.998,59.042,1046305,0
CBOE.US,D,20160121,000000,60.055,60.055,57.739,57.945,1009935,0
CBOE.US,D,20160122,000000,58.426,60.298,58.111,60.184,543130,0
CBOE.US,D,20160125,000000,60.298,60.298,58.787,58.918,473170,0
CBOE.US,D,20160126,000000,59.35,59.682,59.06,59.421,566116,0
CBOE.US,D,20160127,000000,59.236,60.35,59.217,59.804,503840,0
CBOE.US,D,20160128,000000,60.111,60.754,59.514,59.999,560760,0
CBOE.US,D,20160129,000000,60.148,62.185,60.148,61.979,570858,0
CBOE.US,D,20160201,000000,61.653,61.962,61.116,61.516,473630,0
CBOE.US,D,20160202,000000,61.189,61.728,60.948,61.079,534026,0
CBOE.US,D,20160203,000000,59.246,60.622,58.202,59.795,994853,0
CBOE.US,D,20160204,000000,59.533,59.841,56.613,57.338,1051876,0
CBOE.US,D,20160205,000000,57.201,57.307,55.898,56.409,1009040,0
CBOE.US,D,20160208,000000,54.473,56.223,54.346,55.681,964984,0
CBOE.US,D,20160209,000000,55.839,57.822,55.758,57.47,503482,0
CBOE.US,D,20160210,000000,58.064,58.355,57.227,57.552,642577,0
CBOE.US,D,20160211,000000,56.715,58.747,56.428,57.915,651334,0
CBOE.US,D,20160212,000000,58.727,59.159,57.887,58.008,423711,0
CBOE.US,D,20160216,000000,58.375,58.612,57.562,57.775,396152,0
CBOE.US,D,20160217,000000,57.981,58.185,57.259,57.478,714965,0
CBOE.US,D,20160218,000000,58.167,58.787,57.234,57.47,522936,0
CBOE.US,D,20160219,000000,57.365,58.77,56.986,58.355,423811,0
CBOE.US,D,20160222,000000,58.824,59.035,57.699,57.925,251656,0
CBOE.US,D,20160223,000000,58.267,60.726,58.018,58.66,808849,0
CBOE.US,D,20160224,000000,58.65,59.619,58.407,59.451,424428,0
CBOE.US,D,20160225,000000,59.451,59.804,58.481,58.747,494238,0
CBOE.US,D,20160226,000000,58.843,59.042,58.038,58.557,502358,0
CBOE.US,D,20160229,000000,58.5,59.341,57.685,58.119,271876,0
CBOE.US,D,20160301,000000,58.326,58.938,57.694,58.881,476188,0
CBOE.US,D,20160302,000000,58.806,59.018,58.079,58.787,383440,0
CBOE.US,D,20160303,000000,58.753,59.583,58.2,59.536,471162,0
CBOE.US,D,20160304,000000,59.487,59.855,58.518,59.751,447489,0
CBOE.US,D,20160307,000000,59.275,59.891,58.63,58.978,427694,0
CBOE.US,D,20160308,000000,58.988,61.29,58.736,61.196,768363,0
CBOE.US,D,20160309,000000,61.039,61.242,60.395,60.833,410674,0
CBOE.US,D,20160310,000000,61.214,61.214,60.216,60.796,464506,0
CBOE.US,D,20160311,000000,61.096,61.356,60.304,60.777,417594,0
CBOE.US,D,20160314,000000,60.908,61.616,60.395,61.478,341760,0
CBOE.US,D,20160315,000000,61.242,62.924,60.893,62.159,652095,0
CBOE.US,D,20160316,000000,62.084,62.243,61.553,61.702,366327,0
CBOE.US,D,20160317,000000,61.682,61.879,61.143,61.496,455926,0
CBOE.US,D,20160318,000000,61.096,61.634,60.125,60.534,928932,0
CBOE.US,D,20160321,000000,60.589,61.039,60.254,60.414,286360,0
CBOE.US,D,20160322,000000,59.816,60.542,59.816,60.404,336775,0
CBOE.US,D,20160323,000000,60.479,62.113,60.328,61.096,455150,0
CBOE.US,D,20160324,000000,61.222,61.478,60.404,60.414,481698,0
CBOE.US,D,20160328,000000,60.658,60.833,60.338,60.723,208409,0
CBOE.US,D,20160329,000000,60.713,61.281,60.338,61.01,380419,0
CBOE.US,D,20160330,000000,61.188,61.496,60.629,60.841,365867,0
CBOE.US,D,20160331,000000,60.638,61.214,60.346,60.981,299895,0
CBOE.US,D,20160401,000000,60.767,62.493,60.752,62.441,398114,0
CBOE.US,D,20160404,000000,62.207,62.207,60.404,61.805,329080,0
CBOE.US,D,20160405,000000,61.506,61.852,61.001,61.105,297667,0
CBOE.US,D,20160406,000000,60.955,61.444,60.254,61.078,265961,0
CBOE.US,D,20160407,000000,61.271,61.366,60.165,60.666,330541,0
CBOE.US,D,20160408,000000,60.422,60.796,59.265,59.865,549282,0
CBOE.US,D,20160411,000000,59.114,60.06,58.918,59.873,425132,0
CBOE.US,D,20160412,000000,59.676,60.179,59.352,59.816,520004,0
CBOE.US,D,20160413,000000,60.207,60.404,59.305,60.314,711413,0
CBOE.US,D,20160414,000000,60.294,60.723,59.926,60.06,329423,0
CBOE.US,D,20160415,000000,59.836,60.551,59.816,60.179,399944,0
CBOE.US,D,20160418,000000,59.622,60.599,59.622,60.47,241601,0
CBOE.US,D,20160419,000000,60.86,61.171,60.432,61.115,468256,0
CBOE.US,D,20160420,000000,61.347,61.459,60.927,61.413,246408,0
CBOE.US,D,20160421,000000,61.18,61.58,60.733,60.805,187185,0
CBOE.US,D,20160422,000000,60.638,61.478,60.638,61.171,245034,0
CBOE.US,D,20160425,000000,60.908,61.18,60.648,60.752,213080,0
CBOE.US,D,20160426,000000,61.03,61.318,60.579,61.125,235096,0
CBOE.US,D,20160427,000000,61.001,61.196,60.346,60.676,384471,0
CBOE.US,D,20160428,000000,60.322,60.451,59.692,59.79,404444,0
CBOE.US,D,20160429,000000,60.079,60.079,57.145,57.836,1031782,0
CBOE.US,D,20160502,000000,57.483,59.304,57.341,58.871,540281,0
CBOE.US,D,20160503,000000,58.806,58.918,58.035,58.314,308617,0
CBOE.US,D,20160504,000000,58.414,59.061,58.116,58.489,290798,0
CBOE.US,D,20160505,000000,58.46,58.978,58.46,58.499,401224,0
CBOE.US,D,20160506,000000,58.324,58.899,58.116,58.899,224456,0
CBOE.US,D,20160509,000000,58.833,59.443,58.833,58.988,400207,0
CBOE.US,D,20160510,000000,59.294,59.721,58.918,59.631,314322,0
CBOE.US,D,20160511,000000,59.395,59.807,58.978,59.078,354266,0
CBOE.US,D,20160512,000000,59.255,60.197,59.132,60.05,453457,0
CBOE.US,D,20160513,000000,59.855,60.284,59.227,59.36,269707,0
CBOE.US,D,20160516,000000,59.387,59.799,58.546,59.387,294922,0
CBOE.US,D,20160517,000000,59.478,59.76,58.479,58.546,225272,0
CBOE.US,D,20160518,000000,58.218,58.862,57.931,58.611,462322,0
CBOE.US,D,20160519,000000,58.363,59.324,58.19,59.078,311347,0
CBOE.US,D,20160520,000000,58.797,59.76,58.659,59.487,298751,0
CBOE.US,D,20160523,000000,59.368,59.701,59.061,59.218,181786,0
CBOE.US,D,20160524,000000,59.612,60.284,59.507,59.973,318833,0
CBOE.US,D,20160525,000000,60.346,60.579,59.751,59.908,318630,0
CBOE.US,D,20160526,000000,59.945,60.069,59.294,59.414,265565,0
CBOE.US,D,20160527,000000,59.667,60.04,59.334,59.658,420166,0
CBOE.US,D,20160531,000000,59.891,59.92,58.787,59.414,417091,0
CBOE.US,D,20160601,000000,59.095,59.555,59.051,59.236,224000,0
CBOE.US,D,20160602,000000,58.759,59.207,58.714,58.898,554717,0
CBOE.US,D,20160603,000000,58.476,59.159,58.394,59.016,368869,0
CBOE.US,D,20160606,000000,58.601,59.077,58.262,58.86,517505,0
CBOE.US,D,20160607,000000,58.743,59.006,58.387,58.485,267589,0
CBOE.US,D,20160608,000000,58.562,59.103,58.43,59.026,306773,0
CBOE.US,D,20160609,000000,58.768,59.304,58.457,59.254,358087,0
CBOE.US,D,20160610,000000,58.714,60.502,58.714,60.35,640160,0
CBOE.US,D,20160613,000000,60.317,60.756,60.109,60.519,608825,0
CBOE.US,D,20160614,000000,60.267,61.177,60.172,61.045,731367,0
CBOE.US,D,20160615,000000,61.229,61.229,60.228,60.36,301008,0
CBOE.US,D,20160616,000000,60.35,60.738,60.082,60.708,247035,0
CBOE.US,D,20160617,000000,60.408,60.801,59.516,59.555,610195,0
CBOE.US,D,20160620,000000,59.676,60.052,59.169,59.207,353725,0
CBOE.US,D,20160621,000000,59.274,59.584,58.966,59.236,294170,0
CBOE.US,D,20160622,000000,59.264,59.732,58.932,59.712,257593,0
CBOE.US,D,20160623,000000,59.781,60.614,59.227,60.575,578581,0
CBOE.US,D,20160624,000000,59.91,61.969,59.632,60.661,847944,0
CBOE.US,D,20160627,000000,60.182,60.182,59.324,59.546,517900,0
CBOE.US,D,20160628,000000,59.761,60.042,59.284,59.875,587957,0
CBOE.US,D,20160629,000000,60.307,61.615,60.228,61.597,478966,0
CBOE.US,D,20160630,000000,61.701,62.415,61.325,62.415,488078,0
CBOE.US,D,20160701,000000,62.552,62.666,61.485,61.71,352975,0
CBOE.US,D,20160705,000000,61.832,63.267,61.561,63.151,599399,0
CBOE.US,D,20160706,000000,63.151,63.463,62.618,62.675,459568,0
CBOE.US,D,20160707,000000,62.542,63.107,62.288,62.656,312814,0
CBOE.US,D,20160708,000000,63.208,63.545,62.198,63.367,342172,0
CBOE.US,D,20160711,000000,63.782,63.824,63.18,63.727,261260,0
CBOE.US,D,20160712,000000,63.754,64.191,63.754,64.016,316501,0
CBOE.US,D,20160713,000000,64.035,64.279,63.275,63.472,279122,0
CBOE.US,D,20160714,000000,64.406,64.426,63.367,64.043,304818,0
CBOE.US,D,20160715,000000,64.043,64.249,63.93,64.229,240472,0
CBOE.US,D,20160718,000000,64.371,64.406,63.65,63.883,224462,0
CBOE.US,D,20160719,000000,64.035,64.298,63.553,64.298,176774,0
CBOE.US,D,20160720,000000,64.289,64.406,63.509,63.688,335335,0
CBOE.US,D,20160721,000000,63.536,63.695,63.189,63.257,270267,0
CBOE.US,D,20160722,000000,63.472,63.668,63.294,63.571,228688,0
CBOE.US,D,20160725,000000,63.697,64.171,63.64,64.099,266528,0
CBOE.US,D,20160726,000000,64.171,64.259,63.563,63.892,267770,0
CBOE.US,D,20160727,000000,63.772,64.579,63.707,64.491,193830,0
CBOE.US,D,20160728,000000,64.491,64.765,63.94,64.026,399299,0
CBOE.US,D,20160729,000000,64.642,65.093,63.735,64.454,491890,0
CBOE.US,D,20160801,000000,64.454,64.661,63.978,64.099,301797,0
CBOE.US,D,20160802,000000,64.079,64.426,63.782,64.191,477879,0
CBOE.US,D,20160803,000000,64.426,64.811,64.063,64.444,208162,0
CBOE.US,D,20160804,000000,64.579,64.579,64.239,64.378,287655,0
CBOE.US,D,20160805,000000,64.632,64.679,64.219,64.387,200708,0
CBOE.US,D,20160808,000000,64.491,64.511,64.035,64.259,166544,0
CBOE.US,D,20160809,000000,64.135,64.363,63.911,63.988,295337,0
CBOE.US,D,20160810,000000,64.162,64.229,63.707,63.978,212003,0
CBOE.US,D,20160811,000000,63.238,63.499,62.613,62.891,530982,0
CBOE.US,D,20160812,000000,62.405,63.02,62.232,62.853,454375,0
CBOE.US,D,20160815,000000,62.919,63.843,62.581,63.843,481019,0
CBOE.US,D,20160816,000000,63.798,63.853,62.927,62.975,295081,0
CBOE.US,D,20160817,000000,63.002,63.998,62.881,63.93,375701,0
CBOE.US,D,20160818,000000,63.978,64.531,63.782,64.307,214197,0
CBOE.US,D,20160819,000000,64.153,64.333,63.735,63.892,218522,0
CBOE.US,D,20160822,000000,63.892,64.363,63.754,64.079,133667,0
CBOE.US,D,20160823,000000,64.089,64.325,63.853,63.921,177704,0
CBOE.US,D,20160824,000000,63.707,64.378,63.621,64.378,209982,0
CBOE.US,D,20160825,000000,64.307,64.536,63.935,64.279,356692,0
CBOE.US,D,20160826,000000,64.239,64.839,64.153,64.521,395181,0
CBOE.US,D,20160829,000000,64.605,65.057,64.591,64.688,250567,0
CBOE.US,D,20160830,000000,64.755,64.755,63.949,64.717,344758,0
CBOE.US,D,20160831,000000,64.802,65.101,64.439,64.588,340728,0
CBOE.US,D,20160901,000000,64.632,65.084,64.352,64.829,280973,0
CBOE.US,D,20160902,000000,64.199,64.784,63.946,64.434,476168,0
CBOE.US,D,20160906,000000,64.218,64.453,63.898,64.415,386895,0
CBOE.US,D,20160907,000000,64.097,64.848,63.587,64.53,248498,0
CBOE.US,D,20160908,000000,64.415,64.549,64.134,64.443,168296,0
CBOE.US,D,20160909,000000,64.087,64.613,63.937,63.937,336649,0
CBOE.US,D,20160912,000000,63.927,65.451,63.531,65.272,391195,0
CBOE.US,D,20160913,000000,65.112,65.196,64.014,64.237,270146,0
CBOE.US,D,20160914,000000,64.5,64.568,63.597,63.703,354906,0
CBOE.US,D,20160915,000000,63.412,64.143,62.79,64.078,310221,0
CBOE.US,D,20160916,000000,64.315,64.943,63.627,64.819,687113,0
CBOE.US,D,20160919,000000,65.028,65.497,64.568,65.253,296638,0
CBOE.US,D,20160920,000000,65.666,65.798,65.243,65.46,204779,0
CBOE.US,D,20160921,000000,65.435,65.807,64.991,65.571,311724,0
CBOE.US,D,20160922,000000,65.798,65.798,65.084,65.328,258132,0
CBOE.US,D,20160923,000000,65.406,66.804,63.88,66.102,1870122,0
CBOE.US,D,20160926,000000,65.028,66.315,62.309,62.611,2827981,0
CBOE.US,D,20160927,000000,63.121,63.242,62.337,62.912,2311636,0
CBOE.US,D,20160928,000000,63.184,63.315,61.841,62.346,1206976,0
CBOE.US,D,20160929,000000,62.327,62.697,61.06,61.371,770502,0
CBOE.US,D,20160930,000000,61.586,61.689,60.759,60.975,880221,0
CBOE.US,D,20161003,000000,61.031,61.99,60.777,61.831,874435,0
CBOE.US,D,20161004,000000,62.77,63.306,62.366,62.846,1290445,0
CBOE.US,D,20161005,000000,62.986,63.523,62.554,63.382,1186656,0
CBOE.US,D,20161006,000000,63.043,63.541,62.719,63.523,431210,0
CBOE.US,D,20161007,000000,63.212,64.17,63.097,63.795,649885,0
CBOE.US,D,20161010,000000,63.946,64.342,62.63,62.893,726580,0
CBOE.US,D,20161011,000000,63.324,63.612,62.337,63.092,1170113,0
CBOE.US,D,20161012,000000,62.855,63.467,62.218,62.818,520682,0
CBOE.US,D,20161013,000000,62.263,62.682,61.764,61.953,899074,0
CBOE.US,D,20161014,000000,62.236,62.563,61.878,62.123,356096,0
CBOE.US,D,20161017,000000,61.999,62.04,60.665,60.723,688341,0
CBOE.US,D,20161018,000000,61.312,61.445,60.842,61.128,609231,0
CBOE.US,D,20161019,000000,61.09,61.246,60.752,60.975,888739,0
CBOE.US,D,20161020,000000,61.304,61.304,59.958,59.968,527922,0
CBOE.US,D,20161021,000000,59.876,60.212,59.129,60.103,1296185,0
CBOE.US,D,20161024,000000,60.319,60.598,60.143,60.487,517071,0
CBOE.US,D,20161025,000000,60.665,60.683,59.939,60.103,710920,0
CBOE.US,D,20161026,000000,59.958,60.174,59.526,59.713,613834,0
CBOE.US,D,20161027,000000,58.924,59.04,57.9,58.445,1375345,0
CBOE.US,D,20161028,000000,58.364,59.694,58.029,59.478,1130587,0
CBOE.US,D,20161031,000000,59.216,59.649,58.673,59.433,952647,0
CBOE.US,D,20161101,000000,59.245,59.613,58.838,59.342,867513,0
CBOE.US,D,20161102,000000,59.049,59.668,59.049,59.139,474217,0
CBOE.US,D,20161103,000000,58.994,59.649,58.984,59.226,698915,0
CBOE.US,D,20161104,000000,59.443,60.26,58.934,59.613,584720,0
CBOE.US,D,20161107,000000,60.103,60.226,59.004,59.894,775002,0
CBOE.US,D,20161108,000000,59.613,60.064,59.206,59.791,840637,0
CBOE.US,D,20161109,000000,60.044,62.263,59.987,62.236,1342616,0
CBOE.US,D,20161110,000000,62.534,64.277,61.35,63.597,1640584,0
CBOE.US,D,20161111,000000,63.372,64.097,62.986,63.88,2158391,0
CBOE.US,D,20161114,000000,64.023,64.829,63.803,64.661,1997833,0
CBOE.US,D,20161115,000000,64.342,64.5,63.908,64.434,893990,0
CBOE.US,D,20161116,000000,64.125,64.559,63.86,64.5,619065,0
CBOE.US,D,20161117,000000,64.371,64.885,64.296,64.755,514873,0
CBOE.US,D,20161118,000000,64.642,64.708,63.83,64.578,1252857,0
CBOE.US,D,20161121,000000,64.717,64.717,64.151,64.371,1478388,0
CBOE.US,D,20161122,000000,64.605,64.605,64.06,64.179,584360,0
CBOE.US,D,20161123,000000,64.023,64.375,63.795,63.885,635171,0
CBOE.US,D,20161125,000000,64.151,64.539,64.143,64.342,252780,0
CBOE.US,D,20161128,000000,64.315,64.613,63.84,64.53,725685,0
CBOE.US,D,20161129,000000,64.481,64.952,64.068,64.688,756585,0
CBOE.US,D,20161130,000000,64.953,65.536,64.377,65.02,1224742,0
CBOE.US,D,20161201,000000,65.32,65.594,64.558,65.564,755676,0
CBOE.US,D,20161202,000000,66.207,68.115,66.011,68.002,1404145,0
CBOE.US,D,20161205,000000,67.87,68.832,67.757,68.548,926172,0
CBOE.US,D,20161206,000000,68.897,69.591,68.672,69.405,1139529,0
CBOE.US,D,20161207,000000,69.559,70.903,69.389,70.624,1355722,0
CBOE.US,D,20161208,000000,70.493,71.399,70.076,71.04,736314,0
CBOE.US,D,20161209,000000,71.316,72.42,71.276,72.361,957612,0
CBOE.US,D,20161212,000000,72.519,72.843,71.992,72.342,787160,0
CBOE.US,D,20161213,000000,72.786,72.936,72.2,72.274,496214,0
CBOE.US,D,20161214,000000,72.012,72.38,71.692,71.974,656316,0
CBOE.US,D,20161215,000000,71.859,72.236,71.247,71.316,924594,0
CBOE.US,D,20161216,000000,71.445,71.926,71.151,71.453,1324366,0
CBOE.US,D,20161219,000000,71.682,72.437,71.004,71.171,528820,0
CBOE.US,D,20161220,000000,70.682,70.888,69.983,70.682,723512,0
CBOE.US,D,20161221,000000,70.673,70.888,69.85,69.956,498048,0
CBOE.US,D,20161222,000000,70.04,70.362,69.141,69.55,371763,0
CBOE.US,D,20161223,000000,69.414,69.479,68.72,69.268,452511,0
CBOE.US,D,20161227,000000,69.38,69.735,68.925,69.587,407018,0
CBOE.US,D,20161228,000000,69.85,69.956,69.113,69.18,346413,0
CBOE.US,D,20161229,000000,69.398,69.55,69.141,69.52,384701,0
CBOE.US,D,20161230,000000,69.606,69.925,69.342,69.726,553880,0
CBOE.US,D,20170103,000000,69.53,70.032,68.453,68.897,662938,0
CBOE.US,D,20170104,000000,70.275,71.636,69.492,71.607,917429,0
CBOE.US,D,20170105,000000,71.389,71.898,70.634,70.86,554961,0
CBOE.US,D,20170106,000000,71.663,71.805,71.18,71.247,733703,0
CBOE.US,D,20170109,000000,71.012,71.115,69.946,70.332,547562,0
CBOE.US,D,20170110,000000,70.406,70.757,69.52,69.53,561551,0
CBOE.US,D,20170111,000000,69.54,69.884,69.003,69.775,543839,0
CBOE.US,D,20170112,000000,69.54,69.682,68.548,69.674,473407,0
CBOE.US,D,20170113,000000,70.323,70.827,69.414,70.794,523935,0
CBOE.US,D,20170117,000000,71.256,71.326,70.466,70.549,619684,0
CBOE.US,D,20170118,000000,70.842,71.077,70.2,71.049,446619,0
CBOE.US,D,20170119,000000,70.956,71.52,70.784,71.482,656078,0
CBOE.US,D,20170120,000000,71.617,72.332,71.344,72.323,726600,0
CBOE.US,D,20170123,000000,72.323,72.38,71.356,71.767,664281,0
CBOE.US,D,20170124,000000,72.068,72.916,71.983,72.466,466423,0
CBOE.US,D,20170125,000000,72.664,73.711,72.37,73.558,648310,0
CBOE.US,D,20170126,000000,73.597,73.842,73.272,73.577,641428,0
CBOE.US,D,20170127,000000,73.673,73.961,72.984,73.447,445470,0
CBOE.US,D,20170130,000000,73.099,73.486,72.475,73.486,612608,0
CBOE.US,D,20170131,000000,74.268,75.268,73.842,75.137,1411914,0
CBOE.US,D,20170201,000000,75.268,75.485,73.976,74.03,647152,0
CBOE.US,D,20170202,000000,73.587,74.456,73.39,73.55,859784,0
CBOE.US,D,20170203,000000,74.137,74.417,73.352,73.739,1182986,0
CBOE.US,D,20170206,000000,73.654,73.815,73.089,73.409,995692,0
CBOE.US,D,20170207,000000,74.117,75.589,73.162,74.729,1614044,0
CBOE.US,D,20170208,000000,74.352,74.759,72.475,72.635,897048,0
CBOE.US,D,20170209,000000,72.718,73.787,72.429,73.73,531357,0
CBOE.US,D,20170210,000000,73.956,73.956,73.162,73.295,446664,0
CBOE.US,D,20170213,000000,73.334,74.779,73.334,74.644,586269,0
CBOE.US,D,20170214,000000,74.681,75.419,74.446,75.137,721221,0
