<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20060622,000000,3.6993,3.7144,3.5962,3.65,12512544,0
ITUB.US,D,20060623,000000,3.5505,3.7107,3.5202,3.6843,6122647,0
ITUB.US,D,20060626,000000,3.7223,3.7755,3.6917,3.7263,6616787,0
ITUB.US,D,20060627,000000,3.7144,3.7263,3.5695,3.577,16196204,0
ITUB.US,D,20060628,000000,3.6037,3.6229,3.5313,3.6156,10147753,0
ITUB.US,D,20060629,000000,3.6538,3.9323,3.6345,3.9323,14216075,0
ITUB.US,D,20060630,000000,4.0242,4.047,3.9169,4.0129,12428271,0
ITUB.US,D,20060703,000000,4.0851,4.215,4.0851,4.1999,6670809,0
ITUB.US,D,20060705,000000,4.0165,4.0851,3.9588,4.001,11872193,0
ITUB.US,D,20060706,000000,4.001,4.0813,3.9935,4.0434,6696740,0
ITUB.US,D,20060707,000000,4.0434,4.0505,3.8867,3.9435,6699623,0
ITUB.US,D,20060710,000000,4.001,4.0393,3.9323,3.9935,6315692,0
ITUB.US,D,20060711,000000,3.9551,4.0434,3.9094,4.0319,6717637,0
ITUB.US,D,20060712,000000,4.0165,4.0356,3.879,3.8827,5586023,0
ITUB.US,D,20060713,000000,3.8179,3.8369,3.7263,3.7491,9193349,0
ITUB.US,D,20060714,000000,3.7794,3.787,3.6538,3.7031,8138091,0
ITUB.US,D,20060717,000000,3.7031,3.7378,3.6421,3.6578,5436197,0
ITUB.US,D,20060718,000000,3.7144,3.7378,3.5695,3.6883,9892760,0
ITUB.US,D,20060719,000000,3.6917,4.001,3.6917,3.9744,12162468,0
ITUB.US,D,20060720,000000,4.0319,4.0505,3.894,3.8979,8475915,0
ITUB.US,D,20060721,000000,3.9323,3.9399,3.8639,3.9129,5668144,0
ITUB.US,D,20060724,000000,4.001,4.0968,3.9857,4.0813,5877024,0
ITUB.US,D,20060725,000000,4.1116,4.1693,4.0657,4.1613,11551640,0
ITUB.US,D,20060726,000000,4.1194,4.1921,4.0968,4.1538,8758986,0
ITUB.US,D,20060727,000000,4.1959,4.2224,4.0544,4.104,11342753,0
ITUB.US,D,20060728,000000,4.1267,4.2798,4.1267,4.2492,10514400,0
ITUB.US,D,20060731,000000,4.2492,4.2528,4.1844,4.2454,8230285,0
ITUB.US,D,20060801,000000,4.1613,4.1613,4.0505,4.0657,9330930,0
ITUB.US,D,20060802,000000,4.1004,4.1154,4.0049,4.0968,13776682,0
ITUB.US,D,20060803,000000,4.0202,4.0393,3.9897,4.0089,18134580,0
ITUB.US,D,20060804,000000,4.1116,4.2077,4.104,4.1344,12495250,0
ITUB.US,D,20060807,000000,4.1194,4.1194,4.0505,4.0657,5569462,0
ITUB.US,D,20060808,000000,4.1194,4.1231,4.0089,4.0393,9008961,0
ITUB.US,D,20060809,000000,4.1004,4.1538,3.9972,4.0129,6649917,0
ITUB.US,D,20060810,000000,4.0165,4.1267,3.9897,4.1154,6868176,0
ITUB.US,D,20060811,000000,4.1267,4.146,4.0165,4.0319,2972010,0
ITUB.US,D,20060814,000000,4.0619,4.0734,3.936,3.9551,3896163,0
ITUB.US,D,20060815,000000,4.0242,4.1767,4.0165,4.1576,6735629,0
ITUB.US,D,20060816,000000,4.2603,4.2948,4.1921,4.2645,8592610,0
ITUB.US,D,20060817,000000,4.2876,4.3255,4.2077,4.2603,6117611,0
ITUB.US,D,20060818,000000,4.2567,4.268,4.1921,4.2454,4709396,0
ITUB.US,D,20060821,000000,4.215,4.226,4.1576,4.1576,2987869,0
ITUB.US,D,20060822,000000,4.1194,4.215,4.104,4.15,7396886,0
ITUB.US,D,20060823,000000,4.15,4.1805,4.0283,4.0393,6970469,0
ITUB.US,D,20060824,000000,4.0434,4.0582,3.9018,4.001,12898633,0
ITUB.US,D,20060825,000000,4.0089,4.0505,3.9435,3.9588,5049391,0
ITUB.US,D,20060828,000000,3.9323,4.15,3.9284,4.1231,6474169,0
ITUB.US,D,20060829,000000,4.1921,4.1921,4.0888,4.1538,4970868,0
ITUB.US,D,20060830,000000,4.1959,4.2187,4.1382,4.1576,6671530,0
ITUB.US,D,20060831,000000,4.215,4.2336,4.1421,4.1999,8949157,0
ITUB.US,D,20060901,000000,4.2224,4.3485,4.2077,4.3255,11609282,0
ITUB.US,D,20060905,000000,4.3025,4.3179,4.268,4.2798,6090966,0
ITUB.US,D,20060906,000000,4.146,4.1959,4.1194,4.1305,6071524,0
ITUB.US,D,20060907,000000,4.1076,4.146,3.9897,4.0734,5323821,0
ITUB.US,D,20060908,000000,4.0968,4.1344,4.0695,4.1004,2843075,0
ITUB.US,D,20060911,000000,4.0283,4.0968,3.9704,4.047,6726996,0
ITUB.US,D,20060912,000000,4.047,4.2187,4.0393,4.2077,9468502,0
ITUB.US,D,20060913,000000,4.2187,4.3141,4.2077,4.2798,6414379,0
ITUB.US,D,20060914,000000,4.2798,4.3141,4.23,4.2378,4339881,0
ITUB.US,D,20060915,000000,4.2839,4.3217,4.2454,4.2987,5720722,0
ITUB.US,D,20060918,000000,4.3025,4.3864,4.2948,4.3296,5217945,0
ITUB.US,D,20060919,000000,4.3141,4.3179,4.1382,4.2378,7270111,0
ITUB.US,D,20060920,000000,4.2761,4.2948,4.1344,4.215,7117400,0
ITUB.US,D,20060921,000000,4.173,4.215,3.9782,4.0202,13847996,0
ITUB.US,D,20060922,000000,3.9897,3.9897,3.8867,3.9473,13739226,0
ITUB.US,D,20060925,000000,3.936,3.9551,3.7755,3.9435,12627788,0
ITUB.US,D,20060926,000000,3.9857,4.1844,3.9744,4.0434,10139826,0
ITUB.US,D,20060927,000000,4.0319,4.0813,4.0165,4.0544,5958429,0
ITUB.US,D,20060928,000000,4.0813,4.1576,4.0202,4.146,9876928,0
ITUB.US,D,20060929,000000,4.1154,4.1613,4.0851,4.1382,4947104,0
ITUB.US,D,20061002,000000,4.272,4.2948,4.2038,4.2038,9892039,0
ITUB.US,D,20061003,000000,4.1805,4.1805,4.0968,4.1076,12154538,0
ITUB.US,D,20061004,000000,4.1305,4.3638,4.104,4.3447,12888532,0
ITUB.US,D,20061005,000000,4.371,4.5045,4.3485,4.5045,11566046,0
ITUB.US,D,20061006,000000,4.4137,4.4669,4.3981,4.4596,8256938,0
ITUB.US,D,20061009,000000,4.4443,4.5157,4.4369,4.4891,5350481,0
ITUB.US,D,20061010,000000,4.5275,4.5732,4.5119,4.5581,10429397,0
ITUB.US,D,20061011,000000,4.4819,4.5771,4.4596,4.5355,9182539,0
ITUB.US,D,20061012,000000,4.5311,4.6726,4.5311,4.6693,6155064,0
ITUB.US,D,20061013,000000,4.6427,4.7229,4.6346,4.6885,9927332,0
ITUB.US,D,20061016,000000,4.6771,4.6847,4.6081,4.6579,5130775,0
ITUB.US,D,20061017,000000,4.6003,4.6427,4.5009,4.6193,10335045,0
ITUB.US,D,20061018,000000,4.6657,4.7039,4.589,4.6153,7570490,0
ITUB.US,D,20061019,000000,4.589,4.6346,4.5581,4.6268,6293371,0
ITUB.US,D,20061020,000000,4.6346,4.6346,4.554,4.6081,4179257,0
ITUB.US,D,20061023,000000,4.5925,4.7501,4.5653,4.7344,12315171,0
ITUB.US,D,20061024,000000,4.7344,4.792,4.7188,4.7501,8491035,0
ITUB.US,D,20061025,000000,4.7344,4.792,4.7074,4.7575,13065740,0
ITUB.US,D,20061026,000000,4.8142,4.826,4.7458,4.796,11685627,0
ITUB.US,D,20061027,000000,4.7344,4.8066,4.711,4.7309,5045064,0
ITUB.US,D,20061030,000000,4.6726,4.6771,4.5849,4.6003,9368380,0
ITUB.US,D,20061031,000000,4.6346,4.6464,4.5355,4.5771,9669481,0
ITUB.US,D,20061101,000000,4.6081,4.6383,4.5275,4.5615,9331650,0
ITUB.US,D,20061102,000000,4.554,4.589,4.4891,4.5501,3894003,0
ITUB.US,D,20061103,000000,4.6115,4.6153,4.5424,4.5849,6819194,0
ITUB.US,D,20061106,000000,4.6307,4.6464,4.6036,4.6231,7582723,0
ITUB.US,D,20061107,000000,4.6268,4.6536,4.589,4.6153,6931563,0
ITUB.US,D,20061108,000000,4.5653,4.6847,4.5501,4.6505,6210539,0
ITUB.US,D,20061109,000000,4.6962,4.7344,4.5275,4.5811,9261773,0
ITUB.US,D,20061110,000000,4.5237,4.5849,4.5045,4.5811,8601973,0
ITUB.US,D,20061113,000000,4.4819,4.5653,4.4669,4.5581,5143750,0
ITUB.US,D,20061114,000000,4.6231,4.7074,4.589,4.6962,6920036,0
ITUB.US,D,20061115,000000,4.7229,4.7692,4.6847,4.711,5378585,0
ITUB.US,D,20061116,000000,4.7377,4.7377,4.6505,4.6657,3856540,0
ITUB.US,D,20061117,000000,4.6193,4.6962,4.589,4.6808,6376924,0
ITUB.US,D,20061120,000000,4.7229,4.7344,4.6003,4.6536,4612875,0
ITUB.US,D,20061121,000000,4.6536,4.6536,4.5811,4.6383,10766493,0
ITUB.US,D,20061122,000000,4.6693,4.7377,4.6427,4.7344,6456154,0
ITUB.US,D,20061124,000000,4.6346,4.6726,4.6307,4.6427,3414999,0
ITUB.US,D,20061127,000000,4.5849,4.6036,4.4331,4.4743,9835135,0
ITUB.US,D,20061128,000000,4.4778,4.5275,4.4331,4.5237,7247782,0
ITUB.US,D,20061129,000000,4.5849,4.6427,4.5732,4.6036,7888137,0
ITUB.US,D,20061130,000000,4.6464,4.6464,4.5732,4.6153,7171422,0
ITUB.US,D,20061201,000000,4.6081,4.6346,4.5201,4.6036,8659583,0
ITUB.US,D,20061204,000000,4.5771,4.6999,4.5615,4.6693,7770736,0
ITUB.US,D,20061205,000000,4.7146,4.7652,4.7039,4.7458,8802926,0
ITUB.US,D,20061206,000000,4.7267,4.8103,4.7146,4.7575,6742122,0
ITUB.US,D,20061207,000000,4.8066,4.8178,4.711,4.7309,3339366,0
ITUB.US,D,20061208,000000,4.711,4.7692,4.6962,4.7188,8179139,0
ITUB.US,D,20061211,000000,4.7575,4.7883,4.7458,4.7883,5440520,0
ITUB.US,D,20061212,000000,4.7575,4.7611,4.6726,4.7188,5576656,0
ITUB.US,D,20061213,000000,4.7988,4.7988,4.711,4.7611,5220109,0
ITUB.US,D,20061214,000000,4.8142,4.8638,4.8028,4.8416,6554122,0
ITUB.US,D,20061215,000000,4.8416,4.9319,4.8296,4.8638,8640131,0
ITUB.US,D,20061218,000000,4.8677,4.9319,4.792,4.8142,8707841,0
ITUB.US,D,20061219,000000,4.7575,4.8178,4.7344,4.8028,6096727,0
ITUB.US,D,20061220,000000,4.826,4.8296,4.7842,4.8296,6582209,0
ITUB.US,D,20061221,000000,4.8028,4.8535,4.7539,4.8491,6967579,0
ITUB.US,D,20061222,000000,4.9174,4.9174,4.796,4.8416,7381750,0
ITUB.US,D,20061226,000000,4.8376,4.8677,4.8103,4.8573,3373235,0
ITUB.US,D,20061227,000000,4.8753,4.9898,4.8612,4.9824,8104227,0
ITUB.US,D,20061228,000000,4.9548,5.0045,4.9435,4.9932,5091172,0
ITUB.US,D,20061229,000000,4.9932,5.0244,4.9435,4.9864,6471283,0
ITUB.US,D,20070103,000000,5.0396,5.1166,5.0126,5.062,7682125,0
ITUB.US,D,20070104,000000,5.062,5.0775,4.9972,5.0396,7163505,0
ITUB.US,D,20070105,000000,5.0317,5.062,4.8142,4.883,14330614,0
ITUB.US,D,20070108,000000,4.8981,4.9351,4.8216,4.9213,10065646,0
ITUB.US,D,20070109,000000,4.9096,4.9319,4.7344,4.796,12347583,0
ITUB.US,D,20070110,000000,4.7309,4.8491,4.6579,4.8178,18257036,0
ITUB.US,D,20070111,000000,4.826,4.9932,4.8178,4.883,11366534,0
ITUB.US,D,20070112,000000,4.9019,4.9548,4.8416,4.9435,8483834,0
ITUB.US,D,20070116,000000,4.9174,5.0281,4.9062,5.0089,12557917,0
ITUB.US,D,20070117,000000,4.9701,5.0514,4.9396,4.9932,10360974,0
ITUB.US,D,20070118,000000,5.07,5.0926,4.9667,4.978,12281320,0
ITUB.US,D,20070119,000000,4.9932,5.1047,4.9932,5.0811,7441540,0
ITUB.US,D,20070122,000000,5.1461,5.162,5.0089,5.0663,6799029,0
ITUB.US,D,20070123,000000,5.0663,5.1204,5.0162,5.0926,6964706,0
ITUB.US,D,20070124,000000,5.1047,5.1738,5.0583,5.1543,6281855,0
ITUB.US,D,20070125,000000,5.2391,5.2434,4.9972,5.0162,8681931,0
ITUB.US,D,20070126,000000,5.1204,5.1738,5.0317,5.1276,9263935,0
ITUB.US,D,20070129,000000,5.1047,5.1204,4.9898,4.9932,8859841,0
ITUB.US,D,20070130,000000,5.0433,5.0735,4.9864,5.047,6391339,0
ITUB.US,D,20070131,000000,5.047,5.1359,5.0089,5.0967,7485500,0
ITUB.US,D,20070201,000000,5.2007,5.2114,5.1321,5.1776,7187275,0
ITUB.US,D,20070202,000000,5.1962,5.2114,5.1461,5.1738,5418904,0
ITUB.US,D,20070205,000000,5.2071,5.2691,5.1738,5.2153,7128214,0
ITUB.US,D,20070206,000000,5.2496,5.258,5.1962,5.2114,5261149,0
ITUB.US,D,20070207,000000,5.2071,5.2496,5.1776,5.2114,7505653,0
ITUB.US,D,20070208,000000,5.1852,5.2153,5.0775,5.1925,7560402,0
ITUB.US,D,20070209,000000,5.1925,5.2196,5.0317,5.1123,9860354,0
ITUB.US,D,20070212,000000,5.0851,5.0926,4.9701,5.0396,9006650,0
ITUB.US,D,20070213,000000,5.0353,5.0353,4.9282,4.9932,12858975,0
ITUB.US,D,20070214,000000,5.0281,5.1852,5.0244,5.1587,18697133,0
ITUB.US,D,20070215,000000,5.1321,5.2038,5.1003,5.1543,8017798,0
ITUB.US,D,20070216,000000,5.0967,5.1123,5.0514,5.07,6539720,0
ITUB.US,D,20070220,000000,5.0811,5.1276,5.0433,5.1047,7604329,0
ITUB.US,D,20070221,000000,5.0396,5.0811,5.001,5.07,6401418,0
ITUB.US,D,20070222,000000,5.1047,5.1204,5.0317,5.062,10639710,0
ITUB.US,D,20070223,000000,5.0583,5.0735,4.9435,4.963,9617601,0
ITUB.US,D,20070226,000000,5.047,5.047,4.9511,4.9932,9336677,0
ITUB.US,D,20070227,000000,4.7842,4.7883,4.5311,4.6505,35880184,0
ITUB.US,D,20070228,000000,4.6929,4.7725,4.6579,4.711,30037012,0
ITUB.US,D,20070301,000000,4.456,4.711,4.371,4.6618,26155693,0
ITUB.US,D,20070302,000000,4.5811,4.6115,4.4778,4.5082,26308682,0
ITUB.US,D,20070305,000000,4.3899,4.5009,4.3523,4.4214,20992052,0
ITUB.US,D,20070306,000000,4.5771,4.711,4.5463,4.6929,28893872,0
ITUB.US,D,20070307,000000,4.6693,4.7575,4.6115,4.6193,11543721,0
ITUB.US,D,20070308,000000,4.7267,4.7692,4.6808,4.6999,10081494,0
ITUB.US,D,20070309,000000,4.7842,4.8028,4.6808,4.7797,9508835,0
ITUB.US,D,20070312,000000,4.7575,4.8677,4.7458,4.8296,11185731,0
ITUB.US,D,20070313,000000,4.7418,4.7652,4.6231,4.6346,15445657,0
ITUB.US,D,20070314,000000,4.6003,4.6618,4.4705,4.6618,22736747,0
ITUB.US,D,20070315,000000,4.6693,4.7309,4.6153,4.6657,11418398,0
ITUB.US,D,20070316,000000,4.7146,4.7146,4.5581,4.6081,10878147,0
ITUB.US,D,20070319,000000,4.7074,4.8216,4.7039,4.7842,11869297,0
ITUB.US,D,20070320,000000,4.8103,4.8638,4.7692,4.8178,9116978,0
ITUB.US,D,20070321,000000,4.8416,5.07,4.8178,5.0551,17919915,0
ITUB.US,D,20070322,000000,5.0514,5.0811,5.0089,5.0433,6732044,0
ITUB.US,D,20070323,000000,5.0162,5.07,4.9396,5.001,7860042,0
ITUB.US,D,20070326,000000,5.0089,5.0281,4.9282,5.0126,4433522,0
ITUB.US,D,20070327,000000,4.9932,4.9972,4.9435,4.9474,6210539,0
ITUB.US,D,20070328,000000,4.883,4.883,4.7377,4.7725,22130146,0
ITUB.US,D,20070329,000000,4.8491,4.8753,4.7309,4.8452,17633964,0
ITUB.US,D,20070330,000000,4.8491,4.9062,4.7652,4.8028,9318672,0
ITUB.US,D,20070402,000000,4.8296,4.8491,4.7309,4.7842,8430539,0
ITUB.US,D,20070403,000000,4.8714,4.9824,4.8612,4.9174,13625429,0
ITUB.US,D,20070404,000000,4.9351,5.0281,4.9258,5.0089,10075725,0
ITUB.US,D,20070405,000000,4.9898,5.047,4.9589,5.047,19781207,0
ITUB.US,D,20070409,000000,5.1047,5.1321,5.0775,5.1085,7397614,0
ITUB.US,D,20070410,000000,5.0926,5.1276,5.0811,5.1123,9600329,0
ITUB.US,D,20070411,000000,5.1047,5.1241,4.9474,4.9972,15994354,0
ITUB.US,D,20070412,000000,4.9282,5.0551,4.883,5.0551,14601448,0
ITUB.US,D,20070413,000000,5.0735,5.1276,4.9824,5.1166,10415698,0
ITUB.US,D,20070416,000000,5.1587,5.2649,5.1506,5.2434,16608951,0
ITUB.US,D,20070417,000000,5.2858,5.3746,5.2734,5.369,17129026,0
ITUB.US,D,20070418,000000,5.2892,5.3602,5.2892,5.2926,10981878,0
ITUB.US,D,20070419,000000,5.2232,5.3785,5.1894,5.3534,9633459,0
ITUB.US,D,20070420,000000,5.4142,5.4484,5.3858,5.4484,10057721,0
ITUB.US,D,20070423,000000,5.4396,5.5083,5.3858,5.3949,9756620,0
ITUB.US,D,20070424,000000,5.3602,5.3746,5.2271,5.2892,10813334,0
ITUB.US,D,20070425,000000,5.3825,5.4518,5.3567,5.4396,9159487,0
ITUB.US,D,20070426,000000,5.4285,5.5282,5.3977,5.4518,15823092,0
ITUB.US,D,20070427,000000,5.3746,5.4285,5.3115,5.4142,9196219,0
ITUB.US,D,20070430,000000,5.4285,5.4559,5.3229,5.3229,5691334,0
ITUB.US,D,20070501,000000,5.5789,5.5789,5.2858,5.3534,5570174,0
ITUB.US,D,20070502,000000,5.4246,5.524,5.3977,5.5083,7735430,0
ITUB.US,D,20070503,000000,5.5708,5.6351,5.5123,5.6351,9366211,0
ITUB.US,D,20070504,000000,5.6547,5.6984,5.6194,5.6594,7689311,0
ITUB.US,D,20070507,000000,5.6696,5.7601,5.6594,5.7253,5904393,0
ITUB.US,D,20070508,000000,5.718,5.7329,5.6194,5.7217,10906962,0
ITUB.US,D,20070509,000000,5.7361,5.969,5.7217,5.9466,20194242,0
ITUB.US,D,20070510,000000,5.8554,5.969,5.6984,5.7019,17037832,0
ITUB.US,D,20070511,000000,5.7096,5.8517,5.7019,5.8475,13588107,0
ITUB.US,D,20070514,000000,5.8475,5.8709,5.6805,5.7138,6846996,0
ITUB.US,D,20070515,000000,5.7601,5.8475,5.718,5.7829,9487232,0
ITUB.US,D,20070516,000000,5.8598,6.0559,5.8384,6.0559,15271621,0
ITUB.US,D,20070517,000000,5.9837,6.1726,5.9348,6.1428,19796183,0
ITUB.US,D,20070518,000000,6.1428,6.3119,6.1379,6.2821,17889711,0
ITUB.US,D,20070521,000000,6.304,6.3994,6.2931,6.3531,14803125,0
ITUB.US,D,20070522,000000,6.3842,6.3842,6.196,6.2695,13498652,0
ITUB.US,D,20070523,000000,6.2821,6.3149,6.115,6.1572,17069529,0
ITUB.US,D,20070524,000000,6.1267,6.1465,5.8709,5.9159,26805830,0
ITUB.US,D,20070525,000000,6.0126,6.0413,5.9305,6.0413,11547610,0
ITUB.US,D,20070529,000000,6.1305,6.1769,5.9763,6.0559,10636701,0
ITUB.US,D,20070530,000000,5.9159,6.1267,5.8853,6.115,16655055,0
ITUB.US,D,20070531,000000,6.1428,6.1465,6.0334,6.0799,10593928,0
ITUB.US,D,20070601,000000,6.1769,6.3615,6.1769,6.2967,16161634,0
ITUB.US,D,20070604,000000,6.2083,6.2846,6.0914,6.1855,13727707,0
ITUB.US,D,20070605,000000,6.1335,6.1652,6.0268,6.0914,7988543,0
ITUB.US,D,20070606,000000,5.9922,6.0157,5.8665,5.9624,12058013,0
ITUB.US,D,20070607,000000,5.9428,5.9763,5.7288,5.8182,15402287,0
ITUB.US,D,20070608,000000,5.8517,5.9807,5.8014,5.9305,16267529,0
ITUB.US,D,20070611,000000,5.969,6.1652,5.9538,6.0638,12978008,0
ITUB.US,D,20070612,000000,6.0268,6.0492,5.8709,5.8939,15184461,0
ITUB.US,D,20070613,000000,5.9961,6.0756,5.9061,6.0756,9771039,0
ITUB.US,D,20070614,000000,6.1335,6.2695,6.1305,6.1899,11702185,0
ITUB.US,D,20070615,000000,6.2772,6.3688,6.2772,6.304,16137149,0
ITUB.US,D,20070618,000000,6.3531,6.3762,6.1996,6.2967,9650744,0
ITUB.US,D,20070619,000000,6.2583,6.3573,6.2421,6.3199,11097852,0
ITUB.US,D,20070620,000000,6.4038,6.4258,6.15,6.1726,11893793,0
ITUB.US,D,20070621,000000,6.2206,6.3737,6.1223,6.2465,10614262,0
ITUB.US,D,20070622,000000,6.2131,6.2284,6.0879,6.1223,8487202,0
ITUB.US,D,20070625,000000,6.0842,6.2131,6.0268,6.0675,7329895,0
ITUB.US,D,20070626,000000,6.196,6.2162,6.0126,6.0299,9032004,0
ITUB.US,D,20070627,000000,5.9268,6.0879,5.9159,6.0879,8307351,0
ITUB.US,D,20070628,000000,6.0951,6.1769,6.0879,6.1379,9526135,0
ITUB.US,D,20070629,000000,6.1652,6.2162,6.0595,6.1267,8972917,0
ITUB.US,D,20070702,000000,6.2083,6.2889,6.196,6.254,9256012,0
ITUB.US,D,20070703,000000,6.3149,6.3149,6.2162,6.254,2866848,0
ITUB.US,D,20070705,000000,6.2772,6.2772,6.1267,6.1936,13023968,0
ITUB.US,D,20070706,000000,6.2695,6.2967,6.232,6.2772,9177496,0
ITUB.US,D,20070709,000000,6.2889,6.3615,6.2821,6.3298,7802416,0
ITUB.US,D,20070710,000000,6.2284,6.2821,6.1936,6.2083,7340700,0
ITUB.US,D,20070711,000000,6.2046,6.4217,6.1819,6.4075,11847685,0
ITUB.US,D,20070712,000000,6.4718,6.7705,6.4674,6.7166,19264383,0
ITUB.US,D,20070713,000000,6.8017,6.8046,6.6709,6.732,10875991,0
ITUB.US,D,20070716,000000,6.732,6.8733,6.7202,6.8278,10066347,0
ITUB.US,D,20070717,000000,6.8667,6.9147,6.8083,6.8769,10025298,0
ITUB.US,D,20070718,000000,6.8376,6.9343,6.7889,6.9271,14607206,0
ITUB.US,D,20070719,000000,6.9746,7.0491,6.9678,7.0219,9694885,0
ITUB.US,D,20070720,000000,6.9985,7.0138,6.7771,6.855,12186952,0
ITUB.US,D,20070723,000000,6.9105,7.0602,6.8733,7.0413,9058645,0
ITUB.US,D,20070724,000000,6.9678,6.9713,6.5254,6.6057,16613999,0
ITUB.US,D,20070725,000000,6.6445,6.7202,6.3688,6.584,22420439,0
ITUB.US,D,20070726,000000,6.2846,6.3384,5.9582,6.2496,25818863,0
ITUB.US,D,20070727,000000,6.2772,6.3003,6.0879,6.0993,24619779,0
ITUB.US,D,20070730,000000,6.2583,6.4038,6.1109,6.334,18036614,0
ITUB.US,D,20070731,000000,6.4613,6.5099,6.2889,6.309,22791390,0
ITUB.US,D,20070801,000000,6.196,6.3242,6.0914,6.2967,23253355,0
ITUB.US,D,20070802,000000,6.4337,6.4674,6.3149,6.4075,15007702,0
ITUB.US,D,20070803,000000,6.3499,6.43,6.0528,6.0638,22004812,0
ITUB.US,D,20070806,000000,6.0993,6.2284,5.8939,6.2284,18264059,0
ITUB.US,D,20070807,000000,6.1109,6.1855,5.9305,6.0371,35412041,0
ITUB.US,D,20070808,000000,6.15,6.2967,6.0299,6.1267,24827357,0
ITUB.US,D,20070809,000000,5.8777,6.0492,5.8014,5.9091,21955840,0
ITUB.US,D,20070810,000000,5.7217,5.9466,5.6158,5.8746,24078044,0
ITUB.US,D,20070813,000000,5.9582,5.9922,5.7288,5.7683,13768764,0
ITUB.US,D,20070814,000000,5.7559,5.7601,5.4396,5.5708,31756397,0
ITUB.US,D,20070815,000000,5.4819,5.5747,5.1587,5.2271,43538521,0
ITUB.US,D,20070816,000000,4.8028,5.0317,4.6115,5.0045,63177135,0
ITUB.US,D,20070817,000000,5.2892,5.5316,5.0162,5.3977,56396437,0
ITUB.US,D,20070820,000000,5.4785,5.5164,5.2892,5.4518,21917646,0
ITUB.US,D,20070821,000000,5.3746,5.5404,5.3651,5.4898,12264757,0
ITUB.US,D,20070822,000000,5.6435,5.7486,5.597,5.7486,20454701,0
ITUB.US,D,20070823,000000,5.8182,5.842,5.6089,5.7648,15287188,0
ITUB.US,D,20070824,000000,5.691,5.9624,5.6725,5.9496,13162984,0
ITUB.US,D,20070827,000000,5.9496,6.0126,5.8517,5.9122,14914066,0
ITUB.US,D,20070828,000000,5.8981,5.8981,5.5437,5.5708,17991961,0
ITUB.US,D,20070829,000000,5.7061,5.7559,5.5822,5.7517,17427946,0
ITUB.US,D,20070830,000000,5.6512,5.8182,5.6158,5.6949,15055243,0
ITUB.US,D,20070831,000000,5.8746,6.0725,5.8475,6.0003,15712879,0
ITUB.US,D,20070904,000000,5.9922,6.0756,5.972,6.0595,17337180,0
ITUB.US,D,20070905,000000,5.9017,5.9496,5.7601,5.798,18045975,0
ITUB.US,D,20070906,000000,5.9091,5.9159,5.7937,5.8709,10182329,0
ITUB.US,D,20070907,000000,5.6725,5.7329,5.5708,5.7019,12476523,0
ITUB.US,D,20070910,000000,5.7445,5.7601,5.5404,5.6512,12845326,0
ITUB.US,D,20070911,000000,5.7486,5.7859,5.688,5.7517,12253940,0
ITUB.US,D,20070912,000000,5.7683,5.8475,5.7288,5.7829,11155475,0
ITUB.US,D,20070913,000000,5.842,5.9466,5.8151,5.8981,16137869,0
ITUB.US,D,20070914,000000,5.8665,6.0559,5.8439,5.9428,13469835,0
ITUB.US,D,20070917,000000,5.9159,5.9305,5.7329,5.7648,9908605,0
ITUB.US,D,20070918,000000,5.8636,6.2846,5.8096,6.2284,24827723,0
ITUB.US,D,20070919,000000,6.3688,6.4576,6.2284,6.2967,18386703,0
ITUB.US,D,20070920,000000,6.3573,6.4718,6.1899,6.2465,15586109,0
ITUB.US,D,20070921,000000,6.3149,6.3762,6.2772,6.3499,11092808,0
ITUB.US,D,20070924,000000,6.3615,6.438,6.3464,6.3933,14898218,0
ITUB.US,D,20070925,000000,6.3003,6.4613,6.2967,6.4613,10881750,0
ITUB.US,D,20070926,000000,6.5491,6.7889,6.5327,6.7057,14905413,0
ITUB.US,D,20070927,000000,6.8507,6.9678,6.8083,6.9557,16294903,0
ITUB.US,D,20070928,000000,6.9557,7.0175,6.8667,6.9831,15119364,0
ITUB.US,D,20071001,000000,6.9789,7.3117,6.9789,7.223,16009713,0
ITUB.US,D,20071002,000000,7.1959,7.3464,7.1067,7.3053,19396573,0
ITUB.US,D,20071003,000000,7.1873,7.2645,6.9416,6.9789,16841623,0
ITUB.US,D,20071004,000000,7.0413,7.1508,6.8733,7.0571,17775863,0
ITUB.US,D,20071005,000000,7.289,7.5413,7.2389,7.5413,25766299,0
ITUB.US,D,20071008,000000,7.5492,7.5884,7.4406,7.5616,12266179,0
ITUB.US,D,20071009,000000,7.624,7.8596,7.5847,7.8552,14664179,0
ITUB.US,D,20071010,000000,7.7748,7.8552,7.553,7.6587,10682935,0
ITUB.US,D,20071011,000000,7.719,7.7375,7.2485,7.4081,17803236,0
ITUB.US,D,20071012,000000,7.3464,7.6466,7.3464,7.572,14440652,0
ITUB.US,D,20071015,000000,7.4966,7.5847,7.2267,7.3464,12276273,0
ITUB.US,D,20071016,000000,7.2187,7.3847,7.0527,7.0911,13320652,0
ITUB.US,D,20071017,000000,7.2825,7.3266,7.0911,7.2932,11838701,0
ITUB.US,D,20071018,000000,7.1959,7.5261,7.1631,7.4448,8604488,0
