<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,D,19890601,000000,3.4178,3.4374,3.3933,3.4374,732364,0
GL.US,D,19890602,000000,3.4374,3.4579,3.4257,3.4579,100378,0
GL.US,D,19890605,000000,3.4499,3.4702,3.4374,3.4499,597044,0
GL.US,D,19890606,000000,3.4499,3.4579,3.4374,3.4579,602248,0
GL.US,D,19890607,000000,3.4579,3.4819,3.4499,3.4819,258000,0
GL.US,D,19890608,000000,3.4819,3.4942,3.4702,3.4819,275098,0
GL.US,D,19890609,000000,3.4942,3.5025,3.4702,3.4702,257258,0
GL.US,D,19890612,000000,3.4702,3.5025,3.4702,3.4819,124173,0
GL.US,D,19890613,000000,3.5025,3.5025,3.4702,3.4942,462470,0
GL.US,D,19890614,000000,3.5025,3.5025,3.4942,3.4942,255029,0
GL.US,D,19890615,000000,3.5144,3.5144,3.4819,3.4819,158370,0
GL.US,D,19890616,000000,3.5344,3.5344,3.5025,3.5344,1331635,0
GL.US,D,19890619,000000,3.5344,3.6029,3.5265,3.6029,274359,0
GL.US,D,19890620,000000,3.6029,3.6029,3.4702,3.4702,443137,0
GL.US,D,19890621,000000,3.4702,3.4942,3.4579,3.4942,495182,0
GL.US,D,19890622,000000,3.4942,3.4942,3.4579,3.4702,158370,0
GL.US,D,19890623,000000,3.4702,3.4819,3.4374,3.4499,365811,0
GL.US,D,19890626,000000,3.4499,3.4702,3.4499,3.4702,235695,0
GL.US,D,19890627,000000,3.4702,3.5144,3.4702,3.4819,433471,0
GL.US,D,19890628,000000,3.4819,3.4819,3.4499,3.4702,287739,0
GL.US,D,19890629,000000,3.4579,3.4579,3.4055,3.4055,322683,0
GL.US,D,19890630,000000,3.4055,3.4055,3.3166,3.4055,573252,0
GL.US,D,19890703,000000,3.4055,3.4055,3.3734,3.3851,63199,0
GL.US,D,19890705,000000,3.3529,3.3893,3.3328,3.3773,280305,0
GL.US,D,19890706,000000,3.3773,3.4097,3.3652,3.4097,931626,0
GL.US,D,19890707,000000,3.3971,3.4742,3.3773,3.4417,277337,0
GL.US,D,19890710,000000,3.4335,3.454,3.4335,3.4417,77327,0
GL.US,D,19890711,000000,3.4742,3.5105,3.4742,3.4984,305584,0
GL.US,D,19890712,000000,3.5185,3.5425,3.5105,3.5425,671395,0
GL.US,D,19890713,000000,3.5627,3.5949,3.5425,3.5949,275844,0
GL.US,D,19890714,000000,3.5949,3.6838,3.5627,3.6757,357629,0
GL.US,D,19890717,000000,3.6757,3.6757,3.6073,3.6313,313021,0
GL.US,D,19890718,000000,3.6393,3.7603,3.6313,3.7603,979208,0
GL.US,D,19890719,000000,3.9501,3.9584,3.8293,3.8736,312276,0
GL.US,D,19890720,000000,3.8293,3.9177,3.8048,3.8372,313021,0
GL.US,D,19890721,000000,3.8293,3.9584,3.8293,3.9501,771767,0
GL.US,D,19890724,000000,3.9501,4.0029,3.9177,3.9584,822325,0
GL.US,D,19890725,000000,3.9826,4.1156,3.9826,4.0268,491463,0
GL.US,D,19890726,000000,4.0471,4.1156,4.0471,4.1156,579199,0
GL.US,D,19890727,000000,4.0916,4.148,4.0916,4.1235,883299,0
GL.US,D,19890728,000000,4.1156,4.1235,4.0916,4.1156,390348,0
GL.US,D,19890731,000000,4.0916,4.1359,4.0589,4.1359,150933,0
GL.US,D,19890801,000000,4.1559,4.3133,4.1559,4.2368,961365,0
GL.US,D,19890802,000000,4.2244,4.289,4.2005,4.289,1024566,0
GL.US,D,19890803,000000,4.289,4.3133,4.277,4.3012,296662,0
GL.US,D,19890804,000000,4.289,4.3012,4.2567,4.2567,208926,0
GL.US,D,19890807,000000,4.2686,4.2686,4.1559,4.1801,700389,0
GL.US,D,19890808,000000,4.1559,4.1801,4.1035,4.1801,726421,0
GL.US,D,19890809,000000,4.1559,4.1922,4.0795,4.1035,399267,0
GL.US,D,19890810,000000,4.0916,4.1681,4.0589,4.1681,410419,0
GL.US,D,19890811,000000,4.1681,4.1801,4.0471,4.0589,523434,0
GL.US,D,19890814,000000,4.0589,4.1235,4.0471,4.0711,260976,0
GL.US,D,19890815,000000,4.0589,4.1035,4.0471,4.0589,359118,0
GL.US,D,19890816,000000,4.0471,4.0916,4.0471,4.0471,443884,0
GL.US,D,19890817,000000,4.0589,4.0589,3.9703,4.0268,223796,0
GL.US,D,19890818,000000,4.0029,4.0268,4.0029,4.0143,243133,0
GL.US,D,19890821,000000,4.0143,4.0143,3.8293,3.8493,668422,0
GL.US,D,19890822,000000,3.8736,3.906,3.8493,3.906,402240,0
GL.US,D,19890823,000000,3.906,3.906,3.8816,3.906,231232,0
GL.US,D,19890824,000000,3.9177,3.9826,3.8816,3.9826,516748,0
GL.US,D,19890825,000000,3.9826,3.9946,3.9584,3.9826,280305,0
GL.US,D,19890828,000000,3.9826,3.9826,3.9381,3.9703,183646,0
GL.US,D,19890829,000000,3.9501,3.9703,3.8936,3.9177,385883,0
GL.US,D,19890830,000000,3.8936,3.9501,3.8936,3.9261,192570,0
GL.US,D,19890831,000000,3.906,3.9381,3.8816,3.9177,431238,0
GL.US,D,19890901,000000,3.906,3.9177,3.906,3.9177,405960,0
GL.US,D,19890905,000000,3.906,3.9177,3.8293,3.8816,293689,0
GL.US,D,19890906,000000,3.8936,3.8936,3.8293,3.8614,345739,0
GL.US,D,19890907,000000,3.8816,3.9584,3.8736,3.906,594068,0
GL.US,D,19890908,000000,3.9177,3.9381,3.8816,3.9177,385883,0
GL.US,D,19890911,000000,3.9177,3.9177,3.8816,3.8936,281048,0
GL.US,D,19890912,000000,3.906,3.9381,3.8816,3.9381,329379,0
GL.US,D,19890913,000000,3.9177,3.9261,3.8614,3.8614,528638,0
GL.US,D,19890914,000000,3.8816,3.8816,3.8493,3.8736,486258,0
GL.US,D,19890915,000000,3.8816,3.9261,3.8736,3.9261,1285539,0
GL.US,D,19890918,000000,3.8936,3.9261,3.8614,3.9261,97400,0
GL.US,D,19890919,000000,3.9501,3.9501,3.8736,3.8816,125653,0
GL.US,D,19890920,000000,3.8816,3.9261,3.8736,3.906,142758,0
GL.US,D,19890921,000000,3.9261,3.9501,3.8736,3.8936,234210,0
GL.US,D,19890922,000000,3.8936,3.9261,3.8936,3.9261,116734,0
GL.US,D,19890925,000000,3.9381,3.9381,3.8614,3.8816,162080,0
GL.US,D,19890926,000000,3.8736,3.9261,3.8736,3.9177,509307,0
GL.US,D,19890927,000000,3.9261,3.9381,3.906,3.9381,166547,0
GL.US,D,19890928,000000,3.9584,4.0029,3.9584,3.9946,584407,0
GL.US,D,19890929,000000,3.9946,4.1559,3.9946,4.1156,910803,0
GL.US,D,19891002,000000,4.1359,4.2244,4.1156,4.2122,347224,0
GL.US,D,19891003,000000,4.2122,4.3577,4.2122,4.3577,516748,0
GL.US,D,19891004,000000,4.3778,4.3861,4.3211,4.3417,805969,0
GL.US,D,19891005,000000,4.3417,4.3655,4.3211,4.3655,339044,0
GL.US,D,19891006,000000,4.3861,4.4986,4.3655,4.4625,1072150,0
GL.US,D,19891009,000000,4.4625,4.4869,4.4625,4.4625,291456,0
GL.US,D,19891010,000000,4.4869,4.4869,4.4305,4.4625,507822,0
GL.US,D,19891011,000000,4.4546,4.4746,4.4305,4.4546,223796,0
GL.US,D,19891012,000000,4.4305,4.4424,4.4101,4.4424,197776,0
GL.US,D,19891013,000000,4.4179,4.4305,4.2526,4.2526,391091,0
GL.US,D,19891016,000000,4.1198,4.289,3.9542,4.2526,1304870,0
GL.US,D,19891017,000000,4.2327,4.277,4.164,4.176,535331,0
GL.US,D,19891018,000000,4.164,4.2005,4.164,4.176,392578,0
GL.US,D,19891019,000000,4.1882,4.2082,4.164,4.2005,1048359,0
GL.US,D,19891020,000000,4.2005,4.2205,4.176,4.2005,611912,0
GL.US,D,19891023,000000,4.2005,4.2448,4.2005,4.2205,1889268,0
GL.US,D,19891024,000000,4.2005,4.2082,4.0874,4.176,1107840,0
GL.US,D,19891025,000000,4.1559,4.2005,4.1559,4.1882,763590,0
GL.US,D,19891026,000000,4.2005,4.2005,4.164,4.164,481799,0
GL.US,D,19891027,000000,4.176,4.1882,4.1198,4.164,220823,0
GL.US,D,19891030,000000,4.1882,4.1882,4.164,4.1882,175471,0
GL.US,D,19891031,000000,4.164,4.2205,4.164,4.2082,553175,0
GL.US,D,19891101,000000,4.2205,4.2526,4.2005,4.2448,749458,0
GL.US,D,19891102,000000,4.2205,4.2526,4.1559,4.1882,614887,0
GL.US,D,19891103,000000,4.164,4.2205,4.1559,4.1882,361349,0
GL.US,D,19891106,000000,4.176,4.1882,4.1198,4.1559,313767,0
GL.US,D,19891107,000000,4.1438,4.164,4.0751,4.164,434957,0
GL.US,D,19891108,000000,4.164,4.1882,4.1559,4.1559,947985,0
GL.US,D,19891109,000000,4.1559,4.176,4.0994,4.176,485519,0
GL.US,D,19891110,000000,4.1882,4.2005,4.176,4.1882,572507,0
GL.US,D,19891113,000000,4.1882,4.2082,4.1882,4.2082,547226,0
GL.US,D,19891114,000000,4.2327,4.2448,4.1882,4.2005,1138326,0
GL.US,D,19891115,000000,4.2082,4.3417,4.2082,4.3417,663212,0
GL.US,D,19891116,000000,4.3417,4.4305,4.3417,4.4305,482538,0
GL.US,D,19891117,000000,4.4305,4.519,4.4101,4.4869,1007468,0
GL.US,D,19891120,000000,4.5433,4.632,4.5433,4.6081,329379,0
GL.US,D,19891121,000000,4.5957,4.62,4.5876,4.62,426034,0
GL.US,D,19891122,000000,4.5957,4.6641,4.5957,4.6641,584407,0
GL.US,D,19891124,000000,4.6765,4.729,4.6765,4.729,302611,0
GL.US,D,19891127,000000,4.721,4.729,4.7085,4.721,194062,0
GL.US,D,19891128,000000,4.721,4.7656,4.6967,4.7532,556149,0
GL.US,D,19891129,000000,4.741,4.7532,4.721,4.741,305584,0
GL.US,D,19891130,000000,4.7532,4.7532,4.7085,4.721,525667,0
GL.US,D,19891201,000000,4.741,4.9063,4.729,4.9063,295176,0
GL.US,D,19891204,000000,4.8863,4.9832,4.8863,4.9748,571766,0
GL.US,D,19891205,000000,4.9505,5.0193,4.9308,4.9505,701880,0
GL.US,D,19891206,000000,4.9428,4.9951,4.9428,4.9951,258000,0
GL.US,D,19891207,000000,4.9832,5.0274,4.963,4.963,243133,0
GL.US,D,19891208,000000,4.963,4.9951,4.963,4.9832,177699,0
GL.US,D,19891211,000000,4.9951,5.0274,4.9748,5.0274,429752,0
GL.US,D,19891212,000000,5.0274,5.0961,5.0193,5.0961,239412,0
GL.US,D,19891213,000000,5.0719,5.2049,5.0719,5.1283,855038,0
GL.US,D,19891214,000000,5.1079,5.1603,5.0075,5.0274,678086,0
GL.US,D,19891215,000000,5.0274,5.0274,4.862,4.9185,798533,0
GL.US,D,19891218,000000,4.9428,4.9748,4.6765,4.7085,238670,0
GL.US,D,19891219,000000,4.6967,4.721,4.5433,4.632,449083,0
GL.US,D,19891220,000000,4.632,4.6765,4.5957,4.632,498901,0
GL.US,D,19891221,000000,4.6081,4.6765,4.5957,4.6765,2446166,0
GL.US,D,19891222,000000,4.6641,4.7085,4.6641,4.6967,405217,0
GL.US,D,19891226,000000,4.6967,4.6967,4.6523,4.6765,246849,0
GL.US,D,19891227,000000,4.6523,4.7735,4.632,4.7735,322683,0
GL.US,D,19891228,000000,4.7852,4.8179,4.7656,4.7974,304099,0
GL.US,D,19891229,000000,4.8179,4.9428,4.8179,4.9428,271384,0
GL.US,D,19900102,000000,4.963,5.0719,4.9428,5.0719,503359,0
GL.US,D,19900103,000000,5.0719,5.0839,5.0193,5.0193,555407,0
GL.US,D,19900104,000000,4.9951,5.048,4.9951,5.048,331607,0
GL.US,D,19900105,000000,5.0274,5.0274,4.9145,4.9267,220080,0
GL.US,D,19900108,000000,4.9063,4.9063,4.8499,4.8943,307076,0
GL.US,D,19900109,000000,4.8943,4.8943,4.8058,4.8257,230489,0
GL.US,D,19900110,000000,4.8499,4.8499,4.6484,4.6724,283281,0
GL.US,D,19900111,000000,4.7046,4.7251,4.6361,4.6602,350195,0
GL.US,D,19900112,000000,4.6159,4.6484,4.5919,4.6159,412655,0
GL.US,D,19900115,000000,4.6159,4.6361,4.5471,4.5719,296662,0
GL.US,D,19900116,000000,4.5471,4.5919,4.5149,4.5919,317481,0
GL.US,D,19900117,000000,4.6159,4.6484,4.5471,4.5719,310050,0
GL.US,D,19900118,000000,4.5471,4.6361,4.5471,4.6361,253538,0
GL.US,D,19900119,000000,4.6602,4.7046,4.6278,4.6361,446851,0
GL.US,D,19900122,000000,4.6278,4.6484,4.5471,4.5471,183646,0
GL.US,D,19900123,000000,4.5471,4.5719,4.5029,4.5274,602992,0
GL.US,D,19900124,000000,4.4586,4.5274,4.3903,4.5149,560613,0
GL.US,D,19900125,000000,4.5354,4.5719,4.3903,4.4383,620091,0
GL.US,D,19900126,000000,4.4586,4.4912,4.402,4.4707,1179211,0
GL.US,D,19900129,000000,4.4707,4.4707,4.3254,4.3695,1043154,0
GL.US,D,19900130,000000,4.3819,4.3903,4.1922,4.2932,329379,0
GL.US,D,19900131,000000,4.2567,4.4829,4.2567,4.4383,476591,0
GL.US,D,19900201,000000,4.4262,4.4262,4.3903,4.3903,446108,0
GL.US,D,19900202,000000,4.3695,4.3819,4.3133,4.3577,217106,0
GL.US,D,19900205,000000,4.3695,4.3695,4.3133,4.3133,596298,0
GL.US,D,19900206,000000,4.3012,4.3254,4.2812,4.3012,371756,0
GL.US,D,19900207,000000,4.2932,4.3695,4.2567,4.3695,1114527,0
GL.US,D,19900208,000000,4.3903,4.3903,4.3254,4.3577,621582,0
GL.US,D,19900209,000000,4.3577,4.3577,4.3012,4.3133,236437,0
GL.US,D,19900212,000000,4.3133,4.3254,4.1922,4.2244,1099661,0
GL.US,D,19900213,000000,4.2044,4.2122,4.148,4.148,615633,0
GL.US,D,19900214,000000,4.1559,4.1559,4.0143,4.1035,1516768,0
GL.US,D,19900215,000000,4.0795,4.2122,4.0589,4.1801,1037209,0
GL.US,D,19900216,000000,4.1922,4.2812,4.1922,4.2487,530870,0
GL.US,D,19900220,000000,4.2044,4.2122,4.148,4.1559,230489,0
GL.US,D,19900221,000000,4.1359,4.1922,4.1235,4.1922,121939,0
GL.US,D,19900222,000000,4.1681,4.2368,4.1115,4.1681,534585,0
GL.US,D,19900223,000000,4.1559,4.2044,4.148,4.1559,116734,0
GL.US,D,19900226,000000,4.1559,4.2244,4.148,4.1922,185876,0
GL.US,D,19900227,000000,4.2044,4.3376,4.2044,4.3254,482538,0
GL.US,D,19900228,000000,4.3376,4.3577,4.3254,4.3376,563587,0
GL.US,D,19900301,000000,4.3254,4.3903,4.3254,4.3819,336068,0
GL.US,D,19900302,000000,4.402,4.4466,4.3819,4.4466,156136,0
GL.US,D,19900305,000000,4.4466,4.4586,4.402,4.402,279563,0
GL.US,D,19900306,000000,4.4262,4.4383,4.3903,4.4383,167290,0
GL.US,D,19900307,000000,4.4262,4.4383,4.3695,4.3819,342761,0
GL.US,D,19900308,000000,4.402,4.402,4.3695,4.3903,100378,0
GL.US,D,19900309,000000,4.3695,4.5471,4.3695,4.4466,1104869,0
GL.US,D,19900312,000000,4.4262,4.4586,4.414,4.4466,182902,0
GL.US,D,19900313,000000,4.4383,4.4466,4.3695,4.3819,239412,0
GL.US,D,19900314,000000,4.402,4.402,4.3819,4.402,200749,0
GL.US,D,19900315,000000,4.402,4.4383,4.402,4.4262,373244,0
GL.US,D,19900316,000000,4.4829,4.4912,4.4586,4.4912,1267694,0
GL.US,D,19900319,000000,4.4707,4.4707,4.4262,4.4383,530125,0
GL.US,D,19900320,000000,4.4383,4.4383,4.402,4.4262,666933,0
GL.US,D,19900321,000000,4.414,4.414,4.3819,4.3903,429008,0
GL.US,D,19900322,000000,4.3695,4.3695,4.3012,4.3012,474365,0
GL.US,D,19900323,000000,4.3133,4.3133,4.2567,4.2686,172494,0
GL.US,D,19900326,000000,4.2812,4.2932,4.2487,4.2487,208190,0
GL.US,D,19900327,000000,4.2368,4.2812,4.2244,4.2812,245359,0
GL.US,D,19900328,000000,4.2368,4.3458,4.1035,4.148,4140636,0
GL.US,D,19900329,000000,4.1035,4.1035,4.0143,4.0589,2330178,0
GL.US,D,19900330,000000,4.0349,4.0589,3.9584,4.0349,1362865,0
GL.US,D,19900402,000000,4.0795,4.1235,4.0143,4.0589,648348,0
GL.US,D,19900403,000000,4.0349,4.0669,4.0226,4.0589,699644,0
GL.US,D,19900404,000000,4.0309,4.1359,4.0226,4.1235,1072891,0
GL.US,D,19900405,000000,4.1235,4.2368,4.1235,4.2005,1049101,0
GL.US,D,19900406,000000,4.2244,4.2244,4.1359,4.1801,328631,0
GL.US,D,19900409,000000,4.1801,4.1882,4.1559,4.1801,544995,0
GL.US,D,19900410,000000,4.2005,4.2005,4.1438,4.1681,913033,0
GL.US,D,19900411,000000,4.1882,4.1882,4.1235,4.1559,1188137,0
GL.US,D,19900412,000000,4.1801,4.1882,4.1359,4.1681,669908,0
GL.US,D,19900416,000000,4.1681,4.2122,4.1438,4.1438,519718,0
GL.US,D,19900417,000000,4.1359,4.1359,4.0994,4.1115,444620,0
GL.US,D,19900418,000000,4.1359,4.1359,4.1115,4.1115,357629,0
GL.US,D,19900419,000000,4.1115,4.1681,4.1115,4.1438,294432,0
GL.US,D,19900420,000000,4.1359,4.1438,4.0994,4.1359,495931,0
GL.US,D,19900423,000000,4.1235,4.1359,4.0874,4.0994,1165092,0
GL.US,D,19900424,000000,4.0994,4.1235,4.0669,4.0669,669908,0
GL.US,D,19900425,000000,4.0874,4.0874,4.0226,4.0552,262461,0
GL.US,D,19900426,000000,4.0552,4.0669,3.9986,3.9986,237181,0
GL.US,D,19900427,000000,4.0226,4.0226,3.8856,3.8977,305584,0
GL.US,D,19900430,000000,3.8736,3.9221,3.841,3.9221,811173,0
GL.US,D,19900501,000000,3.9422,3.9422,3.8977,3.9221,257258,0
GL.US,D,19900502,000000,3.9098,4.0226,3.9098,3.9783,617861,0
GL.US,D,19900503,000000,3.9986,4.0226,3.9542,3.9662,683291,0
GL.US,D,19900504,000000,3.9783,4.0226,3.93,4.0226,254281,0
GL.US,D,19900507,000000,4.0226,4.0874,4.0108,4.0874,382170,0
GL.US,D,19900508,000000,4.0874,4.1235,4.0795,4.1115,292949,0
GL.US,D,19900509,000000,4.1359,4.1882,4.1115,4.1801,304099,0
GL.US,D,19900510,000000,4.1559,4.2244,4.1359,4.1359,138294,0
GL.US,D,19900511,000000,4.1115,4.2448,4.1115,4.2244,324911,0
GL.US,D,19900514,000000,4.2244,4.2448,4.2005,4.2122,1599305,0
GL.US,D,19900515,000000,4.2005,4.2244,4.2005,4.2122,219337,0
GL.US,D,19900516,000000,4.2244,4.2244,4.2005,4.2122,124173,0
GL.US,D,19900517,000000,4.2244,4.2368,4.1681,4.1801,359118,0
GL.US,D,19900518,000000,4.1801,4.1801,4.0994,4.1359,295920,0
GL.US,D,19900521,000000,4.1359,4.1438,4.1235,4.1359,373244,0
GL.US,D,19900522,000000,4.1359,4.1359,4.1115,4.1359,532357,0
GL.US,D,19900523,000000,4.1359,4.1681,4.1115,4.1359,168776,0
GL.US,D,19900524,000000,4.1438,4.1559,4.0994,4.1115,288483,0
GL.US,D,19900525,000000,4.1115,4.1235,4.0552,4.0795,380674,0
GL.US,D,19900529,000000,4.0552,4.1681,4.0552,4.1681,364318,0
GL.US,D,19900530,000000,4.1359,4.2122,4.1359,4.2122,7206893,0
GL.US,D,19900531,000000,4.2122,4.2932,4.2122,4.2812,418600,0
GL.US,D,19900601,000000,4.2932,4.2932,4.2244,4.2368,425292,0
GL.US,D,19900604,000000,4.2244,4.2448,4.2122,4.2448,672887,0
GL.US,D,19900605,000000,4.2567,4.3376,4.2567,4.3376,395549,0
GL.US,D,19900606,000000,4.3376,4.3577,4.3133,4.3458,420083,0
GL.US,D,19900607,000000,4.3254,4.3458,4.3012,4.3012,278075,0
GL.US,D,19900608,000000,4.3254,4.3376,4.3133,4.3376,953190,0
GL.US,D,19900611,000000,4.3254,4.3577,4.3254,4.3458,253538,0
GL.US,D,19900612,000000,4.3458,4.3819,4.3254,4.3695,504105,0
GL.US,D,19900613,000000,4.3695,4.3695,4.2686,4.2812,182902,0
GL.US,D,19900614,000000,4.2686,4.2686,4.2005,4.2005,318969,0
GL.US,D,19900615,000000,4.1359,4.1559,4.1115,4.1235,954675,0
GL.US,D,19900618,000000,4.1115,4.1115,4.0669,4.1115,1221596,0
GL.US,D,19900619,000000,4.1115,4.1559,4.1115,4.1559,208926,0
GL.US,D,19900620,000000,4.1359,4.1801,4.0994,4.1235,275098,0
GL.US,D,19900621,000000,4.1359,4.1559,4.0994,4.1559,147219,0
GL.US,D,19900622,000000,4.1801,4.1882,4.0669,4.0669,777718,0
GL.US,D,19900625,000000,4.0669,4.0994,4.0433,4.0669,1187395,0
GL.US,D,19900626,000000,4.0874,4.1681,4.0874,4.1359,173238,0
GL.US,D,19900627,000000,4.1559,4.2368,4.1559,4.2005,402240,0
GL.US,D,19900628,000000,4.1801,4.2932,4.1801,4.2686,546482,0
GL.US,D,19900629,000000,4.2686,4.3133,4.2686,4.2932,571018,0
GL.US,D,19900702,000000,4.3012,4.3012,4.2686,4.3012,782924,0
GL.US,D,19900703,000000,4.3211,4.3211,4.2648,4.289,95911,0
GL.US,D,19900705,000000,4.2648,4.2648,4.176,4.2327,243133,0
GL.US,D,19900706,000000,4.2327,4.3333,4.2327,4.3012,505586,0
GL.US,D,19900709,000000,4.3211,4.3577,4.3012,4.3577,158370,0
GL.US,D,19900710,000000,4.3458,4.3577,4.277,4.277,148707,0
GL.US,D,19900711,000000,4.3012,4.3333,4.277,4.3333,279563,0
GL.US,D,19900712,000000,4.3458,4.3458,4.2567,4.3133,323429,0
GL.US,D,19900713,000000,4.3133,4.3458,4.289,4.3012,214132,0
GL.US,D,19900716,000000,4.3211,4.3458,4.3211,4.3458,268415,0
GL.US,D,19900717,000000,4.3695,4.4262,4.3458,4.414,818610,0
GL.US,D,19900718,000000,4.402,4.4707,4.3778,4.4707,215622,0
GL.US,D,19900719,000000,4.4586,4.5149,4.4586,4.4912,322683,0
GL.US,D,19900720,000000,4.5274,4.5392,4.4912,4.4912,507079,0
GL.US,D,19900723,000000,4.4829,4.4829,4.3903,4.4586,356143,0
GL.US,D,19900724,000000,4.4344,4.4829,4.402,4.4707,371756,0
GL.US,D,19900725,000000,4.4829,4.5594,4.4466,4.5392,97400,0
GL.US,D,19900726,000000,4.5392,4.5392,4.4344,4.4707,427521,0
GL.US,D,19900727,000000,4.4586,4.4829,4.4344,4.4829,247590,0
GL.US,D,19900730,000000,4.4829,4.5392,4.4829,4.5392,518230,0
GL.US,D,19900731,000000,4.5149,4.5957,4.5029,4.5957,320452,0
GL.US,D,19900801,000000,4.5836,4.6402,4.5719,4.5957,160601,0
GL.US,D,19900802,000000,4.5719,4.6037,4.5594,4.5719,354656,0
GL.US,D,19900803,000000,4.5471,4.5471,4.4912,4.4912,552430,0
GL.US,D,19900806,000000,4.414,4.414,4.3333,4.3778,613395,0
GL.US,D,19900807,000000,4.3903,4.3903,4.1882,4.2567,896679,0
GL.US,D,19900808,000000,4.2327,4.277,4.2327,4.2648,250561,0
GL.US,D,19900809,000000,4.2448,4.289,4.2448,4.289,137547,0
GL.US,D,19900810,000000,4.289,4.3133,4.2567,4.289,190342,0
GL.US,D,19900813,000000,4.277,4.3012,4.2567,4.3012,92199,0
GL.US,D,19900814,000000,4.277,4.3211,4.2327,4.289,188110,0
GL.US,D,19900815,000000,4.3133,4.3333,4.289,4.3133,142011,0
GL.US,D,19900816,000000,4.289,4.3211,4.2567,4.2567,437194,0
GL.US,D,19900817,000000,4.2567,4.2567,4.164,4.2327,211905,0
GL.US,D,19900820,000000,4.2082,4.2327,4.1882,4.1882,381420,0
GL.US,D,19900821,000000,4.1882,4.1882,4.1198,4.14,494441,0
GL.US,D,19900822,000000,4.1317,4.14,4.0513,4.0751,350941,0
GL.US,D,19900823,000000,4.0069,4.0069,3.9135,3.9135,496674,0
GL.US,D,19900824,000000,3.8936,3.9135,3.8372,3.8696,310790,0
GL.US,D,19900827,000000,3.8936,3.9826,3.8696,3.9381,186624,0
GL.US,D,19900828,000000,3.9381,3.9703,3.9381,3.9381,234955,0
GL.US,D,19900829,000000,3.9135,4.0513,3.9135,4.0513,491463,0
GL.US,D,19900830,000000,4.0513,4.0513,3.9826,3.9946,3606047,0
GL.US,D,19900831,000000,3.9703,4.1198,3.9622,4.1198,283281,0
GL.US,D,19900904,000000,4.0955,4.0955,4.0513,4.0834,217851,0
GL.US,D,19900905,000000,4.0751,4.0955,4.0391,4.0834,350941,0
GL.US,D,19900906,000000,4.0834,4.0955,4.0069,4.0268,568049,0
GL.US,D,19900907,000000,4.0268,4.14,4.0268,4.0751,259488,0
GL.US,D,19900910,000000,4.0751,4.0955,4.0513,4.0629,350195,0
GL.US,D,19900911,000000,4.0751,4.0834,4.0268,4.0513,330867,0
GL.US,D,19900912,000000,4.0391,4.0629,4.0268,4.0391,186624,0
GL.US,D,19900913,000000,4.0268,4.0513,3.9946,4.0069,278075,0
GL.US,D,19900914,000000,3.9946,4.0069,3.9622,3.9946,391833,0
GL.US,D,19900917,000000,3.9826,4.0513,3.9826,4.0268,196290,0
GL.US,D,19900918,000000,4.0268,4.0751,3.9946,4.0751,1811946,0
GL.US,D,19900919,000000,4.0751,4.0955,4.0391,4.0513,274359,0
GL.US,D,19900920,000000,4.0513,4.0629,3.9381,3.9501,205956,0
GL.US,D,19900921,000000,3.9946,3.9946,3.9501,3.9703,579199,0
GL.US,D,19900924,000000,3.9501,3.9501,3.8493,3.8493,320452,0
GL.US,D,19900925,000000,3.8575,3.8816,3.8493,3.8696,370274,0
GL.US,D,19900926,000000,3.8696,3.8816,3.8493,3.8575,272868,0
GL.US,D,19900927,000000,3.8575,3.8575,3.6676,3.6676,252050,0
GL.US,D,19900928,000000,3.6676,3.724,3.6193,3.7121,503359,0
GL.US,D,19901001,000000,3.7121,3.8009,3.6676,3.8009,571766,0
GL.US,D,19901002,000000,3.7929,3.8696,3.7929,3.8493,707826,0
GL.US,D,19901003,000000,3.8575,3.8575,3.8334,3.8334,266922,0
GL.US,D,19901004,000000,3.813,3.821,3.7765,3.821,224544,0
GL.US,D,19901005,000000,3.7645,3.8898,3.7445,3.8575,626041,0
GL.US,D,19901008,000000,3.8575,3.8774,3.8451,3.8575,286996,0
GL.US,D,19901009,000000,3.8334,3.8451,3.6757,3.6757,1206722,0
GL.US,D,19901010,000000,3.6518,3.7198,3.5949,3.6393,846866,0
GL.US,D,19901011,000000,3.6151,3.6151,3.4702,3.49,672136,0
GL.US,D,19901012,000000,3.5385,3.5828,3.5144,3.5828,821587,0
GL.US,D,19901015,000000,3.5588,3.6961,3.5144,3.6838,310050,0
GL.US,D,19901016,000000,3.6961,3.7445,3.5828,3.6276,545739,0
GL.US,D,19901017,000000,3.6073,3.6518,3.5828,3.6073,225286,0
GL.US,D,19901018,000000,3.6518,3.7645,3.6518,3.7198,291456,0
GL.US,D,19901019,000000,3.7645,3.9018,3.7645,3.9018,620091,0
GL.US,D,19901022,000000,3.8774,3.9584,3.8774,3.9584,286996,0
GL.US,D,19901023,000000,3.9584,3.9584,3.9135,3.9261,203725,0
GL.US,D,19901024,000000,3.9018,3.9459,3.9018,3.9381,161346,0
GL.US,D,19901025,000000,3.9459,3.9459,3.813,3.821,756901,0
GL.US,D,19901026,000000,3.821,3.8774,3.813,3.813,252050,0
GL.US,D,19901029,000000,3.8009,3.8774,3.8009,3.8334,163576,0
GL.US,D,19901030,000000,3.8575,3.8774,3.8334,3.8451,667674,0
