<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSL.US,D,20190531,000000,16.363,16.363,16.209,16.209,398416,0
DSL.US,D,20190603,000000,16.209,16.295,15.681,15.748,1070751,0
DSL.US,D,20190604,000000,15.827,16.088,15.819,16.007,532955,0
DSL.US,D,20190605,000000,16.096,16.143,15.926,16.096,523240,0
DSL.US,D,20190606,000000,16.129,16.236,16.088,16.192,276682,0
DSL.US,D,20190607,000000,16.227,16.363,16.167,16.303,520092,0
DSL.US,D,20190610,000000,16.322,16.527,16.322,16.518,318423,0
DSL.US,D,20190611,000000,16.535,16.574,16.386,16.457,374164,0
DSL.US,D,20190612,000000,16.492,16.549,16.331,16.349,367229,0
DSL.US,D,20190613,000000,16.411,16.466,16.287,16.341,303165,0
DSL.US,D,20190614,000000,16.378,16.42,16.345,16.394,252870,0
DSL.US,D,20190617,000000,16.445,16.492,16.394,16.42,268490,0
DSL.US,D,20190618,000000,16.445,16.575,16.438,16.559,355806,0
DSL.US,D,20190619,000000,16.575,16.665,16.509,16.656,303196,0
DSL.US,D,20190620,000000,16.73,16.738,16.656,16.687,423651,0
DSL.US,D,20190621,000000,16.575,16.627,16.536,16.581,377122,0
DSL.US,D,20190624,000000,16.622,16.674,16.475,16.567,316019,0
DSL.US,D,20190625,000000,16.599,16.608,16.331,16.378,389361,0
DSL.US,D,20190626,000000,16.385,16.449,16.312,16.321,491998,0
DSL.US,D,20190627,000000,16.331,16.438,16.312,16.394,368264,0
DSL.US,D,20190628,000000,16.355,16.466,16.294,16.302,683484,0
DSL.US,D,20190701,000000,16.371,16.536,16.371,16.438,430952,0
DSL.US,D,20190702,000000,16.451,16.509,16.402,16.451,288241,0
DSL.US,D,20190703,000000,16.536,16.575,16.445,16.509,296180,0
DSL.US,D,20190705,000000,16.475,16.509,16.42,16.457,633920,0
DSL.US,D,20190708,000000,16.492,16.542,16.466,16.501,509360,0
DSL.US,D,20190709,000000,16.542,16.549,16.466,16.501,423747,0
DSL.US,D,20190710,000000,16.567,16.641,16.519,16.567,561693,0
DSL.US,D,20190711,000000,16.59,16.641,16.492,16.567,572455,0
DSL.US,D,20190712,000000,16.575,16.613,16.528,16.567,438600,0
DSL.US,D,20190715,000000,16.599,16.648,16.549,16.641,459626,0
DSL.US,D,20190716,000000,16.632,16.665,16.575,16.632,440457,0
DSL.US,D,20190717,000000,16.656,16.714,16.558,16.558,453951,0
DSL.US,D,20190718,000000,16.548,16.608,16.535,16.599,386013,0
DSL.US,D,20190719,000000,16.613,16.688,16.613,16.641,246866,0
DSL.US,D,20190722,000000,16.714,16.753,16.346,16.369,1530754,0
DSL.US,D,20190723,000000,16.436,16.509,16.318,16.509,669676,0
DSL.US,D,20190724,000000,16.566,16.613,16.361,16.566,656554,0
DSL.US,D,20190725,000000,16.574,16.574,16.401,16.5,585184,0
DSL.US,D,20190726,000000,16.465,16.548,16.338,16.45,735167,0
DSL.US,D,20190729,000000,16.45,16.574,16.45,16.566,470045,0
DSL.US,D,20190730,000000,16.509,16.641,16.491,16.641,356200,0
DSL.US,D,20190731,000000,16.665,16.739,16.548,16.682,453276,0
DSL.US,D,20190801,000000,16.648,16.795,16.612,16.763,532037,0
DSL.US,D,20190802,000000,16.748,16.864,16.706,16.837,389861,0
DSL.US,D,20190805,000000,16.756,16.795,16.548,16.688,559736,0
DSL.US,D,20190806,000000,16.714,16.739,16.599,16.656,296353,0
DSL.US,D,20190807,000000,16.656,16.986,16.509,16.961,796587,0
DSL.US,D,20190808,000000,16.912,17.1,16.855,17.092,514043,0
DSL.US,D,20190809,000000,17.076,17.076,16.969,16.993,448463,0
DSL.US,D,20190812,000000,16.986,16.986,16.665,16.674,1017525,0
DSL.US,D,20190813,000000,16.613,16.641,16.474,16.482,1219962,0
DSL.US,D,20190814,000000,16.465,16.474,16.104,16.12,1006933,0
DSL.US,D,20190815,000000,16.12,16.159,15.893,15.968,867332,0
DSL.US,D,20190816,000000,16.003,16.307,16.003,16.291,381755,0
DSL.US,D,20190819,000000,16.392,16.47,16.307,16.317,431252,0
DSL.US,D,20190820,000000,16.36,16.401,16.253,16.283,266328,0
DSL.US,D,20190821,000000,16.307,16.417,16.307,16.392,267556,0
DSL.US,D,20190822,000000,16.474,16.474,16.367,16.445,282572,0
DSL.US,D,20190823,000000,16.445,16.559,16.376,16.45,497308,0
DSL.US,D,20190826,000000,16.535,16.559,16.428,16.5,256670,0
DSL.US,D,20190827,000000,16.509,16.549,16.275,16.283,374113,0
DSL.US,D,20190828,000000,16.219,16.45,16.203,16.297,362538,0
DSL.US,D,20190829,000000,16.345,16.496,16.291,16.417,635131,0
DSL.US,D,20190830,000000,16.417,16.445,16.246,16.246,508702,0
DSL.US,D,20190903,000000,16.246,16.327,16.069,16.086,537408,0
DSL.US,D,20190904,000000,16.143,16.368,16.129,16.345,482726,0
DSL.US,D,20190905,000000,16.376,16.408,16.246,16.275,429066,0
DSL.US,D,20190906,000000,16.291,16.352,16.21,16.283,537272,0
DSL.US,D,20190909,000000,16.283,16.427,16.253,16.317,381558,0
DSL.US,D,20190910,000000,16.352,16.436,16.317,16.36,269884,0
DSL.US,D,20190911,000000,16.408,16.45,16.371,16.436,207979,0
DSL.US,D,20190912,000000,16.436,16.518,16.436,16.482,290411,0
DSL.US,D,20190913,000000,16.482,16.509,16.408,16.474,250649,0
DSL.US,D,20190916,000000,16.491,16.531,16.36,16.376,300635,0
DSL.US,D,20190917,000000,16.327,16.436,16.327,16.417,220859,0
DSL.US,D,20190918,000000,16.45,16.509,16.408,16.457,305331,0
DSL.US,D,20190919,000000,16.45,16.602,16.45,16.56,158253,0
DSL.US,D,20190920,000000,16.528,16.616,16.492,16.616,231475,0
DSL.US,D,20190923,000000,16.602,16.616,16.519,16.536,273626,0
DSL.US,D,20190924,000000,16.483,16.519,16.352,16.492,361114,0
DSL.US,D,20190925,000000,16.519,16.536,16.364,16.483,303800,0
DSL.US,D,20190926,000000,16.584,16.616,16.517,16.56,307037,0
DSL.US,D,20190927,000000,16.584,16.609,16.492,16.519,184956,0
DSL.US,D,20190930,000000,16.56,16.66,16.536,16.635,528273,0
DSL.US,D,20191001,000000,16.651,16.692,16.576,16.609,275171,0
DSL.US,D,20191002,000000,16.625,16.634,16.383,16.483,312484,0
DSL.US,D,20191003,000000,16.483,16.568,16.368,16.568,295434,0
DSL.US,D,20191004,000000,16.584,16.642,16.519,16.635,226558,0
DSL.US,D,20191007,000000,16.616,16.635,16.536,16.584,251601,0
DSL.US,D,20191008,000000,16.536,16.625,16.509,16.616,225711,0
DSL.US,D,20191009,000000,16.66,16.683,16.509,16.616,246418,0
DSL.US,D,20191010,000000,16.651,16.683,16.55,16.669,224861,0
DSL.US,D,20191011,000000,16.692,16.751,16.616,16.669,353481,0
DSL.US,D,20191014,000000,16.71,16.783,16.669,16.783,205553,0
DSL.US,D,20191015,000000,16.791,16.847,16.71,16.776,284096,0
DSL.US,D,20191016,000000,16.81,16.81,16.624,16.718,309360,0
DSL.US,D,20191017,000000,16.728,16.783,16.7,16.751,262120,0
DSL.US,D,20191018,000000,16.7,16.776,16.668,16.718,154691,0
DSL.US,D,20191021,000000,16.744,16.744,16.677,16.7,174158,0
DSL.US,D,20191022,000000,16.683,16.81,16.683,16.783,193524,0
DSL.US,D,20191023,000000,16.791,16.827,16.735,16.827,234452,0
DSL.US,D,20191024,000000,16.843,16.843,16.761,16.827,237094,0
DSL.US,D,20191025,000000,16.751,16.819,16.728,16.8,240567,0
DSL.US,D,20191028,000000,16.791,16.853,16.714,16.761,348894,0
DSL.US,D,20191029,000000,16.783,16.786,16.659,16.668,349789,0
DSL.US,D,20191030,000000,16.668,16.761,16.574,16.728,412539,0
DSL.US,D,20191031,000000,16.776,16.843,16.683,16.776,420483,0
DSL.US,D,20191101,000000,16.783,16.903,16.783,16.835,261364,0
DSL.US,D,20191104,000000,16.843,16.97,16.791,16.895,329864,0
DSL.US,D,20191105,000000,16.81,16.926,16.81,16.919,229224,0
DSL.US,D,20191106,000000,16.877,16.935,16.853,16.877,231396,0
DSL.US,D,20191107,000000,16.827,16.952,16.827,16.903,305963,0
DSL.US,D,20191108,000000,16.887,16.942,16.877,16.926,199723,0
DSL.US,D,20191111,000000,16.919,16.978,16.887,16.978,235776,0
DSL.US,D,20191112,000000,16.978,16.995,16.926,16.97,240050,0
DSL.US,D,20191113,000000,16.952,17.004,16.911,16.942,342487,0
DSL.US,D,20191114,000000,16.902,16.989,16.899,16.978,374682,0
DSL.US,D,20191115,000000,16.919,16.964,16.902,16.962,288834,0
DSL.US,D,20191118,000000,16.942,16.942,16.842,16.902,312080,0
DSL.US,D,20191119,000000,16.911,16.919,16.818,16.869,227310,0
DSL.US,D,20191120,000000,16.869,16.869,16.789,16.834,258998,0
DSL.US,D,20191121,000000,16.809,16.869,16.708,16.742,485674,0
DSL.US,D,20191122,000000,16.742,16.75,16.682,16.734,328033,0
DSL.US,D,20191125,000000,16.726,16.789,16.726,16.789,267019,0
DSL.US,D,20191126,000000,16.826,16.826,16.689,16.742,286311,0
DSL.US,D,20191127,000000,16.726,16.818,16.699,16.818,197664,0
DSL.US,D,20191129,000000,16.852,16.934,16.842,16.852,174664,0
DSL.US,D,20191202,000000,16.869,16.926,16.813,16.911,335001,0
DSL.US,D,20191203,000000,16.852,16.911,16.734,16.789,353841,0
DSL.US,D,20191204,000000,16.789,16.876,16.774,16.834,270620,0
DSL.US,D,20191205,000000,16.766,16.926,16.766,16.919,328286,0
DSL.US,D,20191206,000000,16.886,16.926,16.789,16.799,402512,0
DSL.US,D,20191209,000000,16.818,16.869,16.75,16.75,351928,0
DSL.US,D,20191210,000000,16.759,16.766,16.708,16.734,418581,0
DSL.US,D,20191211,000000,16.742,16.742,16.526,16.537,932615,0
DSL.US,D,20191212,000000,16.53,16.626,16.35,16.35,830017,0
DSL.US,D,20191213,000000,16.374,16.563,16.28,16.53,553700,0
DSL.US,D,20191216,000000,16.579,16.689,16.544,16.689,425919,0
DSL.US,D,20191217,000000,16.734,16.766,16.654,16.742,308509,0
DSL.US,D,20191218,000000,16.759,16.78,16.544,16.611,709842,0
DSL.US,D,20191219,000000,16.611,16.708,16.588,16.699,442763,0
DSL.US,D,20191220,000000,16.699,16.827,16.636,16.673,480130,0
DSL.US,D,20191223,000000,16.689,16.835,16.689,16.827,351475,0
DSL.US,D,20191224,000000,16.79,16.895,16.759,16.862,250620,0
DSL.US,D,20191226,000000,16.843,16.895,16.824,16.835,262542,0
DSL.US,D,20191227,000000,16.835,16.87,16.708,16.774,591285,0
DSL.US,D,20191230,000000,16.774,16.827,16.75,16.782,439255,0
DSL.US,D,20191231,000000,16.81,16.887,16.734,16.877,596172,0
DSL.US,D,20200102,000000,16.919,17.074,16.81,16.964,860773,0
DSL.US,D,20200103,000000,16.954,17.016,16.879,16.928,563587,0
DSL.US,D,20200106,000000,16.912,17.057,16.895,16.912,801849,0
DSL.US,D,20200107,000000,16.972,17.082,16.959,17.082,306664,0
DSL.US,D,20200108,000000,17.082,17.099,17.04,17.074,376363,0
DSL.US,D,20200109,000000,17.082,17.152,17.011,17.115,484948,0
DSL.US,D,20200110,000000,17.133,17.16,17.091,17.107,296488,0
DSL.US,D,20200113,000000,17.133,17.204,17.133,17.16,466772,0
DSL.US,D,20200114,000000,17.168,17.278,17.133,17.278,407438,0
DSL.US,D,20200115,000000,17.253,17.383,17.203,17.383,458648,0
DSL.US,D,20200116,000000,17.322,17.383,17.168,17.203,523151,0
DSL.US,D,20200117,000000,17.243,17.34,17.228,17.296,334602,0
DSL.US,D,20200121,000000,17.296,17.383,17.28,17.373,369798,0
DSL.US,D,20200122,000000,17.383,17.504,17.366,17.451,343048,0
DSL.US,D,20200123,000000,17.47,17.553,17.417,17.538,242542,0
DSL.US,D,20200124,000000,17.547,17.634,17.504,17.624,335677,0
DSL.US,D,20200127,000000,17.538,17.553,17.441,17.477,456782,0
DSL.US,D,20200128,000000,17.513,17.538,17.451,17.538,234228,0
DSL.US,D,20200129,000000,17.588,17.66,17.538,17.571,294734,0
DSL.US,D,20200130,000000,17.547,17.641,17.506,17.641,290859,0
DSL.US,D,20200131,000000,17.571,17.614,17.522,17.553,383290,0
DSL.US,D,20200203,000000,17.614,17.65,17.547,17.641,431647,0
DSL.US,D,20200204,000000,17.66,17.848,17.641,17.77,377847,0
DSL.US,D,20200205,000000,17.813,17.916,17.778,17.916,454091,0
DSL.US,D,20200206,000000,17.943,18.011,17.84,18.011,349285,0
DSL.US,D,20200207,000000,18.011,18.061,17.967,18.045,305037,0
DSL.US,D,20200210,000000,18.019,18.096,17.993,18.096,335567,0
DSL.US,D,20200211,000000,18.114,18.188,18.087,18.123,457955,0
DSL.US,D,20200212,000000,18.199,18.217,18.096,18.167,361806,0
DSL.US,D,20200213,000000,18.158,18.158,17.896,17.906,372218,0
DSL.US,D,20200214,000000,17.906,17.906,17.802,17.853,454613,0
DSL.US,D,20200218,000000,17.81,17.932,17.758,17.81,341357,0
DSL.US,D,20200219,000000,17.802,17.942,17.786,17.896,276796,0
DSL.US,D,20200220,000000,17.906,17.942,17.75,17.75,316431,0
DSL.US,D,20200221,000000,17.767,17.794,17.396,17.525,857416,0
DSL.US,D,20200224,000000,17.369,17.455,17.073,17.212,1128114,0
DSL.US,D,20200225,000000,17.256,17.402,17.161,17.188,863559,0
DSL.US,D,20200226,000000,17.204,17.473,17.204,17.291,627941,0
DSL.US,D,20200227,000000,17.143,17.169,16.292,16.503,1863966,0
DSL.US,D,20200228,000000,16.207,16.292,15.749,16.162,2006274,0
DSL.US,D,20200302,000000,16.207,16.778,16.077,16.753,963451,0
DSL.US,D,20200303,000000,16.77,17.166,16.683,16.951,666307,0
DSL.US,D,20200304,000000,17.073,17.317,17.073,17.204,422591,0
DSL.US,D,20200305,000000,17.048,17.054,16.683,16.728,522798,0
DSL.US,D,20200306,000000,16.465,16.683,16.259,16.649,547323,0
DSL.US,D,20200309,000000,15.74,16.017,15.055,15.323,1492213,0
DSL.US,D,20200310,000000,15.619,15.766,13.981,14.995,2211773,0
DSL.US,D,20200311,000000,14.794,14.818,14.208,14.241,2150479,0
DSL.US,D,20200312,000000,13.244,13.55,11.891,12.181,2060253,0
DSL.US,D,20200313,000000,13.027,13.351,12.354,13.168,2060191,0
DSL.US,D,20200316,000000,12.24,12.276,11.293,12.021,1924136,0
DSL.US,D,20200317,000000,12.075,12.24,11.209,11.855,1652304,0
DSL.US,D,20200318,000000,11.13,11.323,9.0495,9.1699,3559955,0
DSL.US,D,20200319,000000,9.1612,12,9.102,11.007,3626587,0
DSL.US,D,20200320,000000,11.277,11.891,11.044,11.294,1984807,0
DSL.US,D,20200323,000000,10.857,10.945,9.504,9.792,2258574,0
DSL.US,D,20200324,000000,10.489,11.156,10.011,10.168,1468660,0
DSL.US,D,20200325,000000,10.607,11.159,9.942,10.71,1392540,0
DSL.US,D,20200326,000000,10.894,11.584,10.841,11.374,1755895,0
DSL.US,D,20200327,000000,11.165,11.357,10.939,11.235,1145285,0
DSL.US,D,20200330,000000,11.294,11.347,10.795,11.269,1013958,0
DSL.US,D,20200331,000000,11.576,11.69,11.209,11.664,1313645,0
DSL.US,D,20200401,000000,10.939,11.366,10.466,10.535,1069510,0
DSL.US,D,20200402,000000,10.673,10.867,10.508,10.64,991348,0
DSL.US,D,20200403,000000,10.623,10.772,10.045,10.062,763199,0
DSL.US,D,20200406,000000,10.334,10.691,10.325,10.508,782598,0
DSL.US,D,20200407,000000,10.85,11.294,10.739,11.244,1252241,0
DSL.US,D,20200408,000000,11.331,11.558,11.156,11.48,1274509,0
DSL.US,D,20200409,000000,11.811,12.88,11.802,12.431,2382275,0
DSL.US,D,20200413,000000,12.325,12.325,11.626,11.802,923830,0
DSL.US,D,20200414,000000,12.011,12.302,11.988,12.106,1034137,0
DSL.US,D,20200415,000000,11.888,11.986,11.715,11.888,1135568,0
DSL.US,D,20200416,000000,11.906,12.09,11.394,11.463,1523740,0
DSL.US,D,20200417,000000,11.543,11.702,11.463,11.561,1232507,0
DSL.US,D,20200420,000000,11.463,11.817,11.358,11.412,694444,0
DSL.US,D,20200421,000000,11.226,11.453,11.101,11.394,798315,0
DSL.US,D,20200422,000000,11.561,11.645,11.226,11.294,532069,0
DSL.US,D,20200423,000000,11.421,11.639,11.339,11.463,381842,0
DSL.US,D,20200424,000000,11.668,11.668,11.394,11.498,723663,0
DSL.US,D,20200427,000000,11.629,11.639,11.136,11.18,810559,0
DSL.US,D,20200428,000000,11.331,11.394,11.048,11.084,753937,0
DSL.US,D,20200429,000000,11.235,11.453,11.203,11.394,722211,0
DSL.US,D,20200430,000000,11.453,11.79,11.402,11.622,724303,0
DSL.US,D,20200501,000000,11.453,11.756,10.942,10.958,1080731,0
DSL.US,D,20200504,000000,10.942,11.394,10.808,11.119,659465,0
DSL.US,D,20200505,000000,11.208,11.394,11.18,11.216,486285,0
DSL.US,D,20200506,000000,11.252,11.534,11.243,11.429,411423,0
DSL.US,D,20200507,000000,11.527,11.832,11.508,11.729,612028,0
DSL.US,D,20200508,000000,11.834,11.968,11.746,11.958,626445,0
DSL.US,D,20200511,000000,11.853,11.985,11.605,11.781,549604,0
DSL.US,D,20200512,000000,11.888,11.929,11.605,11.888,710653,0
DSL.US,D,20200513,000000,11.906,11.906,10.993,11.361,974996,0
DSL.US,D,20200514,000000,11.041,11.485,10.824,11.485,1072589,0
DSL.US,D,20200515,000000,11.306,11.494,11.041,11.074,486479,0
DSL.US,D,20200518,000000,11.306,11.541,11.291,11.396,658150,0
DSL.US,D,20200519,000000,11.458,11.692,11.458,11.494,500448,0
DSL.US,D,20200520,000000,11.665,11.77,11.593,11.627,594936,0
DSL.US,D,20200521,000000,11.708,11.73,11.601,11.619,416236,0
DSL.US,D,20200522,000000,11.655,11.707,11.513,11.665,522554,0
DSL.US,D,20200526,000000,11.843,12.109,11.806,11.949,728652,0
DSL.US,D,20200527,000000,12.03,12.513,12.012,12.504,746524,0
DSL.US,D,20200528,000000,12.602,12.754,12.469,12.684,580962,0
DSL.US,D,20200529,000000,12.736,12.908,12.705,12.872,608627,0
DSL.US,D,20200601,000000,12.908,13.302,12.834,13.302,829720,0
DSL.US,D,20200602,000000,13.318,13.605,13.318,13.605,918592,0
DSL.US,D,20200603,000000,13.676,14.04,13.676,13.989,596652,0
DSL.US,D,20200604,000000,13.989,14.069,13.711,13.774,689362,0
DSL.US,D,20200605,000000,14.06,14.264,13.596,13.649,1180685,0
DSL.US,D,20200608,000000,13.72,14.391,13.72,14.283,795985,0
DSL.US,D,20200609,000000,14.223,14.606,14.132,14.471,596632,0
DSL.US,D,20200610,000000,14.525,14.569,14.229,14.407,638154,0
DSL.US,D,20200611,000000,13.804,13.984,13.442,13.489,974675,0
DSL.US,D,20200612,000000,13.713,13.984,13.597,13.758,524994,0
DSL.US,D,20200615,000000,13.442,13.829,13.352,13.776,514662,0
DSL.US,D,20200616,000000,13.984,14.084,13.713,13.823,493298,0
DSL.US,D,20200617,000000,13.847,13.956,13.713,13.903,401343,0
DSL.US,D,20200618,000000,13.83,14.092,13.795,14.083,323851,0
DSL.US,D,20200619,000000,14.327,14.327,14.028,14.036,364914,0
DSL.US,D,20200622,000000,14.056,14.172,13.984,14.036,222189,0
DSL.US,D,20200623,000000,14.075,14.137,13.93,14.028,316944,0
DSL.US,D,20200624,000000,13.984,14.083,13.668,13.865,445851,0
DSL.US,D,20200625,000000,13.804,13.933,13.739,13.847,469001,0
DSL.US,D,20200626,000000,13.722,13.937,13.63,13.704,624459,0
DSL.US,D,20200629,000000,13.786,13.786,13.622,13.739,277448,0
DSL.US,D,20200630,000000,13.839,14.02,13.83,13.865,518799,0
DSL.US,D,20200701,000000,13.875,14.271,13.875,14.172,536943,0
DSL.US,D,20200702,000000,14.301,14.345,14.196,14.253,327953,0
DSL.US,D,20200706,000000,14.353,14.38,14.281,14.361,324819,0
DSL.US,D,20200707,000000,14.345,14.37,14.263,14.263,236304,0
DSL.US,D,20200708,000000,14.361,14.361,14.172,14.271,308561,0
DSL.US,D,20200709,000000,14.353,14.353,14.119,14.182,278456,0
DSL.US,D,20200710,000000,14.21,14.291,14.191,14.235,256222,0
DSL.US,D,20200713,000000,14.327,14.327,14.172,14.229,376864,0
DSL.US,D,20200714,000000,14.229,14.235,14.083,14.22,307349,0
DSL.US,D,20200715,000000,14.201,14.419,14.191,14.401,365915,0
DSL.US,D,20200716,000000,14.328,14.372,14.201,14.263,244986,0
DSL.US,D,20200717,000000,14.201,14.231,14.054,14.163,338945,0
DSL.US,D,20200720,000000,14.082,14.154,14,14.064,389605,0
DSL.US,D,20200721,000000,14.082,14.136,14.054,14.064,307694,0
DSL.US,D,20200722,000000,14.064,14.163,14.064,14.108,196953,0
DSL.US,D,20200723,000000,14.091,14.154,14.039,14.064,246550,0
DSL.US,D,20200724,000000,14.008,14.1,14,14.082,201422,0
DSL.US,D,20200727,000000,14.082,14.154,14.027,14.064,334548,0
DSL.US,D,20200728,000000,14.008,14.244,14.008,14.21,276432,0
DSL.US,D,20200729,000000,14.272,14.464,14.229,14.428,354292,0
DSL.US,D,20200730,000000,14.363,14.409,14.182,14.336,304631,0
DSL.US,D,20200731,000000,14.483,14.491,14.201,14.263,481396,0
DSL.US,D,20200803,000000,14.319,14.474,14.245,14.409,442580,0
DSL.US,D,20200804,000000,14.455,14.555,14.319,14.546,267282,0
DSL.US,D,20200805,000000,14.573,14.892,14.573,14.829,478394,0
DSL.US,D,20200806,000000,14.883,14.901,14.773,14.838,354955,0
DSL.US,D,20200807,000000,14.763,14.939,14.763,14.883,318459,0
DSL.US,D,20200810,000000,14.956,15.138,14.933,15.138,531269,0
DSL.US,D,20200811,000000,15.165,15.255,14.809,14.846,535173,0
DSL.US,D,20200812,000000,15.002,15.104,14.912,14.94,426120,0
DSL.US,D,20200813,000000,15.012,15.216,14.94,15.187,387294,0
DSL.US,D,20200814,000000,15.158,15.177,15.058,15.094,217470,0
DSL.US,D,20200817,000000,15.104,15.15,15.067,15.094,179549,0
DSL.US,D,20200818,000000,15.067,15.085,14.892,14.94,287460,0
DSL.US,D,20200819,000000,14.974,14.974,14.892,14.912,224716,0
DSL.US,D,20200820,000000,14.874,14.93,14.829,14.846,294136,0
DSL.US,D,20200821,000000,14.846,14.911,14.728,14.829,381013,0
DSL.US,D,20200824,000000,14.912,14.92,14.802,14.819,231729,0
DSL.US,D,20200825,000000,14.846,14.846,14.671,14.728,371315,0
DSL.US,D,20200826,000000,14.71,14.754,14.645,14.68,246023,0
DSL.US,D,20200827,000000,14.738,14.846,14.671,14.738,271884,0
DSL.US,D,20200828,000000,14.754,14.846,14.754,14.846,308208,0
DSL.US,D,20200831,000000,14.883,14.94,14.661,14.754,529711,0
DSL.US,D,20200901,000000,14.762,15.076,14.72,14.902,391935,0
DSL.US,D,20200902,000000,14.948,15.168,14.948,15.104,306663,0
DSL.US,D,20200903,000000,15.141,15.168,14.874,14.902,384766,0
DSL.US,D,20200904,000000,14.892,15.002,14.762,14.874,721330,0
DSL.US,D,20200908,000000,14.792,14.856,14.72,14.772,761008,0
DSL.US,D,20200909,000000,14.819,15.022,14.819,14.883,418704,0
DSL.US,D,20200910,000000,14.94,15.187,14.94,15.041,414398,0
DSL.US,D,20200911,000000,15.158,15.196,15.05,15.196,595658,0
DSL.US,D,20200914,000000,15.206,15.306,15.141,15.306,365111,0
DSL.US,D,20200915,000000,15.397,15.481,15.356,15.426,357653,0
DSL.US,D,20200916,000000,15.482,15.482,15.372,15.406,335641,0
DSL.US,D,20200917,000000,15.267,15.315,15.165,15.175,340176,0
DSL.US,D,20200918,000000,15.232,15.232,15.037,15.121,335269,0
DSL.US,D,20200921,000000,15.037,15.101,14.85,14.888,679944,0
DSL.US,D,20200922,000000,15.028,15.055,14.925,15.037,250600,0
DSL.US,D,20200923,000000,15.073,15.097,14.61,14.673,566262,0
DSL.US,D,20200924,000000,14.61,14.655,14.405,14.452,647422,0
DSL.US,D,20200925,000000,14.387,14.508,14.285,14.471,427359,0
DSL.US,D,20200928,000000,14.562,14.776,14.562,14.722,401699,0
DSL.US,D,20200929,000000,14.731,14.823,14.619,14.646,283389,0
DSL.US,D,20200930,000000,14.74,14.907,14.683,14.86,470993,0
DSL.US,D,20201001,000000,14.99,15.092,14.888,15.018,430276,0
DSL.US,D,20201002,000000,14.841,15.003,14.813,14.99,313467,0
DSL.US,D,20201005,000000,15.073,15.101,14.998,15.082,229258,0
DSL.US,D,20201006,000000,15.111,15.172,15.037,15.111,281645,0
DSL.US,D,20201007,000000,15.241,15.241,15.111,15.138,251930,0
DSL.US,D,20201008,000000,15.204,15.38,15.175,15.287,284942,0
DSL.US,D,20201009,000000,15.344,15.353,15.194,15.214,255403,0
DSL.US,D,20201012,000000,15.267,15.357,15.232,15.315,245204,0
DSL.US,D,20201013,000000,15.361,15.387,15.277,15.305,246183,0
DSL.US,D,20201014,000000,15.267,15.344,15.193,15.231,294182,0
DSL.US,D,20201015,000000,15.062,15.164,15.062,15.099,247131,0
DSL.US,D,20201016,000000,15.109,15.167,14.949,14.949,311489,0
DSL.US,D,20201019,000000,14.977,15.025,14.726,14.781,444841,0
DSL.US,D,20201020,000000,14.791,15.043,14.791,14.949,303904,0
DSL.US,D,20201021,000000,14.931,15.062,14.893,14.913,206697,0
DSL.US,D,20201022,000000,14.959,14.959,14.677,14.87,291295,0
DSL.US,D,20201023,000000,14.893,14.996,14.801,14.94,267266,0
DSL.US,D,20201026,000000,14.884,14.903,14.743,14.771,330767,0
DSL.US,D,20201027,000000,14.828,14.837,14.717,14.726,310001,0
DSL.US,D,20201028,000000,14.585,14.752,14.332,14.463,648260,0
DSL.US,D,20201029,000000,14.463,14.594,14.359,14.547,438391,0
DSL.US,D,20201030,000000,14.528,14.547,14.314,14.341,496464,0
DSL.US,D,20201102,000000,14.369,14.51,14.341,14.463,448264,0
DSL.US,D,20201103,000000,14.482,14.636,14.473,14.49,282432,0
DSL.US,D,20201104,000000,14.649,14.781,14.565,14.752,282323,0
DSL.US,D,20201105,000000,14.837,14.968,14.818,14.875,418958,0
DSL.US,D,20201106,000000,14.884,14.931,14.771,14.866,330260,0
DSL.US,D,20201109,000000,15.155,15.221,15.015,15.193,557874,0
DSL.US,D,20201110,000000,15.258,15.335,15.174,15.24,523314,0
DSL.US,D,20201111,000000,15.288,15.335,15.258,15.316,210253,0
DSL.US,D,20201112,000000,15.231,15.278,15.118,15.127,385027,0
DSL.US,D,20201113,000000,15.193,15.258,15.061,15.221,307391,0
DSL.US,D,20201116,000000,15.258,15.486,15.258,15.486,459320,0
DSL.US,D,20201117,000000,15.448,15.514,15.373,15.467,324170,0
DSL.US,D,20201118,000000,15.486,15.532,15.419,15.496,357712,0
DSL.US,D,20201119,000000,15.486,15.637,15.467,15.59,266642,0
DSL.US,D,20201120,000000,15.59,15.637,15.542,15.57,222456,0
DSL.US,D,20201123,000000,15.637,15.921,15.609,15.892,406898,0
DSL.US,D,20201124,000000,15.921,16.136,15.911,16.034,370202,0
DSL.US,D,20201125,000000,16.145,16.175,15.977,16.082,359884,0
DSL.US,D,20201127,000000,16.091,16.155,16.062,16.11,168457,0
DSL.US,D,20201130,000000,16.205,16.251,16.119,16.251,449811,0
DSL.US,D,20201201,000000,15.95,15.95,14.863,15.278,4397695,0
DSL.US,D,20201202,000000,15.145,15.722,15.145,15.665,1711576,0
DSL.US,D,20201203,000000,15.59,15.614,15.419,15.458,659265,0
DSL.US,D,20201204,000000,15.486,15.542,15.268,15.419,932726,0
DSL.US,D,20201207,000000,15.448,15.477,15.231,15.345,631489,0
DSL.US,D,20201208,000000,15.335,15.448,15.213,15.381,937480,0
