<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20050711,000000,12.84,13.185,12.84,13.025,133266,0
AKR.US,D,20050712,000000,13.019,13.031,12.881,12.887,106163,0
AKR.US,D,20050713,000000,12.916,12.93,12.764,12.771,64360,0
AKR.US,D,20050714,000000,12.577,12.584,12.336,12.447,343318,0
AKR.US,D,20050715,000000,12.447,12.529,12.379,12.529,131298,0
AKR.US,D,20050718,000000,12.529,12.591,12.247,12.398,136296,0
AKR.US,D,20050719,000000,12.419,12.48,12.359,12.434,92685,0
AKR.US,D,20050720,000000,12.447,12.577,12.447,12.577,103738,0
AKR.US,D,20050721,000000,12.577,12.577,12.212,12.287,202927,0
AKR.US,D,20050722,000000,12.287,12.398,12.144,12.398,212469,0
AKR.US,D,20050725,000000,12.398,12.48,12.301,12.364,96470,0
AKR.US,D,20050726,000000,12.379,12.447,12.315,12.372,81173,0
AKR.US,D,20050727,000000,12.315,12.411,12.227,12.315,508540,0
AKR.US,D,20050728,000000,12.324,12.517,12.315,12.447,293944,0
AKR.US,D,20050729,000000,12.434,12.536,12.372,12.447,89347,0
AKR.US,D,20050801,000000,12.468,12.666,12.468,12.577,95405,0
AKR.US,D,20050802,000000,12.599,12.695,12.544,12.577,145381,0
AKR.US,D,20050803,000000,12.577,12.599,12.536,12.577,97223,0
AKR.US,D,20050804,000000,12.549,12.549,12.331,12.427,107520,0
AKR.US,D,20050805,000000,12.427,12.427,11.938,11.991,101617,0
AKR.US,D,20050808,000000,11.908,11.985,11.545,11.597,122970,0
AKR.US,D,20050809,000000,11.682,11.766,11.545,11.545,138717,0
AKR.US,D,20050810,000000,11.604,11.611,11.407,11.468,343318,0
AKR.US,D,20050811,000000,11.468,11.694,11.407,11.662,176431,0
AKR.US,D,20050812,000000,11.662,11.662,11.468,11.571,257905,0
AKR.US,D,20050815,000000,11.53,11.766,11.474,11.766,76023,0
AKR.US,D,20050816,000000,11.76,11.791,11.662,11.732,144172,0
AKR.US,D,20050817,000000,11.732,11.951,11.682,11.797,247154,0
AKR.US,D,20050818,000000,11.773,11.805,11.611,11.716,92985,0
AKR.US,D,20050819,000000,11.716,11.732,11.545,11.545,63606,0
AKR.US,D,20050822,000000,11.604,11.682,11.468,11.556,195813,0
AKR.US,D,20050823,000000,11.564,11.675,11.468,11.644,134328,0
AKR.US,D,20050824,000000,11.649,11.908,11.649,11.744,97073,0
AKR.US,D,20050825,000000,11.751,11.828,11.694,11.751,72389,0
AKR.US,D,20050826,000000,11.744,11.76,11.511,11.549,85415,0
AKR.US,D,20050829,000000,11.545,11.556,11.386,11.448,215049,0
AKR.US,D,20050830,000000,11.474,11.504,11.395,11.424,140236,0
AKR.US,D,20050831,000000,11.448,11.662,11.414,11.593,270323,0
AKR.US,D,20050901,000000,11.586,11.694,11.53,11.694,142506,0
AKR.US,D,20050902,000000,11.682,11.694,11.524,11.549,63754,0
AKR.US,D,20050906,000000,11.586,11.944,11.586,11.938,101317,0
AKR.US,D,20050907,000000,11.916,11.916,11.784,11.855,53457,0
AKR.US,D,20050908,000000,11.797,11.894,11.698,11.791,172643,0
AKR.US,D,20050909,000000,11.805,11.938,11.76,11.881,71634,0
AKR.US,D,20050912,000000,11.881,11.985,11.805,11.938,49979,0
AKR.US,D,20050913,000000,11.938,11.991,11.805,11.881,91168,0
AKR.US,D,20050914,000000,11.887,11.951,11.628,11.637,76627,0
AKR.US,D,20050915,000000,11.653,11.855,11.653,11.848,64056,0
AKR.US,D,20050916,000000,11.938,11.972,11.739,11.972,248967,0
AKR.US,D,20050919,000000,11.972,11.972,11.784,11.791,58305,0
AKR.US,D,20050920,000000,11.811,12.033,11.811,11.959,131452,0
AKR.US,D,20050921,000000,11.894,11.894,11.682,11.744,146140,0
AKR.US,D,20050922,000000,11.887,11.887,11.662,11.688,105553,0
AKR.US,D,20050923,000000,11.698,11.887,11.516,11.777,54061,0
AKR.US,D,20050926,000000,11.87,11.87,11.53,11.724,198086,0
AKR.US,D,20050927,000000,11.732,11.784,11.545,11.62,128422,0
AKR.US,D,20050928,000000,11.564,11.637,11.461,11.516,124637,0
AKR.US,D,20050929,000000,11.516,11.76,11.474,11.716,128117,0
AKR.US,D,20050930,000000,11.716,11.82,11.675,11.784,153409,0
AKR.US,D,20051003,000000,11.784,11.894,11.694,11.724,139327,0
AKR.US,D,20051004,000000,11.744,11.797,11.49,11.49,192024,0
AKR.US,D,20051005,000000,11.53,11.545,11.237,11.237,230038,0
AKR.US,D,20051006,000000,11.237,11.468,11.14,11.414,153861,0
AKR.US,D,20051007,000000,11.461,11.662,11.344,11.344,207169,0
AKR.US,D,20051010,000000,11.965,11.965,11.169,11.198,96619,0
AKR.US,D,20051011,000000,11.237,11.37,11.193,11.198,218527,0
AKR.US,D,20051012,000000,11.198,11.26,10.813,10.91,341952,0
AKR.US,D,20051013,000000,10.863,11.255,10.826,11.147,211109,0
AKR.US,D,20051014,000000,11.296,11.537,11.158,11.537,207021,0
AKR.US,D,20051017,000000,11.537,11.545,11.274,11.407,64056,0
AKR.US,D,20051018,000000,11.414,11.549,11.255,11.26,91771,0
AKR.US,D,20051019,000000,11.237,11.791,11.198,11.791,186272,0
AKR.US,D,20051020,000000,11.76,11.834,11.49,11.669,205052,0
AKR.US,D,20051021,000000,11.707,11.999,11.707,11.979,150077,0
AKR.US,D,20051024,000000,12.019,12.204,12.019,12.199,127966,0
AKR.US,D,20051025,000000,12.184,12.31,12.117,12.31,127358,0
AKR.US,D,20051026,000000,12.204,12.301,12.061,12.178,112971,0
AKR.US,D,20051027,000000,12.144,12.156,12.014,12.117,228374,0
AKR.US,D,20051028,000000,12.204,12.403,12.184,12.247,152344,0
AKR.US,D,20051031,000000,12.28,12.523,12.28,12.447,108584,0
AKR.US,D,20051101,000000,12.364,12.419,12.199,12.274,112516,0
AKR.US,D,20051102,000000,12.234,12.447,12.192,12.447,108733,0
AKR.US,D,20051103,000000,12.536,12.728,12.419,12.468,165072,0
AKR.US,D,20051104,000000,12.468,12.584,12.461,12.577,261690,0
AKR.US,D,20051107,000000,12.606,12.64,12.488,12.557,318933,0
AKR.US,D,20051108,000000,12.488,12.62,12.379,12.557,159618,0
AKR.US,D,20051109,000000,12.557,12.717,12.517,12.536,322419,0
AKR.US,D,20051110,000000,12.536,12.709,12.447,12.64,605916,0
AKR.US,D,20051111,000000,12.62,12.949,12.613,12.937,182939,0
AKR.US,D,20051114,000000,12.995,13.031,12.728,12.744,107675,0
AKR.US,D,20051115,000000,12.728,12.901,12.701,12.873,150531,0
AKR.US,D,20051116,000000,12.881,12.971,12.662,12.728,153861,0
AKR.US,D,20051117,000000,12.771,13.013,12.764,12.979,95860,0
AKR.US,D,20051118,000000,13.118,13.124,12.999,13.118,79205,0
AKR.US,D,20051121,000000,13.128,13.253,13.031,13.142,106919,0
AKR.US,D,20051122,000000,13.111,13.253,13.045,13.231,218527,0
AKR.US,D,20051123,000000,13.231,13.309,13.082,13.224,141446,0
AKR.US,D,20051125,000000,13.224,13.409,13.224,13.404,30139,0
AKR.US,D,20051128,000000,13.404,13.404,13.224,13.224,150377,0
AKR.US,D,20051129,000000,13.281,13.416,13.268,13.365,99801,0
AKR.US,D,20051130,000000,13.379,13.424,13.199,13.409,212166,0
AKR.US,D,20051201,000000,13.481,13.58,13.424,13.57,273958,0
AKR.US,D,20051202,000000,13.52,13.618,13.365,13.595,71634,0
AKR.US,D,20051205,000000,13.527,13.527,13.253,13.373,136601,0
AKR.US,D,20051206,000000,13.393,13.52,13.349,13.424,195664,0
AKR.US,D,20051207,000000,13.489,13.489,12.84,12.901,1221525,0
AKR.US,D,20051208,000000,12.908,13.161,12.908,13.128,267146,0
AKR.US,D,20051209,000000,13.128,13.128,12.717,13.128,84656,0
AKR.US,D,20051212,000000,13.128,13.253,13.065,13.192,107675,0
AKR.US,D,20051213,000000,13.192,13.261,13.105,13.224,135843,0
AKR.US,D,20051214,000000,13.29,13.373,13.224,13.268,468866,0
AKR.US,D,20051215,000000,13.231,13.29,13.161,13.179,102526,0
AKR.US,D,20051216,000000,13.213,13.409,13.118,13.302,454777,0
AKR.US,D,20051219,000000,13.213,13.218,12.979,12.979,88441,0
AKR.US,D,20051220,000000,12.949,13.128,12.867,13.005,89806,0
AKR.US,D,20051221,000000,13.005,13.296,13.005,13.192,93132,0
AKR.US,D,20051222,000000,13.261,13.29,13.031,13.29,55577,0
AKR.US,D,20051223,000000,13.357,13.357,13.218,13.309,41495,0
AKR.US,D,20051227,000000,13.349,13.349,13.06,13.06,76933,0
AKR.US,D,20051228,000000,12.987,13.096,12.93,13.096,76933,0
AKR.US,D,20051229,000000,13.128,13.128,12.987,13.073,96773,0
AKR.US,D,20051230,000000,12.979,13.128,12.887,13.128,162645,0
AKR.US,D,20060103,000000,13.161,13.357,12.963,13.326,155526,0
AKR.US,D,20060104,000000,13.393,13.404,13.274,13.393,85259,0
AKR.US,D,20060105,000000,13.321,13.462,13.314,13.399,132054,0
AKR.US,D,20060106,000000,13.785,13.785,13.261,13.551,90869,0
AKR.US,D,20060109,000000,13.496,13.59,13.432,13.543,127966,0
AKR.US,D,20060110,000000,13.439,13.769,13.385,13.687,225192,0
AKR.US,D,20060111,000000,13.687,13.763,13.506,13.75,193541,0
AKR.US,D,20060112,000000,13.756,13.934,13.707,13.934,179156,0
AKR.US,D,20060113,000000,13.934,13.934,13.57,13.702,93437,0
AKR.US,D,20060117,000000,13.75,13.75,13.409,13.462,141142,0
AKR.US,D,20060118,000000,13.365,13.439,13.17,13.357,183850,0
AKR.US,D,20060119,000000,13.365,13.64,13.365,13.64,156593,0
AKR.US,D,20060120,000000,13.707,13.707,13.409,13.506,110248,0
AKR.US,D,20060123,000000,13.506,13.557,13.281,13.496,147049,0
AKR.US,D,20060124,000000,13.467,13.694,13.467,13.61,139780,0
AKR.US,D,20060125,000000,13.687,13.687,13.474,13.564,100562,0
AKR.US,D,20060126,000000,13.654,13.729,13.501,13.729,134628,0
AKR.US,D,20060127,000000,13.791,13.95,13.659,13.915,97826,0
AKR.US,D,20060130,000000,13.972,13.972,13.756,13.855,95558,0
AKR.US,D,20060131,000000,13.785,14.015,13.694,13.972,142202,0
AKR.US,D,20060201,000000,13.963,14.018,13.887,13.934,156894,0
AKR.US,D,20060202,000000,13.922,13.927,13.666,13.722,82687,0
AKR.US,D,20060203,000000,13.654,13.722,13.52,13.618,43162,0
AKR.US,D,20060206,000000,13.61,13.674,13.536,13.674,46341,0
AKR.US,D,20060207,000000,13.666,13.867,13.564,13.618,156284,0
AKR.US,D,20060208,000000,13.687,13.737,13.506,13.707,58004,0
AKR.US,D,20060209,000000,13.756,13.915,13.659,13.702,61333,0
AKR.US,D,20060210,000000,13.702,13.873,13.59,13.839,81629,0
AKR.US,D,20060213,000000,13.763,13.934,13.737,13.769,78294,0
AKR.US,D,20060214,000000,13.803,14.052,13.666,13.943,147807,0
AKR.US,D,20060215,000000,13.972,14.198,13.922,14.096,79052,0
AKR.US,D,20060216,000000,14.143,14.246,14.082,14.211,55276,0
AKR.US,D,20060217,000000,14.238,14.246,14.018,14.089,122362,0
AKR.US,D,20060221,000000,14.065,14.109,13.887,13.992,130089,0
AKR.US,D,20060222,000000,14.052,14.342,13.963,14.334,145233,0
AKR.US,D,20060223,000000,14.334,14.467,14.198,14.232,113884,0
AKR.US,D,20060224,000000,14.198,14.282,14.073,14.246,47855,0
AKR.US,D,20060227,000000,14.246,14.313,14.143,14.238,72084,0
AKR.US,D,20060228,000000,14.162,14.419,14.162,14.363,155526,0
AKR.US,D,20060301,000000,14.363,14.777,14.313,14.777,230948,0
AKR.US,D,20060302,000000,14.777,15.031,14.605,14.99,179461,0
AKR.US,D,20060303,000000,14.934,15.302,14.859,15.036,197781,0
AKR.US,D,20060306,000000,15.109,15.258,15.044,15.149,247606,0
AKR.US,D,20060307,000000,15.071,15.071,14.582,14.597,280012,0
AKR.US,D,20060308,000000,14.597,14.687,14.342,14.411,169915,0
AKR.US,D,20060309,000000,14.363,14.859,14.363,14.859,245791,0
AKR.US,D,20060310,000000,14.859,15.05,14.853,15.05,190666,0
AKR.US,D,20060313,000000,15.116,15.252,14.92,15.094,104343,0
AKR.US,D,20060314,000000,15.086,15.094,14.783,15.066,155377,0
AKR.US,D,20060315,000000,14.979,15.246,14.9,15.224,286678,0
AKR.US,D,20060316,000000,15.168,15.535,15.168,15.475,116304,0
AKR.US,D,20060317,000000,15.548,15.857,15.321,15.762,444177,0
AKR.US,D,20060320,000000,15.659,15.769,15.337,15.389,172491,0
AKR.US,D,20060321,000000,15.302,15.302,14.802,14.911,188240,0
AKR.US,D,20060322,000000,14.911,15.109,14.754,14.97,97979,0
AKR.US,D,20060323,000000,14.979,15.378,14.948,15.378,91017,0
AKR.US,D,20060324,000000,15.46,15.46,15.109,15.369,88592,0
AKR.US,D,20060327,000000,15.349,15.349,14.888,14.934,139629,0
AKR.US,D,20060328,000000,14.934,14.983,14.687,14.865,163557,0
AKR.US,D,20060329,000000,14.859,15.218,14.859,15.116,370730,0
AKR.US,D,20060330,000000,15.031,15.168,14.906,15.066,127514,0
AKR.US,D,20060331,000000,15.162,15.425,14.911,15.425,128874,0
AKR.US,D,20060403,000000,15.425,15.441,14.983,15.058,216713,0
AKR.US,D,20060404,000000,15.058,15.094,14.881,14.934,108283,0
AKR.US,D,20060405,000000,14.97,15.141,14.911,14.962,74199,0
AKR.US,D,20060406,000000,14.853,15.031,14.825,14.934,102375,0
AKR.US,D,20060407,000000,14.934,14.934,14.37,14.411,164159,0
AKR.US,D,20060410,000000,14.411,14.515,14.146,14.155,112516,0
AKR.US,D,20060411,000000,14.187,14.219,13.687,13.867,239725,0
AKR.US,D,20060412,000000,14.191,14.288,13.861,14.129,244884,0
AKR.US,D,20060413,000000,14.162,14.191,13.756,13.855,107978,0
AKR.US,D,20060417,000000,13.763,14.052,13.633,13.963,205502,0
AKR.US,D,20060418,000000,14.018,14.556,14.018,14.492,270928,0
AKR.US,D,20060419,000000,14.5,14.749,14.475,14.687,176278,0
AKR.US,D,20060420,000000,14.582,14.742,14.475,14.705,133266,0
AKR.US,D,20060421,000000,14.997,15.019,14.687,14.687,185970,0
AKR.US,D,20060424,000000,14.769,14.769,14.48,14.556,126912,0
AKR.US,D,20060425,000000,14.475,14.631,14.294,14.57,151737,0
AKR.US,D,20060426,000000,14.687,14.84,14.515,14.542,133725,0
AKR.US,D,20060427,000000,14.211,15.012,14.211,14.783,211256,0
AKR.US,D,20060428,000000,14.653,14.962,14.467,14.783,166583,0
AKR.US,D,20060501,000000,14.911,15.004,14.515,14.714,205806,0
AKR.US,D,20060502,000000,14.742,14.9,14.542,14.859,350282,0
AKR.US,D,20060503,000000,14.859,14.892,14.475,14.729,212166,0
AKR.US,D,20060504,000000,14.705,14.941,14.701,14.873,195508,0
AKR.US,D,20060505,000000,14.941,15.031,14.881,14.881,126456,0
AKR.US,D,20060508,000000,14.802,15.134,14.737,14.892,181122,0
AKR.US,D,20060509,000000,14.892,14.997,14.847,14.873,103435,0
AKR.US,D,20060510,000000,14.873,15.071,14.754,14.979,147503,0
AKR.US,D,20060511,000000,14.979,14.979,14.526,14.542,321962,0
AKR.US,D,20060512,000000,14.542,14.542,14.057,14.259,181572,0
AKR.US,D,20060515,000000,14.096,14.461,13.61,14.384,184454,0
AKR.US,D,20060516,000000,14.384,14.475,14.273,14.302,51336,0
AKR.US,D,20060517,000000,14.146,14.294,13.984,14.065,96314,0
AKR.US,D,20060518,000000,14.191,14.35,13.818,13.818,120848,0
AKR.US,D,20060519,000000,13.776,13.95,13.496,13.839,126303,0
AKR.US,D,20060522,000000,13.756,13.901,13.506,13.803,187183,0
AKR.US,D,20060523,000000,13.791,13.861,13.17,13.342,245031,0
AKR.US,D,20060524,000000,13.274,13.527,12.777,13.309,395259,0
AKR.US,D,20060525,000000,13.64,14.146,13.64,14.018,242607,0
AKR.US,D,20060526,000000,14.115,14.187,13.776,13.992,151588,0
AKR.US,D,20060530,000000,13.998,14.155,13.654,13.659,200203,0
AKR.US,D,20060531,000000,13.803,14.129,13.687,14.015,293492,0
AKR.US,D,20060601,000000,14.044,14.342,14.044,14.313,258210,0
AKR.US,D,20060602,000000,14.447,14.64,14.309,14.526,163100,0
AKR.US,D,20060605,000000,14.426,14.617,14.327,14.52,321810,0
AKR.US,D,20060606,000000,14.526,14.819,14.426,14.653,238822,0
AKR.US,D,20060607,000000,14.666,15.044,14.467,14.565,156593,0
AKR.US,D,20060608,000000,14.475,14.783,14.282,14.666,203236,0
AKR.US,D,20060609,000000,14.721,15.238,14.577,14.769,144775,0
AKR.US,D,20060612,000000,14.763,14.763,14.342,14.59,249421,0
AKR.US,D,20060613,000000,14.59,14.802,14.334,14.454,304243,0
AKR.US,D,20060614,000000,14.419,14.59,14.313,14.461,150531,0
AKR.US,D,20060615,000000,14.534,15.302,14.534,15.238,341802,0
AKR.US,D,20060616,000000,15.265,15.425,14.754,15.086,732218,0
AKR.US,D,20060619,000000,15.071,15.071,14.714,14.859,121909,0
AKR.US,D,20060620,000000,14.84,15.004,14.737,14.737,140688,0
AKR.US,D,20060621,000000,14.679,14.9,14.577,14.64,116002,0
AKR.US,D,20060622,000000,14.577,14.714,14.357,14.631,154770,0
AKR.US,D,20060623,000000,14.52,14.701,14.426,14.605,143566,0
AKR.US,D,20060626,000000,14.57,14.983,14.55,14.979,153258,0
AKR.US,D,20060627,000000,15.031,15.156,14.605,14.646,248664,0
AKR.US,D,20060628,000000,14.605,14.892,14.515,14.892,113425,0
AKR.US,D,20060629,000000,14.941,15.441,14.646,15.441,267751,0
AKR.US,D,20060630,000000,15.46,15.676,15.394,15.492,547162,0
AKR.US,D,20060703,000000,15.475,15.581,15.342,15.576,120848,0
AKR.US,D,20060705,000000,15.571,16.045,15.349,15.9,417824,0
AKR.US,D,20060706,000000,15.9,16.106,15.762,15.945,276833,0
AKR.US,D,20060707,000000,15.945,15.982,15.556,15.7,148568,0
AKR.US,D,20060710,000000,15.638,15.812,15.349,15.721,261991,0
AKR.US,D,20060711,000000,15.652,15.715,15.46,15.7,225801,0
AKR.US,D,20060712,000000,15.631,15.78,15.342,15.535,243822,0
AKR.US,D,20060713,000000,15.485,15.749,15.265,15.587,186578,0
AKR.US,D,20060714,000000,15.535,15.596,15.205,15.329,166128,0
AKR.US,D,20060717,000000,15.212,15.446,15.094,15.28,99643,0
AKR.US,D,20060718,000000,15.369,15.721,15.218,15.548,121152,0
AKR.US,D,20060719,000000,15.625,16.033,15.625,15.871,152803,0
AKR.US,D,20060720,000000,15.928,16.004,15.512,15.564,150685,0
AKR.US,D,20060721,000000,15.564,15.587,15.058,15.307,183242,0
AKR.US,D,20060724,000000,15.425,15.78,15.425,15.556,150229,0
AKR.US,D,20060725,000000,15.556,15.769,15.389,15.556,149777,0
AKR.US,D,20060726,000000,15.446,15.652,15.389,15.498,416461,0
AKR.US,D,20060727,000000,15.571,15.708,15.231,15.258,132660,0
AKR.US,D,20060728,000000,15.329,15.715,15.141,15.652,113425,0
AKR.US,D,20060731,000000,15.659,15.685,15.28,15.617,325750,0
AKR.US,D,20060801,000000,15.617,15.721,15.312,15.452,247606,0
AKR.US,D,20060802,000000,15.548,15.693,15.287,15.452,116002,0
AKR.US,D,20060803,000000,15.329,15.676,15.27,15.581,189000,0
AKR.US,D,20060804,000000,15.749,15.857,15.417,15.652,127814,0
AKR.US,D,20060807,000000,15.571,15.638,15.46,15.548,104192,0
AKR.US,D,20060808,000000,15.631,15.631,15.156,15.238,136753,0
AKR.US,D,20060809,000000,15.361,15.467,15.094,15.134,196875,0
AKR.US,D,20060810,000000,14.997,15.307,14.865,15.238,110403,0
AKR.US,D,20060811,000000,15.177,15.224,14.941,15.156,88138,0
AKR.US,D,20060814,000000,15.258,15.571,15.231,15.378,126912,0
AKR.US,D,20060815,000000,15.587,15.715,15.434,15.452,179912,0
AKR.US,D,20060816,000000,15.581,15.659,15.408,15.498,150531,0
AKR.US,D,20060817,000000,15.441,15.659,15.441,15.576,66935,0
AKR.US,D,20060818,000000,15.611,15.631,15.394,15.581,218679,0
AKR.US,D,20060821,000000,15.492,15.715,15.452,15.685,166280,0
AKR.US,D,20060822,000000,15.611,15.78,15.541,15.685,178096,0
AKR.US,D,20060823,000000,15.756,15.871,15.28,15.408,166583,0
AKR.US,D,20060824,000000,15.46,15.52,15.28,15.452,185061,0
AKR.US,D,20060825,000000,15.383,15.638,15.383,15.46,108584,0
AKR.US,D,20060828,000000,15.389,15.743,15.258,15.693,83748,0
AKR.US,D,20060829,000000,15.735,16.038,15.603,16.012,124180,0
AKR.US,D,20060830,000000,16.045,16.246,16.012,16.077,153409,0
AKR.US,D,20060831,000000,16.15,16.306,16.033,16.142,105250,0
AKR.US,D,20060901,000000,16.173,16.354,16.071,16.071,103435,0
AKR.US,D,20060905,000000,16.114,16.374,16.033,16.284,89053,0
AKR.US,D,20060906,000000,16.173,16.233,16.033,16.057,106309,0
AKR.US,D,20060907,000000,15.969,16.142,15.85,16.018,102526,0
AKR.US,D,20060908,000000,16.057,16.173,15.954,16.136,84199,0
AKR.US,D,20060911,000000,16.045,16.284,15.954,16.114,81173,0
AKR.US,D,20060912,000000,16.142,16.56,16.077,16.472,155984,0
AKR.US,D,20060913,000000,16.409,16.892,16.388,16.761,99948,0
AKR.US,D,20060914,000000,16.671,16.686,16.472,16.632,105857,0
AKR.US,D,20060915,000000,16.761,17.487,16.588,17.07,615454,0
AKR.US,D,20060918,000000,17.012,17.12,16.713,16.761,176731,0
AKR.US,D,20060919,000000,16.72,16.827,16.388,16.72,129177,0
AKR.US,D,20060920,000000,16.862,17.347,16.812,16.987,150077,0
AKR.US,D,20060921,000000,16.972,17.012,16.437,16.52,118880,0
AKR.US,D,20060922,000000,16.425,16.512,16.168,16.401,181724,0
AKR.US,D,20060925,000000,16.374,16.959,16.293,16.843,161437,0
AKR.US,D,20060926,000000,16.735,16.935,16.617,16.787,145989,0
AKR.US,D,20060927,000000,16.678,16.987,16.533,16.935,158254,0
AKR.US,D,20060928,000000,16.946,17.043,16.706,16.916,78597,0
AKR.US,D,20060929,000000,16.862,17.293,16.671,16.699,126609,0
AKR.US,D,20061002,000000,16.735,16.779,16.374,16.425,163403,0
AKR.US,D,20061003,000000,16.329,16.838,16.114,16.637,107824,0
AKR.US,D,20061004,000000,16.617,16.987,16.575,16.987,170973,0
AKR.US,D,20061005,000000,17.025,17.347,16.877,17.221,128422,0
AKR.US,D,20061006,000000,17.147,17.147,16.819,16.946,101765,0
AKR.US,D,20061009,000000,16.862,17.162,16.838,17.147,35890,0
AKR.US,D,20061010,000000,17.154,17.501,17.025,17.299,83142,0
AKR.US,D,20061011,000000,17.299,17.305,16.72,17.025,187637,0
AKR.US,D,20061012,000000,17.133,17.299,17.115,17.288,140987,0
AKR.US,D,20061013,000000,17.293,17.472,17.162,17.42,133111,0
AKR.US,D,20061016,000000,17.375,17.569,17.355,17.539,103284,0
AKR.US,D,20061017,000000,17.436,17.719,17.19,17.575,110248,0
AKR.US,D,20061018,000000,17.705,17.766,17.273,17.444,186880,0
AKR.US,D,20061019,000000,17.325,17.414,17.091,17.389,327867,0
AKR.US,D,20061020,000000,17.487,17.487,17.198,17.332,62243,0
AKR.US,D,20061023,000000,17.236,17.361,17.084,17.198,128117,0
AKR.US,D,20061024,000000,17.162,17.347,17.05,17.05,80721,0
AKR.US,D,20061025,000000,17.035,17.311,16.946,17.174,119635,0
AKR.US,D,20061026,000000,17.403,17.403,17.126,17.198,158557,0
AKR.US,D,20061027,000000,17.076,17.221,16.54,16.699,187335,0
AKR.US,D,20061030,000000,16.604,17.035,16.583,16.803,285770,0
AKR.US,D,20061031,000000,16.899,17.084,16.624,16.735,175972,0
AKR.US,D,20061101,000000,16.735,16.953,16.401,16.425,122667,0
AKR.US,D,20061102,000000,16.293,16.437,16.181,16.343,126609,0
AKR.US,D,20061103,000000,16.437,16.767,16.3,16.491,454926,0
AKR.US,D,20061106,000000,16.554,16.728,16.432,16.632,309091,0
AKR.US,D,20061107,000000,16.663,16.735,16.425,16.472,429337,0
AKR.US,D,20061108,000000,16.374,16.554,16.374,16.491,389053,0
AKR.US,D,20061109,000000,16.568,16.583,16.162,16.168,180363,0
AKR.US,D,20061110,000000,16.188,16.596,16.026,16.394,618027,0
AKR.US,D,20061113,000000,16.401,16.596,16.361,16.491,128874,0
AKR.US,D,20061114,000000,16.512,16.787,16.417,16.779,732525,0
AKR.US,D,20061115,000000,16.803,17.109,16.735,16.929,136753,0
AKR.US,D,20061116,000000,16.972,17.076,16.834,16.862,92985,0
AKR.US,D,20061117,000000,16.862,16.862,16.604,16.699,133725,0
AKR.US,D,20061120,000000,16.773,17.311,16.663,17.115,121304,0
AKR.US,D,20061121,000000,17.204,17.34,16.987,17.332,1182452,0
AKR.US,D,20061122,000000,17.395,17.58,17.273,17.361,280315,0
AKR.US,D,20061124,000000,17.244,17.598,17.244,17.48,46493,0
AKR.US,D,20061127,000000,17.355,17.375,16.756,16.761,199897,0
AKR.US,D,20061128,000000,16.686,16.827,16.512,16.706,214138,0
AKR.US,D,20061129,000000,16.869,17.084,16.747,16.946,192024,0
AKR.US,D,20061130,000000,16.884,17.07,16.632,17.019,437661,0
AKR.US,D,20061201,000000,17.057,17.288,16.735,16.838,233975,0
AKR.US,D,20061204,000000,16.907,17.293,16.907,17.162,313331,0
AKR.US,D,20061205,000000,17.162,17.167,16.779,16.843,1257568,0
AKR.US,D,20061206,000000,16.747,16.838,16.54,16.637,1041608,0
AKR.US,D,20061207,000000,16.645,16.827,16.588,16.596,476886,0
AKR.US,D,20061208,000000,16.583,16.728,16.343,16.437,645901,0
AKR.US,D,20061211,000000,16.374,16.575,16.369,16.472,559425,0
AKR.US,D,20061212,000000,16.472,16.588,16.369,16.425,270626,0
AKR.US,D,20061213,000000,16.452,16.472,16.233,16.264,990273,0
AKR.US,D,20061214,000000,16.173,16.663,16.173,16.277,383600,0
AKR.US,D,20061215,000000,16.3,16.329,16.018,16.106,654836,0
AKR.US,D,20061218,000000,16.045,16.162,15.788,15.9,201870,0
AKR.US,D,20061219,000000,15.84,15.879,15.596,15.693,240336,0
AKR.US,D,20061220,000000,15.773,15.893,15.685,15.845,291826,0
AKR.US,D,20061221,000000,15.879,16.204,15.788,15.982,363006,0
AKR.US,D,20061222,000000,15.945,15.962,15.645,15.942,368458,0
AKR.US,D,20061226,000000,15.962,16.162,15.962,16.114,206412,0
AKR.US,D,20061227,000000,16.077,16.452,16.077,16.336,365427,0
AKR.US,D,20061228,000000,16.329,16.425,16.238,16.3,138115,0
AKR.US,D,20061229,000000,16.277,16.425,16.233,16.388,250488,0
AKR.US,D,20070103,000000,16.374,16.533,16.156,16.374,306973,0
AKR.US,D,20070104,000000,16.374,16.54,16.284,16.437,546097,0
AKR.US,D,20070105,000000,16.329,16.401,16.077,16.136,539733,0
AKR.US,D,20070108,000000,16.114,16.136,15.893,15.907,347405,0
AKR.US,D,20070109,000000,15.907,16.033,15.797,15.982,353460,0
AKR.US,D,20070110,000000,15.886,16.077,15.857,16.038,463107,0
AKR.US,D,20070111,000000,16.128,16.437,16.128,16.284,346044,0
AKR.US,D,20070112,000000,16.293,16.409,16.238,16.313,312726,0
AKR.US,D,20070116,000000,16.409,16.588,16.348,16.588,304548,0
AKR.US,D,20070117,000000,16.588,16.72,16.527,16.645,359516,0
AKR.US,D,20070118,000000,16.663,16.692,16.568,16.637,477037,0
AKR.US,D,20070119,000000,16.637,16.713,16.437,16.706,134020,0
AKR.US,D,20070122,000000,16.678,16.678,16.374,16.512,378751,0
