<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20060906,000000,19.473,19.583,19.279,19.461,29893,0
ADC.US,D,20060907,000000,19.403,19.721,19.386,19.651,40419,0
ADC.US,D,20060908,000000,19.664,19.739,19.386,19.403,35495,0
ADC.US,D,20060911,000000,19.38,19.501,19.225,19.403,19867,0
ADC.US,D,20060912,000000,19.407,19.782,19.298,19.782,49248,0
ADC.US,D,20060913,000000,19.697,20.051,19.651,20.051,72345,0
ADC.US,D,20060914,000000,20.051,20.078,19.825,19.951,20885,0
ADC.US,D,20060915,000000,19.951,19.983,19.782,19.884,82710,0
ADC.US,D,20060918,000000,19.82,19.862,19.76,19.76,27513,0
ADC.US,D,20060919,000000,19.797,19.797,19.487,19.683,24283,0
ADC.US,D,20060920,000000,19.755,19.844,19.697,19.715,39226,0
ADC.US,D,20060921,000000,19.654,19.782,19.304,19.319,22415,0
ADC.US,D,20060922,000000,19.319,19.319,18.864,19.025,56385,0
ADC.US,D,20060925,000000,19.083,19.341,19.083,19.19,23267,0
ADC.US,D,20060926,000000,19.101,19.487,19.101,19.473,51289,0
ADC.US,D,20060927,000000,19.273,19.38,19.253,19.38,24626,0
ADC.US,D,20060928,000000,19.38,19.609,19.253,19.609,22753,0
ADC.US,D,20060929,000000,19.549,19.609,19.31,19.341,28361,0
ADC.US,D,20061002,000000,19.371,19.371,18.806,18.99,37363,0
ADC.US,D,20061003,000000,19.003,19.437,18.843,18.902,70480,0
ADC.US,D,20061004,000000,18.908,19.461,18.908,19.461,56043,0
ADC.US,D,20061005,000000,19.403,19.744,19.403,19.744,37021,0
ADC.US,D,20061006,000000,19.683,19.844,19.579,19.782,11721,0
ADC.US,D,20061009,000000,19.782,19.862,19.609,19.862,20718,0
ADC.US,D,20061010,000000,19.829,19.862,19.69,19.859,17832,0
ADC.US,D,20061011,000000,19.804,19.825,19.437,19.468,21400,0
ADC.US,D,20061012,000000,19.555,19.862,19.514,19.862,25640,0
ADC.US,D,20061013,000000,19.829,20.021,19.632,19.878,64366,0
ADC.US,D,20061016,000000,19.884,19.93,19.844,19.93,22252,0
ADC.US,D,20061017,000000,19.871,19.962,19.726,19.857,30567,0
ADC.US,D,20061018,000000,19.857,20.307,19.755,20.256,115825,0
ADC.US,D,20061019,000000,20.314,20.542,20.132,20.274,42456,0
ADC.US,D,20061020,000000,20.372,20.372,19.871,20.051,22252,0
ADC.US,D,20061023,000000,19.99,20.314,19.755,20.284,29033,0
ADC.US,D,20061024,000000,20.314,20.345,19.962,20.274,35152,0
ADC.US,D,20061025,000000,20.274,20.4,19.951,20.068,17832,0
ADC.US,D,20061026,000000,20.154,21.196,19.918,21.184,71159,0
ADC.US,D,20061027,000000,21.098,21.311,21.008,21.175,37363,0
ADC.US,D,20061030,000000,21.175,21.256,20.777,21.196,29893,0
ADC.US,D,20061031,000000,21.111,21.111,20.582,20.643,42968,0
ADC.US,D,20061101,000000,20.7,20.903,20.084,20.138,49935,0
ADC.US,D,20061102,000000,20.054,20.345,19.998,20.177,31758,0
ADC.US,D,20061103,000000,20.021,20.163,19.972,20.138,64193,0
ADC.US,D,20061106,000000,20.138,20.527,20.138,20.527,35152,0
ADC.US,D,20061107,000000,20.527,20.865,20.326,20.362,41267,0
ADC.US,D,20061108,000000,20.256,20.847,20.256,20.84,21737,0
ADC.US,D,20061109,000000,20.903,20.903,20.263,20.357,36005,0
ADC.US,D,20061110,000000,20.296,20.726,20.296,20.726,13418,0
ADC.US,D,20061113,000000,20.726,20.903,20.726,20.847,22753,0
ADC.US,D,20061114,000000,20.847,21.277,20.65,21.277,100708,0
ADC.US,D,20061115,000000,21.345,21.466,21.083,21.318,59611,0
ADC.US,D,20061116,000000,21.256,21.303,21.021,21.157,32274,0
ADC.US,D,20061117,000000,21.133,21.277,20.991,21.138,26158,0
ADC.US,D,20061120,000000,21.128,21.318,21.062,21.268,42968,0
ADC.US,D,20061121,000000,21.21,21.392,21.151,21.35,57570,0
ADC.US,D,20061122,000000,21.345,21.345,20.961,21.036,41605,0
ADC.US,D,20061124,000000,20.961,21.062,20.961,21.049,4076,0
ADC.US,D,20061127,000000,20.991,20.991,20.669,20.669,32608,0
ADC.US,D,20061128,000000,20.654,20.878,20.511,20.598,21230,0
ADC.US,D,20061129,000000,20.686,20.961,20.542,20.654,30567,0
ADC.US,D,20061130,000000,20.669,20.847,20.582,20.591,58931,0
ADC.US,D,20061201,000000,20.598,20.624,19.871,19.884,61480,0
ADC.US,D,20061204,000000,19.906,20.138,19.898,20.132,79310,0
ADC.US,D,20061205,000000,20.168,20.357,20.168,20.244,119901,0
ADC.US,D,20061206,000000,20.183,20.433,20.072,20.269,34647,0
ADC.US,D,20061207,000000,20.314,20.777,20.314,20.585,37872,0
ADC.US,D,20061208,000000,20.527,20.61,20.4,20.468,23437,0
ADC.US,D,20061211,000000,20.489,20.554,20.4,20.495,13418,0
ADC.US,D,20061212,000000,20.542,20.542,20.051,20.269,74379,0
ADC.US,D,20061213,000000,20.326,20.372,20.251,20.319,58758,0
ADC.US,D,20061214,000000,20.296,20.489,20.291,20.372,49760,0
ADC.US,D,20061215,000000,20.395,20.484,20.284,20.314,104106,0
ADC.US,D,20061218,000000,20.314,20.489,20.177,20.177,48572,0
ADC.US,D,20061219,000000,20.163,20.233,20.027,20.233,39057,0
ADC.US,D,20061220,000000,20.004,20.089,19.898,20.089,37696,0
ADC.US,D,20061221,000000,20.108,20.244,19.951,20.177,23782,0
ADC.US,D,20061222,000000,20.227,20.227,19.962,20.125,38557,0
ADC.US,D,20061226,000000,20.038,20.214,19.739,19.972,30739,0
ADC.US,D,20061227,000000,19.983,20.4,19.911,20.4,31927,0
ADC.US,D,20061228,000000,20.449,20.61,20.251,20.518,19362,0
ADC.US,D,20061229,000000,20.576,20.576,20.168,20.238,29720,0
ADC.US,D,20070103,000000,20.357,20.582,20.154,20.296,57237,0
ADC.US,D,20070104,000000,20.357,20.357,20.038,20.084,102751,0
ADC.US,D,20070105,000000,19.403,20.274,19.403,19.744,51289,0
ADC.US,D,20070108,000000,19.731,19.93,19.64,19.739,26660,0
ADC.US,D,20070109,000000,19.676,19.789,19.461,19.789,22079,0
ADC.US,D,20070110,000000,19.77,19.77,19.437,19.563,22928,0
ADC.US,D,20070111,000000,19.549,19.918,19.549,19.916,42968,0
ADC.US,D,20070112,000000,19.857,20.027,19.857,19.962,26495,0
ADC.US,D,20070116,000000,20.051,20.538,19.972,20.089,68273,0
ADC.US,D,20070117,000000,20.051,20.326,19.813,19.813,57570,0
ADC.US,D,20070118,000000,19.755,19.825,19.442,19.64,39226,0
ADC.US,D,20070119,000000,19.646,20.168,19.509,20.108,29382,0
ADC.US,D,20070122,000000,19.962,20.084,19.82,20.054,46367,0
ADC.US,D,20070123,000000,20.263,20.263,20.072,20.163,68780,0
ADC.US,D,20070124,000000,20.22,20.357,20.138,20.296,56213,0
ADC.US,D,20070125,000000,20.196,20.504,20.095,20.439,89669,0
ADC.US,D,20070126,000000,20.378,20.681,20.12,20.662,57744,0
ADC.US,D,20070129,000000,20.61,20.857,20.078,20.269,54856,0
ADC.US,D,20070130,000000,20.326,20.582,20.326,20.582,16307,0
ADC.US,D,20070131,000000,20.548,21.179,20.495,21.167,71159,0
ADC.US,D,20070201,000000,21.163,21.196,20.538,20.616,40589,0
ADC.US,D,20070202,000000,20.61,20.662,20.484,20.484,10868,0
ADC.US,D,20070205,000000,20.495,20.518,20.021,20.089,61308,0
ADC.US,D,20070206,000000,20.12,20.576,20.12,20.576,51631,0
ADC.US,D,20070207,000000,20.542,20.834,20.416,20.806,30907,0
ADC.US,D,20070208,000000,20.781,20.802,20.582,20.638,41605,0
ADC.US,D,20070209,000000,20.61,20.777,20.449,20.677,62836,0
ADC.US,D,20070212,000000,20.643,20.643,20.256,20.307,25815,0
ADC.US,D,20070213,000000,20.256,20.576,20.256,20.576,9175,0
ADC.US,D,20070214,000000,20.631,20.828,20.263,20.345,39744,0
ADC.US,D,20070215,000000,20.362,20.669,20.357,20.585,46025,0
ADC.US,D,20070216,000000,20.61,20.616,20.138,20.233,43988,0
ADC.US,D,20070220,000000,20.22,20.883,20.143,20.598,72519,0
ADC.US,D,20070221,000000,20.449,20.449,20.168,20.251,20215,0
ADC.US,D,20070222,000000,20.19,20.624,20.19,20.624,58931,0
ADC.US,D,20070223,000000,20.604,20.61,20.378,20.383,47215,0
ADC.US,D,20070226,000000,20.383,20.473,19.765,19.937,39057,0
ADC.US,D,20070227,000000,19.844,19.857,19.431,19.71,95954,0
ADC.US,D,20070228,000000,19.621,20.168,19.431,19.923,52645,0
ADC.US,D,20070301,000000,19.664,20.19,19.392,20.084,69126,0
ADC.US,D,20070302,000000,20.138,20.138,19.519,19.524,60806,0
ADC.US,D,20070305,000000,19.524,19.898,19.161,19.161,83222,0
ADC.US,D,20070306,000000,19.31,20.163,19.232,20.014,47215,0
ADC.US,D,20070307,000000,19.99,19.99,19.447,19.544,50612,0
ADC.US,D,20070308,000000,19.609,19.721,19.501,19.509,37872,0
ADC.US,D,20070309,000000,19.627,20.078,19.509,20.078,46367,0
ADC.US,D,20070312,000000,20.027,20.138,20.027,20.115,31758,0
ADC.US,D,20070313,000000,20.115,20.115,19.501,19.664,50950,0
ADC.US,D,20070314,000000,19.549,19.555,19.143,19.549,58082,0
ADC.US,D,20070315,000000,19.461,19.951,19.461,19.945,49423,0
ADC.US,D,20070316,000000,19.951,19.951,19.627,19.82,77783,0
ADC.US,D,20070319,000000,19.937,19.983,19.844,19.976,55708,0
ADC.US,D,20070320,000000,19.906,20.078,19.789,20.068,24795,0
ADC.US,D,20070321,000000,20.072,20.362,20.027,20.314,22590,0
ADC.US,D,20070322,000000,20.314,20.339,20.132,20.296,59776,0
ADC.US,D,20070323,000000,20.326,20.416,20.168,20.378,42968,0
ADC.US,D,20070326,000000,20.444,20.444,20.173,20.251,30229,0
ADC.US,D,20070327,000000,20.163,20.163,19.782,19.957,49760,0
ADC.US,D,20070328,000000,19.76,19.76,19.31,19.31,81349,0
ADC.US,D,20070329,000000,19.422,19.563,19.019,19.253,48232,0
ADC.US,D,20070330,000000,19.371,20.102,19.371,20.102,103595,0
ADC.US,D,20070402,000000,20.072,20.22,19.825,19.844,34990,0
ADC.US,D,20070403,000000,19.871,20.449,19.871,20.284,76761,0
ADC.US,D,20070404,000000,20.256,20.362,19.461,19.654,87803,0
ADC.US,D,20070405,000000,19.651,20.284,19.651,20.095,40081,0
ADC.US,D,20070409,000000,20.244,20.244,19.844,20.054,49082,0
ADC.US,D,20070410,000000,19.998,20.238,19.962,20.227,22079,0
ADC.US,D,20070411,000000,20.227,20.284,20.078,20.138,60288,0
ADC.US,D,20070412,000000,20.196,20.251,20.021,20.143,56894,0
ADC.US,D,20070413,000000,20.143,20.214,20.008,20.143,41267,0
ADC.US,D,20070416,000000,20.263,20.263,20.108,20.196,62836,0
ADC.US,D,20070417,000000,20.173,20.214,19.916,20.138,29033,0
ADC.US,D,20070418,000000,20.078,20.183,20.014,20.068,29893,0
ADC.US,D,20070419,000000,19.951,20.138,19.871,20.138,32274,0
ADC.US,D,20070420,000000,20.314,20.314,19.829,20.068,70651,0
ADC.US,D,20070423,000000,19.957,20.154,19.918,20.149,38721,0
ADC.US,D,20070424,000000,20.072,20.177,19.884,19.983,398935,0
ADC.US,D,20070425,000000,20.068,20.256,20.008,20.132,357154,0
ADC.US,D,20070426,000000,20.078,20.208,20.068,20.149,33456,0
ADC.US,D,20070427,000000,20.108,20.269,20.078,20.078,118206,0
ADC.US,D,20070430,000000,20.078,20.138,19.862,19.962,79651,0
ADC.US,D,20070501,000000,20.021,20.021,19.654,19.813,54517,0
ADC.US,D,20070502,000000,19.906,20.021,19.89,19.951,22252,0
ADC.US,D,20070503,000000,19.93,20.163,19.862,20.078,70138,0
ADC.US,D,20070504,000000,19.99,19.998,19.59,19.937,73532,0
ADC.US,D,20070507,000000,19.937,20.22,19.789,20.173,162023,0
ADC.US,D,20070508,000000,20.115,20.256,19.739,20.196,67927,0
ADC.US,D,20070509,000000,20.051,20.307,19.945,20.269,33968,0
ADC.US,D,20070510,000000,20.138,20.138,19.583,19.583,50443,0
ADC.US,D,20070511,000000,19.726,20.357,19.726,20.345,67763,0
ADC.US,D,20070514,000000,20.078,20.227,20.021,20.045,49935,0
ADC.US,D,20070515,000000,20.102,20.296,19.89,19.89,67763,0
ADC.US,D,20070516,000000,19.916,19.972,19.755,19.871,32608,0
ADC.US,D,20070517,000000,19.898,19.898,19.461,19.731,60288,0
ADC.US,D,20070518,000000,19.744,19.744,19.482,19.602,63350,0
ADC.US,D,20070521,000000,19.482,20.051,19.442,19.851,85250,0
ADC.US,D,20070522,000000,19.614,19.957,19.468,19.878,164736,0
ADC.US,D,20070523,000000,19.844,19.99,19.609,19.614,82029,0
ADC.US,D,20070524,000000,19.609,19.697,19.454,19.651,46871,0
ADC.US,D,20070525,000000,19.69,19.789,19.473,19.524,151828,0
ADC.US,D,20070529,000000,19.632,20.163,19.537,20.154,95105,0
ADC.US,D,20070530,000000,20.072,20.345,20.072,20.345,47045,0
ADC.US,D,20070531,000000,20.345,20.61,20.208,20.61,45343,0
ADC.US,D,20070601,000000,20.582,20.631,20.307,20.416,61989,0
ADC.US,D,20070604,000000,20.383,20.428,20.084,20.244,29720,0
ADC.US,D,20070605,000000,20.095,20.132,19.664,19.755,52645,0
ADC.US,D,20070606,000000,19.721,19.726,19.555,19.664,34306,0
ADC.US,D,20070607,000000,19.579,19.911,19.494,19.731,93066,0
ADC.US,D,20070608,000000,19.862,19.976,19.676,19.813,38040,0
ADC.US,D,20070611,000000,19.664,20.208,19.579,19.89,59950,0
ADC.US,D,20070612,000000,19.77,19.77,19.354,19.371,49935,0
ADC.US,D,20070613,000000,19.487,19.621,19.292,19.341,132981,0
ADC.US,D,20070614,000000,19.341,19.524,19.286,19.292,56043,0
ADC.US,D,20070615,000000,19.726,19.726,19.212,19.253,126691,0
ADC.US,D,20070618,000000,19.403,19.468,19.319,19.422,135525,0
ADC.US,D,20070619,000000,19.431,19.918,19.392,19.918,61651,0
ADC.US,D,20070620,000000,20.138,20.138,19.259,19.279,92386,0
ADC.US,D,20070621,000000,19.273,19.422,18.908,19.03,81521,0
ADC.US,D,20070622,000000,19.019,19.219,18.787,18.979,102751,0
ADC.US,D,20070625,000000,19.066,19.066,18.629,18.64,79991,0
ADC.US,D,20070626,000000,18.702,18.825,18.367,18.41,76761,0
ADC.US,D,20070627,000000,18.006,18.702,17.736,18.702,54009,0
ADC.US,D,20070628,000000,18.636,18.674,18.372,18.443,40589,0
ADC.US,D,20070629,000000,18.438,18.579,18.367,18.396,63008,0
ADC.US,D,20070702,000000,18.396,18.741,18.396,18.722,42121,0
ADC.US,D,20070703,000000,18.784,19.126,18.718,19.03,33797,0
ADC.US,D,20070705,000000,19.03,19.154,18.741,18.871,30739,0
ADC.US,D,20070706,000000,18.843,19.086,18.564,18.564,36005,0
ADC.US,D,20070709,000000,18.377,18.772,18.377,18.712,45173,0
ADC.US,D,20070710,000000,18.549,18.549,17.919,17.966,69457,0
ADC.US,D,20070711,000000,17.99,18.702,17.913,18.488,71672,0
ADC.US,D,20070712,000000,18.679,18.831,18.424,18.606,36511,0
ADC.US,D,20070713,000000,18.549,18.674,18.471,18.579,29893,0
ADC.US,D,20070716,000000,18.519,18.864,18.163,18.187,38895,0
ADC.US,D,20070717,000000,18.284,18.531,18.19,18.424,38721,0
ADC.US,D,20070718,000000,18.39,18.806,18.347,18.806,82367,0
ADC.US,D,20070719,000000,18.955,19.165,18.812,19.119,51289,0
ADC.US,D,20070720,000000,19.078,19.078,18.655,18.908,115825,0
ADC.US,D,20070723,000000,18.926,18.926,18.571,18.571,73879,0
ADC.US,D,20070724,000000,18.367,18.488,17.883,17.883,89843,0
ADC.US,D,20070725,000000,17.93,18.209,16.899,17.391,138922,0
ADC.US,D,20070726,000000,17.099,17.158,16.512,16.944,117354,0
ADC.US,D,20070727,000000,16.829,17.27,16.351,16.351,96637,0
ADC.US,D,20070730,000000,16.487,16.829,16.07,16.64,76596,0
ADC.US,D,20070731,000000,16.817,17.552,16.817,17.14,101732,0
ADC.US,D,20070801,000000,17.319,17.978,17.152,17.978,135865,0
ADC.US,D,20070802,000000,17.87,17.87,17.258,17.856,80673,0
ADC.US,D,20070803,000000,17.856,17.856,17.129,17.152,104784,0
ADC.US,D,20070806,000000,17.161,18.148,16.74,18.02,120243,0
ADC.US,D,20070807,000000,17.959,18.25,17.35,17.781,132467,0
ADC.US,D,20070808,000000,17.913,19.007,17.913,18.696,100708,0
ADC.US,D,20070809,000000,18.488,18.766,17.599,18.047,98331,0
ADC.US,D,20070810,000000,17.901,19.437,17.781,18.372,126189,0
ADC.US,D,20070813,000000,18.458,18.876,17.913,18.148,58594,0
ADC.US,D,20070814,000000,18.178,18.178,17.499,17.584,64875,0
ADC.US,D,20070815,000000,17.535,17.996,17.306,17.314,55024,0
ADC.US,D,20070816,000000,17.075,19.126,17.075,19.042,212800,0
ADC.US,D,20070817,000000,19.431,19.99,18.955,19.042,131441,0
ADC.US,D,20070820,000000,18.99,19.862,18.99,19.232,61136,0
ADC.US,D,20070821,000000,19.083,19.341,18.958,19.185,45516,0
ADC.US,D,20070822,000000,19.341,19.341,18.571,19.137,71672,0
ADC.US,D,20070823,000000,19.253,19.253,18.17,18.624,77272,0
ADC.US,D,20070824,000000,18.648,19.265,18.543,18.636,49082,0
ADC.US,D,20070827,000000,18.488,18.696,18.153,18.305,27679,0
ADC.US,D,20070828,000000,18.382,18.382,17.754,17.808,61308,0
ADC.US,D,20070829,000000,17.93,18.347,17.754,18.298,36681,0
ADC.US,D,20070830,000000,18.122,18.323,17.683,17.781,76761,0
ADC.US,D,20070831,000000,18.02,18.137,17.816,17.959,65555,0
ADC.US,D,20070904,000000,17.843,18.036,17.717,17.799,125167,0
ADC.US,D,20070905,000000,17.623,17.959,17.604,17.852,134336,0
ADC.US,D,20070906,000000,18.001,18.686,17.983,18.465,53837,0
ADC.US,D,20070907,000000,18.253,18.284,17.764,17.771,42968,0
ADC.US,D,20070910,000000,17.843,17.843,16.88,17.464,69799,0
ADC.US,D,20070911,000000,17.584,18.416,17.584,18.351,40419,0
ADC.US,D,20070912,000000,18.313,18.591,17.959,18.028,40251,0
ADC.US,D,20070913,000000,18.137,18.733,18.036,18.347,27513,0
ADC.US,D,20070914,000000,18.163,18.629,18.077,18.531,22590,0
ADC.US,D,20070917,000000,18.512,18.512,17.907,18.099,41435,0
ADC.US,D,20070918,000000,18.194,18.908,18.02,18.776,104956,0
ADC.US,D,20070919,000000,18.718,19.567,18.549,19.549,110901,0
ADC.US,D,20070920,000000,19.487,19.487,18.831,19.36,61818,0
ADC.US,D,20070921,000000,19.501,19.702,18.896,18.99,99346,0
ADC.US,D,20070924,000000,19.03,19.431,18.718,18.727,89496,0
ADC.US,D,20070925,000000,18.606,19.319,18.552,19.193,67763,0
ADC.US,D,20070926,000000,18.787,19.042,18.519,18.749,71159,0
ADC.US,D,20070927,000000,18.795,19.101,18.611,18.93,26158,0
ADC.US,D,20070928,000000,18.937,18.937,18.17,18.453,76423,0
ADC.US,D,20071001,000000,18.377,19.072,18.305,18.766,62666,0
ADC.US,D,20071002,000000,18.818,19.19,18.564,19.137,62160,0
ADC.US,D,20071003,000000,18.997,19.078,18.519,18.718,42121,0
ADC.US,D,20071004,000000,18.766,19.178,18.686,19.072,39570,0
ADC.US,D,20071005,000000,19.185,19.632,18.871,19.514,56043,0
ADC.US,D,20071008,000000,19.514,19.514,19.036,19.225,38040,0
ADC.US,D,20071009,000000,19.225,19.225,18.784,19.119,65727,0
ADC.US,D,20071010,000000,19.119,19.232,18.955,19.178,43307,0
ADC.US,D,20071011,000000,19.298,19.298,18.727,18.979,103254,0
ADC.US,D,20071012,000000,19.014,19.243,18.795,18.902,71836,0
ADC.US,D,20071015,000000,18.606,19.67,18.122,19.658,199044,0
ADC.US,D,20071016,000000,19.651,19.651,19.101,19.555,103089,0
ADC.US,D,20071017,000000,19.64,19.726,19.107,19.431,94764,0
ADC.US,D,20071018,000000,19.315,19.501,18.958,19.407,108010,0
ADC.US,D,20071019,000000,19.259,19.265,18.25,18.295,132981,0
ADC.US,D,20071022,000000,18.232,19.107,17.983,19.107,127541,0
ADC.US,D,20071023,000000,19.119,19.161,18.25,18.825,94764,0
ADC.US,D,20071024,000000,18.679,18.864,18.19,18.864,85761,0
ADC.US,D,20071025,000000,18.888,19.243,18.453,19.025,74050,0
ADC.US,D,20071026,000000,19.259,19.336,18.525,19.178,84069,0
ADC.US,D,20071029,000000,19.24,19.315,18.531,18.686,64366,0
ADC.US,D,20071030,000000,18.549,18.76,18.416,18.636,74559,0
ADC.US,D,20071031,000000,18.669,19.101,18.669,19.066,42625,0
ADC.US,D,20071101,000000,18.93,18.93,18.109,18.203,92553,0
ADC.US,D,20071102,000000,18.356,18.984,17.941,18.416,106314,0
ADC.US,D,20071105,000000,18.02,18.295,17.528,17.528,80673,0
ADC.US,D,20071106,000000,17.667,18.926,17.667,18.882,138752,0
ADC.US,D,20071107,000000,18.416,18.712,18.148,18.25,117898,0
ADC.US,D,20071108,000000,18.377,18.896,18.367,18.801,130426,0
ADC.US,D,20071109,000000,18.624,18.825,17.68,17.816,101559,0
ADC.US,D,20071112,000000,17.623,18.972,17.623,18.871,151319,0
ADC.US,D,20071113,000000,18.902,19.579,18.749,19.519,85250,0
ADC.US,D,20071114,000000,19.422,19.609,19.31,19.609,87971,0
ADC.US,D,20071115,000000,19.555,19.99,18.958,19.968,141469,0
ADC.US,D,20071116,000000,20.021,20.021,18.702,19.078,94939,0
ADC.US,D,20071119,000000,18.93,18.93,18.288,18.843,102068,0
ADC.US,D,20071120,000000,18.602,18.784,18.105,18.27,69633,0
ADC.US,D,20071121,000000,18.253,18.558,18.047,18.19,68444,0
ADC.US,D,20071123,000000,18.347,18.86,18.347,18.722,50786,0
ADC.US,D,20071126,000000,18.784,18.784,17.458,17.488,84403,0
ADC.US,D,20071127,000000,17.566,18.246,17.566,18.246,65128,0
ADC.US,D,20071128,000000,18.232,18.864,18.232,18.618,72944,0
ADC.US,D,20071129,000000,18.611,18.837,18.284,18.284,47071,0
ADC.US,D,20071130,000000,18.519,18.806,17.694,17.694,94424,0
ADC.US,D,20071203,000000,17.808,18.006,17.683,17.781,70651,0
ADC.US,D,20071204,000000,17.667,17.99,17.654,17.754,64711,0
ADC.US,D,20071205,000000,18.225,18.356,17.754,18.24,73879,0
ADC.US,D,20071206,000000,18.209,19.259,18.209,19.094,88314,0
ADC.US,D,20071207,000000,19.094,19.094,18.295,18.831,111242,0
ADC.US,D,20071210,000000,18.76,19.007,18.525,18.655,37872,0
ADC.US,D,20071211,000000,18.629,18.921,17.919,17.983,120579,0
ADC.US,D,20071212,000000,18.449,18.888,17.878,17.983,142258,0
ADC.US,D,20071213,000000,17.864,18.26,17.83,17.83,79694,0
ADC.US,D,20071214,000000,17.736,18.012,17.223,17.223,112427,0
ADC.US,D,20071217,000000,17.086,17.736,17.086,17.231,76761,0
ADC.US,D,20071218,000000,17.376,17.878,16.75,17.878,77953,0
ADC.US,D,20071219,000000,17.723,17.99,17.35,17.442,77272,0
ADC.US,D,20071220,000000,17.667,17.723,16.675,17.27,94596,0
ADC.US,D,20071221,000000,17.694,17.946,17.442,17.843,128561,0
ADC.US,D,20071224,000000,17.83,18.232,17.83,18.105,22252,0
ADC.US,D,20071226,000000,18.105,18.396,17.89,18.396,42121,0
ADC.US,D,20071227,000000,18.313,18.488,17.421,17.93,58931,0
ADC.US,D,20071228,000000,17.953,18.07,17.522,17.697,76077,0
ADC.US,D,20071231,000000,17.488,17.883,17.158,17.723,61136,0
ADC.US,D,20080102,000000,17.754,17.754,17.119,17.191,55367,0
ADC.US,D,20080103,000000,17.191,17.314,16.479,16.574,78972,0
ADC.US,D,20080104,000000,16.34,16.552,16.07,16.252,86609,0
ADC.US,D,20080107,000000,16.198,17.319,16.198,17.051,106871,0
ADC.US,D,20080108,000000,17.368,17.623,16.64,16.656,103769,0
ADC.US,D,20080109,000000,16.504,17.174,16.411,17.174,83387,0
ADC.US,D,20080110,000000,17.062,17.242,16.327,16.731,108694,0
ADC.US,D,20080111,000000,16.669,17.112,16.574,16.605,50950,0
ADC.US,D,20080114,000000,16.687,16.781,16.345,16.563,39570,0
ADC.US,D,20080115,000000,16.487,16.732,16.075,16.693,44837,0
ADC.US,D,20080116,000000,16.693,17.528,16.637,17.413,61632,0
ADC.US,D,20080117,000000,17.391,17.391,16.656,16.935,58758,0
ADC.US,D,20080118,000000,16.869,17.383,16.557,16.944,56724,0
ADC.US,D,20080122,000000,16.219,17.376,16.206,16.612,55873,0
ADC.US,D,20080123,000000,16.316,17.475,16.226,17.417,98505,0
ADC.US,D,20080124,000000,17.314,17.709,16.698,17.667,89669,0
ADC.US,D,20080125,000000,17.93,18.052,17.417,17.517,46871,0
ADC.US,D,20080128,000000,17.468,18.024,17.293,18.02,43988,0
ADC.US,D,20080129,000000,18.092,18.158,17.417,17.709,31249,0
ADC.US,D,20080130,000000,17.604,17.775,17.14,17.314,68951,0
ADC.US,D,20080131,000000,16.935,17.492,16.935,17.383,132636,0
ADC.US,D,20080201,000000,17.482,18.153,17.242,18.153,69290,0
ADC.US,D,20080204,000000,18.077,18.092,17.66,17.73,89854,0
ADC.US,D,20080205,000000,17.413,17.694,17.27,17.299,93241,0
