<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIE.US,D,20200710,000000,5.5957,5.6976,5.5726,5.6976,60691,0
HIE.US,D,20200713,000000,5.7533,5.7995,5.6607,5.6607,123655,0
HIE.US,D,20200714,000000,5.6607,5.7533,5.6489,5.7533,54434,0
HIE.US,D,20200715,000000,5.8365,5.9106,5.8116,5.8644,97105,0
HIE.US,D,20200716,000000,5.8552,5.9383,5.8208,5.9383,58179,0
HIE.US,D,20200717,000000,5.9756,5.9756,5.8921,5.9015,36554,0
HIE.US,D,20200720,000000,5.9015,5.9115,5.8087,5.818,72715,0
HIE.US,D,20200721,000000,5.818,5.9199,5.818,5.8921,52807,0
HIE.US,D,20200722,000000,5.8829,5.9061,5.8467,5.9015,215428,0
HIE.US,D,20200723,000000,5.9295,5.9295,5.7728,5.8082,207753,0
HIE.US,D,20200724,000000,5.7804,5.8228,5.7057,5.715,84514,0
HIE.US,D,20200727,000000,5.6963,5.7524,5.6497,5.6963,131749,0
HIE.US,D,20200728,000000,5.6497,5.715,5.6405,5.687,51858,0
HIE.US,D,20200729,000000,5.6963,5.7519,5.6963,5.7336,98183,0
HIE.US,D,20200730,000000,5.687,5.7336,5.6592,5.6963,53857,0
HIE.US,D,20200731,000000,5.7431,5.7431,5.6124,5.7244,136663,0
HIE.US,D,20200803,000000,5.715,5.8175,5.715,5.799,161358,0
HIE.US,D,20200804,000000,5.799,5.892,5.7896,5.8641,92048,0
HIE.US,D,20200805,000000,5.92,5.9573,5.9015,5.9015,75848,0
HIE.US,D,20200806,000000,5.8735,6.0227,5.8735,6.0155,106455,0
HIE.US,D,20200807,000000,5.9483,6.0413,5.9386,6.0413,64785,0
HIE.US,D,20200810,000000,6.0786,6.1439,6.0786,6.1158,85254,0
HIE.US,D,20200811,000000,6.1718,6.2371,6.1252,6.1252,52388,0
HIE.US,D,20200812,000000,6.1718,6.2652,6.1534,6.2557,75931,0
HIE.US,D,20200813,000000,6.2557,6.2836,6.1625,6.1905,83036,0
HIE.US,D,20200814,000000,6.1531,6.2371,6.1531,6.1812,62274,0
HIE.US,D,20200817,000000,6.1812,6.2557,6.1812,6.2557,74455,0
HIE.US,D,20200818,000000,6.2183,6.2465,6.1718,6.2279,71889,0
HIE.US,D,20200819,000000,6.1996,6.2371,6.1531,6.1531,84988,0
HIE.US,D,20200820,000000,6.1067,6.1531,6.0786,6.1439,221911,0
HIE.US,D,20200821,000000,6.1251,6.1251,6.0503,6.1251,194830,0
HIE.US,D,20200824,000000,6.0968,6.1439,6.0313,6.0782,123183,0
HIE.US,D,20200825,000000,6.0782,6.1532,6.0124,6.0407,440299,0
HIE.US,D,20200826,000000,6.0407,6.1156,6.0407,6.1108,77531,0
HIE.US,D,20200827,000000,6.1251,6.1908,6.0782,6.1532,70718,0
HIE.US,D,20200828,000000,6.1439,6.2472,6.1251,6.2188,159443,0
HIE.US,D,20200831,000000,6.2564,6.2751,6.205,6.2751,94124,0
HIE.US,D,20200901,000000,6.2377,6.3031,6.1954,6.2844,169384,0
HIE.US,D,20200902,000000,6.2472,6.2686,6.1439,6.1626,108838,0
HIE.US,D,20200903,000000,6.1345,6.2097,5.8156,5.8718,321897,0
HIE.US,D,20200904,000000,5.8999,6.0407,5.8156,5.9562,140322,0
HIE.US,D,20200908,000000,5.8624,5.9562,5.7874,5.914,188969,0
HIE.US,D,20200909,000000,5.9187,6.0407,5.9187,5.9936,92119,0
HIE.US,D,20200910,000000,6.0219,6.0594,6.0032,6.0032,81515,0
HIE.US,D,20200911,000000,6.0032,6.0503,5.9657,5.9844,148918,0
HIE.US,D,20200914,000000,5.9936,6.1065,5.9657,6.1065,68081,0
HIE.US,D,20200915,000000,6.1532,6.1814,6.1065,6.1065,164521,0
HIE.US,D,20200916,000000,6.1065,6.1065,6.0032,6.0313,107014,0
HIE.US,D,20200917,000000,5.9562,6.0313,5.947,5.947,79043,0
HIE.US,D,20200918,000000,5.9187,6.0032,5.9187,5.9657,57808,0
HIE.US,D,20200921,000000,5.8624,5.9183,5.7689,5.8251,137869,0
HIE.US,D,20200922,000000,5.8061,5.9271,5.8061,5.8532,120831,0
HIE.US,D,20200923,000000,5.8251,5.8646,5.5228,5.5793,138910,0
HIE.US,D,20200924,000000,5.504,5.7966,5.4756,5.74,241702,0
HIE.US,D,20200925,000000,5.6929,5.6929,5.5418,5.6739,71103,0
HIE.US,D,20200928,000000,5.7305,5.7966,5.6929,5.6929,73282,0
HIE.US,D,20200929,000000,5.6833,5.7494,5.6833,5.7022,50531,0
HIE.US,D,20200930,000000,5.7683,5.8627,5.7305,5.8155,97551,0
HIE.US,D,20201001,000000,5.8061,5.8721,5.8061,5.8343,94648,0
HIE.US,D,20201002,000000,5.7022,5.8728,5.6739,5.74,94867,0
HIE.US,D,20201005,000000,5.7777,5.891,5.7777,5.8627,65054,0
HIE.US,D,20201006,000000,5.891,6.0133,5.8721,5.8721,48391,0
HIE.US,D,20201007,000000,5.8721,5.9834,5.8721,5.9381,101994,0
HIE.US,D,20201008,000000,5.9666,5.9759,5.9478,5.957,96663,0
HIE.US,D,20201009,000000,5.9948,6.0515,5.9759,5.9759,191620,0
HIE.US,D,20201012,000000,5.9759,6.0137,5.9289,5.9289,197663,0
HIE.US,D,20201013,000000,5.9289,5.9666,5.8943,5.9478,177492,0
HIE.US,D,20201014,000000,5.957,5.9666,5.8721,5.9004,144147,0
HIE.US,D,20201015,000000,5.8721,5.9099,5.7966,5.891,55040,0
HIE.US,D,20201016,000000,5.9289,5.957,5.891,5.9193,153824,0
HIE.US,D,20201019,000000,5.9289,5.957,5.8251,5.8251,48990,0
HIE.US,D,20201020,000000,5.8155,5.9193,5.8155,5.8627,103600,0
HIE.US,D,20201021,000000,5.8532,5.9193,5.8532,5.9099,176500,0
HIE.US,D,20201022,000000,5.8814,5.9763,5.8814,5.968,50549,0
HIE.US,D,20201023,000000,5.986,6.0269,5.9383,5.986,105417,0
HIE.US,D,20201026,000000,5.929,5.9481,5.8054,5.8435,48095,0
HIE.US,D,20201027,000000,5.8246,5.8718,5.7958,5.8054,177128,0
HIE.US,D,20201028,000000,5.7198,5.7198,5.587,5.587,93568,0
HIE.US,D,20201029,000000,5.5583,5.7958,5.5583,5.7579,87883,0
HIE.US,D,20201030,000000,5.7769,5.7769,5.6425,5.6818,60052,0
HIE.US,D,20201102,000000,5.7579,6.2236,5.7579,5.7863,106848,0
HIE.US,D,20201103,000000,5.8528,5.986,5.8528,5.929,43994,0
HIE.US,D,20201104,000000,5.967,6.0333,5.8814,5.9573,189938,0
HIE.US,D,20201105,000000,5.9763,6.1568,5.9763,6.1379,185557,0
HIE.US,D,20201106,000000,6.1665,6.1665,6.0619,6.0715,98827,0
HIE.US,D,20201109,000000,6.2236,6.5371,6.2236,6.347,121606,0
HIE.US,D,20201110,000000,6.366,6.4799,6.366,6.4421,54644,0
HIE.US,D,20201111,000000,6.499,6.6796,6.4799,6.6036,186741,0
HIE.US,D,20201112,000000,6.5466,6.631,6.5274,6.594,218745,0
HIE.US,D,20201113,000000,6.594,6.6967,6.594,6.67,114001,0
HIE.US,D,20201116,000000,6.7747,6.9064,6.746,6.8885,118069,0
HIE.US,D,20201117,000000,6.8506,7.0597,6.8125,6.9836,189867,0
HIE.US,D,20201118,000000,7.0217,7.1057,6.9172,6.936,133863,0
HIE.US,D,20201119,000000,6.8981,7.069,6.8981,7.05,109083,0
HIE.US,D,20201120,000000,7.05,7.116,7.0215,7.0788,45987,0
HIE.US,D,20201123,000000,7.1456,7.2507,7.0957,7.2507,55558,0
HIE.US,D,20201124,000000,7.2603,7.4693,7.2412,7.2985,118255,0
HIE.US,D,20201125,000000,7.3176,7.418,7.2698,7.4035,83705,0
HIE.US,D,20201127,000000,7.3844,7.4697,7.3844,7.3939,50053,0
HIE.US,D,20201130,000000,7.4035,7.4083,7.3462,7.3558,198428,0
HIE.US,D,20201201,000000,7.117,7.3462,6.8208,7.3081,485566,0
HIE.US,D,20201202,000000,7.2507,7.3367,7.1839,7.3367,93412,0
HIE.US,D,20201203,000000,7.2794,7.4706,7.2698,7.3844,180731,0
HIE.US,D,20201204,000000,7.3558,8.0723,7.3081,7.8048,274230,0
HIE.US,D,20201207,000000,7.7664,7.7664,7.499,7.5659,145009,0
HIE.US,D,20201208,000000,7.4417,7.6138,7.3462,7.5756,236334,0
HIE.US,D,20201209,000000,7.5373,7.6169,7.502,7.5373,113605,0
HIE.US,D,20201210,000000,7.499,8.3493,7.4949,7.5947,74755,0
HIE.US,D,20201211,000000,7.585,7.6231,7.4515,7.5659,82268,0
HIE.US,D,20201214,000000,7.6138,7.6138,7.4417,7.4515,111396,0
HIE.US,D,20201215,000000,7.499,7.6041,7.499,7.585,78136,0
HIE.US,D,20201216,000000,7.6711,7.6963,7.5947,7.6614,104812,0
HIE.US,D,20201217,000000,7.6901,7.6901,7.5708,7.6422,118805,0
HIE.US,D,20201218,000000,7.6422,7.7272,7.4515,7.5564,112901,0
HIE.US,D,20201221,000000,7.4515,7.4517,7.3224,7.4324,80170,0
HIE.US,D,20201222,000000,7.3462,7.4083,7.3081,7.3176,207293,0
HIE.US,D,20201223,000000,7.3272,7.387,7.2792,7.3176,149460,0
HIE.US,D,20201224,000000,7.2888,7.3751,7.2503,7.2696,84038,0
HIE.US,D,20201228,000000,7.2792,7.3656,7.1926,7.3368,256485,0
HIE.US,D,20201229,000000,7.3464,7.4423,7.3176,7.3943,178722,0
HIE.US,D,20201230,000000,7.3943,7.4905,7.3656,7.4232,174854,0
HIE.US,D,20201231,000000,7.4615,7.5192,7.3943,7.4423,70818,0
HIE.US,D,20210104,000000,7.4232,7.4615,7.2792,7.3176,65125,0
HIE.US,D,20210105,000000,7.1159,7.4615,7.0584,7.3464,238379,0
HIE.US,D,20210106,000000,7.308,7.6822,7.308,7.6153,245973,0
HIE.US,D,20210107,000000,7.6824,7.8266,7.6824,7.788,95496,0
HIE.US,D,20210108,000000,7.8458,7.9311,7.7689,7.788,89907,0
HIE.US,D,20210111,000000,7.6824,7.8555,7.6248,7.8555,79731,0
HIE.US,D,20210112,000000,7.8266,7.9322,7.7979,7.9322,65868,0
HIE.US,D,20210113,000000,7.9322,7.9514,7.9129,7.9225,95548,0
HIE.US,D,20210114,000000,7.9225,8.0283,7.8745,7.9993,112879,0
HIE.US,D,20210115,000000,7.9322,8.0762,7.8692,7.9993,98263,0
HIE.US,D,20210119,000000,7.9708,8.034,7.9708,8.0091,73939,0
HIE.US,D,20210120,000000,8.0283,8.0858,7.7787,7.9801,180959,0
HIE.US,D,20210121,000000,7.9975,8.0458,7.9203,8.0266,39758,0
HIE.US,D,20210122,000000,7.9494,7.9589,7.872,7.9494,70839,0
HIE.US,D,20210125,000000,7.9203,7.9282,7.8044,7.8912,62776,0
HIE.US,D,20210126,000000,7.872,7.9764,7.6306,7.7948,116292,0
HIE.US,D,20210127,000000,7.727,7.727,7.6014,7.6113,121178,0
HIE.US,D,20210128,000000,7.6596,7.7656,7.592,7.727,75564,0
HIE.US,D,20210129,000000,7.7755,7.7755,7.505,7.5726,85753,0
HIE.US,D,20210201,000000,7.592,7.6882,7.5437,7.6403,151715,0
HIE.US,D,20210202,000000,7.7077,7.7177,7.6403,7.6691,132468,0
HIE.US,D,20210203,000000,7.6695,7.727,7.6642,7.7077,62789,0
HIE.US,D,20210204,000000,7.7656,7.8623,7.7656,7.8527,79221,0
HIE.US,D,20210205,000000,7.8527,7.9589,7.8237,7.872,194847,0
HIE.US,D,20210208,000000,7.901,8.0169,7.901,8.0169,75702,0
HIE.US,D,20210209,000000,8.0169,8.0943,7.9397,8.0749,83218,0
HIE.US,D,20210210,000000,8.0459,8.1714,8.0459,8.1714,66934,0
HIE.US,D,20210211,000000,8.2004,8.2004,8.0169,8.1328,89098,0
HIE.US,D,20210212,000000,8.1232,8.21,8.1232,8.1232,40263,0
HIE.US,D,20210216,000000,8.0943,8.2584,8.0943,8.2294,111309,0
HIE.US,D,20210217,000000,8.21,8.3066,8.1811,8.2969,94275,0
HIE.US,D,20210218,000000,8.3047,8.3127,8.1591,8.2659,89566,0
HIE.US,D,20210219,000000,8.2853,8.3535,8.2416,8.3146,45304,0
HIE.US,D,20210222,000000,8.2951,8.4408,8.159,8.3825,118096,0
HIE.US,D,20210223,000000,8.4019,8.4503,8.3047,8.4503,80542,0
HIE.US,D,20210224,000000,8.4408,8.6253,8.4018,8.5865,69658,0
HIE.US,D,20210225,000000,8.596,8.635,8.4408,8.4796,67490,0
HIE.US,D,20210226,000000,8.5477,8.5572,8.3165,8.5184,100180,0
HIE.US,D,20210301,000000,8.5671,8.7223,8.5671,8.5865,74106,0
HIE.US,D,20210302,000000,8.5865,8.6253,8.5184,8.5865,40453,0
HIE.US,D,20210303,000000,8.5865,8.7323,8.5865,8.6739,84784,0
HIE.US,D,20210304,000000,8.6739,8.7418,8.499,8.635,120661,0
HIE.US,D,20210305,000000,8.6447,8.7612,8.5671,8.7323,103352,0
HIE.US,D,20210308,000000,8.7323,9.1887,8.7323,9.072,290876,0
HIE.US,D,20210309,000000,9.1013,9.1984,9.0819,9.1013,74801,0
HIE.US,D,20210310,000000,9.1013,9.1879,9.1013,9.1304,53333,0
HIE.US,D,20210311,000000,9.179,9.3924,9.179,9.2764,68220,0
HIE.US,D,20210312,000000,9.296,9.3047,9.1109,9.2764,38003,0
HIE.US,D,20210315,000000,9.2566,9.3737,9.2566,9.3242,44030,0
HIE.US,D,20210316,000000,9.3438,9.4024,9.1692,9.1692,36303,0
HIE.US,D,20210317,000000,9.1984,9.3536,9.179,9.1887,74860,0
HIE.US,D,20210318,000000,9.2276,9.4223,9.2082,9.2276,58844,0
HIE.US,D,20210319,000000,9.2082,9.3924,9.2082,9.2862,35003,0
HIE.US,D,20210322,000000,9.334,9.3634,9.2082,9.2082,31267,0
HIE.US,D,20210323,000000,9.2159,9.2159,8.9328,9.0109,100816,0
HIE.US,D,20210324,000000,9.0109,9.1867,8.9625,9.0206,86813,0
HIE.US,D,20210325,000000,9.0109,9.128,8.9992,9.1085,37378,0
HIE.US,D,20210326,000000,9.1573,9.2647,9.1183,9.1378,42502,0
HIE.US,D,20210329,000000,9.1671,9.2647,9.1671,9.2549,43515,0
HIE.US,D,20210330,000000,9.1963,9.2647,9.1963,9.2647,19537,0
HIE.US,D,20210331,000000,9.3038,9.3727,9.2481,9.3727,38731,0
HIE.US,D,20210401,000000,9.3428,9.4213,9.2647,9.3727,75374,0
HIE.US,D,20210405,000000,9.4595,9.4694,9.292,9.4499,59431,0
HIE.US,D,20210406,000000,9.4499,9.518,9.4061,9.518,55645,0
HIE.US,D,20210407,000000,9.4983,9.597,9.4213,9.568,73983,0
HIE.US,D,20210408,000000,9.508,9.617,9.4401,9.617,52173,0
HIE.US,D,20210409,000000,9.684,9.684,9.4213,9.508,79033,0
HIE.US,D,20210412,000000,9.528,9.528,9.4014,9.4983,59350,0
HIE.US,D,20210413,000000,9.4694,9.528,9.4694,9.4883,30700,0
HIE.US,D,20210414,000000,9.518,9.627,9.4784,9.607,97442,0
HIE.US,D,20210415,000000,9.713,9.713,9.568,9.637,50218,0
HIE.US,D,20210416,000000,9.664,9.753,9.617,9.655,68155,0
HIE.US,D,20210419,000000,9.607,9.655,9.588,9.607,29263,0
HIE.US,D,20210420,000000,9.627,9.627,9.3526,9.4401,73698,0
HIE.US,D,20210421,000000,9.4014,9.578,9.3677,9.538,46641,0
HIE.US,D,20210422,000000,9.546,9.615,9.4595,9.4764,19920,0
HIE.US,D,20210423,000000,9.4764,9.556,9.4764,9.536,40242,0
HIE.US,D,20210426,000000,9.556,9.712,9.556,9.566,46551,0
HIE.US,D,20210427,000000,9.595,9.659,9.542,9.615,20283,0
HIE.US,D,20210428,000000,9.625,9.666,9.586,9.625,69618,0
HIE.US,D,20210429,000000,9.722,9.792,9.595,9.722,78760,0
HIE.US,D,20210430,000000,9.712,9.811,9.586,9.683,121448,0
HIE.US,D,20210503,000000,9.702,9.782,9.678,9.722,77046,0
HIE.US,D,20210504,000000,9.712,9.801,9.692,9.762,61134,0
HIE.US,D,20210505,000000,9.821,9.908,9.821,9.831,78775,0
HIE.US,D,20210506,000000,9.869,9.899,9.801,9.879,109033,0
HIE.US,D,20210507,000000,9.889,10.056,9.884,9.998,111212,0
HIE.US,D,20210510,000000,10.066,10.184,10.056,10.066,85541,0
HIE.US,D,20210511,000000,9.938,9.958,9.792,9.831,95948,0
HIE.US,D,20210512,000000,9.792,9.946,9.576,9.615,71561,0
HIE.US,D,20210513,000000,9.595,9.86,9.595,9.782,56976,0
HIE.US,D,20210514,000000,9.879,10.017,9.879,9.998,42682,0
HIE.US,D,20210517,000000,10.017,10.134,10.008,10.115,33010,0
HIE.US,D,20210518,000000,10.184,10.184,10.037,10.075,59221,0
HIE.US,D,20210519,000000,10.017,10.017,9.821,9.899,84267,0
HIE.US,D,20210520,000000,9.976,10.084,9.893,10.036,33260,0
HIE.US,D,20210521,000000,10.094,10.114,10.021,10.104,21714,0
HIE.US,D,20210524,000000,10.173,10.212,10.074,10.114,41756,0
HIE.US,D,20210525,000000,10.114,10.114,9.916,9.946,91157,0
HIE.US,D,20210526,000000,9.946,10.074,9.916,10.026,56856,0
HIE.US,D,20210527,000000,10.065,10.183,10.016,10.094,59243,0
HIE.US,D,20210528,000000,10.183,10.183,10.089,10.123,37597,0
HIE.US,D,20210601,000000,10.143,10.243,10.065,10.233,89353,0
HIE.US,D,20210602,000000,10.183,10.281,10.183,10.263,233291,0
HIE.US,D,20210603,000000,10.233,10.321,10.228,10.291,67412,0
HIE.US,D,20210604,000000,10.291,10.35,10.291,10.34,78941,0
HIE.US,D,20210607,000000,10.311,10.37,10.311,10.35,75236,0
HIE.US,D,20210608,000000,10.35,10.45,10.345,10.43,59893,0
HIE.US,D,20210609,000000,10.45,10.567,10.45,10.488,101317,0
HIE.US,D,20210610,000000,10.508,10.576,10.508,10.528,223806,0
HIE.US,D,20210611,000000,10.518,10.587,10.518,10.538,138159,0
HIE.US,D,20210614,000000,10.528,10.587,10.518,10.567,91424,0
HIE.US,D,20210615,000000,10.587,10.596,10.508,10.577,188882,0
HIE.US,D,20210616,000000,10.557,10.606,10.547,10.567,170322,0
HIE.US,D,20210617,000000,10.547,10.607,10.316,10.4,125287,0
HIE.US,D,20210618,000000,10.33,10.33,10.123,10.203,148244,0
HIE.US,D,20210621,000000,10.233,10.291,10.193,10.223,387504,0
HIE.US,D,20210622,000000,10.251,10.337,10.181,10.319,40875,0
HIE.US,D,20210623,000000,10.329,10.379,10.288,10.329,43934,0
HIE.US,D,20210624,000000,10.349,10.429,10.251,10.414,32053,0
HIE.US,D,20210625,000000,10.419,10.477,9.864,9.864,90121,0
HIE.US,D,20210628,000000,10.309,10.469,10.286,10.289,210286,0
HIE.US,D,20210629,000000,10.359,10.439,10.309,10.439,345932,0
HIE.US,D,20210630,000000,10.449,10.449,10.349,10.379,109499,0
HIE.US,D,20210701,000000,10.439,10.439,10.386,10.419,36035,0
HIE.US,D,20210702,000000,10.459,10.498,10.403,10.477,47324,0
HIE.US,D,20210706,000000,10.439,10.487,10.299,10.339,70413,0
HIE.US,D,20210707,000000,10.319,10.319,10.161,10.181,37095,0
HIE.US,D,20210708,000000,10.101,10.121,10.003,10.062,89664,0
HIE.US,D,20210709,000000,10.101,10.275,10.101,10.241,85610,0
HIE.US,D,20210712,000000,10.231,10.399,10.179,10.279,50238,0
HIE.US,D,20210713,000000,10.279,10.339,10.171,10.201,53944,0
HIE.US,D,20210714,000000,10.211,10.241,10.071,10.111,46974,0
HIE.US,D,20210715,000000,10.053,10.131,10.003,10.053,62983,0
HIE.US,D,20210716,000000,10.101,10.101,9.963,9.993,35417,0
HIE.US,D,20210719,000000,9.883,9.883,9.4674,9.597,123677,0
HIE.US,D,20210720,000000,9.587,9.893,9.537,9.845,63933,0
HIE.US,D,20210721,000000,9.913,9.993,9.873,9.952,25519,0
HIE.US,D,20210722,000000,9.941,9.993,9.931,9.931,31714,0
HIE.US,D,20210723,000000,9.951,9.991,9.911,9.991,25393,0
HIE.US,D,20210726,000000,9.991,10.061,9.971,10.001,51915,0
HIE.US,D,20210727,000000,10.011,10.021,9.931,9.931,25608,0
HIE.US,D,20210728,000000,9.951,10.011,9.951,10.011,42880,0
HIE.US,D,20210729,000000,10.021,10.151,10.021,10.11,43996,0
HIE.US,D,20210730,000000,10.1,10.16,9.991,9.991,29386,0
HIE.US,D,20210802,000000,10.07,10.16,9.979,10.001,105936,0
HIE.US,D,20210803,000000,10.001,10.06,9.881,9.951,151666,0
HIE.US,D,20210804,000000,9.901,9.996,9.87,9.891,67592,0
HIE.US,D,20210805,000000,9.901,10.016,9.901,10.011,69429,0
HIE.US,D,20210806,000000,10.07,10.083,9.951,9.981,77115,0
HIE.US,D,20210809,000000,9.981,9.996,9.956,9.971,36762,0
HIE.US,D,20210810,000000,9.951,10.012,9.951,10.001,40941,0
HIE.US,D,20210811,000000,10.021,10.21,10.011,10.15,33962,0
HIE.US,D,20210812,000000,10.17,10.181,10.1,10.15,46634,0
HIE.US,D,20210813,000000,10.14,10.2,10.136,10.18,56377,0
HIE.US,D,20210816,000000,10.17,10.2,10.001,10.021,60880,0
HIE.US,D,20210817,000000,9.991,10.14,9.901,9.971,73706,0
HIE.US,D,20210818,000000,9.921,10.001,9.862,9.901,48934,0
HIE.US,D,20210819,000000,9.852,9.852,9.682,9.722,50720,0
HIE.US,D,20210820,000000,9.712,9.812,9.712,9.762,40623,0
HIE.US,D,20210823,000000,9.84,9.96,9.74,9.81,256076,0
HIE.US,D,20210824,000000,9.85,9.95,9.82,9.95,79250,0
HIE.US,D,20210825,000000,9.96,10.0499,9.96,10.02,41552,0
