<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,D,20110105,000000,32.983,33.261,32.955,32.955,2282786,0
CCI.US,D,20110106,000000,33.122,33.168,32.299,32.37,3694894,0
CCI.US,D,20110107,000000,32.433,32.868,32.356,32.725,1803389,0
CCI.US,D,20110110,000000,32.622,32.876,32.447,32.701,1957470,0
CCI.US,D,20110111,000000,32.785,33.032,32.224,32.539,2115287,0
CCI.US,D,20110112,000000,32.701,32.746,32.262,32.333,1752422,0
CCI.US,D,20110113,000000,32.523,32.606,32.033,32.203,3780102,0
CCI.US,D,20110114,000000,32.186,32.384,31.195,31.288,4273740,0
CCI.US,D,20110118,000000,31.363,32.363,31.297,32.292,5293893,0
CCI.US,D,20110119,000000,32.186,32.186,31.701,31.933,3003451,0
CCI.US,D,20110120,000000,31.773,32.647,31.549,32.398,3268373,0
CCI.US,D,20110121,000000,32.523,32.647,32.048,32.124,1724502,0
CCI.US,D,20110124,000000,32.146,32.678,31.949,32.639,2780774,0
CCI.US,D,20110125,000000,32.416,33.008,32.146,32.977,3022502,0
CCI.US,D,20110126,000000,32.977,33.822,32.977,33.521,6148636,0
CCI.US,D,20110127,000000,33.759,33.814,33.062,33.693,3241298,0
CCI.US,D,20110128,000000,33.724,33.862,32.977,33.07,1409306,0
CCI.US,D,20110131,000000,32.93,33.032,32.231,32.391,3543693,0
CCI.US,D,20110201,000000,32.614,33.284,32.572,33.192,3876988,0
CCI.US,D,20110202,000000,33.13,33.536,32.939,33.415,1872036,0
CCI.US,D,20110203,000000,33.314,33.829,33.224,33.8,1564468,0
CCI.US,D,20110204,000000,33.792,34.576,33.785,34.491,2862432,0
CCI.US,D,20110207,000000,34.522,34.628,34.053,34.105,2290318,0
CCI.US,D,20110208,000000,34.23,34.704,34.136,34.653,1130410,0
CCI.US,D,20110209,000000,34.506,34.628,34.291,34.522,893506,0
CCI.US,D,20110210,000000,34.422,34.967,34.291,34.843,2103297,0
CCI.US,D,20110211,000000,34.605,35.318,34.605,35.31,2176482,0
CCI.US,D,20110214,000000,35.227,35.543,35.159,35.466,1922121,0
CCI.US,D,20110215,000000,35.487,35.487,34.867,34.951,1752655,0
CCI.US,D,20110216,000000,35.118,35.288,34.576,34.712,2680511,0
CCI.US,D,20110218,000000,33.939,33.976,33.515,33.63,2381915,0
CCI.US,D,20110222,000000,33.305,33.693,32.785,32.93,3282165,0
CCI.US,D,20110223,000000,32.947,33.13,31.888,32.146,3970040,0
CCI.US,D,20110224,000000,32.041,32.239,31.879,32.154,6786869,0
CCI.US,D,20110225,000000,32.262,32.93,32.163,32.776,4523081,0
CCI.US,D,20110228,000000,32.785,32.955,32.179,32.378,2450420,0
CCI.US,D,20110301,000000,32.572,32.572,31.306,31.396,4313075,0
CCI.US,D,20110302,000000,31.457,31.849,31.118,31.25,3041746,0
CCI.US,D,20110303,000000,31.465,31.757,31.331,31.602,2598162,0
CCI.US,D,20110304,000000,31.642,31.65,31.201,31.439,1599198,0
CCI.US,D,20110307,000000,31.557,31.807,31.171,31.312,2536405,0
CCI.US,D,20110308,000000,31.101,31.11,29.783,30.754,9047533,0
CCI.US,D,20110309,000000,30.696,30.955,30.621,30.813,2233855,0
CCI.US,D,20110310,000000,30.45,30.58,29.717,29.759,5717022,0
CCI.US,D,20110311,000000,30.103,30.42,29.752,30.261,4092462,0
CCI.US,D,20110314,000000,30.036,30.22,29.965,30.136,2135904,0
CCI.US,D,20110315,000000,29.949,30.158,29.66,29.957,3252520,0
CCI.US,D,20110316,000000,29.957,30.525,29.735,29.874,3656421,0
CCI.US,D,20110317,000000,30.28,30.662,29.941,30.634,3945083,0
CCI.US,D,20110318,000000,30.827,30.834,29.99,30.081,3177812,0
CCI.US,D,20110321,000000,28.423,28.983,27.947,28.705,17982066,0
CCI.US,D,20110322,000000,28.87,29.507,28.783,29.174,5003059,0
CCI.US,D,20110323,000000,29.037,30.013,29.037,29.941,5097987,0
CCI.US,D,20110324,000000,30.456,30.813,29.941,30.754,7120536,0
CCI.US,D,20110325,000000,30.763,31.003,30.747,30.94,4282276,0
CCI.US,D,20110328,000000,31.093,31.28,30.861,31.064,2226021,0
CCI.US,D,20110329,000000,30.955,31.717,30.88,31.602,3820848,0
CCI.US,D,20110330,000000,31.807,32.523,31.807,32.407,4628739,0
CCI.US,D,20110331,000000,32.433,32.725,32.398,32.686,3014191,0
CCI.US,D,20110401,000000,32.802,33.261,32.794,33.109,4424861,0
CCI.US,D,20110404,000000,33.122,33.284,33.023,33.155,2234122,0
CCI.US,D,20110405,000000,33.008,33.109,32.701,32.731,2498005,0
CCI.US,D,20110406,000000,32.891,33.101,32.752,32.876,2110533,0
CCI.US,D,20110407,000000,32.876,33.062,32.686,32.917,3741767,0
CCI.US,D,20110408,000000,33.054,33.176,32.694,32.776,2566445,0
CCI.US,D,20110411,000000,32.785,33.091,32.785,32.917,3194831,0
CCI.US,D,20110412,000000,32.694,32.891,32.492,32.631,2328426,0
CCI.US,D,20110413,000000,32.802,32.993,32.776,32.925,3450110,0
CCI.US,D,20110414,000000,32.824,32.868,32.531,32.824,2155810,0
CCI.US,D,20110415,000000,32.824,33.023,32.662,32.824,2999792,0
CCI.US,D,20110418,000000,32.614,32.639,32.269,32.601,3256831,0
CCI.US,D,20110419,000000,32.653,32.862,32.278,32.398,3956490,0
CCI.US,D,20110420,000000,32.752,33.023,32.731,32.977,2494427,0
CCI.US,D,20110421,000000,33.117,33.387,32.961,33.293,1549807,0
CCI.US,D,20110425,000000,33.215,33.329,33.13,33.245,1087581,0
CCI.US,D,20110426,000000,33.369,33.667,33.199,33.63,2024546,0
CCI.US,D,20110427,000000,33.683,34.175,33.65,34.143,2826213,0
CCI.US,D,20110428,000000,33.931,34.143,33.486,33.545,3538620,0
CCI.US,D,20110429,000000,33.507,33.515,32.76,32.925,3583434,0
CCI.US,D,20110502,000000,33.109,33.13,32.501,32.594,3298863,0
CCI.US,D,20110503,000000,32.614,33.224,32.349,32.647,5136562,0
CCI.US,D,20110504,000000,32.709,32.718,32.002,32.071,3897970,0
CCI.US,D,20110505,000000,32.017,32.44,31.963,32.186,2984577,0
CCI.US,D,20110506,000000,32.416,32.539,32.079,32.231,2571376,0
CCI.US,D,20110509,000000,32.407,32.47,32.217,32.262,1813711,0
CCI.US,D,20110510,000000,32.247,32.548,32.209,32.398,4208580,0
CCI.US,D,20110511,000000,32.317,32.586,32.118,32.426,2744711,0
CCI.US,D,20110512,000000,32.37,32.794,32.194,32.701,2347020,0
CCI.US,D,20110513,000000,32.572,32.678,31.994,32.186,2138181,0
CCI.US,D,20110516,000000,32.11,32.154,31.807,31.914,3002960,0
CCI.US,D,20110517,000000,31.888,31.888,31.28,31.549,2991402,0
CCI.US,D,20110518,000000,31.602,31.867,31.508,31.807,2678488,0
CCI.US,D,20110519,000000,31.941,32.041,31.602,31.849,2151716,0
CCI.US,D,20110520,000000,31.781,31.901,31.564,31.785,2578580,0
CCI.US,D,20110523,000000,31.515,31.642,31.324,31.508,1875405,0
CCI.US,D,20110524,000000,31.573,31.859,31.573,31.708,2119035,0
CCI.US,D,20110525,000000,31.633,31.792,31.474,31.792,2817955,0
CCI.US,D,20110526,000000,31.65,31.867,31.586,31.831,2365999,0
CCI.US,D,20110527,000000,31.867,32.363,31.807,32.092,2115185,0
CCI.US,D,20110531,000000,32.247,32.333,31.549,31.807,3436099,0
CCI.US,D,20110601,000000,31.733,31.859,31.447,31.495,2575813,0
CCI.US,D,20110602,000000,31.67,32.224,31.579,31.97,4104896,0
CCI.US,D,20110603,000000,31.411,31.741,30.964,31.009,3872694,0
CCI.US,D,20110606,000000,31.009,31.209,30.763,30.763,2423461,0
CCI.US,D,20110607,000000,30.813,31.056,30.772,30.88,1612079,0
CCI.US,D,20110608,000000,30.754,31.049,30.535,30.677,2432891,0
CCI.US,D,20110609,000000,30.655,31.143,30.655,31.118,2747377,0
CCI.US,D,20110610,000000,30.913,31.331,30.906,30.948,2618694,0
CCI.US,D,20110613,000000,30.929,31.127,30.736,30.796,2245787,0
CCI.US,D,20110614,000000,31.056,31.064,30.736,30.789,2348499,0
CCI.US,D,20110615,000000,30.677,30.997,30.535,30.621,2354325,0
CCI.US,D,20110616,000000,30.627,31.049,30.525,30.627,2304597,0
CCI.US,D,20110617,000000,30.763,31.217,30.721,31.042,1998562,0
CCI.US,D,20110620,000000,30.94,31.28,30.87,31.209,980063,0
CCI.US,D,20110621,000000,31.25,31.873,31.232,31.831,3616870,0
CCI.US,D,20110622,000000,31.733,31.733,31.372,31.372,3531019,0
CCI.US,D,20110623,000000,31.158,31.403,30.971,31.403,1957680,0
CCI.US,D,20110624,000000,31.331,31.48,31.101,31.188,1497923,0
CCI.US,D,20110627,000000,31.086,31.241,30.781,31.086,1553096,0
CCI.US,D,20110628,000000,31.179,31.288,30.781,30.971,2161316,0
CCI.US,D,20110629,000000,31.158,31.38,31.042,31.28,3941737,0
CCI.US,D,20110630,000000,31.339,31.524,31.224,31.331,2123342,0
CCI.US,D,20110701,000000,31.549,32.824,31.48,32.731,4002618,0
CCI.US,D,20110705,000000,32.839,32.847,32.492,32.678,2069784,0
CCI.US,D,20110706,000000,32.554,33.023,32.44,32.939,1498809,0
CCI.US,D,20110707,000000,33.023,33.101,32.868,33.04,1214158,0
CCI.US,D,20110708,000000,32.647,32.839,32.47,32.776,1599457,0
CCI.US,D,20110711,000000,32.516,32.548,32.269,32.363,1263456,0
CCI.US,D,20110712,000000,32.486,32.639,32.286,32.463,1214673,0
CCI.US,D,20110713,000000,32.563,32.939,32.516,32.824,1583101,0
CCI.US,D,20110714,000000,32.816,32.868,32.203,32.247,1816331,0
CCI.US,D,20110715,000000,32.477,32.639,32.299,32.531,971585,0
CCI.US,D,20110718,000000,32.299,32.447,32.063,32.203,1526684,0
CCI.US,D,20110719,000000,32.407,32.622,32.203,32.378,959739,0
CCI.US,D,20110720,000000,32.416,32.492,31.978,32.163,920644,0
CCI.US,D,20110721,000000,32.333,32.563,32.118,32.363,1695255,0
CCI.US,D,20110722,000000,32.47,32.594,32.239,32.572,1010219,0
CCI.US,D,20110725,000000,32.017,32.44,31.994,32.37,1564020,0
CCI.US,D,20110726,000000,32.292,32.47,32.11,32.463,1684458,0
CCI.US,D,20110727,000000,32.186,32.492,31.901,32.262,2932475,0
CCI.US,D,20110728,000000,32.391,34.418,32.231,33.73,5301277,0
CCI.US,D,20110729,000000,33.452,33.807,33.305,33.337,4179707,0
CCI.US,D,20110801,000000,33.643,33.73,33.192,33.561,2725782,0
CCI.US,D,20110802,000000,33.239,33.499,32.11,32.286,3672893,0
CCI.US,D,20110803,000000,32.44,33.643,32.407,33.643,4289622,0
CCI.US,D,20110804,000000,33.293,33.415,31.232,31.312,6904077,0
CCI.US,D,20110805,000000,31.592,32.048,30.834,31.339,6981698,0
CCI.US,D,20110808,000000,30.488,30.747,28.829,29.726,8617705,0
CCI.US,D,20110809,000000,30.067,31.209,29.507,31.201,5738046,0
CCI.US,D,20110810,000000,30.696,30.997,30.267,30.318,4254336,0
CCI.US,D,20110811,000000,30.267,31.403,30.144,31.064,3544783,0
CCI.US,D,20110812,000000,31.372,31.949,31.241,31.792,2207631,0
CCI.US,D,20110815,000000,32.017,32.531,31.914,32.349,1740953,0
CCI.US,D,20110816,000000,32.146,32.349,31.663,32.063,1268403,0
CCI.US,D,20110817,000000,32.146,32.278,31.508,31.799,1392505,0
CCI.US,D,20110818,000000,31.25,31.306,30.548,30.705,2989448,0
CCI.US,D,20110819,000000,30.473,31.363,30.428,30.763,2062376,0
CCI.US,D,20110822,000000,31.297,31.396,30.072,30.42,2440289,0
CCI.US,D,20110823,000000,30.525,31.532,30.465,31.532,1676014,0
CCI.US,D,20110824,000000,31.524,32.247,31.403,32.194,1640996,0
CCI.US,D,20110825,000000,32.247,32.269,31.457,31.586,1218166,0
CCI.US,D,20110826,000000,31.67,31.97,30.827,31.97,1063221,0
CCI.US,D,20110829,000000,32.179,32.492,32.085,32.492,1025919,0
CCI.US,D,20110830,000000,32.326,32.662,31.901,32.501,1959885,0
CCI.US,D,20110831,000000,32.653,33.75,32.614,33.362,4610437,0
CCI.US,D,20110901,000000,33.443,33.921,33.261,33.452,3045804,0
CCI.US,D,20110902,000000,32.884,33.023,32.118,32.477,1569012,0
CCI.US,D,20110906,000000,31.815,32.492,31.633,32.308,1837364,0
CCI.US,D,20110907,000000,32.554,32.917,32.44,32.824,1574038,0
CCI.US,D,20110908,000000,32.785,33.176,32.622,32.662,1631679,0
CCI.US,D,20110909,000000,32.47,32.516,31.97,32.118,2311637,0
CCI.US,D,20110912,000000,31.717,31.849,31.495,31.849,2037155,0
CCI.US,D,20110913,000000,31.978,32.456,31.717,32.407,1326071,0
CCI.US,D,20110914,000000,32.531,33.4,32.217,33.139,2352060,0
CCI.US,D,20110915,000000,33.423,33.643,33.208,33.461,1488911,0
CCI.US,D,20110916,000000,33.486,33.724,33.224,33.703,2367763,0
CCI.US,D,20110919,000000,33.147,33.785,33.062,33.65,1043936,0
CCI.US,D,20110920,000000,33.703,34.143,33.461,33.461,1047814,0
CCI.US,D,20110921,000000,33.437,33.862,33.261,33.271,1971792,0
CCI.US,D,20110922,000000,32.694,32.81,31.65,32.224,3162297,0
CCI.US,D,20110923,000000,32.041,32.516,31.508,31.685,4237511,0
CCI.US,D,20110926,000000,31.894,32.017,31.508,31.949,2166096,0
CCI.US,D,20110927,000000,32.384,33.147,32.342,32.456,1913026,0
CCI.US,D,20110928,000000,32.523,32.647,31.873,31.901,1598385,0
CCI.US,D,20110929,000000,32.194,32.477,31.086,31.656,2641377,0
CCI.US,D,20110930,000000,31.487,31.685,31.232,31.241,3023460,0
CCI.US,D,20111003,000000,31.118,32.01,30.94,30.955,4945697,0
CCI.US,D,20111004,000000,30.819,30.861,29.726,30.605,4801483,0
CCI.US,D,20111005,000000,30.677,31.411,30.35,31.288,4091842,0
CCI.US,D,20111006,000000,31.224,31.708,30.987,31.685,2420864,0
CCI.US,D,20111007,000000,32.146,32.146,30.913,30.92,3576389,0
CCI.US,D,20111010,000000,31.419,32.333,31.347,32.333,2621621,0
CCI.US,D,20111011,000000,32.172,32.269,31.879,32.055,1656844,0
CCI.US,D,20111012,000000,32.269,33.183,32.163,32.563,2811430,0
CCI.US,D,20111013,000000,32.492,32.606,32.286,32.463,1479750,0
CCI.US,D,20111014,000000,32.653,33.337,32.653,33.277,1487617,0
CCI.US,D,20111017,000000,33.117,33.245,32.752,32.917,1278463,0
CCI.US,D,20111018,000000,32.847,33.299,32.378,33.224,1143927,0
CCI.US,D,20111019,000000,33.117,33.271,32.622,32.824,1211819,0
CCI.US,D,20111020,000000,32.961,33.232,32.579,32.794,1185243,0
CCI.US,D,20111021,000000,32.939,33.224,32.868,33.083,1524476,0
CCI.US,D,20111024,000000,33.083,33.478,33.083,33.429,1595396,0
CCI.US,D,20111025,000000,33.369,33.408,32.738,33.147,2894367,0
CCI.US,D,20111026,000000,33.168,33.261,31.557,31.986,7004714,0
CCI.US,D,20111027,000000,32.847,33.13,32.11,32.738,4685848,0
CCI.US,D,20111028,000000,32.586,32.622,32.179,32.509,3490588,0
CCI.US,D,20111031,000000,32.326,32.363,31.642,31.773,2358110,0
CCI.US,D,20111101,000000,31.372,32.172,31.08,31.163,4986147,0
CCI.US,D,20111102,000000,31.363,31.65,31.064,31.306,2885540,0
CCI.US,D,20111103,000000,31.524,32.317,31.363,32.071,3309005,0
CCI.US,D,20111104,000000,32.017,32.194,31.773,32.138,2061469,0
CCI.US,D,20111107,000000,32.063,32.333,31.741,32.11,2017202,0
CCI.US,D,20111108,000000,32.163,32.292,31.815,32.217,1723174,0
CCI.US,D,20111109,000000,31.831,31.97,31.65,31.867,1918500,0
CCI.US,D,20111110,000000,32.01,32.041,31.258,31.347,2266029,0
CCI.US,D,20111111,000000,31.557,32.492,31.549,32.278,1796409,0
CCI.US,D,20111114,000000,32.186,32.426,31.941,32.025,1077258,0
CCI.US,D,20111115,000000,31.978,32.47,31.914,32.356,1129025,0
CCI.US,D,20111116,000000,32.209,32.247,31.501,31.592,1762149,0
CCI.US,D,20111117,000000,31.532,31.67,31.179,31.312,1762047,0
CCI.US,D,20111118,000000,31.426,31.426,30.848,30.888,1752994,0
CCI.US,D,20111121,000000,30.662,30.781,30.211,30.649,1903837,0
CCI.US,D,20111122,000000,30.525,30.888,30.358,30.605,1332916,0
CCI.US,D,20111123,000000,30.394,30.518,30.171,30.228,1398346,0
CCI.US,D,20111125,000000,30.234,30.819,30.234,30.294,860415,0
CCI.US,D,20111128,000000,30.834,31.38,30.834,31.027,2258525,0
CCI.US,D,20111129,000000,31.035,31.396,30.929,31.258,3614431,0
CCI.US,D,20111130,000000,31.586,32.509,31.542,32.509,2896692,0
CCI.US,D,20111201,000000,32.342,33.139,32.342,32.776,1966320,0
CCI.US,D,20111202,000000,33.023,33.57,32.9,33.57,2809462,0
CCI.US,D,20111205,000000,33.616,33.683,33.261,33.429,2718311,0
CCI.US,D,20111206,000000,33.47,33.667,33.362,33.429,1442213,0
CCI.US,D,20111207,000000,33.346,33.443,32.947,33.091,1915367,0
CCI.US,D,20111208,000000,33.091,33.122,32.447,32.631,1480474,0
CCI.US,D,20111209,000000,32.802,33.378,32.76,33.215,2007386,0
CCI.US,D,20111212,000000,33.101,33.176,32.785,33.083,1673559,0
CCI.US,D,20111213,000000,33.176,33.63,33.122,33.293,2277189,0
CCI.US,D,20111214,000000,33.215,33.408,32.816,32.847,1217827,0
CCI.US,D,20111215,000000,33.346,33.478,33.075,33.346,2846295,0
CCI.US,D,20111216,000000,33.253,33.493,32.416,32.939,4159275,0
CCI.US,D,20111219,000000,33,33.117,32.486,32.586,1416073,0
CCI.US,D,20111220,000000,33.032,34.078,33.023,33.8,3129695,0
CCI.US,D,20111221,000000,33.792,34.068,33.578,33.744,1791694,0
CCI.US,D,20111222,000000,33.8,34.205,33.75,34.078,1048863,0
CCI.US,D,20111223,000000,34.114,34.212,33.822,34.1,1152082,0
CCI.US,D,20111227,000000,34.13,34.175,34.014,34.13,1172495,0
CCI.US,D,20111228,000000,34.13,34.175,33.521,33.693,1045316,0
CCI.US,D,20111229,000000,33.667,34.323,33.61,34.261,1955370,0
CCI.US,D,20111230,000000,34.23,34.506,34.084,34.418,1283534,0
CCI.US,D,20120103,000000,34.683,34.789,34.314,34.506,3270456,0
CCI.US,D,20120104,000000,34.552,34.729,34.276,34.583,2380666,0
CCI.US,D,20120105,000000,34.567,34.646,34.307,34.552,2256442,0
CCI.US,D,20120106,000000,34.529,34.754,34.391,34.605,1187958,0
CCI.US,D,20120109,000000,34.653,35.152,34.628,35.051,2053026,0
CCI.US,D,20120110,000000,35.142,35.686,35.142,35.436,2514168,0
CCI.US,D,20120111,000000,35.418,35.572,35.267,35.52,983393,0
CCI.US,D,20120112,000000,35.513,35.694,34.974,35.527,1950437,0
CCI.US,D,20120113,000000,35.336,35.473,35.083,35.336,1135114,0
CCI.US,D,20120117,000000,35.527,35.713,35.096,35.205,1041842,0
CCI.US,D,20120118,000000,35.205,35.369,34.506,35.21,4332804,0
CCI.US,D,20120119,000000,35.336,36.002,35.059,35.647,1814974,0
CCI.US,D,20120120,000000,36.134,36.141,35.436,35.504,1823584,0
CCI.US,D,20120123,000000,35.495,35.764,35.274,35.375,1482347,0
CCI.US,D,20120124,000000,35.427,35.427,34.882,35.288,1272821,0
CCI.US,D,20120125,000000,35.336,35.936,34.998,35.873,2027478,0
CCI.US,D,20120126,000000,35.98,36.279,35.46,35.586,3495127,0
CCI.US,D,20120127,000000,35.552,37.993,35.46,37.425,9435435,0
CCI.US,D,20120130,000000,37.107,37.232,36.799,37.187,1781096,0
CCI.US,D,20120131,000000,37.425,37.57,37.103,37.241,4315077,0
CCI.US,D,20120201,000000,37.549,37.752,37.311,37.37,3678087,0
CCI.US,D,20120202,000000,37.486,38.062,37.386,37.635,1949282,0
CCI.US,D,20120203,000000,37.921,38.067,37.577,37.81,2330911,0
CCI.US,D,20120206,000000,37.739,37.901,37.669,37.854,977322,0
CCI.US,D,20120207,000000,37.733,37.913,37.635,37.725,1158150,0
CCI.US,D,20120208,000000,37.684,37.838,37.425,37.838,2149276,0
CCI.US,D,20120209,000000,37.847,37.907,37.394,37.881,1284354,0
CCI.US,D,20120210,000000,37.532,37.887,37.5,37.881,1564635,0
CCI.US,D,20120213,000000,38.025,38.156,37.881,37.949,1235007,0
CCI.US,D,20120214,000000,37.895,37.986,37.527,37.963,1857847,0
CCI.US,D,20120215,000000,38.14,39.222,38.025,38.907,5379295,0
CCI.US,D,20120216,000000,38.794,39.207,38.397,39.03,6006615,0
CCI.US,D,20120217,000000,39.093,39.515,39.023,39.46,1937265,0
CCI.US,D,20120221,000000,39.336,39.669,39.152,39.536,3270960,0
CCI.US,D,20120222,000000,39.413,39.544,39.067,39.499,1796570,0
CCI.US,D,20120223,000000,39.452,39.952,39.177,39.952,1720028,0
CCI.US,D,20120224,000000,39.927,40.567,39.754,40.368,1949113,0
CCI.US,D,20120227,000000,39.952,39.992,39.322,39.792,2630481,0
CCI.US,D,20120228,000000,39.906,40.059,39.766,40.012,2430801,0
CCI.US,D,20120229,000000,39.944,40.166,39.643,39.798,1616714,0
CCI.US,D,20120301,000000,39.944,40.621,39.745,40.589,3085014,0
CCI.US,D,20120302,000000,40.574,41.128,40.411,40.827,2220471,0
CCI.US,D,20120305,000000,40.735,40.987,40.583,40.806,1455711,0
CCI.US,D,20120306,000000,40.496,40.636,40.09,40.245,2494029,0
CCI.US,D,20120307,000000,40.333,40.56,40.205,40.399,1516406,0
CCI.US,D,20120308,000000,41.481,41.804,41.136,41.279,11357469,0
CCI.US,D,20120309,000000,41.527,41.888,41.379,41.812,6050358,0
CCI.US,D,20120312,000000,42.713,43.009,41.995,42.208,12445927,0
CCI.US,D,20120313,000000,42.431,42.447,41.211,41.462,65014068,0
CCI.US,D,20120314,000000,40.758,41.022,39.927,40.283,8724024,0
CCI.US,D,20120315,000000,40.182,40.881,40.145,40.368,3467386,0
CCI.US,D,20120316,000000,40.205,40.719,39.812,40.119,5006920,0
CCI.US,D,20120319,000000,40.119,40.897,40.034,40.782,3551807,0
CCI.US,D,20120320,000000,40.496,40.79,40.326,40.519,3438351,0
CCI.US,D,20120321,000000,40.528,41.03,40.519,40.806,2804270,0
CCI.US,D,20120322,000000,40.719,40.922,40.596,40.729,2200763,0
CCI.US,D,20120323,000000,40.85,41.013,40.611,40.866,1881274,0
CCI.US,D,20120326,000000,41.143,41.314,40.873,41.159,1371147,0
CCI.US,D,20120327,000000,41.143,41.236,40.751,40.821,1897419,0
CCI.US,D,20120328,000000,40.719,40.85,40.411,40.704,1547274,0
CCI.US,D,20120329,000000,40.621,40.719,40.159,40.712,1681139,0
CCI.US,D,20120330,000000,40.971,41.236,40.652,40.971,1453312,0
CCI.US,D,20120402,000000,41.097,41.305,40.467,40.996,2469629,0
CCI.US,D,20120403,000000,41.228,41.228,40.488,40.758,3321868,0
CCI.US,D,20120404,000000,40.589,40.719,39.839,40.596,2544052,0
CCI.US,D,20120405,000000,40.79,41.263,40.384,41.064,1965086,0
CCI.US,D,20120409,000000,40.488,40.834,40.425,40.735,2088055,0
CCI.US,D,20120410,000000,40.712,40.85,40.326,40.405,2301909,0
CCI.US,D,20120411,000000,40.943,41.535,40.842,41.397,3236649,0
CCI.US,D,20120412,000000,41.335,41.964,41.186,41.775,2049414,0
CCI.US,D,20120413,000000,41.718,41.849,41.349,41.372,1847213,0
CCI.US,D,20120416,000000,41.69,41.841,41.252,41.682,2494095,0
CCI.US,D,20120417,000000,41.936,42.356,41.498,42.244,2737228,0
CCI.US,D,20120418,000000,41.971,42.202,41.651,42.195,2224081,0
CCI.US,D,20120419,000000,42.25,42.34,41.812,42.088,2953604,0
CCI.US,D,20120420,000000,42.041,42.374,41.797,42.174,3274186,0
CCI.US,D,20120423,000000,41.832,42.081,41.674,42.018,1883011,0
CCI.US,D,20120424,000000,42.1,42.44,41.832,42.25,1413099,0
CCI.US,D,20120425,000000,42.579,43.241,42.549,43.086,2683135,0
CCI.US,D,20120426,000000,43.148,44.383,42.732,43.216,3361877,0
CCI.US,D,20120427,000000,43.407,43.763,43.323,43.484,3407212,0
CCI.US,D,20120430,000000,43.532,43.677,43.331,43.484,2849561,0
CCI.US,D,20120501,000000,43.546,43.723,43.265,43.306,2907757,0
CCI.US,D,20120502,000000,42.995,43.441,42.94,43.331,2431928,0
CCI.US,D,20120503,000000,43.414,43.877,43.256,43.414,3398850,0
CCI.US,D,20120504,000000,43.193,43.402,42.726,42.862,2292701,0
CCI.US,D,20120507,000000,42.833,43.193,42.592,43.056,2252396,0
CCI.US,D,20120508,000000,42.754,42.909,42.356,42.826,2301720,0
CCI.US,D,20120509,000000,42.592,42.933,42.25,42.534,2984302,0
CCI.US,D,20120510,000000,42.853,42.972,42.302,42.678,1547720,0
CCI.US,D,20120511,000000,42.534,43.056,42.447,42.738,1651598,0
CCI.US,D,20120514,000000,42.486,42.486,41.76,41.775,2415516,0
CCI.US,D,20120515,000000,41.804,42.174,41.504,41.693,2094415,0
CCI.US,D,20120516,000000,41.718,41.979,41.598,41.69,2027922,0
CCI.US,D,20120517,000000,41.788,41.824,40.697,40.79,1874526,0
