<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,D,19970424,000000,3.4186,3.4365,3.2826,3.2826,5490899,0
ITT.US,D,19970425,000000,3.2826,3.3653,3.2648,3.3508,1188266,0
ITT.US,D,19970428,000000,3.3508,3.4008,3.3508,3.3653,962376,0
ITT.US,D,19970429,000000,3.3861,3.4008,3.3329,3.3508,679006,0
ITT.US,D,19970430,000000,3.3508,3.4365,3.3508,3.4186,1655588,0
ITT.US,D,19970501,000000,3.4008,3.4186,3.3508,3.3861,1305941,0
ITT.US,D,19970502,000000,3.4008,3.4008,3.3329,3.3653,801419,0
ITT.US,D,19970505,000000,3.3861,3.4186,3.3508,3.3861,1426324,0
ITT.US,D,19970506,000000,3.3861,3.4008,3.3653,3.3653,1265359,0
ITT.US,D,19970507,000000,3.3653,3.4365,3.3653,3.3861,979289,0
ITT.US,D,19970508,000000,3.3508,3.3861,3.3153,3.3329,762194,0
ITT.US,D,19970509,000000,3.3329,3.3653,3.247,3.3329,1011747,0
ITT.US,D,19970512,000000,3.3861,3.4365,3.3653,3.3653,1681283,0
ITT.US,D,19970513,000000,3.3861,3.3861,3.3153,3.3329,820356,0
ITT.US,D,19970514,000000,3.3653,3.4008,3.2974,3.3153,810886,0
ITT.US,D,19970515,000000,3.2974,3.2974,3.247,3.2826,4831501,0
ITT.US,D,19970516,000000,3.247,3.2648,3.1642,3.2146,2483381,0
ITT.US,D,19970519,000000,3.2323,3.2826,3.2146,3.2648,1106433,0
ITT.US,D,19970520,000000,3.247,3.2826,3.2146,3.2648,1040153,0
ITT.US,D,19970521,000000,3.3508,3.3653,3.2323,3.247,4259346,0
ITT.US,D,19970522,000000,3.2648,3.2974,3.2323,3.2826,1698871,0
ITT.US,D,19970523,000000,3.2323,3.3329,3.2323,3.2974,2939211,0
ITT.US,D,19970527,000000,3.247,3.3508,3.247,3.3329,2072187,0
ITT.US,D,19970528,000000,3.318,3.3536,3.3032,3.3389,3121132,0
ITT.US,D,19970529,000000,3.318,3.318,3.2677,3.3032,4118002,0
ITT.US,D,19970530,000000,3.2677,3.3891,3.2501,3.3714,2730911,0
ITT.US,D,19970602,000000,3.3389,3.3891,3.318,3.3891,2414398,0
ITT.US,D,19970603,000000,3.3536,3.3891,3.3389,3.3536,1496657,0
ITT.US,D,19970604,000000,3.3536,3.4069,3.3536,3.3714,1953163,0
ITT.US,D,19970605,000000,3.3891,3.4896,3.3891,3.4572,3550584,0
ITT.US,D,19970606,000000,3.4572,3.5399,3.4572,3.5399,2751876,0
ITT.US,D,19970609,000000,3.5399,3.5899,3.507,3.5899,1865242,0
ITT.US,D,19970610,000000,3.5899,3.6432,3.5577,3.6259,1264009,0
ITT.US,D,19970611,000000,3.6259,3.6259,3.5754,3.5899,892716,0
ITT.US,D,19970612,000000,3.6259,3.6432,3.5899,3.6432,1910557,0
ITT.US,D,19970613,000000,3.6432,3.7613,3.6259,3.744,2825592,0
ITT.US,D,19970616,000000,3.729,3.744,3.6785,3.7111,793298,0
ITT.US,D,19970617,000000,3.7111,3.7111,3.6785,3.7111,1910557,0
ITT.US,D,19970618,000000,3.6785,3.729,3.6432,3.7111,1894322,0
ITT.US,D,19970619,000000,3.7111,3.7613,3.6785,3.729,2792450,0
ITT.US,D,19970620,000000,3.729,3.7796,3.6785,3.6785,5686346,0
ITT.US,D,19970623,000000,3.7111,3.744,3.6108,3.6259,1370865,0
ITT.US,D,19970624,000000,3.6785,3.7027,3.6615,3.7027,2267645,0
ITT.US,D,19970625,000000,3.7202,3.7704,3.6108,3.6345,1694810,0
ITT.US,D,19970626,000000,3.6108,3.6432,3.5754,3.6432,1267392,0
ITT.US,D,19970627,000000,3.6785,3.6938,3.6432,3.6432,1736068,0
ITT.US,D,19970630,000000,3.6615,3.6615,3.507,3.507,2546955,0
ITT.US,D,19970701,000000,3.507,3.5577,3.4572,3.534,5513889,0
ITT.US,D,19970702,000000,3.534,3.7202,3.5223,3.7202,2034316,0
ITT.US,D,19970703,000000,3.744,3.8799,3.7202,3.7557,1972772,0
ITT.US,D,19970707,000000,3.7557,3.7704,3.6671,3.6671,1766499,0
ITT.US,D,19970708,000000,3.6671,3.7613,3.6671,3.7557,1125367,0
ITT.US,D,19970709,000000,3.7557,3.7613,3.6615,3.6615,887985,0
ITT.US,D,19970710,000000,3.6615,3.6785,3.5899,3.6615,2040399,0
ITT.US,D,19970711,000000,3.6785,3.729,3.6615,3.729,1515594,0
ITT.US,D,19970714,000000,3.729,3.7557,3.7027,3.7557,1450671,0
ITT.US,D,19970715,000000,3.7613,3.7704,3.7202,3.7704,1262658,0
ITT.US,D,19970716,000000,3.7557,3.7704,3.7202,3.744,990109,0
ITT.US,D,19970717,000000,3.744,3.7796,3.7111,3.7796,1943695,0
ITT.US,D,19970718,000000,3.7704,3.7796,3.6432,3.7111,1336369,0
ITT.US,D,19970721,000000,3.6938,3.6938,3.6615,3.6785,2339328,0
ITT.US,D,19970722,000000,3.6785,3.7796,3.6785,3.7557,2333921,0
ITT.US,D,19970723,000000,3.744,3.7557,3.6432,3.6432,3380838,0
ITT.US,D,19970724,000000,3.6432,3.6432,3.4069,3.5899,17052957,0
ITT.US,D,19970725,000000,3.5843,3.6259,3.5843,3.6168,4524458,0
ITT.US,D,19970728,000000,3.6168,3.7027,3.6168,3.6938,4707736,0
ITT.US,D,19970729,000000,3.744,3.8565,3.735,3.8474,7414303,0
ITT.US,D,19970730,000000,3.8474,4.0839,3.8239,3.9067,6096184,0
ITT.US,D,19970731,000000,3.9242,3.9242,3.8474,3.8565,3153597,0
ITT.US,D,19970801,000000,3.8652,3.9658,3.8116,3.9658,6594623,0
ITT.US,D,19970804,000000,3.9508,4.0514,3.9242,4.0423,4925512,0
ITT.US,D,19970805,000000,4.0068,4.0514,3.9833,4.0191,2790421,0
ITT.US,D,19970806,000000,4.0279,4.1875,4.0279,4.1875,3713575,0
ITT.US,D,19970807,000000,4.2231,4.3325,4.2231,4.2818,5390802,0
ITT.US,D,19970808,000000,4.2231,4.2494,4.1727,4.2231,6131358,0
ITT.US,D,19970811,000000,4.2231,4.424,4.2231,4.4095,3275332,0
ITT.US,D,19970812,000000,4.4095,4.4095,4.2731,4.3056,2393431,0
ITT.US,D,19970813,000000,4.3056,4.3562,4.2818,4.3325,1551435,0
ITT.US,D,19970814,000000,4.3325,4.3411,4.291,4.3056,3154275,0
ITT.US,D,19970815,000000,4.291,4.3237,4.2818,4.291,2661248,0
ITT.US,D,19970818,000000,4.2818,4.2818,4.1875,4.2494,2710620,0
ITT.US,D,19970819,000000,4.2818,4.3,4.1788,4.2494,1491245,0
ITT.US,D,19970820,000000,4.2494,4.3,4.229,4.291,1420235,0
ITT.US,D,19970821,000000,4.291,4.291,4.2231,4.2407,1460135,0
ITT.US,D,19970822,000000,4.2051,4.229,4.1727,4.1875,1282947,0
ITT.US,D,19970825,000000,4.1875,4.2494,4.146,4.2051,1341785,0
ITT.US,D,19970826,000000,4.1875,4.2407,4.1193,4.146,1277530,0
ITT.US,D,19970827,000000,4.1316,4.2435,4.1316,4.2081,1327580,0
ITT.US,D,19970828,000000,4.2173,4.362,4.2023,4.2849,2507724,0
ITT.US,D,19970829,000000,4.3115,4.3471,4.2703,4.3115,2535455,0
ITT.US,D,19970902,000000,4.3264,4.3883,4.3264,4.3883,2300102,0
ITT.US,D,19970903,000000,4.3883,4.4037,4.3264,4.3471,4940382,0
ITT.US,D,19970904,000000,4.3471,4.4037,4.3471,4.3883,2294693,0
ITT.US,D,19970905,000000,4.3883,4.4476,4.3471,4.3975,3643240,0
ITT.US,D,19970908,000000,4.3883,4.4419,4.3797,4.3883,1264009,0
ITT.US,D,19970909,000000,4.3797,4.4476,4.3471,4.43,1186910,0
ITT.US,D,19970910,000000,4.43,4.474,4.4037,4.4037,3104225,0
ITT.US,D,19970911,000000,4.4037,4.4037,4.3471,4.362,2582794,0
ITT.US,D,19970912,000000,4.3532,4.3709,4.2942,4.362,4124089,0
ITT.US,D,19970915,000000,4.3264,4.3709,4.3029,4.362,809533,0
ITT.US,D,19970916,000000,4.362,4.507,4.3532,4.4979,1180149,0
ITT.US,D,19970917,000000,4.43,4.4803,4.3975,4.4419,1858475,0
ITT.US,D,19970918,000000,4.424,4.6105,4.424,4.5514,1547380,0
ITT.US,D,19970919,000000,4.5692,4.5692,4.5189,4.5514,1452698,0
ITT.US,D,19970922,000000,4.5423,4.5423,4.4655,4.4655,721615,0
ITT.US,D,19970923,000000,4.4803,4.4803,4.362,4.3975,877165,0
ITT.US,D,19970924,000000,4.424,4.5248,4.424,4.43,1075315,0
ITT.US,D,19970925,000000,4.3975,4.4476,4.3709,4.3975,989433,0
ITT.US,D,19970926,000000,4.4655,4.5601,4.3797,4.4419,2418454,0
ITT.US,D,19970929,000000,4.4419,4.4567,4.3709,4.3797,1585927,0
ITT.US,D,19970930,000000,4.3797,4.5514,4.3797,4.5423,1734716,0
ITT.US,D,19971001,000000,4.5423,4.5692,4.4921,4.4979,1637327,0
ITT.US,D,19971002,000000,4.474,4.4979,4.3797,4.3797,1725248,0
ITT.US,D,19971003,000000,4.424,4.507,4.3709,4.424,1566319,0
ITT.US,D,19971006,000000,4.4567,4.5692,4.43,4.507,1325554,0
ITT.US,D,19971007,000000,4.5189,4.5333,4.4655,4.4921,1106433,0
ITT.US,D,19971008,000000,4.4921,4.4979,4.3709,4.3883,1434439,0
ITT.US,D,19971009,000000,4.3975,4.4567,4.3471,4.43,1618388,0
ITT.US,D,19971010,000000,4.3975,4.4037,4.3264,4.3356,1267392,0
ITT.US,D,19971013,000000,4.3471,4.3738,4.3471,4.3709,1087495,0
ITT.US,D,19971014,000000,4.3709,4.3709,4.3264,4.3709,969143,0
ITT.US,D,19971015,000000,4.3471,4.3709,4.3356,4.362,824411,0
ITT.US,D,19971016,000000,4.3709,4.424,4.3532,4.4037,1892292,0
ITT.US,D,19971017,000000,4.3797,4.5333,4.362,4.4037,2621343,0
ITT.US,D,19971020,000000,4.3883,4.4152,4.3471,4.3471,906246,0
ITT.US,D,19971021,000000,4.3471,4.4037,4.3471,4.3975,2046490,0
ITT.US,D,19971022,000000,4.3797,4.4979,4.362,4.4655,1073965,0
ITT.US,D,19971023,000000,4.4152,4.4419,4.362,4.424,1872679,0
ITT.US,D,19971024,000000,4.424,4.4476,4.4152,4.4419,1280242,0
ITT.US,D,19971027,000000,4.424,4.43,4.1049,4.1049,2491494,0
ITT.US,D,19971028,000000,4.0454,4.3115,3.9687,4.2703,3578313,0
ITT.US,D,19971029,000000,4.2526,4.4476,4.2435,4.4419,2777569,0
ITT.US,D,19971030,000000,4.3797,4.3797,4.3029,4.3208,2300102,0
ITT.US,D,19971031,000000,4.3471,4.3709,4.3115,4.3208,1357338,0
ITT.US,D,19971103,000000,4.3797,4.4567,4.362,4.3797,1406037,0
ITT.US,D,19971104,000000,4.3471,4.4152,4.3356,4.4037,1672496,0
ITT.US,D,19971105,000000,4.3883,4.4152,4.3797,4.3883,866344,0
ITT.US,D,19971106,000000,4.3797,4.3883,4.2942,4.3029,865669,0
ITT.US,D,19971107,000000,4.2589,4.3471,4.1818,4.2081,1126042,0
ITT.US,D,19971110,000000,4.2259,4.2942,4.2081,4.2173,485583,0
ITT.US,D,19971111,000000,4.2347,4.2849,4.2259,4.2589,476113,0
ITT.US,D,19971112,000000,4.2259,4.2259,4.1049,4.1049,812238,0
ITT.US,D,19971113,000000,4.1049,4.2435,4.1049,4.1818,1078704,0
ITT.US,D,19971114,000000,4.1818,4.2435,4.1758,4.1932,917067,0
ITT.US,D,19971117,000000,4.2435,4.3471,4.2435,4.2703,1332992,0
ITT.US,D,19971118,000000,4.2589,4.2849,4.1758,4.1932,854172,0
ITT.US,D,19971119,000000,4.1758,4.2435,4.1758,4.2081,802095,0
ITT.US,D,19971120,000000,4.2081,4.2942,4.1818,4.2589,1274828,0
ITT.US,D,19971121,000000,4.2589,4.3115,4.2259,4.2703,849436,0
ITT.US,D,19971124,000000,4.2589,4.2703,4.1579,4.1579,1004985,0
ITT.US,D,19971125,000000,4.1788,4.2231,4.1788,4.1788,803449,0
ITT.US,D,19971126,000000,4.196,4.3,4.196,4.291,1061122,0
ITT.US,D,19971128,000000,4.291,4.3678,4.291,4.3678,199507,0
ITT.US,D,19971201,000000,4.3943,4.3943,4.3325,4.3325,1204493,0
ITT.US,D,19971202,000000,4.3411,4.3502,4.3177,4.3325,1107105,0
ITT.US,D,19971203,000000,4.3325,4.3325,4.291,4.3237,781805,0
ITT.US,D,19971204,000000,4.3237,4.3738,4.3056,4.3056,678331,0
ITT.US,D,19971205,000000,4.3,4.4005,4.3,4.3411,693885,0
ITT.US,D,19971208,000000,4.3411,4.3502,4.3,4.3056,3129251,0
ITT.US,D,19971209,000000,4.3177,4.3502,4.2789,4.3,1264009,0
ITT.US,D,19971210,000000,4.3056,4.3177,4.2463,4.2644,744610,0
ITT.US,D,19971211,000000,4.2231,4.2231,4.1609,4.1698,990779,0
ITT.US,D,19971212,000000,4.1845,4.196,4.1285,4.1285,1301204,0
ITT.US,D,19971215,000000,4.1285,4.2111,4.1285,4.1698,1111165,0
ITT.US,D,19971216,000000,4.1609,4.1698,4.1193,4.143,1377628,0
ITT.US,D,19971217,000000,4.1609,4.1788,4.0839,4.0839,2727526,0
ITT.US,D,19971218,000000,4.0839,4.1519,4.0573,4.0751,1765822,0
ITT.US,D,19971219,000000,4.025,4.0396,3.9539,4.0128,2101946,0
ITT.US,D,19971222,000000,4.0486,4.2231,4.0396,4.0573,917067,0
ITT.US,D,19971223,000000,4.0573,4.2377,4.0573,4.1077,1437137,0
ITT.US,D,19971224,000000,4.0751,4.143,4.0573,4.0573,478148,0
ITT.US,D,19971226,000000,4.0306,4.0664,4.0306,4.0396,139994,0
ITT.US,D,19971229,000000,4.1021,4.2231,4.025,4.2231,1152422,0
ITT.US,D,19971230,000000,4.2231,4.2644,4.1845,4.1845,504519,0
ITT.US,D,19971231,000000,4.196,4.3177,4.1788,4.3177,1073292,0
ITT.US,D,19980102,000000,4.291,4.3177,4.2644,4.2789,803449,0
ITT.US,D,19980105,000000,4.2789,4.3237,4.2463,4.3056,1569697,0
ITT.US,D,19980106,000000,4.291,4.3177,4.2463,4.2731,796010,0
ITT.US,D,19980107,000000,4.2558,4.2558,4.1788,4.2023,783156,0
ITT.US,D,19980108,000000,4.229,4.2558,4.2023,4.2463,624230,0
ITT.US,D,19980109,000000,4.2377,4.2377,3.9096,3.9096,1332315,0
ITT.US,D,19980112,000000,3.877,4.229,3.8679,4.2023,1205843,0
ITT.US,D,19980113,000000,4.229,4.2463,4.0486,4.1698,1281594,0
ITT.US,D,19980114,000000,4.1698,4.2644,4.143,4.2558,779098,0
ITT.US,D,19980115,000000,4.2558,4.2644,4.1698,4.2558,976578,0
ITT.US,D,19980116,000000,4.3325,4.3325,4.2377,4.2644,4420312,0
ITT.US,D,19980120,000000,4.2463,4.3237,4.2463,4.291,910981,0
ITT.US,D,19980121,000000,4.2558,4.3,4.1193,4.2023,814945,0
ITT.US,D,19980122,000000,4.1845,4.2644,4.1344,4.2644,932616,0
ITT.US,D,19980123,000000,4.2558,4.2789,4.2023,4.2731,831854,0
ITT.US,D,19980126,000000,4.2789,4.2789,4.1193,4.1344,967791,0
ITT.US,D,19980127,000000,4.1344,4.1698,4.0928,4.1193,1258599,0
ITT.US,D,19980128,000000,4.1285,4.3177,4.1285,4.2644,1706982,0
ITT.US,D,19980129,000000,4.2789,4.3678,4.2377,4.3411,2454978,0
ITT.US,D,19980130,000000,4.3325,4.3411,4.2558,4.2644,2134410,0
ITT.US,D,19980202,000000,4.3825,4.4269,4.3678,4.4269,5361727,0
ITT.US,D,19980203,000000,4.4625,4.4625,4.3325,4.3325,10657172,0
ITT.US,D,19980204,000000,4.3177,4.3502,4.3,4.3411,4374318,0
ITT.US,D,19980205,000000,4.3678,4.4712,4.3589,4.4005,3553290,0
ITT.US,D,19980206,000000,4.4005,4.4625,4.3825,4.3943,2099244,0
ITT.US,D,19980209,000000,4.4095,4.4979,4.4005,4.4891,1879442,0
ITT.US,D,19980210,000000,4.4712,4.5541,4.4269,4.5541,1512213,0
ITT.US,D,19980211,000000,4.5394,4.5541,4.4448,4.4774,680362,0
ITT.US,D,19980212,000000,4.4712,4.5541,4.4005,4.4269,1270770,0
ITT.US,D,19980213,000000,4.4005,4.4774,4.3678,4.3825,1383714,0
ITT.US,D,19980217,000000,4.4178,4.5217,4.4005,4.4448,1071264,0
ITT.US,D,19980218,000000,4.436,4.4979,4.4269,4.4537,1670465,0
ITT.US,D,19980219,000000,4.4979,4.4979,4.4005,4.4448,6458687,0
ITT.US,D,19980220,000000,4.4448,4.5484,4.436,4.5394,4654316,0
ITT.US,D,19980223,000000,4.5661,4.6754,4.5541,4.6428,1771232,0
ITT.US,D,19980224,000000,4.6342,4.6607,4.5721,4.6428,2891864,0
ITT.US,D,19980225,000000,4.6458,4.7167,4.6105,4.6694,2056634,0
ITT.US,D,19980226,000000,4.6694,4.7319,4.6458,4.7319,2085712,0
ITT.US,D,19980227,000000,4.7319,4.7582,4.7049,4.7319,937357,0
ITT.US,D,19980302,000000,4.7227,4.7582,4.7227,4.7493,1298496,0
ITT.US,D,19980303,000000,4.7167,4.7493,4.6963,4.7227,855519,0
ITT.US,D,19980304,000000,4.7167,4.7493,4.6458,4.7319,2224355,0
ITT.US,D,19980305,000000,4.7049,4.8113,4.7049,4.7671,1175413,0
ITT.US,D,19980306,000000,4.7908,4.906,4.7908,4.8614,1809784,0
ITT.US,D,19980309,000000,4.8353,4.8442,4.7998,4.8353,1484487,0
ITT.US,D,19980310,000000,4.8353,4.906,4.8261,4.8706,2938533,0
ITT.US,D,19980311,000000,4.8706,4.974,4.8706,4.921,2665305,0
ITT.US,D,19980312,000000,4.9329,4.9329,4.8856,4.8942,2041078,0
ITT.US,D,19980313,000000,4.921,4.9383,4.8942,4.8942,1435114,0
ITT.US,D,19980316,000000,4.921,4.9383,4.8942,4.9383,1958572,0
ITT.US,D,19980317,000000,4.9329,4.9652,4.912,4.9473,3869124,0
ITT.US,D,19980318,000000,5.1129,5.3701,5.1013,5.2431,9011050,0
ITT.US,D,19980319,000000,5.2345,5.249,5.1723,5.2431,3207023,0
ITT.US,D,19980320,000000,5.249,5.249,5.1723,5.2345,2304836,0
ITT.US,D,19980323,000000,5.2345,5.2431,5.1485,5.1485,3568170,0
ITT.US,D,19980324,000000,5.1485,5.2431,5.1485,5.2431,3396393,0
ITT.US,D,19980325,000000,5.2345,5.3289,5.2167,5.3024,3079206,0
ITT.US,D,19980326,000000,5.2668,5.3792,5.2582,5.3559,3465372,0
ITT.US,D,19980327,000000,5.3644,5.3644,5.2935,5.3437,2153342,0
ITT.US,D,19980330,000000,5.3437,5.3437,5.2077,5.2167,1763118,0
ITT.US,D,19980331,000000,5.2167,5.3112,5.2077,5.2582,1622451,0
ITT.US,D,19980401,000000,5.2668,5.3112,5.1814,5.3112,1354636,0
ITT.US,D,19980402,000000,5.2759,5.3024,5.2167,5.2935,2110737,0
ITT.US,D,19980403,000000,5.3112,5.3112,5.0954,5.249,3010220,0
ITT.US,D,19980406,000000,5.249,5.2668,5.042,5.0954,1870652,0
ITT.US,D,19980407,000000,5.0954,5.1723,5.0273,5.1723,2570626,0
ITT.US,D,19980408,000000,5.1546,5.2167,5.0155,5.0686,2007268,0
ITT.US,D,19980409,000000,5.0599,5.249,5.0511,5.2226,1686694,0
ITT.US,D,19980413,000000,5.2431,5.2759,5.2077,5.2582,3073121,0
ITT.US,D,19980414,000000,5.2431,5.249,5.1013,5.1634,2444154,0
ITT.US,D,19980415,000000,5.1485,5.2077,5.1129,5.1723,881218,0
ITT.US,D,19980416,000000,5.1485,5.1485,5.0273,5.0273,965758,0
ITT.US,D,19980417,000000,5.0511,5.1396,5.0273,5.1013,1113870,0
ITT.US,D,19980420,000000,5.1277,5.2226,5.0776,5.1723,987396,0
ITT.US,D,19980421,000000,5.2077,5.2668,5.1277,5.2668,1520325,0
ITT.US,D,19980422,000000,5.249,5.2846,5.0686,5.0776,2847904,0
ITT.US,D,19980423,000000,5.042,5.0599,4.974,5.0511,2256147,0
ITT.US,D,19980424,000000,5.042,5.1222,5.042,5.0599,3522178,0
ITT.US,D,19980427,000000,5.0273,5.0273,4.8113,4.921,679006,0
ITT.US,D,19980428,000000,4.9829,5.0334,4.8442,4.906,875136,0
ITT.US,D,19980429,000000,4.912,5.0334,4.8856,5.0066,1715105,0
ITT.US,D,19980430,000000,5.042,5.042,4.9829,5.0334,1618388,0
ITT.US,D,19980501,000000,5.0334,5.0954,5.0273,5.0954,1394537,0
ITT.US,D,19980504,000000,5.1277,5.1396,5.1013,5.1129,1207202,0
ITT.US,D,19980505,000000,5.1129,5.1396,5.0776,5.1222,1617042,0
ITT.US,D,19980506,000000,5.1222,5.1546,5.1129,5.1277,1649500,0
ITT.US,D,19980507,000000,5.1277,5.1396,5.042,5.0511,984020,0
ITT.US,D,19980508,000000,5.0599,5.1277,5.042,5.0954,700647,0
ITT.US,D,19980511,000000,5.1277,5.1634,5.1129,5.1396,1267392,0
ITT.US,D,19980512,000000,5.1222,5.1396,5.0686,5.1396,1080055,0
ITT.US,D,19980513,000000,5.1129,5.1723,5.0954,5.1546,2686273,0
ITT.US,D,19980514,000000,5.1546,5.199,5.1396,5.1814,1308644,0
ITT.US,D,19980515,000000,5.199,5.2077,5.1814,5.1814,2252088,0
ITT.US,D,19980518,000000,5.1723,5.1723,5.0776,5.1129,1311347,0
ITT.US,D,19980519,000000,5.1129,5.1546,5.1013,5.1222,1783413,0
ITT.US,D,19980520,000000,5.1222,5.1222,5.0776,5.1129,1571050,0
ITT.US,D,19980521,000000,5.0954,5.1277,5.0776,5.1013,1782730,0
ITT.US,D,19980522,000000,5.1129,5.1485,5.0599,5.1485,964409,0
ITT.US,D,19980526,000000,5.1277,5.249,5.1129,5.1814,1429024,0
ITT.US,D,19980527,000000,5.0983,5.0983,4.9505,5.0627,1232228,0
ITT.US,D,19980528,000000,5.0808,5.1606,5.0627,5.0808,1708339,0
ITT.US,D,19980529,000000,5.0808,5.1691,5.0627,5.116,1748239,0
ITT.US,D,19980601,000000,5.1428,5.2345,5.0717,5.0894,2500964,0
ITT.US,D,19980602,000000,5.1222,5.1341,4.9681,5.0125,2618644,0
ITT.US,D,19980603,000000,5.0125,5.2283,5.0125,5.1341,1120634,0
ITT.US,D,19980604,000000,5.1222,5.1428,5.0627,5.1341,1640032,0
ITT.US,D,19980605,000000,5.1485,5.2817,5.1341,5.2817,1227484,0
ITT.US,D,19980608,000000,5.3143,5.3143,5.2283,5.2345,2942589,0
ITT.US,D,19980609,000000,5.2345,5.2345,5.1485,5.2283,1378979,0
ITT.US,D,19980610,000000,5.2197,5.2345,5.1428,5.1485,1516946,0
ITT.US,D,19980611,000000,5.1485,5.1606,5.0273,5.0451,3741982,0
ITT.US,D,19980612,000000,5.0273,5.0389,4.8293,5.0125,1701574,0
ITT.US,D,19980615,000000,5.0125,5.0125,4.8113,4.8113,2747140,0
ITT.US,D,19980616,000000,4.8293,4.853,4.7167,4.7847,4166021,0
ITT.US,D,19980617,000000,4.7847,4.9769,4.7847,4.9505,1807076,0
ITT.US,D,19980618,000000,4.9769,4.9949,4.8202,4.8381,2365028,0
ITT.US,D,19980619,000000,4.7319,4.8202,4.7319,4.8113,3810964,0
ITT.US,D,19980622,000000,4.8027,4.8027,4.5601,4.7167,3169829,0
ITT.US,D,19980623,000000,4.7319,4.7522,4.6282,4.7433,1748920,0
ITT.US,D,19980624,000000,4.7079,4.8113,4.6722,4.7256,1393858,0
ITT.US,D,19980625,000000,4.9241,5.0273,4.8202,4.8797,5394188,0
ITT.US,D,19980626,000000,4.8911,4.9329,4.7936,4.8293,3273977,0
ITT.US,D,19980629,000000,4.8911,5.0451,4.8735,5.0273,1551435,0
ITT.US,D,19980630,000000,5.0389,5.2697,5.0389,5.1845,2627434,0
ITT.US,D,19980701,000000,5.1845,5.2431,5.1485,5.2345,4605619,0
ITT.US,D,19980702,000000,5.202,5.2106,5.0717,5.1485,1646793,0
ITT.US,D,19980706,000000,5.116,5.2197,5.0717,5.2197,2029585,0
ITT.US,D,19980707,000000,5.2197,5.2904,5.2197,5.2904,1043536,0
ITT.US,D,19980708,000000,5.2697,5.2904,5.1929,5.2283,7798438,0
ITT.US,D,19980709,000000,5.2197,5.2283,5.0717,5.0717,3674349,0
ITT.US,D,19980710,000000,5.1073,5.1073,4.9505,4.9949,2718057,0
ITT.US,D,19980713,000000,4.9769,4.9859,4.8381,4.8735,1664380,0
ITT.US,D,19980714,000000,4.8797,4.9414,4.853,4.9241,1934897,0
ITT.US,D,19980715,000000,4.906,4.9241,4.8645,4.8911,702677,0
ITT.US,D,19980716,000000,4.8911,4.906,4.8645,4.8911,1030687,0
ITT.US,D,19980717,000000,4.9001,4.906,4.8202,4.853,1391829,0
ITT.US,D,19980720,000000,4.8469,4.8735,4.8469,4.8469,1773941,0
ITT.US,D,19980721,000000,4.853,4.853,4.7791,4.8027,2016731,0
ITT.US,D,19980722,000000,4.7847,4.7936,4.7433,4.7433,2144551,0
ITT.US,D,19980723,000000,4.7433,4.7433,4.5956,4.6282,1897706,0
ITT.US,D,19980724,000000,4.6637,4.7319,4.5956,4.6017,1232900,0
ITT.US,D,19980727,000000,4.6017,4.6903,4.5362,4.5692,2847227,0
ITT.US,D,19980728,000000,4.5423,4.5514,4.3589,4.507,3115723,0
ITT.US,D,19980729,000000,4.5601,4.7079,4.5601,4.6547,1720516,0
ITT.US,D,19980730,000000,4.6547,4.8911,4.6547,4.8797,3150888,0
ITT.US,D,19980731,000000,4.853,5.0213,4.8202,4.8381,3378803,0
ITT.US,D,19980803,000000,4.8381,4.9596,4.7671,4.7791,8880527,0
ITT.US,D,19980804,000000,4.7791,4.8381,4.6547,4.6814,4669868,0
ITT.US,D,19980805,000000,4.6637,4.8735,4.6637,4.7936,2638928,0
ITT.US,D,19980806,000000,4.8113,4.9596,4.8113,4.853,2751195,0
ITT.US,D,19980807,000000,4.8735,4.9769,4.8735,4.8797,2831002,0
ITT.US,D,19980810,000000,4.8735,4.9681,4.8645,4.9151,2775543,0
ITT.US,D,19980811,000000,4.8202,4.8735,4.7847,4.8469,3027805,0
ITT.US,D,19980812,000000,4.8381,4.9505,4.8381,4.9329,971171,0
ITT.US,D,19980813,000000,4.9329,5.0389,4.906,4.9769,1657616,0
ITT.US,D,19980814,000000,4.9949,4.9949,4.8469,4.8911,2714002,0
ITT.US,D,19980817,000000,4.8735,4.9151,4.8202,4.853,1956545,0
ITT.US,D,19980818,000000,4.8469,4.9859,4.8469,4.9329,2285901,0
ITT.US,D,19980819,000000,4.9596,4.9949,4.906,4.9241,3785941,0
ITT.US,D,19980820,000000,4.8735,4.9769,4.8645,4.9414,1813164,0
ITT.US,D,19980821,000000,4.906,4.9241,4.8202,4.8381,1784086,0
ITT.US,D,19980824,000000,4.8381,4.8735,4.8202,4.8469,1518975,0
ITT.US,D,19980825,000000,4.8469,4.9596,4.8381,4.853,1370865,0
ITT.US,D,19980826,000000,4.8323,4.8585,4.7022,4.7791,4324952,0
ITT.US,D,19980827,000000,4.7522,4.7998,4.6313,4.6313,3342282,0
ITT.US,D,19980828,000000,4.6313,4.6576,4.5893,4.5956,3829896,0
ITT.US,D,19980831,000000,4.5956,4.6221,4.1875,4.196,2373826,0
ITT.US,D,19980901,000000,4.146,4.3797,4.1077,4.3356,14955067,0
ITT.US,D,19980902,000000,4.3532,4.4476,4.344,4.3709,2497583,0
ITT.US,D,19980903,000000,4.344,4.3797,4.2942,4.344,2154699,0
