<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,D,20171201,000000,9.63,9.719,9.594,9.707,81181,0
BWG.US,D,20171204,000000,9.707,9.713,9.63,9.671,72874,0
BWG.US,D,20171205,000000,9.699,9.752,9.663,9.752,61885,0
BWG.US,D,20171206,000000,9.731,9.769,9.713,9.769,51963,0
BWG.US,D,20171207,000000,9.784,9.791,9.731,9.731,73959,0
BWG.US,D,20171208,000000,9.824,9.824,9.64,9.713,140742,0
BWG.US,D,20171211,000000,9.724,9.724,9.657,9.699,77038,0
BWG.US,D,20171212,000000,9.719,9.719,9.63,9.713,116998,0
BWG.US,D,20171213,000000,9.707,9.745,9.671,9.745,122414,0
BWG.US,D,20171214,000000,9.745,9.768,9.719,9.731,76617,0
BWG.US,D,20171215,000000,9.769,9.824,9.707,9.824,55639,0
BWG.US,D,20171218,000000,9.775,9.831,9.769,9.769,90099,0
BWG.US,D,20171219,000000,9.769,9.769,9.689,9.689,57687,0
BWG.US,D,20171220,000000,9.731,9.731,9.591,9.671,67088,0
BWG.US,D,20171221,000000,9.699,9.719,9.63,9.663,85692,0
BWG.US,D,20171222,000000,9.689,9.707,9.601,9.611,111303,0
BWG.US,D,20171226,000000,9.616,9.649,9.597,9.623,125146,0
BWG.US,D,20171227,000000,9.604,9.689,9.604,9.623,115710,0
BWG.US,D,20171228,000000,9.648,9.699,9.63,9.699,80883,0
BWG.US,D,20171229,000000,9.707,9.792,9.686,9.707,103466,0
BWG.US,D,20180102,000000,9.77,9.785,9.746,9.753,62104,0
BWG.US,D,20180103,000000,9.731,9.84,9.731,9.84,68933,0
BWG.US,D,20180104,000000,9.878,9.929,9.869,9.914,80074,0
BWG.US,D,20180105,000000,9.922,9.989,9.914,9.977,156132,0
BWG.US,D,20180108,000000,10.007,10.022,9.906,9.962,306546,0
BWG.US,D,20180109,000000,10.013,10.038,9.912,10.007,231888,0
BWG.US,D,20180110,000000,9.922,10.044,9.914,10.007,161001,0
BWG.US,D,20180111,000000,10.06,10.095,10.018,10.081,85165,0
BWG.US,D,20180112,000000,10.095,10.205,10.022,10.182,195073,0
BWG.US,D,20180116,000000,10.305,10.305,10.182,10.205,118152,0
BWG.US,D,20180117,000000,10.23,10.23,10.145,10.166,80373,0
BWG.US,D,20180118,000000,10.174,10.218,10.112,10.218,142105,0
BWG.US,D,20180119,000000,10.218,10.223,10.137,10.15,88062,0
BWG.US,D,20180122,000000,10.174,10.183,10.112,10.137,44022,0
BWG.US,D,20180123,000000,10.159,10.159,10.066,10.119,69880,0
BWG.US,D,20180124,000000,10.15,10.166,10.098,10.166,95656,0
BWG.US,D,20180125,000000,10.166,10.275,10.159,10.239,130799,0
BWG.US,D,20180126,000000,10.248,10.255,10.198,10.224,31312,0
BWG.US,D,20180129,000000,10.213,10.213,10.022,10.037,103527,0
BWG.US,D,20180130,000000,10.012,10.08,9.977,10.06,57094,0
BWG.US,D,20180131,000000,10.103,10.137,10.012,10.072,95830,0
BWG.US,D,20180201,000000,10.103,10.134,9.977,10.095,78933,0
BWG.US,D,20180202,000000,10.066,10.072,9.899,9.905,73055,0
BWG.US,D,20180205,000000,9.816,9.905,9.758,9.768,89256,0
BWG.US,D,20180206,000000,9.621,9.983,9.621,9.831,121482,0
BWG.US,D,20180207,000000,9.808,9.935,9.808,9.876,83237,0
BWG.US,D,20180208,000000,9.881,9.881,9.744,9.768,279127,0
BWG.US,D,20180209,000000,9.768,9.837,9.722,9.774,84209,0
BWG.US,D,20180212,000000,9.845,9.845,9.744,9.808,57728,0
BWG.US,D,20180213,000000,9.799,9.905,9.759,9.808,352956,0
BWG.US,D,20180214,000000,9.774,9.807,9.744,9.789,67884,0
BWG.US,D,20180215,000000,9.823,9.882,9.823,9.861,76728,0
BWG.US,D,20180216,000000,9.845,9.89,9.845,9.845,83268,0
BWG.US,D,20180220,000000,9.816,9.9,9.816,9.816,352435,0
BWG.US,D,20180221,000000,9.782,9.861,9.782,9.799,114061,0
BWG.US,D,20180222,000000,9.837,9.877,9.819,9.861,37734,0
BWG.US,D,20180223,000000,9.921,9.936,9.877,9.89,177352,0
BWG.US,D,20180226,000000,9.89,9.952,9.89,9.952,44413,0
BWG.US,D,20180227,000000,9.921,9.97,9.861,9.861,89445,0
BWG.US,D,20180228,000000,9.855,9.913,9.845,9.882,347970,0
BWG.US,D,20180301,000000,9.906,9.944,9.83,9.855,78616,0
BWG.US,D,20180302,000000,9.837,9.845,9.799,9.799,107293,0
BWG.US,D,20180305,000000,9.751,9.842,9.751,9.808,37595,0
BWG.US,D,20180306,000000,9.837,9.906,9.837,9.868,42270,0
BWG.US,D,20180307,000000,9.9,9.977,9.887,9.936,58547,0
BWG.US,D,20180308,000000,9.928,9.944,9.906,9.921,41552,0
BWG.US,D,20180309,000000,10.023,10.023,9.928,9.936,43098,0
BWG.US,D,20180312,000000,9.961,9.961,9.868,9.868,60966,0
BWG.US,D,20180313,000000,9.868,9.928,9.845,9.845,59762,0
BWG.US,D,20180314,000000,9.906,9.953,9.868,9.936,153748,0
BWG.US,D,20180315,000000,9.921,9.921,9.862,9.868,31472,0
BWG.US,D,20180316,000000,9.868,9.876,9.845,9.848,37820,0
BWG.US,D,20180319,000000,9.845,9.882,9.816,9.83,57696,0
BWG.US,D,20180320,000000,9.816,9.83,9.793,9.816,43690,0
BWG.US,D,20180321,000000,9.782,9.845,9.782,9.799,42388,0
BWG.US,D,20180322,000000,9.774,9.855,9.736,9.855,43868,0
BWG.US,D,20180323,000000,9.929,9.929,9.816,9.823,38164,0
BWG.US,D,20180326,000000,9.808,9.878,9.808,9.862,95719,0
BWG.US,D,20180327,000000,9.9,9.906,9.869,9.883,41565,0
BWG.US,D,20180328,000000,9.914,9.929,9.862,9.929,21700,0
BWG.US,D,20180329,000000,9.945,10.016,9.922,9.979,40730,0
BWG.US,D,20180402,000000,10.068,10.068,9.953,10.024,57644,0
BWG.US,D,20180403,000000,10.083,10.083,10.009,10.04,73185,0
BWG.US,D,20180404,000000,9.869,10,9.869,9.945,68030,0
BWG.US,D,20180405,000000,9.984,10.016,9.953,9.979,31928,0
BWG.US,D,20180406,000000,9.979,9.987,9.953,9.987,48347,0
BWG.US,D,20180409,000000,10,10.024,9.971,9.979,34145,0
BWG.US,D,20180410,000000,10,10.016,9.914,9.937,55578,0
BWG.US,D,20180411,000000,9.845,9.992,9.845,9.922,45308,0
BWG.US,D,20180412,000000,9.9,9.992,9.9,9.922,47863,0
BWG.US,D,20180413,000000,9.914,9.945,9.914,9.945,29233,0
BWG.US,D,20180416,000000,9.922,9.953,9.922,9.922,39145,0
BWG.US,D,20180417,000000,9.962,9.962,9.922,9.945,42087,0
BWG.US,D,20180418,000000,9.914,9.978,9.906,9.962,65375,0
BWG.US,D,20180419,000000,9.984,9.986,9.922,9.962,117298,0
BWG.US,D,20180420,000000,9.929,9.979,9.844,9.9,368875,0
BWG.US,D,20180423,000000,9.9,9.922,9.781,9.798,45431,0
BWG.US,D,20180424,000000,9.868,9.868,9.781,9.788,61191,0
BWG.US,D,20180425,000000,9.744,9.75,9.727,9.727,84535,0
BWG.US,D,20180426,000000,9.7,9.774,9.7,9.727,26435,0
BWG.US,D,20180427,000000,9.7,9.798,9.7,9.774,24662,0
BWG.US,D,20180430,000000,9.781,9.868,9.781,9.844,28422,0
BWG.US,D,20180501,000000,9.861,9.861,9.781,9.798,70272,0
BWG.US,D,20180502,000000,9.757,9.812,9.757,9.766,32817,0
BWG.US,D,20180503,000000,9.788,9.844,9.735,9.816,103172,0
BWG.US,D,20180504,000000,9.766,9.774,9.663,9.682,109813,0
BWG.US,D,20180507,000000,9.641,9.682,9.624,9.624,48826,0
BWG.US,D,20180508,000000,9.557,9.557,9.4939,9.4989,87847,0
BWG.US,D,20180509,000000,9.4939,9.543,9.4939,9.506,34909,0
BWG.US,D,20180510,000000,9.543,9.687,9.506,9.631,59424,0
BWG.US,D,20180511,000000,9.631,9.641,9.565,9.603,65717,0
BWG.US,D,20180514,000000,9.582,9.584,9.4939,9.524,62956,0
BWG.US,D,20180515,000000,9.485,9.516,9.4259,9.4402,106468,0
BWG.US,D,20180516,000000,9.4259,9.4671,9.352,9.3784,60521,0
BWG.US,D,20180517,000000,9.3215,9.3303,9.2837,9.2925,60588,0
BWG.US,D,20180518,000000,9.2463,9.3372,9.2124,9.2837,77881,0
BWG.US,D,20180521,000000,9.2463,9.2463,9.1696,9.1869,88953,0
BWG.US,D,20180522,000000,9.1599,9.2037,9.1599,9.1716,95841,0
BWG.US,D,20180523,000000,9.1716,9.2463,9.1522,9.2299,119901,0
BWG.US,D,20180524,000000,9.27,9.2769,9.2037,9.2037,74004,0
BWG.US,D,20180525,000000,9.1512,9.2769,9.1512,9.2463,58588,0
BWG.US,D,20180529,000000,9.2463,9.2463,9.1212,9.185,108068,0
BWG.US,D,20180530,000000,9.1365,9.2623,9.1365,9.2376,66379,0
BWG.US,D,20180531,000000,9.2376,9.2376,9.159,9.2376,48809,0
BWG.US,D,20180601,000000,9.2769,9.2769,9.2124,9.2623,56498,0
BWG.US,D,20180604,000000,9.27,9.2993,9.2376,9.2945,129267,0
BWG.US,D,20180605,000000,9.27,9.27,9.1716,9.1869,86752,0
BWG.US,D,20180606,000000,9.2124,9.2124,9.1212,9.1716,52356,0
BWG.US,D,20180607,000000,9.1289,9.1289,9.0167,9.0715,115180,0
BWG.US,D,20180608,000000,9.0167,9.0401,8.9941,9.0244,121538,0
BWG.US,D,20180611,000000,9.0544,9.063,9.0112,9.0401,54881,0
BWG.US,D,20180612,000000,8.9941,9.0307,8.9645,9.0167,77486,0
BWG.US,D,20180613,000000,9.0244,9.0401,8.9645,9.0025,80144,0
BWG.US,D,20180614,000000,8.9476,8.9989,8.9381,8.941,83128,0
BWG.US,D,20180615,000000,8.955,8.955,8.9074,8.924,52506,0
BWG.US,D,20180618,000000,8.924,8.9476,8.8679,8.8924,76511,0
BWG.US,D,20180619,000000,8.8757,9.0025,8.8757,8.9941,61049,0
BWG.US,D,20180620,000000,8.9855,9.0244,8.9772,8.9941,55813,0
BWG.US,D,20180621,000000,9.0335,9.0335,8.9855,9.0025,49740,0
BWG.US,D,20180622,000000,9.0112,9.0725,9.0112,9.0335,120494,0
BWG.US,D,20180625,000000,8.8585,8.9215,8.8131,8.8511,153747,0
BWG.US,D,20180626,000000,8.8669,8.955,8.8669,8.955,53527,0
BWG.US,D,20180627,000000,8.9855,8.9941,8.9326,8.9941,69442,0
BWG.US,D,20180628,000000,9.0112,9.0335,8.9645,9.0335,28250,0
BWG.US,D,20180629,000000,9.0244,9.0244,8.955,9.0112,53972,0
BWG.US,D,20180702,000000,9.0335,9.0335,8.9645,8.9772,44039,0
BWG.US,D,20180703,000000,8.9476,9.0035,8.9476,8.9941,37279,0
BWG.US,D,20180705,000000,9.0025,9.0102,8.9738,8.9855,67707,0
BWG.US,D,20180706,000000,8.955,9.2057,8.955,9.0906,74437,0
BWG.US,D,20180709,000000,9.0906,9.1146,9.0725,9.0906,110581,0
BWG.US,D,20180710,000000,9.1375,9.1375,9.0478,9.1212,35418,0
BWG.US,D,20180711,000000,9.1059,9.1059,9.0554,9.0983,48680,0
BWG.US,D,20180712,000000,9.0906,9.2318,9.0906,9.1455,71117,0
BWG.US,D,20180713,000000,9.1522,9.1686,9.1375,9.1599,44287,0
BWG.US,D,20180716,000000,9.181,9.181,9.1599,9.1599,23354,0
BWG.US,D,20180717,000000,9.1522,9.1599,9.0811,9.1146,84440,0
BWG.US,D,20180718,000000,9.1146,9.1146,9.0725,9.1059,42130,0
BWG.US,D,20180719,000000,9.0983,9.1146,9.0811,9.0811,48026,0
BWG.US,D,20180720,000000,9.0725,9.0906,9.0478,9.0639,71208,0
BWG.US,D,20180723,000000,9.0325,9.0906,9.0159,9.0554,47256,0
BWG.US,D,20180724,000000,9.0725,9.0783,9.0102,9.0478,64089,0
BWG.US,D,20180725,000000,9.0102,9.1734,9.0102,9.0906,51769,0
BWG.US,D,20180726,000000,9.0906,9.1165,9.0639,9.0983,56172,0
BWG.US,D,20180727,000000,9.0811,9.1059,9.0639,9.0811,79694,0
BWG.US,D,20180730,000000,9.1059,9.2066,9.0906,9.1599,67488,0
BWG.US,D,20180731,000000,9.1146,9.1599,9.1146,9.1299,70228,0
BWG.US,D,20180801,000000,9.1676,9.1898,9.0783,9.0906,54597,0
BWG.US,D,20180802,000000,9.0478,9.1522,9.0325,9.0478,87313,0
BWG.US,D,20180803,000000,9.0325,9.1059,9.0234,9.0906,48567,0
BWG.US,D,20180806,000000,9.0554,9.1146,9.0478,9.0478,56949,0
BWG.US,D,20180807,000000,9.0639,9.1455,9.0639,9.1375,104788,0
BWG.US,D,20180808,000000,9.0983,9.1165,9.0734,9.1059,55489,0
BWG.US,D,20180809,000000,9.0906,9.1136,9.0554,9.0554,121695,0
BWG.US,D,20180810,000000,9.0478,9.0858,8.8907,8.8907,71272,0
BWG.US,D,20180813,000000,8.9047,8.9691,8.9038,8.9215,118191,0
BWG.US,D,20180814,000000,8.9691,9.0392,8.9691,9.0325,54530,0
BWG.US,D,20180815,000000,9.0015,9.0102,8.9131,9.0092,119433,0
BWG.US,D,20180816,000000,8.9758,9.0906,8.9758,9.0554,110653,0
BWG.US,D,20180817,000000,9.0639,9.0639,9.0159,9.0392,49351,0
BWG.US,D,20180820,000000,9.0159,9.0344,9.0015,9.0102,74819,0
BWG.US,D,20180821,000000,9.0102,9.1059,9.0102,9.0639,35241,0
BWG.US,D,20180822,000000,9.0906,9.0945,9.0478,9.0725,47742,0
BWG.US,D,20180823,000000,9.0234,9.0725,9.0008,9.0008,40616,0
BWG.US,D,20180824,000000,9.0159,9.0554,9.0008,9.0392,42442,0
BWG.US,D,20180827,000000,9.0392,9.0811,9.0392,9.0811,49374,0
BWG.US,D,20180828,000000,9.0639,9.1059,9.0008,9.0725,43605,0
BWG.US,D,20180829,000000,9.0811,9.0916,9.0592,9.0639,51384,0
BWG.US,D,20180830,000000,9.0906,9.0906,9.0478,9.0554,93799,0
BWG.US,D,20180831,000000,9.0478,9.0725,9.0092,9.0639,80049,0
BWG.US,D,20180904,000000,9.0554,9.0554,8.9627,9.0234,62890,0
BWG.US,D,20180905,000000,8.9758,9.0159,8.939,8.9683,55180,0
BWG.US,D,20180906,000000,8.9458,9.0008,8.8555,8.9298,78135,0
BWG.US,D,20180907,000000,8.9205,8.9205,8.8454,8.8482,53843,0
BWG.US,D,20180910,000000,8.8795,8.9038,8.8241,8.9038,37380,0
BWG.US,D,20180911,000000,8.9122,8.9627,8.8482,8.8888,252140,0
BWG.US,D,20180912,000000,8.9038,9.0478,8.8963,8.939,52837,0
BWG.US,D,20180913,000000,8.9458,9.1299,8.9458,8.9758,53353,0
BWG.US,D,20180914,000000,9.0092,9.0234,8.8555,9.0159,53014,0
BWG.US,D,20180917,000000,9.0159,9.0159,8.7937,8.7937,86630,0
BWG.US,D,20180918,000000,8.8085,8.9381,8.7689,8.7937,82856,0
BWG.US,D,20180919,000000,8.7937,8.8888,8.778,8.8888,115865,0
BWG.US,D,20180920,000000,8.955,8.955,8.8012,8.864,97219,0
BWG.US,D,20180921,000000,8.8075,8.8795,8.8012,8.8407,96021,0
BWG.US,D,20180924,000000,8.8231,8.864,8.8012,8.8407,48849,0
BWG.US,D,20180925,000000,8.8231,8.864,8.7928,8.7974,44780,0
BWG.US,D,20180926,000000,8.8012,8.8012,8.7436,8.7928,94402,0
BWG.US,D,20180927,000000,8.7928,8.8231,8.7865,8.814,70444,0
BWG.US,D,20180928,000000,8.8316,8.8316,8.7679,8.8075,65667,0
BWG.US,D,20181001,000000,8.8407,8.8711,8.7865,8.8407,68268,0
BWG.US,D,20181002,000000,8.864,8.8719,8.7865,8.7928,72564,0
BWG.US,D,20181003,000000,8.8075,8.8363,8.7355,8.751,65033,0
BWG.US,D,20181004,000000,8.7436,8.7436,8.584,8.6062,85752,0
BWG.US,D,20181005,000000,8.5586,8.5993,8.5416,8.5551,124147,0
BWG.US,D,20181008,000000,8.4927,8.5494,8.484,8.5494,37507,0
BWG.US,D,20181009,000000,8.5333,8.6155,8.5068,8.5333,118035,0
BWG.US,D,20181010,000000,8.5494,8.5494,8.4616,8.4704,60814,0
BWG.US,D,20181011,000000,8.4757,8.4927,8.3964,8.4381,79105,0
BWG.US,D,20181012,000000,8.5068,8.5416,8.4607,8.5247,64158,0
BWG.US,D,20181015,000000,8.4544,8.5667,8.4053,8.5494,46296,0
BWG.US,D,20181016,000000,8.5993,8.6465,8.5333,8.6465,442963,0
BWG.US,D,20181017,000000,8.6062,8.6609,8.6062,8.6379,66523,0
BWG.US,D,20181018,000000,8.6379,8.6465,8.5993,8.631,47944,0
BWG.US,D,20181019,000000,8.6235,8.631,8.583,8.631,51144,0
BWG.US,D,20181022,000000,8.6465,8.6465,8.5149,8.5486,122589,0
BWG.US,D,20181023,000000,8.5068,8.5435,8.4363,8.483,70576,0
BWG.US,D,20181024,000000,8.4286,8.4999,8.3945,8.3945,102854,0
BWG.US,D,20181025,000000,8.3602,8.4999,8.3602,8.4194,114702,0
BWG.US,D,20181026,000000,8.4036,8.4491,8.3864,8.4286,108600,0
BWG.US,D,20181029,000000,8.5068,8.5068,8.2903,8.3778,78803,0
BWG.US,D,20181030,000000,8.3368,8.3689,8.3059,8.3219,100716,0
BWG.US,D,20181031,000000,8.3446,8.3778,8.3446,8.3689,93961,0
BWG.US,D,20181101,000000,8.3945,8.4286,8.3778,8.4286,23690,0
BWG.US,D,20181102,000000,8.4286,8.4688,8.4286,8.4446,38710,0
BWG.US,D,20181105,000000,8.483,8.5068,8.4518,8.483,76668,0
BWG.US,D,20181106,000000,8.475,8.483,8.4446,8.4688,120225,0
BWG.US,D,20181107,000000,8.5325,8.5494,8.483,8.5237,57910,0
BWG.US,D,20181108,000000,8.5486,8.5909,8.5416,8.5486,101360,0
BWG.US,D,20181109,000000,8.5416,8.5657,8.5068,8.5657,138909,0
BWG.US,D,20181112,000000,8.574,8.574,8.475,8.5237,106030,0
BWG.US,D,20181113,000000,8.4918,8.5237,8.483,8.4999,168855,0
BWG.US,D,20181114,000000,8.4918,8.5156,8.483,8.483,45684,0
BWG.US,D,20181115,000000,8.4527,8.4688,8.4286,8.4607,63672,0
BWG.US,D,20181116,000000,8.4446,8.4793,8.4446,8.4688,52602,0
BWG.US,D,20181119,000000,8.4036,8.4616,8.4036,8.4446,46674,0
BWG.US,D,20181120,000000,8.3525,8.4231,8.3525,8.3864,78949,0
BWG.US,D,20181121,000000,8.4108,8.4695,8.4108,8.4108,52137,0
BWG.US,D,20181123,000000,8.3778,8.4695,8.3778,8.4108,26204,0
BWG.US,D,20181126,000000,8.4194,8.4363,8.3864,8.3945,76636,0
BWG.US,D,20181127,000000,8.3602,8.4036,8.314,8.3298,115167,0
BWG.US,D,20181128,000000,8.3298,8.4927,8.3298,8.3945,120777,0
BWG.US,D,20181129,000000,8.3945,8.4607,8.3778,8.4363,100863,0
BWG.US,D,20181130,000000,8.4194,8.4537,8.3446,8.3864,164825,0
BWG.US,D,20181203,000000,8.5247,8.5247,8.4695,8.484,82980,0
BWG.US,D,20181204,000000,8.4457,8.5504,8.4457,8.5333,119126,0
BWG.US,D,20181206,000000,8.4036,8.4537,8.2894,8.4194,84634,0
BWG.US,D,20181207,000000,8.4194,8.5006,8.4194,8.4757,91723,0
BWG.US,D,20181210,000000,8.4286,8.4757,8.4286,8.4607,136189,0
BWG.US,D,20181211,000000,8.5416,8.5416,8.4537,8.4695,75775,0
BWG.US,D,20181212,000000,8.4695,8.5006,8.4695,8.484,71404,0
BWG.US,D,20181213,000000,8.4757,8.4991,8.4695,8.4757,81289,0
BWG.US,D,20181214,000000,8.4363,8.475,8.3864,8.4194,56764,0
BWG.US,D,20181217,000000,8.4036,8.4607,8.3864,8.3864,107622,0
BWG.US,D,20181218,000000,8.3864,8.4457,8.3446,8.3864,62081,0
BWG.US,D,20181219,000000,8.3945,8.4616,8.3689,8.3864,82457,0
BWG.US,D,20181220,000000,8.4036,8.5514,8.3864,8.4937,362560,0
BWG.US,D,20181221,000000,8.4704,8.5342,8.4036,8.4036,169344,0
BWG.US,D,20181224,000000,8.4108,8.5514,8.4036,8.4108,61033,0
BWG.US,D,20181226,000000,8.4108,8.4723,8.4108,8.4616,116096,0
BWG.US,D,20181227,000000,8.4616,8.5604,8.4537,8.5164,48311,0
BWG.US,D,20181228,000000,8.5254,8.6336,8.5254,8.619,105255,0
BWG.US,D,20181231,000000,8.602,8.6336,8.4616,8.5514,200248,0
BWG.US,D,20190102,000000,8.5514,8.5938,8.4766,8.5859,68219,0
BWG.US,D,20190103,000000,8.5604,8.6336,8.5604,8.5687,93734,0
BWG.US,D,20190104,000000,8.5859,8.7918,8.5859,8.7661,84576,0
BWG.US,D,20190107,000000,8.8473,8.8719,8.8222,8.8719,78326,0
BWG.US,D,20190108,000000,8.8719,8.941,8.8306,8.9223,94193,0
BWG.US,D,20190109,000000,8.8898,8.956,8.864,8.9223,62592,0
BWG.US,D,20190110,000000,8.9141,9.0291,8.8719,8.956,72372,0
BWG.US,D,20190111,000000,8.8973,9.0291,8.8973,8.9951,34987,0
BWG.US,D,20190114,000000,8.9864,9.0363,8.971,9.0195,42221,0
BWG.US,D,20190115,000000,8.9864,9.044,8.9645,9.044,109185,0
BWG.US,D,20190116,000000,9.0121,9.0534,8.9864,9.0291,44429,0
BWG.US,D,20190117,000000,9.0044,9.0363,8.9781,9.0363,52694,0
BWG.US,D,20190118,000000,9.044,9.0792,8.9951,9.044,81799,0
BWG.US,D,20190122,000000,9.044,9.044,8.971,9.044,97422,0
BWG.US,D,20190123,000000,9.0611,9.2009,9.0291,9.1049,125038,0
BWG.US,D,20190124,000000,9.1049,9.1532,9.1049,9.1385,36132,0
BWG.US,D,20190125,000000,9.1299,9.1696,9.0974,9.1696,50782,0
BWG.US,D,20190128,000000,9.1212,9.1696,9.0974,9.1299,54907,0
BWG.US,D,20190129,000000,9.1299,9.1532,9.1212,9.1212,50113,0
BWG.US,D,20190130,000000,9.1385,9.2531,9.1232,9.2367,39806,0
BWG.US,D,20190131,000000,9.2623,9.349,9.2623,9.349,44035,0
BWG.US,D,20190201,000000,9.3579,9.4033,9.3284,9.3765,40916,0
BWG.US,D,20190204,000000,9.3432,9.3953,9.3042,9.3042,59219,0
BWG.US,D,20190205,000000,9.2876,9.3579,9.227,9.227,121514,0
BWG.US,D,20190206,000000,9.227,9.2623,9.2009,9.2192,54935,0
BWG.US,D,20190207,000000,9.1917,9.2095,9.1773,9.1773,23088,0
BWG.US,D,20190208,000000,9.1917,9.2095,9.1532,9.1773,65939,0
BWG.US,D,20190211,000000,9.1609,9.2115,9.1532,9.1532,96071,0
BWG.US,D,20190212,000000,9.2095,9.227,9.2095,9.2144,46079,0
BWG.US,D,20190213,000000,9.1917,9.1926,9.1532,9.1696,42544,0
BWG.US,D,20190214,000000,9.1609,9.1917,9.1299,9.1609,43798,0
BWG.US,D,20190215,000000,9.1385,9.2009,9.1385,9.1773,46996,0
BWG.US,D,20190219,000000,9.1385,9.2367,9.1385,9.1917,61824,0
BWG.US,D,20190220,000000,9.185,9.2454,9.185,9.2192,63482,0
BWG.US,D,20190221,000000,9.1696,9.2192,9.1656,9.1696,42333,0
BWG.US,D,20190222,000000,9.227,9.2454,9.2221,9.2454,19357,0
BWG.US,D,20190225,000000,9.2454,9.2769,9.2454,9.271,47498,0
BWG.US,D,20190226,000000,9.2633,9.2789,9.2367,9.2454,98793,0
BWG.US,D,20190227,000000,9.2541,9.2886,9.2541,9.271,27057,0
BWG.US,D,20190228,000000,9.3275,9.3275,9.2454,9.2541,57101,0
BWG.US,D,20190301,000000,9.3275,9.3275,9.2095,9.2095,48002,0
BWG.US,D,20190304,000000,9.1917,9.2512,9.1773,9.1773,41910,0
BWG.US,D,20190305,000000,9.185,9.2192,9.1773,9.2192,40727,0
BWG.US,D,20190306,000000,9.227,9.2502,9.1773,9.2095,101654,0
BWG.US,D,20190307,000000,9.2009,9.2095,9.1385,9.1532,73761,0
BWG.US,D,20190308,000000,9.0878,9.185,9.0878,9.1455,49811,0
BWG.US,D,20190311,000000,9.2095,9.2541,9.1773,9.1917,97719,0
BWG.US,D,20190312,000000,9.1696,9.2009,9.1455,9.1696,93871,0
BWG.US,D,20190313,000000,9.1917,9.2095,9.1696,9.1917,90343,0
BWG.US,D,20190314,000000,9.2192,9.2192,9.1696,9.2095,39390,0
BWG.US,D,20190315,000000,9.185,9.2454,9.185,9.2095,100581,0
BWG.US,D,20190318,000000,9.2192,9.2454,9.2095,9.2454,61281,0
BWG.US,D,20190319,000000,9.2789,9.2789,9.227,9.2367,32452,0
BWG.US,D,20190320,000000,9.2541,9.3121,9.2367,9.2886,54433,0
BWG.US,D,20190321,000000,9.3052,9.3198,9.2541,9.271,74988,0
BWG.US,D,20190322,000000,9.2974,9.2974,9.227,9.2541,77869,0
BWG.US,D,20190325,000000,9.2541,9.2974,9.2541,9.2974,27567,0
BWG.US,D,20190326,000000,9.2974,9.3198,9.2945,9.2974,61231,0
BWG.US,D,20190327,000000,9.3121,9.3121,9.2691,9.2886,70602,0
BWG.US,D,20190328,000000,9.271,9.3275,9.271,9.3275,38738,0
BWG.US,D,20190329,000000,9.3784,9.3784,9.3121,9.3275,35625,0
BWG.US,D,20190401,000000,9.3784,9.3784,9.3198,9.3275,67660,0
BWG.US,D,20190402,000000,9.3686,9.3686,9.2886,9.3121,70432,0
BWG.US,D,20190403,000000,9.35,9.35,9.3206,9.3353,17750,0
BWG.US,D,20190404,000000,9.3052,9.35,9.2886,9.3275,53207,0
BWG.US,D,20190405,000000,9.35,9.3784,9.3225,9.3441,32143,0
BWG.US,D,20190408,000000,9.3052,9.35,9.3052,9.3353,104851,0
BWG.US,D,20190409,000000,9.35,9.3686,9.3198,9.3198,282206,0
BWG.US,D,20190410,000000,9.35,9.3686,9.3121,9.3353,41677,0
BWG.US,D,20190411,000000,9.35,9.35,9.3121,9.3198,144118,0
BWG.US,D,20190412,000000,9.3275,9.3589,9.2974,9.3121,37190,0
BWG.US,D,20190415,000000,9.3121,9.346,9.3091,9.3121,48253,0
BWG.US,D,20190416,000000,9.3275,9.3353,9.3198,9.3275,46754,0
BWG.US,D,20190417,000000,9.3441,9.3441,9.2974,9.3052,38174,0
BWG.US,D,20190418,000000,9.3275,9.3275,9.2444,9.271,85978,0
BWG.US,D,20190422,000000,9.2444,9.3121,9.2357,9.2357,43161,0
BWG.US,D,20190423,000000,9.2633,9.2974,9.226,9.2974,41072,0
BWG.US,D,20190424,000000,9.3198,9.3198,9.271,9.3052,59340,0
BWG.US,D,20190425,000000,9.3198,9.3198,9.2541,9.2886,34358,0
BWG.US,D,20190426,000000,9.2886,9.3052,9.2425,9.2789,22498,0
BWG.US,D,20190429,000000,9.2789,9.2974,9.2541,9.271,28797,0
BWG.US,D,20190430,000000,9.271,9.3052,9.2541,9.2789,127003,0
BWG.US,D,20190501,000000,9.2886,9.3441,9.2309,9.3052,101116,0
BWG.US,D,20190502,000000,9.3353,9.3353,9.2789,9.3121,64713,0
BWG.US,D,20190503,000000,9.3353,9.3686,9.3178,9.35,57136,0
BWG.US,D,20190506,000000,9.2444,9.35,9.2444,9.3198,39156,0
BWG.US,D,20190507,000000,9.3052,9.3441,9.2886,9.2974,52439,0
BWG.US,D,20190508,000000,9.2444,9.3441,9.2444,9.3052,34823,0
BWG.US,D,20190509,000000,9.2789,9.3052,9.2541,9.2896,31379,0
BWG.US,D,20190510,000000,9.3121,9.3589,9.2789,9.3589,10766,0
BWG.US,D,20190513,000000,9.3198,9.3265,9.2662,9.2886,61052,0
