<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,D,20080414,000000,6.3345,6.4179,6.3314,6.3894,134260,0
FOF.US,D,20080415,000000,6.3769,6.4975,6.3769,6.494,105755,0
FOF.US,D,20080416,000000,6.5182,6.5311,6.4729,6.4898,147806,0
FOF.US,D,20080417,000000,6.4649,6.5153,6.3806,6.4357,172895,0
FOF.US,D,20080418,000000,6.4975,6.5652,6.4898,6.5532,139779,0
FOF.US,D,20080421,000000,6.5116,6.5489,6.4566,6.4866,97097,0
FOF.US,D,20080422,000000,6.4527,6.4649,6.402,6.4476,162395,0
FOF.US,D,20080423,000000,6.4396,6.5816,6.4309,6.5489,150756,0
FOF.US,D,20080424,000000,6.5357,6.614,6.5153,6.6039,170394,0
FOF.US,D,20080425,000000,6.607,6.607,6.5069,6.5816,161645,0
FOF.US,D,20080428,000000,6.5987,6.6773,6.5897,6.6323,157430,0
FOF.US,D,20080429,000000,6.6486,6.6666,6.5445,6.5742,206159,0
FOF.US,D,20080430,000000,6.614,6.6534,6.5311,6.5403,220596,0
FOF.US,D,20080501,000000,6.5652,6.7173,6.5652,6.6981,176661,0
FOF.US,D,20080502,000000,6.6106,6.8124,6.5652,6.7864,202330,0
FOF.US,D,20080505,000000,6.7648,6.7777,6.6486,6.6981,234566,0
FOF.US,D,20080506,000000,6.6877,6.7422,6.6376,6.6981,156593,0
FOF.US,D,20080507,000000,6.6877,6.7574,6.6877,6.6981,182989,0
FOF.US,D,20080508,000000,6.7074,6.7269,6.6824,6.7236,164313,0
FOF.US,D,20080509,000000,6.6938,6.7367,6.6911,6.7129,111759,0
FOF.US,D,20080512,000000,6.7492,6.8172,6.7422,6.7623,128857,0
FOF.US,D,20080513,000000,6.7422,6.7623,6.6666,6.6666,130499,0
FOF.US,D,20080514,000000,6.6689,6.7648,6.6689,6.7129,122623,0
FOF.US,D,20080515,000000,6.7367,6.7693,6.6938,6.7648,89992,0
FOF.US,D,20080516,000000,6.7367,6.7821,6.7236,6.7574,126243,0
FOF.US,D,20080519,000000,6.7447,6.8378,6.7447,6.7864,168760,0
FOF.US,D,20080520,000000,6.7648,6.8262,6.7269,6.8262,168448,0
FOF.US,D,20080521,000000,6.8219,6.8219,6.6911,6.6911,222388,0
FOF.US,D,20080522,000000,6.6981,6.7574,6.6981,6.7331,112156,0
FOF.US,D,20080523,000000,6.7173,6.8124,6.6773,6.7821,160565,0
FOF.US,D,20080527,000000,6.8034,6.8034,6.7074,6.7367,180360,0
FOF.US,D,20080528,000000,6.7447,6.774,6.7029,6.774,178231,0
FOF.US,D,20080529,000000,6.7693,6.8262,6.7447,6.7623,135673,0
FOF.US,D,20080530,000000,6.7447,6.7947,6.7236,6.7367,228403,0
FOF.US,D,20080602,000000,6.7422,6.8034,6.7422,6.7992,224210,0
FOF.US,D,20080603,000000,6.8262,6.8378,6.7367,6.7422,229353,0
FOF.US,D,20080604,000000,6.7526,6.7821,6.7129,6.7574,169859,0
FOF.US,D,20080605,000000,6.7574,6.8378,6.7574,6.8172,209731,0
FOF.US,D,20080606,000000,6.8124,6.8124,6.7422,6.7526,112450,0
FOF.US,D,20080609,000000,6.7526,6.7623,6.7029,6.7129,184221,0
FOF.US,D,20080610,000000,6.7029,6.7074,6.6773,6.6877,116055,0
FOF.US,D,20080611,000000,6.6486,6.6534,6.5489,6.5742,165332,0
FOF.US,D,20080612,000000,6.5693,6.614,6.5225,6.5613,170178,0
FOF.US,D,20080613,000000,6.5357,6.6323,6.5357,6.6236,119821,0
FOF.US,D,20080616,000000,6.6236,6.6534,6.5853,6.6281,119180,0
FOF.US,D,20080617,000000,6.6689,6.6689,6.614,6.6181,114573,0
FOF.US,D,20080618,000000,6.6323,6.6486,6.5532,6.5652,169531,0
FOF.US,D,20080619,000000,6.5613,6.5693,6.5116,6.5259,138014,0
FOF.US,D,20080620,000000,6.494,6.5259,6.4769,6.494,144240,0
FOF.US,D,20080623,000000,6.4817,6.5311,6.4476,6.4566,140257,0
FOF.US,D,20080624,000000,6.4649,6.4729,6.3769,6.3894,176379,0
FOF.US,D,20080625,000000,6.393,6.5182,6.3728,6.4357,154946,0
FOF.US,D,20080626,000000,6.4058,6.5897,6.3428,6.3806,143410,0
FOF.US,D,20080627,000000,6.3894,6.4058,6.3137,6.3314,129929,0
FOF.US,D,20080630,000000,6.3224,6.4396,6.3224,6.4102,78340,0
FOF.US,D,20080701,000000,6.3389,6.5568,6.3389,6.3894,173012,0
FOF.US,D,20080702,000000,6.3681,6.5311,6.3553,6.3843,142602,0
FOF.US,D,20080703,000000,6.3728,6.4269,6.3314,6.4058,67191,0
FOF.US,D,20080707,000000,6.3894,6.3894,5.9922,6.0083,387362,0
FOF.US,D,20080708,000000,6.0125,6.2925,5.9922,6.2682,221832,0
FOF.US,D,20080709,000000,6.2304,6.3843,6.1378,6.1417,103120,0
FOF.US,D,20080710,000000,6.1669,6.1957,6.0541,6.0837,207032,0
FOF.US,D,20080711,000000,5.9367,6.0083,5.8619,5.8942,161771,0
FOF.US,D,20080714,000000,5.8993,5.9587,5.757,5.7991,177787,0
FOF.US,D,20080715,000000,5.7781,5.7781,5.4974,5.5855,256407,0
FOF.US,D,20080716,000000,5.5936,5.7357,5.5309,5.7062,203489,0
FOF.US,D,20080717,000000,5.7062,5.8619,5.6563,5.849,186190,0
FOF.US,D,20080718,000000,5.8193,5.8823,5.8165,5.8456,112502,0
FOF.US,D,20080721,000000,5.8362,5.9239,5.8279,5.8659,90563,0
FOF.US,D,20080722,000000,5.8456,5.9535,5.8456,5.9367,135616,0
FOF.US,D,20080723,000000,5.9198,6.0295,5.9198,5.9922,148476,0
FOF.US,D,20080724,000000,6.0083,6.0367,5.8659,5.8942,239931,0
FOF.US,D,20080725,000000,5.9239,5.9451,5.8942,5.8993,105934,0
FOF.US,D,20080728,000000,5.9239,5.9493,5.8781,5.9078,121715,0
FOF.US,D,20080729,000000,5.8872,6.1215,5.8619,6.1215,235964,0
FOF.US,D,20080730,000000,6.1457,6.1506,5.9535,6.0662,110998,0
FOF.US,D,20080731,000000,6.0083,6.0837,5.9787,6.021,101374,0
FOF.US,D,20080801,000000,6.021,6.1128,5.9787,6.1049,136137,0
FOF.US,D,20080804,000000,6.0915,6.1128,6.0295,6.0541,132848,0
FOF.US,D,20080805,000000,6.0837,6.2428,6.0837,6.2174,119311,0
FOF.US,D,20080806,000000,6.1922,6.2091,6.1084,6.18,165507,0
FOF.US,D,20080807,000000,6.1457,6.1716,6.0461,6.0461,246019,0
FOF.US,D,20080808,000000,6.0711,6.1758,6.0295,6.1716,145110,0
FOF.US,D,20080811,000000,6.1255,6.1957,6.0915,6.1594,80703,0
FOF.US,D,20080812,000000,6.1594,6.1758,6.0711,6.1003,97500,0
FOF.US,D,20080813,000000,6.0711,6.0711,5.9493,5.9836,187465,0
FOF.US,D,20080814,000000,6.0038,6.0461,5.9836,5.9922,125979,0
FOF.US,D,20080815,000000,5.9996,6.0711,5.9955,6.0339,102684,0
FOF.US,D,20080818,000000,6.0038,6.0711,5.9836,5.9836,99821,0
FOF.US,D,20080819,000000,5.9414,6.0295,5.8911,5.8942,144479,0
FOF.US,D,20080820,000000,5.8993,5.9367,5.7902,5.8244,188880,0
FOF.US,D,20080821,000000,5.7651,5.8993,5.7651,5.8746,119378,0
FOF.US,D,20080822,000000,5.8699,5.9198,5.7902,5.7948,81817,0
FOF.US,D,20080825,000000,5.7651,5.8024,5.7439,5.7623,132566,0
FOF.US,D,20080826,000000,5.7623,5.8116,5.757,5.7732,125952,0
FOF.US,D,20080827,000000,5.7651,5.9078,5.7651,5.8165,99024,0
FOF.US,D,20080828,000000,5.8244,5.9367,5.8244,5.9239,101552,0
FOF.US,D,20080829,000000,5.9239,5.9414,5.8823,5.8872,74617,0
FOF.US,D,20080902,000000,5.9662,6.0083,5.9078,5.9451,146999,0
FOF.US,D,20080903,000000,5.9118,6.0243,5.9118,6.0038,138783,0
FOF.US,D,20080904,000000,6.0243,6.0295,5.9291,5.9587,130608,0
FOF.US,D,20080905,000000,5.9333,5.9333,5.8659,5.8942,108269,0
FOF.US,D,20080908,000000,6.0295,6.0295,5.9034,5.9198,74358,0
FOF.US,D,20080909,000000,5.9414,5.9787,5.7278,5.7278,130480,0
FOF.US,D,20080910,000000,5.7108,5.8024,5.6648,5.7032,207781,0
FOF.US,D,20080911,000000,5.6019,5.6309,5.5106,5.522,257020,0
FOF.US,D,20080912,000000,5.4849,5.5894,5.3339,5.4849,257178,0
FOF.US,D,20080915,000000,5.3175,5.4266,5.0872,5.2,241589,0
FOF.US,D,20080916,000000,4.9529,5.0369,4.8065,4.945,460936,0
FOF.US,D,20080917,000000,4.7778,4.8858,4.4968,4.5429,611186,0
FOF.US,D,20080918,000000,4.5429,4.6891,4.2496,4.6891,497660,0
FOF.US,D,20080919,000000,5.0243,5.1541,4.8484,5.1453,256156,0
FOF.US,D,20080922,000000,5.1159,5.1245,4.9323,4.9822,152358,0
FOF.US,D,20080923,000000,5.103,5.103,4.7901,4.7985,199302,0
FOF.US,D,20080924,000000,4.8357,4.8946,4.6681,4.815,285189,0
FOF.US,D,20080925,000000,4.7478,4.9656,4.7395,4.8357,320231,0
FOF.US,D,20080926,000000,4.7521,4.8027,4.6137,4.7901,181522,0
FOF.US,D,20080929,000000,4.5849,4.6307,4.346,4.476,429374,0
FOF.US,D,20080930,000000,4.4842,4.6853,4.4801,4.6729,211912,0
FOF.US,D,20081001,000000,4.681,4.9405,4.5849,4.6891,212795,0
FOF.US,D,20081002,000000,4.6853,4.7857,4.4801,4.4801,316356,0
FOF.US,D,20081003,000000,4.8946,4.8946,4.4883,4.4883,261508,0
FOF.US,D,20081006,000000,4.1912,4.4217,3.8772,4.3167,885568,0
FOF.US,D,20081007,000000,4.2455,4.2455,4.0612,4.0612,291072,0
FOF.US,D,20081008,000000,4.0193,4.0612,3.8311,3.8605,479176,0
FOF.US,D,20081009,000000,3.8729,3.9061,3.4415,3.4751,358676,0
FOF.US,D,20081010,000000,2.8803,4.9193,1.2561,3.4166,689279,0
FOF.US,D,20081013,000000,3.5042,3.9694,3.5042,3.8687,301951,0
FOF.US,D,20081014,000000,4.1744,4.2996,3.881,3.961,427821,0
FOF.US,D,20081015,000000,3.768,4.0948,3.6972,3.8311,266032,0
FOF.US,D,20081016,000000,3.7931,4.2245,3.5423,4.2245,244711,0
FOF.US,D,20081017,000000,4.166,4.1744,3.8311,4.103,278992,0
FOF.US,D,20081020,000000,4.4172,4.4465,4.1495,4.2708,184805,0
FOF.US,D,20081021,000000,4.2787,4.3625,4.0823,4.3546,176579,0
FOF.US,D,20081022,000000,4.396,4.396,3.8102,3.9146,205752,0
FOF.US,D,20081023,000000,3.881,4.0568,3.7726,3.9108,219622,0
FOF.US,D,20081024,000000,3.68,4.1827,3.6679,3.8899,186844,0
FOF.US,D,20081027,000000,3.68,3.8436,3.68,3.768,208394,0
FOF.US,D,20081028,000000,3.8646,3.9771,3.7726,3.8519,285815,0
FOF.US,D,20081029,000000,3.7931,3.9988,3.7134,3.9061,281071,0
FOF.US,D,20081030,000000,3.9108,4.0904,3.8605,4.0655,244828,0
FOF.US,D,20081031,000000,4.0532,4.1827,3.9694,4.1495,161562,0
FOF.US,D,20081103,000000,4.1783,4.413,4.1495,4.2666,252739,0
FOF.US,D,20081104,000000,4.3043,4.3919,4.2289,4.3753,143794,0
FOF.US,D,20081105,000000,4.396,4.396,4.1912,4.2245,266651,0
FOF.US,D,20081106,000000,4.0866,4.1577,3.9858,4.0486,203365,0
FOF.US,D,20081107,000000,4.166,4.2289,4.0193,4.0992,206513,0
FOF.US,D,20081110,000000,4.1912,4.1912,4.0068,4.0365,212696,0
FOF.US,D,20081111,000000,3.9771,4.396,3.919,4.0992,226739,0
FOF.US,D,20081112,000000,4.0402,4.0402,3.8311,3.8857,171119,0
FOF.US,D,20081113,000000,3.7976,3.9735,3.6763,3.9735,231073,0
FOF.US,D,20081114,000000,3.9525,3.9771,3.8311,3.8436,214620,0
FOF.US,D,20081117,000000,3.8015,3.8311,3.6679,3.6719,251223,0
FOF.US,D,20081118,000000,3.6884,3.7348,3.4669,3.6884,265512,0
FOF.US,D,20081119,000000,3.5669,3.6175,3.3077,3.3077,304853,0
FOF.US,D,20081120,000000,3.1568,3.2953,2.8514,2.9558,875729,0
FOF.US,D,20081121,000000,2.935,2.9896,2.7426,2.9807,518921,0
FOF.US,D,20081124,000000,3.0399,3.2825,3.0189,3.2825,324288,0
FOF.US,D,20081125,000000,3.2617,3.3242,3.1779,3.3077,281073,0
FOF.US,D,20081126,000000,3.1655,3.4582,3.1403,3.4082,127542,0
FOF.US,D,20081128,000000,3.4669,3.5297,3.3496,3.4916,64432,0
FOF.US,D,20081201,000000,3.5002,3.5505,3.2242,3.4708,267181,0
FOF.US,D,20081202,000000,3.4334,3.4626,3.2452,3.3787,205190,0
FOF.US,D,20081203,000000,3.2115,3.559,3.2029,3.4916,205538,0
FOF.US,D,20081204,000000,3.5464,3.605,3.3956,3.4669,242679,0
FOF.US,D,20081205,000000,3.4246,3.4708,3.1861,3.421,269660,0
FOF.US,D,20081208,000000,3.5924,3.6551,3.4669,3.6175,222877,0
FOF.US,D,20081209,000000,3.5212,3.6175,3.4751,3.5253,259354,0
FOF.US,D,20081210,000000,3.6426,3.6426,3.4543,3.4834,211976,0
FOF.US,D,20081211,000000,3.4373,3.5127,3.3621,3.3621,351599,0
FOF.US,D,20081212,000000,3.2656,3.4626,3.2656,3.3288,213155,0
FOF.US,D,20081215,000000,3.3288,3.4246,3.2656,3.316,236605,0
FOF.US,D,20081216,000000,3.3077,3.4793,3.2825,3.4751,416163,0
FOF.US,D,20081217,000000,3.3832,3.5505,3.3496,3.5002,352399,0
FOF.US,D,20081218,000000,3.3704,3.605,3.3704,3.4291,223217,0
FOF.US,D,20081219,000000,3.4334,3.609,3.4334,3.5756,210735,0
FOF.US,D,20081222,000000,3.5464,3.6135,3.4669,3.4964,334872,0
FOF.US,D,20081223,000000,3.4964,3.605,3.4964,3.5632,196103,0
FOF.US,D,20081224,000000,3.534,3.7726,3.534,3.7259,183025,0
FOF.US,D,20081226,000000,3.7472,3.768,3.6426,3.768,135866,0
FOF.US,D,20081229,000000,3.7259,3.7889,3.5844,3.7559,299066,0
FOF.US,D,20081230,000000,3.7809,3.7809,3.6846,3.7259,309679,0
FOF.US,D,20081231,000000,3.6929,3.8729,3.6884,3.8353,233520,0
FOF.US,D,20090102,000000,3.8729,4.0446,3.8729,4.0446,174937,0
FOF.US,D,20090105,000000,4.6934,4.6934,4.0236,4.0823,414907,0
FOF.US,D,20090106,000000,4.103,4.1704,4.0612,4.1532,240800,0
FOF.US,D,20090107,000000,4.1239,4.1239,4.0025,4.0273,186393,0
FOF.US,D,20090108,000000,4.0068,4.0402,3.9146,4.0273,272765,0
FOF.US,D,20090109,000000,3.9771,4.1321,3.919,4.103,170878,0
FOF.US,D,20090112,000000,4.103,4.103,3.9565,4.0112,144840,0
FOF.US,D,20090113,000000,3.982,4.0568,3.9357,4.0152,126005,0
FOF.US,D,20090114,000000,3.9146,3.9441,3.768,3.8687,115215,0
FOF.US,D,20090115,000000,3.881,3.881,3.5632,3.827,182394,0
FOF.US,D,20090116,000000,3.8936,3.9274,3.7931,3.9146,136560,0
FOF.US,D,20090120,000000,3.8936,3.9274,3.7307,3.7307,177707,0
FOF.US,D,20090121,000000,3.7348,3.8519,3.7007,3.8519,176471,0
FOF.US,D,20090122,000000,3.7889,3.8561,3.7099,3.8145,101920,0
FOF.US,D,20090123,000000,3.7053,3.848,3.6135,3.7976,217372,0
FOF.US,D,20090126,000000,3.7765,3.881,3.7765,3.827,229199,0
FOF.US,D,20090127,000000,3.8102,3.8936,3.7809,3.881,176448,0
FOF.US,D,20090128,000000,3.9357,3.9771,3.9146,3.9399,267463,0
FOF.US,D,20090129,000000,3.9525,3.961,3.8228,3.848,144324,0
FOF.US,D,20090130,000000,3.8353,3.8857,3.7851,3.7889,124623,0
FOF.US,D,20090202,000000,3.7889,3.848,3.7259,3.8102,185933,0
FOF.US,D,20090203,000000,3.8102,4.0152,3.7515,3.8936,125321,0
FOF.US,D,20090204,000000,3.9146,3.9771,3.8936,3.9061,130521,0
FOF.US,D,20090205,000000,3.9146,3.9771,3.8646,3.961,157054,0
FOF.US,D,20090206,000000,3.9146,4.0738,3.9061,4.0486,146584,0
FOF.US,D,20090209,000000,4.0446,4.0486,3.9021,3.9399,94134,0
FOF.US,D,20090210,000000,3.8981,3.9441,3.8102,3.8561,146064,0
FOF.US,D,20090211,000000,3.8436,3.9021,3.7889,3.8311,172784,0
FOF.US,D,20090212,000000,3.7515,3.8519,3.7472,3.7976,163516,0
FOF.US,D,20090213,000000,3.7515,3.827,3.7515,3.8228,153317,0
FOF.US,D,20090217,000000,3.768,3.768,3.559,3.6258,240229,0
FOF.US,D,20090218,000000,3.6258,3.6258,3.4543,3.5545,171736,0
FOF.US,D,20090219,000000,3.5253,3.6216,3.4543,3.4751,181475,0
FOF.US,D,20090220,000000,3.2994,3.4458,3.2029,3.421,548442,0
FOF.US,D,20090223,000000,3.421,3.421,3.1818,3.2452,275734,0
FOF.US,D,20090224,000000,3.1818,3.4334,3.1403,3.4122,226107,0
FOF.US,D,20090225,000000,3.3913,3.4669,3.1947,3.3913,156926,0
FOF.US,D,20090226,000000,3.4334,3.4708,3.3913,3.4501,220263,0
FOF.US,D,20090227,000000,3.3077,3.3872,3.2533,3.3496,170588,0
FOF.US,D,20090302,000000,3.228,3.2869,3.1192,3.1192,229860,0
FOF.US,D,20090303,000000,3.086,3.136,2.9435,3.0148,416952,0
FOF.US,D,20090304,000000,3.0565,3.1692,3.0565,3.1403,329034,0
FOF.US,D,20090305,000000,2.935,3.1149,2.935,3.0064,213309,0
FOF.US,D,20090306,000000,3.0522,3.0811,2.8468,2.935,292733,0
FOF.US,D,20090309,000000,2.8514,2.9727,2.8514,2.8803,306826,0
FOF.US,D,20090310,000000,2.9265,3.136,2.9265,3.136,223298,0
FOF.US,D,20090311,000000,3.1741,3.1779,2.9727,3.1192,194095,0
FOF.US,D,20090312,000000,3.1025,3.2994,3.0565,3.2656,139570,0
FOF.US,D,20090313,000000,3.2656,3.2907,3.2071,3.2786,78960,0
FOF.US,D,20090316,000000,3.3416,3.3913,3.2825,3.3453,197384,0
FOF.US,D,20090317,000000,3.3453,3.3872,3.2321,3.3872,193984,0
FOF.US,D,20090318,000000,3.3118,3.4543,3.2869,3.3956,194010,0
FOF.US,D,20090319,000000,3.366,3.4626,3.1692,3.3202,137020,0
FOF.US,D,20090320,000000,3.3416,3.3453,3.2029,3.2617,246657,0
FOF.US,D,20090323,000000,3.2907,3.4751,3.2907,3.4751,342417,0
FOF.US,D,20090324,000000,3.4334,3.4501,3.3621,3.4122,166517,0
FOF.US,D,20090325,000000,3.3956,3.4964,3.3371,3.4501,241949,0
FOF.US,D,20090326,000000,3.5297,3.5844,3.4373,3.559,173031,0
FOF.US,D,20090327,000000,3.4876,3.5127,3.4373,3.4751,155408,0
FOF.US,D,20090330,000000,3.3537,3.3832,3.2533,3.3621,161599,0
FOF.US,D,20090331,000000,3.4039,3.4751,3.3956,3.4543,188673,0
FOF.US,D,20090401,000000,3.3872,3.5127,3.3832,3.5089,151008,0
FOF.US,D,20090402,000000,3.5378,3.6636,3.5253,3.6342,353690,0
FOF.US,D,20090403,000000,3.601,3.6303,3.4964,3.6258,144368,0
FOF.US,D,20090406,000000,3.559,3.5669,3.4751,3.5212,88081,0
FOF.US,D,20090407,000000,3.4834,3.4834,3.3872,3.4582,178231,0
FOF.US,D,20090408,000000,3.4291,3.5042,3.4122,3.4751,130479,0
FOF.US,D,20090409,000000,3.5089,3.6135,3.5089,3.605,122899,0
FOF.US,D,20090413,000000,3.5964,3.6135,3.5423,3.6135,162772,0
FOF.US,D,20090414,000000,3.5964,3.6258,3.4876,3.5212,257681,0
FOF.US,D,20090415,000000,3.5127,3.601,3.5127,3.5924,228925,0
FOF.US,D,20090416,000000,3.6135,3.6929,3.5924,3.6929,305197,0
FOF.US,D,20090417,000000,3.6846,3.7472,3.6551,3.7222,126082,0
FOF.US,D,20090420,000000,3.6636,3.6636,3.5253,3.5964,91485,0
FOF.US,D,20090421,000000,3.5002,3.6846,3.5002,3.6511,215519,0
FOF.US,D,20090422,000000,3.6426,3.768,3.6303,3.6384,202372,0
FOF.US,D,20090423,000000,3.6511,3.6719,3.5844,3.6719,60264,0
FOF.US,D,20090424,000000,3.68,3.768,3.6679,3.7099,137626,0
FOF.US,D,20090427,000000,3.6679,3.7134,3.6342,3.6929,190471,0
FOF.US,D,20090428,000000,3.6719,3.7053,3.6258,3.6972,100885,0
FOF.US,D,20090429,000000,3.6884,3.7599,3.6636,3.7559,175816,0
FOF.US,D,20090430,000000,3.7599,3.848,3.7472,3.7809,212710,0
FOF.US,D,20090501,000000,3.7559,3.8228,3.7099,3.8015,132590,0
FOF.US,D,20090504,000000,3.7809,3.8857,3.7765,3.881,218053,0
FOF.US,D,20090505,000000,3.9021,3.9061,3.8182,3.8899,105236,0
FOF.US,D,20090506,000000,3.8936,3.9525,3.8899,3.9525,176159,0
FOF.US,D,20090507,000000,3.9565,3.9771,3.8353,3.9146,140775,0
FOF.US,D,20090508,000000,3.9274,4.0112,3.9274,4.0068,255206,0
FOF.US,D,20090511,000000,3.9399,3.9482,3.881,3.9315,211270,0
FOF.US,D,20090512,000000,3.9399,3.9399,3.8857,3.9315,158548,0
FOF.US,D,20090513,000000,3.9061,3.9061,3.8145,3.8605,127489,0
FOF.US,D,20090514,000000,3.8353,3.9061,3.8102,3.9061,256742,0
FOF.US,D,20090515,000000,3.8936,3.9021,3.8228,3.8605,193179,0
FOF.US,D,20090518,000000,3.8981,3.9735,3.8561,3.961,249926,0
FOF.US,D,20090519,000000,3.9694,3.982,3.8561,3.9649,285319,0
FOF.US,D,20090520,000000,3.9735,4.0568,3.9525,3.9945,140087,0
FOF.US,D,20090521,000000,3.919,3.9694,3.9021,3.9357,216349,0
FOF.US,D,20090522,000000,3.9399,3.9945,3.9399,3.982,59622,0
FOF.US,D,20090526,000000,3.9565,4.0738,3.9565,4.0738,191005,0
FOF.US,D,20090527,000000,4.0655,4.0823,4.0402,4.0532,182986,0
FOF.US,D,20090528,000000,4.0612,4.103,4.0321,4.0948,117850,0
FOF.US,D,20090529,000000,4.0992,4.1372,4.0694,4.1372,265657,0
FOF.US,D,20090601,000000,4.1532,4.2367,4.1532,4.2245,437202,0
FOF.US,D,20090602,000000,4.2207,4.2496,4.1912,4.2455,172676,0
FOF.US,D,20090603,000000,4.2038,4.2207,4.1495,4.1912,120703,0
FOF.US,D,20090604,000000,4.2038,4.254,4.1495,4.2415,142538,0
FOF.US,D,20090605,000000,4.2622,4.2831,4.1954,4.2496,135517,0
FOF.US,D,20090608,000000,4.2289,4.2367,4.1912,4.2367,98481,0
FOF.US,D,20090609,000000,4.2161,4.3043,4.2038,4.2748,129946,0
FOF.US,D,20090610,000000,4.2917,4.2957,4.1912,4.2666,131810,0
FOF.US,D,20090611,000000,4.2748,4.3293,4.2496,4.2917,131181,0
FOF.US,D,20090612,000000,4.3043,4.3293,4.2496,4.3124,162249,0
FOF.US,D,20090615,000000,4.3043,4.3043,4.1912,4.2415,109133,0
FOF.US,D,20090616,000000,4.1495,4.2708,4.1495,4.2038,114273,0
FOF.US,D,20090617,000000,4.2289,4.2289,4.1447,4.166,122707,0
FOF.US,D,20090618,000000,4.1372,4.1372,4.0402,4.0738,115463,0
FOF.US,D,20090619,000000,4.0904,4.1199,4.0612,4.0866,100587,0
FOF.US,D,20090622,000000,4.0193,4.0612,3.8687,3.919,321745,0
FOF.US,D,20090623,000000,3.9315,3.9771,3.8899,3.9274,259842,0
FOF.US,D,20090624,000000,3.9315,4.0321,3.9315,3.982,177463,0
FOF.US,D,20090625,000000,3.9901,4.103,3.9858,4.103,176343,0
FOF.US,D,20090626,000000,4.0568,4.1285,4.0568,4.1285,126838,0
FOF.US,D,20090629,000000,4.1532,4.1912,4.0948,4.1447,303527,0
FOF.US,D,20090630,000000,4.208,4.208,4.0612,4.1447,206781,0
FOF.US,D,20090701,000000,4.1532,4.2579,4.1495,4.2367,330146,0
FOF.US,D,20090702,000000,4.1827,4.1912,4.1239,4.1744,132389,0
FOF.US,D,20090706,000000,4.1239,4.208,4.1239,4.2038,302696,0
FOF.US,D,20090707,000000,4.1783,4.1783,4.0486,4.0778,193904,0
FOF.US,D,20090708,000000,4.0823,4.1075,4.0273,4.0446,213427,0
FOF.US,D,20090709,000000,4.0738,4.1321,4.0273,4.0568,160090,0
FOF.US,D,20090710,000000,4.0446,4.0823,4.0068,4.0273,100589,0
FOF.US,D,20090713,000000,4.0532,4.141,4.0321,4.1158,124055,0
FOF.US,D,20090714,000000,4.1112,4.166,4.1112,4.141,78551,0
FOF.US,D,20090715,000000,4.2455,4.2666,4.2038,4.2579,117470,0
FOF.US,D,20090716,000000,4.3374,4.3374,4.2289,4.3124,172273,0
FOF.US,D,20090717,000000,4.3043,4.396,4.2748,4.3167,166474,0
FOF.US,D,20090720,000000,4.3167,4.4342,4.3167,4.4087,197858,0
FOF.US,D,20090721,000000,4.4007,4.476,4.3882,4.4506,175573,0
FOF.US,D,20090722,000000,4.4378,4.4842,4.4172,4.4426,119526,0
FOF.US,D,20090723,000000,4.4217,4.6518,4.4217,4.5638,270115,0
FOF.US,D,20090724,000000,4.5849,4.6057,4.5263,4.6057,67314,0
FOF.US,D,20090727,000000,4.6057,4.6225,4.5304,4.5972,118068,0
FOF.US,D,20090728,000000,4.593,4.6015,4.5304,4.5719,84947,0
FOF.US,D,20090729,000000,4.5342,4.5805,4.4673,4.4968,172397,0
FOF.US,D,20090730,000000,4.5638,4.61,4.5092,4.5682,154775,0
FOF.US,D,20090731,000000,4.5805,4.7062,4.5216,4.6471,125972,0
FOF.US,D,20090803,000000,4.7354,4.773,4.6266,4.7312,178002,0
FOF.US,D,20090804,000000,4.6891,4.7354,4.61,4.6853,225565,0
FOF.US,D,20090805,000000,4.6598,4.7102,4.6434,4.681,111900,0
FOF.US,D,20090806,000000,4.6891,4.7312,4.6471,4.7271,148198,0
FOF.US,D,20090807,000000,4.7312,4.9069,4.7102,4.7271,286214,0
FOF.US,D,20090810,000000,4.7271,4.7901,4.6057,4.6518,584171,0
FOF.US,D,20090811,000000,4.6557,4.6557,4.61,4.6137,97979,0
FOF.US,D,20090812,000000,4.6137,4.7521,4.6137,4.7147,150889,0
FOF.US,D,20090813,000000,4.7857,4.7901,4.6434,4.7811,152085,0
FOF.US,D,20090814,000000,4.7271,4.7312,4.6057,4.7062,195181,0
FOF.US,D,20090817,000000,4.6057,4.6057,4.5216,4.5719,106970,0
FOF.US,D,20090818,000000,4.5805,4.6015,4.5468,4.5638,60759,0
FOF.US,D,20090819,000000,4.5429,4.6598,4.5092,4.5762,161222,0
FOF.US,D,20090820,000000,4.593,4.6853,4.5181,4.6518,181798,0
FOF.US,D,20090821,000000,4.6729,4.7811,4.6729,4.7521,161912,0
FOF.US,D,20090824,000000,4.773,4.7857,4.6471,4.7271,163516,0
FOF.US,D,20090825,000000,4.7017,4.773,4.6975,4.7017,140613,0
FOF.US,D,20090826,000000,4.7271,4.7811,4.6518,4.7271,134626,0
FOF.US,D,20090827,000000,4.6891,4.7062,4.5849,4.6975,267395,0
FOF.US,D,20090828,000000,4.681,4.8111,4.6557,4.6681,547841,0
FOF.US,D,20090831,000000,4.6266,4.7102,4.6015,4.6266,208438,0
FOF.US,D,20090901,000000,4.6015,4.6729,4.5592,4.5719,301461,0
