<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20070103,000000,7.02,7.061,6.9233,6.9694,600348,0
BDJ.US,D,20070104,000000,7.0016,7.033,6.9233,6.9694,380441,0
BDJ.US,D,20070105,000000,6.9855,6.989,6.9233,6.9694,413590,0
BDJ.US,D,20070108,000000,6.9694,6.9694,6.9233,6.9551,405139,0
BDJ.US,D,20070109,000000,6.9658,6.9694,6.9001,6.9233,329746,0
BDJ.US,D,20070110,000000,6.9233,6.989,6.7894,6.9505,905827,0
BDJ.US,D,20070111,000000,6.975,6.989,6.9275,6.9505,464075,0
BDJ.US,D,20070112,000000,6.9598,7.033,6.9233,6.942,397986,0
BDJ.US,D,20070116,000000,6.9481,7.007,6.942,6.9598,513261,0
BDJ.US,D,20070117,000000,6.9658,7.007,6.9233,6.9233,394514,0
BDJ.US,D,20070118,000000,6.9598,6.989,6.9233,6.942,395175,0
BDJ.US,D,20070119,000000,6.9694,6.989,6.9233,6.942,449989,0
BDJ.US,D,20070122,000000,6.9481,6.9855,6.8796,6.918,540548,0
BDJ.US,D,20070123,000000,6.9324,6.9505,6.8683,6.9127,564168,0
BDJ.US,D,20070124,000000,6.8827,6.9127,6.8531,6.8827,575645,0
BDJ.US,D,20070125,000000,6.8948,6.9127,6.8646,6.8865,632844,0
BDJ.US,D,20070126,000000,6.9042,6.9658,6.8914,6.9127,441328,0
BDJ.US,D,20070129,000000,6.9324,6.9598,6.9001,6.918,300057,0
BDJ.US,D,20070130,000000,6.9505,6.9505,6.8827,6.918,315881,0
BDJ.US,D,20070131,000000,6.9481,6.9694,6.9095,6.9551,327364,0
BDJ.US,D,20070201,000000,6.9481,6.9694,6.9042,6.9233,444356,0
BDJ.US,D,20070202,000000,6.9505,6.9505,6.9001,6.9001,422036,0
BDJ.US,D,20070205,000000,6.9233,6.9598,6.8948,6.9324,484215,0
BDJ.US,D,20070206,000000,6.942,6.9481,6.9001,6.918,461251,0
BDJ.US,D,20070207,000000,6.918,6.9233,6.8948,6.9042,479672,0
BDJ.US,D,20070208,000000,6.9042,6.9233,6.8948,6.9233,458660,0
BDJ.US,D,20070209,000000,6.9233,6.9233,6.8914,6.9042,401021,0
BDJ.US,D,20070212,000000,6.9233,6.9658,6.8865,6.9127,365667,0
BDJ.US,D,20070213,000000,6.9127,6.9127,6.8111,6.8361,610763,0
BDJ.US,D,20070214,000000,6.8531,6.8796,6.8311,6.8796,417278,0
BDJ.US,D,20070215,000000,6.8796,6.8914,6.8311,6.8531,498299,0
BDJ.US,D,20070216,000000,6.8361,6.8531,6.7894,6.7894,425291,0
BDJ.US,D,20070220,000000,6.7842,6.8254,6.7191,6.7532,600781,0
BDJ.US,D,20070221,000000,6.7139,6.7842,6.7101,6.7579,562645,0
BDJ.US,D,20070222,000000,6.7532,6.7894,6.7398,6.7894,503285,0
BDJ.US,D,20070223,000000,6.7678,6.8254,6.7639,6.8254,411217,0
BDJ.US,D,20070226,000000,6.8311,6.849,6.7894,6.8254,388671,0
BDJ.US,D,20070227,000000,6.7842,6.8072,6.5504,6.6934,526255,0
BDJ.US,D,20070228,000000,6.6934,6.7678,6.6934,6.7139,428971,0
BDJ.US,D,20070301,000000,6.6961,6.7727,6.6466,6.7727,527768,0
BDJ.US,D,20070302,000000,6.7579,6.8462,6.7348,6.8462,404275,0
BDJ.US,D,20070305,000000,6.7767,6.8031,6.6083,6.6564,599472,0
BDJ.US,D,20070306,000000,6.6877,6.7475,6.683,6.7299,371127,0
BDJ.US,D,20070307,000000,6.7348,6.8254,6.6934,6.8031,435690,0
BDJ.US,D,20070308,000000,6.8072,6.8531,6.8072,6.8311,352493,0
BDJ.US,D,20070309,000000,6.8531,6.8742,6.8072,6.8531,271034,0
BDJ.US,D,20070312,000000,6.8531,6.8796,6.8361,6.8683,292916,0
BDJ.US,D,20070313,000000,6.8591,6.8796,6.7475,6.7579,321293,0
BDJ.US,D,20070314,000000,6.7398,6.7579,6.6754,6.7348,311984,0
BDJ.US,D,20070315,000000,6.7348,6.7842,6.7139,6.7842,243303,0
BDJ.US,D,20070316,000000,6.7842,6.8031,6.7439,6.7678,218606,0
BDJ.US,D,20070319,000000,6.8031,6.8311,6.7398,6.7639,368310,0
BDJ.US,D,20070320,000000,6.7398,6.7806,6.7101,6.7532,294423,0
BDJ.US,D,20070321,000000,6.7532,6.8072,6.7191,6.7984,436341,0
BDJ.US,D,20070322,000000,6.7806,6.8646,6.7806,6.8591,424421,0
BDJ.US,D,20070323,000000,6.8742,6.8827,6.8111,6.8827,394957,0
BDJ.US,D,20070326,000000,6.8796,6.8796,6.7894,6.7984,413370,0
BDJ.US,D,20070327,000000,6.7984,6.8742,6.795,6.8361,357263,0
BDJ.US,D,20070328,000000,6.8361,6.8462,6.7842,6.795,253263,0
BDJ.US,D,20070329,000000,6.8416,6.8683,6.795,6.8311,256728,0
BDJ.US,D,20070330,000000,6.8646,6.8742,6.8311,6.8591,217517,0
BDJ.US,D,20070402,000000,6.849,6.9001,6.8416,6.8948,298550,0
BDJ.US,D,20070403,000000,6.9001,6.9233,6.8865,6.9233,281427,0
BDJ.US,D,20070404,000000,6.9233,6.9551,6.8827,6.9095,274069,0
BDJ.US,D,20070405,000000,6.9042,6.9481,6.9042,6.9275,261931,0
BDJ.US,D,20070409,000000,6.9275,6.9658,6.9233,6.9658,282084,0
BDJ.US,D,20070410,000000,6.9505,6.9804,6.9481,6.9804,319128,0
BDJ.US,D,20070411,000000,6.9694,6.975,6.9275,6.9275,289442,0
BDJ.US,D,20070412,000000,6.9042,6.9233,6.8646,6.9042,379135,0
BDJ.US,D,20070413,000000,6.9127,6.918,6.8914,6.9127,325635,0
BDJ.US,D,20070416,000000,6.9042,6.9505,6.8865,6.9095,413165,0
BDJ.US,D,20070417,000000,6.9001,6.9275,6.8914,6.9127,316961,0
BDJ.US,D,20070418,000000,6.9042,6.9481,6.9001,6.9275,350541,0
BDJ.US,D,20070419,000000,6.9001,6.942,6.8914,6.9233,259115,0
BDJ.US,D,20070420,000000,6.9095,6.9481,6.9042,6.9127,382172,0
BDJ.US,D,20070423,000000,6.9127,6.942,6.8914,6.9042,320432,0
BDJ.US,D,20070424,000000,6.9001,6.942,6.8948,6.9233,298762,0
BDJ.US,D,20070425,000000,6.942,6.9505,6.9233,6.9377,333213,0
BDJ.US,D,20070426,000000,6.9505,6.9505,6.9233,6.9233,400589,0
BDJ.US,D,20070427,000000,6.9233,6.9481,6.918,6.942,398203,0
BDJ.US,D,20070430,000000,6.942,6.975,6.9127,6.9233,384118,0
BDJ.US,D,20070501,000000,6.918,6.9598,6.9095,6.9095,408391,0
BDJ.US,D,20070502,000000,6.9275,6.9505,6.9001,6.9042,434605,0
BDJ.US,D,20070503,000000,6.918,6.942,6.9095,6.9127,313496,0
BDJ.US,D,20070504,000000,6.9233,6.9505,6.918,6.918,346650,0
BDJ.US,D,20070507,000000,6.9377,6.9694,6.9233,6.942,350762,0
BDJ.US,D,20070508,000000,6.9481,6.9598,6.918,6.918,319565,0
BDJ.US,D,20070509,000000,6.9324,6.9598,6.9233,6.9481,510869,0
BDJ.US,D,20070510,000000,6.9505,6.9551,6.8361,6.8742,617674,0
BDJ.US,D,20070511,000000,6.8683,6.9324,6.8361,6.9233,550086,0
BDJ.US,D,20070514,000000,6.9275,6.942,6.8796,6.9042,385858,0
BDJ.US,D,20070515,000000,6.8948,6.9233,6.8531,6.8742,511087,0
BDJ.US,D,20070516,000000,6.8796,6.9095,6.8796,6.9095,402111,0
BDJ.US,D,20070517,000000,6.8827,6.918,6.8591,6.918,376109,0
BDJ.US,D,20070518,000000,6.9127,6.918,6.8683,6.8914,325192,0
BDJ.US,D,20070521,000000,6.8796,6.8914,6.849,6.8865,442622,0
BDJ.US,D,20070522,000000,6.8948,6.9001,6.8531,6.8742,324762,0
BDJ.US,D,20070523,000000,6.8865,6.8914,6.8311,6.8646,601212,0
BDJ.US,D,20070524,000000,6.8646,6.8646,6.7244,6.7678,695895,0
BDJ.US,D,20070525,000000,6.795,6.8216,6.7299,6.7678,447393,0
BDJ.US,D,20070529,000000,6.795,6.7984,6.7439,6.7639,366358,0
BDJ.US,D,20070530,000000,6.7532,6.7727,6.7054,6.7398,627649,0
BDJ.US,D,20070531,000000,6.7639,6.8072,6.7639,6.7984,384118,0
BDJ.US,D,20070601,000000,6.8111,6.8742,6.8111,6.8683,346214,0
BDJ.US,D,20070604,000000,6.8416,6.9001,6.8416,6.849,353580,0
BDJ.US,D,20070605,000000,6.8796,6.9001,6.8531,6.8796,341224,0
BDJ.US,D,20070606,000000,6.8796,6.8796,6.7842,6.8416,602293,0
BDJ.US,D,20070607,000000,6.8311,6.8531,6.6934,6.7767,512600,0
BDJ.US,D,20070608,000000,6.7767,6.7767,6.6466,6.6934,586480,0
BDJ.US,D,20070611,000000,6.6934,6.7299,6.6877,6.7139,342092,0
BDJ.US,D,20070612,000000,6.6961,6.7139,6.6521,6.6877,376972,0
BDJ.US,D,20070613,000000,6.6339,6.683,6.6287,6.6703,266704,0
BDJ.US,D,20070614,000000,6.6703,6.7348,6.6703,6.7348,447175,0
BDJ.US,D,20070615,000000,6.7398,6.7806,6.7191,6.7678,366358,0
BDJ.US,D,20070618,000000,6.7806,6.7842,6.7532,6.7806,325192,0
BDJ.US,D,20070619,000000,6.7806,6.8254,6.7678,6.8254,376544,0
BDJ.US,D,20070620,000000,6.8254,6.8311,6.7398,6.7767,494410,0
BDJ.US,D,20070621,000000,6.7842,6.7842,6.683,6.7191,482269,0
BDJ.US,D,20070622,000000,6.7191,6.7191,6.6339,6.7101,396256,0
BDJ.US,D,20070625,000000,6.6793,6.7011,6.6183,6.6424,395827,0
BDJ.US,D,20070626,000000,6.683,6.683,6.5989,6.6424,384771,0
BDJ.US,D,20070627,000000,6.6132,6.6287,6.5675,6.6287,341661,0
BDJ.US,D,20070628,000000,6.6381,6.6793,6.6243,6.6521,319787,0
BDJ.US,D,20070629,000000,6.6877,6.6934,6.6521,6.6703,211241,0
BDJ.US,D,20070702,000000,6.683,6.7244,6.6619,6.7244,420744,0
BDJ.US,D,20070703,000000,6.7348,6.7842,6.7348,6.7842,252189,0
BDJ.US,D,20070705,000000,6.7806,6.8031,6.7475,6.7639,300274,0
BDJ.US,D,20070706,000000,6.7842,6.8031,6.7639,6.8031,251967,0
BDJ.US,D,20070709,000000,6.8111,6.8111,6.7532,6.795,351622,0
BDJ.US,D,20070710,000000,6.7806,6.7806,6.7299,6.7348,257601,0
BDJ.US,D,20070711,000000,6.7348,6.7806,6.6961,6.6961,336676,0
BDJ.US,D,20070712,000000,6.6877,6.7244,6.6703,6.6703,334725,0
BDJ.US,D,20070713,000000,6.6754,6.7398,6.6667,6.7139,299636,0
BDJ.US,D,20070716,000000,6.6961,6.7139,6.6424,6.6424,278624,0
BDJ.US,D,20070717,000000,6.6754,6.6754,6.5811,6.5811,381956,0
BDJ.US,D,20070718,000000,6.5765,6.6083,6.508,6.508,336031,0
BDJ.US,D,20070719,000000,6.5179,6.5911,6.508,6.508,457786,0
BDJ.US,D,20070720,000000,6.5128,6.5409,6.508,6.508,270823,0
BDJ.US,D,20070723,000000,6.4398,6.4755,6.3452,6.4304,591893,0
BDJ.US,D,20070724,000000,6.3783,6.4256,6.337,6.337,439152,0
BDJ.US,D,20070725,000000,6.3338,6.3917,6.2628,6.2628,378924,0
BDJ.US,D,20070726,000000,6.0735,6.2174,5.7461,6.05,951977,0
BDJ.US,D,20070727,000000,6.0456,6.1717,6.0189,6.1204,601212,0
BDJ.US,D,20070730,000000,6.1294,6.1953,6.0652,6.1799,292048,0
BDJ.US,D,20070731,000000,6.209,6.2777,6.1757,6.1757,305912,0
BDJ.US,D,20070801,000000,6.1848,6.2259,6.1393,6.1757,343177,0
BDJ.US,D,20070802,000000,6.1717,6.3065,6.1717,6.2777,297894,0
BDJ.US,D,20070803,000000,6.2451,6.3012,6.2044,6.2174,282952,0
BDJ.US,D,20070806,000000,6.6287,6.6287,6.05,6.1294,415326,0
BDJ.US,D,20070807,000000,6.1067,6.209,6.1067,6.166,290959,0
BDJ.US,D,20070808,000000,6.209,6.2628,6.1902,6.2349,303313,0
BDJ.US,D,20070809,000000,6.1757,6.2307,6.1148,6.1148,291394,0
BDJ.US,D,20070810,000000,6.0935,6.1025,5.9543,6.0189,500682,0
BDJ.US,D,20070813,000000,6.0327,6.0686,5.9726,5.9726,341661,0
BDJ.US,D,20070814,000000,5.977,6.0102,5.839,5.839,370912,0
BDJ.US,D,20070815,000000,5.839,5.8944,5.5803,5.5803,688747,0
BDJ.US,D,20070816,000000,5.2619,5.585,4.9111,5.5159,1891605,0
BDJ.US,D,20070817,000000,5.5532,6,5.5532,5.8944,726661,0
BDJ.US,D,20070820,000000,5.9673,6.1393,5.9595,6.0831,560916,0
BDJ.US,D,20070821,000000,6.1067,6.1611,6.0652,6.1148,510218,0
BDJ.US,D,20070822,000000,6.2044,6.2492,6.1482,6.1997,640427,0
BDJ.US,D,20070823,000000,6.2914,6.3694,6.2589,6.3152,526903,0
BDJ.US,D,20070824,000000,6.3548,6.3917,6.2777,6.3416,316961,0
BDJ.US,D,20070827,000000,6.3783,6.4173,6.3012,6.3694,419012,0
BDJ.US,D,20070828,000000,6.4074,6.4074,6.209,6.2128,380878,0
BDJ.US,D,20070829,000000,6.2723,6.2864,6.2174,6.2451,374594,0
BDJ.US,D,20070830,000000,6.2349,6.2815,6.2044,6.2044,263874,0
BDJ.US,D,20070831,000000,6.2673,6.3234,6.2349,6.3065,311117,0
BDJ.US,D,20070904,000000,6.3012,6.3917,6.2589,6.3643,381517,0
BDJ.US,D,20070905,000000,6.3234,6.3502,6.1204,6.1204,344041,0
BDJ.US,D,20070906,000000,6.2777,6.3416,6.2451,6.3065,322811,0
BDJ.US,D,20070907,000000,6.2777,6.2777,6.1953,6.1953,281647,0
BDJ.US,D,20070910,000000,6.1848,6.2307,6.1717,6.1757,239185,0
BDJ.US,D,20070911,000000,6.1482,6.2492,6.1482,6.2307,250451,0
BDJ.US,D,20070912,000000,6.1519,6.1799,6.1294,6.1294,239185,0
BDJ.US,D,20070913,000000,6.1902,6.2174,6.1482,6.1482,237677,0
BDJ.US,D,20070914,000000,6.1393,6.1611,6.0975,6.0975,313276,0
BDJ.US,D,20070917,000000,6.0975,6.1025,6.0415,6.0415,305702,0
BDJ.US,D,20070918,000000,6.0652,6.2307,6.0652,6.1997,295079,0
BDJ.US,D,20070919,000000,6.2307,6.2914,6.2307,6.2401,324548,0
BDJ.US,D,20070920,000000,6.2628,6.2723,6.1848,6.2044,254130,0
BDJ.US,D,20070921,000000,6.2537,6.2673,6.1902,6.2401,299418,0
BDJ.US,D,20070924,000000,6.2537,6.2673,6.1848,6.1848,347729,0
BDJ.US,D,20070925,000000,6.1953,6.2307,6.166,6.2044,323034,0
BDJ.US,D,20070926,000000,6.2128,6.2217,6.1611,6.1611,306782,0
BDJ.US,D,20070927,000000,6.1848,6.2259,6.166,6.1757,278833,0
BDJ.US,D,20070928,000000,6.1757,6.209,6.1294,6.1569,255435,0
BDJ.US,D,20071001,000000,6.1848,6.2537,6.1569,6.2217,300274,0
BDJ.US,D,20071002,000000,6.2217,6.2451,6.1953,6.2128,355089,0
BDJ.US,D,20071003,000000,6.2259,6.2307,6.1611,6.1611,471649,0
BDJ.US,D,20071004,000000,6.1757,6.2259,6.1611,6.1799,303107,0
BDJ.US,D,20071005,000000,6.2128,6.3012,6.2044,6.2777,290959,0
BDJ.US,D,20071008,000000,6.2401,6.2914,6.2128,6.2307,245904,0
BDJ.US,D,20071009,000000,6.2589,6.2969,6.2401,6.2969,272107,0
BDJ.US,D,20071010,000000,6.3152,6.3234,6.2864,6.2914,292805,0
BDJ.US,D,20071011,000000,6.2969,6.3012,6.1848,6.1848,388240,0
BDJ.US,D,20071012,000000,6.2349,6.2673,6.2128,6.2128,264760,0
BDJ.US,D,20071015,000000,6.2259,6.2259,6.1294,6.1294,290317,0
BDJ.US,D,20071016,000000,6.1393,6.1569,6.0831,6.0831,425510,0
BDJ.US,D,20071017,000000,6.1116,6.1294,6,6.0243,363111,0
BDJ.US,D,20071018,000000,6.0102,6.0327,5.9868,5.9868,328227,0
BDJ.US,D,20071019,000000,5.9967,5.9967,5.8616,5.8944,374152,0
BDJ.US,D,20071022,000000,5.8616,5.8803,5.7836,5.8479,360945,0
BDJ.US,D,20071023,000000,5.9225,5.9967,5.8666,5.9087,347938,0
BDJ.US,D,20071024,000000,5.9087,5.9174,5.7926,5.8437,311117,0
BDJ.US,D,20071025,000000,5.8292,5.9034,5.7785,5.8341,348598,0
BDJ.US,D,20071026,000000,5.8803,5.9087,5.839,5.8616,402537,0
BDJ.US,D,20071029,000000,5.9034,5.9446,5.8754,5.8754,372856,0
BDJ.US,D,20071030,000000,5.8666,5.8754,5.8157,5.8157,451717,0
BDJ.US,D,20071031,000000,5.8989,5.8989,5.8157,5.8532,379135,0
BDJ.US,D,20071101,000000,5.8245,5.8245,5.7051,5.7051,487684,0
BDJ.US,D,20071102,000000,5.742,5.742,5.6726,5.6906,384771,0
BDJ.US,D,20071105,000000,5.8067,5.8067,5.6267,5.6542,336031,0
BDJ.US,D,20071106,000000,5.6494,5.6906,5.6171,5.668,456057,0
BDJ.US,D,20071107,000000,5.6171,5.6588,5.4556,5.4556,509573,0
BDJ.US,D,20071108,000000,5.4235,5.5206,5.4235,5.4697,565466,0
BDJ.US,D,20071109,000000,5.4004,5.5016,5.3171,5.4051,647578,0
BDJ.US,D,20071112,000000,5.359,5.4697,5.359,5.359,503504,0
BDJ.US,D,20071113,000000,5.3077,5.4328,5.3077,5.3769,575876,0
BDJ.US,D,20071114,000000,5.4279,5.5016,5.3909,5.3909,518668,0
BDJ.US,D,20071115,000000,5.359,5.4189,5.3077,5.3077,514544,0
BDJ.US,D,20071116,000000,5.3077,5.4371,5.2752,5.2892,599472,0
BDJ.US,D,20071119,000000,5.2113,5.2892,5.1743,5.1879,587791,0
BDJ.US,D,20071120,000000,5.1832,5.2665,5.0585,5.0913,799449,0
BDJ.US,D,20071121,000000,5.0775,5.0862,4.9847,5.0493,590055,0
BDJ.US,D,20071123,000000,5.0633,5.1743,4.9988,5.1743,244817,0
BDJ.US,D,20071126,000000,5.1325,5.1926,4.9663,5.0035,776485,0
BDJ.US,D,20071127,000000,4.9896,5.0862,4.9571,5.0817,1133966,0
BDJ.US,D,20071128,000000,5.1008,5.2849,5.1008,5.1879,769768,0
BDJ.US,D,20071129,000000,5.2204,5.2619,5.1601,5.2066,635878,0
BDJ.US,D,20071130,000000,5.3634,5.3634,5.2572,5.3128,594547,0
BDJ.US,D,20071203,000000,5.474,5.474,5.2619,5.3311,705857,0
BDJ.US,D,20071204,000000,5.2522,5.3408,5.2522,5.294,652997,0
BDJ.US,D,20071205,000000,5.3077,5.4141,5.3077,5.3868,772576,0
BDJ.US,D,20071206,000000,5.359,5.5016,5.359,5.4556,857081,0
BDJ.US,D,20071207,000000,5.4603,5.5016,5.4467,5.5016,554857,0
BDJ.US,D,20071210,000000,5.5016,5.5619,5.4603,5.4838,885896,0
BDJ.US,D,20071211,000000,5.4784,5.5532,5.382,5.4004,799011,0
BDJ.US,D,20071212,000000,5.474,5.5159,5.3077,5.3408,828265,0
BDJ.US,D,20071213,000000,5.3033,5.345,5.2431,5.294,887838,0
BDJ.US,D,20071214,000000,5.2619,5.3033,5.2342,5.2342,718421,0
BDJ.US,D,20071217,000000,5.2292,5.248,5.1788,5.1788,927271,0
BDJ.US,D,20071218,000000,5.1879,5.1926,5.0862,5.1187,942649,0
BDJ.US,D,20071219,000000,5.1279,5.1559,5.0775,5.1279,926089,0
BDJ.US,D,20071220,000000,5.1279,5.1559,5.0775,5.1048,1131332,0
BDJ.US,D,20071221,000000,5.0862,5.1926,5.0862,5.1601,1348079,0
BDJ.US,D,20071224,000000,5.1097,5.2892,5.1097,5.2665,875151,0
BDJ.US,D,20071226,000000,5.2431,5.3033,5.2156,5.2522,933987,0
BDJ.US,D,20071227,000000,5.2522,5.2712,5.1374,5.1511,1137424,0
BDJ.US,D,20071228,000000,5.1926,5.2619,5.1559,5.1832,1060656,0
BDJ.US,D,20071231,000000,5.1926,5.2522,5.1325,5.2389,1659918,0
BDJ.US,D,20080102,000000,5.2292,5.2572,5.1743,5.2251,631496,0
BDJ.US,D,20080103,000000,5.248,5.3353,5.2292,5.3269,598176,0
BDJ.US,D,20080104,000000,5.3077,5.3077,5.2156,5.2342,461064,0
BDJ.US,D,20080107,000000,5.2342,5.2619,5.1743,5.2251,634145,0
BDJ.US,D,20080108,000000,5.2522,5.294,5.1692,5.1832,599879,0
BDJ.US,D,20080109,000000,5.1971,5.2113,5.1142,5.1926,394393,0
BDJ.US,D,20080110,000000,5.1788,5.3077,5.1374,5.2849,395827,0
BDJ.US,D,20080111,000000,5.294,5.294,5.2389,5.2712,375234,0
BDJ.US,D,20080114,000000,5.3311,5.3495,5.2752,5.3077,392791,0
BDJ.US,D,20080115,000000,5.2712,5.2804,5.2066,5.2804,511728,0
BDJ.US,D,20080116,000000,5.2522,5.3732,5.2292,5.345,604243,0
BDJ.US,D,20080117,000000,5.345,5.3541,5.1692,5.2292,617062,0
BDJ.US,D,20080118,000000,5.2066,5.2342,5.0862,5.1601,638515,0
BDJ.US,D,20080122,000000,4.9618,5.1601,4.9429,5.1601,668857,0
BDJ.US,D,20080123,000000,5.0913,5.2342,5.0775,5.2204,898283,0
BDJ.US,D,20080124,000000,5.2522,5.3679,5.2522,5.3679,764352,0
BDJ.US,D,20080125,000000,5.3958,5.4649,5.3077,5.3215,530155,0
BDJ.US,D,20080128,000000,5.345,5.5342,5.3033,5.5159,678730,0
BDJ.US,D,20080129,000000,5.5298,5.6034,5.5064,5.6034,683766,0
BDJ.US,D,20080130,000000,5.5989,5.6267,5.5016,5.5571,621190,0
BDJ.US,D,20080131,000000,5.5391,5.6407,5.4923,5.6222,419330,0
BDJ.US,D,20080201,000000,5.6815,5.7461,5.6542,5.7461,531507,0
BDJ.US,D,20080204,000000,5.7605,5.7605,5.6449,5.6772,447175,0
BDJ.US,D,20080205,000000,5.6309,5.6449,5.4923,5.5391,659924,0
BDJ.US,D,20080206,000000,5.585,5.585,5.3353,5.3909,573263,0
BDJ.US,D,20080207,000000,5.3128,5.4467,5.3128,5.3958,277313,0
BDJ.US,D,20080208,000000,5.4328,5.4512,5.4004,5.4467,229274,0
BDJ.US,D,20080211,000000,5.474,5.474,5.4051,5.4467,265659,0
BDJ.US,D,20080212,000000,5.4279,5.5532,5.4279,5.5532,299201,0
BDJ.US,D,20080213,000000,5.5298,5.5298,5.382,5.4371,356323,0
BDJ.US,D,20080214,000000,5.4467,5.4467,5.2619,5.2619,484812,0
BDJ.US,D,20080215,000000,5.3128,5.3128,5.2251,5.2665,208095,0
BDJ.US,D,20080219,000000,5.3033,5.3171,5.248,5.2985,255756,0
BDJ.US,D,20080220,000000,5.2251,5.3077,5.2113,5.2619,221419,0
BDJ.US,D,20080221,000000,5.3128,5.3269,5.2156,5.3077,273850,0
BDJ.US,D,20080222,000000,5.3033,5.3353,5.1926,5.3353,319893,0
BDJ.US,D,20080225,000000,5.3495,5.3909,5.2752,5.3909,303536,0
BDJ.US,D,20080226,000000,5.2849,5.4923,5.2849,5.4923,517694,0
BDJ.US,D,20080227,000000,5.4467,5.4976,5.4235,5.4328,281001,0
BDJ.US,D,20080228,000000,5.4603,5.4603,5.3769,5.3909,229705,0
BDJ.US,D,20080229,000000,5.4096,5.4096,5.2849,5.2985,296807,0
BDJ.US,D,20080303,000000,5.3541,5.3541,5.2665,5.2804,308075,0
BDJ.US,D,20080304,000000,5.2251,5.2804,5.1692,5.1926,398189,0
BDJ.US,D,20080305,000000,5.1926,5.3215,5.1743,5.2066,332129,0
BDJ.US,D,20080306,000000,5.2204,5.2204,5.0817,5.0862,305934,0
BDJ.US,D,20080307,000000,5.0817,5.1788,5.0545,5.0817,304957,0
BDJ.US,D,20080310,000000,5.0955,5.1142,4.9847,4.9939,336464,0
BDJ.US,D,20080311,000000,5.0913,5.1832,5.0126,5.1832,365406,0
BDJ.US,D,20080312,000000,5.0817,5.1692,5.0401,5.0401,261655,0
BDJ.US,D,20080313,000000,5.0817,5.0817,4.9939,5.0585,305702,0
BDJ.US,D,20080314,000000,5.0817,5.1008,4.8928,4.8928,305852,0
BDJ.US,D,20080317,000000,4.7864,4.8694,4.7219,4.8051,394047,0
BDJ.US,D,20080318,000000,4.8557,4.9483,4.8098,4.8879,376373,0
BDJ.US,D,20080319,000000,4.8928,4.9523,4.7914,4.8051,321306,0
BDJ.US,D,20080320,000000,4.7864,4.9618,4.7864,4.9618,245040,0
BDJ.US,D,20080324,000000,4.9805,5.2804,4.9805,5.2752,769628,0
BDJ.US,D,20080325,000000,5.2665,5.2665,5.1692,5.2389,283098,0
BDJ.US,D,20080326,000000,5.2572,5.2619,5.1971,5.2389,267134,0
BDJ.US,D,20080327,000000,5.2572,5.2572,5.1926,5.2156,203308,0
BDJ.US,D,20080328,000000,5.202,5.2251,5.0862,5.0862,320825,0
BDJ.US,D,20080331,000000,5.1422,5.1422,5.0726,5.0726,243516,0
BDJ.US,D,20080401,000000,5.1236,5.2804,5.1236,5.2804,297995,0
BDJ.US,D,20080402,000000,5.2804,5.2849,5.1971,5.2712,250586,0
BDJ.US,D,20080403,000000,5.2389,5.2712,5.1879,5.2619,275225,0
BDJ.US,D,20080404,000000,5.2752,5.3077,5.2389,5.2892,312201,0
BDJ.US,D,20080407,000000,5.3269,5.3909,5.3077,5.3634,216340,0
BDJ.US,D,20080408,000000,5.3077,5.3541,5.2619,5.3077,261931,0
BDJ.US,D,20080409,000000,5.3215,5.3215,5.2292,5.2619,229181,0
BDJ.US,D,20080410,000000,5.3033,5.3128,5.2066,5.2204,346866,0
BDJ.US,D,20080411,000000,5.1601,5.1743,5.0493,5.0683,329178,0
BDJ.US,D,20080414,000000,5.0683,5.0683,4.9896,4.9896,170156,0
BDJ.US,D,20080415,000000,5.0078,5.0078,4.902,4.9571,292697,0
BDJ.US,D,20080416,000000,4.9939,5.1743,4.9847,5.1651,315022,0
BDJ.US,D,20080417,000000,5.1236,5.2619,5.1048,5.2389,456759,0
BDJ.US,D,20080418,000000,5.2572,5.2752,5.2431,5.2522,277935,0
BDJ.US,D,20080421,000000,5.248,5.248,5.1601,5.202,404023,0
BDJ.US,D,20080422,000000,5.1926,5.2251,5.1601,5.1692,344033,0
BDJ.US,D,20080423,000000,5.1926,5.2156,5.1692,5.1926,279274,0
BDJ.US,D,20080424,000000,5.1879,5.294,5.1692,5.2522,339751,0
BDJ.US,D,20080425,000000,5.3033,5.3311,5.2292,5.3311,278636,0
BDJ.US,D,20080428,000000,5.345,5.3541,5.2849,5.3171,250342,0
BDJ.US,D,20080429,000000,5.294,5.3311,5.2156,5.2431,309772,0
BDJ.US,D,20080430,000000,5.294,5.294,5.202,5.2389,249340,0
BDJ.US,D,20080501,000000,5.2712,5.3679,5.2431,5.3269,291688,0
BDJ.US,D,20080502,000000,5.2752,5.3868,5.2752,5.382,260496,0
BDJ.US,D,20080505,000000,5.359,5.4004,5.3269,5.345,316162,0
BDJ.US,D,20080506,000000,5.3495,5.3732,5.3128,5.3215,270705,0
BDJ.US,D,20080507,000000,5.3215,5.3541,5.248,5.248,534210,0
BDJ.US,D,20080508,000000,5.2665,5.3077,5.2619,5.294,200059,0
BDJ.US,D,20080509,000000,5.2985,5.2985,5.2619,5.2849,187960,0
BDJ.US,D,20080512,000000,5.2712,5.3077,5.2712,5.3033,283071,0
BDJ.US,D,20080513,000000,5.248,5.2665,5.2204,5.2431,200857,0
