<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20060718,000000,1.5052,1.513,1.498,1.5089,273739,0
DHF.US,D,20060719,000000,1.513,1.5165,1.5052,1.5165,238399,0
DHF.US,D,20060720,000000,1.5089,1.5204,1.5089,1.5165,274535,0
DHF.US,D,20060721,000000,1.5089,1.5165,1.5089,1.5165,238399,0
DHF.US,D,20060724,000000,1.5165,1.5275,1.513,1.5245,397429,0
DHF.US,D,20060725,000000,1.5165,1.5321,1.5165,1.5275,390316,0
DHF.US,D,20060726,000000,1.5321,1.5433,1.5204,1.5358,472850,0
DHF.US,D,20060727,000000,1.5471,1.551,1.5275,1.5321,377652,0
DHF.US,D,20060728,000000,1.5393,1.5471,1.5321,1.5433,392953,0
DHF.US,D,20060731,000000,1.551,1.551,1.5358,1.5471,371326,0
DHF.US,D,20060801,000000,1.5358,1.5544,1.5358,1.5544,338624,0
DHF.US,D,20060802,000000,1.5471,1.5587,1.5433,1.5544,443319,0
DHF.US,D,20060803,000000,1.551,1.5621,1.5471,1.5621,371065,0
DHF.US,D,20060804,000000,1.566,1.5731,1.5587,1.5621,485791,0
DHF.US,D,20060807,000000,1.5699,1.5773,1.5621,1.5731,727879,0
DHF.US,D,20060808,000000,1.5621,1.5731,1.5621,1.5699,501615,0
DHF.US,D,20060809,000000,1.5699,1.5731,1.5621,1.566,280609,0
DHF.US,D,20060810,000000,1.5621,1.5731,1.551,1.5587,257663,0
DHF.US,D,20060811,000000,1.5621,1.566,1.551,1.5587,545372,0
DHF.US,D,20060814,000000,1.566,1.5731,1.5587,1.566,432775,0
DHF.US,D,20060815,000000,1.5731,1.5773,1.5621,1.5731,664594,0
DHF.US,D,20060816,000000,1.5699,1.5773,1.566,1.5773,530347,0
DHF.US,D,20060817,000000,1.5773,1.5812,1.566,1.5731,561209,0
DHF.US,D,20060818,000000,1.5731,1.5731,1.5699,1.5731,247375,0
DHF.US,D,20060821,000000,1.5731,1.5731,1.5699,1.5731,610522,0
DHF.US,D,20060822,000000,1.5731,1.5731,1.566,1.5731,891122,0
DHF.US,D,20060823,000000,1.5731,1.5731,1.566,1.5731,461251,0
DHF.US,D,20060824,000000,1.5731,1.5812,1.5699,1.5731,612360,0
DHF.US,D,20060825,000000,1.5731,1.5849,1.5699,1.5812,673562,0
DHF.US,D,20060828,000000,1.5849,1.5887,1.5773,1.5887,574126,0
DHF.US,D,20060829,000000,1.5926,1.5966,1.5812,1.5887,676453,0
DHF.US,D,20060830,000000,1.5849,1.5966,1.5849,1.5887,464424,0
DHF.US,D,20060831,000000,1.5966,1.6,1.5887,1.6,805683,0
DHF.US,D,20060901,000000,1.6,1.6,1.5926,1.6,403761,0
DHF.US,D,20060905,000000,1.6,1.604,1.5926,1.5966,743705,0
DHF.US,D,20060906,000000,1.5966,1.604,1.5926,1.6,488950,0
DHF.US,D,20060907,000000,1.5966,1.6,1.5887,1.6,517961,0
DHF.US,D,20060908,000000,1.6,1.6,1.5887,1.5966,739225,0
DHF.US,D,20060911,000000,1.5699,1.6,1.5699,1.5966,558837,0
DHF.US,D,20060912,000000,1.5966,1.6,1.5812,1.6,454658,0
DHF.US,D,20060913,000000,1.604,1.604,1.5926,1.6,535361,0
DHF.US,D,20060914,000000,1.5966,1.604,1.5926,1.5966,431713,0
DHF.US,D,20060915,000000,1.5966,1.604,1.5966,1.5966,376063,0
DHF.US,D,20060918,000000,1.6,1.6116,1.5966,1.608,414834,0
DHF.US,D,20060919,000000,1.608,1.6156,1.604,1.604,421165,0
DHF.US,D,20060920,000000,1.604,1.6156,1.604,1.6156,546711,0
DHF.US,D,20060921,000000,1.608,1.6156,1.604,1.608,425911,0
DHF.US,D,20060922,000000,1.608,1.6116,1.604,1.608,549079,0
DHF.US,D,20060925,000000,1.604,1.6156,1.604,1.6116,371326,0
DHF.US,D,20060926,000000,1.6156,1.6191,1.608,1.6116,549607,0
DHF.US,D,20060927,000000,1.6156,1.6191,1.6116,1.6156,548024,0
DHF.US,D,20060928,000000,1.6191,1.6266,1.6156,1.6191,667748,0
DHF.US,D,20060929,000000,1.6191,1.6232,1.6156,1.6156,498184,0
DHF.US,D,20061002,000000,1.6156,1.6191,1.608,1.6191,360512,0
DHF.US,D,20061003,000000,1.6232,1.6266,1.6191,1.6191,583885,0
DHF.US,D,20061004,000000,1.6156,1.6266,1.6156,1.6156,360512,0
DHF.US,D,20061005,000000,1.6156,1.6232,1.6156,1.6156,527452,0
DHF.US,D,20061006,000000,1.6156,1.6232,1.6156,1.6191,664854,0
DHF.US,D,20061009,000000,1.6156,1.6304,1.6156,1.6232,386088,0
DHF.US,D,20061010,000000,1.6266,1.6266,1.6191,1.6266,575974,0
DHF.US,D,20061011,000000,1.6191,1.6191,1.604,1.608,295636,0
DHF.US,D,20061012,000000,1.6156,1.6191,1.5966,1.608,584146,0
DHF.US,D,20061013,000000,1.6116,1.6156,1.5966,1.6,468641,0
DHF.US,D,20061016,000000,1.6116,1.6232,1.5966,1.6116,495275,0
DHF.US,D,20061017,000000,1.6116,1.6191,1.5926,1.6,919343,0
DHF.US,D,20061018,000000,1.5926,1.604,1.5887,1.5966,704682,0
DHF.US,D,20061019,000000,1.5966,1.604,1.5966,1.604,684893,0
DHF.US,D,20061020,000000,1.604,1.604,1.5926,1.604,644813,0
DHF.US,D,20061023,000000,1.5966,1.604,1.5887,1.6,709675,0
DHF.US,D,20061024,000000,1.604,1.608,1.6,1.608,492379,0
DHF.US,D,20061025,000000,1.6116,1.6156,1.604,1.6116,716536,0
DHF.US,D,20061026,000000,1.604,1.6191,1.604,1.6156,697814,0
DHF.US,D,20061027,000000,1.6191,1.6232,1.6116,1.6191,667748,0
DHF.US,D,20061030,000000,1.6232,1.6304,1.6156,1.6232,791171,0
DHF.US,D,20061031,000000,1.6266,1.6347,1.6191,1.6347,656944,0
DHF.US,D,20061101,000000,1.6378,1.6378,1.6191,1.6347,808061,0
DHF.US,D,20061102,000000,1.6304,1.6347,1.6191,1.6266,439630,0
DHF.US,D,20061103,000000,1.6191,1.6304,1.6156,1.6191,486310,0
DHF.US,D,20061106,000000,1.6266,1.6347,1.6156,1.6304,819396,0
DHF.US,D,20061107,000000,1.6347,1.6378,1.6156,1.6232,600771,0
DHF.US,D,20061108,000000,1.6191,1.6347,1.6191,1.6266,432775,0
DHF.US,D,20061109,000000,1.6304,1.6378,1.6232,1.6378,398750,0
DHF.US,D,20061110,000000,1.6378,1.6418,1.6304,1.6378,428546,0
DHF.US,D,20061113,000000,1.6378,1.6418,1.6347,1.6347,383719,0
DHF.US,D,20061114,000000,1.6378,1.6493,1.6347,1.6456,385032,0
DHF.US,D,20061115,000000,1.6418,1.6493,1.6418,1.6493,603938,0
DHF.US,D,20061116,000000,1.6456,1.6606,1.6418,1.6493,651668,0
DHF.US,D,20061117,000000,1.6456,1.6572,1.6456,1.6572,372119,0
DHF.US,D,20061120,000000,1.6572,1.6644,1.6493,1.6644,529815,0
DHF.US,D,20061121,000000,1.6532,1.6684,1.6532,1.6606,580203,0
DHF.US,D,20061122,000000,1.6644,1.6684,1.6572,1.6684,363426,0
DHF.US,D,20061124,000000,1.6644,1.6837,1.6644,1.6684,321482,0
DHF.US,D,20061127,000000,1.6684,1.6762,1.6644,1.6721,450434,0
DHF.US,D,20061128,000000,1.6684,1.6837,1.6684,1.6762,694120,0
DHF.US,D,20061129,000000,1.6797,1.6875,1.6762,1.6837,693331,0
DHF.US,D,20061130,000000,1.6797,1.6985,1.6762,1.6985,555929,0
DHF.US,D,20061201,000000,1.6909,1.7025,1.6837,1.6909,658254,0
DHF.US,D,20061204,000000,1.6955,1.7061,1.6875,1.7061,688318,0
DHF.US,D,20061205,000000,1.7061,1.7176,1.6955,1.7176,845233,0
DHF.US,D,20061206,000000,1.7176,1.7176,1.6985,1.7025,557776,0
DHF.US,D,20061207,000000,1.71,1.714,1.7025,1.71,594179,0
DHF.US,D,20061208,000000,1.6985,1.7025,1.6875,1.6909,475760,0
DHF.US,D,20061211,000000,1.6797,1.6985,1.6684,1.6837,466530,0
DHF.US,D,20061212,000000,1.6762,1.6909,1.6606,1.6721,721814,0
DHF.US,D,20061213,000000,1.6762,1.6797,1.6644,1.6721,444376,0
DHF.US,D,20061214,000000,1.5887,1.6456,1.5621,1.5887,2553122,0
DHF.US,D,20061215,000000,1.5849,1.604,1.566,1.5812,1384822,0
DHF.US,D,20061218,000000,1.5887,1.604,1.5849,1.6,1308601,0
DHF.US,D,20061219,000000,1.604,1.604,1.5849,1.5926,547235,0
DHF.US,D,20061220,000000,1.6,1.604,1.5887,1.5966,581782,0
DHF.US,D,20061221,000000,1.6,1.608,1.5926,1.608,784054,0
DHF.US,D,20061222,000000,1.6116,1.6191,1.6,1.6191,685679,0
DHF.US,D,20061226,000000,1.608,1.6116,1.5926,1.604,945459,0
DHF.US,D,20061227,000000,1.608,1.6116,1.6,1.608,662215,0
DHF.US,D,20061228,000000,1.6,1.6116,1.5966,1.6,717599,0
DHF.US,D,20061229,000000,1.608,1.6116,1.5966,1.6,921984,0
DHF.US,D,20070103,000000,1.604,1.6191,1.6,1.6156,784845,0
DHF.US,D,20070104,000000,1.6156,1.6191,1.604,1.6156,614472,0
DHF.US,D,20070105,000000,1.6116,1.6156,1.6,1.608,660633,0
DHF.US,D,20070108,000000,1.604,1.6156,1.604,1.6156,982902,0
DHF.US,D,20070109,000000,1.6116,1.6304,1.608,1.6304,703358,0
DHF.US,D,20070110,000000,1.6304,1.6378,1.6232,1.6347,367903,0
DHF.US,D,20070111,000000,1.6266,1.6378,1.6266,1.6266,447803,0
DHF.US,D,20070112,000000,1.6232,1.6304,1.6232,1.6232,571751,0
DHF.US,D,20070116,000000,1.6191,1.6418,1.6156,1.6304,822032,0
DHF.US,D,20070117,000000,1.6304,1.6456,1.6304,1.6347,531682,0
DHF.US,D,20070118,000000,1.6304,1.6532,1.6304,1.6418,696240,0
DHF.US,D,20070119,000000,1.6456,1.6493,1.6418,1.6456,497650,0
DHF.US,D,20070122,000000,1.6456,1.6644,1.6418,1.6418,520592,0
DHF.US,D,20070123,000000,1.6378,1.6532,1.6347,1.6456,498975,0
DHF.US,D,20070124,000000,1.6418,1.6606,1.6418,1.6493,663528,0
DHF.US,D,20070125,000000,1.6493,1.6721,1.6456,1.6532,1079957,0
DHF.US,D,20070126,000000,1.6532,1.6606,1.6493,1.6532,567274,0
DHF.US,D,20070129,000000,1.6493,1.6684,1.6418,1.6606,1072576,0
DHF.US,D,20070130,000000,1.6456,1.6644,1.6456,1.6644,673030,0
DHF.US,D,20070131,000000,1.6532,1.6644,1.6493,1.6644,734732,0
DHF.US,D,20070201,000000,1.6572,1.6684,1.6532,1.6644,438313,0
DHF.US,D,20070202,000000,1.6572,1.6721,1.6532,1.6721,683317,0
DHF.US,D,20070205,000000,1.6606,1.6721,1.6572,1.6606,523239,0
DHF.US,D,20070206,000000,1.6532,1.6572,1.6418,1.6418,688843,0
DHF.US,D,20070207,000000,1.6418,1.6493,1.6304,1.6378,1011127,0
DHF.US,D,20070208,000000,1.6347,1.6456,1.6347,1.6456,357344,0
DHF.US,D,20070209,000000,1.6378,1.6493,1.6347,1.6347,512691,0
DHF.US,D,20070212,000000,1.6347,1.6456,1.6304,1.6378,626403,0
DHF.US,D,20070213,000000,1.6418,1.6456,1.6347,1.6456,403983,0
DHF.US,D,20070214,000000,1.6347,1.6456,1.6347,1.6378,550091,0
DHF.US,D,20070215,000000,1.6347,1.6378,1.6304,1.6378,589429,0
DHF.US,D,20070216,000000,1.6378,1.6378,1.6191,1.6378,1042240,0
DHF.US,D,20070220,000000,1.6378,1.6378,1.6232,1.6347,893245,0
DHF.US,D,20070221,000000,1.6347,1.6418,1.6304,1.6418,831253,0
DHF.US,D,20070222,000000,1.6347,1.6418,1.6347,1.6418,495275,0
DHF.US,D,20070223,000000,1.6418,1.6493,1.6378,1.6493,473655,0
DHF.US,D,20070226,000000,1.6418,1.6606,1.6418,1.6606,920667,0
DHF.US,D,20070227,000000,1.6532,1.6606,1.6156,1.6456,1123987,0
DHF.US,D,20070228,000000,1.6304,1.6456,1.604,1.6456,451764,0
DHF.US,D,20070301,000000,1.6266,1.6456,1.6266,1.6456,551458,0
DHF.US,D,20070302,000000,1.6456,1.6456,1.5812,1.5812,1032754,0
DHF.US,D,20070305,000000,1.604,1.6116,1.5812,1.5849,1000048,0
DHF.US,D,20070306,000000,1.5849,1.608,1.5849,1.604,748453,0
DHF.US,D,20070307,000000,1.6,1.6304,1.5966,1.6304,568331,0
DHF.US,D,20070308,000000,1.6304,1.6347,1.6156,1.6304,313043,0
DHF.US,D,20070309,000000,1.6116,1.6304,1.6116,1.6304,513999,0
DHF.US,D,20070312,000000,1.6304,1.6418,1.6266,1.6378,421429,0
DHF.US,D,20070313,000000,1.6304,1.6378,1.6191,1.6266,343897,0
DHF.US,D,20070314,000000,1.6156,1.6232,1.5966,1.5966,467595,0
DHF.US,D,20070315,000000,1.5926,1.6116,1.5926,1.5926,826514,0
DHF.US,D,20070316,000000,1.5926,1.6191,1.5926,1.6191,425651,0
DHF.US,D,20070319,000000,1.6191,1.6304,1.608,1.6191,371065,0
DHF.US,D,20070320,000000,1.608,1.6232,1.608,1.6156,327808,0
DHF.US,D,20070321,000000,1.6116,1.6304,1.6116,1.6232,302494,0
DHF.US,D,20070322,000000,1.6418,1.6456,1.6191,1.6347,347865,0
DHF.US,D,20070323,000000,1.6191,1.6378,1.6191,1.6378,459152,0
DHF.US,D,20070326,000000,1.6304,1.6378,1.6232,1.6266,626075,0
DHF.US,D,20070327,000000,1.6232,1.6347,1.608,1.608,787736,0
DHF.US,D,20070328,000000,1.608,1.6191,1.6,1.6,723664,0
DHF.US,D,20070329,000000,1.604,1.6304,1.604,1.6232,903523,0
DHF.US,D,20070330,000000,1.6156,1.6347,1.6156,1.6266,991089,0
DHF.US,D,20070402,000000,1.6378,1.6418,1.6304,1.6347,529291,0
DHF.US,D,20070403,000000,1.6378,1.6493,1.6347,1.6456,1174638,0
DHF.US,D,20070404,000000,1.6532,1.6572,1.6493,1.6532,734732,0
DHF.US,D,20070405,000000,1.6493,1.6572,1.6456,1.6493,603416,0
DHF.US,D,20070409,000000,1.6378,1.6493,1.6347,1.6493,531148,0
DHF.US,D,20070410,000000,1.6378,1.6493,1.6347,1.6456,320957,0
DHF.US,D,20070411,000000,1.6378,1.6493,1.6378,1.6456,356039,0
DHF.US,D,20070412,000000,1.6418,1.6493,1.6378,1.6378,481287,0
DHF.US,D,20070413,000000,1.6378,1.6493,1.6378,1.6378,406666,0
DHF.US,D,20070416,000000,1.6418,1.6493,1.6378,1.6378,301967,0
DHF.US,D,20070417,000000,1.6378,1.6456,1.6266,1.6378,612109,0
DHF.US,D,20070418,000000,1.6378,1.6418,1.6266,1.6304,580727,0
DHF.US,D,20070419,000000,1.6304,1.6418,1.6266,1.6418,574394,0
DHF.US,D,20070420,000000,1.6378,1.6493,1.6378,1.6456,696757,0
DHF.US,D,20070423,000000,1.6493,1.6532,1.6378,1.6493,307504,0
DHF.US,D,20070424,000000,1.6493,1.6532,1.6378,1.6418,438831,0
DHF.US,D,20070425,000000,1.6493,1.6493,1.6418,1.6418,429608,0
DHF.US,D,20070426,000000,1.6418,1.6572,1.6378,1.6493,701775,0
DHF.US,D,20070427,000000,1.6532,1.6572,1.6493,1.6532,349704,0
DHF.US,D,20070430,000000,1.6644,1.6644,1.6493,1.6493,673826,0
DHF.US,D,20070501,000000,1.6493,1.6606,1.6493,1.6606,352597,0
DHF.US,D,20070502,000000,1.6572,1.6684,1.6532,1.6684,418007,0
DHF.US,D,20070503,000000,1.6606,1.6684,1.6606,1.6684,449395,0
DHF.US,D,20070504,000000,1.6606,1.6684,1.6606,1.6606,306710,0
DHF.US,D,20070507,000000,1.6606,1.6684,1.6572,1.6606,360512,0
DHF.US,D,20070508,000000,1.6572,1.6572,1.6456,1.6493,370268,0
DHF.US,D,20070509,000000,1.6493,1.6572,1.6456,1.6493,284563,0
DHF.US,D,20070510,000000,1.6532,1.6606,1.6378,1.6378,740539,0
DHF.US,D,20070511,000000,1.6378,1.6572,1.6347,1.6572,638216,0
DHF.US,D,20070514,000000,1.6572,1.6606,1.6456,1.6456,346010,0
DHF.US,D,20070515,000000,1.6456,1.6572,1.6378,1.6418,493697,0
DHF.US,D,20070516,000000,1.6418,1.6493,1.6378,1.6456,461251,0
DHF.US,D,20070517,000000,1.6378,1.6456,1.6347,1.6347,411676,0
DHF.US,D,20070518,000000,1.6347,1.6456,1.6347,1.6347,725246,0
DHF.US,D,20070521,000000,1.6347,1.6456,1.6347,1.6378,418533,0
DHF.US,D,20070522,000000,1.6378,1.6456,1.6347,1.6378,579946,0
DHF.US,D,20070523,000000,1.6456,1.6456,1.6266,1.6304,639273,0
DHF.US,D,20070524,000000,1.6418,1.6418,1.6191,1.6191,714697,0
DHF.US,D,20070525,000000,1.6232,1.6347,1.6191,1.6266,805945,0
DHF.US,D,20070529,000000,1.6378,1.6418,1.6266,1.6418,528513,0
DHF.US,D,20070530,000000,1.6347,1.6418,1.6304,1.6304,686206,0
DHF.US,D,20070531,000000,1.6347,1.6418,1.6347,1.6347,382659,0
DHF.US,D,20070601,000000,1.6378,1.6456,1.6347,1.6347,428287,0
DHF.US,D,20070604,000000,1.6378,1.6532,1.6378,1.6456,664317,0
DHF.US,D,20070605,000000,1.6493,1.6532,1.6418,1.6418,532727,0
DHF.US,D,20070606,000000,1.6418,1.6493,1.6266,1.6266,493432,0
DHF.US,D,20070607,000000,1.6378,1.6418,1.604,1.604,584417,0
DHF.US,D,20070608,000000,1.6116,1.6116,1.5966,1.604,307504,0
DHF.US,D,20070611,000000,1.6116,1.6156,1.5849,1.5926,632413,0
DHF.US,D,20070612,000000,1.5966,1.5966,1.5587,1.5812,778438,0
DHF.US,D,20070613,000000,1.5731,1.5926,1.5731,1.5849,528513,0
DHF.US,D,20070614,000000,1.5849,1.5966,1.5731,1.5773,717342,0
DHF.US,D,20070615,000000,1.5731,1.5926,1.5731,1.5926,541171,0
DHF.US,D,20070618,000000,1.5887,1.5926,1.5731,1.5887,353124,0
DHF.US,D,20070619,000000,1.5887,1.5926,1.5812,1.5926,306979,0
DHF.US,D,20070620,000000,1.5887,1.6,1.5731,1.5773,596019,0
DHF.US,D,20070621,000000,1.5849,1.5926,1.5699,1.5699,517168,0
DHF.US,D,20070622,000000,1.5773,1.5849,1.5587,1.5587,339674,0
DHF.US,D,20070625,000000,1.5699,1.5812,1.5621,1.5731,344435,0
DHF.US,D,20070626,000000,1.5731,1.5812,1.5587,1.5773,678036,0
DHF.US,D,20070627,000000,1.566,1.5731,1.5544,1.566,635567,0
DHF.US,D,20070628,000000,1.566,1.5731,1.5587,1.5699,717599,0
DHF.US,D,20070629,000000,1.5699,1.5773,1.566,1.5731,475495,0
DHF.US,D,20070702,000000,1.5731,1.5849,1.566,1.5773,626075,0
DHF.US,D,20070703,000000,1.5812,1.5849,1.5587,1.5699,212564,0
DHF.US,D,20070705,000000,1.5773,1.5812,1.5699,1.5773,202280,0
DHF.US,D,20070706,000000,1.5773,1.5812,1.566,1.5773,418270,0
DHF.US,D,20070709,000000,1.5731,1.5773,1.566,1.566,268205,0
DHF.US,D,20070710,000000,1.5699,1.5731,1.5544,1.5544,700450,0
DHF.US,D,20070711,000000,1.5544,1.5587,1.5433,1.5433,498975,0
DHF.US,D,20070712,000000,1.5433,1.5587,1.5321,1.5358,1212330,0
DHF.US,D,20070713,000000,1.5358,1.5433,1.5275,1.5358,383193,0
DHF.US,D,20070716,000000,1.5433,1.5471,1.5275,1.5393,734732,0
DHF.US,D,20070717,000000,1.5433,1.5433,1.5245,1.5321,707842,0
DHF.US,D,20070718,000000,1.5245,1.5275,1.4864,1.5014,1091039,0
DHF.US,D,20070719,000000,1.498,1.513,1.494,1.5089,483677,0
DHF.US,D,20070720,000000,1.5089,1.513,1.494,1.494,610256,0
DHF.US,D,20070723,000000,1.494,1.5089,1.4749,1.5089,464155,0
DHF.US,D,20070724,000000,1.5014,1.5014,1.4749,1.4864,843921,0
DHF.US,D,20070725,000000,1.4826,1.4864,1.4672,1.4826,613424,0
DHF.US,D,20070726,000000,1.4672,1.4672,1.4375,1.4598,873975,0
DHF.US,D,20070727,000000,1.4902,1.4902,1.4329,1.4637,504236,0
DHF.US,D,20070730,000000,1.4637,1.4637,1.4447,1.4526,708106,0
DHF.US,D,20070731,000000,1.4487,1.4637,1.4447,1.4637,441743,0
DHF.US,D,20070801,000000,1.4487,1.4487,1.3992,1.4184,1489251,0
DHF.US,D,20070802,000000,1.4375,1.4487,1.4106,1.4487,646918,0
DHF.US,D,20070803,000000,1.441,1.4526,1.4329,1.441,429608,0
DHF.US,D,20070806,000000,1.4329,1.4487,1.4146,1.4375,725776,0
DHF.US,D,20070807,000000,1.4329,1.441,1.4258,1.4258,594964,0
DHF.US,D,20070808,000000,1.4219,1.4711,1.4219,1.4526,675920,0
DHF.US,D,20070809,000000,1.4487,1.4598,1.441,1.4526,447021,0
DHF.US,D,20070810,000000,1.4447,1.4487,1.3953,1.4184,1262992,0
DHF.US,D,20070813,000000,1.4329,1.441,1.4219,1.4375,616593,0
DHF.US,D,20070814,000000,1.4258,1.4296,1.3875,1.4031,703891,0
DHF.US,D,20070815,000000,1.3802,1.3915,1.3651,1.3767,1384822,0
DHF.US,D,20070816,000000,1.3612,1.384,1.297,1.3539,1481878,0
DHF.US,D,20070817,000000,1.4031,1.4146,1.1602,1.3953,1017995,0
DHF.US,D,20070820,000000,1.4219,1.4526,1.3802,1.4146,988181,0
DHF.US,D,20070821,000000,1.4184,1.4329,1.4031,1.4329,412206,0
DHF.US,D,20070822,000000,1.4258,1.4598,1.4258,1.441,513477,0
DHF.US,D,20070823,000000,1.4487,1.4561,1.4296,1.4375,1179912,0
DHF.US,D,20070824,000000,1.4375,1.4487,1.4296,1.4296,824137,0
DHF.US,D,20070827,000000,1.4296,1.4447,1.4146,1.4296,764531,0
DHF.US,D,20070828,000000,1.4296,1.441,1.4219,1.4296,563056,0
DHF.US,D,20070829,000000,1.4219,1.4526,1.4184,1.4375,435938,0
DHF.US,D,20070830,000000,1.4329,1.4487,1.4296,1.441,285616,0
DHF.US,D,20070831,000000,1.441,1.4598,1.441,1.4598,2111645,0
DHF.US,D,20070904,000000,1.4561,1.4672,1.4487,1.4561,340205,0
DHF.US,D,20070905,000000,1.4561,1.4672,1.4447,1.4637,308824,0
DHF.US,D,20070906,000000,1.4637,1.4711,1.4598,1.4672,412733,0
DHF.US,D,20070907,000000,1.4561,1.4711,1.4561,1.4561,291943,0
DHF.US,D,20070910,000000,1.4637,1.4749,1.4598,1.4711,381345,0
DHF.US,D,20070911,000000,1.4598,1.4672,1.4487,1.4526,347058,0
DHF.US,D,20070912,000000,1.4598,1.4672,1.4447,1.4487,237879,0
DHF.US,D,20070913,000000,1.4447,1.4561,1.441,1.4447,256065,0
DHF.US,D,20070914,000000,1.4526,1.4561,1.441,1.441,211779,0
DHF.US,D,20070917,000000,1.441,1.4487,1.4329,1.4375,256600,0
DHF.US,D,20070918,000000,1.4375,1.4637,1.4329,1.4561,311457,0
DHF.US,D,20070919,000000,1.4637,1.4788,1.4561,1.4637,304077,0
DHF.US,D,20070920,000000,1.4598,1.4788,1.4598,1.4637,272694,0
DHF.US,D,20070921,000000,1.4637,1.4826,1.4598,1.4672,526655,0
DHF.US,D,20070924,000000,1.4711,1.4902,1.4672,1.4749,590470,0
DHF.US,D,20070925,000000,1.4788,1.494,1.4711,1.4788,457827,0
DHF.US,D,20070926,000000,1.4902,1.494,1.4672,1.4711,683572,0
DHF.US,D,20070927,000000,1.4902,1.4902,1.4711,1.4711,388475,0
DHF.US,D,20070928,000000,1.4711,1.4864,1.4672,1.4672,593018,0
DHF.US,D,20071001,000000,1.4672,1.4902,1.4672,1.4788,474709,0
DHF.US,D,20071002,000000,1.4826,1.4902,1.4749,1.4864,672476,0
DHF.US,D,20071003,000000,1.4826,1.4902,1.4749,1.4788,702300,0
DHF.US,D,20071004,000000,1.4788,1.4826,1.4711,1.4749,251080,0
DHF.US,D,20071005,000000,1.4788,1.4864,1.4788,1.4788,199638,0
DHF.US,D,20071008,000000,1.4788,1.4902,1.4788,1.4902,250807,0
DHF.US,D,20071009,000000,1.4902,1.498,1.4826,1.4902,245788,0
DHF.US,D,20071010,000000,1.4864,1.498,1.4864,1.498,336773,0
DHF.US,D,20071011,000000,1.4864,1.4902,1.4749,1.4749,399543,0
DHF.US,D,20071012,000000,1.4749,1.4826,1.4711,1.4711,293001,0
DHF.US,D,20071015,000000,1.4711,1.4788,1.4672,1.4711,419060,0
DHF.US,D,20071016,000000,1.4672,1.4749,1.4637,1.4637,322274,0
DHF.US,D,20071017,000000,1.4637,1.4711,1.4561,1.4637,905107,0
DHF.US,D,20071018,000000,1.4598,1.4598,1.4526,1.4598,477085,0
DHF.US,D,20071019,000000,1.4487,1.4487,1.4329,1.441,711517,0
DHF.US,D,20071022,000000,1.441,1.4487,1.4258,1.4329,603679,0
DHF.US,D,20071023,000000,1.4329,1.4561,1.4258,1.4561,909594,0
DHF.US,D,20071024,000000,1.4598,1.4672,1.441,1.4561,526655,0
DHF.US,D,20071025,000000,1.4447,1.4526,1.4375,1.4526,370268,0
DHF.US,D,20071026,000000,1.4447,1.4526,1.4375,1.4487,434093,0
DHF.US,D,20071029,000000,1.4561,1.4561,1.4375,1.4487,636894,0
DHF.US,D,20071030,000000,1.4526,1.4637,1.4487,1.4637,614740,0
DHF.US,D,20071031,000000,1.4526,1.4672,1.4447,1.4672,796826,0
DHF.US,D,20071101,000000,1.4637,1.4637,1.4447,1.4447,1363721,0
DHF.US,D,20071102,000000,1.441,1.4598,1.4329,1.4598,520592,0
DHF.US,D,20071105,000000,1.441,1.4526,1.4184,1.441,488677,0
DHF.US,D,20071106,000000,1.441,1.4447,1.4258,1.4296,592595,0
DHF.US,D,20071107,000000,1.4258,1.4296,1.4184,1.4219,345222,0
DHF.US,D,20071108,000000,1.4068,1.4184,1.3767,1.3992,502665,0
DHF.US,D,20071109,000000,1.3915,1.4068,1.3767,1.4068,454398,0
DHF.US,D,20071112,000000,1.3915,1.3992,1.3802,1.384,375541,0
DHF.US,D,20071113,000000,1.3875,1.3953,1.3691,1.3953,636950,0
DHF.US,D,20071114,000000,1.3915,1.4146,1.3727,1.3875,1018241,0
DHF.US,D,20071115,000000,1.3915,1.3915,1.3727,1.3802,788530,0
DHF.US,D,20071116,000000,1.3915,1.3915,1.3539,1.3767,549607,0
DHF.US,D,20071119,000000,1.3425,1.3727,1.3425,1.3651,459671,0
DHF.US,D,20071120,000000,1.3727,1.384,1.3575,1.3727,598128,0
DHF.US,D,20071121,000000,1.3802,1.3802,1.3612,1.3612,330451,0
DHF.US,D,20071123,000000,1.3767,1.3875,1.3727,1.3727,248162,0
DHF.US,D,20071126,000000,1.3875,1.3992,1.384,1.3953,911960,0
DHF.US,D,20071127,000000,1.3802,1.4031,1.3802,1.4031,852302,0
DHF.US,D,20071128,000000,1.3915,1.4146,1.3875,1.4068,954116,0
DHF.US,D,20071129,000000,1.3915,1.4219,1.3691,1.4219,868312,0
DHF.US,D,20071130,000000,1.3992,1.4375,1.3992,1.4375,1510305,0
DHF.US,D,20071203,000000,1.441,1.4598,1.4184,1.4561,518825,0
DHF.US,D,20071204,000000,1.441,1.441,1.4219,1.4375,829945,0
DHF.US,D,20071205,000000,1.4296,1.4329,1.4184,1.4296,457299,0
DHF.US,D,20071206,000000,1.4219,1.4329,1.4146,1.4258,546186,0
DHF.US,D,20071207,000000,1.4329,1.4329,1.4106,1.4184,543800,0
