<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20060718,000000,7.5273,7.5595,7.4586,7.5485,145800,0
HTD.US,D,20060719,000000,7.5571,7.7092,7.5485,7.7092,311085,0
HTD.US,D,20060720,000000,7.714,7.7541,7.6475,7.7092,212951,0
HTD.US,D,20060721,000000,7.6475,7.6955,7.6407,7.6559,152940,0
HTD.US,D,20060724,000000,7.7048,7.8006,7.7048,7.7774,305021,0
HTD.US,D,20060725,000000,7.7541,7.8168,7.7508,7.8168,480698,0
HTD.US,D,20060726,000000,7.7911,7.8452,7.7863,7.8452,199512,0
HTD.US,D,20060727,000000,7.8524,7.9035,7.8063,7.825,311937,0
HTD.US,D,20060728,000000,7.8452,7.9306,7.8356,7.9306,200387,0
HTD.US,D,20060731,000000,7.964,7.964,7.8847,7.9246,361348,0
HTD.US,D,20060801,000000,7.8609,7.9431,7.8493,7.9431,253674,0
HTD.US,D,20060802,000000,7.9431,8.0154,7.9431,7.9666,603969,0
HTD.US,D,20060803,000000,7.949,7.9837,7.9179,7.9783,327331,0
HTD.US,D,20060804,000000,8.0425,8.0856,8.0255,8.055,475074,0
HTD.US,D,20060807,000000,8.0602,8.0602,7.9246,7.9363,230924,0
HTD.US,D,20060808,000000,7.9986,8.0383,7.9721,8.0255,315195,0
HTD.US,D,20060809,000000,8.0255,8.0383,7.9837,8.0154,323428,0
HTD.US,D,20060810,000000,8.0342,8.0342,7.9431,8.0342,219236,0
HTD.US,D,20060811,000000,8.0087,8.0154,7.8847,7.9666,306961,0
HTD.US,D,20060814,000000,7.9606,7.9925,7.9306,7.949,584912,0
HTD.US,D,20060815,000000,7.9721,8.004,7.9363,7.9986,306535,0
HTD.US,D,20060816,000000,8.0425,8.052,7.9783,8.0203,332314,0
HTD.US,D,20060817,000000,7.9783,8.0299,7.9555,8.0299,263424,0
HTD.US,D,20060818,000000,8.0154,8.0762,8.0154,8.0696,240683,0
HTD.US,D,20060821,000000,8.0856,8.1192,8.0696,8.0897,473983,0
HTD.US,D,20060822,000000,8.0941,8.1192,8.0897,8.1092,325814,0
HTD.US,D,20060823,000000,8.1192,8.1291,8.0476,8.0638,370225,0
HTD.US,D,20060824,000000,8.0602,8.0822,8.0299,8.0822,197348,0
HTD.US,D,20060825,000000,8.1092,8.1192,8.0299,8.052,175904,0
HTD.US,D,20060828,000000,8.0638,8.1148,8.055,8.1148,222051,0
HTD.US,D,20060829,000000,8.1395,8.1395,8.0762,8.1395,179594,0
HTD.US,D,20060830,000000,8.1507,8.1657,8.0822,8.1148,279673,0
HTD.US,D,20060831,000000,8.1507,8.1622,8.0984,8.1354,288546,0
HTD.US,D,20060901,000000,8.175,8.1783,8.1041,8.1507,282701,0
HTD.US,D,20060905,000000,8.1041,8.1552,8.0602,8.0984,222051,0
HTD.US,D,20060906,000000,8.1454,8.1507,8.0425,8.0728,232447,0
HTD.US,D,20060907,000000,8.0383,8.055,7.9079,7.9431,174380,0
HTD.US,D,20060908,000000,7.953,8.004,7.9363,7.9721,149691,0
HTD.US,D,20060911,000000,7.9721,8.0255,7.9306,7.949,227245,0
HTD.US,D,20060912,000000,7.9986,8.004,7.949,8.004,157493,0
HTD.US,D,20060913,000000,7.9691,8.052,7.964,8.0476,228543,0
HTD.US,D,20060914,000000,8.052,8.0941,7.9874,8.0383,275125,0
HTD.US,D,20060915,000000,8.0476,8.0941,7.9986,8.0897,200596,0
HTD.US,D,20060918,000000,8.1395,8.1395,8.0425,8.0897,341406,0
HTD.US,D,20060919,000000,8.0984,8.1041,8.004,8.0425,402064,0
HTD.US,D,20060920,000000,8.0762,8.1041,8.0425,8.0856,290299,0
HTD.US,D,20060921,000000,8.0638,8.0897,8.052,8.0728,186956,0
HTD.US,D,20060922,000000,8.0638,8.1041,8.0255,8.0941,418962,0
HTD.US,D,20060925,000000,8.0984,8.2158,8.055,8.2158,481346,0
HTD.US,D,20060926,000000,8.2558,8.2558,8.1291,8.2306,516656,0
HTD.US,D,20060927,000000,8.2348,8.2633,8.2158,8.2504,304797,0
HTD.US,D,20060928,000000,8.2558,8.2592,8.2158,8.2399,194754,0
HTD.US,D,20060929,000000,8.2592,8.2592,8.1783,8.2203,261908,0
HTD.US,D,20061002,000000,8.2558,8.2592,8.2158,8.2558,174828,0
HTD.US,D,20061003,000000,8.2158,8.2558,8.1354,8.175,337949,0
HTD.US,D,20061004,000000,8.175,8.279,8.1718,8.279,288119,0
HTD.US,D,20061005,000000,8.279,8.2846,8.1965,8.2633,243500,0
HTD.US,D,20061006,000000,8.2633,8.279,8.2158,8.2399,210999,0
HTD.US,D,20061009,000000,8.2504,8.2592,8.1912,8.2399,200387,0
HTD.US,D,20061010,000000,8.2348,8.2399,8.2055,8.2399,136910,0
HTD.US,D,20061011,000000,8.2504,8.2679,8.2158,8.2633,210133,0
HTD.US,D,20061012,000000,8.296,8.3401,8.2679,8.3157,345958,0
HTD.US,D,20061013,000000,8.3202,8.4407,8.2993,8.3544,216200,0
HTD.US,D,20061016,000000,8.4058,8.4152,8.3401,8.3909,237423,0
HTD.US,D,20061017,000000,8.3961,8.4195,8.3401,8.3742,266892,0
HTD.US,D,20061018,000000,8.4058,8.4357,8.3648,8.4258,288336,0
HTD.US,D,20061019,000000,8.3883,8.4748,8.3793,8.4748,230924,0
HTD.US,D,20061020,000000,8.4643,8.499,8.4152,8.4748,201905,0
HTD.US,D,20061023,000000,8.4748,8.535,8.4748,8.5249,355707,0
HTD.US,D,20061024,000000,8.499,8.5191,8.4195,8.4705,419606,0
HTD.US,D,20061025,000000,8.4417,8.5191,8.4407,8.5044,450589,0
HTD.US,D,20061026,000000,8.5249,8.535,8.455,8.535,300469,0
HTD.US,D,20061027,000000,8.5637,8.5794,8.4301,8.499,296999,0
HTD.US,D,20061030,000000,8.5062,8.5154,8.4452,8.4643,398815,0
HTD.US,D,20061031,000000,8.4962,8.5307,8.4417,8.4748,331880,0
HTD.US,D,20061101,000000,8.4962,8.576,8.4889,8.5191,461429,0
HTD.US,D,20061102,000000,8.5191,8.5493,8.3245,8.4452,620647,0
HTD.US,D,20061103,000000,8.4452,8.4889,8.3883,8.4452,232234,0
HTD.US,D,20061106,000000,8.4962,8.5307,8.4407,8.5062,294633,0
HTD.US,D,20061107,000000,8.5062,8.5062,8.455,8.484,268838,0
HTD.US,D,20061108,000000,8.4597,8.5108,8.4452,8.5108,676326,0
HTD.US,D,20061109,000000,8.5191,8.5191,8.4643,8.499,246956,0
HTD.US,D,20061110,000000,8.5044,8.5062,8.4597,8.5044,173743,0
HTD.US,D,20061113,000000,8.5062,8.535,8.4597,8.5044,419177,0
HTD.US,D,20061114,000000,8.5044,8.5191,8.4357,8.5062,395135,0
HTD.US,D,20061115,000000,8.4811,8.5191,8.4643,8.4889,369352,0
HTD.US,D,20061116,000000,8.4705,8.5191,8.4643,8.5154,576471,0
HTD.US,D,20061117,000000,8.5062,8.5062,8.4506,8.4597,265588,0
HTD.US,D,20061120,000000,8.5044,8.5191,8.4748,8.5062,277939,0
HTD.US,D,20061121,000000,8.5154,8.535,8.4811,8.5249,335998,0
HTD.US,D,20061122,000000,8.5154,8.5726,8.5044,8.5726,596388,0
HTD.US,D,20061124,000000,8.5549,8.5726,8.5108,8.5599,193013,0
HTD.US,D,20061127,000000,8.5249,8.5599,8.4452,8.499,695596,0
HTD.US,D,20061128,000000,8.5062,8.5549,8.4705,8.5449,520118,0
HTD.US,D,20061129,000000,8.5599,8.6324,8.5599,8.6257,264073,0
HTD.US,D,20061130,000000,8.6749,8.6868,8.5957,8.6749,366762,0
HTD.US,D,20061201,000000,8.6943,8.7089,8.6164,8.6943,463154,0
HTD.US,D,20061204,000000,8.7125,8.7444,8.6868,8.7171,472256,0
HTD.US,D,20061205,000000,8.7171,8.7557,8.7005,8.7444,344225,0
HTD.US,D,20061206,000000,8.729,8.7804,8.729,8.7593,330586,0
HTD.US,D,20061207,000000,8.9068,8.9068,8.7227,8.7593,423519,0
HTD.US,D,20061208,000000,8.7859,8.7859,8.6943,8.729,329277,0
HTD.US,D,20061211,000000,8.7344,8.8215,8.7344,8.7898,253034,0
HTD.US,D,20061212,000000,8.7674,8.839,8.7674,8.8327,211870,0
HTD.US,D,20061213,000000,8.839,8.8936,8.7952,8.8327,222267,0
HTD.US,D,20061214,000000,8.8438,8.8614,8.8215,8.8492,616318,0
HTD.US,D,20061215,000000,8.8614,8.8936,8.829,8.8836,225302,0
HTD.US,D,20061218,000000,8.9115,8.9181,8.839,8.8492,910721,0
HTD.US,D,20061219,000000,8.839,8.8787,8.7996,8.8787,194530,0
HTD.US,D,20061220,000000,8.8994,8.9256,8.8707,8.8936,286818,0
HTD.US,D,20061221,000000,8.9068,8.933,8.8787,8.9208,241752,0
HTD.US,D,20061222,000000,8.9482,8.9802,8.9181,8.9623,243500,0
HTD.US,D,20061226,000000,8.9567,9.0617,8.9567,9.0504,214235,0
HTD.US,D,20061227,000000,9.1396,9.1694,8.9983,9.0504,372170,0
HTD.US,D,20061228,000000,9.0906,9.1289,9.0561,9.104,265154,0
HTD.US,D,20061229,000000,9.1618,9.1636,9.0936,9.104,294187,0
HTD.US,D,20070103,000000,9.0962,9.104,8.9934,9.0504,488069,0
HTD.US,D,20070104,000000,8.9839,9.104,8.9839,9.0809,360267,0
HTD.US,D,20070105,000000,9.0172,9.0617,8.8936,8.9736,570388,0
HTD.US,D,20070108,000000,9.3745,9.3745,8.8529,8.9595,280096,0
HTD.US,D,20070109,000000,8.8741,9.0211,8.867,8.9678,440629,0
HTD.US,D,20070110,000000,8.9529,8.9567,8.8741,8.9567,318876,0
HTD.US,D,20070111,000000,8.9529,9.0561,8.8614,8.9208,378024,0
HTD.US,D,20070112,000000,8.8836,8.9115,8.8614,8.8899,256927,0
HTD.US,D,20070116,000000,8.9068,8.9282,8.8327,8.9068,244572,0
HTD.US,D,20070117,000000,8.8492,8.9068,8.8177,8.839,229191,0
HTD.US,D,20070118,000000,8.839,8.9068,8.7859,8.8151,347266,0
HTD.US,D,20070119,000000,8.7996,8.8707,8.7638,8.8707,316931,0
HTD.US,D,20070122,000000,8.839,8.8836,8.8151,8.8614,265588,0
HTD.US,D,20070123,000000,8.8215,8.933,8.8099,8.9282,327756,0
HTD.US,D,20070124,000000,8.8936,8.9282,8.8614,8.9256,387112,0
HTD.US,D,20070125,000000,8.8994,8.9208,8.8327,8.867,275987,0
HTD.US,D,20070126,000000,8.9115,8.9181,8.8262,8.8492,325814,0
HTD.US,D,20070129,000000,8.8492,8.938,8.8492,8.938,250634,0
HTD.US,D,20070130,000000,8.9482,8.9896,8.9435,8.9839,344225,0
HTD.US,D,20070131,000000,9.0172,9.0343,8.9529,9.0211,722675,0
HTD.US,D,20070201,000000,9.04,9.0686,8.9983,9.0248,277292,0
HTD.US,D,20070202,000000,8.9755,9.0466,8.9755,9.0248,279448,0
HTD.US,D,20070205,000000,9.0039,9.0541,8.9934,9.0466,259953,0
HTD.US,D,20070206,000000,9.0466,9.0868,9.0211,9.0809,218363,0
HTD.US,D,20070207,000000,9.0504,9.1001,9.0466,9.0617,244361,0
HTD.US,D,20070208,000000,9.0172,9.0617,8.9567,8.9934,375425,0
HTD.US,D,20070209,000000,8.9934,9.0617,8.9529,8.9802,229841,0
HTD.US,D,20070212,000000,8.9623,9.0211,8.9529,8.9678,252236,0
HTD.US,D,20070213,000000,8.9983,9.1001,8.9983,9.0466,298577,0
HTD.US,D,20070214,000000,9.0541,9.0962,9.0295,9.0686,370990,0
HTD.US,D,20070215,000000,9.0868,9.0906,9.0211,9.0248,191504,0
HTD.US,D,20070216,000000,9.0248,9.0686,8.9623,8.9934,292885,0
HTD.US,D,20070220,000000,8.9755,9.0295,8.9678,9.0248,309782,0
HTD.US,D,20070221,000000,9.0211,9.0561,8.9934,9.0466,304797,0
HTD.US,D,20070222,000000,8.9934,9.0906,8.9736,9.0039,364808,0
HTD.US,D,20070223,000000,8.9983,9.0868,8.9983,9.0686,243280,0
HTD.US,D,20070226,000000,9.0782,9.1732,9.0782,9.152,279476,0
HTD.US,D,20070227,000000,9.1001,9.1001,8.8614,8.9256,245879,0
HTD.US,D,20070228,000000,8.9482,8.9678,8.8994,8.9567,178944,0
HTD.US,D,20070301,000000,8.933,8.938,8.8438,8.9282,230611,0
HTD.US,D,20070302,000000,8.9282,8.9802,8.839,8.8787,179807,0
HTD.US,D,20070305,000000,8.7741,8.829,8.6113,8.6698,253243,0
HTD.US,D,20070306,000000,8.7089,8.8177,8.7061,8.7996,164211,0
HTD.US,D,20070307,000000,8.7638,8.8614,8.7593,8.8262,155541,0
HTD.US,D,20070308,000000,8.7952,8.839,8.7593,8.8151,190854,0
HTD.US,D,20070309,000000,8.7996,8.8327,8.7638,8.7996,134522,0
HTD.US,D,20070312,000000,8.7996,8.829,8.7638,8.7996,120881,0
HTD.US,D,20070313,000000,8.8177,8.829,8.6642,8.6698,208828,0
HTD.US,D,20070314,000000,8.6642,8.7344,8.6003,8.729,209046,0
HTD.US,D,20070315,000000,8.749,8.7898,8.7089,8.7741,95108,0
HTD.US,D,20070316,000000,8.8177,8.8529,8.7804,8.8177,101162,0
HTD.US,D,20070319,000000,8.7996,8.8492,8.7996,8.839,180446,0
HTD.US,D,20070320,000000,8.8262,8.8899,8.8054,8.8899,162691,0
HTD.US,D,20070321,000000,8.8614,9.0107,8.8614,9.0107,239170,0
HTD.US,D,20070322,000000,9.0107,9.0725,8.9678,9.0561,282923,0
HTD.US,D,20070323,000000,9.0248,9.0541,9.0107,9.0466,180236,0
HTD.US,D,20070326,000000,9.0561,9.0686,8.9934,9.0686,289202,0
HTD.US,D,20070327,000000,9.0466,9.0617,8.9595,9.0211,240683,0
HTD.US,D,20070328,000000,9.0211,9.0343,8.9802,8.9839,132581,0
HTD.US,D,20070329,000000,8.9983,9.0541,8.9934,9.04,155541,0
HTD.US,D,20070330,000000,9.0504,9.0936,9.0343,9.0686,146874,0
HTD.US,D,20070402,000000,9.0868,9.1578,9.0782,9.1462,222919,0
HTD.US,D,20070403,000000,9.1694,9.2096,9.1636,9.1951,191710,0
HTD.US,D,20070404,000000,9.1771,9.2152,9.1694,9.2096,197998,0
HTD.US,D,20070405,000000,9.2007,9.2152,9.1694,9.1912,146216,0
HTD.US,D,20070409,000000,9.1912,9.2211,9.1912,9.2182,164426,0
HTD.US,D,20070410,000000,9.1732,9.1912,9.1338,9.1771,234393,0
HTD.US,D,20070411,000000,9.1462,9.1732,9.1001,9.1163,163333,0
HTD.US,D,20070412,000000,9.0725,9.1883,9.0725,9.1883,178075,0
HTD.US,D,20070413,000000,9.1636,9.1771,9.1134,9.1396,214035,0
HTD.US,D,20070416,000000,9.1636,9.1912,9.1338,9.1732,202765,0
HTD.US,D,20070417,000000,9.1338,9.1912,9.1338,9.1732,216627,0
HTD.US,D,20070418,000000,9.1462,9.2096,9.1396,9.1912,188895,0
HTD.US,D,20070419,000000,9.104,9.1732,9.104,9.1462,210572,0
HTD.US,D,20070420,000000,9.1694,9.2096,9.152,9.1694,267747,0
HTD.US,D,20070423,000000,9.1732,9.2395,9.1732,9.1912,235695,0
HTD.US,D,20070424,000000,9.1771,9.2241,9.1578,9.2152,217928,0
HTD.US,D,20070425,000000,9.2007,9.3001,9.2007,9.3001,273164,0
HTD.US,D,20070426,000000,9.2918,9.3244,9.284,9.3214,219016,0
HTD.US,D,20070427,000000,9.34,9.34,9.284,9.3127,151858,0
HTD.US,D,20070430,000000,9.3244,9.34,9.2674,9.284,171571,0
HTD.US,D,20070501,000000,9.3028,9.3177,9.2443,9.2568,365029,0
HTD.US,D,20070502,000000,9.2443,9.3559,9.2443,9.3559,251515,0
HTD.US,D,20070503,000000,9.3529,9.431,9.3529,9.4084,266892,0
HTD.US,D,20070504,000000,9.442,9.4819,9.1289,9.3833,198433,0
HTD.US,D,20070507,000000,9.3559,9.4192,9.3559,9.3833,222267,0
HTD.US,D,20070508,000000,9.3971,9.4232,9.3577,9.4232,251081,0
HTD.US,D,20070509,000000,9.34,9.467,9.3333,9.467,260609,0
HTD.US,D,20070510,000000,9.467,9.467,9.3696,9.4084,324943,0
HTD.US,D,20070511,000000,9.4192,9.446,9.3577,9.436,251941,0
HTD.US,D,20070514,000000,9.446,9.454,9.3696,9.3922,223998,0
HTD.US,D,20070515,000000,9.3696,9.4282,9.3529,9.3559,206445,0
HTD.US,D,20070516,000000,9.34,9.3922,9.34,9.3922,250861,0
HTD.US,D,20070517,000000,9.3499,9.3971,9.2961,9.34,284873,0
HTD.US,D,20070518,000000,9.738,9.738,9.3284,9.3696,161616,0
HTD.US,D,20070521,000000,9.3529,9.4084,9.3499,9.4084,174180,0
HTD.US,D,20070522,000000,9.3696,9.4054,9.34,9.3529,243280,0
HTD.US,D,20070523,000000,9.3696,9.3922,9.3214,9.344,186738,0
HTD.US,D,20070524,000000,9.3499,9.3499,9.1079,9.1833,274686,0
HTD.US,D,20070525,000000,9.1833,9.2241,9.0561,9.152,216200,0
HTD.US,D,20070529,000000,9.2356,9.2395,9.1396,9.1636,217928,0
HTD.US,D,20070530,000000,9.1618,9.2047,9.0725,9.1951,195616,0
HTD.US,D,20070531,000000,9.2395,9.2395,9.1771,9.2152,170054,0
HTD.US,D,20070601,000000,9.2211,9.2568,9.1951,9.2211,173743,0
HTD.US,D,20070604,000000,9.2211,9.2241,9.1771,9.2047,144282,0
HTD.US,D,20070605,000000,9.1912,9.1951,9.1618,9.1833,167247,0
HTD.US,D,20070606,000000,9.1462,9.152,8.9736,9.0107,263651,0
HTD.US,D,20070607,000000,8.933,8.9896,8.7898,8.7996,342058,0
HTD.US,D,20070608,000000,8.7344,8.8177,8.6003,8.7537,219668,0
HTD.US,D,20070611,000000,8.7741,8.829,8.7171,8.8054,178944,0
HTD.US,D,20070612,000000,8.7344,8.7741,8.6551,8.6698,205591,0
HTD.US,D,20070613,000000,8.6488,8.8054,8.6488,8.7859,169833,0
HTD.US,D,20070614,000000,8.7804,8.8899,8.7804,8.7898,81886,0
HTD.US,D,20070615,000000,8.7952,8.9802,8.7952,8.9802,151434,0
HTD.US,D,20070618,000000,8.9839,9.0039,8.9282,8.9839,136699,0
HTD.US,D,20070619,000000,8.9678,9.0211,8.9115,8.9435,156403,0
HTD.US,D,20070620,000000,8.9896,8.9896,8.7557,8.7557,293965,0
HTD.US,D,20070621,000000,8.74,8.8054,8.7061,8.7444,138857,0
HTD.US,D,20070622,000000,8.7089,8.7171,8.6211,8.6749,154671,0
HTD.US,D,20070625,000000,8.6825,8.6868,8.5549,8.5549,191710,0
HTD.US,D,20070626,000000,8.5957,8.6211,8.5689,8.6164,420263,0
HTD.US,D,20070627,000000,8.6003,8.7344,8.5851,8.7227,304797,0
HTD.US,D,20070628,000000,8.729,8.8054,8.7061,8.729,123038,0
HTD.US,D,20070629,000000,8.7952,8.8099,8.74,8.74,73006,0
HTD.US,D,20070702,000000,8.6943,8.9208,8.6943,8.8529,159665,0
HTD.US,D,20070703,000000,8.8099,8.933,8.8099,8.8577,81243,0
HTD.US,D,20070705,000000,8.8577,8.9282,8.8438,8.8936,94236,0
HTD.US,D,20070706,000000,8.8836,8.9529,8.839,8.9529,128458,0
HTD.US,D,20070709,000000,8.9839,9.0617,8.8492,8.8899,285942,0
HTD.US,D,20070710,000000,8.7996,8.8215,8.6749,8.6749,191941,0
HTD.US,D,20070711,000000,8.6379,8.7171,8.6379,8.7125,183920,0
HTD.US,D,20070712,000000,8.6825,8.8492,8.6825,8.8438,235912,0
HTD.US,D,20070713,000000,8.9068,8.938,8.8327,8.938,103548,0
HTD.US,D,20070716,000000,8.9282,8.9282,8.8177,8.8327,155325,0
HTD.US,D,20070717,000000,8.8438,8.8787,8.74,8.7674,280323,0
HTD.US,D,20070718,000000,8.7171,8.8177,8.535,8.7952,304363,0
HTD.US,D,20070719,000000,8.8215,8.8994,8.7804,8.7898,152508,0
HTD.US,D,20070720,000000,8.749,8.8054,8.7061,8.7061,126074,0
HTD.US,D,20070723,000000,8.7859,8.8327,8.729,8.7638,236350,0
HTD.US,D,20070724,000000,8.749,8.749,8.4452,8.5493,199078,0
HTD.US,D,20070725,000000,8.5307,8.5851,8.4195,8.5637,272087,0
HTD.US,D,20070726,000000,8.4058,8.5044,8.2558,8.3838,341194,0
HTD.US,D,20070727,000000,8.3088,8.4357,8.279,8.2888,171149,0
HTD.US,D,20070730,000000,8.3456,8.4407,8.2399,8.3699,163124,0
HTD.US,D,20070731,000000,8.4811,8.4962,8.3245,8.3317,136910,0
HTD.US,D,20070801,000000,8.3157,8.3793,8.2158,8.3401,237207,0
HTD.US,D,20070802,000000,8.3909,8.4811,8.3596,8.3838,77340,0
HTD.US,D,20070803,000000,8.3596,8.3596,8.1718,8.1965,117850,0
HTD.US,D,20070806,000000,8.1041,8.2116,7.9035,8.2116,366320,0
HTD.US,D,20070807,000000,8.2592,8.3456,8.1454,8.3401,165074,0
HTD.US,D,20070808,000000,8.3544,8.4506,8.3202,8.4152,206020,0
HTD.US,D,20070809,000000,8.1868,8.4452,8.1622,8.2748,273820,0
HTD.US,D,20070810,000000,8.1248,8.2504,8.0638,8.1454,290299,0
HTD.US,D,20070813,000000,8.2158,8.2888,8.1291,8.1291,199946,0
HTD.US,D,20070814,000000,8.1354,8.1354,7.9874,8.0087,189770,0
HTD.US,D,20070815,000000,7.921,8.0383,7.5532,7.8313,391022,0
HTD.US,D,20070816,000000,7.6513,7.7585,7.2797,7.7341,706430,0
HTD.US,D,20070817,000000,7.9925,8.1291,7.8452,8.1148,293750,0
HTD.US,D,20070820,000000,8.181,8.2348,8.1507,8.1965,244794,0
HTD.US,D,20070821,000000,8.1965,8.3157,8.1912,8.2846,239170,0
HTD.US,D,20070822,000000,8.3648,8.4407,8.3088,8.4152,231797,0
HTD.US,D,20070823,000000,8.455,8.4811,8.3456,8.4506,172213,0
HTD.US,D,20070824,000000,8.4705,8.5062,8.4258,8.5062,120015,0
HTD.US,D,20070827,000000,8.5249,8.5249,8.3369,8.4086,228120,0
HTD.US,D,20070828,000000,8.3793,8.3909,8.1622,8.2021,223998,0
HTD.US,D,20070829,000000,8.2592,8.3317,8.2246,8.3317,162031,0
HTD.US,D,20070830,000000,8.2888,8.3401,8.2158,8.3088,160304,0
HTD.US,D,20070831,000000,8.3883,8.4258,8.296,8.4058,187815,0
HTD.US,D,20070904,000000,8.3961,8.4811,8.3699,8.4597,192802,0
HTD.US,D,20070905,000000,8.4086,8.4086,8.2592,8.3157,173091,0
HTD.US,D,20070906,000000,8.3648,8.3648,8.2888,8.3245,114589,0
HTD.US,D,20070907,000000,8.2558,8.2748,8.1718,8.2504,232879,0
HTD.US,D,20070910,000000,8.2846,8.3317,8.2021,8.2592,178291,0
HTD.US,D,20070911,000000,8.2477,8.3517,8.2477,8.3517,130418,0
HTD.US,D,20070912,000000,8.3088,8.3369,8.2846,8.2993,134093,0
HTD.US,D,20070913,000000,8.3369,8.4357,8.3245,8.3456,196268,0
HTD.US,D,20070914,000000,8.3157,8.3544,8.3062,8.3517,104856,0
HTD.US,D,20070917,000000,8.3202,8.3202,8.2846,8.2888,113947,0
HTD.US,D,20070918,000000,8.3838,8.5599,8.3202,8.5599,304581,0
HTD.US,D,20070919,000000,8.6324,8.6825,8.6113,8.6551,255184,0
HTD.US,D,20070920,000000,8.6379,8.644,8.5191,8.5449,390809,0
HTD.US,D,20070921,000000,8.5689,8.6164,8.5493,8.5794,169833,0
HTD.US,D,20070924,000000,8.5794,8.6003,8.5062,8.5191,205525,0
HTD.US,D,20070925,000000,8.4086,8.4889,8.4086,8.484,209277,0
HTD.US,D,20070926,000000,8.4889,8.5044,8.455,8.4705,166484,0
HTD.US,D,20070927,000000,8.5191,8.5249,8.4705,8.4962,227245,0
HTD.US,D,20070928,000000,8.484,8.5249,8.4597,8.4705,196695,0
HTD.US,D,20071001,000000,8.4417,8.6003,8.4152,8.5794,166159,0
HTD.US,D,20071002,000000,8.5599,8.5906,8.5307,8.5549,1551941,0
HTD.US,D,20071003,000000,8.5108,8.5404,8.5044,8.5108,201905,0
HTD.US,D,20071004,000000,8.535,8.5689,8.535,8.5549,200596,0
HTD.US,D,20071005,000000,8.5794,8.6642,8.5794,8.6551,136910,0
HTD.US,D,20071008,000000,8.644,8.6698,8.6164,8.6551,251515,0
HTD.US,D,20071009,000000,8.644,8.6979,8.6211,8.6943,111566,0
HTD.US,D,20071010,000000,8.6585,8.6943,8.6514,8.6698,168971,0
HTD.US,D,20071011,000000,8.6698,8.7089,8.6164,8.6164,222699,0
HTD.US,D,20071012,000000,8.6211,8.6825,8.6211,8.6514,144929,0
HTD.US,D,20071015,000000,8.6514,8.6825,8.455,8.5249,285942,0
HTD.US,D,20071016,000000,8.4811,8.4962,8.455,8.4748,236123,0
HTD.US,D,20071017,000000,8.5062,8.5191,8.3742,8.4748,371521,0
HTD.US,D,20071018,000000,8.4152,8.455,8.4058,8.4506,115466,0
HTD.US,D,20071019,000000,8.3909,8.4086,8.2504,8.2592,134311,0
HTD.US,D,20071022,000000,8.1657,8.2993,8.1552,8.2679,172440,0
HTD.US,D,20071023,000000,8.3202,8.3369,8.2633,8.2993,121095,0
HTD.US,D,20071024,000000,8.2348,8.2888,8.1783,8.2748,224854,0
HTD.US,D,20071025,000000,8.2748,8.4015,8.2748,8.3883,102914,0
HTD.US,D,20071026,000000,8.4506,8.5249,8.4195,8.5062,185655,0
HTD.US,D,20071029,000000,8.5154,8.5851,8.5154,8.5493,170054,0
HTD.US,D,20071030,000000,8.5108,8.5307,8.4643,8.4962,177632,0
HTD.US,D,20071031,000000,8.5404,8.6257,8.5191,8.6003,863072,0
HTD.US,D,20071101,000000,8.5599,8.5599,8.4195,8.4506,272304,0
HTD.US,D,20071102,000000,8.4417,8.455,8.3456,8.4301,209277,0
HTD.US,D,20071105,000000,8.3116,8.3961,8.3116,8.3699,90344,0
HTD.US,D,20071106,000000,8.3699,8.3909,8.2846,8.3909,232009,0
HTD.US,D,20071107,000000,8.2348,8.2633,8.055,8.055,231797,0
HTD.US,D,20071108,000000,8.0154,8.1291,7.84,8.1041,379113,0
HTD.US,D,20071109,000000,7.9925,8.1588,7.9721,8.0822,279012,0
HTD.US,D,20071112,000000,8.0696,8.0762,7.9363,7.9363,408352,0
HTD.US,D,20071113,000000,8.0476,8.1657,8.0154,8.1622,161616,0
HTD.US,D,20071114,000000,8.2158,8.2679,8.1552,8.1718,268838,0
HTD.US,D,20071115,000000,8.0856,8.1192,8.0342,8.0897,236999,0
HTD.US,D,20071116,000000,8.0638,8.0728,7.9691,8.055,111131,0
HTD.US,D,20071119,000000,7.9986,7.9986,7.9306,7.9306,190854,0
HTD.US,D,20071120,000000,7.9246,8.0203,7.84,7.964,256927,0
HTD.US,D,20071121,000000,7.8665,7.9431,7.8563,7.9035,192802,0
HTD.US,D,20071123,000000,7.921,8.0299,7.9179,8.0299,46361,0
HTD.US,D,20071126,000000,7.9783,8.0476,7.8356,7.871,122097,0
HTD.US,D,20071127,000000,7.871,7.9721,7.84,7.9721,176995,0
HTD.US,D,20071128,000000,8.0255,8.1395,7.9691,8.1248,365029,0
HTD.US,D,20071129,000000,8.0638,8.1092,7.9874,8.1092,209913,0
HTD.US,D,20071130,000000,8.1507,8.2306,8.1092,8.1912,173304,0
HTD.US,D,20071203,000000,8.1783,8.3699,8.1657,8.3456,219436,0
HTD.US,D,20071204,000000,8.2348,8.3157,8.2348,8.2748,392103,0
HTD.US,D,20071205,000000,8.3596,8.4058,8.3245,8.3793,319535,0
HTD.US,D,20071206,000000,8.4015,8.5062,8.3838,8.4962,234184,0
HTD.US,D,20071207,000000,8.4597,8.5794,8.4597,8.5108,254328,0
