<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,D,20081111,000000,3.9766,3.9808,3.7567,3.8008,82484,0
JTD.US,D,20081112,000000,3.792,3.792,3.5152,3.5987,85381,0
JTD.US,D,20081113,000000,3.5152,3.6821,3.3437,3.6821,116917,0
JTD.US,D,20081114,000000,3.6952,3.7742,3.5594,3.7658,97062,0
JTD.US,D,20081117,000000,3.6733,3.7085,3.546,3.546,54657,0
JTD.US,D,20081118,000000,3.4889,3.555,3.3833,3.4934,119104,0
JTD.US,D,20081119,000000,3.4712,3.4712,3.2033,3.2033,104013,0
JTD.US,D,20081120,000000,3.0978,3.0978,2.5968,3.0097,287634,0
JTD.US,D,20081121,000000,2.944,2.9878,2.4693,2.9878,286791,0
JTD.US,D,20081124,000000,2.9878,3.1591,2.9526,3.1545,186778,0
JTD.US,D,20081125,000000,3.2603,3.2603,3.0449,3.1725,110027,0
JTD.US,D,20081126,000000,3.1591,3.3307,3.0933,3.3307,95177,0
JTD.US,D,20081128,000000,3.3965,3.4184,3.335,3.4184,34283,0
JTD.US,D,20081201,000000,3.3613,3.3613,3.0539,3.0627,96103,0
JTD.US,D,20081202,000000,3.0845,3.1545,3.036,3.1545,448274,0
JTD.US,D,20081203,000000,3.0801,3.2385,3.036,3.2385,176499,0
JTD.US,D,20081204,000000,3.2514,3.304,3.0713,3.1287,223362,0
JTD.US,D,20081205,000000,3.1417,3.2735,3.0231,3.2296,312628,0
JTD.US,D,20081208,000000,3.2998,3.3965,3.2648,3.379,120534,0
JTD.US,D,20081209,000000,3.3569,3.4097,3.2558,3.2953,295056,0
JTD.US,D,20081210,000000,3.3526,3.379,3.2822,3.3701,116686,0
JTD.US,D,20081211,000000,3.2822,3.313,3.1856,3.1987,98792,0
JTD.US,D,20081212,000000,3.1812,3.2692,3.0627,3.1856,93465,0
JTD.US,D,20081215,000000,3.1902,3.2252,3.1373,3.1417,68887,0
JTD.US,D,20081216,000000,3.2073,3.2953,3.1545,3.2953,279956,0
JTD.US,D,20081217,000000,3.2296,3.3307,3.2296,3.3177,163590,0
JTD.US,D,20081218,000000,3.3922,3.4449,3.304,3.3613,89455,0
JTD.US,D,20081219,000000,3.3393,3.4052,3.3263,3.3526,442351,0
JTD.US,D,20081222,000000,3.3613,3.4142,3.3437,3.3657,458496,0
JTD.US,D,20081223,000000,3.4273,3.4668,3.3483,3.3657,217659,0
JTD.US,D,20081224,000000,3.4142,3.4316,3.3613,3.4142,112784,0
JTD.US,D,20081226,000000,3.4934,3.4934,3.436,3.4889,189418,0
JTD.US,D,20081229,000000,3.5504,3.5504,3.4625,3.5152,260926,0
JTD.US,D,20081230,000000,3.5766,3.7347,3.537,3.6339,345511,0
JTD.US,D,20081231,000000,3.8581,3.8581,3.66,3.814,270532,0
JTD.US,D,20090102,000000,3.8581,4.0512,3.8229,4.038,152155,0
JTD.US,D,20090105,000000,4.0645,4.126,4.0073,4.1218,126836,0
JTD.US,D,20090106,000000,4.1961,4.2445,4.1609,4.2445,108923,0
JTD.US,D,20090107,000000,4.2183,4.2183,4.0732,4.1303,70188,0
JTD.US,D,20090108,000000,4.1084,4.1084,3.9983,4.0862,91815,0
JTD.US,D,20090109,000000,4.0862,4.0862,3.9853,3.9983,82558,0
JTD.US,D,20090112,000000,4.038,4.0512,3.8931,3.9371,138905,0
JTD.US,D,20090113,000000,3.9018,3.9941,3.9018,3.9766,114739,0
JTD.US,D,20090114,000000,3.9235,3.928,3.8185,3.8493,105662,0
JTD.US,D,20090115,000000,3.792,3.8314,3.6687,3.8229,182985,0
JTD.US,D,20090116,000000,3.9414,3.9414,3.7567,3.8889,88611,0
JTD.US,D,20090120,000000,3.8623,3.8623,3.6427,3.6427,118818,0
JTD.US,D,20090121,000000,3.647,3.739,3.4625,3.7305,95289,0
JTD.US,D,20090122,000000,3.6908,3.6952,3.5679,3.6733,55211,0
JTD.US,D,20090123,000000,3.546,3.6821,3.546,3.6821,85790,0
JTD.US,D,20090126,000000,3.6733,3.7219,3.6207,3.6687,73925,0
JTD.US,D,20090127,000000,3.704,3.726,3.6293,3.6864,128802,0
JTD.US,D,20090128,000000,3.7567,3.8358,3.7435,3.8229,59415,0
JTD.US,D,20090129,000000,3.7876,3.7876,3.6646,3.7523,66516,0
JTD.US,D,20090130,000000,3.7347,3.7347,3.6293,3.6733,64608,0
JTD.US,D,20090202,000000,3.6164,3.6778,3.6116,3.6687,24253,0
JTD.US,D,20090203,000000,3.6821,3.7478,3.6207,3.7435,51544,0
JTD.US,D,20090204,000000,3.7614,3.792,3.6687,3.7128,79364,0
JTD.US,D,20090205,000000,3.6952,3.739,3.5809,3.7347,40848,0
JTD.US,D,20090206,000000,3.7699,3.8229,3.7435,3.8229,108013,0
JTD.US,D,20090209,000000,3.8448,3.8493,3.8008,3.8358,69400,0
JTD.US,D,20090210,000000,3.8402,3.8448,3.647,3.6908,74457,0
JTD.US,D,20090211,000000,3.7219,3.7305,3.6821,3.7305,52187,0
JTD.US,D,20090212,000000,3.6559,3.7347,3.5679,3.7347,101408,0
JTD.US,D,20090213,000000,3.7435,3.7435,3.6381,3.66,33730,0
JTD.US,D,20090217,000000,3.546,3.546,3.3833,3.4273,87548,0
JTD.US,D,20090218,000000,3.449,3.4668,3.2998,3.3833,88839,0
JTD.US,D,20090219,000000,3.3526,3.3701,3.2603,3.2866,120386,0
JTD.US,D,20090220,000000,3.2427,3.2427,3.0627,3.1635,218022,0
JTD.US,D,20090223,000000,3.1287,3.1591,2.8913,2.9878,124036,0
JTD.US,D,20090224,000000,2.9482,3.0319,2.8559,3.0231,141135,0
JTD.US,D,20090225,000000,3.0494,3.1196,2.9702,3.0757,95900,0
JTD.US,D,20090226,000000,3.1506,3.1591,3.0405,3.0539,70023,0
JTD.US,D,20090227,000000,3.0449,3.0671,2.9878,3.0231,82192,0
JTD.US,D,20090302,000000,2.944,2.957,2.7728,2.8473,163579,0
JTD.US,D,20090303,000000,2.7287,2.7989,2.6714,2.6983,156924,0
JTD.US,D,20090304,000000,2.6802,2.7813,2.6363,2.755,142829,0
JTD.US,D,20090305,000000,2.7242,2.7242,2.5572,2.6144,268161,0
JTD.US,D,20090306,000000,2.6188,2.6277,2.465,2.566,114730,0
JTD.US,D,20090309,000000,2.5572,2.61,2.4297,2.4739,213806,0
JTD.US,D,20090310,000000,2.5619,2.6363,2.5177,2.6363,178211,0
JTD.US,D,20090311,000000,2.5439,2.6452,2.5265,2.6319,192353,0
JTD.US,D,20090312,000000,2.6144,2.755,2.5794,2.755,94083,0
JTD.US,D,20090313,000000,2.8032,2.8602,2.7813,2.8298,128048,0
JTD.US,D,20090316,000000,2.9046,2.9175,2.7902,2.7902,127488,0
JTD.US,D,20090317,000000,2.8209,2.9,2.7461,2.9,126038,0
JTD.US,D,20090318,000000,2.8648,2.9835,2.8253,2.9835,92895,0
JTD.US,D,20090319,000000,3.0494,3.0494,2.9263,2.9396,111463,0
JTD.US,D,20090320,000000,2.9702,2.9702,2.8602,2.8869,68217,0
JTD.US,D,20090323,000000,2.9396,3.0933,2.9396,3.0845,101042,0
JTD.US,D,20090324,000000,3.0845,3.102,3.0449,3.0757,72957,0
JTD.US,D,20090325,000000,3.0933,3.1459,3.0097,3.1068,152845,0
JTD.US,D,20090326,000000,3.1373,3.1856,3.1154,3.1767,102556,0
JTD.US,D,20090327,000000,3.1591,3.1591,3.0845,3.1287,76949,0
JTD.US,D,20090330,000000,3.0319,3.0539,2.9482,2.9748,79344,0
JTD.US,D,20090331,000000,3.0097,3.0978,3.0097,3.0494,64682,0
JTD.US,D,20090401,000000,3.0889,3.1154,3.0186,3.1068,75752,0
JTD.US,D,20090402,000000,3.2073,3.2866,3.2073,3.2735,110357,0
JTD.US,D,20090403,000000,3.2866,3.3177,3.2296,3.3177,117082,0
JTD.US,D,20090406,000000,3.2866,3.313,3.2427,3.313,115666,0
JTD.US,D,20090407,000000,3.2735,3.2735,3.2208,3.2514,54657,0
JTD.US,D,20090408,000000,3.2866,3.2866,3.2073,3.2471,67455,0
JTD.US,D,20090409,000000,3.3263,3.4008,3.3177,3.3745,108566,0
JTD.US,D,20090413,000000,3.3569,3.3878,3.2953,3.3878,114443,0
JTD.US,D,20090414,000000,3.379,3.379,3.3087,3.3307,75785,0
JTD.US,D,20090415,000000,3.335,3.3613,3.291,3.3569,59271,0
JTD.US,D,20090416,000000,3.3613,3.4449,3.3221,3.4449,67921,0
JTD.US,D,20090417,000000,3.449,3.5064,3.436,3.5064,54439,0
JTD.US,D,20090420,000000,3.4934,3.4934,3.3307,3.3833,50976,0
JTD.US,D,20090421,000000,3.304,3.4229,3.2822,3.4008,81560,0
JTD.US,D,20090422,000000,3.4273,3.4799,3.4142,3.4273,87471,0
JTD.US,D,20090423,000000,3.436,3.4449,3.379,3.4449,48704,0
JTD.US,D,20090424,000000,3.4579,3.5328,3.4579,3.5284,83221,0
JTD.US,D,20090427,000000,3.4403,3.5064,3.4273,3.4535,65075,0
JTD.US,D,20090428,000000,3.436,3.4845,3.4142,3.4625,27719,0
JTD.US,D,20090429,000000,3.4889,3.5809,3.4845,3.5809,83450,0
JTD.US,D,20090430,000000,3.5943,3.6251,3.5284,3.537,141110,0
JTD.US,D,20090501,000000,3.5504,3.5504,3.4889,3.537,37660,0
JTD.US,D,20090504,000000,3.5766,3.6864,3.5594,3.6864,105178,0
JTD.US,D,20090505,000000,3.6339,3.6687,3.537,3.6116,63396,0
JTD.US,D,20090506,000000,3.6339,3.7219,3.6116,3.7219,281931,0
JTD.US,D,20090507,000000,3.7742,3.7742,3.6381,3.647,61424,0
JTD.US,D,20090508,000000,3.6687,3.8096,3.66,3.792,63838,0
JTD.US,D,20090511,000000,3.739,3.7699,3.6908,3.7567,33643,0
JTD.US,D,20090512,000000,3.7435,3.7963,3.6646,3.6778,88706,0
JTD.US,D,20090513,000000,3.6821,3.6821,3.537,3.5594,89891,0
JTD.US,D,20090514,000000,3.5943,3.6339,3.555,3.6116,86494,0
JTD.US,D,20090515,000000,3.5809,3.6293,3.5594,3.5809,53328,0
JTD.US,D,20090518,000000,3.6515,3.7172,3.647,3.7172,37987,0
JTD.US,D,20090519,000000,3.6646,3.7787,3.6646,3.7699,104153,0
JTD.US,D,20090520,000000,3.7478,3.8185,3.7478,3.7831,183627,0
JTD.US,D,20090521,000000,3.7523,3.7658,3.6997,3.7567,153733,0
JTD.US,D,20090522,000000,3.7523,3.7787,3.7085,3.7567,73955,0
JTD.US,D,20090526,000000,3.7347,3.8534,3.7347,3.8448,130714,0
JTD.US,D,20090527,000000,3.8274,3.8753,3.7614,3.7876,118371,0
JTD.US,D,20090528,000000,3.7787,3.8666,3.7787,3.8666,102116,0
JTD.US,D,20090529,000000,3.8448,3.8931,3.8448,3.8666,95287,0
JTD.US,D,20090601,000000,3.9371,4.0821,3.9371,4.0821,267529,0
JTD.US,D,20090602,000000,4.0159,4.0906,4.0159,4.0821,87846,0
JTD.US,D,20090603,000000,4.0732,4.0732,3.9766,4.0512,78521,0
JTD.US,D,20090604,000000,4.0512,4.095,4.0245,4.095,35636,0
JTD.US,D,20090605,000000,4.1173,4.1173,4.0202,4.0602,66818,0
JTD.US,D,20090608,000000,4.0245,4.1084,3.9766,4.095,124328,0
JTD.US,D,20090609,000000,4.1126,4.126,4.0422,4.1084,75851,0
JTD.US,D,20090610,000000,4.1391,4.1391,4.0645,4.0906,83160,0
JTD.US,D,20090611,000000,4.0245,4.0645,4.0245,4.0245,167293,0
JTD.US,D,20090612,000000,4.0422,4.0732,4.0028,4.0689,146374,0
JTD.US,D,20090615,000000,4.0202,4.0336,3.9327,4.0159,184253,0
JTD.US,D,20090616,000000,4.0117,4.0117,3.9192,3.9327,104314,0
JTD.US,D,20090617,000000,3.9192,3.9546,3.8974,3.9235,69039,0
JTD.US,D,20090618,000000,3.9327,3.9677,3.9235,3.9371,65845,0
JTD.US,D,20090619,000000,3.9546,4.0028,3.9149,3.9941,97060,0
JTD.US,D,20090622,000000,3.9632,3.9632,3.8274,3.8534,135996,0
JTD.US,D,20090623,000000,3.8314,3.8666,3.7658,3.8053,102078,0
JTD.US,D,20090624,000000,3.8534,3.8931,3.8358,3.871,112805,0
JTD.US,D,20090625,000000,3.8448,3.9721,3.8448,3.9457,53151,0
JTD.US,D,20090626,000000,3.9766,4.0245,3.9546,4.0117,125848,0
JTD.US,D,20090629,000000,4.0159,4.0557,3.9721,4.0557,74132,0
JTD.US,D,20090630,000000,4.0602,4.0602,3.9898,4.0245,135686,0
JTD.US,D,20090701,000000,4.0994,4.0994,4.038,4.038,72534,0
JTD.US,D,20090702,000000,4.0117,4.0245,3.9106,3.9503,193684,0
JTD.US,D,20090706,000000,3.9457,3.9457,3.871,3.9192,83001,0
JTD.US,D,20090707,000000,3.8974,3.9632,3.8358,3.8534,62477,0
JTD.US,D,20090708,000000,3.8358,3.871,3.7787,3.7876,93255,0
JTD.US,D,20090709,000000,3.8666,3.8666,3.8229,3.8229,48589,0
JTD.US,D,20090710,000000,3.8402,3.8623,3.792,3.8314,54994,0
JTD.US,D,20090713,000000,3.8581,3.8974,3.8402,3.8753,31570,0
JTD.US,D,20090714,000000,3.9149,3.9546,3.9063,3.9457,49746,0
JTD.US,D,20090715,000000,4.0117,4.0862,4.0028,4.0422,131539,0
JTD.US,D,20090716,000000,4.0202,4.0906,4.0159,4.0557,117540,0
JTD.US,D,20090717,000000,4.0422,4.0906,4.0422,4.0602,57248,0
JTD.US,D,20090720,000000,4.0689,4.1787,4.0689,4.1743,220573,0
JTD.US,D,20090721,000000,4.2314,4.2356,4.1436,4.148,124771,0
JTD.US,D,20090722,000000,4.1696,4.1917,4.126,4.1743,58897,0
JTD.US,D,20090723,000000,4.1743,4.2798,4.1743,4.2183,80988,0
JTD.US,D,20090724,000000,4.1566,4.3501,4.1566,4.3501,83481,0
JTD.US,D,20090727,000000,4.3633,4.3852,4.2842,4.3059,155336,0
JTD.US,D,20090728,000000,4.3411,4.3544,4.2842,4.3455,113705,0
JTD.US,D,20090729,000000,4.3235,4.3322,4.2753,4.2886,124422,0
JTD.US,D,20090730,000000,4.3587,4.4466,4.2842,4.3059,182346,0
JTD.US,D,20090731,000000,4.3322,4.3721,4.3059,4.3235,53648,0
JTD.US,D,20090803,000000,4.3501,4.438,4.3235,4.4246,53158,0
JTD.US,D,20090804,000000,4.3676,4.517,4.3501,4.4203,155266,0
JTD.US,D,20090805,000000,4.3365,4.438,4.3365,4.416,133468,0
JTD.US,D,20090806,000000,4.4643,4.473,4.3852,4.4071,92087,0
JTD.US,D,20090807,000000,4.4203,4.5476,4.4071,4.4511,56023,0
JTD.US,D,20090810,000000,4.4246,4.5036,4.4115,4.4553,65809,0
JTD.US,D,20090811,000000,4.4819,4.4904,4.394,4.438,63363,0
JTD.US,D,20090812,000000,4.4819,4.5036,4.4246,4.473,48193,0
JTD.US,D,20090813,000000,4.4995,4.5698,4.4685,4.4995,88940,0
JTD.US,D,20090814,000000,4.4995,4.5215,4.4115,4.4466,53305,0
JTD.US,D,20090817,000000,4.416,4.416,4.3322,4.3322,110299,0
JTD.US,D,20090818,000000,4.3587,4.438,4.3279,4.4203,81591,0
JTD.US,D,20090819,000000,4.3676,4.4466,4.3676,4.4466,54689,0
JTD.US,D,20090820,000000,4.473,4.4775,4.438,4.4423,32246,0
JTD.US,D,20090821,000000,4.416,4.5083,4.416,4.4775,56833,0
JTD.US,D,20090824,000000,4.4904,4.5388,4.416,4.4246,96484,0
JTD.US,D,20090825,000000,4.438,4.5036,4.3279,4.4203,170780,0
JTD.US,D,20090826,000000,4.416,4.4862,4.394,4.4553,66707,0
JTD.US,D,20090827,000000,4.4336,4.5036,4.416,4.4775,84998,0
JTD.US,D,20090828,000000,4.4553,4.5036,4.4203,4.4287,78919,0
JTD.US,D,20090831,000000,4.416,4.4775,4.4115,4.4336,163655,0
JTD.US,D,20090901,000000,4.4553,4.4775,4.3721,4.3764,89374,0
JTD.US,D,20090902,000000,4.4466,4.4466,4.3808,4.4026,127690,0
JTD.US,D,20090903,000000,4.4466,4.4553,4.4026,4.4287,86714,0
JTD.US,D,20090904,000000,4.3365,4.4775,4.3365,4.4423,111897,0
JTD.US,D,20090908,000000,4.5083,4.5743,4.4643,4.5654,121332,0
JTD.US,D,20090909,000000,4.5342,4.6268,4.517,4.5915,183763,0
JTD.US,D,20090910,000000,4.5829,4.6356,4.5784,4.6224,148606,0
JTD.US,D,20090911,000000,4.5698,4.6093,4.517,4.6003,138715,0
JTD.US,D,20090914,000000,4.5784,4.649,4.5476,4.6268,92564,0
JTD.US,D,20090915,000000,4.6003,4.6532,4.5784,4.6532,126579,0
JTD.US,D,20090916,000000,4.6312,4.6886,4.6312,4.6618,70146,0
JTD.US,D,20090917,000000,4.6577,4.6927,4.6577,4.6798,70289,0
JTD.US,D,20090918,000000,4.6663,4.7583,4.6577,4.6663,53254,0
JTD.US,D,20090921,000000,4.6798,4.6971,4.5342,4.6356,132100,0
JTD.US,D,20090922,000000,4.7235,4.7235,4.6356,4.6927,101633,0
JTD.US,D,20090923,000000,4.7191,4.7498,4.7016,4.7366,173888,0
JTD.US,D,20090924,000000,4.7762,4.7762,4.6312,4.6577,139242,0
JTD.US,D,20090925,000000,4.684,4.684,4.5959,4.6224,109304,0
JTD.US,D,20090928,000000,4.675,4.7149,4.649,4.649,111596,0
JTD.US,D,20090929,000000,4.6356,4.6971,4.6356,4.6971,85846,0
JTD.US,D,20090930,000000,4.7673,4.7673,4.6798,4.7279,205850,0
JTD.US,D,20091001,000000,5.0574,5.0574,4.6356,4.6663,181590,0
JTD.US,D,20091002,000000,4.5915,4.6224,4.5342,4.5521,107612,0
JTD.US,D,20091005,000000,4.5784,4.6268,4.5654,4.6003,181625,0
JTD.US,D,20091006,000000,4.6093,4.7235,4.6093,4.6618,62958,0
JTD.US,D,20091007,000000,4.6927,4.7323,4.6443,4.7016,85395,0
JTD.US,D,20091008,000000,4.7061,4.807,4.7016,4.7366,137725,0
JTD.US,D,20091009,000000,4.7235,4.7893,4.7061,4.7323,49783,0
JTD.US,D,20091012,000000,4.7456,4.754,4.6927,4.7191,84846,0
JTD.US,D,20091013,000000,4.7235,4.7456,4.6798,4.7235,60318,0
JTD.US,D,20091014,000000,4.7456,4.7849,4.7409,4.7717,115792,0
JTD.US,D,20091015,000000,4.7717,4.8509,4.684,4.7805,86871,0
JTD.US,D,20091016,000000,4.807,4.8159,4.7366,4.8159,59362,0
JTD.US,D,20091019,000000,4.7849,4.842,4.7805,4.8332,74363,0
JTD.US,D,20091020,000000,4.8202,4.8332,4.7583,4.8202,134790,0
JTD.US,D,20091021,000000,4.8115,4.8465,4.7498,4.763,134886,0
JTD.US,D,20091022,000000,4.7939,4.7939,4.6886,4.7805,116836,0
JTD.US,D,20091023,000000,4.7805,4.8027,4.7366,4.7409,93800,0
JTD.US,D,20091026,000000,4.7191,4.8115,4.7191,4.7456,76695,0
JTD.US,D,20091027,000000,4.7762,4.8465,4.6312,4.6971,96091,0
JTD.US,D,20091028,000000,4.7191,4.7279,4.6136,4.6136,60272,0
JTD.US,D,20091029,000000,4.6049,4.7279,4.6049,4.7061,65380,0
JTD.US,D,20091030,000000,4.7191,4.7191,4.495,4.5871,105381,0
JTD.US,D,20091102,000000,4.5388,4.6136,4.5388,4.5565,118284,0
JTD.US,D,20091103,000000,4.4423,4.53,4.4423,4.5215,107916,0
JTD.US,D,20091104,000000,4.5654,4.6356,4.5257,4.5476,117853,0
JTD.US,D,20091105,000000,4.6049,4.6927,4.5698,4.6443,138129,0
JTD.US,D,20091106,000000,4.5784,4.7149,4.5784,4.6577,47531,0
JTD.US,D,20091109,000000,4.7323,4.7456,4.71,4.7191,19685,0
JTD.US,D,20091110,000000,4.7149,4.7673,4.6798,4.7323,72721,0
JTD.US,D,20091111,000000,4.5083,4.8115,4.4026,4.7366,72463,0
JTD.US,D,20091112,000000,4.684,4.754,4.684,4.6927,56443,0
JTD.US,D,20091113,000000,4.7366,4.8027,4.6618,4.7939,135678,0
JTD.US,D,20091116,000000,4.7805,4.8159,4.7805,4.7849,74324,0
JTD.US,D,20091117,000000,4.7279,4.8509,4.7279,4.8027,198956,0
JTD.US,D,20091118,000000,4.8027,4.8202,4.7762,4.8159,59601,0
JTD.US,D,20091119,000000,4.8202,4.8202,4.684,4.7279,79965,0
JTD.US,D,20091120,000000,4.7235,4.7583,4.7191,4.7191,67529,0
JTD.US,D,20091123,000000,4.8202,4.8202,4.7456,4.7717,65764,0
JTD.US,D,20091124,000000,4.7673,4.7673,4.7235,4.7279,115574,0
JTD.US,D,20091125,000000,4.7456,4.7762,4.7456,4.7498,68791,0
JTD.US,D,20091127,000000,4.7235,4.7366,4.6927,4.6971,123111,0
JTD.US,D,20091130,000000,4.7235,4.7235,4.71,4.71,33360,0
JTD.US,D,20091201,000000,4.7279,4.7981,4.7279,4.7849,65220,0
JTD.US,D,20091202,000000,4.7893,4.8815,4.7893,4.8159,100756,0
JTD.US,D,20091203,000000,4.8159,4.8685,4.8027,4.8159,62951,0
JTD.US,D,20091204,000000,4.9081,4.9081,4.8332,4.8641,41174,0
JTD.US,D,20091207,000000,4.8332,4.8991,4.8332,4.8904,53050,0
JTD.US,D,20091208,000000,4.8554,4.8991,4.8378,4.8991,103188,0
JTD.US,D,20091209,000000,4.93,4.9783,4.8509,4.9434,110992,0
JTD.US,D,20091210,000000,5.0177,5.0223,4.9519,5.0223,176387,0
JTD.US,D,20091211,000000,4.8859,4.9211,4.8772,4.9211,123013,0
JTD.US,D,20091214,000000,4.9124,4.9211,4.8728,4.8728,137442,0
JTD.US,D,20091215,000000,4.9036,4.93,4.8859,4.9169,108543,0
JTD.US,D,20091216,000000,4.9211,4.9434,4.8904,4.8991,97369,0
JTD.US,D,20091217,000000,4.8859,4.8991,4.842,4.8597,76280,0
JTD.US,D,20091218,000000,4.8904,4.8991,4.8115,4.8597,88513,0
JTD.US,D,20091221,000000,4.8332,4.9562,4.8332,4.8859,125924,0
JTD.US,D,20091222,000000,4.8772,4.93,4.8772,4.9124,80926,0
JTD.US,D,20091223,000000,4.9695,4.9695,4.8949,4.9256,72308,0
JTD.US,D,20091224,000000,4.9344,4.9871,4.9211,4.9654,46261,0
JTD.US,D,20091228,000000,5.0093,5.0574,4.9741,5.0138,166779,0
JTD.US,D,20091229,000000,5.0223,5.0528,4.9959,5.0398,132150,0
JTD.US,D,20091230,000000,5.0486,5.0882,5.0138,5.0882,171320,0
JTD.US,D,20091231,000000,5.0925,5.1367,5.0355,5.0795,209784,0
JTD.US,D,20100104,000000,5.1848,5.1892,5.0836,5.0836,139944,0
JTD.US,D,20100105,000000,5.1231,5.1278,5.0398,5.097,150175,0
JTD.US,D,20100106,000000,5.1057,5.1189,5.0617,5.0662,105960,0
JTD.US,D,20100107,000000,5.0662,5.0836,5.0138,5.0617,101073,0
JTD.US,D,20100108,000000,5.0441,5.1408,5.0355,5.1408,224707,0
JTD.US,D,20100111,000000,5.1408,5.1408,5.097,5.1145,60593,0
JTD.US,D,20100112,000000,5.097,5.1145,5.031,5.0574,112127,0
JTD.US,D,20100113,000000,5.0925,5.097,5.0441,5.0836,72523,0
JTD.US,D,20100114,000000,5.031,5.1015,5.031,5.0795,164448,0
JTD.US,D,20100115,000000,5.0882,5.0882,5.0441,5.0617,90517,0
JTD.US,D,20100119,000000,5.0223,5.097,5.0223,5.0795,97406,0
JTD.US,D,20100120,000000,5.0882,5.0882,5.0138,5.031,95949,0
JTD.US,D,20100121,000000,5.0398,5.0441,4.9519,4.9562,168723,0
JTD.US,D,20100122,000000,4.9695,4.9695,4.8772,4.8991,180294,0
JTD.US,D,20100125,000000,4.8685,4.9211,4.8597,4.8859,97590,0
JTD.US,D,20100126,000000,4.9124,4.9169,4.8597,4.8772,127310,0
JTD.US,D,20100127,000000,4.8772,4.9562,4.7498,4.8027,160587,0
JTD.US,D,20100128,000000,4.807,4.8597,4.7498,4.7673,83936,0
JTD.US,D,20100129,000000,4.8115,4.8378,4.7323,4.7849,111976,0
JTD.US,D,20100201,000000,4.7583,4.8378,4.7583,4.807,80998,0
JTD.US,D,20100202,000000,4.7981,4.8991,4.7981,4.8728,76446,0
JTD.US,D,20100203,000000,4.8332,4.9211,4.8332,4.8641,166217,0
JTD.US,D,20100204,000000,4.842,4.8685,4.7235,4.7893,126468,0
JTD.US,D,20100205,000000,4.7498,4.7498,4.5521,4.6312,162972,0
JTD.US,D,20100208,000000,4.675,4.6886,4.6312,4.6443,123968,0
JTD.US,D,20100209,000000,4.649,4.7279,4.6356,4.6927,231513,0
JTD.US,D,20100210,000000,4.649,4.6886,4.6093,4.6532,212263,0
JTD.US,D,20100211,000000,4.684,4.7366,4.6577,4.7279,47262,0
JTD.US,D,20100212,000000,4.71,4.7456,4.7061,4.7279,84907,0
JTD.US,D,20100216,000000,4.8288,4.8332,4.754,4.8288,80993,0
JTD.US,D,20100217,000000,4.8332,4.8904,4.7981,4.8685,103933,0
JTD.US,D,20100218,000000,4.8772,4.9211,4.8554,4.9124,91317,0
JTD.US,D,20100219,000000,4.9519,4.9695,4.8815,4.9477,75765,0
JTD.US,D,20100222,000000,4.9477,5.0003,4.9477,4.9654,129560,0
JTD.US,D,20100223,000000,4.93,5.0093,4.93,4.9959,188991,0
JTD.US,D,20100224,000000,4.9654,5.0177,4.9654,5.0049,90923,0
JTD.US,D,20100225,000000,4.9914,5.0617,4.9608,5.031,106266,0
JTD.US,D,20100226,000000,5.0574,5.097,5.0355,5.097,106621,0
JTD.US,D,20100301,000000,5.0706,5.1189,5.0706,5.1102,151734,0
JTD.US,D,20100302,000000,5.0882,5.1323,5.0882,5.1323,78955,0
JTD.US,D,20100303,000000,5.1323,5.1367,5.1145,5.1145,169976,0
JTD.US,D,20100304,000000,5.0882,5.1408,5.0882,5.1408,119777,0
JTD.US,D,20100305,000000,5.1454,5.2377,5.1454,5.2112,156921,0
JTD.US,D,20100308,000000,5.2157,5.2419,5.2068,5.2112,61030,0
JTD.US,D,20100309,000000,5.2243,5.2815,5.2157,5.2508,133494,0
JTD.US,D,20100310,000000,5.0265,5.3121,4.9914,5.2946,118286,0
JTD.US,D,20100311,000000,5.1231,5.3035,5.1231,5.2815,322835,0
JTD.US,D,20100312,000000,5.2946,5.3253,5.2684,5.3253,175799,0
JTD.US,D,20100315,000000,5.3387,5.3387,5.1806,5.2508,172806,0
JTD.US,D,20100316,000000,5.2508,5.4308,5.2289,5.3433,363596,0
JTD.US,D,20100317,000000,5.3518,5.405,5.3168,5.3213,99956,0
JTD.US,D,20100318,000000,5.3168,5.3736,5.3121,5.365,174068,0
JTD.US,D,20100319,000000,5.3433,5.3736,5.2727,5.2727,136859,0
JTD.US,D,20100322,000000,5.2946,5.3081,5.22,5.2333,199617,0
JTD.US,D,20100323,000000,5.2243,5.2858,5.2243,5.2858,99014,0
JTD.US,D,20100324,000000,5.2551,5.3081,5.2508,5.2901,52883,0
JTD.US,D,20100325,000000,5.3168,5.3518,5.2946,5.3518,163868,0
JTD.US,D,20100326,000000,5.3518,5.3781,5.3297,5.365,46500,0
JTD.US,D,20100329,000000,5.3606,5.405,5.3253,5.3518,161780,0
JTD.US,D,20100330,000000,5.3253,5.4002,5.3253,5.365,197668,0
JTD.US,D,20100331,000000,5.3781,5.3828,5.3387,5.3828,141135,0
JTD.US,D,20100401,000000,5.4746,5.4746,5.3297,5.3828,96104,0
JTD.US,D,20100405,000000,5.4308,5.4308,5.3518,5.3736,118191,0
JTD.US,D,20100406,000000,5.3474,5.3956,5.3474,5.3828,129806,0
JTD.US,D,20100407,000000,5.3342,5.3956,5.3297,5.3433,93944,0
