<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K.US,D,19860529,000000,5.4976,5.5328,5.4125,5.4976,884761,0
K.US,D,19860530,000000,5.4691,5.5612,5.4552,5.5113,698999,0
K.US,D,19860602,000000,5.5113,5.5113,5.3561,5.4407,540908,0
K.US,D,19860603,000000,5.4552,5.5113,5.4125,5.4976,357968,0
K.US,D,19860604,000000,5.5328,5.5897,5.3985,5.4976,570269,0
K.US,D,19860605,000000,5.4691,5.483,5.3985,5.4407,776917,0
K.US,D,19860606,000000,5.4407,5.4407,5.384,5.4125,306024,0
K.US,D,19860609,000000,5.3985,5.4267,5.0722,5.1574,1217885,0
K.US,D,19860610,000000,5.1432,5.2708,5.0582,5.2,622215,0
K.US,D,19860611,000000,5.2427,5.384,5.2427,5.3701,682063,0
K.US,D,19860612,000000,5.3415,5.4125,5.3415,5.3985,462423,0
K.US,D,19860613,000000,5.384,5.483,5.384,5.4407,510983,0
K.US,D,19860616,000000,5.4691,5.5471,5.4125,5.5471,4161811,0
K.US,D,19860617,000000,5.5612,5.6746,5.483,5.4976,592285,0
K.US,D,19860618,000000,5.5113,5.618,5.5113,5.5471,448874,0
K.US,D,19860619,000000,5.5897,5.6607,5.5328,5.5471,595110,0
K.US,D,19860620,000000,5.5612,6.0709,5.5612,6.0709,1368639,0
K.US,D,19860623,000000,5.9011,5.9862,5.7313,5.9582,1225793,0
K.US,D,19860624,000000,5.9582,6.1139,5.9011,6.0709,872904,0
K.US,D,19860625,000000,6.0995,6.4467,6.0995,6.3052,998813,0
K.US,D,19860626,000000,6.3052,6.4183,6.3052,6.362,1063179,0
K.US,D,19860627,000000,6.362,6.5459,6.362,6.5318,1112302,0
K.US,D,19860630,000000,6.5033,6.7303,6.4609,6.5886,1431309,0
K.US,D,19860701,000000,6.5459,6.6594,6.5318,6.5318,656086,0
K.US,D,19860702,000000,6.5318,6.5318,6.4893,6.5318,734005,0
K.US,D,19860703,000000,6.5033,6.5459,6.3759,6.5459,723843,0
K.US,D,19860707,000000,6.5742,6.5742,5.972,6.2342,1802267,0
K.US,D,19860708,000000,6.0995,6.1424,6.0149,6.0709,1309921,0
K.US,D,19860709,000000,6.2483,6.2909,6.0709,6.2483,680929,0
K.US,D,19860710,000000,6.3052,6.3052,6.1563,6.2483,1445992,0
K.US,D,19860711,000000,6.2201,6.277,6.1563,6.277,694479,0
K.US,D,19860714,000000,6.2909,6.2909,5.9582,6.0005,776917,0
K.US,D,19860715,000000,5.7458,5.873,5.7458,5.7738,2163625,0
K.US,D,19860716,000000,5.8021,5.9862,5.8021,5.9011,993730,0
K.US,D,19860717,000000,5.9296,6.1139,5.9296,5.9862,909604,0
K.US,D,19860718,000000,6.0005,6.0005,5.8447,5.9582,766190,0
K.US,D,19860721,000000,5.9862,5.9862,5.8447,5.8447,403703,0
K.US,D,19860722,000000,5.8303,6.0149,5.8303,5.9158,371521,0
K.US,D,19860723,000000,5.9582,5.972,5.8589,5.9011,1332510,0
K.US,D,19860724,000000,5.9158,5.972,5.9011,5.972,563491,0
K.US,D,19860725,000000,5.9862,6.1563,5.972,6.1278,1161988,0
K.US,D,19860728,000000,6.1424,6.2483,5.9582,5.9862,1024218,0
K.US,D,19860729,000000,5.9582,6.0005,5.9011,5.9862,485572,0
K.US,D,19860730,000000,6.0149,6.1916,6.0149,6.1563,761108,0
K.US,D,19860731,000000,6.1779,6.2483,6.0854,6.206,670768,0
K.US,D,19860801,000000,6.206,6.3052,6.1916,6.206,395800,0
K.US,D,19860804,000000,6.2483,6.2627,6.0428,6.1916,1000508,0
K.US,D,19860805,000000,6.1563,6.2201,6.1278,6.1563,696743,0
K.US,D,19860806,000000,6.1779,6.1779,6.0854,6.1139,553331,0
K.US,D,19860807,000000,6.0854,6.0995,5.9862,6.0149,767881,0
K.US,D,19860808,000000,6.0709,6.0709,5.972,5.9862,794988,0
K.US,D,19860811,000000,6.0428,6.0854,6.0288,6.0428,473149,0
K.US,D,19860812,000000,6.0005,6.1139,5.972,6.0709,861607,0
K.US,D,19860813,000000,6.0709,6.2627,6.0709,6.1424,911296,0
K.US,D,19860814,000000,6.2201,6.362,6.1424,6.1916,687707,0
K.US,D,19860815,000000,6.206,6.2483,6.1278,6.1563,478795,0
K.US,D,19860818,000000,6.1278,6.3052,6.0709,6.3052,1005591,0
K.US,D,19860819,000000,6.2909,6.3336,6.2483,6.2909,514934,0
K.US,D,19860820,000000,6.2909,6.3477,6.2483,6.277,333688,0
K.US,D,19860821,000000,6.3052,6.3052,6.1916,6.2342,405400,0
K.US,D,19860822,000000,6.2483,6.2627,6.0995,6.2201,569699,0
K.US,D,19860825,000000,6.277,6.277,6.1916,6.206,635761,0
K.US,D,19860826,000000,6.2909,6.3477,6.206,6.2909,802889,0
K.US,D,19860827,000000,6.3052,6.362,6.2909,6.3052,627293,0
K.US,D,19860828,000000,6.3336,6.4328,6.2909,6.3477,464684,0
K.US,D,19860829,000000,6.362,6.4183,6.3477,6.362,448305,0
K.US,D,19860902,000000,6.3477,6.4328,5.9582,6.0995,1054145,0
K.US,D,19860903,000000,6.0854,6.1563,6.0149,6.1424,530180,0
K.US,D,19860904,000000,6.1424,6.2201,6.0709,6.1563,704083,0
K.US,D,19860905,000000,6.1424,6.1424,5.8447,5.9296,1084072,0
K.US,D,19860908,000000,5.8869,5.9011,5.5261,5.7595,1032126,0
K.US,D,19860909,000000,5.7595,5.8589,5.6532,5.6532,897182,0
K.US,D,19860910,000000,5.6817,5.8303,5.6817,5.7595,717066,0
K.US,D,19860911,000000,5.7879,5.7879,5.2072,5.3701,1993673,0
K.US,D,19860912,000000,5.2992,5.2992,4.9804,5.0232,2309298,0
K.US,D,19860915,000000,5.0654,5.108,4.8953,4.9944,1289028,0
K.US,D,19860916,000000,5.0088,5.0513,4.8671,5.0232,1517133,0
K.US,D,19860917,000000,5.0232,5.108,4.9234,5.037,1989157,0
K.US,D,19860918,000000,5.0513,5.0793,4.9944,5.0088,783694,0
K.US,D,19860919,000000,5.0088,5.2992,4.9804,5.2072,1544238,0
K.US,D,19860922,000000,5.5261,5.6392,5.4407,5.6392,1620462,0
K.US,D,19860923,000000,5.6392,5.6392,5.5113,5.5261,795548,0
K.US,D,19860924,000000,5.5261,5.5825,5.4976,5.5113,513240,0
K.US,D,19860925,000000,5.4976,5.4976,5.3134,5.3561,530742,0
K.US,D,19860926,000000,5.3701,5.5113,5.3415,5.3985,473149,0
K.US,D,19860929,000000,5.384,5.384,5.2354,5.2782,596798,0
K.US,D,19860930,000000,5.2782,5.384,5.2782,5.3415,453958,0
K.US,D,19861001,000000,5.3561,5.483,5.3415,5.4552,622215,0
K.US,D,19861002,000000,5.4267,5.5684,5.4125,5.5261,1366944,0
K.US,D,19861003,000000,5.5261,5.5825,5.5261,5.54,1035515,0
K.US,D,19861006,000000,5.4976,5.6108,5.483,5.5825,515497,0
K.US,D,19861007,000000,5.5825,5.5825,5.4976,5.5684,242221,0
K.US,D,19861008,000000,5.5261,5.6817,5.5261,5.6253,583814,0
K.US,D,19861009,000000,5.6958,5.8021,5.6958,5.6958,1593920,0
K.US,D,19861010,000000,5.7099,5.7099,5.6108,5.6253,691659,0
K.US,D,19861013,000000,5.6532,5.6817,5.6108,5.6392,110098,0
K.US,D,19861014,000000,5.6675,5.6817,5.5968,5.6253,188023,0
K.US,D,19861015,000000,5.6392,6.0005,5.6253,5.9862,1578674,0
K.US,D,19861016,000000,5.9582,5.9862,5.873,5.9011,1130933,0
K.US,D,19861017,000000,5.9158,5.9158,5.7738,5.8021,755463,0
K.US,D,19861020,000000,5.7595,5.7595,5.5542,5.5968,1114563,0
K.US,D,19861021,000000,5.5968,5.6253,5.54,5.5968,492350,0
K.US,D,19861022,000000,5.5968,5.6253,5.54,5.5684,708031,0
K.US,D,19861023,000000,5.5968,5.6253,5.5684,5.6108,726665,0
K.US,D,19861024,000000,5.6675,5.7099,5.5825,5.5825,1151825,0
K.US,D,19861027,000000,5.6108,5.7243,5.6108,5.6817,565186,0
K.US,D,19861028,000000,5.6532,5.9158,5.6532,5.8447,2203712,0
K.US,D,19861029,000000,5.8162,5.9582,5.7879,5.9011,2018517,0
K.US,D,19861030,000000,5.972,6.0149,5.9296,5.972,1071651,0
K.US,D,19861031,000000,6.0149,6.0574,5.8162,5.9011,2408670,0
K.US,D,19861103,000000,5.9439,5.9439,5.7738,5.8589,898879,0
K.US,D,19861104,000000,5.8589,5.873,5.7099,5.873,1054145,0
K.US,D,19861105,000000,5.9158,6.0574,5.9011,5.9582,2525544,0
K.US,D,19861106,000000,5.972,5.972,5.8303,5.873,667384,0
K.US,D,19861107,000000,5.9011,5.9011,5.7243,5.7879,608096,0
K.US,D,19861110,000000,5.8162,5.8447,5.7243,5.7595,558975,0
K.US,D,19861111,000000,5.8162,5.9158,5.7595,5.9158,547683,0
K.US,D,19861112,000000,5.9296,5.972,5.8447,5.8589,657781,0
K.US,D,19861113,000000,5.9158,5.9296,5.8303,5.8447,632939,0
K.US,D,19861114,000000,5.873,5.9582,5.7738,5.9439,1160859,0
K.US,D,19861117,000000,5.873,5.9439,5.7879,5.7879,759410,0
K.US,D,19861118,000000,5.7243,5.8303,5.4407,5.483,1352263,0
K.US,D,19861119,000000,5.5542,5.6108,5.4691,5.5825,1603517,0
K.US,D,19861120,000000,5.6392,5.7243,5.6108,5.6958,1060923,0
K.US,D,19861121,000000,5.7243,5.873,5.7099,5.8303,1320079,0
K.US,D,19861124,000000,5.8589,6.0005,5.8589,6.0005,1033257,0
K.US,D,19861125,000000,5.9862,6.0854,5.9439,5.9862,1015751,0
K.US,D,19861126,000000,6.0288,6.0288,5.9439,6.0288,468632,0
K.US,D,19861128,000000,6.0149,6.0926,5.9582,6.0926,709729,0
K.US,D,19861201,000000,6.0786,6.0786,5.9296,6.0786,833945,0
K.US,D,19861202,000000,6.1068,6.2483,6.0926,6.2483,2098689,0
K.US,D,19861203,000000,6.135,6.2201,6.0786,6.2201,1613684,0
K.US,D,19861204,000000,6.2342,6.2483,6.206,6.2483,1309356,0
K.US,D,19861205,000000,6.2201,6.2909,6.1916,6.206,1219016,0
K.US,D,19861208,000000,6.0288,6.2627,6.0288,6.2627,1403082,0
K.US,D,19861209,000000,6.2483,6.2483,6.121,6.121,1295799,0
K.US,D,19861210,000000,6.1636,6.1916,6.0502,6.149,1018008,0
K.US,D,19861211,000000,6.1636,6.2201,5.9011,5.972,977919,0
K.US,D,19861212,000000,5.9158,6.0149,5.9158,5.9862,501949,0
K.US,D,19861215,000000,5.972,5.9862,5.8303,5.9296,898313,0
K.US,D,19861216,000000,5.9582,6.0502,5.9011,6.0502,1126983,0
K.US,D,19861217,000000,6.0502,6.135,5.9296,6.0786,658348,0
K.US,D,19861218,000000,6.0644,6.0926,5.972,6.0644,621650,0
K.US,D,19861219,000000,6.0502,6.362,6.0502,6.362,3647446,0
K.US,D,19861222,000000,6.3052,6.3477,6.2627,6.3336,994861,0
K.US,D,19861223,000000,6.3477,6.362,6.135,6.2201,836766,0
K.US,D,19861224,000000,6.1916,6.2483,6.0926,6.149,665122,0
K.US,D,19861226,000000,6.135,6.149,6.1068,6.135,380552,0
K.US,D,19861229,000000,6.1779,6.1779,6.0149,6.0502,822084,0
K.US,D,19861230,000000,6.0502,6.0502,5.873,5.9158,2618709,0
K.US,D,19861231,000000,5.9862,6.0786,5.9296,5.9862,1247814,0
K.US,D,19870102,000000,5.9582,6.121,5.9582,6.1068,642540,0
K.US,D,19870105,000000,6.135,6.2201,6.0926,6.1779,948567,0
K.US,D,19870106,000000,6.1916,6.2342,6.1636,6.1916,1062617,0
K.US,D,19870107,000000,6.2201,6.362,6.1636,6.3336,2380434,0
K.US,D,19870108,000000,6.3477,6.362,6.2483,6.3052,2684772,0
K.US,D,19870109,000000,6.3052,6.4396,6.277,6.3971,1960924,0
K.US,D,19870112,000000,6.3336,6.4539,6.3052,6.4539,1238777,0
K.US,D,19870113,000000,6.4114,6.4824,6.3971,6.4539,601318,0
K.US,D,19870114,000000,6.4539,6.4824,6.4256,6.4539,860486,0
K.US,D,19870115,000000,6.4824,6.5244,6.4396,6.4396,1181186,0
K.US,D,19870116,000000,6.4966,6.5529,6.4539,6.5529,1592794,0
K.US,D,19870119,000000,6.5103,6.5672,6.4539,6.5672,644232,0
K.US,D,19870120,000000,6.4539,6.638,6.4539,6.5529,1042857,0
K.US,D,19870121,000000,6.5244,6.5954,6.4539,6.5529,875724,0
K.US,D,19870122,000000,6.539,6.8859,6.5103,6.8859,2465135,0
K.US,D,19870123,000000,6.8859,7.2191,6.624,6.6665,2518772,0
K.US,D,19870126,000000,6.5954,6.7231,6.5954,6.6665,880241,0
K.US,D,19870127,000000,6.7445,6.9426,6.7445,6.8718,876853,0
K.US,D,19870128,000000,6.9994,6.9994,6.858,6.9711,1098753,0
K.US,D,19870129,000000,6.9994,7.1199,6.9572,7.0418,1376544,0
K.US,D,19870130,000000,7.0565,7.0565,6.8718,6.9284,1025915,0
K.US,D,19870202,000000,6.9144,6.9572,6.858,6.858,891536,0
K.US,D,19870203,000000,6.8859,6.9144,6.8297,6.858,510983,0
K.US,D,19870204,000000,6.9144,7.1199,6.9144,7.0917,1572466,0
K.US,D,19870205,000000,7.1053,7.1053,6.858,6.9711,844109,0
K.US,D,19870206,000000,7.0133,7.0133,6.9144,6.9711,683191,0
K.US,D,19870209,000000,6.9426,6.9572,6.652,6.7726,898313,0
K.US,D,19870210,000000,6.8011,6.8151,6.5672,6.6948,695046,0
K.US,D,19870211,000000,6.6948,6.7586,6.652,6.7586,731745,0
K.US,D,19870212,000000,6.7869,6.7869,6.652,6.6948,846933,0
K.US,D,19870213,000000,6.7231,7.0917,6.6808,6.8718,1387270,0
K.US,D,19870217,000000,6.858,7.0917,6.8432,7.0704,632372,0
K.US,D,19870218,000000,7.1767,7.1767,6.9284,7.0917,884761,0
K.US,D,19870219,000000,7.0565,7.1341,6.9994,7.1199,507596,0
K.US,D,19870220,000000,7.1622,7.1767,7.0704,7.1053,381684,0
K.US,D,19870223,000000,7.1199,7.1622,6.9284,6.9572,1052452,0
K.US,D,19870224,000000,6.9853,7.0133,6.858,6.9711,747558,0
K.US,D,19870225,000000,7.2049,7.2829,6.9003,7.2049,1907289,0
K.US,D,19870226,000000,7.1767,7.1767,6.9781,7.0348,1088020,0
K.US,D,19870227,000000,7.0066,7.1053,6.9572,7.0206,1755401,0
K.US,D,19870302,000000,7.1199,7.1905,7.0628,7.1622,1268702,0
K.US,D,19870303,000000,7.1622,7.1622,7.0628,7.0917,538644,0
K.US,D,19870304,000000,7.1199,7.2049,7.0628,7.0917,741347,0
K.US,D,19870305,000000,7.0917,7.1341,7.0491,7.0917,1282251,0
K.US,D,19870306,000000,7.1199,7.1905,7.0491,7.1905,475975,0
K.US,D,19870309,000000,7.1905,7.2191,7.1053,7.2049,858785,0
K.US,D,19870310,000000,7.2049,7.2049,7.0628,7.1199,1039467,0
K.US,D,19870311,000000,7.0917,7.1481,7.0348,7.1053,1471963,0
K.US,D,19870312,000000,7.0775,7.2191,7.0348,7.2191,1107221,0
K.US,D,19870313,000000,7.1341,7.1481,6.9922,7.0491,529049,0
K.US,D,19870316,000000,7.0066,7.0066,6.8859,6.9572,828297,0
K.US,D,19870317,000000,6.9284,7.0066,6.858,6.9922,1311616,0
K.US,D,19870318,000000,7.0066,7.0348,6.7869,6.8718,1046240,0
K.US,D,19870319,000000,6.9144,6.9284,6.8151,6.8859,1217324,0
K.US,D,19870320,000000,6.9781,7.0206,6.8859,7.0206,1682568,0
K.US,D,19870323,000000,6.9922,7.1905,6.9426,7.1053,785950,0
K.US,D,19870324,000000,7.1481,7.3963,7.1199,7.3394,2181696,0
K.US,D,19870325,000000,7.3679,7.4245,7.2686,7.3111,1041161,0
K.US,D,19870326,000000,7.3818,7.6154,7.3818,7.453,1915189,0
K.US,D,19870327,000000,7.467,7.559,7.233,7.2686,918633,0
K.US,D,19870330,000000,6.858,7.0491,6.7726,6.8859,1672972,0
K.US,D,19870331,000000,6.9426,7.0066,6.8297,6.858,1540850,0
K.US,D,19870401,000000,6.8011,6.9003,6.7726,6.9003,681495,0
K.US,D,19870402,000000,6.9144,6.9284,6.7726,6.8011,805146,0
K.US,D,19870403,000000,6.8297,7.0628,6.7586,7.0348,999376,0
K.US,D,19870406,000000,7.0348,7.1199,6.9572,6.9781,857091,0
K.US,D,19870407,000000,6.9426,6.9922,6.652,6.7445,1642481,0
K.US,D,19870408,000000,6.8011,6.9781,6.7726,6.8859,1639657,0
K.US,D,19870409,000000,6.8718,6.9781,6.7445,6.7726,678106,0
K.US,D,19870410,000000,6.7159,6.8151,6.7159,6.7726,1297493,0
K.US,D,19870413,000000,6.7586,6.858,6.4539,6.539,852576,0
K.US,D,19870414,000000,6.4539,6.4824,6.1636,6.2483,2530625,0
K.US,D,19870415,000000,6.3195,6.624,6.277,6.624,1871715,0
K.US,D,19870416,000000,6.6876,6.8297,6.6876,6.7445,2016257,0
K.US,D,19870420,000000,6.7726,6.7869,6.638,6.6876,635198,0
K.US,D,19870421,000000,6.539,6.858,6.5103,6.858,916381,0
K.US,D,19870422,000000,6.8297,6.858,6.624,6.638,1333069,0
K.US,D,19870423,000000,6.624,6.652,6.5103,6.638,829994,0
K.US,D,19870424,000000,6.5672,6.7586,6.5103,6.7303,1010672,0
K.US,D,19870427,000000,6.652,6.7445,6.4256,6.5813,1350007,0
K.US,D,19870428,000000,6.7445,6.858,6.5813,6.6099,1323472,0
K.US,D,19870429,000000,6.7445,6.7869,6.624,6.6665,865003,0
K.US,D,19870430,000000,6.624,6.7586,6.624,6.7159,846933,0
K.US,D,19870501,000000,6.7159,6.7586,6.652,6.7303,689964,0
K.US,D,19870504,000000,6.7019,6.8297,6.652,6.7303,697308,0
K.US,D,19870505,000000,6.7303,6.9781,6.7303,6.9144,1503018,0
K.US,D,19870506,000000,6.8859,6.8859,6.7445,6.8151,1713059,0
K.US,D,19870507,000000,6.8151,6.8432,6.7159,6.7726,1060355,0
K.US,D,19870508,000000,6.8011,6.8011,6.7019,6.7303,759410,0
K.US,D,19870511,000000,6.7445,6.9781,6.7019,6.7019,1088587,0
K.US,D,19870512,000000,6.7019,6.7303,6.624,6.7019,670204,0
K.US,D,19870513,000000,6.7159,6.858,6.539,6.8297,1079554,0
K.US,D,19870514,000000,6.8297,6.9426,6.7726,6.8432,908474,0
K.US,D,19870515,000000,6.7726,6.858,6.6099,6.652,743040,0
K.US,D,19870518,000000,6.6876,6.7019,6.4539,6.539,2270900,0
K.US,D,19870519,000000,6.624,6.638,6.3336,6.3336,1018008,0
K.US,D,19870520,000000,6.362,6.5813,6.3195,6.4966,2617583,0
K.US,D,19870521,000000,6.5672,6.6099,6.5244,6.5244,796113,0
K.US,D,19870522,000000,6.5954,6.6099,6.4966,6.5813,618822,0
K.US,D,19870526,000000,6.8011,6.8718,6.7726,6.8718,889282,0
K.US,D,19870527,000000,7.0348,7.0348,6.9284,6.9781,1958097,0
K.US,D,19870528,000000,7.2615,7.2755,7.0704,7.2615,1340976,0
K.US,D,19870529,000000,7.2755,7.3182,7.0704,7.0704,1008974,0
K.US,D,19870601,000000,7.1341,7.1905,7.0418,7.1481,768447,0
K.US,D,19870602,000000,7.1341,7.2191,7.0842,7.1481,959854,0
K.US,D,19870603,000000,7.1622,7.2477,7.1622,7.233,377729,0
K.US,D,19870604,000000,7.233,7.2615,7.1767,7.2191,513806,0
K.US,D,19870605,000000,7.233,7.304,7.1622,7.2049,420074,0
K.US,D,19870608,000000,7.2477,7.3394,7.233,7.3182,495737,0
K.US,D,19870609,000000,7.3535,7.3818,7.29,7.29,696177,0
K.US,D,19870610,000000,7.3535,7.4813,7.3182,7.4813,1303141,0
K.US,D,19870611,000000,7.4813,7.5377,7.3818,7.5236,863867,0
K.US,D,19870612,000000,7.5518,7.8645,7.5377,7.8645,2609671,0
K.US,D,19870615,000000,7.7431,7.8362,7.7147,7.7291,2383830,0
K.US,D,19870616,000000,7.7147,7.8216,7.6864,7.7716,648747,0
K.US,D,19870617,000000,7.8069,7.8496,7.7431,7.7856,847491,0
K.US,D,19870618,000000,7.7856,7.7856,7.6441,7.7008,331434,0
K.US,D,19870619,000000,7.7008,7.9205,7.6441,7.9205,2204280,0
K.US,D,19870622,000000,7.9205,8.0423,7.8362,8.0188,791032,0
K.US,D,19870623,000000,7.9771,8.0423,7.9357,8.0188,790468,0
K.US,D,19870624,000000,7.9205,7.949,7.8916,7.9357,539777,0
K.US,D,19870625,000000,8.0033,8.0423,7.8645,7.8645,498560,0
K.US,D,19870626,000000,7.7147,7.7856,7.6011,7.63,1148437,0
K.US,D,19870629,000000,7.5732,7.7856,7.5732,7.7578,934449,0
K.US,D,19870630,000000,7.7856,7.8069,7.5732,7.6864,810795,0
K.US,D,19870701,000000,7.6154,7.6864,7.5732,7.6441,458471,0
K.US,D,19870702,000000,7.6585,7.7716,7.63,7.7716,748124,0
K.US,D,19870706,000000,7.7716,7.7856,7.6864,7.7008,488960,0
K.US,D,19870707,000000,7.7431,7.8362,7.7291,7.7291,481619,0
K.US,D,19870708,000000,7.7578,7.8216,7.7008,7.7716,501949,0
K.US,D,19870709,000000,7.8069,7.8216,7.7147,7.7291,622773,0
K.US,D,19870710,000000,7.7431,7.7716,7.63,7.7578,571961,0
K.US,D,19870713,000000,7.7578,7.7716,7.6011,7.7431,765057,0
K.US,D,19870714,000000,7.7291,7.7431,7.6864,7.6864,325783,0
K.US,D,19870715,000000,7.6585,7.7431,7.63,7.6723,586636,0
K.US,D,19870716,000000,7.6864,7.7147,7.5518,7.5518,909604,0
K.US,D,19870717,000000,7.6011,7.6154,7.5094,7.5875,1123034,0
K.US,D,19870720,000000,7.5518,7.5518,7.4103,7.453,533564,0
K.US,D,19870721,000000,7.4813,7.4953,7.2191,7.233,748686,0
K.US,D,19870722,000000,7.2049,7.2755,7.2049,7.2755,881370,0
K.US,D,19870723,000000,7.2477,7.304,7.2049,7.233,523404,0
K.US,D,19870724,000000,7.2191,7.3394,7.0704,7.1053,1239342,0
K.US,D,19870727,000000,7.1199,7.2191,7.0704,7.2191,1146180,0
K.US,D,19870728,000000,7.304,7.3394,7.2049,7.2755,1051889,0
K.US,D,19870729,000000,7.4387,7.4387,7.1622,7.4387,1741853,0
K.US,D,19870730,000000,7.4953,7.5377,7.3818,7.4953,1069388,0
K.US,D,19870731,000000,7.5236,7.5377,7.3963,7.3963,780306,0
K.US,D,19870803,000000,7.2755,7.3818,7.2049,7.2049,801761,0
K.US,D,19870804,000000,7.233,7.2615,7.1053,7.1622,1357913,0
K.US,D,19870805,000000,7.2049,7.3394,7.1767,7.3394,2434640,0
K.US,D,19870806,000000,7.3535,7.4813,7.2615,7.453,1177234,0
K.US,D,19870807,000000,7.5377,7.6441,7.4953,7.6154,1275475,0
K.US,D,19870810,000000,7.6011,7.7291,7.6011,7.7147,865559,0
K.US,D,19870811,000000,7.7578,7.9205,7.7147,7.8916,1851388,0
K.US,D,19870812,000000,7.8645,7.9205,7.7578,7.7856,1030431,0
K.US,D,19870813,000000,7.8216,7.8496,7.6154,7.6864,1090847,0
K.US,D,19870814,000000,7.6585,7.7716,7.5732,7.6585,503078,0
K.US,D,19870817,000000,7.6864,7.7716,7.6585,7.7291,541471,0
K.US,D,19870818,000000,7.7147,7.7147,7.5518,7.6441,529049,0
K.US,D,19870819,000000,7.6154,7.6441,7.5518,7.63,773528,0
K.US,D,19870820,000000,7.6585,7.7578,7.6585,7.7431,1619332,0
K.US,D,19870821,000000,7.7716,7.8362,7.7008,7.7147,1125853,0
K.US,D,19870824,000000,7.7716,7.8069,7.5732,7.7147,802321,0
K.US,D,19870825,000000,7.7147,7.8916,7.7147,7.8645,1303706,0
K.US,D,19870826,000000,7.8916,7.9057,7.6585,7.6585,1617633,0
K.US,D,19870827,000000,7.6864,7.7716,7.5732,7.6011,2210488,0
K.US,D,19870828,000000,7.5518,7.7008,7.5518,7.5518,6210820,0
K.US,D,19870831,000000,7.5804,7.7008,7.5518,7.5804,883066,0
K.US,D,19870901,000000,7.5945,7.609,7.0775,7.29,1085201,0
K.US,D,19870902,000000,7.3322,7.375,7.1128,7.29,1609734,0
K.US,D,19870903,000000,7.3464,7.4033,7.1981,7.2545,1011232,0
K.US,D,19870904,000000,7.29,7.3182,7.1981,7.1981,572525,0
K.US,D,19870908,000000,7.2262,7.2262,7.0491,7.2117,938400,0
K.US,D,19870909,000000,7.2117,7.375,7.1552,7.2545,666248,0
K.US,D,19870910,000000,7.3892,7.4173,7.304,7.4173,935577,0
K.US,D,19870911,000000,7.4173,7.6226,7.4173,7.6226,940657,0
K.US,D,19870914,000000,7.6515,7.7008,7.5094,7.5804,1047934,0
K.US,D,19870915,000000,7.5377,7.5377,7.3606,7.3606,805714,0
K.US,D,19870916,000000,7.375,7.5094,7.3464,7.3464,667384,0
K.US,D,19870917,000000,7.3464,7.3464,7.2262,7.304,558975,0
K.US,D,19870918,000000,7.2686,7.3322,7.2545,7.2545,665687,0
K.US,D,19870921,000000,7.3322,7.3892,7.1694,7.1981,555021,0
K.US,D,19870922,000000,7.2262,7.3606,7.1128,7.3182,1142789,0
K.US,D,19870923,000000,7.3182,7.375,7.1836,7.2686,999944,0
K.US,D,19870924,000000,7.304,7.3464,7.1266,7.2117,460730,0
K.US,D,19870925,000000,7.1694,7.1836,7.0491,7.141,1426231,0
K.US,D,19870928,000000,7.2262,7.3182,7.141,7.304,647056,0
K.US,D,19870929,000000,7.3322,7.375,7.1981,7.29,840156,0
K.US,D,19870930,000000,7.29,7.304,7.1694,7.2545,1020834,0
K.US,D,19871001,000000,7.2262,7.4456,7.1981,7.4456,708031,0
K.US,D,19871002,000000,7.4173,7.5094,7.375,7.5094,784823,0
K.US,D,19871005,000000,7.5094,7.5377,7.304,7.304,744168,0
K.US,D,19871006,000000,7.304,7.3322,7.1836,7.2403,1197559,0
K.US,D,19871007,000000,7.2117,7.2262,7.0491,7.2117,874034,0
K.US,D,19871008,000000,7.2117,7.2262,7.0066,7.1128,981309,0
K.US,D,19871009,000000,7.1128,7.1694,7.0491,7.0628,982440,0
K.US,D,19871012,000000,7.0491,7.0491,6.9071,6.9499,874034,0
K.US,D,19871013,000000,7.0206,7.0348,6.8933,7.0348,1187958,0
K.US,D,19871014,000000,6.9922,6.9922,6.6099,6.7869,1327422,0
K.US,D,19871015,000000,6.6665,6.8151,6.539,6.539,1074471,0
K.US,D,19871016,000000,6.4609,6.5244,6.1139,6.2554,1991416,0
K.US,D,19871019,000000,5.9367,5.9367,4.6117,4.6117,5446328,0
K.US,D,19871020,000000,4.874,5.7595,4.4632,5.703,5083840,0
K.US,D,19871021,000000,5.6392,6.4328,5.6392,6.1705,3221723,0
K.US,D,19871022,000000,5.6392,6.3477,5.6392,6.1845,3029188,0
K.US,D,19871023,000000,5.873,6.5813,5.873,6.2909,2167014,0
K.US,D,19871026,000000,5.9367,6.0502,5.7595,5.8447,1218450,0
K.US,D,19871027,000000,6.1705,6.2271,5.7879,5.8948,1573031,0
K.US,D,19871028,000000,5.8162,6.1705,5.8021,5.9507,1268702,0
K.US,D,19871029,000000,5.9792,6.4328,5.9792,6.3759,1434137,0
K.US,D,19871030,000000,6.8718,6.8933,6.5813,6.7726,2278242,0
K.US,D,19871102,000000,6.8011,6.8432,6.5813,6.8011,1182310,0
K.US,D,19871103,000000,6.7303,6.7303,6.3477,6.6099,1177797,0
K.US,D,19871104,000000,6.4609,6.5529,6.4183,6.4467,1279994,0
K.US,D,19871105,000000,6.3759,6.7869,6.3759,6.5813,1435827,0
K.US,D,19871106,000000,6.5813,6.7445,6.4042,6.4042,994298,0
