<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,D,19840822,000000,3.6921,3.6921,3.5897,3.6333,289327,0
GPC.US,D,19840823,000000,3.6333,3.6481,3.5897,3.6043,499869,0
GPC.US,D,19840824,000000,3.5897,3.6481,3.5897,3.6188,168620,0
GPC.US,D,19840827,000000,3.5897,3.6188,3.5456,3.6043,168620,0
GPC.US,D,19840828,000000,3.6188,3.6481,3.6043,3.6481,352908,0
GPC.US,D,19840829,000000,3.6188,3.6333,3.6188,3.6333,87994,0
GPC.US,D,19840830,000000,3.6188,3.6333,3.5312,3.5605,159867,0
GPC.US,D,19840831,000000,3.5897,3.6188,3.5605,3.6188,175069,0
GPC.US,D,19840904,000000,3.5897,3.5897,3.5312,3.5312,279189,0
GPC.US,D,19840905,000000,3.5748,3.5748,3.5312,3.5312,61738,0
GPC.US,D,19840906,000000,3.5312,3.5456,3.4722,3.5456,674015,0
GPC.US,D,19840907,000000,3.5456,3.5748,3.5456,3.5748,263987,0
GPC.US,D,19840910,000000,3.5456,3.5748,3.4869,3.5312,243713,0
GPC.US,D,19840911,000000,3.5605,3.6553,3.5605,3.6333,566673,0
GPC.US,D,19840912,000000,3.6553,3.6848,3.5897,3.6043,260301,0
GPC.US,D,19840913,000000,3.5897,3.6996,3.5897,3.6996,396209,0
GPC.US,D,19840914,000000,3.7144,3.7581,3.7144,3.7288,222521,0
GPC.US,D,19840917,000000,3.7144,3.7144,3.5456,3.5456,646833,0
GPC.US,D,19840918,000000,3.5312,3.5605,3.5166,3.5456,294854,0
GPC.US,D,19840919,000000,3.5312,3.6043,3.5017,3.6043,622417,0
GPC.US,D,19840920,000000,3.6188,3.6553,3.6188,3.6553,464856,0
GPC.US,D,19840921,000000,3.6553,3.7144,3.6553,3.6553,554230,0
GPC.US,D,19840924,000000,3.6553,3.7144,3.6553,3.67,453338,0
GPC.US,D,19840925,000000,3.6848,3.6848,3.6553,3.6848,82466,0
GPC.US,D,19840926,000000,3.6848,3.7288,3.6848,3.7288,530276,0
GPC.US,D,19840927,000000,3.7581,3.8022,3.7581,3.8022,488809,0
GPC.US,D,19840928,000000,3.8022,3.8165,3.7435,3.7726,359349,0
GPC.US,D,19841001,000000,3.7435,3.7581,3.7144,3.7144,192576,0
GPC.US,D,19841002,000000,3.7144,3.8022,3.6996,3.7581,367185,0
GPC.US,D,19841003,000000,3.7144,3.7288,3.6996,3.6996,568973,0
GPC.US,D,19841004,000000,3.6996,3.7581,3.6996,3.7288,170004,0
GPC.US,D,19841005,000000,3.7288,3.7726,3.7144,3.7435,84770,0
GPC.US,D,19841008,000000,3.7581,3.8314,3.7435,3.8314,217458,0
GPC.US,D,19841009,000000,3.8314,3.8314,3.7726,3.7726,375014,0
GPC.US,D,19841010,000000,3.7726,3.8463,3.7726,3.8165,58511,0
GPC.US,D,19841011,000000,3.8314,3.8608,3.8314,3.8314,53444,0
GPC.US,D,19841012,000000,3.8463,3.89,3.8165,3.8608,372253,0
GPC.US,D,19841015,000000,3.8608,3.89,3.8314,3.8463,307755,0
GPC.US,D,19841016,000000,3.8314,3.8463,3.8165,3.8314,148809,0
GPC.US,D,19841017,000000,3.8022,3.8314,3.8022,3.8314,225748,0
GPC.US,D,19841018,000000,3.8314,3.89,3.8314,3.8608,447810,0
GPC.US,D,19841019,000000,3.8752,3.9481,3.8314,3.9481,425233,0
GPC.US,D,19841022,000000,3.9779,4.0437,3.934,3.934,327104,0
GPC.US,D,19841023,000000,3.9193,3.9926,3.9044,3.9044,116555,0
GPC.US,D,19841024,000000,3.89,3.9481,3.8752,3.934,353827,0
GPC.US,D,19841025,000000,3.9481,3.9633,3.9193,3.934,742203,0
GPC.US,D,19841026,000000,3.9481,3.9481,3.9044,3.934,709028,0
GPC.US,D,19841029,000000,3.9481,3.9481,3.8752,3.9044,61738,0
GPC.US,D,19841030,000000,3.9044,3.9633,3.89,3.934,451497,0
GPC.US,D,19841031,000000,3.9633,3.9779,3.934,3.934,80163,0
GPC.US,D,19841101,000000,3.9633,3.9779,3.9481,3.9779,160790,0
GPC.US,D,19841102,000000,3.9633,4.0142,3.9633,3.9633,271353,0
GPC.US,D,19841105,000000,3.9633,3.9926,3.9481,3.9926,554689,0
GPC.US,D,19841106,000000,4.0142,4.0142,3.9193,3.9481,526590,0
GPC.US,D,19841107,000000,3.9193,3.934,3.89,3.9193,536726,0
GPC.US,D,19841108,000000,3.9193,3.9926,3.9044,3.9926,133600,0
GPC.US,D,19841109,000000,3.9926,3.9926,3.9193,3.9193,375939,0
GPC.US,D,19841112,000000,3.9481,3.9481,3.9193,3.9481,52059,0
GPC.US,D,19841113,000000,3.9481,3.9481,3.8463,3.8463,551930,0
GPC.US,D,19841114,000000,3.8608,3.8752,3.8165,3.8608,293469,0
GPC.US,D,19841115,000000,3.8608,3.8752,3.8314,3.8608,164933,0
GPC.US,D,19841116,000000,3.8608,3.8752,3.8463,3.8752,159409,0
GPC.US,D,19841119,000000,3.8463,3.8752,3.8463,3.8752,92142,0
GPC.US,D,19841120,000000,3.8463,3.8608,3.7872,3.8022,140058,0
GPC.US,D,19841121,000000,3.8314,3.8752,3.8022,3.8165,249703,0
GPC.US,D,19841123,000000,3.8165,3.8463,3.8022,3.8314,55287,0
GPC.US,D,19841126,000000,3.8165,3.8463,3.8165,3.8463,131299,0
GPC.US,D,19841127,000000,3.8314,3.8608,3.8314,3.8463,264908,0
GPC.US,D,19841128,000000,3.8463,3.8752,3.8463,3.8608,91218,0
GPC.US,D,19841129,000000,3.8314,3.8463,3.8314,3.8314,14282,0
GPC.US,D,19841130,000000,3.8022,3.8314,3.7144,3.7288,146044,0
GPC.US,D,19841203,000000,3.6996,3.6996,3.67,3.67,76478,0
GPC.US,D,19841204,000000,3.6553,3.6996,3.6553,3.6996,222983,0
GPC.US,D,19841205,000000,3.7288,3.7288,3.6996,3.6996,52525,0
GPC.US,D,19841206,000000,3.7144,3.7435,3.7144,3.7435,229892,0
GPC.US,D,19841207,000000,3.7144,3.7435,3.7144,3.7144,324797,0
GPC.US,D,19841210,000000,3.7288,3.7288,3.6848,3.7288,186127,0
GPC.US,D,19841211,000000,3.7144,3.7581,3.7144,3.7581,218376,0
GPC.US,D,19841212,000000,3.6996,3.7144,3.6043,3.6553,360271,0
GPC.US,D,19841213,000000,3.6553,3.67,3.5897,3.6188,340458,0
GPC.US,D,19841214,000000,3.5897,3.6043,3.4869,3.5017,816835,0
GPC.US,D,19841217,000000,3.5312,3.6188,3.5312,3.6188,360271,0
GPC.US,D,19841218,000000,3.6188,3.9265,3.6188,3.8973,673095,0
GPC.US,D,19841219,000000,3.8973,3.8973,3.6553,3.7144,400815,0
GPC.US,D,19841220,000000,3.6848,3.7435,3.6848,3.7144,230814,0
GPC.US,D,19841221,000000,3.7288,3.7726,3.6188,3.6188,419249,0
GPC.US,D,19841224,000000,3.6188,3.7144,3.6188,3.7144,34090,0
GPC.US,D,19841226,000000,3.7144,3.7288,3.67,3.7288,43765,0
GPC.US,D,19841227,000000,3.7288,3.8165,3.7288,3.7435,370869,0
GPC.US,D,19841228,000000,3.7726,3.8165,3.7435,3.7435,260301,0
GPC.US,D,19841231,000000,3.7726,3.8608,3.7726,3.8314,182900,0
GPC.US,D,19850102,000000,3.8314,3.8463,3.8165,3.8463,79241,0
GPC.US,D,19850103,000000,3.8022,3.8463,3.8022,3.8165,688756,0
GPC.US,D,19850104,000000,3.7872,3.8165,3.7288,3.7288,148349,0
GPC.US,D,19850107,000000,3.7581,3.8022,3.7581,3.7726,121170,0
GPC.US,D,19850108,000000,3.7872,3.8463,3.7872,3.8314,253391,0
GPC.US,D,19850109,000000,3.8463,3.8973,3.8314,3.8608,468542,0
GPC.US,D,19850110,000000,3.8608,3.9413,3.8463,3.9413,323876,0
GPC.US,D,19850111,000000,3.9119,3.9704,3.8973,3.9704,250164,0
GPC.US,D,19850114,000000,3.9704,3.9851,3.9413,3.9413,85694,0
GPC.US,D,19850115,000000,4.0291,4.0437,3.9704,3.9704,422005,0
GPC.US,D,19850116,000000,3.9996,4.0437,3.9851,4.0437,491573,0
GPC.US,D,19850117,000000,4.0437,4.088,4.0291,4.0585,374093,0
GPC.US,D,19850118,000000,4.0437,4.1022,4.0437,4.1022,483742,0
GPC.US,D,19850121,000000,4.1022,4.3147,4.088,4.3147,791958,0
GPC.US,D,19850122,000000,4.3296,4.3442,4.2711,4.2854,431680,0
GPC.US,D,19850123,000000,4.2854,4.2854,4.1684,4.2417,455177,0
GPC.US,D,19850124,000000,4.2417,4.2563,4.2269,4.2417,127615,0
GPC.US,D,19850125,000000,4.2417,4.2854,4.2269,4.2854,1791233,0
GPC.US,D,19850128,000000,4.2711,4.3001,4.2269,4.2417,304068,0
GPC.US,D,19850129,000000,4.2269,4.2563,4.2269,4.2563,87994,0
GPC.US,D,19850130,000000,4.2417,4.2854,4.2269,4.2417,685992,0
GPC.US,D,19850131,000000,4.2269,4.3001,4.2269,4.2854,208238,0
GPC.US,D,19850201,000000,4.2711,4.2711,4.2563,4.2711,114254,0
GPC.US,D,19850204,000000,4.2711,4.3442,4.2563,4.3442,225288,0
GPC.US,D,19850205,000000,4.3147,4.3296,4.2711,4.2854,564367,0
GPC.US,D,19850206,000000,4.3147,4.3296,4.2417,4.2711,717323,0
GPC.US,D,19850207,000000,4.2417,4.2711,4.2269,4.2563,900222,0
GPC.US,D,19850208,000000,4.2711,4.3147,4.2563,4.3147,149268,0
GPC.US,D,19850211,000000,4.3147,4.3296,4.2854,4.3296,152036,0
GPC.US,D,19850212,000000,4.3442,4.3442,4.3147,4.3147,251548,0
GPC.US,D,19850213,000000,4.3296,4.3296,4.2417,4.2854,857839,0
GPC.US,D,19850214,000000,4.3001,4.3001,4.2269,4.2563,149731,0
GPC.US,D,19850215,000000,4.2269,4.2854,4.2122,4.2269,1072991,0
GPC.US,D,19850219,000000,4.2269,4.2417,4.2122,4.2269,103201,0
GPC.US,D,19850220,000000,4.2563,4.2563,4.1978,4.2269,442280,0
GPC.US,D,19850221,000000,4.1978,4.2122,4.183,4.2122,198104,0
GPC.US,D,19850222,000000,4.183,4.1978,4.1684,4.1978,93522,0
GPC.US,D,19850225,000000,4.1684,4.2122,4.1316,4.1978,164473,0
GPC.US,D,19850226,000000,4.183,4.2417,4.1538,4.2122,352443,0
GPC.US,D,19850227,000000,4.1978,4.2269,4.1978,4.1978,37777,0
GPC.US,D,19850228,000000,4.1684,4.1684,4.1168,4.1684,432603,0
GPC.US,D,19850301,000000,4.1316,4.2269,4.1022,4.1978,645452,0
GPC.US,D,19850304,000000,4.2122,4.2122,4.1022,4.1978,281954,0
GPC.US,D,19850305,000000,4.2195,4.3073,4.1538,4.2488,548704,0
GPC.US,D,19850306,000000,4.2633,4.2781,4.2195,4.2633,663880,0
GPC.US,D,19850307,000000,4.2633,4.2633,4.1978,4.2633,378700,0
GPC.US,D,19850308,000000,4.2633,4.2633,4.2344,4.2633,91681,0
GPC.US,D,19850311,000000,4.2344,4.2633,4.2195,4.2633,91681,0
GPC.US,D,19850312,000000,4.2488,4.2633,4.1978,4.2488,137291,0
GPC.US,D,19850313,000000,4.2488,4.2488,4.2344,4.2344,120706,0
GPC.US,D,19850314,000000,4.2344,4.2633,4.183,4.183,302226,0
GPC.US,D,19850315,000000,4.1684,4.1684,4.1098,4.1098,426153,0
GPC.US,D,19850318,000000,4.1242,4.1242,4.0802,4.095,370409,0
GPC.US,D,19850319,000000,4.1098,4.1393,4.0656,4.1393,134987,0
GPC.US,D,19850320,000000,4.1393,4.1538,4.1098,4.1098,292090,0
GPC.US,D,19850321,000000,4.095,4.1393,4.0802,4.1098,77399,0
GPC.US,D,19850322,000000,4.1098,4.1098,4.022,4.022,223906,0
GPC.US,D,19850325,000000,3.9851,3.9851,3.868,3.8973,117938,0
GPC.US,D,19850326,000000,3.8973,3.8973,3.8022,3.824,198104,0
GPC.US,D,19850327,000000,3.8022,3.8022,3.7726,3.8022,205016,0
GPC.US,D,19850328,000000,3.824,3.853,3.8022,3.853,214691,0
GPC.US,D,19850329,000000,3.8826,3.9561,3.8826,3.9413,228515,0
GPC.US,D,19850401,000000,3.9561,3.9704,3.8826,3.9413,379623,0
GPC.US,D,19850402,000000,3.9561,3.9851,3.9413,3.9851,220677,0
GPC.US,D,19850403,000000,3.9851,3.9996,3.9704,3.9851,196262,0
GPC.US,D,19850404,000000,3.9704,3.9851,3.9561,3.9851,218834,0
GPC.US,D,19850408,000000,3.9704,3.9851,3.9413,3.9413,115177,0
GPC.US,D,19850409,000000,3.9561,3.9851,3.9413,3.9561,129917,0
GPC.US,D,19850410,000000,3.9561,3.9561,3.8973,3.9119,264450,0
GPC.US,D,19850411,000000,3.9119,3.9119,3.824,3.9119,200410,0
GPC.US,D,19850412,000000,3.8826,3.9265,3.8826,3.8973,353360,0
GPC.US,D,19850415,000000,3.8826,3.9561,3.8826,3.9561,465781,0
GPC.US,D,19850416,000000,3.9561,3.9996,3.853,3.9561,205481,0
GPC.US,D,19850417,000000,3.9704,4.0364,3.9561,4.022,158944,0
GPC.US,D,19850418,000000,4.022,4.022,3.9704,3.9704,254313,0
GPC.US,D,19850419,000000,3.9561,3.9996,3.9265,3.9851,250164,0
GPC.US,D,19850422,000000,3.9996,3.9996,3.8973,3.9265,91681,0
GPC.US,D,19850423,000000,3.9265,3.9413,3.868,3.8973,208701,0
GPC.US,D,19850424,000000,3.8973,3.9561,3.8973,3.9561,199026,0
GPC.US,D,19850425,000000,3.9561,3.9704,3.9119,3.9561,232658,0
GPC.US,D,19850426,000000,3.9704,3.9704,3.8826,3.8826,93065,0
GPC.US,D,19850429,000000,3.868,3.868,3.853,3.853,142820,0
GPC.US,D,19850430,000000,3.8384,3.853,3.7726,3.7872,343685,0
GPC.US,D,19850501,000000,3.7726,3.8022,3.7726,3.7726,241411,0
GPC.US,D,19850502,000000,3.7435,3.7726,3.7288,3.7435,419709,0
GPC.US,D,19850503,000000,3.7435,3.9265,3.7435,3.8973,359349,0
GPC.US,D,19850506,000000,3.868,3.868,3.824,3.824,137753,0
GPC.US,D,19850507,000000,3.853,3.8973,3.8384,3.8973,253852,0
GPC.US,D,19850508,000000,3.8973,3.8973,3.853,3.8826,232198,0
GPC.US,D,19850509,000000,3.8826,3.8826,3.853,3.853,380083,0
GPC.US,D,19850510,000000,3.8973,3.9704,3.8973,3.9413,384689,0
GPC.US,D,19850513,000000,3.9413,3.9561,3.9119,3.9413,64960,0
GPC.US,D,19850514,000000,3.9413,3.9561,3.9119,3.9265,214225,0
GPC.US,D,19850515,000000,3.9265,3.9996,3.9265,3.9561,155263,0
GPC.US,D,19850516,000000,3.9265,3.9561,3.853,3.853,119321,0
GPC.US,D,19850517,000000,3.8826,3.9265,3.868,3.9119,114714,0
GPC.US,D,19850520,000000,3.9851,4.0656,3.9851,4.0656,224822,0
GPC.US,D,19850521,000000,4.0656,4.1098,4.051,4.1098,494801,0
GPC.US,D,19850522,000000,4.1242,4.1242,3.9851,4.022,110568,0
GPC.US,D,19850523,000000,3.9851,4.022,3.9561,3.9851,180140,0
GPC.US,D,19850524,000000,4.022,4.051,3.9851,4.0364,77399,0
GPC.US,D,19850528,000000,4.0364,4.0364,3.9265,4.022,202248,0
GPC.US,D,19850529,000000,4.0364,4.051,3.9996,4.022,300842,0
GPC.US,D,19850530,000000,4.022,4.022,3.9561,3.9851,151572,0
GPC.US,D,19850531,000000,3.9851,4.022,3.9561,3.9996,239108,0
GPC.US,D,19850603,000000,3.9996,3.9996,3.868,3.9265,144660,0
GPC.US,D,19850604,000000,3.9481,3.9633,3.9044,3.9481,341846,0
GPC.US,D,19850605,000000,3.9481,4.022,3.9481,3.9779,378700,0
GPC.US,D,19850606,000000,3.9926,4.022,3.9779,4.0073,203171,0
GPC.US,D,19850607,000000,4.0073,4.0073,3.934,3.9481,329408,0
GPC.US,D,19850610,000000,3.9481,3.9926,3.934,3.934,897459,0
GPC.US,D,19850611,000000,3.934,3.9633,3.934,3.9481,399894,0
GPC.US,D,19850612,000000,3.9481,3.9779,3.934,3.9481,89377,0
GPC.US,D,19850613,000000,3.9779,3.9779,3.934,3.9481,62194,0
GPC.US,D,19850614,000000,3.9779,3.9779,3.89,3.9193,802556,0
GPC.US,D,19850617,000000,3.89,3.9044,3.868,3.868,117938,0
GPC.US,D,19850618,000000,3.9044,3.9481,3.868,3.9481,991901,0
GPC.US,D,19850619,000000,3.9481,3.9481,3.9044,3.9481,195343,0
GPC.US,D,19850620,000000,3.9193,3.9633,3.9193,3.9633,79700,0
GPC.US,D,19850621,000000,3.9481,4.2122,3.9481,4.2122,545019,0
GPC.US,D,19850624,000000,4.1756,4.1756,4.1168,4.1168,134067,0
GPC.US,D,19850625,000000,4.1609,4.2122,4.1316,4.1901,429836,0
GPC.US,D,19850626,000000,4.1609,4.1901,4.1316,4.1609,114254,0
GPC.US,D,19850627,000000,4.1462,4.1756,4.1462,4.1756,139141,0
GPC.US,D,19850628,000000,4.1756,4.1756,4.088,4.1168,422005,0
GPC.US,D,19850701,000000,4.1022,4.1168,3.9633,3.9633,299922,0
GPC.US,D,19850702,000000,3.9926,4.0073,3.9633,3.9926,116098,0
GPC.US,D,19850703,000000,4.0073,4.0732,4.0073,4.0732,128999,0
GPC.US,D,19850705,000000,4.022,4.1462,4.022,4.1022,215153,0
GPC.US,D,19850708,000000,4.1168,4.1168,4.0585,4.0585,137753,0
GPC.US,D,19850709,000000,4.0585,4.088,4.022,4.0437,136830,0
GPC.US,D,19850710,000000,4.0073,4.0437,3.9633,3.9633,212846,0
GPC.US,D,19850711,000000,3.9926,4.0585,3.9779,4.0437,234499,0
GPC.US,D,19850712,000000,4.0437,4.0437,3.934,3.9633,552389,0
GPC.US,D,19850715,000000,3.934,3.934,3.8384,3.8384,184743,0
GPC.US,D,19850716,000000,3.8384,3.868,3.7507,3.868,2542189,0
GPC.US,D,19850717,000000,3.853,3.89,3.8384,3.853,1777873,0
GPC.US,D,19850718,000000,3.853,3.89,3.8384,3.868,193959,0
GPC.US,D,19850719,000000,3.9044,3.9044,3.853,3.89,159867,0
GPC.US,D,19850722,000000,3.89,3.9193,3.868,3.9044,518758,0
GPC.US,D,19850723,000000,3.9044,3.9044,3.7948,3.8384,293011,0
GPC.US,D,19850724,000000,3.8384,3.853,3.824,3.8384,412794,0
GPC.US,D,19850725,000000,3.8384,3.89,3.8384,3.868,533503,0
GPC.US,D,19850726,000000,3.868,3.9044,3.868,3.89,257076,0
GPC.US,D,19850729,000000,3.9044,3.9193,3.868,3.868,124392,0
GPC.US,D,19850730,000000,3.868,3.934,3.868,3.934,111491,0
GPC.US,D,19850731,000000,3.9044,3.9633,3.89,3.9481,197646,0
GPC.US,D,19850801,000000,3.9779,3.9779,3.934,3.934,147427,0
GPC.US,D,19850802,000000,3.9481,3.9633,3.9193,3.9481,191194,0
GPC.US,D,19850805,000000,3.934,4.022,3.89,3.9044,285639,0
GPC.US,D,19850806,000000,3.89,3.89,3.8096,3.8384,345529,0
GPC.US,D,19850807,000000,3.8096,3.89,3.8096,3.853,205016,0
GPC.US,D,19850808,000000,3.824,3.868,3.824,3.868,128077,0
GPC.US,D,19850809,000000,3.824,3.853,3.8096,3.8384,303605,0
GPC.US,D,19850812,000000,3.8096,3.8384,3.8096,3.8096,113331,0
GPC.US,D,19850813,000000,3.7948,3.8096,3.7144,3.736,912665,0
GPC.US,D,19850814,000000,3.736,3.7654,3.6996,3.7144,832040,0
GPC.US,D,19850815,000000,3.736,3.8096,3.736,3.7799,323416,0
GPC.US,D,19850816,000000,3.8096,3.8384,3.7948,3.8096,122549,0
GPC.US,D,19850819,000000,3.824,3.934,3.7948,3.8384,684151,0
GPC.US,D,19850820,000000,3.8384,3.853,3.7948,3.824,169081,0
GPC.US,D,19850821,000000,3.8384,3.853,3.824,3.824,278726,0
GPC.US,D,19850822,000000,3.8384,3.853,3.8096,3.824,147888,0
GPC.US,D,19850823,000000,3.8384,3.853,3.8096,3.8096,392060,0
GPC.US,D,19850826,000000,3.8384,3.8384,3.8096,3.824,185205,0
GPC.US,D,19850827,000000,3.8384,3.8384,3.7948,3.8384,329408,0
GPC.US,D,19850828,000000,3.8096,3.8384,3.8096,3.824,65421,0
GPC.US,D,19850829,000000,3.853,3.853,3.8096,3.8384,339080,0
GPC.US,D,19850830,000000,3.8384,3.8384,3.7799,3.7948,375939,0
GPC.US,D,19850903,000000,3.8463,3.8608,3.7872,3.8463,784126,0
GPC.US,D,19850904,000000,3.8608,3.8608,3.8165,3.8165,315586,0
GPC.US,D,19850905,000000,3.8165,3.8463,3.8165,3.8463,439054,0
GPC.US,D,19850906,000000,3.8463,3.8608,3.8314,3.8314,158944,0
GPC.US,D,19850909,000000,3.8314,3.8463,3.8165,3.8314,126233,0
GPC.US,D,19850910,000000,3.8463,3.8752,3.8165,3.8608,197184,0
GPC.US,D,19850911,000000,3.8314,3.8608,3.8165,3.8314,212387,0
GPC.US,D,19850912,000000,3.8608,3.89,3.8165,3.8463,251548,0
GPC.US,D,19850913,000000,3.8608,3.89,3.8463,3.89,346914,0
GPC.US,D,19850916,000000,3.8752,3.89,3.8608,3.8752,191194,0
GPC.US,D,19850917,000000,3.8608,3.8752,3.8463,3.8608,573118,0
GPC.US,D,19850918,000000,3.8608,3.89,3.8463,3.8752,376858,0
GPC.US,D,19850919,000000,3.89,3.9265,3.8608,3.89,181054,0
GPC.US,D,19850920,000000,3.9119,3.9119,3.8165,3.8165,172304,0
GPC.US,D,19850923,000000,3.8463,3.9265,3.8463,3.9119,176452,0
GPC.US,D,19850924,000000,3.89,3.9265,3.8608,3.8752,204094,0
GPC.US,D,19850925,000000,3.8463,3.8608,3.8022,3.8022,344606,0
GPC.US,D,19850926,000000,3.8022,3.8463,3.8022,3.8463,57127,0
GPC.US,D,19850930,000000,3.8752,3.9119,3.8608,3.8752,104123,0
GPC.US,D,19851001,000000,3.9119,3.9413,3.89,3.9413,105961,0
GPC.US,D,19851002,000000,3.9561,3.9561,3.9119,3.9119,113794,0
GPC.US,D,19851003,000000,3.9119,3.9704,3.9119,3.9119,398974,0
GPC.US,D,19851004,000000,3.9413,3.9413,3.8608,3.8608,121625,0
GPC.US,D,19851007,000000,3.8752,3.8752,3.8165,3.8314,132681,0
GPC.US,D,19851008,000000,3.8608,3.8752,3.8463,3.8463,58511,0
GPC.US,D,19851009,000000,3.8608,3.89,3.8165,3.8463,383773,0
GPC.US,D,19851010,000000,3.8165,3.8463,3.8165,3.8463,95825,0
GPC.US,D,19851011,000000,3.8165,3.8314,3.8022,3.8314,93065,0
GPC.US,D,19851014,000000,3.8165,3.8463,3.8165,3.8314,78318,0
GPC.US,D,19851015,000000,3.8314,3.8463,3.8165,3.8165,110107,0
GPC.US,D,19851016,000000,3.8165,3.9119,3.8165,3.89,339080,0
GPC.US,D,19851017,000000,3.9119,3.9119,3.8314,3.8314,321113,0
GPC.US,D,19851018,000000,3.8463,3.8463,3.8022,3.8022,161708,0
GPC.US,D,19851021,000000,3.7872,3.8463,3.7872,3.8463,142356,0
GPC.US,D,19851022,000000,3.8314,3.9119,3.8165,3.89,643150,0
GPC.US,D,19851023,000000,3.8752,3.9119,3.8752,3.9119,483742,0
GPC.US,D,19851024,000000,3.9265,3.9265,3.89,3.9119,294854,0
GPC.US,D,19851025,000000,3.9119,3.9413,3.8752,3.9119,845861,0
GPC.US,D,19851028,000000,3.9119,3.9119,3.8314,3.8314,82924,0
GPC.US,D,19851029,000000,3.8608,3.8608,3.8314,3.8463,111948,0
GPC.US,D,19851030,000000,3.8608,3.89,3.8314,3.8752,221604,0
GPC.US,D,19851031,000000,3.8752,3.8752,3.8463,3.8608,60812,0
GPC.US,D,19851101,000000,3.8463,3.8752,3.8165,3.8752,689681,0
GPC.US,D,19851104,000000,3.8752,3.8752,3.8165,3.8165,164473,0
GPC.US,D,19851105,000000,3.8165,3.8752,3.8165,3.8752,192576,0
GPC.US,D,19851106,000000,3.8752,3.8752,3.8165,3.8463,168620,0
GPC.US,D,19851107,000000,3.8463,3.8608,3.8165,3.8314,268593,0
GPC.US,D,19851108,000000,3.8314,3.8608,3.8165,3.8314,164933,0
GPC.US,D,19851111,000000,3.8165,3.8463,3.8165,3.8463,164933,0
GPC.US,D,19851112,000000,3.8165,3.8463,3.8165,3.8463,726534,0
GPC.US,D,19851113,000000,3.8314,3.8463,3.8165,3.8314,172304,0
GPC.US,D,19851114,000000,3.8165,3.8608,3.8165,3.8608,419249,0
GPC.US,D,19851115,000000,3.8608,3.8608,3.8314,3.8608,218376,0
GPC.US,D,19851118,000000,3.8608,3.9704,3.8608,3.9704,873043,0
GPC.US,D,19851119,000000,3.9704,4.0142,3.9413,4.0142,551930,0
GPC.US,D,19851120,000000,4.0291,4.0656,3.9996,4.0656,339080,0
GPC.US,D,19851121,000000,4.0802,4.1242,4.0656,4.095,620111,0
GPC.US,D,19851122,000000,4.1098,4.1242,4.0802,4.1098,239108,0
GPC.US,D,19851125,000000,4.1098,4.1242,4.0802,4.095,175069,0
GPC.US,D,19851126,000000,4.1098,4.1901,4.1098,4.1756,457947,0
GPC.US,D,19851127,000000,4.2195,4.2488,4.2052,4.2195,1388580,0
GPC.US,D,19851129,000000,4.2195,4.2195,4.1756,4.2052,684151,0
GPC.US,D,19851202,000000,4.1756,4.2344,4.1538,4.2195,487892,0
GPC.US,D,19851203,000000,4.2269,4.2563,4.2269,4.2269,229436,0
GPC.US,D,19851204,000000,4.2122,4.2563,4.2122,4.2269,367647,0
GPC.US,D,19851205,000000,4.2417,4.2417,4.1901,4.2269,1141633,0
GPC.US,D,19851206,000000,4.1901,4.2417,4.1756,4.2269,254772,0
GPC.US,D,19851209,000000,4.2122,4.2417,4.1316,4.2269,468542,0
GPC.US,D,19851210,000000,4.2417,4.2417,4.1756,4.2269,524284,0
GPC.US,D,19851211,000000,4.2417,4.3147,4.2269,4.3147,931090,0
GPC.US,D,19851212,000000,4.3147,4.4101,4.3147,4.3808,601685,0
GPC.US,D,19851213,000000,4.3808,4.4248,4.366,4.4101,889627,0
GPC.US,D,19851216,000000,4.4101,4.4759,4.3954,4.4465,408187,0
GPC.US,D,19851217,000000,4.4465,4.6957,4.4465,4.6006,801632,0
GPC.US,D,19851218,000000,4.6006,4.6006,4.5711,4.5711,596618,0
GPC.US,D,19851219,000000,4.586,4.586,4.5563,4.5563,406344,0
GPC.US,D,19851220,000000,4.5563,4.7909,4.5344,4.7909,380544,0
GPC.US,D,19851223,000000,4.7691,4.7691,4.6442,4.6812,458403,0
GPC.US,D,19851224,000000,4.6812,4.6812,4.6299,4.6589,176452,0
GPC.US,D,19851226,000000,4.6957,4.7103,4.6589,4.7103,123928,0
GPC.US,D,19851227,000000,4.6957,4.7103,4.6589,4.6812,123470,0
GPC.US,D,19851230,000000,4.6812,4.7909,4.6589,4.7545,362114,0
GPC.US,D,19851231,000000,4.7545,4.7691,4.7254,4.7691,236343,0
GPC.US,D,19860102,000000,4.7545,4.7691,4.6957,4.7254,262148,0
GPC.US,D,19860103,000000,4.6957,4.7254,4.6006,4.7103,208238,0
GPC.US,D,19860106,000000,4.7103,4.7103,4.6006,4.6299,310056,0
GPC.US,D,19860107,000000,4.6442,4.7103,4.6442,4.6957,321569,0
GPC.US,D,19860108,000000,4.7254,4.7691,4.5344,4.5344,371332,0
GPC.US,D,19860109,000000,4.4759,4.5201,4.4248,4.5055,463013,0
GPC.US,D,19860110,000000,4.5055,4.5344,4.4759,4.4904,248781,0
GPC.US,D,19860113,000000,4.5201,4.6299,4.5055,4.5055,221604,0
GPC.US,D,19860114,000000,4.6442,4.7395,4.6442,4.6589,451497,0
