<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,D,20060201,000000,6.405,6.4937,6.405,6.4871,178794,0
IGA.US,D,20060202,000000,6.4755,6.5203,6.4278,6.5203,190679,0
IGA.US,D,20060203,000000,6.512,6.5548,6.4889,6.5203,208770,0
IGA.US,D,20060206,000000,6.5317,6.5467,6.5094,6.5427,106953,0
IGA.US,D,20060207,000000,6.5284,6.5467,6.502,6.5094,180956,0
IGA.US,D,20060208,000000,6.5385,6.5643,6.502,6.5603,126671,0
IGA.US,D,20060209,000000,6.5643,6.5643,6.5236,6.5548,116135,0
IGA.US,D,20060210,000000,6.5203,6.5467,6.4978,6.5284,89395,0
IGA.US,D,20060213,000000,6.5284,6.569,6.4937,6.5094,140174,0
IGA.US,D,20060214,000000,6.4871,6.5385,6.468,6.5385,158537,0
IGA.US,D,20060215,000000,6.5385,6.5427,6.502,6.5162,115864,0
IGA.US,D,20060216,000000,6.4871,6.5548,6.4871,6.5062,178526,0
IGA.US,D,20060217,000000,6.5385,6.5643,6.4889,6.5561,89939,0
IGA.US,D,20060221,000000,6.5467,6.5905,6.5236,6.5385,216874,0
IGA.US,D,20060222,000000,6.502,6.569,6.502,6.5339,173125,0
IGA.US,D,20060223,000000,6.5284,6.5643,6.5162,6.5317,191760,0
IGA.US,D,20060224,000000,6.5203,6.5548,6.512,6.5203,105605,0
IGA.US,D,20060227,000000,6.5203,6.5731,6.5203,6.5284,148006,0
IGA.US,D,20060228,000000,6.5236,6.5561,6.5203,6.5236,169613,0
IGA.US,D,20060301,000000,6.5548,6.5857,6.5284,6.5857,113162,0
IGA.US,D,20060302,000000,6.5791,6.6209,6.5317,6.6209,144492,0
IGA.US,D,20060303,000000,6.6176,6.6487,6.5766,6.6267,177179,0
IGA.US,D,20060306,000000,6.6349,6.653,6.5905,6.5952,125316,0
IGA.US,D,20060307,000000,6.5467,6.6396,6.5317,6.624,133147,0
IGA.US,D,20060308,000000,6.6267,6.6571,6.5828,6.6086,170694,0
IGA.US,D,20060309,000000,6.624,6.6571,6.5828,6.605,105869,0
IGA.US,D,20060310,000000,6.6209,6.662,6.5791,6.662,105605,0
IGA.US,D,20060313,000000,6.6176,6.6724,6.6086,6.6724,173397,0
IGA.US,D,20060314,000000,6.653,6.6833,6.6267,6.662,119914,0
IGA.US,D,20060315,000000,6.6432,6.6785,6.631,6.6694,88589,0
IGA.US,D,20060316,000000,6.6694,6.7237,6.662,6.7201,167998,0
IGA.US,D,20060317,000000,6.7131,6.7723,6.7131,6.7575,108304,0
IGA.US,D,20060320,000000,6.7753,6.7838,6.6833,6.6869,218768,0
IGA.US,D,20060321,000000,6.653,6.7237,6.624,6.6751,130983,0
IGA.US,D,20060322,000000,6.6833,6.7237,6.6655,6.6943,151523,0
IGA.US,D,20060323,000000,6.732,6.7795,6.6833,6.732,200675,0
IGA.US,D,20060324,000000,6.7131,6.7944,6.7131,6.7723,190953,0
IGA.US,D,20060327,000000,6.7647,6.8155,6.7647,6.8119,267919,0
IGA.US,D,20060328,000000,6.8084,6.8119,6.742,6.7993,160703,0
IGA.US,D,20060329,000000,6.631,6.6833,6.6176,6.6833,178526,0
IGA.US,D,20060330,000000,6.6833,6.7458,6.6571,6.7089,140174,0
IGA.US,D,20060331,000000,6.7089,6.7355,6.6487,6.7237,102909,0
IGA.US,D,20060403,000000,6.732,6.8155,6.7089,6.7944,138553,0
IGA.US,D,20060404,000000,6.7993,6.7993,6.7492,6.7993,110465,0
IGA.US,D,20060405,000000,6.7865,6.8119,6.754,6.7944,126671,0
IGA.US,D,20060406,000000,6.7944,6.8022,6.7089,6.7166,140708,0
IGA.US,D,20060407,000000,6.7008,6.742,6.6487,6.6943,143683,0
IGA.US,D,20060410,000000,6.732,6.732,6.6396,6.6724,92645,0
IGA.US,D,20060411,000000,6.662,6.6917,6.6086,6.6349,112896,0
IGA.US,D,20060412,000000,6.6349,6.6432,6.5988,6.6396,128013,0
IGA.US,D,20060413,000000,6.6127,6.624,6.5603,6.5766,95610,0
IGA.US,D,20060417,000000,6.6209,6.6209,6.4497,6.5317,138553,0
IGA.US,D,20060418,000000,6.5317,6.5561,6.4166,6.5548,154766,0
IGA.US,D,20060419,000000,6.5857,6.624,6.5385,6.6015,132342,0
IGA.US,D,20060420,000000,6.5561,6.624,6.5317,6.5561,125048,0
IGA.US,D,20060421,000000,6.5548,6.624,6.5317,6.6086,91827,0
IGA.US,D,20060424,000000,6.5731,6.6396,6.5603,6.624,136388,0
IGA.US,D,20060425,000000,6.6209,6.6209,6.5094,6.5548,194457,0
IGA.US,D,20060426,000000,6.5427,6.5905,6.5427,6.5857,127745,0
IGA.US,D,20060427,000000,6.5731,6.6176,6.5548,6.605,120453,0
IGA.US,D,20060428,000000,6.5548,6.6267,6.5548,6.5988,125858,0
IGA.US,D,20060501,000000,6.6086,6.6176,6.4871,6.4871,207154,0
IGA.US,D,20060502,000000,6.5203,6.5766,6.5203,6.5548,94530,0
IGA.US,D,20060503,000000,6.5548,6.5857,6.5385,6.5731,52395,0
IGA.US,D,20060504,000000,6.5731,6.5905,6.5603,6.5766,48882,0
IGA.US,D,20060505,000000,6.6176,6.6209,6.5766,6.6176,114516,0
IGA.US,D,20060508,000000,6.5952,6.6209,6.5467,6.6015,132614,0
IGA.US,D,20060509,000000,6.5561,6.5857,6.5284,6.5284,183383,0
IGA.US,D,20060510,000000,6.502,6.5236,6.4714,6.5162,207424,0
IGA.US,D,20060511,000000,6.5284,6.5467,6.4871,6.4871,102089,0
IGA.US,D,20060512,000000,6.4803,6.4803,6.4356,6.4388,67787,0
IGA.US,D,20060515,000000,6.4755,6.4803,6.3525,6.3981,121542,0
IGA.US,D,20060516,000000,6.3981,6.458,6.3981,6.4318,75081,0
IGA.US,D,20060517,000000,6.3981,6.4012,6.2992,6.3349,184741,0
IGA.US,D,20060518,000000,6.3131,6.3941,6.3131,6.3309,123699,0
IGA.US,D,20060519,000000,6.3262,6.3709,6.3044,6.3709,66980,0
IGA.US,D,20060522,000000,6.3525,6.3525,6.154,6.2788,249024,0
IGA.US,D,20060523,000000,6.3092,6.4098,6.2992,6.3212,186621,0
IGA.US,D,20060524,000000,6.3092,6.3309,6.2241,6.2344,134506,0
IGA.US,D,20060525,000000,6.2731,6.3941,6.2563,6.3405,136123,0
IGA.US,D,20060526,000000,6.3981,6.4166,6.3454,6.3912,137746,0
IGA.US,D,20060530,000000,6.3709,6.4166,6.3436,6.405,105334,0
IGA.US,D,20060531,000000,6.3619,6.4318,6.3619,6.3653,131802,0
IGA.US,D,20060601,000000,6.3525,6.4978,6.3454,6.4843,152866,0
IGA.US,D,20060602,000000,6.512,6.5988,6.512,6.5988,120728,0
IGA.US,D,20060605,000000,6.5988,6.6015,6.4889,6.5094,102629,0
IGA.US,D,20060606,000000,6.4871,6.502,6.4318,6.4714,95072,0
IGA.US,D,20060607,000000,6.4714,6.5548,6.4452,6.4871,78322,0
IGA.US,D,20060608,000000,6.4871,6.4871,6.4098,6.458,92365,0
IGA.US,D,20060609,000000,6.4803,6.5427,6.4803,6.5385,51855,0
IGA.US,D,20060612,000000,6.5502,6.5502,6.4871,6.5162,41050,0
IGA.US,D,20060613,000000,6.4871,6.5284,6.4098,6.4871,86427,0
IGA.US,D,20060614,000000,6.502,6.502,6.3792,6.3912,140174,0
IGA.US,D,20060615,000000,6.4138,6.4937,6.3653,6.4755,214987,0
IGA.US,D,20060616,000000,6.4452,6.5284,6.4356,6.4937,101547,0
IGA.US,D,20060619,000000,6.4497,6.5162,6.4198,6.502,113702,0
IGA.US,D,20060620,000000,6.4978,6.5427,6.4388,6.502,156648,0
IGA.US,D,20060621,000000,6.5203,6.5905,6.4871,6.5467,123156,0
IGA.US,D,20060622,000000,6.5094,6.5548,6.4871,6.5548,96964,0
IGA.US,D,20060623,000000,6.5385,6.5731,6.5203,6.5548,93986,0
IGA.US,D,20060626,000000,6.5603,6.5603,6.4871,6.5467,104252,0
IGA.US,D,20060627,000000,6.5467,6.5467,6.4356,6.4937,131529,0
IGA.US,D,20060628,000000,6.512,6.5467,6.4803,6.5467,102629,0
IGA.US,D,20060629,000000,6.5467,6.5857,6.5317,6.5339,184741,0
IGA.US,D,20060630,000000,6.5385,6.5857,6.5284,6.5828,138553,0
IGA.US,D,20060703,000000,6.4452,6.5236,6.4452,6.5236,39973,0
IGA.US,D,20060705,000000,6.5385,6.5548,6.4539,6.4889,116949,0
IGA.US,D,20060706,000000,6.4755,6.5203,6.468,6.5203,120453,0
IGA.US,D,20060707,000000,6.4497,6.5236,6.4497,6.5236,137204,0
IGA.US,D,20060710,000000,6.512,6.5284,6.4646,6.4871,101547,0
IGA.US,D,20060711,000000,6.502,6.5317,6.4646,6.5317,101547,0
IGA.US,D,20060712,000000,6.5317,6.5427,6.4871,6.512,109111,0
IGA.US,D,20060713,000000,6.5236,6.5284,6.4198,6.4497,137466,0
IGA.US,D,20060714,000000,6.4871,6.5062,6.3981,6.462,157456,0
IGA.US,D,20060717,000000,6.4843,6.4843,6.3832,6.4497,115327,0
IGA.US,D,20060718,000000,6.4646,6.4646,6.3912,6.458,135042,0
IGA.US,D,20060719,000000,6.4843,6.5467,6.4843,6.5427,113702,0
IGA.US,D,20060720,000000,6.5467,6.5548,6.4318,6.512,161243,0
IGA.US,D,20060721,000000,6.5385,6.5385,6.4421,6.5094,114516,0
IGA.US,D,20060724,000000,6.5385,6.569,6.4871,6.569,122614,0
IGA.US,D,20060725,000000,6.569,6.569,6.5094,6.5548,184474,0
IGA.US,D,20060726,000000,6.5548,6.6176,6.4871,6.6176,205261,0
IGA.US,D,20060727,000000,6.631,6.662,6.6176,6.6432,172587,0
IGA.US,D,20060728,000000,6.6917,6.7008,6.6349,6.6974,132614,0
IGA.US,D,20060731,000000,6.7492,6.7492,6.6396,6.662,180415,0
IGA.US,D,20060801,000000,6.6785,6.6917,6.631,6.6785,143148,0
IGA.US,D,20060802,000000,6.7492,6.7575,6.6833,6.7492,230111,0
IGA.US,D,20060803,000000,6.7131,6.7901,6.7131,6.7575,150973,0
IGA.US,D,20060804,000000,6.8119,6.8155,6.7008,6.742,139634,0
IGA.US,D,20060807,000000,6.7617,6.7647,6.6974,6.7647,144492,0
IGA.US,D,20060808,000000,6.7901,6.7944,6.754,6.7723,127745,0
IGA.US,D,20060809,000000,6.7838,6.8155,6.7647,6.8119,167176,0
IGA.US,D,20060810,000000,6.8155,6.8155,6.7089,6.7492,125858,0
IGA.US,D,20060811,000000,6.7795,6.7795,6.6869,6.7166,228486,0
IGA.US,D,20060814,000000,6.7492,6.7901,6.7355,6.7901,102909,0
IGA.US,D,20060815,000000,6.8155,6.8653,6.7901,6.8283,306550,0
IGA.US,D,20060816,000000,6.8726,6.8822,6.8423,6.8778,237133,0
IGA.US,D,20060817,000000,6.9044,6.9044,6.8611,6.9008,171773,0
IGA.US,D,20060818,000000,6.9247,6.9405,6.8495,6.9169,186089,0
IGA.US,D,20060821,000000,6.9463,6.9687,6.8909,6.9687,157186,0
IGA.US,D,20060822,000000,6.9687,6.9911,6.898,6.95,174744,0
IGA.US,D,20060823,000000,6.9744,6.9824,6.898,6.9616,183383,0
IGA.US,D,20060824,000000,7.0117,7.0117,6.9463,6.9824,139095,0
IGA.US,D,20060825,000000,7.0076,7.0076,6.9124,6.9586,182578,0
IGA.US,D,20060828,000000,7.0076,7.0117,6.8743,6.9124,311677,0
IGA.US,D,20060829,000000,6.932,6.9405,6.8909,6.9383,193387,0
IGA.US,D,20060830,000000,6.9744,6.9744,6.9247,6.9687,170420,0
IGA.US,D,20060831,000000,7.0016,7.0016,6.9463,6.9586,189061,0
IGA.US,D,20060901,000000,6.9933,7.0046,6.9537,7.0046,155834,0
IGA.US,D,20060905,000000,7.0076,7.0268,6.9986,7.0243,156915,0
IGA.US,D,20060906,000000,7.042,7.042,6.9933,7.0117,172587,0
IGA.US,D,20060907,000000,7.0117,7.0117,6.9463,7.0117,200675,0
IGA.US,D,20060908,000000,7.0391,7.0457,7.0016,7.0304,164749,0
IGA.US,D,20060911,000000,7.0694,7.0694,6.9911,6.9986,213636,0
IGA.US,D,20060912,000000,7.0117,7.0523,6.9867,7.0268,212828,0
IGA.US,D,20060913,000000,7.0781,7.0781,7.0171,7.0457,190679,0
IGA.US,D,20060914,000000,7.0781,7.0781,7.0016,7.0781,244693,0
IGA.US,D,20060915,000000,7.132,7.132,7.0391,7.0731,171507,0
IGA.US,D,20060918,000000,7.1463,7.1463,7.0523,7.0935,229298,0
IGA.US,D,20060919,000000,7.1823,7.1823,7.0391,7.0781,220119,0
IGA.US,D,20060920,000000,7.1232,7.132,7.042,7.0935,267386,0
IGA.US,D,20060921,000000,7.1106,7.1463,7.0117,7.087,259010,0
IGA.US,D,20060922,000000,7.1106,7.1463,7.0494,7.1414,213362,0
IGA.US,D,20060925,000000,7.1635,7.1848,7.098,7.1606,326800,0
IGA.US,D,20060926,000000,7.1823,7.2087,7.1114,7.1635,333285,0
IGA.US,D,20060927,000000,7.2524,7.3271,7.199,7.29,271703,0
IGA.US,D,20060928,000000,7.3787,7.3787,7.2306,7.2644,362991,0
IGA.US,D,20060929,000000,7.3049,7.3087,7.1848,7.2276,451043,0
IGA.US,D,20061002,000000,7.1494,7.1494,6.9797,7.0046,412151,0
IGA.US,D,20061003,000000,7.0117,7.042,6.9986,7.0214,311138,0
IGA.US,D,20061004,000000,7.0347,7.0907,7.0117,7.0907,163127,0
IGA.US,D,20061005,000000,7.132,7.132,7.0781,7.132,155032,0
IGA.US,D,20061006,000000,7.1606,7.1848,7.1019,7.1463,162858,0
IGA.US,D,20061009,000000,7.1606,7.1823,7.132,7.1698,165019,0
IGA.US,D,20061010,000000,7.235,7.235,7.1232,7.1635,262795,0
IGA.US,D,20061011,000000,7.235,7.2388,7.1635,7.2276,190411,0
IGA.US,D,20061012,000000,7.2689,7.3412,7.2049,7.3049,197973,0
IGA.US,D,20061013,000000,7.3949,7.3949,7.2427,7.3195,191489,0
IGA.US,D,20061016,000000,7.4077,7.4116,7.2757,7.3412,230650,0
IGA.US,D,20061017,000000,7.3578,7.3787,7.2825,7.3378,250635,0
IGA.US,D,20061018,000000,7.3378,7.4116,7.2388,7.2825,270087,0
IGA.US,D,20061019,000000,7.2973,7.3049,7.2087,7.3049,193649,0
IGA.US,D,20061020,000000,7.3463,7.3496,7.287,7.3412,222548,0
IGA.US,D,20061023,000000,7.3978,7.4116,7.3231,7.3603,223900,0
IGA.US,D,20061024,000000,7.3978,7.3978,7.2689,7.2934,262795,0
IGA.US,D,20061025,000000,7.4247,7.4352,7.26,7.2934,242266,0
IGA.US,D,20061026,000000,7.3825,7.3825,7.2934,7.3271,246585,0
IGA.US,D,20061027,000000,7.4815,7.4815,7.3195,7.3271,188780,0
IGA.US,D,20061030,000000,7.4675,7.4675,7.3172,7.3378,192031,0
IGA.US,D,20061031,000000,7.3863,7.3978,7.3231,7.3412,222282,0
IGA.US,D,20061101,000000,7.3412,7.3787,7.2757,7.287,177986,0
IGA.US,D,20061102,000000,7.3049,7.3049,7.2306,7.2569,154766,0
IGA.US,D,20061103,000000,7.29,7.3087,7.2388,7.29,165832,0
IGA.US,D,20061106,000000,7.2973,7.3603,7.272,7.3496,113162,0
IGA.US,D,20061107,000000,7.3496,7.3603,7.2569,7.3087,207965,0
IGA.US,D,20061108,000000,7.3087,7.3087,7.2427,7.2569,215796,0
IGA.US,D,20061109,000000,7.272,7.272,7.2198,7.2427,135851,0
IGA.US,D,20061110,000000,7.2427,7.2427,7.2198,7.2388,101279,0
IGA.US,D,20061113,000000,7.2388,7.2757,7.2124,7.235,267653,0
IGA.US,D,20061114,000000,7.2388,7.2524,7.2087,7.2388,202021,0
IGA.US,D,20061115,000000,7.2689,7.2689,7.2087,7.2524,199588,0
IGA.US,D,20061116,000000,7.2492,7.2757,7.2237,7.2757,167723,0
IGA.US,D,20061117,000000,7.287,7.287,7.1786,7.2124,240374,0
IGA.US,D,20061120,000000,7.235,7.235,7.1195,7.1606,251986,0
IGA.US,D,20061121,000000,7.1848,7.3603,7.1395,7.29,264142,0
IGA.US,D,20061122,000000,7.3603,7.4032,7.3012,7.3902,274680,0
IGA.US,D,20061124,000000,7.4116,7.42,7.3195,7.3412,113702,0
IGA.US,D,20061127,000000,7.3271,7.3787,7.287,7.3378,474809,0
IGA.US,D,20061128,000000,7.3378,7.4453,7.3172,7.4116,224711,0
IGA.US,D,20061129,000000,7.4116,7.4869,7.4116,7.4492,190411,0
IGA.US,D,20061130,000000,7.5205,7.5473,7.4162,7.4815,147465,0
IGA.US,D,20061201,000000,7.501,7.5379,7.4453,7.5379,223632,0
IGA.US,D,20061204,000000,7.5535,7.5535,7.4714,7.4869,167176,0
IGA.US,D,20061205,000000,7.5714,7.5714,7.5042,7.5379,119377,0
IGA.US,D,20061206,000000,7.5714,7.6051,7.4789,7.5253,159616,0
