<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20060801,000000,9.649,9.661,9.607,9.661,420222,0
GDV.US,D,20060802,000000,9.68,9.757,9.668,9.757,610840,0
GDV.US,D,20060803,000000,9.721,9.735,9.668,9.717,395739,0
GDV.US,D,20060804,000000,9.757,9.84,9.738,9.779,725541,0
GDV.US,D,20060807,000000,9.751,9.751,9.656,9.686,374825,0
GDV.US,D,20060808,000000,9.714,9.721,9.63,9.68,376715,0
GDV.US,D,20060809,000000,9.709,9.735,9.674,9.7,371434,0
GDV.US,D,20060810,000000,9.686,9.721,9.64,9.717,301558,0
GDV.US,D,20060811,000000,9.68,9.721,9.649,9.721,271416,0
GDV.US,D,20060814,000000,9.732,9.757,9.649,9.668,400443,0
GDV.US,D,20060815,000000,9.674,9.703,9.649,9.7,465614,0
GDV.US,D,20060816,000000,9.717,9.751,9.714,9.751,975300,0
GDV.US,D,20060817,000000,9.757,9.763,9.727,9.732,313049,0
GDV.US,D,20060818,000000,9.751,9.774,9.732,9.774,337914,0
GDV.US,D,20060821,000000,9.757,9.779,9.692,9.732,521180,0
GDV.US,D,20060822,000000,9.757,9.779,9.717,9.768,443018,0
GDV.US,D,20060823,000000,9.774,9.774,9.661,9.717,417024,0
GDV.US,D,20060824,000000,9.735,9.757,9.703,9.751,446778,0
GDV.US,D,20060825,000000,9.757,9.763,9.717,9.738,358996,0
GDV.US,D,20060828,000000,9.743,9.779,9.732,9.779,521563,0
GDV.US,D,20060829,000000,9.757,9.774,9.709,9.757,446778,0
GDV.US,D,20060830,000000,9.763,9.768,9.735,9.768,344686,0
GDV.US,D,20060831,000000,9.768,9.779,9.751,9.774,404960,0
GDV.US,D,20060901,000000,9.779,9.818,9.774,9.818,329620,0
GDV.US,D,20060905,000000,9.818,9.83,9.786,9.823,394230,0
GDV.US,D,20060906,000000,9.801,9.801,9.732,9.751,434720,0
GDV.US,D,20060907,000000,9.732,9.735,9.68,9.717,358630,0
GDV.US,D,20060908,000000,9.717,9.757,9.7,9.735,276122,0
GDV.US,D,20060911,000000,9.738,9.738,9.668,9.668,419652,0
GDV.US,D,20060912,000000,9.692,9.732,9.668,9.732,381794,0
GDV.US,D,20060913,000000,9.703,9.714,9.656,9.7,320209,0
GDV.US,D,20060914,000000,9.7,9.717,9.674,9.686,325094,0
GDV.US,D,20060915,000000,9.709,9.763,9.7,9.757,518543,0
GDV.US,D,20060918,000000,9.757,9.789,9.738,9.786,367664,0
GDV.US,D,20060919,000000,9.836,9.84,9.738,9.768,728554,0
GDV.US,D,20060920,000000,9.812,9.84,9.789,9.801,444895,0
GDV.US,D,20060921,000000,9.806,9.823,9.732,9.757,436238,0
GDV.US,D,20060922,000000,9.763,9.768,9.714,9.727,363900,0
GDV.US,D,20060925,000000,9.836,9.836,9.721,9.786,449791,0
GDV.US,D,20060926,000000,9.794,9.887,9.768,9.887,504223,0
GDV.US,D,20060927,000000,9.887,9.964,9.88,9.935,505553,0
GDV.US,D,20060928,000000,9.941,9.957,9.823,9.863,469568,0
GDV.US,D,20060929,000000,9.892,9.924,9.863,9.887,400637,0
GDV.US,D,20061002,000000,9.903,9.924,9.875,9.903,259175,0
GDV.US,D,20061003,000000,9.911,9.911,9.836,9.875,489914,0
GDV.US,D,20061004,000000,9.883,9.987,9.863,9.987,567697,0
GDV.US,D,20061005,000000,9.987,9.994,9.935,9.984,443769,0
GDV.US,D,20061006,000000,9.987,10,9.935,10,353728,0
GDV.US,D,20061009,000000,10,10.026,9.952,9.969,338848,0
GDV.US,D,20061010,000000,9.997,10.071,9.941,10.071,319062,0
GDV.US,D,20061011,000000,10.071,10.071,10,10.044,412880,0
GDV.US,D,20061012,000000,10.083,10.167,10.055,10.162,493871,0
GDV.US,D,20061013,000000,10.144,10.152,10.095,10.152,400637,0
GDV.US,D,20061016,000000,10.149,10.149,10.044,10.109,328874,0
GDV.US,D,20061017,000000,10.101,10.183,10.02,10.157,435291,0
GDV.US,D,20061018,000000,10.109,10.157,10.105,10.129,460717,0
GDV.US,D,20061019,000000,10.129,10.195,10.105,10.195,470513,0
GDV.US,D,20061020,000000,10.195,10.195,10.137,10.183,400064,0
GDV.US,D,20061023,000000,10.195,10.207,10.178,10.207,546228,0
GDV.US,D,20061024,000000,10.189,10.189,10.109,10.149,651716,0
GDV.US,D,20061025,000000,10.173,10.209,10.167,10.207,717072,0
GDV.US,D,20061026,000000,10.209,10.298,10.207,10.298,1027296,0
GDV.US,D,20061027,000000,10.298,10.322,10.23,10.245,622324,0
GDV.US,D,20061030,000000,10.258,10.264,10.204,10.23,373706,0
GDV.US,D,20061031,000000,10.237,10.258,10.2,10.227,638897,0
GDV.US,D,20061101,000000,10.237,10.286,10.173,10.2,635509,0
GDV.US,D,20061102,000000,10.189,10.189,10.129,10.178,420411,0
GDV.US,D,20061103,000000,10.207,10.209,10.121,10.183,455814,0
GDV.US,D,20061106,000000,10.22,10.298,10.207,10.298,795239,0
GDV.US,D,20061107,000000,10.314,10.359,10.298,10.334,836290,0
GDV.US,D,20061108,000000,10.334,10.334,10.293,10.334,1583885,0
GDV.US,D,20061109,000000,10.339,10.403,10.322,10.347,870767,0
GDV.US,D,20061110,000000,10.363,10.363,10.322,10.363,417024,0
GDV.US,D,20061113,000000,10.339,10.359,10.298,10.329,881124,0
GDV.US,D,20061114,000000,10.339,10.363,10.27,10.359,705761,0
GDV.US,D,20061115,000000,10.355,10.435,10.342,10.435,735715,0
GDV.US,D,20061116,000000,10.419,10.432,10.355,10.408,674314,0
GDV.US,D,20061117,000000,10.37,10.37,10.329,10.37,603298,0
GDV.US,D,20061120,000000,10.37,10.377,10.334,10.377,631556,0
GDV.US,D,20061121,000000,10.377,10.396,10.334,10.396,567898,0
GDV.US,D,20061122,000000,10.363,10.408,10.339,10.382,742307,0
GDV.US,D,20061124,000000,10.471,10.471,10.347,10.382,291011,0
GDV.US,D,20061127,000000,10.355,10.37,10.209,10.264,787708,0
GDV.US,D,20061128,000000,10.264,10.334,10.237,10.314,548867,0
GDV.US,D,20061129,000000,10.322,10.421,10.322,10.421,535674,0
GDV.US,D,20061130,000000,10.432,10.498,10.421,10.476,670167,0
GDV.US,D,20061201,000000,10.513,10.521,10.421,10.493,624593,0
GDV.US,D,20061204,000000,10.498,10.64,10.498,10.564,656044,0
GDV.US,D,20061205,000000,10.607,10.736,10.564,10.693,543020,0
GDV.US,D,20061206,000000,10.707,10.736,10.602,10.617,447908,0
GDV.US,D,20061207,000000,10.621,10.747,10.621,10.703,590118,0
GDV.US,D,20061208,000000,10.707,10.719,10.672,10.719,539637,0
GDV.US,D,20061211,000000,10.703,10.752,10.688,10.747,567139,0
GDV.US,D,20061212,000000,10.719,10.799,10.703,10.747,471832,0
GDV.US,D,20061213,000000,10.792,10.811,10.703,10.707,443018,0
GDV.US,D,20061214,000000,10.747,10.832,10.747,10.816,495002,0
GDV.US,D,20061215,000000,10.849,11.008,10.832,11.008,734398,0
GDV.US,D,20061218,000000,11.073,11.073,10.979,11.014,588233,0
GDV.US,D,20061219,000000,11.014,11.02,10.929,11.014,572030,0
GDV.US,D,20061220,000000,11.04,11.106,10.925,10.989,649074,0
GDV.US,D,20061221,000000,11.014,11.014,10.866,10.934,443960,0
GDV.US,D,20061222,000000,10.938,10.945,10.799,10.896,372565,0
GDV.US,D,20061226,000000,10.873,10.969,10.866,10.969,394230,0
GDV.US,D,20061227,000000,11.034,11.102,11.026,11.102,476161,0
GDV.US,D,20061228,000000,11.102,11.189,11.097,11.182,337156,0
GDV.US,D,20061229,000000,11.217,11.217,11.14,11.172,366739,0
GDV.US,D,20070103,000000,11.147,11.193,10.877,10.938,1042165,0
GDV.US,D,20070104,000000,10.956,11.029,10.877,11.029,561122,0
GDV.US,D,20070105,000000,11.029,11.029,10.877,10.982,462229,0
GDV.US,D,20070108,000000,11.059,11.059,10.938,11.02,636642,0
GDV.US,D,20070109,000000,11.02,11.02,10.907,11,518543,0
GDV.US,D,20070110,000000,11,11,10.912,10.969,401011,0
GDV.US,D,20070111,000000,10.951,10.982,10.925,10.975,399691,0
GDV.US,D,20070112,000000,10.929,10.929,10.68,10.901,547921,0
GDV.US,D,20070116,000000,10.889,10.925,10.816,10.907,467506,0
GDV.US,D,20070117,000000,10.862,10.929,10.857,10.92,408726,0
GDV.US,D,20070118,000000,10.938,10.938,10.832,10.896,453935,0
GDV.US,D,20070119,000000,10.866,10.92,10.832,10.907,279888,0
GDV.US,D,20070122,000000,10.907,10.916,10.853,10.901,337530,0
GDV.US,D,20070123,000000,10.925,10.929,10.843,10.873,464109,0
GDV.US,D,20070124,000000,10.877,10.969,10.873,10.934,650567,0
GDV.US,D,20070125,000000,10.929,10.969,10.884,10.912,484825,0
GDV.US,D,20070126,000000,10.857,11.014,10.857,10.982,398749,0
GDV.US,D,20070129,000000,10.945,11.059,10.929,11.026,422672,0
GDV.US,D,20070130,000000,11.054,11.064,10.951,11.034,291011,0
GDV.US,D,20070131,000000,11.034,11.132,11.014,11.121,294405,0
GDV.US,D,20070201,000000,11.121,11.177,11.059,11.11,346201,0
GDV.US,D,20070202,000000,11.155,11.225,11.121,11.189,262002,0
GDV.US,D,20070205,000000,11.217,11.257,11.164,11.208,429639,0
GDV.US,D,20070206,000000,11.208,11.235,11.064,11.126,473717,0
GDV.US,D,20070207,000000,11.11,11.212,11.11,11.182,347895,0
GDV.US,D,20070208,000000,11.193,11.193,11.11,11.177,329620,0
GDV.US,D,20070209,000000,11.064,11.132,10.934,11.068,426061,0
GDV.US,D,20070212,000000,11.068,11.08,10.982,11.034,382888,0
GDV.US,D,20070213,000000,11.059,11.193,11.044,11.135,406990,0
GDV.US,D,20070214,000000,11.189,11.193,11.102,11.182,423099,0
GDV.US,D,20070215,000000,11.182,11.208,11.14,11.172,425870,0
GDV.US,D,20070216,000000,11.155,11.193,11.14,11.172,318312,0
GDV.US,D,20070220,000000,11.182,11.198,11.126,11.164,339785,0
GDV.US,D,20070221,000000,11.147,11.193,11.116,11.132,397994,0
GDV.US,D,20070222,000000,11.126,11.208,11.068,11.189,503478,0
GDV.US,D,20070223,000000,11.189,11.299,11.14,11.299,440565,0
GDV.US,D,20070226,000000,11.291,11.395,11.272,11.356,348549,0
GDV.US,D,20070227,000000,11.318,11.318,10.853,10.989,630243,0
GDV.US,D,20070228,000000,10.982,11.121,10.929,11.086,369743,0
GDV.US,D,20070301,000000,11.014,11.064,10.934,11.026,405419,0
GDV.US,D,20070302,000000,11.097,11.097,10.929,10.956,295720,0
GDV.US,D,20070305,000000,10.877,10.877,10.419,10.787,491420,0
GDV.US,D,20070306,000000,10.799,10.873,10.666,10.857,545850,0
GDV.US,D,20070307,000000,10.862,10.929,10.804,10.862,321333,0
GDV.US,D,20070308,000000,10.929,11.064,10.877,10.907,312669,0
GDV.US,D,20070309,000000,10.907,11.008,10.907,10.979,227349,0
GDV.US,D,20070312,000000,10.982,11.059,10.907,11.04,251829,0
GDV.US,D,20070313,000000,11.04,11.054,10.912,10.945,311166,0
GDV.US,D,20070314,000000,10.912,10.92,10.729,10.866,322281,0
GDV.US,D,20070315,000000,10.866,10.956,10.837,10.956,313610,0
GDV.US,D,20070316,000000,10.956,11.034,10.916,10.951,191367,0
GDV.US,D,20070319,000000,10.979,11.04,10.951,10.989,270667,0
GDV.US,D,20070320,000000,10.982,11.034,10.982,11.029,279323,0
GDV.US,D,20070321,000000,11.04,11.182,10.982,11.158,327554,0
GDV.US,D,20070322,000000,11.126,11.235,11.121,11.225,349781,0
GDV.US,D,20070323,000000,11.232,11.341,11.054,11.203,567515,0
GDV.US,D,20070326,000000,11.265,11.272,11.11,11.177,392718,0
GDV.US,D,20070327,000000,11.164,11.212,11.14,11.172,299675,0
GDV.US,D,20070328,000000,11.135,11.164,11.097,11.147,253336,0
GDV.US,D,20070329,000000,11.164,11.287,11.155,11.217,258990,0
GDV.US,D,20070330,000000,11.235,11.247,11.164,11.198,263130,0
GDV.US,D,20070402,000000,11.208,11.281,11.208,11.26,177995,0
GDV.US,D,20070403,000000,11.299,11.356,11.272,11.33,302121,0
GDV.US,D,20070404,000000,11.324,11.389,11.311,11.384,300428,0
GDV.US,D,20070405,000000,11.379,11.446,11.374,11.446,236007,0
GDV.US,D,20070409,000000,11.419,11.45,11.412,11.45,225461,0
GDV.US,D,20070410,000000,11.446,11.476,11.419,11.45,181196,0
GDV.US,D,20070411,000000,11.446,11.464,11.361,11.405,303072,0
GDV.US,D,20070412,000000,11.33,11.446,11.33,11.412,287053,0
GDV.US,D,20070413,000000,11.379,11.47,11.379,11.45,282915,0
GDV.US,D,20070416,000000,11.45,11.529,11.45,11.476,317568,0
GDV.US,D,20070417,000000,11.476,11.522,11.446,11.47,398373,0
GDV.US,D,20070418,000000,11.423,11.515,11.423,11.493,296857,0
GDV.US,D,20070419,000000,12.48,12.48,11.416,11.416,303072,0
GDV.US,D,20070420,000000,11.379,11.529,11.379,11.493,381229,0
GDV.US,D,20070423,000000,11.461,11.555,11.461,11.464,254655,0
GDV.US,D,20070424,000000,11.464,11.522,11.461,11.476,394419,0
GDV.US,D,20070425,000000,11.488,11.565,11.488,11.534,494049,0
GDV.US,D,20070426,000000,11.555,11.626,11.534,11.596,312857,0
GDV.US,D,20070427,000000,11.548,11.59,11.522,11.561,350522,0
GDV.US,D,20070430,000000,11.102,11.624,10.403,11.555,301932,0
GDV.US,D,20070501,000000,11.544,11.557,11.464,11.509,251077,0
GDV.US,D,20070502,000000,11.534,11.606,11.529,11.548,358819,0
GDV.US,D,20070503,000000,11.555,11.606,11.548,11.584,354112,0
GDV.US,D,20070504,000000,11.603,11.626,11.557,11.584,344686,0
GDV.US,D,20070507,000000,11.596,11.65,11.59,11.596,647563,0
GDV.US,D,20070508,000000,11.58,11.59,11.534,11.58,326607,0
GDV.US,D,20070509,000000,11.58,11.631,11.557,11.613,289486,0
GDV.US,D,20070510,000000,11.59,11.606,11.442,11.5,396860,0
GDV.US,D,20070511,000000,11.482,11.584,11.476,11.565,320956,0
GDV.US,D,20070514,000000,11.054,11.574,11.054,11.509,291196,0
GDV.US,D,20070515,000000,11.515,11.565,11.493,11.555,387637,0
GDV.US,D,20070516,000000,11.544,11.59,11.534,11.565,345253,0
GDV.US,D,20070517,000000,11.58,11.59,11.544,11.555,246364,0
GDV.US,D,20070518,000000,11.58,11.706,11.574,11.681,389897,0
GDV.US,D,20070521,000000,11.687,11.82,11.687,11.82,524199,0
GDV.US,D,20070522,000000,11.777,11.825,11.744,11.76,335089,0
GDV.US,D,20070523,000000,11.773,11.82,11.773,11.78,360510,0
GDV.US,D,20070524,000000,11.82,11.832,11.529,11.544,361645,0
GDV.US,D,20070525,000000,11.555,11.717,11.544,11.645,282154,0
GDV.US,D,20070529,000000,11.701,11.837,11.656,11.723,303823,0
GDV.US,D,20070530,000000,11.631,11.777,11.596,11.766,292145,0
GDV.US,D,20070531,000000,11.756,11.864,11.727,11.864,237519,0
GDV.US,D,20070601,000000,11.843,11.929,11.843,11.885,219808,0
GDV.US,D,20070604,000000,11.855,11.957,11.855,11.923,275190,0
GDV.US,D,20070605,000000,11.85,11.917,11.85,11.917,223016,0
GDV.US,D,20070606,000000,11.837,11.855,11.65,11.711,291388,0
GDV.US,D,20070607,000000,11.664,11.711,11.257,11.412,469380,0
GDV.US,D,20070608,000000,11.341,11.641,11.318,11.626,340173,0
GDV.US,D,20070611,000000,11.641,11.814,11.641,11.78,316815,0
GDV.US,D,20070612,000000,11.749,11.749,11.631,11.641,311539,0
GDV.US,D,20070613,000000,11.603,11.626,11.538,11.613,344686,0
GDV.US,D,20070614,000000,11.565,11.681,11.538,11.62,475406,0
GDV.US,D,20070615,000000,11.669,11.727,11.664,11.692,250327,0
GDV.US,D,20070618,000000,11.692,11.737,11.635,11.697,257669,0
GDV.US,D,20070619,000000,11.669,11.766,11.65,11.756,287617,0
GDV.US,D,20070620,000000,11.78,11.814,11.606,11.606,301752,0
GDV.US,D,20070621,000000,11.613,11.631,11.506,11.606,275940,0
GDV.US,D,20070622,000000,11.613,11.624,11.555,11.606,236196,0
GDV.US,D,20070625,000000,11.656,11.656,11.506,11.509,317568,0
GDV.US,D,20070626,000000,11.534,11.59,11.401,11.47,333773,0
GDV.US,D,20070627,000000,11.437,11.596,11.43,11.59,203238,0
GDV.US,D,20070628,000000,11.59,11.687,11.555,11.65,199651,0
GDV.US,D,20070629,000000,11.65,11.711,11.603,11.626,115641,0
GDV.US,D,20070702,000000,11.626,11.804,11.626,11.773,191558,0
GDV.US,D,20070703,000000,11.711,11.793,11.626,11.793,115259,0
GDV.US,D,20070705,000000,11.793,11.798,11.717,11.744,147078,0
GDV.US,D,20070706,000000,11.737,11.793,11.717,11.786,202483,0
GDV.US,D,20070709,000000,11.804,11.859,11.798,11.859,158963,0
GDV.US,D,20070710,000000,11.837,11.917,11.692,11.692,255785,0
GDV.US,D,20070711,000000,11.692,11.798,11.656,11.697,204922,0
GDV.US,D,20070712,000000,11.711,11.969,11.711,11.917,345638,0
GDV.US,D,20070713,000000,11.837,11.957,11.711,11.891,453369,0
GDV.US,D,20070716,000000,11.837,11.864,11.808,11.832,149554,0
GDV.US,D,20070717,000000,11.798,11.82,11.727,11.732,200601,0
GDV.US,D,20070718,000000,11.606,11.717,11.606,11.711,302308,0
GDV.US,D,20070719,000000,11.723,11.78,11.711,11.737,255037,0
GDV.US,D,20070720,000000,11.732,11.773,11.58,11.62,233373,0
GDV.US,D,20070723,000000,11.624,11.723,11.59,11.669,257855,0
GDV.US,D,20070724,000000,11.606,11.606,11.379,11.401,317568,0
GDV.US,D,20070725,000000,11.506,11.59,11.217,11.395,381425,0
GDV.US,D,20070726,000000,11.217,11.272,10.617,11.155,1044621,0
GDV.US,D,20070727,000000,11.048,11.116,10.884,10.884,377840,0
GDV.US,D,20070730,000000,10.712,10.993,10.707,10.982,266525,0
GDV.US,D,20070731,000000,11.059,11.132,10.929,10.938,280277,0
GDV.US,D,20070801,000000,10.843,10.951,10.771,10.945,347146,0
GDV.US,D,20070802,000000,10.982,11.029,10.92,10.969,250505,0
GDV.US,D,20070803,000000,10.963,10.963,10.725,10.771,261620,0
GDV.US,D,20070806,000000,10.752,10.762,10.435,10.712,486708,0
GDV.US,D,20070807,000000,10.712,10.873,10.646,10.837,358825,0
GDV.US,D,20070808,000000,10.916,11.092,10.877,10.979,329997,0
GDV.US,D,20070809,000000,10.826,10.979,10.707,10.853,272360,0
GDV.US,D,20070810,000000,10.579,10.672,10.464,10.666,631181,0
GDV.US,D,20070813,000000,10.747,10.877,10.703,10.707,309289,0
GDV.US,D,20070814,000000,10.651,10.654,10.426,10.5,312479,0
GDV.US,D,20070815,000000,9.994,10.363,9.994,10.077,511009,0
GDV.US,D,20070816,000000,10.026,10.026,9.4969,9.964,965879,0
GDV.US,D,20070817,000000,10.167,10.435,9.964,10.389,488785,0
GDV.US,D,20070820,000000,10.414,10.672,10.414,10.607,493871,0
GDV.US,D,20070821,000000,10.64,10.826,10.555,10.752,452988,0
GDV.US,D,20070822,000000,10.816,10.896,10.756,10.826,556779,0
GDV.US,D,20070823,000000,10.925,10.929,10.792,10.901,270285,0
GDV.US,D,20070824,000000,10.862,11.164,10.853,11.097,392538,0
GDV.US,D,20070827,000000,11.059,11.068,10.889,10.925,340541,0
GDV.US,D,20070828,000000,10.877,10.884,10.538,10.551,442443,0
GDV.US,D,20070829,000000,10.613,10.804,10.607,10.787,403083,0
GDV.US,D,20070830,000000,10.634,10.837,10.634,10.792,263877,0
GDV.US,D,20070831,000000,10.912,10.975,10.873,10.896,212284,0
GDV.US,D,20070904,000000,10.929,11.048,10.912,11.048,211335,0
GDV.US,D,20070905,000000,10.989,11.008,10.884,10.969,213216,0
GDV.US,D,20070906,000000,11.054,11.054,10.92,11.054,162560,0
GDV.US,D,20070907,000000,10.975,10.975,10.889,10.92,253151,0
GDV.US,D,20070910,000000,10.929,10.982,10.767,10.816,337721,0
GDV.US,D,20070911,000000,10.866,10.982,10.837,10.975,205503,0
GDV.US,D,20070912,000000,10.866,10.938,10.837,10.877,257024,0
GDV.US,D,20070913,000000,10.92,11.044,10.92,10.963,203996,0
GDV.US,D,20070914,000000,10.92,11.008,10.792,10.945,246558,0
GDV.US,D,20070917,000000,10.929,10.969,10.901,10.956,220285,0
GDV.US,D,20070918,000000,10.982,11.182,10.945,11.182,351475,0
GDV.US,D,20070919,000000,11.198,11.296,11.198,11.265,446399,0
GDV.US,D,20070920,000000,11.235,11.281,11.158,11.193,259557,0
GDV.US,D,20070921,000000,11.277,11.281,11.198,11.265,288948,0
GDV.US,D,20070924,000000,11.26,11.291,11.193,11.212,304572,0
GDV.US,D,20070925,000000,11.155,11.217,11.106,11.182,317246,0
GDV.US,D,20070926,000000,11.193,11.299,11.193,11.208,235154,0
GDV.US,D,20070927,000000,11.193,11.287,11.193,11.287,242035,0
GDV.US,D,20070928,000000,11.299,11.299,11.189,11.198,252968,0
GDV.US,D,20071001,000000,11.203,11.374,11.203,11.324,207006,0
GDV.US,D,20071002,000000,11.33,11.379,11.287,11.33,226597,0
GDV.US,D,20071003,000000,11.291,11.324,11.247,11.272,278391,0
GDV.US,D,20071004,000000,11.291,11.311,11.217,11.26,253151,0
GDV.US,D,20071005,000000,11.287,11.446,11.287,11.412,200601,0
GDV.US,D,20071008,000000,11.336,11.423,11.336,11.423,148801,0
GDV.US,D,20071009,000000,11.423,11.509,11.367,11.509,368791,0
GDV.US,D,20071010,000000,11.461,11.464,11.405,11.437,183081,0
GDV.US,D,20071011,000000,11.45,11.555,11.367,11.374,283667,0
GDV.US,D,20071012,000000,11.401,11.461,11.379,11.437,236378,0
GDV.US,D,20071015,000000,11.416,11.442,11.336,11.367,333201,0
GDV.US,D,20071016,000000,11.318,11.346,11.272,11.318,260499,0
GDV.US,D,20071017,000000,11.367,11.367,11.182,11.287,235256,0
GDV.US,D,20071018,000000,11.254,11.305,11.225,11.305,229031,0
GDV.US,D,20071019,000000,11.257,11.287,11.086,11.106,351099,0
GDV.US,D,20071022,000000,10.934,11.106,10.929,11.044,267276,0
GDV.US,D,20071023,000000,11.097,11.135,11.054,11.135,209634,0
GDV.US,D,20071024,000000,11.172,11.172,10.945,11.158,204922,0
GDV.US,D,20071025,000000,11.172,11.235,11.02,11.158,238265,0
GDV.US,D,20071026,000000,11.225,11.33,11.193,11.318,224529,0
GDV.US,D,20071029,000000,11.336,11.395,11.336,11.341,133695,0
GDV.US,D,20071030,000000,11.299,11.361,11.272,11.299,174229,0
GDV.US,D,20071031,000000,11.305,11.389,11.247,11.367,167633,0
GDV.US,D,20071101,000000,11.488,11.488,11.155,11.155,195517,0
GDV.US,D,20071102,000000,11.172,11.182,11.054,11.126,233373,0
GDV.US,D,20071105,000000,11.044,11.106,11,11.059,164806,0
GDV.US,D,20071106,000000,11.189,11.189,11.026,11.155,213561,0
GDV.US,D,20071107,000000,10.934,11.106,10.877,10.877,300049,0
GDV.US,D,20071108,000000,10.884,10.945,10.68,10.853,450746,0
GDV.US,D,20071109,000000,10.725,10.853,10.697,10.729,264454,0
GDV.US,D,20071112,000000,10.646,10.816,10.646,10.68,252491,0
GDV.US,D,20071113,000000,10.712,10.816,10.658,10.799,214347,0
GDV.US,D,20071114,000000,10.799,10.907,10.68,10.688,469380,0
GDV.US,D,20071115,000000,10.57,10.685,10.493,10.498,312484,0
GDV.US,D,20071116,000000,10.521,10.621,10.446,10.551,224141,0
GDV.US,D,20071119,000000,10.493,10.518,10.382,10.419,285928,0
GDV.US,D,20071120,000000,10.414,10.555,10.306,10.493,326607,0
GDV.US,D,20071121,000000,10.421,10.471,10.322,10.355,310036,0
GDV.US,D,20071123,000000,10.355,10.634,10.355,10.634,125305,0
GDV.US,D,20071126,000000,10.57,10.654,10.419,10.498,565254,0
GDV.US,D,20071127,000000,10.586,10.586,10.414,10.513,487285,0
GDV.US,D,20071128,000000,10.5,10.799,10.5,10.771,427004,0
GDV.US,D,20071129,000000,10.756,10.756,10.658,10.729,218488,0
GDV.US,D,20071130,000000,10.877,10.929,10.816,10.896,316067,0
GDV.US,D,20071203,000000,10.963,10.963,10.781,10.877,190051,0
GDV.US,D,20071204,000000,10.747,10.877,10.747,10.837,174799,0
GDV.US,D,20071205,000000,10.877,10.979,10.877,10.975,278955,0
GDV.US,D,20071206,000000,10.916,11.182,10.916,11.182,239211,0
GDV.US,D,20071207,000000,11.132,11.291,11.116,11.155,263877,0
GDV.US,D,20071210,000000,10.837,11.225,10.837,11.158,313049,0
GDV.US,D,20071211,000000,11.135,11.198,10.832,10.873,292508,0
GDV.US,D,20071212,000000,11.044,11.102,10.776,10.896,332629,0
GDV.US,D,20071213,000000,10.816,10.92,10.729,10.901,294780,0
GDV.US,D,20071214,000000,10.862,10.907,10.719,10.756,262755,0
GDV.US,D,20071217,000000,10.752,10.896,10.593,10.602,385372,0
GDV.US,D,20071218,000000,10.654,10.712,10.564,10.693,389518,0
GDV.US,D,20071219,000000,10.621,10.762,10.538,10.707,368532,0
GDV.US,D,20071220,000000,10.68,10.719,10.521,10.719,362394,0
GDV.US,D,20071221,000000,10.719,10.884,10.712,10.857,292892,0
GDV.US,D,20071224,000000,10.889,11.02,10.889,11.02,147674,0
GDV.US,D,20071226,000000,11.121,11.482,10.938,11.044,236290,0
GDV.US,D,20071227,000000,10.979,11.008,10.884,10.912,248629,0
GDV.US,D,20071228,000000,10.92,10.969,10.857,10.934,219870,0
GDV.US,D,20071231,000000,10.916,10.979,10.837,10.979,184724,0
GDV.US,D,20080102,000000,10.912,10.963,10.693,10.725,261240,0
GDV.US,D,20080103,000000,10.767,10.896,10.719,10.767,267592,0
GDV.US,D,20080104,000000,10.693,10.693,10.564,10.628,331902,0
GDV.US,D,20080107,000000,10.621,11.026,10.435,10.57,625552,0
GDV.US,D,20080108,000000,10.613,10.693,10.458,10.458,358133,0
GDV.US,D,20080109,000000,10.471,10.607,10.351,10.607,313647,0
GDV.US,D,20080110,000000,10.575,10.646,10.452,10.602,323591,0
GDV.US,D,20080111,000000,10.575,10.575,10.442,10.498,242035,0
GDV.US,D,20080114,000000,10.5,10.518,10.408,10.432,214484,0
GDV.US,D,20080115,000000,10.359,10.359,10.173,10.227,291248,0
GDV.US,D,20080116,000000,10.089,10.167,9.941,9.994,521823,0
GDV.US,D,20080117,000000,10.026,10.044,9.721,9.789,632693,0
GDV.US,D,20080118,000000,9.836,9.887,9.539,9.7,520507,0
GDV.US,D,20080122,000000,9.3377,9.534,9.0239,9.422,565628,0
GDV.US,D,20080123,000000,9.1606,9.567,9.1216,9.557,565618,0
GDV.US,D,20080124,000000,9.634,9.717,9.607,9.7,522931,0
GDV.US,D,20080125,000000,9.763,9.823,9.514,9.557,369924,0
GDV.US,D,20080128,000000,9.557,9.952,9.527,9.952,314182,0
GDV.US,D,20080129,000000,9.957,10.026,9.854,10.013,296411,0
GDV.US,D,20080130,000000,9.957,10.189,9.897,9.941,416078,0
GDV.US,D,20080131,000000,9.849,10.089,9.818,10.047,366162,0
GDV.US,D,20080201,000000,10.089,10.2,10.077,10.129,330999,0
GDV.US,D,20080204,000000,10.121,10.178,10.071,10.083,263154,0
GDV.US,D,20080205,000000,9.987,9.987,9.849,9.858,408131,0
GDV.US,D,20080206,000000,9.924,10.013,9.774,9.779,362831,0
