<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,D,20060906,000000,16.667,16.667,16.25,16.377,22133,0
CPK.US,D,20060907,000000,16.323,16.407,16.273,16.407,5344,0
CPK.US,D,20060908,000000,16.407,16.694,16.407,16.573,4200,0
CPK.US,D,20060911,000000,16.371,16.503,16.202,16.302,8588,0
CPK.US,D,20060912,000000,16.255,16.255,15.878,15.902,19656,0
CPK.US,D,20060913,000000,15.831,15.882,15.696,15.852,21567,0
CPK.US,D,20060914,000000,15.799,15.841,15.649,15.678,12598,0
CPK.US,D,20060915,000000,15.678,15.809,15.673,15.747,9734,0
CPK.US,D,20060918,000000,15.613,15.809,15.613,15.721,23470,0
CPK.US,D,20060919,000000,15.591,15.726,15.591,15.721,26144,0
CPK.US,D,20060920,000000,15.721,15.741,15.667,15.678,21376,0
CPK.US,D,20060921,000000,15.706,15.716,15.667,15.696,9924,0
CPK.US,D,20060922,000000,15.721,15.741,15.673,15.673,41030,0
CPK.US,D,20060925,000000,15.673,15.721,15.463,15.468,29200,0
CPK.US,D,20060926,000000,15.477,15.684,15.477,15.625,25956,0
CPK.US,D,20060927,000000,15.678,15.773,15.566,15.773,19083,0
CPK.US,D,20060928,000000,15.721,15.768,15.673,15.768,11832,0
CPK.US,D,20060929,000000,15.721,15.768,15.696,15.747,7062,0
CPK.US,D,20061002,000000,15.773,15.951,15.737,15.827,9351,0
CPK.US,D,20061003,000000,15.773,15.773,15.483,15.619,10302,0
CPK.US,D,20061004,000000,15.613,15.706,15.555,15.673,22898,0
CPK.US,D,20061005,000000,15.595,15.605,15.539,15.577,11073,0
CPK.US,D,20061006,000000,15.678,15.721,15.534,15.673,9351,0
CPK.US,D,20061009,000000,15.673,16.244,15.673,16.187,13170,0
CPK.US,D,20061010,000000,16.293,16.293,16.114,16.278,8018,0
CPK.US,D,20061011,000000,16.221,16.221,15.983,16.154,3624,0
CPK.US,D,20061012,000000,16.076,16.166,15.989,16.012,13170,0
CPK.US,D,20061013,000000,16.007,16.144,15.983,16.096,17938,0
CPK.US,D,20061016,000000,16.047,16.096,15.878,16.066,10302,0
CPK.US,D,20061017,000000,16.012,16.187,16.012,16.16,4963,0
CPK.US,D,20061018,000000,16.08,16.25,16.036,16.25,3247,0
CPK.US,D,20061019,000000,16.211,16.293,16.197,16.221,3624,0
CPK.US,D,20061020,000000,16.144,16.16,16.007,16.102,6873,0
CPK.US,D,20061023,000000,16.052,16.144,16.002,16.066,4200,0
CPK.US,D,20061024,000000,16.066,16.066,15.918,15.977,6109,0
CPK.US,D,20061025,000000,15.907,15.965,15.902,15.961,2293,0
CPK.US,D,20061026,000000,16.066,16.12,15.931,16.114,7253,0
CPK.US,D,20061027,000000,16.09,16.136,15.983,16.126,11450,0
CPK.US,D,20061030,000000,16.114,16.148,16.071,16.148,3624,0
CPK.US,D,20061031,000000,16.096,16.407,16.096,16.293,18699,0
CPK.US,D,20061101,000000,16.244,16.244,16.007,16.007,3819,0
CPK.US,D,20061102,000000,15.878,15.878,15.799,15.799,7630,0
CPK.US,D,20061103,000000,15.799,15.951,15.773,15.951,6873,0
CPK.US,D,20061106,000000,16.018,16.018,15.857,15.989,6109,0
CPK.US,D,20061107,000000,15.852,15.983,15.815,15.931,4770,0
CPK.US,D,20061108,000000,15.887,16.12,15.887,16.036,11450,0
CPK.US,D,20061109,000000,15.983,16.052,15.827,16.041,11073,0
CPK.US,D,20061110,000000,16.041,16.071,15.882,15.882,3819,0
CPK.US,D,20061113,000000,15.887,15.912,15.783,15.831,16408,0
CPK.US,D,20061114,000000,15.799,15.977,15.747,15.778,12406,0
CPK.US,D,20061115,000000,15.758,15.897,15.737,15.852,13739,0
CPK.US,D,20061116,000000,15.248,15.721,15.248,15.544,269460,0
CPK.US,D,20061117,000000,15.635,15.635,15.566,15.591,54004,0
CPK.US,D,20061120,000000,15.639,15.716,15.555,15.619,40651,0
CPK.US,D,20061121,000000,15.605,15.635,15.566,15.605,18129,0
CPK.US,D,20061122,000000,15.555,15.667,15.55,15.591,20233,0
CPK.US,D,20061124,000000,15.639,15.644,15.56,15.613,10879,0
CPK.US,D,20061127,000000,15.601,15.613,15.566,15.566,59163,0
CPK.US,D,20061128,000000,15.539,15.7,15.539,15.609,23086,0
CPK.US,D,20061129,000000,15.609,15.661,15.534,15.625,18129,0
CPK.US,D,20061130,000000,15.577,15.799,15.56,15.799,34544,0
CPK.US,D,20061201,000000,15.799,15.799,15.667,15.768,10111,0
CPK.US,D,20061204,000000,15.726,15.983,15.649,15.696,45038,0
CPK.US,D,20061205,000000,15.639,15.747,15.555,15.69,38736,0
CPK.US,D,20061206,000000,15.747,15.989,15.747,15.931,79195,0
CPK.US,D,20061207,000000,15.878,16.024,15.799,15.924,62974,0
CPK.US,D,20061208,000000,15.878,15.951,15.827,15.924,18893,0
CPK.US,D,20061211,000000,15.977,16.216,15.945,16.216,129196,0
CPK.US,D,20061212,000000,16.216,16.227,16.066,16.177,32063,0
CPK.US,D,20061213,000000,16.166,16.166,16.041,16.126,38549,0
CPK.US,D,20061214,000000,15.971,16.007,15.945,15.983,31871,0
CPK.US,D,20061215,000000,15.989,16.16,15.945,16.16,21180,0
CPK.US,D,20061218,000000,16.114,16.177,15.931,15.983,29962,0
CPK.US,D,20061219,000000,15.989,16.024,15.887,15.977,21750,0
CPK.US,D,20061220,000000,15.924,16.056,15.863,15.977,41984,0
CPK.US,D,20061221,000000,15.942,16.03,15.931,16.002,16408,0
CPK.US,D,20061222,000000,15.998,16.14,15.983,16.024,18321,0
CPK.US,D,20061226,000000,16.024,16.14,16.012,16.09,17557,0
CPK.US,D,20061227,000000,16.066,16.126,16.012,16.024,23470,0
CPK.US,D,20061228,000000,16.024,16.076,15.994,16.071,5344,0
CPK.US,D,20061229,000000,16.108,16.166,15.994,16.06,18129,0
CPK.US,D,20070103,000000,16.018,16.131,15.931,15.983,32249,0
CPK.US,D,20070104,000000,15.983,16.002,15.931,15.931,30917,0
CPK.US,D,20070105,000000,15.965,15.971,15.732,15.732,17938,0
CPK.US,D,20070108,000000,15.7,15.737,15.591,15.605,14695,0
CPK.US,D,20070109,000000,15.577,15.577,15.196,15.328,33585,0
CPK.US,D,20070110,000000,15.328,15.365,15.116,15.191,42936,0
CPK.US,D,20070111,000000,15.29,15.416,15.138,15.416,20613,0
CPK.US,D,20070112,000000,15.344,15.41,15.317,15.41,8968,0
CPK.US,D,20070116,000000,15.353,15.382,15.317,15.359,15074,0
CPK.US,D,20070117,000000,15.333,15.477,15.328,15.473,31484,0
CPK.US,D,20070118,000000,15.43,15.477,15.302,15.328,19272,0
CPK.US,D,20070119,000000,15.328,15.42,15.328,15.382,17557,0
CPK.US,D,20070122,000000,15.344,15.42,15.317,15.322,13930,0
CPK.US,D,20070123,000000,15.258,15.505,15.258,15.473,7253,0
CPK.US,D,20070124,000000,15.371,15.468,15.171,15.43,19083,0
CPK.US,D,20070125,000000,15.365,15.416,15.302,15.353,12785,0
CPK.US,D,20070126,000000,15.274,15.382,15.222,15.382,33397,0
CPK.US,D,20070129,000000,15.458,15.613,15.302,15.359,29767,0
CPK.US,D,20070130,000000,15.228,15.452,15.228,15.371,21567,0
CPK.US,D,20070131,000000,15.43,15.511,15.359,15.435,7630,0
CPK.US,D,20070201,000000,15.511,15.511,15.359,15.43,7824,0
CPK.US,D,20070202,000000,15.41,15.605,15.41,15.468,13170,0
CPK.US,D,20070205,000000,15.511,15.591,15.488,15.517,4389,0
CPK.US,D,20070206,000000,15.493,15.581,15.483,15.581,7253,0
CPK.US,D,20070207,000000,15.566,15.609,15.424,15.609,29392,0
CPK.US,D,20070208,000000,15.639,15.639,15.483,15.571,7062,0
CPK.US,D,20070209,000000,15.523,15.673,15.483,15.609,11832,0
CPK.US,D,20070212,000000,15.667,15.696,15.571,15.69,6873,0
CPK.US,D,20070213,000000,15.639,15.696,15.528,15.534,11832,0
CPK.US,D,20070214,000000,15.528,15.581,15.353,15.424,33775,0
CPK.US,D,20070215,000000,15.43,15.571,15.206,15.333,16794,0
CPK.US,D,20070216,000000,15.302,15.488,15.302,15.458,18321,0
CPK.US,D,20070220,000000,15.42,15.625,15.312,15.609,8588,0
CPK.US,D,20070221,000000,15.613,15.635,15.452,15.511,13930,0
CPK.US,D,20070222,000000,15.511,16.084,15.511,15.989,44086,0
CPK.US,D,20070223,000000,15.912,16.08,15.778,16.06,23282,0
CPK.US,D,20070226,000000,15.983,16.244,15.983,16.14,37024,0
CPK.US,D,20070227,000000,16.114,16.14,15.747,15.773,33969,0
CPK.US,D,20070228,000000,16.166,16.166,16.056,16.06,34925,0
CPK.US,D,20070301,000000,15.956,16.193,15.887,16.187,18129,0
CPK.US,D,20070302,000000,16.056,16.056,15.458,15.458,33775,0
CPK.US,D,20070305,000000,15.511,15.887,15.458,15.667,32249,0
CPK.US,D,20070306,000000,15.773,15.815,15.696,15.696,25382,0
CPK.US,D,20070307,000000,15.758,15.758,15.458,15.644,29200,0
CPK.US,D,20070308,000000,15.591,15.649,15.463,15.644,62974,0
CPK.US,D,20070309,000000,15.473,15.69,15.42,15.69,32634,0
CPK.US,D,20070312,000000,15.7,15.721,15.581,15.684,13930,0
CPK.US,D,20070313,000000,15.721,15.768,15.613,15.71,24238,0
CPK.US,D,20070314,000000,15.706,16.06,15.635,15.945,35877,0
CPK.US,D,20070315,000000,16.056,16.056,15.897,15.998,41603,0
CPK.US,D,20070316,000000,15.998,16.114,15.971,16.114,13930,0
CPK.US,D,20070319,000000,16.06,16.216,15.902,16.002,90648,0
CPK.US,D,20070320,000000,15.998,16.16,15.852,16.12,74048,0
CPK.US,D,20070321,000000,16.114,16.221,16.012,16.221,29004,0
CPK.US,D,20070322,000000,16.238,16.244,16.114,16.16,29004,0
CPK.US,D,20070323,000000,16.131,16.238,16.06,16.233,31674,0
CPK.US,D,20070326,000000,16.238,16.296,16.136,16.14,60493,0
CPK.US,D,20070327,000000,16.14,16.14,15.983,16.114,14505,0
CPK.US,D,20070328,000000,16.036,16.14,15.989,16.084,42553,0
CPK.US,D,20070329,000000,16.036,16.136,16.036,16.114,67367,0
CPK.US,D,20070330,000000,16.126,16.211,15.994,16.211,35689,0
CPK.US,D,20070402,000000,16.14,16.166,16.066,16.166,44844,0
CPK.US,D,20070403,000000,16.233,16.244,16.16,16.227,35494,0
CPK.US,D,20070404,000000,16.193,16.244,16.171,16.238,22519,0
CPK.US,D,20070405,000000,16.244,16.39,16.207,16.307,22133,0
CPK.US,D,20070409,000000,16.361,16.377,16.233,16.323,21750,0
CPK.US,D,20070410,000000,16.323,16.739,16.323,16.547,37789,0
CPK.US,D,20070411,000000,16.553,16.644,16.333,16.634,78816,0
CPK.US,D,20070412,000000,16.557,16.557,16.483,16.557,16596,0
CPK.US,D,20070413,000000,16.547,16.561,16.39,16.557,48282,0
CPK.US,D,20070416,000000,16.503,16.557,16.421,16.557,31674,0
CPK.US,D,20070417,000000,16.557,16.557,16.377,16.515,23282,0
CPK.US,D,20070418,000000,16.421,16.557,16.421,16.444,7630,0
CPK.US,D,20070419,000000,16.444,16.6,16.401,16.6,103630,0
CPK.US,D,20070420,000000,16.612,16.612,16.465,16.561,14311,0
CPK.US,D,20070423,000000,16.506,16.634,16.465,16.627,27864,0
CPK.US,D,20070424,000000,16.618,16.974,16.618,16.777,47142,0
CPK.US,D,20070425,000000,16.765,17.286,16.686,16.916,60870,0
CPK.US,D,20070426,000000,17.01,17.01,16.526,16.826,37024,0
CPK.US,D,20070427,000000,16.876,16.943,16.503,16.553,38930,0
CPK.US,D,20070430,000000,16.561,16.721,16.412,16.681,49042,0
CPK.US,D,20070501,000000,16.671,16.671,15.678,16.193,124996,0
CPK.US,D,20070502,000000,16.227,16.798,16.084,16.671,56868,0
CPK.US,D,20070503,000000,16.557,17.185,16.557,17.064,62786,0
CPK.US,D,20070504,000000,17.064,17.325,17.02,17.286,28245,0
CPK.US,D,20070507,000000,17.286,17.678,17.166,17.436,110303,0
CPK.US,D,20070508,000000,17.406,17.501,17.256,17.436,64122,0
CPK.US,D,20070509,000000,17.308,17.666,17.308,17.613,31484,0
CPK.US,D,20070510,000000,17.589,17.684,17.518,17.603,35689,0
CPK.US,D,20070511,000000,17.573,17.712,17.411,17.695,73089,0
CPK.US,D,20070514,000000,17.706,17.712,17.391,17.672,33775,0
CPK.US,D,20070515,000000,17.672,17.678,17.556,17.635,32063,0
CPK.US,D,20070516,000000,17.684,17.996,17.666,17.843,33775,0
CPK.US,D,20070517,000000,17.843,18.002,17.55,17.957,42553,0
CPK.US,D,20070518,000000,17.852,18.048,17.852,17.969,31871,0
CPK.US,D,20070521,000000,18.027,18.19,18.027,18.129,32634,0
CPK.US,D,20070522,000000,18.207,18.327,18.118,18.202,47512,0
CPK.US,D,20070523,000000,18.118,18.646,18.118,18.316,83204,0
CPK.US,D,20070524,000000,18.19,18.415,18.129,18.306,54767,0
CPK.US,D,20070525,000000,18.371,18.591,18.242,18.257,30156,0
CPK.US,D,20070529,000000,18.15,18.529,17.975,18.31,88166,0
CPK.US,D,20070530,000000,18.054,18.535,17.98,18.238,59539,0
CPK.US,D,20070531,000000,17.78,18.267,17.626,18.242,108009,0
CPK.US,D,20070601,000000,17.98,17.99,17.336,17.584,128428,0
CPK.US,D,20070604,000000,17.46,17.652,17.368,17.652,55720,0
CPK.US,D,20070605,000000,17.652,18.333,17.652,18.106,84925,0
CPK.US,D,20070606,000000,18.077,18.339,17.916,18.134,77863,0
CPK.US,D,20070607,000000,18.077,18.298,18.017,18.091,139503,0
CPK.US,D,20070608,000000,18.038,18.064,17.724,17.878,68697,0
CPK.US,D,20070611,000000,17.695,18.172,17.695,18.032,74048,0
CPK.US,D,20070612,000000,17.921,18.178,17.579,17.774,52861,0
CPK.US,D,20070613,000000,17.684,17.73,17.191,17.374,38354,0
CPK.US,D,20070614,000000,17.422,17.765,17.33,17.567,42553,0
CPK.US,D,20070615,000000,17.475,17.975,17.475,17.846,40456,0
CPK.US,D,20070618,000000,17.718,18.15,17.613,17.843,41030,0
CPK.US,D,20070619,000000,17.755,18.112,17.755,18.007,47708,0
CPK.US,D,20070620,000000,18.007,18.097,17.846,18.023,46560,0
CPK.US,D,20070621,000000,18.123,18.123,17.374,17.374,36832,0
CPK.US,D,20070622,000000,17.374,17.485,17.026,17.292,32828,0
CPK.US,D,20070625,000000,17.277,17.319,17.026,17.037,53055,0
CPK.US,D,20070626,000000,17.16,17.622,16.71,16.948,28628,0
CPK.US,D,20070627,000000,16.948,17.46,16.916,17.447,24046,0
CPK.US,D,20070628,000000,17.297,17.747,17.239,17.706,20039,0
CPK.US,D,20070629,000000,17.791,18.166,17.584,17.942,59539,0
CPK.US,D,20070702,000000,18.048,18.054,17.765,17.953,32634,0
CPK.US,D,20070703,000000,18.048,18.442,18.043,18.333,38549,0
CPK.US,D,20070705,000000,18.421,18.602,18.216,18.525,47142,0
CPK.US,D,20070706,000000,18.525,19.102,18.525,18.821,108198,0
CPK.US,D,20070709,000000,18.876,18.958,18.257,18.811,136828,0
CPK.US,D,20070710,000000,18.944,19.076,18.211,19.004,64881,0
CPK.US,D,20070711,000000,18.876,18.964,18.686,18.848,49235,0
CPK.US,D,20070712,000000,18.602,19.521,18.339,19.13,105148,0
CPK.US,D,20070713,000000,19.016,19.242,18.697,19.048,48664,0
CPK.US,D,20070716,000000,18.917,19.156,18.472,19.016,77671,0
CPK.US,D,20070717,000000,18.981,19.127,18.753,18.853,78433,0
CPK.US,D,20070718,000000,18.837,18.958,18.513,18.703,71561,0
CPK.US,D,20070719,000000,18.631,19.097,18.631,18.66,83394,0
CPK.US,D,20070720,000000,18.805,18.805,18.393,18.437,41406,0
CPK.US,D,20070723,000000,18.316,18.78,18.316,18.432,35877,0
CPK.US,D,20070724,000000,18.437,18.697,17.441,17.562,136642,0
CPK.US,D,20070725,000000,17.652,17.878,17.46,17.666,112785,0
CPK.US,D,20070726,000000,17.345,17.368,16.804,17.196,32440,0
CPK.US,D,20070727,000000,17.032,17.422,17.032,17.069,26524,0
CPK.US,D,20070730,000000,17.292,17.397,16.71,16.754,66404,0
CPK.US,D,20070731,000000,16.895,17.089,16.821,17.089,34349,0
CPK.US,D,20070801,000000,17.131,18.393,17.131,17.755,139117,0
CPK.US,D,20070802,000000,17.608,18.278,17.562,17.791,58206,0
CPK.US,D,20070803,000000,17.807,17.812,17.151,17.345,24810,0
CPK.US,D,20070806,000000,17.475,17.475,16.782,17.391,28435,0
CPK.US,D,20070807,000000,17.084,17.391,16.793,17.325,21376,0
CPK.US,D,20070808,000000,17.501,18.339,16.541,16.681,82253,0
CPK.US,D,20070809,000000,16.536,17.292,16.536,16.735,134731,0
CPK.US,D,20070810,000000,16.821,18.073,16.821,17.626,105726,0
CPK.US,D,20070813,000000,17.63,17.63,16.821,17.281,38354,0
CPK.US,D,20070814,000000,17.219,17.219,16.531,16.584,15074,0
CPK.US,D,20070815,000000,16.526,16.726,14.671,15.055,137596,0
CPK.US,D,20070816,000000,14.982,16.59,14.815,16.59,124996,0
CPK.US,D,20070817,000000,16.401,16.926,16.084,16.293,41984,0
CPK.US,D,20070820,000000,16.612,17.084,16.14,16.323,45803,0
CPK.US,D,20070821,000000,16.401,17.453,16.349,16.634,31871,0
CPK.US,D,20070822,000000,16.926,17.156,16.355,16.689,52291,0
CPK.US,D,20070823,000000,16.876,17.544,16.782,17.179,30917,0
CPK.US,D,20070824,000000,17.135,17.391,16.377,16.401,25573,0
CPK.US,D,20070827,000000,16.361,17.234,16.361,16.964,56685,0
CPK.US,D,20070828,000000,17.084,17.135,16.567,16.899,29962,0
CPK.US,D,20070829,000000,16.627,16.931,16.03,16.06,41793,0
CPK.US,D,20070830,000000,16.207,16.821,16.144,16.694,48282,0
CPK.US,D,20070831,000000,16.765,17.256,16.561,16.561,59729,0
CPK.US,D,20070904,000000,16.407,16.477,16.12,16.227,17557,0
CPK.US,D,20070905,000000,16.244,16.699,15.732,16.084,65074,0
CPK.US,D,20070906,000000,16.066,16.202,15.737,16.007,79963,0
CPK.US,D,20070907,000000,15.591,16.916,15.591,16.838,47330,0
CPK.US,D,20070910,000000,16.777,17.026,16.14,16.584,45991,0
CPK.US,D,20070911,000000,16.412,16.735,16.396,16.396,70990,0
CPK.US,D,20070912,000000,16.396,16.926,16.385,16.782,33213,0
CPK.US,D,20070913,000000,16.705,16.838,15.989,16.561,45417,0
CPK.US,D,20070914,000000,16.676,16.676,16.096,16.573,21376,0
CPK.US,D,20070917,000000,16.681,16.681,16.412,16.612,21944,0
CPK.US,D,20070918,000000,16.506,17.522,16.338,17.032,44467,0
CPK.US,D,20070919,000000,17.16,17.465,16.882,17.422,60305,0
CPK.US,D,20070920,000000,17.314,17.796,16.931,17.64,112211,0
CPK.US,D,20070921,000000,17.539,17.807,17.262,17.73,58584,0
CPK.US,D,20070924,000000,17.791,18.038,17.16,17.16,65074,0
CPK.US,D,20070925,000000,17.185,17.368,16.166,17.185,85307,0
CPK.US,D,20070926,000000,17.11,17.374,16.98,17.341,34925,0
CPK.US,D,20070927,000000,17.234,17.747,17.214,17.55,37403,0
CPK.US,D,20070928,000000,17.652,17.984,17.363,17.786,41223,0
CPK.US,D,20071001,000000,17.599,18.339,17.277,17.975,164690,0
CPK.US,D,20071002,000000,17.866,18.257,17.422,17.528,104776,0
CPK.US,D,20071003,000000,17.655,17.7,17.1,17.1,78244,0
CPK.US,D,20071004,000000,17.281,17.441,16.964,17.11,83204,0
CPK.US,D,20071005,000000,17.292,17.834,16.974,17.742,59539,0
CPK.US,D,20071008,000000,17.866,17.866,17.381,17.608,59921,0
CPK.US,D,20071009,000000,17.465,17.807,17.026,17.807,114881,0
CPK.US,D,20071010,000000,17.843,17.843,17.427,17.622,28435,0
CPK.US,D,20071011,000000,17.518,17.894,17.518,17.823,43511,0
CPK.US,D,20071012,000000,17.888,17.894,17.678,17.817,26338,0
CPK.US,D,20071015,000000,17.883,17.888,17.544,17.755,61448,0
CPK.US,D,20071016,000000,17.589,17.957,17.518,17.899,44658,0
CPK.US,D,20071017,000000,17.817,17.963,17.608,17.963,27289,0
CPK.US,D,20071018,000000,17.807,17.996,17.761,17.996,28628,0
CPK.US,D,20071019,000000,18.023,18.023,17.55,17.706,68891,0
CPK.US,D,20071022,000000,17.562,17.953,17.411,17.948,29767,0
CPK.US,D,20071023,000000,17.843,17.948,17.351,17.742,61260,0
CPK.US,D,20071024,000000,17.506,18.048,17.447,18.048,57248,0
CPK.US,D,20071025,000000,17.931,18.327,17.78,17.846,85493,0
CPK.US,D,20071026,000000,17.856,18.15,17.608,18.123,52861,0
CPK.US,D,20071029,000000,18.172,18.472,17.712,18.134,103630,0
CPK.US,D,20071030,000000,18.123,18.67,17.761,18.619,56685,0
CPK.US,D,20071031,000000,18.719,18.734,18.302,18.558,60115,0
CPK.US,D,20071101,000000,18.608,18.608,18.344,18.499,40456,0
CPK.US,D,20071102,000000,18.41,18.602,18.339,18.51,30726,0
CPK.US,D,20071105,000000,18.048,18.519,18.048,18.339,35782,0
CPK.US,D,20071106,000000,18.238,18.453,18.059,18.371,21180,0
CPK.US,D,20071107,000000,18.447,18.543,18.068,18.166,72900,0
CPK.US,D,20071108,000000,18.027,18.327,17.926,18.077,50384,0
CPK.US,D,20071109,000000,18.027,18.238,17.852,18.129,64504,0
CPK.US,D,20071112,000000,18.172,18.196,17.747,17.852,22133,0
CPK.US,D,20071113,000000,17.817,17.883,17.684,17.856,41030,0
CPK.US,D,20071114,000000,17.91,18.263,17.852,18.118,24423,0
CPK.US,D,20071115,000000,18.184,18.837,17.996,18.597,60305,0
CPK.US,D,20071116,000000,19.065,19.065,18.613,18.837,29578,0
CPK.US,D,20071119,000000,18.998,18.998,18.172,18.466,48386,0
CPK.US,D,20071120,000000,18.097,18.619,18.097,18.316,21379,0
CPK.US,D,20071121,000000,18.327,18.393,18.129,18.129,39313,0
CPK.US,D,20071123,000000,18.081,18.272,17.91,17.948,16226,0
CPK.US,D,20071126,000000,17.573,17.899,17.48,17.899,71561,0
CPK.US,D,20071127,000000,17.828,18.112,17.828,18.023,23663,0
CPK.US,D,20071128,000000,18.002,18.172,17.957,18.023,19845,0
CPK.US,D,20071129,000000,18.023,18.023,17.613,17.786,22330,0
CPK.US,D,20071130,000000,17.86,17.86,17.655,17.684,10879,0
CPK.US,D,20071203,000000,17.742,17.742,17.319,17.351,27480,0
CPK.US,D,20071204,000000,17.48,17.491,17.004,17.314,25382,0
CPK.US,D,20071205,000000,17.556,17.661,17.485,17.485,30343,0
CPK.US,D,20071206,000000,17.345,17.522,17.297,17.351,30917,0
CPK.US,D,20071207,000000,17.397,17.584,17.14,17.308,73856,0
CPK.US,D,20071210,000000,17.33,17.48,17.196,17.345,26144,0
CPK.US,D,20071211,000000,17.441,17.528,16.895,16.936,25956,0
CPK.US,D,20071212,000000,16.936,17.336,16.936,17.234,59539,0
CPK.US,D,20071213,000000,17.115,17.286,16.876,17.269,50000,0
CPK.US,D,20071214,000000,17.037,17.121,16.307,16.307,47708,0
CPK.US,D,20071217,000000,16.007,16.385,15.505,16.096,114886,0
CPK.US,D,20071218,000000,16.323,16.344,15.783,16.233,102863,0
CPK.US,D,20071219,000000,16.255,16.488,16.244,16.377,48473,0
CPK.US,D,20071220,000000,16.449,16.497,16.296,16.39,41406,0
CPK.US,D,20071221,000000,16.46,16.936,16.283,16.793,46184,0
CPK.US,D,20071224,000000,16.754,17.094,16.754,17.01,12406,0
CPK.US,D,20071226,000000,16.953,17.079,16.721,16.899,28245,0
CPK.US,D,20071227,000000,16.612,16.855,16.497,16.531,43181,0
CPK.US,D,20071228,000000,16.661,16.855,16.39,16.536,45613,0
CPK.US,D,20071231,000000,16.557,16.73,16.557,16.689,20989,0
CPK.US,D,20080102,000000,16.821,16.992,16.041,16.136,76527,0
CPK.US,D,20080103,000000,16.056,16.154,15.835,15.983,48282,0
CPK.US,D,20080104,000000,15.907,16.553,15.907,16.328,65074,0
CPK.US,D,20080107,000000,16.381,16.39,15.815,16.056,72900,0
CPK.US,D,20080108,000000,16.267,16.438,16.08,16.211,22133,0
CPK.US,D,20080109,000000,16.166,17.345,16.06,17.345,120993,0
CPK.US,D,20080110,000000,17.325,17.608,17.115,17.281,127860,0
CPK.US,D,20080111,000000,17.319,17.475,16.899,17.176,45613,0
CPK.US,D,20080114,000000,17.176,17.562,16.97,17.02,37024,0
CPK.US,D,20080115,000000,16.876,16.931,16.002,16.428,66218,0
CPK.US,D,20080116,000000,16.349,16.349,15.591,15.613,77482,0
CPK.US,D,20080117,000000,15.566,15.956,15.566,15.601,25956,0
CPK.US,D,20080118,000000,15.591,15.625,14.885,15.171,69847,0
CPK.US,D,20080122,000000,14.829,15.106,14.767,15.012,37181,0
CPK.US,D,20080123,000000,14.861,15.196,14.681,14.987,40456,0
CPK.US,D,20080124,000000,15.144,15.216,14.671,14.773,42176,0
CPK.US,D,20080125,000000,14.751,14.934,14.731,14.88,36832,0
CPK.US,D,20080128,000000,14.908,15.076,14.762,15.076,28816,0
CPK.US,D,20080129,000000,15.116,15.39,14.88,14.934,41793,0
CPK.US,D,20080130,000000,14.963,15.56,14.963,15.44,33969,0
CPK.US,D,20080131,000000,15.44,15.778,15.353,15.778,20039,0
CPK.US,D,20080201,000000,15.773,15.783,15.539,15.539,34349,0
CPK.US,D,20080204,000000,15.544,16.318,15.477,16.024,86253,0
CPK.US,D,20080205,000000,15.945,15.965,15.595,15.595,19458,0
CPK.US,D,20080206,000000,15.581,15.747,15.371,15.377,72135,0
CPK.US,D,20080207,000000,15.424,15.63,15.328,15.566,83204,0
CPK.US,D,20080208,000000,15.566,15.721,15.523,15.595,51907,0
