<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,D,20180710,000000,13.793,13.807,13.762,13.807,77572,0
BGH.US,D,20180711,000000,13.848,13.848,13.787,13.793,78839,0
BGH.US,D,20180712,000000,13.832,13.848,13.793,13.799,110019,0
BGH.US,D,20180713,000000,13.832,13.833,13.793,13.793,68176,0
BGH.US,D,20180716,000000,13.793,13.817,13.762,13.762,85425,0
BGH.US,D,20180717,000000,13.787,13.823,13.784,13.799,113273,0
BGH.US,D,20180718,000000,13.842,13.855,13.787,13.79,115939,0
BGH.US,D,20180719,000000,13.817,13.884,13.787,13.817,188800,0
BGH.US,D,20180720,000000,13.817,13.848,13.812,13.848,87272,0
BGH.US,D,20180723,000000,13.877,13.877,13.807,13.848,79921,0
BGH.US,D,20180724,000000,13.885,13.946,13.868,13.919,104879,0
BGH.US,D,20180725,000000,13.938,13.938,13.868,13.877,96580,0
BGH.US,D,20180726,000000,13.908,13.938,13.885,13.908,92573,0
BGH.US,D,20180727,000000,13.929,13.938,13.787,13.793,264914,0
BGH.US,D,20180730,000000,13.824,13.824,13.787,13.793,104214,0
BGH.US,D,20180731,000000,13.793,13.848,13.787,13.848,206460,0
BGH.US,D,20180801,000000,13.885,13.885,13.832,13.868,116621,0
BGH.US,D,20180802,000000,13.885,13.938,13.842,13.901,127834,0
BGH.US,D,20180803,000000,13.929,13.979,13.901,13.946,86745,0
BGH.US,D,20180806,000000,14.116,14.156,14.041,14.156,386834,0
BGH.US,D,20180807,000000,14.193,14.387,14.156,14.297,153743,0
BGH.US,D,20180808,000000,14.421,14.421,14.201,14.229,162260,0
BGH.US,D,20180809,000000,14.201,14.232,14.132,14.164,104160,0
BGH.US,D,20180810,000000,14.201,14.229,14.132,14.164,106314,0
BGH.US,D,20180813,000000,14.236,14.251,14.178,14.229,108051,0
BGH.US,D,20180814,000000,14.251,14.315,14.236,14.315,104237,0
BGH.US,D,20180815,000000,14.338,14.546,14.323,14.491,136227,0
BGH.US,D,20180816,000000,14.583,14.589,14.467,14.499,133061,0
BGH.US,D,20180817,000000,14.583,14.711,14.387,14.412,144231,0
BGH.US,D,20180820,000000,14.421,14.421,14.352,14.403,137268,0
BGH.US,D,20180821,000000,14.387,14.412,14.358,14.412,102247,0
BGH.US,D,20180822,000000,14.441,14.5,14.387,14.5,86824,0
BGH.US,D,20180823,000000,14.531,14.585,14.492,14.525,72656,0
BGH.US,D,20180824,000000,14.576,14.769,14.343,14.412,110360,0
BGH.US,D,20180827,000000,14.412,14.679,14.412,14.554,72754,0
BGH.US,D,20180828,000000,14.597,14.741,14.527,14.741,65201,0
BGH.US,D,20180829,000000,14.741,14.867,14.688,14.846,107364,0
BGH.US,D,20180830,000000,14.782,14.858,14.774,14.79,85950,0
BGH.US,D,20180831,000000,14.769,14.867,14.769,14.831,99330,0
BGH.US,D,20180904,000000,14.782,14.911,14.774,14.851,149899,0
BGH.US,D,20180905,000000,14.839,14.885,14.671,14.671,146653,0
BGH.US,D,20180906,000000,14.648,14.649,14.509,14.546,143826,0
BGH.US,D,20180907,000000,14.509,14.541,14.43,14.43,113501,0
BGH.US,D,20180910,000000,14.43,14.461,14.351,14.461,143965,0
BGH.US,D,20180911,000000,14.537,14.546,14.492,14.546,93947,0
BGH.US,D,20180912,000000,14.633,14.671,14.588,14.613,52805,0
BGH.US,D,20180913,000000,14.729,14.729,14.597,14.626,85858,0
BGH.US,D,20180914,000000,14.663,14.663,14.585,14.59,81522,0
BGH.US,D,20180917,000000,14.671,14.746,14.597,14.746,75808,0
BGH.US,D,20180918,000000,14.839,14.839,14.626,14.679,89101,0
BGH.US,D,20180919,000000,14.741,14.746,14.697,14.729,56546,0
BGH.US,D,20180920,000000,14.746,14.746,14.655,14.697,69412,0
BGH.US,D,20180921,000000,14.751,14.751,14.688,14.704,29215,0
BGH.US,D,20180924,000000,14.72,14.751,14.642,14.655,88311,0
BGH.US,D,20180925,000000,14.663,14.663,14.633,14.655,73324,0
BGH.US,D,20180926,000000,14.633,14.687,14.576,14.576,102197,0
BGH.US,D,20180927,000000,14.612,14.688,14.605,14.688,76621,0
BGH.US,D,20180928,000000,14.72,14.72,14.596,14.596,101085,0
BGH.US,D,20181001,000000,14.688,14.688,14.576,14.596,132544,0
BGH.US,D,20181002,000000,14.612,14.648,14.612,14.642,43174,0
BGH.US,D,20181003,000000,14.648,14.648,14.605,14.619,55200,0
BGH.US,D,20181004,000000,14.612,14.619,14.427,14.441,118942,0
BGH.US,D,20181005,000000,14.356,14.427,13.963,14.116,595056,0
BGH.US,D,20181008,000000,14.141,14.145,13.935,13.978,218796,0
BGH.US,D,20181009,000000,14.077,14.077,13.917,13.951,163791,0
BGH.US,D,20181010,000000,13.958,14.017,13.86,13.907,189202,0
BGH.US,D,20181011,000000,13.935,13.976,13.874,13.907,107620,0
BGH.US,D,20181012,000000,13.972,14,13.86,13.972,115951,0
BGH.US,D,20181015,000000,13.972,14.026,13.972,14.026,89244,0
BGH.US,D,20181016,000000,14.046,14.153,14.01,14.102,151047,0
BGH.US,D,20181017,000000,14.102,14.116,14.046,14.053,96674,0
BGH.US,D,20181018,000000,14.053,14.057,13.935,13.978,100849,0
BGH.US,D,20181019,000000,13.978,14.017,13.911,13.963,95104,0
BGH.US,D,20181022,000000,13.978,13.99,13.826,13.864,112358,0
BGH.US,D,20181023,000000,13.86,13.86,13.641,13.826,129144,0
BGH.US,D,20181024,000000,13.873,13.873,13.746,13.746,82604,0
BGH.US,D,20181025,000000,13.789,13.789,13.608,13.655,146761,0
BGH.US,D,20181026,000000,13.631,13.631,13.486,13.494,158452,0
BGH.US,D,20181029,000000,13.516,13.547,13.332,13.351,160647,0
BGH.US,D,20181030,000000,13.327,13.401,13.327,13.381,76803,0
BGH.US,D,20181031,000000,13.395,13.471,13.366,13.381,125123,0
BGH.US,D,20181101,000000,13.423,13.51,13.401,13.494,111566,0
BGH.US,D,20181102,000000,13.516,13.608,13.486,13.608,116836,0
BGH.US,D,20181105,000000,13.631,13.676,13.561,13.583,91676,0
BGH.US,D,20181106,000000,13.561,13.623,13.561,13.623,86131,0
BGH.US,D,20181107,000000,13.655,13.72,13.634,13.72,56846,0
BGH.US,D,20181108,000000,13.697,13.795,13.689,13.783,97623,0
BGH.US,D,20181109,000000,13.81,13.859,13.668,13.72,187874,0
BGH.US,D,20181112,000000,13.703,13.709,13.592,13.623,70327,0
BGH.US,D,20181113,000000,13.631,13.651,13.592,13.592,44533,0
BGH.US,D,20181114,000000,13.599,13.662,13.599,13.631,64162,0
BGH.US,D,20181115,000000,13.613,13.641,13.405,13.417,145104,0
BGH.US,D,20181116,000000,13.417,13.44,13.039,13.19,455161,0
BGH.US,D,20181119,000000,13.267,13.267,13.062,13.168,216629,0
BGH.US,D,20181120,000000,13.173,13.173,13.045,13.045,114594,0
BGH.US,D,20181121,000000,13.053,13.137,12.981,12.981,181781,0
BGH.US,D,20181123,000000,12.961,12.998,12.947,12.947,61849,0
BGH.US,D,20181126,000000,12.954,13.012,12.846,12.922,186146,0
BGH.US,D,20181127,000000,12.922,12.922,12.867,12.915,79830,0
BGH.US,D,20181128,000000,12.915,13.021,12.907,13.012,114946,0
BGH.US,D,20181129,000000,13.012,13.021,12.915,12.939,144113,0
BGH.US,D,20181130,000000,12.915,12.969,12.854,12.882,139590,0
BGH.US,D,20181203,000000,12.969,13.075,12.922,13.075,258927,0
BGH.US,D,20181204,000000,13.053,13.075,12.954,13.038,218442,0
BGH.US,D,20181206,000000,12.815,12.954,12.793,12.954,193207,0
BGH.US,D,20181207,000000,12.907,12.969,12.846,12.86,115371,0
BGH.US,D,20181210,000000,12.932,12.947,12.807,12.874,67624,0
BGH.US,D,20181211,000000,12.981,12.981,12.86,12.86,114086,0
BGH.US,D,20181212,000000,12.89,12.947,12.818,12.867,97723,0
BGH.US,D,20181213,000000,12.867,12.874,12.823,12.823,95662,0
BGH.US,D,20181214,000000,12.83,12.854,12.692,12.762,149109,0
BGH.US,D,20181217,000000,12.785,12.785,12.592,12.629,127388,0
BGH.US,D,20181218,000000,12.629,12.654,12.43,12.488,189062,0
BGH.US,D,20181219,000000,12.406,12.58,12.406,12.423,136482,0
BGH.US,D,20181220,000000,12.394,12.406,11.773,11.953,346690,0
BGH.US,D,20181221,000000,11.874,11.921,11.713,11.783,366087,0
BGH.US,D,20181224,000000,11.792,11.792,11.696,11.757,220212,0
BGH.US,D,20181226,000000,11.75,12.037,11.716,12.029,314668,0
BGH.US,D,20181227,000000,11.899,12.171,11.899,12.146,191160,0
BGH.US,D,20181228,000000,12.171,12.315,12.171,12.238,209901,0
BGH.US,D,20181231,000000,12.245,12.33,12.222,12.33,236339,0
BGH.US,D,20190102,000000,12.347,12.514,12.313,12.514,98232,0
BGH.US,D,20190103,000000,12.502,12.572,12.423,12.423,119872,0
BGH.US,D,20190104,000000,12.462,12.637,12.462,12.592,122283,0
BGH.US,D,20190107,000000,12.638,12.935,12.638,12.842,233137,0
BGH.US,D,20190108,000000,12.91,13.043,12.903,12.966,156014,0
BGH.US,D,20190109,000000,13.01,13.017,12.927,12.994,160594,0
BGH.US,D,20190110,000000,12.943,12.985,12.892,12.958,105421,0
BGH.US,D,20190111,000000,12.91,12.927,12.878,12.903,76319,0
BGH.US,D,20190114,000000,12.849,12.943,12.842,12.903,96719,0
BGH.US,D,20190115,000000,12.943,13.09,12.903,13.074,100292,0
BGH.US,D,20190116,000000,13.08,13.221,13.067,13.196,178249,0
BGH.US,D,20190117,000000,13.204,13.236,13.043,13.144,103094,0
BGH.US,D,20190118,000000,13.167,13.311,13.164,13.29,146862,0
BGH.US,D,20190122,000000,13.267,13.296,13.179,13.296,107416,0
BGH.US,D,20190123,000000,13.328,13.356,13.203,13.345,135115,0
BGH.US,D,20190124,000000,13.375,13.445,13.235,13.282,121017,0
BGH.US,D,20190125,000000,13.282,13.335,13.235,13.243,116254,0
BGH.US,D,20190128,000000,13.22,13.258,13.188,13.258,89865,0
BGH.US,D,20190129,000000,13.304,13.304,13.243,13.296,68110,0
BGH.US,D,20190130,000000,13.361,13.532,13.296,13.532,137174,0
BGH.US,D,20190131,000000,13.568,13.685,13.568,13.665,151463,0
BGH.US,D,20190201,000000,13.734,13.784,13.651,13.752,90087,0
BGH.US,D,20190204,000000,13.777,13.954,13.561,13.584,153475,0
BGH.US,D,20190205,000000,13.592,13.643,13.485,13.592,114885,0
BGH.US,D,20190206,000000,13.592,13.708,13.592,13.7,57555,0
BGH.US,D,20190207,000000,13.678,13.678,13.568,13.584,54918,0
BGH.US,D,20190208,000000,13.584,13.643,13.57,13.643,70546,0
BGH.US,D,20190211,000000,13.665,13.724,13.651,13.7,46109,0
BGH.US,D,20190212,000000,13.734,13.788,13.7,13.701,80898,0
BGH.US,D,20190213,000000,13.777,13.777,13.643,13.708,105077,0
BGH.US,D,20190214,000000,13.685,13.724,13.651,13.678,106208,0
BGH.US,D,20190215,000000,13.693,13.86,13.693,13.841,85962,0
BGH.US,D,20190219,000000,13.86,13.875,13.784,13.866,92355,0
BGH.US,D,20190220,000000,13.892,13.908,13.801,13.866,91781,0
BGH.US,D,20190221,000000,13.86,13.875,13.812,13.875,67822,0
BGH.US,D,20190222,000000,13.92,13.993,13.86,13.947,111209,0
BGH.US,D,20190225,000000,13.975,14.001,13.912,13.939,95677,0
BGH.US,D,20190226,000000,13.939,14.104,13.892,14.053,84347,0
BGH.US,D,20190227,000000,14.031,14.24,13.968,14.179,155129,0
BGH.US,D,20190228,000000,14.214,14.214,14.145,14.214,87662,0
BGH.US,D,20190301,000000,14.214,14.29,14.121,14.15,94795,0
BGH.US,D,20190304,000000,14.155,14.278,14.151,14.255,168754,0
BGH.US,D,20190305,000000,14.306,14.306,14.137,14.179,105602,0
BGH.US,D,20190306,000000,14.179,14.204,14.016,14.031,85593,0
BGH.US,D,20190307,000000,14.031,14.047,13.992,14.047,67020,0
BGH.US,D,20190308,000000,14.047,14.186,14.01,14.07,71760,0
BGH.US,D,20190311,000000,14.112,14.281,14.112,14.163,77445,0
BGH.US,D,20190312,000000,14.195,14.266,14.128,14.137,53854,0
BGH.US,D,20190313,000000,14.204,14.29,14.137,14.163,61507,0
BGH.US,D,20190314,000000,14.186,14.29,14.145,14.24,95570,0
BGH.US,D,20190315,000000,14.24,14.346,14.24,14.332,140019,0
BGH.US,D,20190318,000000,14.29,14.297,14.24,14.29,67448,0
BGH.US,D,20190319,000000,14.297,14.385,14.297,14.37,100973,0
BGH.US,D,20190320,000000,14.37,14.461,14.332,14.449,61171,0
BGH.US,D,20190321,000000,14.449,14.646,14.449,14.546,131268,0
BGH.US,D,20190322,000000,14.569,14.598,14.385,14.41,73542,0
BGH.US,D,20190325,000000,14.42,14.449,14.362,14.449,82760,0
BGH.US,D,20190326,000000,14.496,14.496,14.394,14.449,61162,0
BGH.US,D,20190327,000000,14.488,14.488,14.378,14.488,75357,0
BGH.US,D,20190328,000000,14.455,14.471,14.394,14.394,57328,0
BGH.US,D,20190329,000000,14.42,14.439,14.355,14.355,135318,0
BGH.US,D,20190401,000000,14.437,14.558,14.386,14.496,101875,0
BGH.US,D,20190402,000000,14.523,14.67,14.523,14.598,85144,0
BGH.US,D,20190403,000000,14.639,14.639,14.598,14.639,84422,0
BGH.US,D,20190404,000000,14.639,14.723,14.616,14.723,61440,0
BGH.US,D,20190405,000000,14.731,14.832,14.697,14.723,70155,0
BGH.US,D,20190408,000000,14.715,14.866,14.707,14.78,95413,0
BGH.US,D,20190409,000000,14.765,14.779,14.624,14.624,94476,0
BGH.US,D,20190410,000000,14.653,14.653,14.546,14.591,115874,0
BGH.US,D,20190411,000000,14.608,14.678,14.598,14.653,53653,0
BGH.US,D,20190412,000000,14.678,14.697,14.639,14.653,59739,0
BGH.US,D,20190415,000000,14.653,14.688,14.63,14.639,71344,0
BGH.US,D,20190416,000000,14.646,14.715,14.646,14.67,71623,0
BGH.US,D,20190417,000000,14.688,14.708,14.608,14.678,102544,0
BGH.US,D,20190418,000000,14.697,14.697,14.469,14.591,112167,0
BGH.US,D,20190422,000000,14.615,14.615,14.469,14.591,124087,0
BGH.US,D,20190423,000000,14.598,14.766,14.565,14.766,78080,0
BGH.US,D,20190424,000000,14.896,14.896,14.639,14.715,69026,0
BGH.US,D,20190425,000000,14.706,14.706,14.577,14.623,79250,0
BGH.US,D,20190426,000000,14.607,14.688,14.56,14.591,78103,0
BGH.US,D,20190429,000000,14.662,14.675,14.623,14.653,70540,0
BGH.US,D,20190430,000000,14.662,14.841,14.662,14.841,63106,0
BGH.US,D,20190501,000000,14.872,14.975,14.853,14.951,97773,0
BGH.US,D,20190502,000000,14.943,15.071,14.841,14.959,168202,0
BGH.US,D,20190503,000000,15.031,15.111,15.001,15.111,77554,0
BGH.US,D,20190506,000000,15.072,15.102,14.888,14.991,89957,0
BGH.US,D,20190507,000000,14.959,14.983,14.833,14.849,84173,0
BGH.US,D,20190508,000000,14.841,14.888,14.833,14.833,65656,0
BGH.US,D,20190509,000000,14.833,14.872,14.715,14.747,107931,0
BGH.US,D,20190510,000000,14.723,14.723,14.697,14.697,53124,0
BGH.US,D,20190513,000000,14.598,14.731,14.512,14.607,82659,0
BGH.US,D,20190514,000000,14.653,14.742,14.63,14.678,69404,0
BGH.US,D,20190515,000000,14.646,14.723,14.615,14.688,114118,0
BGH.US,D,20190516,000000,14.688,14.845,14.688,14.766,101951,0
BGH.US,D,20190517,000000,14.747,14.799,14.738,14.738,63692,0
BGH.US,D,20190520,000000,14.781,14.841,14.762,14.799,102280,0
BGH.US,D,20190521,000000,14.833,14.889,14.756,14.849,81257,0
BGH.US,D,20190522,000000,14.756,14.816,14.756,14.789,45393,0
BGH.US,D,20190523,000000,14.772,14.88,14.714,14.88,85435,0
BGH.US,D,20190524,000000,14.88,14.967,14.872,14.944,101172,0
BGH.US,D,20190528,000000,14.967,14.967,14.88,14.896,49556,0
BGH.US,D,20190529,000000,14.855,14.874,14.661,14.67,96425,0
BGH.US,D,20190530,000000,14.637,14.677,14.446,14.446,153590,0
BGH.US,D,20190531,000000,14.339,14.339,14.032,14.146,202752,0
BGH.US,D,20190603,000000,14.066,14.124,13.864,13.873,185422,0
BGH.US,D,20190604,000000,13.969,14.246,13.969,14.246,136940,0
BGH.US,D,20190605,000000,14.281,14.387,14.266,14.387,90162,0
BGH.US,D,20190606,000000,14.38,14.459,14.339,14.438,81732,0
BGH.US,D,20190607,000000,14.423,14.509,14.423,14.466,66058,0
BGH.US,D,20190610,000000,14.509,14.589,14.483,14.553,63776,0
BGH.US,D,20190611,000000,14.628,14.637,14.509,14.551,75825,0
BGH.US,D,20190612,000000,14.584,14.613,14.55,14.558,44221,0
BGH.US,D,20190613,000000,14.628,14.628,14.566,14.576,52824,0
BGH.US,D,20190614,000000,14.576,14.621,14.526,14.621,41650,0
BGH.US,D,20190617,000000,14.589,14.621,14.584,14.589,57639,0
BGH.US,D,20190618,000000,14.605,14.677,14.55,14.605,80933,0
BGH.US,D,20190619,000000,14.628,14.715,14.576,14.706,86343,0
BGH.US,D,20190620,000000,14.731,14.731,14.67,14.67,57280,0
BGH.US,D,20190621,000000,14.662,14.666,14.394,14.542,121231,0
BGH.US,D,20190624,000000,14.508,14.576,14.474,14.474,43731,0
BGH.US,D,20190625,000000,14.542,14.546,14.394,14.444,74441,0
BGH.US,D,20190626,000000,14.458,14.498,14.362,14.421,66579,0
BGH.US,D,20190627,000000,14.362,14.45,14.362,14.421,70009,0
BGH.US,D,20190628,000000,14.421,14.491,14.371,14.371,152501,0
BGH.US,D,20190701,000000,14.437,14.542,14.43,14.542,74044,0
BGH.US,D,20190702,000000,14.549,14.662,14.525,14.628,81105,0
BGH.US,D,20190703,000000,14.637,14.738,14.637,14.715,60331,0
BGH.US,D,20190705,000000,14.645,14.678,14.558,14.558,61152,0
BGH.US,D,20190708,000000,14.589,14.621,14.517,14.532,104722,0
BGH.US,D,20190709,000000,14.576,14.645,14.549,14.584,81467,0
BGH.US,D,20190710,000000,14.628,14.737,14.628,14.723,75468,0
BGH.US,D,20190711,000000,14.723,14.791,14.706,14.715,53102,0
BGH.US,D,20190712,000000,14.723,14.761,14.715,14.715,45202,0
BGH.US,D,20190715,000000,14.731,14.758,14.715,14.748,70357,0
BGH.US,D,20190716,000000,14.782,14.81,14.748,14.81,108577,0
BGH.US,D,20190717,000000,14.801,14.851,14.791,14.81,62541,0
BGH.US,D,20190718,000000,14.715,14.875,14.706,14.715,95576,0
BGH.US,D,20190719,000000,14.723,14.748,14.628,14.637,101467,0
BGH.US,D,20190722,000000,14.605,14.783,14.605,14.653,92202,0
BGH.US,D,20190723,000000,14.653,14.702,14.596,14.596,69368,0
BGH.US,D,20190724,000000,14.637,14.775,14.628,14.769,64053,0
BGH.US,D,20190725,000000,14.783,14.783,14.716,14.743,67242,0
BGH.US,D,20190726,000000,14.769,14.769,14.621,14.628,75178,0
BGH.US,D,20190729,000000,14.621,14.678,14.613,14.678,56379,0
BGH.US,D,20190730,000000,14.678,14.769,14.67,14.743,49999,0
BGH.US,D,20190731,000000,14.759,14.844,14.74,14.82,48329,0
BGH.US,D,20190801,000000,14.869,14.94,14.803,14.837,74798,0
BGH.US,D,20190802,000000,14.844,14.905,14.82,14.895,69409,0
BGH.US,D,20190805,000000,14.844,14.844,14.498,14.583,147423,0
BGH.US,D,20190806,000000,14.637,14.716,14.611,14.653,56196,0
BGH.US,D,20190807,000000,14.549,14.613,14.525,14.613,59821,0
BGH.US,D,20190808,000000,14.549,14.613,14.514,14.549,82052,0
BGH.US,D,20190809,000000,14.575,14.605,14.557,14.565,38142,0
BGH.US,D,20190812,000000,14.565,14.653,14.549,14.596,73289,0
BGH.US,D,20190813,000000,14.557,14.637,14.557,14.575,52545,0
BGH.US,D,20190814,000000,14.541,14.583,14.31,14.342,111206,0
BGH.US,D,20190815,000000,14.383,14.393,14.168,14.193,87414,0
BGH.US,D,20190816,000000,14.184,14.358,14.184,14.256,90647,0
BGH.US,D,20190819,000000,14.351,14.436,14.276,14.401,64835,0
BGH.US,D,20190820,000000,14.456,14.613,14.446,14.583,67235,0
BGH.US,D,20190821,000000,14.646,14.785,14.583,14.739,75074,0
BGH.US,D,20190822,000000,14.699,14.708,14.565,14.605,83291,0
BGH.US,D,20190823,000000,14.605,14.656,14.516,14.596,57311,0
BGH.US,D,20190826,000000,14.629,14.671,14.596,14.613,86954,0
BGH.US,D,20190827,000000,14.613,14.646,14.516,14.541,68779,0
BGH.US,D,20190828,000000,14.48,14.605,14.462,14.472,92006,0
BGH.US,D,20190829,000000,14.506,14.541,14.462,14.472,67680,0
BGH.US,D,20190830,000000,14.462,14.493,14.382,14.382,58466,0
BGH.US,D,20190903,000000,14.358,14.462,14.316,14.434,67490,0
BGH.US,D,20190904,000000,14.434,14.589,14.376,14.589,96966,0
BGH.US,D,20190905,000000,14.589,14.613,14.549,14.557,73076,0
BGH.US,D,20190906,000000,14.541,14.589,14.541,14.575,64157,0
BGH.US,D,20190909,000000,14.575,14.586,14.526,14.583,45044,0
BGH.US,D,20190910,000000,14.596,14.605,14.562,14.575,46264,0
BGH.US,D,20190911,000000,14.605,14.725,14.598,14.689,71710,0
BGH.US,D,20190912,000000,14.679,14.679,14.605,14.605,57903,0
BGH.US,D,20190913,000000,14.621,14.699,14.565,14.589,36772,0
BGH.US,D,20190916,000000,14.663,14.751,14.653,14.733,45022,0
BGH.US,D,20190917,000000,14.745,14.777,14.717,14.747,39869,0
BGH.US,D,20190918,000000,14.745,14.812,14.707,14.725,64413,0
BGH.US,D,20190919,000000,14.806,14.806,14.717,14.717,65451,0
BGH.US,D,20190920,000000,14.717,14.751,14.653,14.689,45896,0
BGH.US,D,20190923,000000,14.653,14.689,14.583,14.589,67449,0
BGH.US,D,20190924,000000,14.604,14.67,14.589,14.637,57544,0
BGH.US,D,20190925,000000,14.604,14.671,14.539,14.539,56918,0
BGH.US,D,20190926,000000,14.529,14.585,14.461,14.469,65783,0
BGH.US,D,20190927,000000,14.469,14.547,14.461,14.514,35415,0
BGH.US,D,20190930,000000,14.487,14.556,14.487,14.504,51692,0
BGH.US,D,20191001,000000,14.514,14.583,14.514,14.564,49664,0
BGH.US,D,20191002,000000,14.583,14.589,14.372,14.504,72749,0
BGH.US,D,20191003,000000,14.469,14.508,14.258,14.355,81391,0
BGH.US,D,20191004,000000,14.346,14.446,14.271,14.313,64582,0
BGH.US,D,20191007,000000,14.295,14.363,14.241,14.241,77887,0
BGH.US,D,20191008,000000,14.264,14.36,14.241,14.278,68265,0
BGH.US,D,20191009,000000,14.33,14.346,14.232,14.258,55780,0
BGH.US,D,20191010,000000,14.258,14.338,14.258,14.295,34778,0
BGH.US,D,20191011,000000,14.363,14.378,14.321,14.33,46575,0
BGH.US,D,20191014,000000,14.278,14.363,14.278,14.286,66480,0
BGH.US,D,20191015,000000,14.295,14.405,14.295,14.363,48979,0
BGH.US,D,20191016,000000,14.303,14.377,14.223,14.338,52225,0
BGH.US,D,20191017,000000,14.303,14.414,14.303,14.405,68408,0
BGH.US,D,20191018,000000,14.414,14.424,14.258,14.33,130027,0
BGH.US,D,20191021,000000,14.33,14.405,14.278,14.405,82501,0
BGH.US,D,20191022,000000,14.432,14.497,14.32,14.363,69765,0
BGH.US,D,20191023,000000,14.338,14.505,14.338,14.447,97985,0
BGH.US,D,20191024,000000,14.447,14.597,14.447,14.593,62191,0
BGH.US,D,20191025,000000,14.597,14.647,14.584,14.622,45980,0
BGH.US,D,20191028,000000,14.63,14.633,14.505,14.505,47538,0
BGH.US,D,20191029,000000,14.505,14.59,14.424,14.424,56930,0
BGH.US,D,20191030,000000,14.515,14.664,14.494,14.664,61412,0
BGH.US,D,20191031,000000,14.664,14.719,14.597,14.702,60616,0
BGH.US,D,20191101,000000,14.719,14.719,14.597,14.692,61943,0
BGH.US,D,20191104,000000,14.647,14.702,14.597,14.622,56741,0
BGH.US,D,20191105,000000,14.639,14.655,14.53,14.565,59748,0
BGH.US,D,20191106,000000,14.606,14.639,14.584,14.63,49700,0
BGH.US,D,20191107,000000,14.664,14.664,14.505,14.515,92950,0
BGH.US,D,20191108,000000,14.47,14.54,14.387,14.424,154425,0
BGH.US,D,20191111,000000,14.44,14.606,14.424,14.47,66938,0
BGH.US,D,20191112,000000,14.47,14.505,14.44,14.447,45213,0
BGH.US,D,20191113,000000,14.447,14.447,14.381,14.387,76877,0
BGH.US,D,20191114,000000,14.38,14.443,14.38,14.387,59018,0
BGH.US,D,20191115,000000,14.387,14.447,14.383,14.397,59822,0
BGH.US,D,20191118,000000,14.363,14.424,14.285,14.32,133288,0
BGH.US,D,20191119,000000,14.354,14.363,14.255,14.312,76155,0
BGH.US,D,20191120,000000,14.269,14.269,14.015,14.055,197588,0
BGH.US,D,20191121,000000,14.055,14.102,13.999,13.999,121539,0
BGH.US,D,20191122,000000,14.055,14.151,14.024,14.083,128987,0
BGH.US,D,20191125,000000,14.102,14.145,14.04,14.049,112015,0
BGH.US,D,20191126,000000,14.049,14.074,13.981,13.981,113116,0
BGH.US,D,20191127,000000,13.99,14.029,13.861,13.861,186217,0
BGH.US,D,20191129,000000,13.861,13.93,13.827,13.837,67453,0
BGH.US,D,20191202,000000,13.837,13.846,13.744,13.764,155834,0
BGH.US,D,20191203,000000,13.744,13.827,13.661,13.735,241244,0
BGH.US,D,20191204,000000,13.764,13.907,13.754,13.861,98673,0
BGH.US,D,20191205,000000,13.88,14.055,13.88,13.99,103667,0
BGH.US,D,20191206,000000,13.999,14.04,13.963,14.024,91094,0
BGH.US,D,20191209,000000,14.03,14.127,13.972,14.065,136985,0
BGH.US,D,20191210,000000,14.083,14.127,14.065,14.11,88823,0
BGH.US,D,20191211,000000,14.136,14.246,14.119,14.22,129299,0
BGH.US,D,20191212,000000,14.238,14.277,14.191,14.201,91640,0
BGH.US,D,20191213,000000,14.23,14.285,14.23,14.238,58679,0
BGH.US,D,20191216,000000,14.285,14.398,14.246,14.398,105651,0
BGH.US,D,20191217,000000,14.424,14.507,14.382,14.472,185303,0
BGH.US,D,20191218,000000,14.525,14.53,14.487,14.517,92486,0
BGH.US,D,20191219,000000,14.422,14.649,14.422,14.641,188291,0
BGH.US,D,20191220,000000,14.714,14.761,14.624,14.738,205575,0
BGH.US,D,20191223,000000,14.77,14.77,14.686,14.738,176328,0
BGH.US,D,20191224,000000,14.744,14.796,14.712,14.77,81113,0
BGH.US,D,20191226,000000,14.796,14.875,14.761,14.832,90286,0
BGH.US,D,20191227,000000,14.875,14.893,14.813,14.893,75749,0
BGH.US,D,20191230,000000,14.893,14.959,14.813,14.959,94681,0
BGH.US,D,20191231,000000,14.923,15.018,14.893,15.004,140751,0
BGH.US,D,20200102,000000,15.062,15.087,14.985,15.079,124058,0
BGH.US,D,20200103,000000,15.072,15.079,14.994,15.072,74726,0
BGH.US,D,20200106,000000,14.967,15.042,14.841,14.967,184793,0
BGH.US,D,20200107,000000,14.967,15.062,14.959,15.046,87331,0
BGH.US,D,20200108,000000,15.062,15.156,14.985,15.147,112850,0
BGH.US,D,20200109,000000,15.13,15.156,15.101,15.156,57731,0
BGH.US,D,20200110,000000,15.156,15.185,15.095,15.139,128561,0
BGH.US,D,20200113,000000,15.165,15.337,15.143,15.31,124089,0
BGH.US,D,20200114,000000,15.31,15.319,15.258,15.319,64059,0
BGH.US,D,20200115,000000,15.345,15.51,15.312,15.481,133493,0
BGH.US,D,20200116,000000,15.5,15.6,15.5,15.558,82202,0
BGH.US,D,20200117,000000,15.558,15.677,15.533,15.581,162032,0
BGH.US,D,20200121,000000,15.581,15.638,15.54,15.591,123614,0
BGH.US,D,20200122,000000,15.639,15.702,15.558,15.631,97415,0
