<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,D,20060822,000000,11.669,11.795,11.657,11.772,960698,0
FMC.US,D,20060823,000000,11.742,11.87,11.573,11.803,828480,0
FMC.US,D,20060824,000000,11.8,11.808,11.482,11.489,2256680,0
FMC.US,D,20060825,000000,11.451,11.586,11.383,11.491,1724650,0
FMC.US,D,20060828,000000,11.491,11.556,11.478,11.511,1093445,0
FMC.US,D,20060829,000000,11.511,11.522,11.402,11.451,1804397,0
FMC.US,D,20060830,000000,11.463,11.721,11.455,11.669,919779,0
FMC.US,D,20060831,000000,11.669,11.721,11.598,11.651,1287058,0
FMC.US,D,20060901,000000,11.662,11.78,11.662,11.729,559316,0
FMC.US,D,20060905,000000,11.729,11.85,11.669,11.835,1550453,0
FMC.US,D,20060906,000000,11.789,11.789,11.573,11.598,971729,0
FMC.US,D,20060907,000000,11.569,11.586,11.478,11.489,1059343,0
FMC.US,D,20060908,000000,11.499,11.84,11.489,11.756,1487486,0
FMC.US,D,20060911,000000,11.742,11.766,11.625,11.655,935521,0
FMC.US,D,20060912,000000,11.647,11.923,11.647,11.913,866785,0
FMC.US,D,20060913,000000,11.931,11.994,11.87,11.87,1178967,0
FMC.US,D,20060914,000000,11.879,11.997,11.854,11.92,953360,0
FMC.US,D,20060915,000000,11.981,12.069,11.923,11.964,924497,0
FMC.US,D,20060918,000000,11.938,12.049,11.843,11.896,992184,0
FMC.US,D,20060919,000000,11.879,11.931,11.762,11.816,979591,0
FMC.US,D,20060920,000000,11.85,11.964,11.843,11.883,1189463,0
FMC.US,D,20060921,000000,11.911,12.124,11.82,11.82,1049897,0
FMC.US,D,20060922,000000,11.8,11.824,11.657,11.749,1220937,0
FMC.US,D,20060925,000000,11.812,11.812,11.598,11.749,1324312,0
FMC.US,D,20060926,000000,11.824,12.132,11.824,12.081,1302796,0
FMC.US,D,20060927,000000,12.069,12.388,12.053,12.19,1928224,0
FMC.US,D,20060928,000000,12.198,12.258,12.177,12.254,1098699,0
FMC.US,D,20060929,000000,12.207,12.287,12.132,12.21,1390947,0
FMC.US,D,20061002,000000,12.181,12.326,12.137,12.302,869408,0
FMC.US,D,20061003,000000,12.313,12.457,12.287,12.367,1388324,0
FMC.US,D,20061004,000000,12.371,12.558,12.356,12.558,857863,0
FMC.US,D,20061005,000000,12.558,12.89,12.545,12.847,1969676,0
FMC.US,D,20061006,000000,12.847,12.966,12.692,12.778,1160075,0
FMC.US,D,20061009,000000,12.723,12.79,12.654,12.778,2818094,0
FMC.US,D,20061010,000000,12.752,12.877,12.735,12.847,1538382,0
FMC.US,D,20061011,000000,12.843,12.843,12.654,12.703,1289681,0
FMC.US,D,20061012,000000,12.707,12.962,12.692,12.945,1080851,0
FMC.US,D,20061013,000000,12.827,13.079,12.827,12.99,857343,0
FMC.US,D,20061016,000000,12.961,13.039,12.902,13.022,709898,0
FMC.US,D,20061017,000000,12.998,13.005,12.804,12.978,876226,0
FMC.US,D,20061018,000000,13.03,13.151,12.925,12.948,671071,0
FMC.US,D,20061019,000000,12.902,13.112,12.902,13.112,825334,0
FMC.US,D,20061020,000000,13.143,13.148,12.966,12.993,671601,0
FMC.US,D,20061023,000000,12.961,13.199,12.952,13.064,830576,0
FMC.US,D,20061024,000000,13.079,13.294,13.067,13.151,1513199,0
FMC.US,D,20061025,000000,13.079,13.196,13.064,13.125,929750,0
FMC.US,D,20061026,000000,13.169,13.342,13.095,13.304,702032,0
FMC.US,D,20061027,000000,13.24,13.365,13.116,13.116,1311717,0
FMC.US,D,20061030,000000,13.035,13.21,13.025,13.148,905085,0
FMC.US,D,20061031,000000,13.148,13.224,13.022,13.064,1695791,0
FMC.US,D,20061101,000000,13.056,13.207,12.861,12.902,1936617,0
FMC.US,D,20061102,000000,12.827,13.244,12.604,13.184,2303380,0
FMC.US,D,20061103,000000,13.224,13.32,12.915,13.064,1771341,0
FMC.US,D,20061106,000000,13.112,13.207,13.056,13.148,690482,0
FMC.US,D,20061107,000000,13.148,13.361,13.131,13.265,767617,0
FMC.US,D,20061108,000000,13.236,13.425,13.214,13.361,621748,0
FMC.US,D,20061109,000000,13.361,13.54,13.308,13.35,792281,0
FMC.US,D,20061110,000000,13.35,13.372,13.204,13.26,842124,0
FMC.US,D,20061113,000000,13.244,13.402,13.216,13.376,660580,0
FMC.US,D,20061114,000000,13.372,13.435,13.281,13.365,1715726,0
FMC.US,D,20061115,000000,13.397,13.397,13.281,13.331,1724650,0
FMC.US,D,20061116,000000,13.376,13.47,13.299,13.386,1571966,0
FMC.US,D,20061117,000000,13.386,13.386,13.281,13.35,1733564,0
FMC.US,D,20061120,000000,13.521,13.603,13.365,13.525,1779220,0
FMC.US,D,20061121,000000,13.525,13.714,13.444,13.6,2092972,0
FMC.US,D,20061122,000000,13.663,13.762,13.634,13.702,1180544,0
FMC.US,D,20061124,000000,13.675,13.785,13.634,13.641,809591,0
FMC.US,D,20061127,000000,13.645,13.645,13.435,13.456,1133851,0
FMC.US,D,20061128,000000,13.459,13.521,13.32,13.418,1984892,0
FMC.US,D,20061129,000000,13.444,13.608,13.444,13.532,1071414,0
FMC.US,D,20061130,000000,13.517,13.578,13.47,13.509,1406163,0
FMC.US,D,20061201,000000,13.529,13.631,13.418,13.572,1450235,0
FMC.US,D,20061204,000000,13.572,13.671,13.555,13.619,2078285,0
FMC.US,D,20061205,000000,13.657,13.742,13.58,13.634,1037310,0
FMC.US,D,20061206,000000,13.657,13.824,13.619,13.719,1290202,0
FMC.US,D,20061207,000000,13.683,14.013,13.683,13.818,1353168,0
FMC.US,D,20061208,000000,13.808,13.932,13.785,13.894,1131225,0
FMC.US,D,20061211,000000,13.904,13.989,13.894,13.96,1415605,0
FMC.US,D,20061212,000000,13.96,14.017,13.904,14.017,1092922,0
FMC.US,D,20061213,000000,14.085,14.178,13.97,14.054,1406684,0
FMC.US,D,20061214,000000,14.073,14.35,14.073,14.255,1673753,0
FMC.US,D,20061215,000000,14.268,14.421,14.268,14.339,1848474,0
FMC.US,D,20061218,000000,14.377,14.463,14.206,14.303,912426,0
FMC.US,D,20061219,000000,14.278,14.473,14.278,14.389,1908282,0
FMC.US,D,20061220,000000,14.394,14.632,14.394,14.499,1070363,0
FMC.US,D,20061221,000000,14.544,14.6,14.3,14.319,681043,0
FMC.US,D,20061222,000000,14.346,14.358,14.21,14.274,430243,0
FMC.US,D,20061226,000000,14.296,14.522,14.26,14.505,518917,0
FMC.US,D,20061227,000000,14.514,14.715,14.51,14.708,823232,0
FMC.US,D,20061228,000000,14.708,14.861,14.644,14.705,818513,0
FMC.US,D,20061229,000000,14.712,14.74,14.488,14.587,882000,0
FMC.US,D,20070103,000000,14.644,14.75,14.439,14.571,1690548,0
FMC.US,D,20070104,000000,14.548,14.548,14.215,14.386,1148015,0
FMC.US,D,20070105,000000,14.37,14.37,13.98,14.128,1622332,0
FMC.US,D,20070108,000000,14.128,14.128,13.97,14.018,1429772,0
FMC.US,D,20070109,000000,14.045,14.109,13.929,14.093,889873,0
FMC.US,D,20070110,000000,14.054,14.178,13.89,14.14,1203624,0
FMC.US,D,20070111,000000,14.162,14.467,14.162,14.451,785461,0
FMC.US,D,20070112,000000,14.451,14.79,14.451,14.79,1242453,0
FMC.US,D,20070116,000000,14.79,14.847,14.541,14.571,1029962,0
FMC.US,D,20070117,000000,14.56,14.676,14.514,14.607,928169,0
FMC.US,D,20070118,000000,14.615,14.661,14.467,14.619,1056190,0
FMC.US,D,20070119,000000,14.619,14.767,14.571,14.701,1129649,0
FMC.US,D,20070122,000000,14.727,14.736,14.397,14.477,821660,0
FMC.US,D,20070123,000000,14.477,14.847,14.477,14.774,1399862,0
FMC.US,D,20070124,000000,14.781,14.976,14.697,14.957,784408,0
FMC.US,D,20070125,000000,14.911,14.911,14.636,14.723,1291779,0
FMC.US,D,20070126,000000,14.762,14.762,14.488,14.627,887244,0
FMC.US,D,20070129,000000,14.627,14.812,14.583,14.719,1027865,0
FMC.US,D,20070130,000000,14.762,14.873,14.727,14.858,1608691,0
FMC.US,D,20070131,000000,14.812,14.885,14.758,14.835,1601867,0
FMC.US,D,20070201,000000,14.901,15.144,14.866,15.12,816937,0
FMC.US,D,20070202,000000,14.98,14.98,14.611,14.708,2101372,0
FMC.US,D,20070205,000000,14.708,15.019,14.56,14.944,2687971,0
FMC.US,D,20070206,000000,14.923,15.103,14.873,15.06,2334859,0
FMC.US,D,20070207,000000,14.579,14.579,14.098,14.492,5254743,0
FMC.US,D,20070208,000000,14.319,14.401,14.038,14.058,3324941,0
FMC.US,D,20070209,000000,14.058,14.065,13.836,13.912,2272420,0
FMC.US,D,20070212,000000,13.924,14.027,13.824,13.868,2150677,0
FMC.US,D,20070213,000000,13.912,14.081,13.894,14.073,2364507,0
FMC.US,D,20070214,000000,14.109,14.206,14.027,14.093,2166921,0
FMC.US,D,20070215,000000,14.101,14.306,14.081,14.255,1462825,0
FMC.US,D,20070216,000000,14.206,14.421,14.178,14.401,1778690,0
FMC.US,D,20070220,000000,14.492,14.571,14.313,14.568,3274570,0
FMC.US,D,20070221,000000,14.568,14.937,14.522,14.907,2826489,0
FMC.US,D,20070222,000000,14.948,14.996,14.708,14.79,1821193,0
FMC.US,D,20070223,000000,14.75,14.758,14.544,14.653,1532612,0
FMC.US,D,20070226,000000,14.723,14.817,14.473,14.477,1829589,0
FMC.US,D,20070227,000000,14.296,14.327,13.824,14.061,1946062,0
FMC.US,D,20070228,000000,14.043,14.128,13.887,14.027,2313874,0
FMC.US,D,20070301,000000,13.912,14.137,13.592,14.018,1713948,0
FMC.US,D,20070302,000000,14.018,14.089,13.868,13.89,2200012,0
FMC.US,D,20070305,000000,13.818,13.912,13.58,13.58,2094029,0
FMC.US,D,20070306,000000,13.634,13.955,13.634,13.868,1201532,0
FMC.US,D,20070307,000000,13.88,14.081,13.849,13.924,947583,0
FMC.US,D,20070308,000000,13.974,14.112,13.96,13.989,861533,0
FMC.US,D,20070309,000000,14.045,14.185,13.997,14.112,719346,0
FMC.US,D,20070312,000000,14.104,14.303,14.098,14.235,839502,0
FMC.US,D,20070313,000000,14.181,14.268,13.901,13.912,1117582,0
FMC.US,D,20070314,000000,13.929,14.005,13.649,13.932,904034,0
FMC.US,D,20070315,000000,13.912,14.231,13.912,14.21,1000053,0
FMC.US,D,20070316,000000,14.21,14.296,14.065,14.137,994805,0
FMC.US,D,20070319,000000,14.198,14.35,14.19,14.292,1483294,0
FMC.US,D,20070320,000000,14.296,14.472,14.251,14.413,1369956,0
FMC.US,D,20070321,000000,14.404,14.684,14.3,14.665,1559897,0
FMC.US,D,20070322,000000,14.708,14.808,14.579,14.802,1758225,0
FMC.US,D,20070323,000000,14.802,14.866,14.712,14.861,1176343,0
FMC.US,D,20070326,000000,14.861,14.861,14.533,14.762,1161138,0
FMC.US,D,20070327,000000,14.75,14.758,14.477,14.544,1136993,0
FMC.US,D,20070328,000000,14.488,14.492,14.319,14.37,739806,0
FMC.US,D,20070329,000000,14.455,14.463,14.251,14.313,1369956,0
FMC.US,D,20070330,000000,14.323,14.484,14.296,14.377,652186,0
FMC.US,D,20070402,000000,14.425,14.439,14.219,14.358,698354,0
FMC.US,D,20070403,000000,14.408,14.467,14.313,14.382,856812,0
FMC.US,D,20070404,000000,14.382,14.427,14.296,14.35,671601,0
FMC.US,D,20070405,000000,14.332,14.373,14.289,14.323,575588,0
FMC.US,D,20070409,000000,14.389,14.401,14.272,14.272,925021,0
FMC.US,D,20070410,000000,14.251,14.296,14.123,14.146,1544683,0
FMC.US,D,20070411,000000,14.14,14.178,13.98,14.081,1111817,0
FMC.US,D,20070412,000000,14.065,14.194,13.904,14.194,1528937,0
FMC.US,D,20070413,000000,14.194,14.343,14.194,14.264,592369,0
FMC.US,D,20070416,000000,14.332,14.579,14.332,14.568,885144,0
FMC.US,D,20070417,000000,14.579,14.632,14.492,14.502,1262912,0
FMC.US,D,20070418,000000,14.505,14.571,14.435,14.544,791754,0
FMC.US,D,20070419,000000,14.467,14.496,14.394,14.477,845795,0
FMC.US,D,20070420,000000,14.571,14.579,14.459,14.556,786505,0
FMC.US,D,20070423,000000,14.556,14.672,14.518,14.541,815884,0
FMC.US,D,20070424,000000,14.587,14.646,14.473,14.575,1499551,0
FMC.US,D,20070425,000000,14.65,14.762,14.551,14.736,1829058,0
FMC.US,D,20070426,000000,14.736,14.769,14.697,14.723,1020519,0
FMC.US,D,20070427,000000,14.701,14.769,14.672,14.712,1007926,0
FMC.US,D,20070430,000000,14.754,14.769,14.632,14.665,1618137,0
FMC.US,D,20070501,000000,15.249,15.965,15.249,15.54,7168011,0
FMC.US,D,20070502,000000,15.62,15.946,15.552,15.78,3215811,0
FMC.US,D,20070503,000000,15.776,15.863,15.755,15.822,1443415,0
FMC.US,D,20070504,000000,15.819,15.908,15.785,15.835,1325885,0
FMC.US,D,20070507,000000,15.772,15.977,15.772,15.943,2100321,0
FMC.US,D,20070508,000000,15.86,16.041,15.806,16.021,1727274,0
FMC.US,D,20070509,000000,15.99,16.178,15.946,16.164,1314340,0
FMC.US,D,20070510,000000,16.142,16.273,16.017,16.223,2576735,0
FMC.US,D,20070511,000000,16.226,16.437,16.111,16.19,1212550,0
FMC.US,D,20070514,000000,16.142,16.269,15.933,15.99,1889399,0
FMC.US,D,20070515,000000,15.958,16.123,15.867,15.897,1603439,0
FMC.US,D,20070516,000000,15.933,16.075,15.918,16.075,1171106,0
FMC.US,D,20070517,000000,16.049,16.275,15.921,16.125,1293349,0
FMC.US,D,20070518,000000,16.152,16.295,16.087,16.207,1006874,0
FMC.US,D,20070521,000000,16.199,16.427,16.199,16.372,1137521,0
FMC.US,D,20070522,000000,16.372,16.4,16.181,16.203,880952,0
FMC.US,D,20070523,000000,16.181,16.245,16.083,16.1,736137,0
FMC.US,D,20070524,000000,16.009,16.133,15.759,15.791,2388903,0
FMC.US,D,20070525,000000,15.84,16.033,15.785,15.973,1061440,0
FMC.US,D,20070529,000000,16.123,16.186,15.965,16.071,1118808,0
FMC.US,D,20070530,000000,15.914,16.089,15.785,16.089,1525264,0
FMC.US,D,20070531,000000,16.133,16.186,15.897,15.943,1374153,0
FMC.US,D,20070601,000000,15.97,16.203,15.97,16.19,1471227,0
FMC.US,D,20070604,000000,16.178,16.392,16.152,16.392,1072989,0
FMC.US,D,20070605,000000,16.295,16.571,16.152,16.5,3582039,0
FMC.US,D,20070606,000000,16.487,16.487,16.106,16.148,1688441,0
FMC.US,D,20070607,000000,16.123,16.169,15.914,15.914,1555178,0
FMC.US,D,20070608,000000,15.911,16.199,15.81,16.186,1514771,0
FMC.US,D,20070611,000000,16.388,16.392,16.152,16.207,1451808,0
FMC.US,D,20070612,000000,16.203,16.223,15.911,15.921,1442890,0
FMC.US,D,20070613,000000,15.965,16.341,15.908,16.3,1304893,0
FMC.US,D,20070614,000000,16.344,16.579,16.315,16.384,1708381,0
FMC.US,D,20070615,000000,16.56,16.68,16.423,16.423,1287058,0
FMC.US,D,20070618,000000,16.446,16.611,16.344,16.59,1276036,0
FMC.US,D,20070619,000000,16.56,16.627,16.427,16.549,1252428,0
FMC.US,D,20070620,000000,16.571,16.689,16.396,16.423,1266590,0
FMC.US,D,20070621,000000,16.4,16.521,16.203,16.41,1255577,0
FMC.US,D,20070622,000000,16.36,16.36,16.194,16.203,1800204,0
FMC.US,D,20070625,000000,16.295,16.958,16.295,16.868,2799205,0
FMC.US,D,20070626,000000,16.956,17.142,16.818,16.939,2617662,0
FMC.US,D,20070627,000000,16.807,16.894,16.603,16.859,1292829,0
FMC.US,D,20070628,000000,16.875,16.975,16.807,16.822,933945,0
FMC.US,D,20070629,000000,16.822,17.109,16.822,17.037,1294405,0
FMC.US,D,20070702,000000,17.105,17.191,17.053,17.161,1565668,0
FMC.US,D,20070703,000000,17.161,17.23,17.073,17.134,667924,0
FMC.US,D,20070705,000000,17.134,17.303,17.134,17.235,690482,0
FMC.US,D,20070706,000000,17.173,17.316,17.066,17.306,1336378,0
FMC.US,D,20070709,000000,17.31,17.376,17.257,17.36,1038355,0
FMC.US,D,20070710,000000,17.269,17.306,17.191,17.211,1298598,0
FMC.US,D,20070711,000000,17.206,17.296,17.097,17.254,740860,0
FMC.US,D,20070712,000000,17.288,17.474,17.269,17.474,767090,0
FMC.US,D,20070713,000000,17.491,17.533,17.433,17.503,1145913,0
FMC.US,D,20070716,000000,17.503,17.529,17.389,17.513,793327,0
FMC.US,D,20070717,000000,17.583,17.85,17.496,17.806,1518970,0
FMC.US,D,20070718,000000,17.75,17.819,17.545,17.811,1074561,0
FMC.US,D,20070719,000000,17.912,18.011,17.819,17.975,1335853,0
FMC.US,D,20070720,000000,17.948,17.948,17.525,17.629,1456528,0
FMC.US,D,20070723,000000,17.637,17.75,17.525,17.529,1033105,0
FMC.US,D,20070724,000000,17.463,17.788,17.348,17.389,1249808,0
FMC.US,D,20070725,000000,17.533,17.607,16.958,17.365,1762421,0
FMC.US,D,20070726,000000,16.803,17.015,16.392,16.868,3424104,0
FMC.US,D,20070727,000000,16.918,17.153,16.704,16.714,2894174,0
FMC.US,D,20070730,000000,16.738,17.093,16.726,16.982,2530042,0
FMC.US,D,20070731,000000,17.145,17.313,16.986,16.986,2284486,0
FMC.US,D,20070801,000000,16.97,17.142,16.752,17.073,1790237,0
FMC.US,D,20070802,000000,17.153,17.32,17.073,17.277,1767674,0
FMC.US,D,20070803,000000,17.31,17.31,16.967,17,1390421,0
FMC.US,D,20070806,000000,17.019,17.183,16.764,17.173,1673228,0
FMC.US,D,20070807,000000,17.057,17.097,16.773,16.988,1537333,0
FMC.US,D,20070808,000000,17.134,17.198,16.769,16.898,1976491,0
FMC.US,D,20070809,000000,16.773,17.004,16.009,16.041,3121362,0
FMC.US,D,20070810,000000,16.009,16.333,15.842,16.186,2849051,0
FMC.US,D,20070813,000000,16.273,17.299,16.218,17.105,2901519,0
FMC.US,D,20070814,000000,17.121,17.13,16.784,16.839,946531,0
FMC.US,D,20070815,000000,16.839,17.057,16.392,16.487,1991712,0
FMC.US,D,20070816,000000,16.4,16.442,15.863,16.392,2522169,0
FMC.US,D,20070817,000000,16.579,16.773,16.129,16.579,1812269,0
FMC.US,D,20070820,000000,16.773,16.818,16.579,16.7,1483294,0
FMC.US,D,20070821,000000,16.639,16.73,16.448,16.521,1267117,0
FMC.US,D,20070822,000000,16.603,16.781,16.556,16.627,1882053,0
FMC.US,D,20070823,000000,16.599,16.872,16.599,16.757,1081905,0
FMC.US,D,20070824,000000,16.673,16.777,16.657,16.742,1186317,0
FMC.US,D,20070827,000000,16.742,17.004,16.696,16.822,1021041,0
FMC.US,D,20070828,000000,16.769,16.835,16.496,16.496,806447,0
FMC.US,D,20070829,000000,16.56,16.898,16.505,16.859,930793,0
FMC.US,D,20070830,000000,16.752,16.963,16.689,16.796,819559,0
FMC.US,D,20070831,000000,16.963,17.183,16.902,17.153,1528414,0
FMC.US,D,20070904,000000,17.239,17.533,17.142,17.496,1482765,0
FMC.US,D,20070905,000000,17.448,17.533,17.272,17.413,966998,0
FMC.US,D,20070906,000000,17.441,17.503,17.288,17.478,747151,0
FMC.US,D,20070907,000000,17.299,17.47,17.024,17.134,851566,0
FMC.US,D,20070910,000000,17.177,17.336,17.019,17.109,841075,0
FMC.US,D,20070911,000000,17.161,17.31,16.975,17.088,1269742,0
FMC.US,D,20070912,000000,17.076,17.704,17.048,17.549,1683196,0
FMC.US,D,20070913,000000,17.691,17.933,17.611,17.831,2120783,0
FMC.US,D,20070914,000000,17.788,17.986,17.618,17.93,1159558,0
FMC.US,D,20070917,000000,17.941,18.1,17.823,18.016,1222000,0
FMC.US,D,20070918,000000,18.068,19.03,17.955,18.83,4195662,0
FMC.US,D,20070919,000000,19.059,19.587,18.994,19.283,2213125,0
FMC.US,D,20070920,000000,19.292,19.504,19.152,19.379,1113123,0
FMC.US,D,20070921,000000,19.585,19.693,19.337,19.406,1854244,0
FMC.US,D,20070924,000000,19.476,19.55,19.042,19.125,1239575,0
FMC.US,D,20070925,000000,18.983,19.359,18.983,19.169,1039146,0
FMC.US,D,20070926,000000,19.255,19.726,19.035,19.651,1826703,0
FMC.US,D,20070927,000000,19.754,19.902,19.69,19.857,1131484,0
FMC.US,D,20070928,000000,19.842,19.992,19.788,19.83,1605806,0
FMC.US,D,20071001,000000,19.784,20.043,19.707,19.97,1006612,0
FMC.US,D,20071002,000000,19.996,20.028,19.747,19.849,1243248,0
FMC.US,D,20071003,000000,19.754,20.063,19.698,19.992,1099478,0
FMC.US,D,20071004,000000,20.058,20.176,19.915,20.037,755813,0
FMC.US,D,20071005,000000,20.204,20.653,19.941,19.992,2243032,0
FMC.US,D,20071008,000000,20.001,20.136,19.822,19.885,559316,0
FMC.US,D,20071009,000000,19.974,20.204,19.861,20.123,1104203,0
FMC.US,D,20071010,000000,20.047,20.096,19.87,19.974,777581,0
FMC.US,D,20071011,000000,20.058,20.204,19.763,19.932,1025763,0
FMC.US,D,20071012,000000,20.096,20.168,19.922,20.168,1321951,0
FMC.US,D,20071015,000000,20.204,20.355,19.941,20.132,1387796,0
FMC.US,D,20071016,000000,20.005,20.351,19.822,20.096,1833516,0
FMC.US,D,20071017,000000,20.204,20.204,19.842,20.136,1670871,0
FMC.US,D,20071018,000000,20.129,20.395,20.071,20.301,975392,0
FMC.US,D,20071019,000000,20.26,20.319,20.021,20.033,2062018,0
FMC.US,D,20071022,000000,19.822,20.132,19.518,19.965,2753030,0
FMC.US,D,20071023,000000,20.151,20.509,20.014,20.192,1737759,0
FMC.US,D,20071024,000000,20.222,20.347,19.957,20.312,2128390,0
FMC.US,D,20071025,000000,20.362,20.382,19.89,20.222,1968103,0
FMC.US,D,20071026,000000,20.541,20.565,19.992,20.509,1920352,0
FMC.US,D,20071029,000000,21.723,21.723,20.925,21.308,3819462,0
FMC.US,D,20071030,000000,21.252,21.863,21.16,21.589,2711846,0
FMC.US,D,20071031,000000,21.795,21.918,21.155,21.918,3127916,0
FMC.US,D,20071101,000000,20.92,21.478,20.585,21.204,4986102,0
FMC.US,D,20071102,000000,21.346,21.727,20.87,21.707,3080960,0
FMC.US,D,20071105,000000,21.661,21.829,21.346,21.653,2097696,0
FMC.US,D,20071106,000000,21.653,22.489,21.525,22.434,2148301,0
FMC.US,D,20071107,000000,22.371,22.477,21.658,21.666,2224151,0
FMC.US,D,20071108,000000,21.853,21.88,21.346,21.714,2722602,0
FMC.US,D,20071109,000000,21.438,21.532,20.994,21.019,2246607,0
FMC.US,D,20071112,000000,20.959,21.166,20.279,20.323,2601551,0
FMC.US,D,20071113,000000,20.29,20.517,20.014,20.279,3455325,0
FMC.US,D,20071114,000000,20.347,20.585,20.225,20.257,1291834,0
FMC.US,D,20071115,000000,20.118,20.2,19.737,19.874,1643122,0
FMC.US,D,20071116,000000,19.982,20.037,19.659,19.867,1878308,0
FMC.US,D,20071119,000000,19.758,19.849,19.577,19.675,2142587,0
FMC.US,D,20071120,000000,19.754,20.001,19.562,19.818,1993545,0
FMC.US,D,20071121,000000,19.63,19.743,19.459,19.468,1410624,0
FMC.US,D,20071123,000000,19.476,19.915,19.476,19.883,414648,0
FMC.US,D,20071126,000000,19.853,19.978,19.402,19.402,1094688,0
FMC.US,D,20071127,000000,19.53,19.807,19.352,19.603,1679001,0
FMC.US,D,20071128,000000,19.714,20.585,19.671,20.541,1232033,0
FMC.US,D,20071129,000000,20.549,20.837,20.546,20.749,1399862,0
FMC.US,D,20071130,000000,20.923,20.959,20.525,20.857,1198121,0
FMC.US,D,20071203,000000,20.916,21.155,20.699,21.103,1552902,0
FMC.US,D,20071204,000000,20.959,21.272,20.853,21.103,901147,0
FMC.US,D,20071205,000000,21.283,21.283,20.665,20.782,1114437,0
FMC.US,D,20071206,000000,20.714,21.055,20.618,21.003,1448404,0
FMC.US,D,20071207,000000,21.081,21.118,20.71,20.823,1379929,0
FMC.US,D,20071210,000000,20.923,21.039,20.593,20.745,1940180,0
FMC.US,D,20071211,000000,20.753,20.792,19.89,19.945,2497068,0
FMC.US,D,20071212,000000,20.362,20.362,19.93,20.176,2264810,0
FMC.US,D,20071213,000000,20.043,20.5,20.043,20.498,1342213,0
FMC.US,D,20071214,000000,20.234,20.569,20.234,20.434,1614199,0
FMC.US,D,20071217,000000,20.297,20.582,20.274,20.331,1731889,0
FMC.US,D,20071218,000000,20.481,20.649,20.249,20.565,1355372,0
FMC.US,D,20071219,000000,20.481,20.63,20.29,20.498,1399554,0
FMC.US,D,20071220,000000,20.606,20.923,20.441,20.897,1470042,0
FMC.US,D,20071221,000000,21.241,21.241,20.718,20.718,2369091,0
FMC.US,D,20071224,000000,20.645,21.011,20.645,20.948,935152,0
FMC.US,D,20071226,000000,20.929,21.155,20.875,21.128,971729,0
FMC.US,D,20071227,000000,21.189,21.222,20.773,20.817,740860,0
FMC.US,D,20071228,000000,20.963,21.039,20.782,20.956,782251,0
FMC.US,D,20071231,000000,20.883,21.103,20.773,20.792,915316,0
FMC.US,D,20080102,000000,20.736,20.736,20.249,20.565,1974055,0
FMC.US,D,20080103,000000,20.641,21.106,20.469,20.875,2483883,0
FMC.US,D,20080104,000000,20.641,20.765,20.204,20.287,1484077,0
FMC.US,D,20080107,000000,20.336,20.5,19.953,20.136,2001422,0
FMC.US,D,20080108,000000,20.253,20.672,19.996,20.028,2654391,0
FMC.US,D,20080109,000000,20.047,20.347,19.439,19.878,2643282,0
FMC.US,D,20080110,000000,19.775,20.084,19.548,19.902,1253742,0
FMC.US,D,20080111,000000,19.838,20.125,19.711,19.847,1118633,0
