<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO.US,D,20060829,000000,17.7,17.839,17.522,17.788,667532,0
CNO.US,D,20060830,000000,17.76,17.779,17.464,17.513,1362518,0
CNO.US,D,20060831,000000,17.513,17.651,17.464,17.643,1219249,0
CNO.US,D,20060901,000000,17.634,17.77,17.565,17.643,766920,0
CNO.US,D,20060905,000000,17.634,17.812,17.607,17.812,1013675,0
CNO.US,D,20060906,000000,17.77,17.865,17.625,17.779,1073517,0
CNO.US,D,20060907,000000,17.734,17.896,17.634,17.821,952662,0
CNO.US,D,20060908,000000,17.888,17.94,17.676,17.726,1068239,0
CNO.US,D,20060911,000000,17.734,17.955,17.708,17.903,598305,0
CNO.US,D,20060912,000000,17.903,18.133,17.896,18.018,680671,0
CNO.US,D,20060913,000000,18.035,18.035,17.83,17.865,753186,0
CNO.US,D,20060914,000000,17.888,18.018,17.788,18.008,863251,0
CNO.US,D,20060915,000000,18.07,18.423,18.008,18.196,2789693,0
CNO.US,D,20060918,000000,18.262,18.375,18.151,18.24,1381646,0
CNO.US,D,20060919,000000,18.196,18.289,18.018,18.272,606279,0
CNO.US,D,20060920,000000,18.281,18.571,18.272,18.332,945973,0
CNO.US,D,20060921,000000,18.324,18.423,18.186,18.186,1030926,0
CNO.US,D,20060922,000000,18.151,18.461,18.142,18.461,957589,0
CNO.US,D,20060925,000000,18.451,18.664,18.332,18.612,976128,0
CNO.US,D,20060926,000000,18.612,18.699,18.133,18.307,2274229,0
CNO.US,D,20060927,000000,18.307,18.307,17.028,18.125,5174337,0
CNO.US,D,20060928,000000,18.055,18.151,17.903,17.973,814086,0
CNO.US,D,20060929,000000,17.913,18.018,17.855,17.888,826405,0
CNO.US,D,20061002,000000,17.94,18.045,17.865,17.947,576361,0
CNO.US,D,20061003,000000,17.13,17.259,16.772,16.97,11640432,0
CNO.US,D,20061004,000000,16.97,17.028,16.871,16.976,4318595,0
CNO.US,D,20061005,000000,16.976,17.098,16.962,17.088,3488080,0
CNO.US,D,20061006,000000,17.081,17.13,16.962,17.002,2361412,0
CNO.US,D,20061009,000000,16.976,17.045,16.898,16.976,2150320,0
CNO.US,D,20061010,000000,16.935,17.045,16.935,17.045,2444485,0
CNO.US,D,20061011,000000,17.036,17.378,17.028,17.292,4027360,0
CNO.US,D,20061012,000000,17.324,17.549,17.324,17.48,2722340,0
CNO.US,D,20061013,000000,17.48,17.812,17.429,17.691,2162758,0
CNO.US,D,20061016,000000,17.708,17.77,17.625,17.7,1394320,0
CNO.US,D,20061017,000000,17.708,17.708,17.464,17.522,1308309,0
CNO.US,D,20061018,000000,17.53,17.661,17.446,17.522,1416373,0
CNO.US,D,20061019,000000,17.473,17.504,17.36,17.48,1461199,0
CNO.US,D,20061020,000000,17.504,17.513,17.421,17.473,4639161,0
CNO.US,D,20061023,000000,17.446,17.555,17.385,17.411,1556949,0
CNO.US,D,20061024,000000,17.437,17.446,17.342,17.411,882963,0
CNO.US,D,20061025,000000,17.411,17.421,17.333,17.378,665069,0
CNO.US,D,20061026,000000,17.395,17.634,17.395,17.598,882729,0
CNO.US,D,20061027,000000,17.54,17.726,17.446,17.464,1083492,0
CNO.US,D,20061030,000000,17.464,17.549,17.333,17.421,998659,0
CNO.US,D,20061031,000000,17.421,17.437,17.268,17.333,1606228,0
CNO.US,D,20061101,000000,17.3,17.591,17.3,17.429,2859033,0
CNO.US,D,20061102,000000,17.045,17.088,16.635,16.925,4973804,0
CNO.US,D,20061103,000000,16.925,16.935,16.712,16.798,1823182,0
CNO.US,D,20061106,000000,16.798,16.856,16.764,16.826,1205284,0
CNO.US,D,20061107,000000,16.826,16.962,16.817,16.881,786509,0
CNO.US,D,20061108,000000,16.881,16.962,16.833,16.935,812089,0
CNO.US,D,20061109,000000,16.935,17.081,16.925,17.036,1608692,0
CNO.US,D,20061110,000000,17.045,17.071,16.79,16.916,1092763,0
CNO.US,D,20061113,000000,16.916,17.045,16.848,16.984,969087,0
CNO.US,D,20061114,000000,17.021,17.137,16.916,17.123,2206641,0
CNO.US,D,20061115,000000,17.13,17.137,17.045,17.114,965684,0
CNO.US,D,20061116,000000,17.123,17.234,17.062,17.071,1201650,0
CNO.US,D,20061117,000000,17.081,17.18,17.045,17.088,756472,0
CNO.US,D,20061120,000000,17.045,17.098,16.817,16.848,1541924,0
CNO.US,D,20061121,000000,16.898,16.976,16.848,16.962,956885,0
CNO.US,D,20061122,000000,16.97,17.062,16.945,16.945,902438,0
CNO.US,D,20061124,000000,16.916,17.021,16.808,16.962,431919,0
CNO.US,D,20061127,000000,16.945,16.962,16.764,16.826,1262078,0
CNO.US,D,20061128,000000,16.772,16.954,16.678,16.881,1285781,0
CNO.US,D,20061129,000000,16.833,16.962,16.833,16.916,1547207,0
CNO.US,D,20061130,000000,16.881,17.021,16.865,16.954,1528085,0
CNO.US,D,20061201,000000,16.907,17.036,16.898,17.011,931072,0
CNO.US,D,20061204,000000,16.976,17.114,16.97,17.071,677269,0
CNO.US,D,20061205,000000,17.071,17.226,17.045,17.137,712117,0
CNO.US,D,20061206,000000,17.13,17.199,17.062,17.19,1201414,0
CNO.US,D,20061207,000000,17.19,17.342,17.071,17.081,866071,0
CNO.US,D,20061208,000000,16.976,17.226,16.976,17.163,644653,0
CNO.US,D,20061211,000000,17.163,17.268,17.13,17.259,2363641,0
CNO.US,D,20061212,000000,17.259,17.292,17.226,17.259,1017077,0
CNO.US,D,20061213,000000,17.259,17.378,17.251,17.324,1090884,0
CNO.US,D,20061214,000000,17.285,17.446,17.268,17.405,1346212,0
CNO.US,D,20061215,000000,17.411,17.598,17.395,17.473,1365099,0
CNO.US,D,20061218,000000,17.513,17.616,17.369,17.385,646058,0
CNO.US,D,20061219,000000,17.3,17.473,17.045,17.243,1854865,0
CNO.US,D,20061220,000000,17.243,17.411,17.17,17.285,1756065,0
CNO.US,D,20061221,000000,16.84,17.333,16.84,17.123,1138524,0
CNO.US,D,20061222,000000,17.137,17.292,17.028,17.19,2341698,0
CNO.US,D,20061226,000000,17.163,17.268,17.105,17.234,887655,0
CNO.US,D,20061227,000000,17.216,17.292,17.114,17.145,673867,0
CNO.US,D,20061228,000000,17.114,17.243,17.114,17.199,500559,0
CNO.US,D,20061229,000000,17.216,17.243,16.962,17.028,864893,0
CNO.US,D,20070103,000000,17.105,17.352,17.021,17.17,1570440,0
CNO.US,D,20070104,000000,17.18,17.207,17.098,17.123,2346626,0
CNO.US,D,20070105,000000,17.13,17.226,17.028,17.045,1661261,0
CNO.US,D,20070108,000000,17.036,17.145,17.036,17.071,1193320,0
CNO.US,D,20070109,000000,17.071,17.114,16.984,17.052,2330312,0
CNO.US,D,20070110,000000,17.062,17.19,17.011,17.13,1980653,0
CNO.US,D,20070111,000000,17.18,17.285,17.145,17.216,1262078,0
CNO.US,D,20070112,000000,17.199,17.276,17.137,17.207,2050465,0
CNO.US,D,20070116,000000,17.199,17.3,17.114,17.163,821123,0
CNO.US,D,20070117,000000,17.163,17.306,17.021,17.088,1577950,0
CNO.US,D,20070118,000000,17.114,17.216,16.962,17.036,1798896,0
CNO.US,D,20070119,000000,17.045,17.062,16.954,16.993,1452398,0
CNO.US,D,20070122,000000,17.028,17.028,16.84,16.871,803173,0
CNO.US,D,20070123,000000,16.935,17.028,16.871,16.89,2260147,0
CNO.US,D,20070124,000000,16.89,16.993,16.833,16.865,973781,0
CNO.US,D,20070125,000000,16.898,16.945,16.492,16.603,3036682,0
CNO.US,D,20070126,000000,16.593,16.694,16.473,16.525,2555485,0
CNO.US,D,20070129,000000,16.568,16.764,16.551,16.694,3284616,0
CNO.US,D,20070130,000000,16.703,16.848,16.671,16.798,1359704,0
CNO.US,D,20070131,000000,16.747,16.97,16.738,16.916,867241,0
CNO.US,D,20070201,000000,16.916,17.088,16.848,17.052,790032,0
CNO.US,D,20070202,000000,17.081,17.088,16.907,16.984,1982644,0
CNO.US,D,20070205,000000,16.945,16.984,16.757,16.833,1302438,0
CNO.US,D,20070206,000000,16.871,17.052,16.871,17.036,1197073,0
CNO.US,D,20070207,000000,17.045,17.276,17.011,17.234,1023768,0
CNO.US,D,20070208,000000,17.199,17.243,17.088,17.216,933302,0
CNO.US,D,20070209,000000,17.243,17.342,16.898,16.954,751079,0
CNO.US,D,20070212,000000,16.993,17.17,16.984,17.13,983613,0
CNO.US,D,20070213,000000,17.19,17.385,17.163,17.378,784740,0
CNO.US,D,20070214,000000,17.405,17.405,17.207,17.226,802421,0
CNO.US,D,20070215,000000,17.216,17.268,17.19,17.268,964044,0
CNO.US,D,20070216,000000,17.268,17.454,17.207,17.243,740165,0
CNO.US,D,20070220,000000,17.268,17.306,17.17,17.268,1367917,0
CNO.US,D,20070221,000000,17.251,17.259,17.105,17.13,677974,0
CNO.US,D,20070222,000000,17.13,17.251,17.081,17.13,719629,0
CNO.US,D,20070223,000000,17.13,17.13,16.577,17.071,2116058,0
CNO.US,D,20070226,000000,17.105,17.292,17.052,17.19,713643,0
CNO.US,D,20070227,000000,17.145,17.145,16.881,16.97,792729,0
CNO.US,D,20070228,000000,16.984,17.145,16.89,16.945,1391149,0
CNO.US,D,20070301,000000,16.84,17.036,16.79,16.898,1758317,0
CNO.US,D,20070302,000000,16.898,17.045,16.826,16.907,1140987,0
CNO.US,D,20070305,000000,16.916,17.021,16.671,16.694,2013152,0
CNO.US,D,20070306,000000,16.833,16.907,16.577,16.757,1977598,0
CNO.US,D,20070307,000000,15.98,16.431,15.855,15.98,6756623,0
CNO.US,D,20070308,000000,16.032,16.151,15.938,15.98,2631641,0
CNO.US,D,20070309,000000,15.98,16.065,15.675,15.809,2580477,0
CNO.US,D,20070312,000000,15.682,15.682,14.785,14.918,12529851,0
CNO.US,D,20070313,000000,14.909,14.909,14.114,14.123,9441064,0
CNO.US,D,20070314,000000,14.341,14.686,14.277,14.445,6755981,0
CNO.US,D,20070315,000000,14.445,14.588,14.445,14.499,2893654,0
CNO.US,D,20070316,000000,14.49,15.005,14.49,14.752,5271785,0
CNO.US,D,20070319,000000,14.829,14.862,14.694,14.743,2008925,0
CNO.US,D,20070320,000000,14.72,14.743,14.66,14.703,1525615,0
CNO.US,D,20070321,000000,14.694,14.785,14.588,14.72,2462790,0
CNO.US,D,20070322,000000,14.727,14.736,14.652,14.686,2217235,0
CNO.US,D,20070323,000000,14.643,15.411,14.572,15.144,4319416,0
CNO.US,D,20070326,000000,15.025,15.144,14.829,15.127,3038798,0
CNO.US,D,20070327,000000,15.042,15.112,14.838,14.846,1379646,0
CNO.US,D,20070328,000000,14.846,14.846,14.686,14.766,1019892,0
CNO.US,D,20070329,000000,14.802,14.811,14.555,14.668,1059201,0
CNO.US,D,20070330,000000,14.711,14.785,14.581,14.743,2020432,0
CNO.US,D,20070402,000000,14.785,14.995,14.785,14.934,2856455,0
CNO.US,D,20070403,000000,14.995,15.238,14.909,15.07,3630061,0
CNO.US,D,20070404,000000,15.127,15.433,15.087,15.426,3732960,0
CNO.US,D,20070405,000000,15.357,15.879,15.357,15.64,5159312,0
CNO.US,D,20070409,000000,15.682,15.74,15.357,15.441,1821078,0
CNO.US,D,20070410,000000,15.441,15.528,15.307,15.383,2106904,0
CNO.US,D,20070411,000000,15.419,15.426,15.177,15.202,1687623,0
CNO.US,D,20070412,000000,15.21,15.21,14.9,15.144,2574377,0
CNO.US,D,20070413,000000,15.357,15.373,15.185,15.299,1819899,0
CNO.US,D,20070416,000000,15.299,15.426,15.127,15.21,2444600,0
CNO.US,D,20070417,000000,14.514,15.307,14.514,15.051,2900188,0
CNO.US,D,20070418,000000,15.061,15.373,14.927,15.312,4182016,0
CNO.US,D,20070419,000000,15.258,15.383,15.096,15.321,4102804,0
CNO.US,D,20070420,000000,15.33,15.402,15.29,15.312,1476099,0
CNO.US,D,20070423,000000,15.307,15.312,15.134,15.144,1198366,0
CNO.US,D,20070424,000000,15.122,15.185,15.015,15.161,2336886,0
CNO.US,D,20070425,000000,15.153,15.321,14.995,15.161,3744110,0
CNO.US,D,20070426,000000,15.153,15.274,15.153,15.21,1617798,0
CNO.US,D,20070427,000000,15.219,15.29,15.096,15.127,3172444,0
CNO.US,D,20070430,000000,15.144,15.202,15.042,15.079,1618502,0
CNO.US,D,20070501,000000,15.033,15.087,14.872,15.087,1968447,0
CNO.US,D,20070502,000000,15.087,15.194,15.005,15.177,2243716,0
CNO.US,D,20070503,000000,15.185,15.365,15.087,15.258,1589368,0
CNO.US,D,20070504,000000,15.321,15.34,15.202,15.258,1723800,0
CNO.US,D,20070507,000000,15.29,15.419,15.258,15.312,1463665,0
CNO.US,D,20070508,000000,15.312,15.312,15.104,15.161,1638263,0
CNO.US,D,20070509,000000,14.454,15.373,14.454,15.29,7715385,0
CNO.US,D,20070510,000000,15.29,15.34,15.169,15.266,1479033,0
CNO.US,D,20070511,000000,15.266,15.908,15.104,15.64,3339417,0
CNO.US,D,20070514,000000,15.612,15.938,15.579,15.938,3402191,0
CNO.US,D,20070515,000000,16.023,16.21,15.918,16.099,3358589,0
CNO.US,D,20070516,000000,16.177,16.38,16.099,16.268,3747566,0
CNO.US,D,20070517,000000,16.232,16.535,16.177,16.44,2822484,0
CNO.US,D,20070518,000000,16.414,16.483,16.177,16.312,4300289,0
CNO.US,D,20070521,000000,16.38,16.492,16.21,16.365,3034103,0
CNO.US,D,20070522,000000,16.365,16.935,16.33,16.772,5461900,0
CNO.US,D,20070523,000000,16.871,16.945,16.654,16.747,1422546,0
CNO.US,D,20070524,000000,16.703,16.781,16.492,16.542,1815788,0
CNO.US,D,20070525,000000,16.542,16.687,16.492,16.535,1225590,0
CNO.US,D,20070529,000000,16.586,16.618,16.431,16.516,1391030,0
CNO.US,D,20070530,000000,16.5,16.84,16.406,16.817,1163048,0
CNO.US,D,20070531,000000,16.856,16.898,16.703,16.798,1341987,0
CNO.US,D,20070601,000000,16.833,17.114,16.817,17.071,1411918,0
CNO.US,D,20070604,000000,17.081,17.676,17.052,17.634,3705268,0
CNO.US,D,20070605,000000,17.53,17.607,17.437,17.598,2814683,0
CNO.US,D,20070606,000000,17.486,17.486,17.088,17.123,2469604,0
CNO.US,D,20070607,000000,17.123,17.226,16.984,17.137,1457363,0
CNO.US,D,20070608,000000,17.137,17.486,17.088,17.385,1564469,0
CNO.US,D,20070611,000000,17.385,17.385,16.993,17.199,2361402,0
CNO.US,D,20070612,000000,17.226,17.306,17.011,17.216,2722340,0
CNO.US,D,20070613,000000,17.226,17.522,17.137,17.522,2666134,0
CNO.US,D,20070614,000000,17.549,17.751,17.473,17.582,1423890,0
CNO.US,D,20070615,000000,17.625,17.965,17.616,17.855,1660906,0
CNO.US,D,20070618,000000,17.855,17.973,17.734,17.965,912530,0
CNO.US,D,20070619,000000,17.965,18.092,17.88,18.085,872871,0
CNO.US,D,20070620,000000,18.109,18.109,17.872,17.896,1539937,0
CNO.US,D,20070621,000000,17.94,18.008,17.805,17.922,688418,0
CNO.US,D,20070622,000000,17.922,17.922,17.48,17.48,2815387,0
CNO.US,D,20070625,000000,17.522,17.888,17.421,17.788,1766626,0
CNO.US,D,20070626,000000,17.788,17.913,17.691,17.7,1589800,0
CNO.US,D,20070627,000000,17.708,17.855,17.473,17.855,1132191,0
CNO.US,D,20070628,000000,17.872,17.913,17.779,17.872,1002878,0
CNO.US,D,20070629,000000,17.872,17.998,17.751,17.805,1001121,0
CNO.US,D,20070702,000000,17.805,17.865,17.643,17.77,1255037,0
CNO.US,D,20070703,000000,17.77,17.922,17.634,17.643,495161,0
CNO.US,D,20070705,000000,17.573,17.607,17.385,17.573,1205054,0
CNO.US,D,20070706,000000,17.565,17.865,17.454,17.812,915228,0
CNO.US,D,20070709,000000,17.796,17.888,17.555,17.625,1045003,0
CNO.US,D,20070710,000000,17.607,17.607,17.071,17.088,1274983,0
CNO.US,D,20070711,000000,16.97,17.062,16.406,16.954,3823901,0
CNO.US,D,20070712,000000,17.062,17.19,16.89,17.154,1863894,0
CNO.US,D,20070713,000000,17.154,17.333,17.002,17.199,3052524,0
CNO.US,D,20070716,000000,17.145,17.473,17.123,17.163,1427053,0
CNO.US,D,20070717,000000,17.243,17.292,17.098,17.137,853747,0
CNO.US,D,20070718,000000,17.002,17.105,16.781,16.97,1423249,0
CNO.US,D,20070719,000000,17.052,17.207,16.89,17.13,1051929,0
CNO.US,D,20070720,000000,17.045,17.163,16.871,17.002,1615144,0
CNO.US,D,20070723,000000,17.137,17.234,16.976,17.123,1643073,0
CNO.US,D,20070724,000000,17.088,17.473,16.747,16.808,1713942,0
CNO.US,D,20070725,000000,16.871,17.021,16.551,16.635,1111185,0
CNO.US,D,20070726,000000,16.473,16.516,15.855,16.046,2679805,0
CNO.US,D,20070727,000000,15.98,16.032,15.658,15.658,1391806,0
CNO.US,D,20070730,000000,15.667,15.886,15.562,15.74,1331660,0
CNO.US,D,20070731,000000,15.902,15.98,15.502,15.502,1273918,0
CNO.US,D,20070801,000000,15.487,15.495,15.033,15.433,1730370,0
CNO.US,D,20070802,000000,15.519,15.725,15.29,15.419,1639673,0
CNO.US,D,20070803,000000,15.419,15.433,14.643,14.686,3150372,0
CNO.US,D,20070806,000000,14.949,15.426,14.172,15.419,3124571,0
CNO.US,D,20070807,000000,14.607,14.785,14.088,14.18,6634902,0
CNO.US,D,20070808,000000,14.061,14.106,11.607,12.808,18651650,0
CNO.US,D,20070809,000000,12.537,12.886,12.39,12.759,7161786,0
CNO.US,D,20070810,000000,12.737,12.752,11.967,12.588,9260832,0
CNO.US,D,20070813,000000,12.744,12.87,12.552,12.597,4182130,0
CNO.US,D,20070814,000000,12.56,12.638,12.39,12.409,2563324,0
CNO.US,D,20070815,000000,12.356,12.737,12.231,12.282,2621666,0
CNO.US,D,20070816,000000,12.256,12.3,11.399,11.993,4352775,0
CNO.US,D,20070817,000000,12.273,12.606,11.863,11.976,3695379,0
CNO.US,D,20070820,000000,12.025,12.223,11.888,12.1,2346935,0
CNO.US,D,20070821,000000,12.001,12.206,11.976,12.058,1498277,0
CNO.US,D,20070822,000000,12.077,12.215,12.025,12.137,1356535,0
CNO.US,D,20070823,000000,12.231,12.237,12.077,12.161,1841607,0
CNO.US,D,20070824,000000,12.109,12.215,12.017,12.187,1865660,0
CNO.US,D,20070827,000000,12.058,12.169,11.993,12.017,2147153,0
CNO.US,D,20070828,000000,12.025,12.1,11.806,11.854,1735411,0
CNO.US,D,20070829,000000,11.87,11.993,11.82,11.957,1723800,0
CNO.US,D,20070830,000000,11.923,12.093,11.845,11.913,2218025,0
CNO.US,D,20070831,000000,12.017,12.084,11.913,11.985,1745976,0
CNO.US,D,20070904,000000,12.077,12.119,11.949,12.01,1041368,0
CNO.US,D,20070905,000000,11.932,12.042,11.863,11.985,1585695,0
CNO.US,D,20070906,000000,11.985,12.017,11.895,11.913,1544039,0
CNO.US,D,20070907,000000,11.778,11.932,11.622,11.737,1507897,0
CNO.US,D,20070910,000000,11.745,11.788,11.293,11.54,2205471,0
CNO.US,D,20070911,000000,11.533,11.607,11.385,11.54,1896520,0
CNO.US,D,20070912,000000,11.508,11.571,11.446,11.525,2755778,0
CNO.US,D,20070913,000000,11.599,11.82,11.428,11.806,1749730,0
CNO.US,D,20070914,000000,11.685,11.942,11.59,11.923,3324398,0
CNO.US,D,20070917,000000,11.878,11.913,11.66,11.829,977535,0
CNO.US,D,20070918,000000,11.837,12.084,11.737,12.058,1152604,0
CNO.US,D,20070919,000000,12.084,12.084,11.913,12.025,1471877,0
CNO.US,D,20070920,000000,12.093,12.718,12.033,12.708,2792156,0
CNO.US,D,20070921,000000,12.853,13.647,12.699,13.492,4180484,0
CNO.US,D,20070924,000000,13.441,13.514,13.004,13.269,1479858,0
CNO.US,D,20070925,000000,13.166,13.204,12.87,13.013,1669235,0
CNO.US,D,20070926,000000,12.988,13.441,12.981,13.398,889064,0
CNO.US,D,20070927,000000,13.466,13.492,13.133,13.175,1370733,0
CNO.US,D,20070928,000000,13.763,13.852,13.423,13.638,2689134,0
CNO.US,D,20071001,000000,13.728,13.796,13.63,13.746,1795609,0
CNO.US,D,20071002,000000,13.763,13.763,13.542,13.62,1558239,0
CNO.US,D,20071003,000000,13.63,13.806,13.567,13.736,1609514,0
CNO.US,D,20071004,000000,13.754,13.861,13.507,13.55,958763,0
CNO.US,D,20071005,000000,13.507,13.647,13.253,13.457,1544859,0
CNO.US,D,20071008,000000,13.449,13.532,13.303,13.483,619068,0
CNO.US,D,20071009,000000,13.559,13.61,13.336,13.514,779354,0
CNO.US,D,20071010,000000,13.423,13.583,13.213,13.318,1295751,0
CNO.US,D,20071011,000000,13.398,13.532,13.148,13.364,2296754,0
CNO.US,D,20071012,000000,13.457,13.5,13.083,13.5,1380573,0
CNO.US,D,20071015,000000,13.592,13.592,13.204,13.457,1612097,0
CNO.US,D,20071016,000000,13.55,13.55,13.099,13.235,1236380,0
CNO.US,D,20071017,000000,13.277,13.318,12.988,13.166,1184518,0
CNO.US,D,20071018,000000,13.091,13.157,12.961,13.091,1100157,0
CNO.US,D,20071019,000000,13.083,13.138,12.853,12.988,1221830,0
CNO.US,D,20071022,000000,12.911,13.058,12.782,13.004,1060022,0
CNO.US,D,20071023,000000,12.996,13.049,12.835,12.981,595020,0
CNO.US,D,20071024,000000,12.971,13.067,12.775,13.03,895518,0
CNO.US,D,20071025,000000,13.03,13.03,12.38,12.79,2580130,0
CNO.US,D,20071026,000000,12.843,12.938,12.654,12.843,1370616,0
CNO.US,D,20071029,000000,12.938,13.277,12.782,13.253,1248470,0
CNO.US,D,20071030,000000,13.253,13.389,13.039,13.138,1806872,0
CNO.US,D,20071031,000000,13.204,13.514,13.075,13.457,1925855,0
CNO.US,D,20071101,000000,13.115,13.204,11.845,12.058,5410646,0
CNO.US,D,20071102,000000,12.068,12.187,11.377,11.87,4642797,0
CNO.US,D,20071105,000000,11.112,11.82,11.112,11.612,1423315,0
CNO.US,D,20071106,000000,11.685,11.778,11.491,11.753,1204113,0
CNO.US,D,20071107,000000,11.753,11.753,11.419,11.516,1131423,0
CNO.US,D,20071108,000000,11.54,11.632,11.311,11.508,1648925,0
CNO.US,D,20071109,000000,11.436,11.878,11.327,11.753,1189447,0
CNO.US,D,20071112,000000,11.753,11.967,11.668,11.806,1602704,0
CNO.US,D,20071113,000000,11.913,12.127,11.863,12.1,1054746,0
CNO.US,D,20071114,000000,12.1,12.373,11.985,12.049,999364,0
CNO.US,D,20071115,000000,12.01,12.127,11.632,11.993,1260321,0
CNO.US,D,20071116,000000,11.985,12.068,11.516,11.845,1777902,0
CNO.US,D,20071119,000000,11.727,11.727,11.198,11.277,1577627,0
CNO.US,D,20071120,000000,11.268,11.327,10.528,11.055,3456989,0
CNO.US,D,20071121,000000,10.984,11.096,10.856,11.039,1412623,0
CNO.US,D,20071123,000000,11.112,11.259,11.039,11.12,402820,0
CNO.US,D,20071126,000000,11.191,11.358,11.001,11.048,1343412,0
CNO.US,D,20071127,000000,11.072,11.358,10.78,11.25,1697988,0
CNO.US,D,20071128,000000,11.377,11.555,10.787,11.08,10396980,0
CNO.US,D,20071129,000000,11.08,11.286,11.048,11.182,1335531,0
CNO.US,D,20071130,000000,11.35,11.525,10.935,10.943,2743578,0
CNO.US,D,20071203,000000,10.866,11.103,10.795,10.875,2033452,0
CNO.US,D,20071204,000000,10.724,10.991,10.724,10.884,1506004,0
CNO.US,D,20071205,000000,11.055,11.12,10.804,10.951,1372779,0
CNO.US,D,20071206,000000,10.84,11.154,10.84,11.12,1585350,0
CNO.US,D,20071207,000000,11.163,11.286,11.072,11.154,754706,0
CNO.US,D,20071210,000000,11.163,11.311,11.001,11.128,826405,0
CNO.US,D,20071211,000000,11.163,11.214,10.856,10.875,986136,0
CNO.US,D,20071212,000000,11.08,11.214,10.575,10.74,1739814,0
CNO.US,D,20071213,000000,10.771,10.804,10.67,10.748,1014523,0
CNO.US,D,20071214,000000,10.591,10.91,10.591,10.652,1656743,0
CNO.US,D,20071217,000000,10.553,10.748,10.491,10.501,1749017,0
CNO.US,D,20071218,000000,10.474,10.697,10.474,10.661,1153147,0
CNO.US,D,20071219,000000,10.553,10.856,10.553,10.68,1078903,0
CNO.US,D,20071220,000000,10.84,10.901,10.697,10.795,1668521,0
CNO.US,D,20071221,000000,10.84,10.893,10.69,10.74,1412763,0
CNO.US,D,20071224,000000,10.771,10.875,10.757,10.814,508189,0
CNO.US,D,20071226,000000,10.757,10.84,10.643,10.715,769616,0
CNO.US,D,20071227,000000,10.635,10.67,10.483,10.553,878710,0
CNO.US,D,20071228,000000,10.609,10.609,10.27,10.371,1094521,0
CNO.US,D,20071231,000000,10.415,10.724,10.338,10.705,3362766,0
CNO.US,D,20080102,000000,10.724,10.771,10.518,10.609,875264,0
CNO.US,D,20080103,000000,10.609,10.635,10.073,10.16,2206764,0
CNO.US,D,20080104,000000,10.126,10.151,9.913,10.056,1254581,0
CNO.US,D,20080107,000000,10.101,10.101,9.791,9.93,1547933,0
CNO.US,D,20080108,000000,9.99,10.175,9.782,9.798,1189383,0
CNO.US,D,20080109,000000,9.808,9.808,9.3489,9.48,1622394,0
CNO.US,D,20080110,000000,9.3725,10.047,9.3725,9.923,1218778,0
CNO.US,D,20080111,000000,9.825,9.923,9.4272,9.594,1160583,0
