<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20050726,000000,19.241,19.386,19.047,19.07,949657,0
BDN.US,D,20050727,000000,19.105,19.234,18.895,19.218,660473,0
BDN.US,D,20050728,000000,19.25,19.44,19.157,19.368,295719,0
BDN.US,D,20050729,000000,19.373,19.447,19.282,19.34,440483,0
BDN.US,D,20050801,000000,19.373,19.454,19.213,19.361,375472,0
BDN.US,D,20050802,000000,19.386,19.53,19.277,19.524,277791,0
BDN.US,D,20050803,000000,19.474,19.474,19.234,19.289,223341,0
BDN.US,D,20050804,000000,19.201,19.207,18.746,18.751,429595,0
BDN.US,D,20050805,000000,18.74,18.74,17.952,18.198,453885,0
BDN.US,D,20050808,000000,18.129,18.142,17.512,17.644,381003,0
BDN.US,D,20050809,000000,17.66,18.063,17.66,17.908,388209,0
BDN.US,D,20050810,000000,18.081,18.413,18.075,18.18,711909,0
BDN.US,D,20050811,000000,18.198,18.585,18.16,18.575,482703,0
BDN.US,D,20050812,000000,18.472,18.531,18.237,18.348,1256941,0
BDN.US,D,20050815,000000,18.323,18.646,18.251,18.472,481700,0
BDN.US,D,20050816,000000,18.396,18.563,18.297,18.413,403282,0
BDN.US,D,20050817,000000,18.406,18.563,18.31,18.413,374634,0
BDN.US,D,20050818,000000,18.364,18.396,18.168,18.31,312976,0
BDN.US,D,20050819,000000,18.271,18.364,18.18,18.264,320184,0
BDN.US,D,20050822,000000,18.31,18.504,18.264,18.499,341964,0
BDN.US,D,20050823,000000,18.52,18.642,18.465,18.537,495436,0
BDN.US,D,20050824,000000,18.531,18.83,18.499,18.563,259031,0
BDN.US,D,20050825,000000,18.592,18.668,18.419,18.525,217642,0
BDN.US,D,20050826,000000,18.525,18.537,18.216,18.221,557769,0
BDN.US,D,20050829,000000,18.133,18.244,18.011,18.186,327555,0
BDN.US,D,20050830,000000,18.152,18.369,18.051,18.354,374300,0
BDN.US,D,20050831,000000,18.354,19.047,18.31,19.04,524253,0
BDN.US,D,20050901,000000,19.04,19.42,18.746,18.877,509346,0
BDN.US,D,20050902,000000,18.836,18.997,18.724,18.783,217642,0
BDN.US,D,20050906,000000,18.902,19.398,18.873,19.393,310133,0
BDN.US,D,20050907,000000,19.354,19.354,19.105,19.146,202904,0
BDN.US,D,20050908,000000,19.04,19.223,18.877,18.955,248641,0
BDN.US,D,20050909,000000,19.007,19.085,18.842,18.982,202904,0
BDN.US,D,20050912,000000,18.91,19.007,18.79,18.895,240592,0
BDN.US,D,20050913,000000,18.779,18.91,18.686,18.796,287675,0
BDN.US,D,20050914,000000,18.822,18.937,18.693,18.746,179278,0
BDN.US,D,20050915,000000,18.801,18.801,18.608,18.652,315658,0
BDN.US,D,20050916,000000,18.729,18.751,18.499,18.68,741727,0
BDN.US,D,20050919,000000,18.646,18.729,18.442,18.465,184640,0
BDN.US,D,20050920,000000,18.504,18.646,18.081,18.148,423560,0
BDN.US,D,20050921,000000,18.115,18.129,17.828,17.872,376145,0
BDN.US,D,20050922,000000,17.908,18.115,17.58,18.051,367763,0
BDN.US,D,20050923,000000,18.051,18.251,17.913,18.148,186646,0
BDN.US,D,20050926,000000,18.206,18.297,18.063,18.075,224512,0
BDN.US,D,20050927,000000,17.996,18.111,17.828,18.036,333251,0
BDN.US,D,20050928,000000,18.036,18.058,17.618,17.769,375808,0
BDN.US,D,20050929,000000,17.751,18.279,17.656,18.271,338947,0
BDN.US,D,20050930,000000,18.354,18.569,18.251,18.557,529282,0
BDN.US,D,20051003,000000,18.286,18.286,17.465,17.72,2624956,0
BDN.US,D,20051004,000000,17.72,17.72,16.789,16.831,3384791,0
BDN.US,D,20051005,000000,16.853,16.861,16.462,16.618,3795783,0
BDN.US,D,20051006,000000,16.61,17.284,16.604,17.117,4949846,0
BDN.US,D,20051007,000000,17.117,17.189,16.747,16.747,1001429,0
BDN.US,D,20051010,000000,16.801,16.808,16.437,16.466,1161601,0
BDN.US,D,20051011,000000,16.492,16.867,16.413,16.645,1858433,0
BDN.US,D,20051012,000000,16.621,16.657,16.324,16.499,1407230,0
BDN.US,D,20051013,000000,16.413,16.635,16.253,16.531,774399,0
BDN.US,D,20051014,000000,16.652,16.919,16.506,16.867,930053,0
BDN.US,D,20051017,000000,16.867,17.035,16.801,17.022,899892,0
BDN.US,D,20051018,000000,16.962,17.022,16.635,16.657,1086379,0
BDN.US,D,20051019,000000,16.772,16.914,16.324,16.898,1446101,0
BDN.US,D,20051020,000000,16.983,17.016,16.509,16.64,741228,0
BDN.US,D,20051021,000000,16.652,16.861,16.525,16.652,908776,0
BDN.US,D,20051024,000000,16.71,17.002,16.683,16.861,591608,0
BDN.US,D,20051025,000000,16.801,17.069,16.499,16.71,694484,0
BDN.US,D,20051026,000000,16.484,16.635,16.341,16.4,1273697,0
BDN.US,D,20051027,000000,16.45,16.45,16.105,16.118,1043482,0
BDN.US,D,20051028,000000,16.229,16.413,16.164,16.317,1127428,0
BDN.US,D,20051031,000000,16.384,16.525,16.183,16.352,1198128,0
BDN.US,D,20051101,000000,16.115,16.262,15.756,16.1,635839,0
BDN.US,D,20051102,000000,16.029,16.115,15.668,16.073,824665,0
BDN.US,D,20051103,000000,16.115,16.384,15.558,15.698,941446,0
BDN.US,D,20051104,000000,15.668,15.798,15.447,15.738,1618843,0
BDN.US,D,20051107,000000,15.805,16.359,15.798,16.253,997575,0
BDN.US,D,20051108,000000,16.216,16.289,16.029,16.123,856169,0
BDN.US,D,20051109,000000,16.164,16.289,16.014,16.145,1447944,0
BDN.US,D,20051110,000000,16.087,16.313,15.834,16.275,1411253,0
BDN.US,D,20051111,000000,16.237,16.413,16.186,16.237,628131,0
BDN.US,D,20051114,000000,16.237,16.275,15.949,16.029,748933,0
BDN.US,D,20051115,000000,16.029,16.13,15.942,16.033,749103,0
BDN.US,D,20051116,000000,15.875,15.875,15.668,15.728,893701,0
BDN.US,D,20051117,000000,15.638,15.816,15.638,15.746,1289612,0
BDN.US,D,20051118,000000,15.906,16.159,15.668,15.847,1406562,0
BDN.US,D,20051121,000000,15.906,15.959,15.678,15.917,653599,0
BDN.US,D,20051122,000000,15.847,16.259,15.746,16.253,644054,0
BDN.US,D,20051123,000000,16.014,16.4,16.014,16.389,909115,0
BDN.US,D,20051125,000000,16.471,16.67,16.275,16.598,718101,0
BDN.US,D,20051128,000000,16.598,16.914,16.45,16.879,1612308,0
BDN.US,D,20051129,000000,16.983,17.37,16.914,17.128,1589520,0
BDN.US,D,20051130,000000,17.16,17.354,17.117,17.298,1697757,0
BDN.US,D,20051201,000000,17.339,17.59,17.194,17.432,823327,0
BDN.US,D,20051202,000000,17.432,17.459,17.212,17.303,832041,0
BDN.US,D,20051205,000000,17.276,17.276,16.801,16.983,621940,0
BDN.US,D,20051206,000000,17.041,17.136,16.772,16.813,698172,0
BDN.US,D,20051207,000000,16.89,16.919,16.657,16.761,619424,0
BDN.US,D,20051208,000000,16.831,17.009,16.688,16.845,512192,0
BDN.US,D,20051209,000000,16.886,16.987,16.718,16.983,437637,0
BDN.US,D,20051212,000000,17.057,17.057,16.837,16.983,714588,0
BDN.US,D,20051213,000000,16.951,17.303,16.904,17.276,713080,0
BDN.US,D,20051214,000000,17.31,17.536,17.189,17.488,663820,0
BDN.US,D,20051215,000000,17.519,17.54,16.937,16.951,1342055,0
BDN.US,D,20051216,000000,16.904,16.995,16.831,16.937,1337024,0
BDN.US,D,20051219,000000,16.958,16.958,16.783,16.789,699842,0
BDN.US,D,20051220,000000,16.64,16.898,16.592,16.747,506496,0
BDN.US,D,20051221,000000,16.794,16.919,16.384,16.683,1283914,0
BDN.US,D,20051222,000000,16.731,16.968,16.509,16.968,1778846,0
BDN.US,D,20051223,000000,17.069,17.16,16.937,16.951,229371,0
BDN.US,D,20051227,000000,16.909,17.057,16.89,17.035,852143,0
BDN.US,D,20051228,000000,17.184,17.184,16.904,16.976,669520,0
BDN.US,D,20051229,000000,16.968,17.035,16.74,16.82,579878,0
BDN.US,D,20051230,000000,16.7,16.808,16.604,16.657,774237,0
BDN.US,D,20060103,000000,16.71,17.343,16.592,17.272,747092,0
BDN.US,D,20060104,000000,17.272,17.37,17.22,17.276,551394,0
BDN.US,D,20060105,000000,17.276,17.908,17.226,17.803,1592202,0
BDN.US,D,20060106,000000,17.803,18.081,17.605,18.075,1684186,0
BDN.US,D,20060109,000000,18.102,18.406,18.019,18.399,1371205,0
BDN.US,D,20060110,000000,18.251,18.746,18.193,18.484,1163449,0
BDN.US,D,20060111,000000,18.563,18.563,18.193,18.33,1101623,0
BDN.US,D,20060112,000000,18.271,18.33,18.212,18.271,842930,0
BDN.US,D,20060113,000000,18.221,18.237,17.957,18.044,743743,0
BDN.US,D,20060117,000000,17.894,18.237,17.828,18.237,655277,0
BDN.US,D,20060118,000000,18.088,18.297,17.996,18.133,666164,0
