<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAL.US,D,19830516,000000,4.2713,4.2713,4.1867,4.2206,451641,0
HAL.US,D,19830517,000000,4.2288,4.2881,4.153,4.2713,384958,0
HAL.US,D,19830518,000000,4.3052,4.3725,4.2881,4.3305,787655,0
HAL.US,D,19830519,000000,4.3305,4.4065,4.2206,4.2288,594465,0
HAL.US,D,19830520,000000,4.2206,4.2713,4.2206,4.2628,497043,0
HAL.US,D,19830523,000000,4.1867,4.4825,4.1867,4.3981,1145658,0
HAL.US,D,19830524,000000,4.4237,4.4999,4.3981,4.3981,1234803,0
HAL.US,D,19830525,000000,4.4407,4.4407,4.3305,4.4065,518565,0
HAL.US,D,19830526,000000,4.4065,4.4065,4.2206,4.2458,766848,0
HAL.US,D,19830527,000000,4.2628,4.2969,4.0853,4.1107,1670844,0
HAL.US,D,19830531,000000,4.0596,4.1697,4.0515,4.0936,1218018,0
HAL.US,D,19830601,000000,4.1107,4.1697,4.0936,4.1612,813429,0
HAL.US,D,19830602,000000,4.2713,4.4065,4.2206,4.3814,1231500,0
HAL.US,D,19830603,000000,4.3475,4.3642,4.2969,4.2969,332229,0
HAL.US,D,19830606,000000,4.2628,4.2713,4.1867,4.1951,427055,0
HAL.US,D,19830607,000000,4.1951,4.1951,4.0936,4.1358,626388,0
HAL.US,D,19830608,000000,4.1358,4.1867,4.1107,4.1273,518328,0
HAL.US,D,19830609,000000,4.1612,4.2288,4.1358,4.2288,919130,0
HAL.US,D,19830610,000000,4.2206,4.3475,4.2206,4.3475,577677,0
HAL.US,D,19830613,000000,4.4065,4.4573,4.3305,4.4573,502957,0
HAL.US,D,19830614,000000,4.474,4.474,4.4237,4.4407,517854,0
HAL.US,D,19830615,000000,4.4065,4.4237,4.3475,4.4237,265073,0
HAL.US,D,19830616,000000,4.4573,4.5587,4.4407,4.5336,694725,0
HAL.US,D,19830617,000000,4.4999,4.6349,4.4573,4.5336,1126985,0
HAL.US,D,19830620,000000,4.5587,4.618,4.5503,4.618,594465,0
HAL.US,D,19830621,000000,4.6096,4.7955,4.5759,4.7955,705607,0
HAL.US,D,19830622,000000,4.9225,5.0496,4.7873,5.0408,2050130,0
HAL.US,D,19830623,000000,5.0069,5.0241,4.931,4.9817,772055,0
HAL.US,D,19830624,000000,4.9225,4.9652,4.7873,4.7955,544337,0
HAL.US,D,19830627,000000,4.7873,4.7955,4.5838,4.6856,878930,0
HAL.US,D,19830628,000000,4.7111,4.7534,4.6349,4.6521,428233,0
HAL.US,D,19830629,000000,4.7111,4.7195,4.618,4.7195,587847,0
HAL.US,D,19830630,000000,4.7534,4.9561,4.7448,4.8887,574133,0
HAL.US,D,19830701,000000,4.9652,4.9652,4.8719,4.8887,313311,0
HAL.US,D,19830705,000000,4.9225,5.0747,4.8297,5.0747,683848,0
HAL.US,D,19830706,000000,5.0496,5.2104,4.9817,5.1427,1790967,0
HAL.US,D,19830707,000000,5.1427,5.1427,4.9056,4.9056,1439345,0
HAL.US,D,19830708,000000,4.9561,4.9987,4.8633,4.8719,428704,0
HAL.US,D,19830711,000000,4.9056,4.9652,4.8719,4.9561,669433,0
HAL.US,D,19830712,000000,4.9652,4.9652,4.8297,4.8462,476236,0
HAL.US,D,19830713,000000,4.8297,4.8297,4.7534,4.77,477654,0
HAL.US,D,19830714,000000,4.8297,4.8633,4.7955,4.8212,465833,0
HAL.US,D,19830715,000000,4.8212,4.8212,4.77,4.7873,419719,0
HAL.US,D,19830718,000000,4.7955,4.8719,4.7534,4.8633,491132,0
HAL.US,D,19830719,000000,4.8719,4.9652,4.8719,4.9652,415935,0
HAL.US,D,19830720,000000,5.0408,5.1005,5.0069,5.0832,767087,0
HAL.US,D,19830721,000000,5.0747,5.1005,5.0408,5.0747,425634,0
HAL.US,D,19830722,000000,5.0747,5.1005,5.0496,5.1005,228186,0
HAL.US,D,19830725,000000,5.0496,5.1761,5.0496,5.1427,402933,0
HAL.US,D,19830726,000000,5.1595,5.2527,5.1005,5.1005,469619,0
HAL.US,D,19830727,000000,5.0747,5.1427,5.0069,5.0069,546464,0
HAL.US,D,19830728,000000,5.0496,5.0496,4.9225,4.9561,388274,0
HAL.US,D,19830729,000000,4.8633,4.8719,4.6856,4.7195,965241,0
HAL.US,D,19830801,000000,4.7111,4.7873,4.6096,4.7448,948449,0
HAL.US,D,19830802,000000,4.7195,4.7873,4.6856,4.6944,925990,0
HAL.US,D,19830803,000000,4.7448,4.7873,4.7111,4.7873,673209,0
HAL.US,D,19830804,000000,4.8633,4.8719,4.7448,4.8297,1060062,0
HAL.US,D,19830805,000000,4.8462,5.0241,4.8212,4.9817,392053,0
HAL.US,D,19830808,000000,4.931,5.0069,4.8887,4.9561,788838,0
HAL.US,D,19830809,000000,4.9225,4.9561,4.8633,4.9056,1055802,0
HAL.US,D,19830810,000000,4.8719,5.0241,4.8719,5.0069,678411,0
HAL.US,D,19830811,000000,5.0069,5.0241,4.9225,4.931,751242,0
HAL.US,D,19830812,000000,4.9561,5.1595,4.9561,5.1595,1490659,0
HAL.US,D,19830815,000000,5.3709,5.4298,5.2949,5.3117,2223221,0
HAL.US,D,19830816,000000,5.3117,5.3454,5.2185,5.2609,519509,0
HAL.US,D,19830817,000000,5.2862,5.5061,5.2862,5.489,1282807,0
HAL.US,D,19830818,000000,5.4724,5.5485,5.4298,5.4638,1372662,0
HAL.US,D,19830819,000000,5.4298,5.5653,5.4218,5.5653,877748,0
HAL.US,D,19830822,000000,5.5823,5.6752,5.447,5.5061,1681249,0
HAL.US,D,19830823,000000,5.489,5.5061,5.4218,5.4218,464177,0
HAL.US,D,19830824,000000,5.3879,5.3961,5.2527,5.2527,1782217,0
HAL.US,D,19830825,000000,5.2609,5.3454,5.2527,5.3117,1267202,0
HAL.US,D,19830826,000000,5.3117,5.4638,5.2609,5.4638,1059824,0
HAL.US,D,19830829,000000,5.447,5.4638,5.3709,5.3879,1095058,0
HAL.US,D,19830830,000000,5.4048,5.4048,5.2527,5.2609,394656,0
HAL.US,D,19830831,000000,5.3117,5.3285,5.2527,5.3117,1519745,0
HAL.US,D,19830901,000000,5.3285,5.3541,5.2949,5.3285,930717,0
HAL.US,D,19830902,000000,5.3285,5.4638,5.3117,5.447,1473400,0
HAL.US,D,19830906,000000,5.5653,5.5653,5.5061,5.5567,833057,0
HAL.US,D,19830907,000000,5.5403,5.5909,5.4724,5.5567,1221804,0
HAL.US,D,19830908,000000,5.4977,5.5567,5.4724,5.5567,1206432,0
HAL.US,D,19830909,000000,5.5233,5.5233,5.4048,5.4298,733745,0
HAL.US,D,19830912,000000,5.4977,5.5061,5.1761,5.2104,1078270,0
HAL.US,D,19830913,000000,5.1427,5.1427,4.9225,5.0069,947977,0
HAL.US,D,19830914,000000,5.0069,5.0408,4.9734,5.0408,765431,0
HAL.US,D,19830915,000000,5.0496,5.1427,4.9987,5.0069,361551,0
HAL.US,D,19830916,000000,5.0408,5.134,5.0069,5.1166,268854,0
HAL.US,D,19830919,000000,5.0832,5.1595,5.0496,5.134,473399,0
HAL.US,D,19830920,000000,5.1595,5.2185,5.1427,5.1846,705839,0
HAL.US,D,19830921,000000,5.1846,5.2104,5.1427,5.1427,739414,0
HAL.US,D,19830922,000000,5.1427,5.2354,5.134,5.2354,1040673,0
HAL.US,D,19830923,000000,5.2354,5.2949,5.2104,5.2354,641760,0
HAL.US,D,19830926,000000,5.1846,5.2354,5.1761,5.2185,428233,0
HAL.US,D,19830927,000000,5.1846,5.1846,4.9987,5.0832,1069048,0
HAL.US,D,19830928,000000,5.0496,5.0832,5.0408,5.0832,421846,0
HAL.US,D,19830929,000000,5.0747,5.2609,5.0747,5.2185,537478,0
HAL.US,D,19830930,000000,5.1846,5.1846,5.1166,5.1595,949871,0
HAL.US,D,19831003,000000,5.1595,5.2609,5.0747,5.0747,1431309,0
HAL.US,D,19831004,000000,5.0496,5.134,4.9225,4.931,966422,0
HAL.US,D,19831005,000000,4.9056,4.9225,4.8379,4.9225,738234,0
HAL.US,D,19831006,000000,4.9225,5.0241,4.8887,4.9734,570822,0
HAL.US,D,19831007,000000,4.9987,4.9987,4.8633,4.8719,842281,0
HAL.US,D,19831010,000000,4.8297,5.134,4.7955,5.1005,1091748,0
HAL.US,D,19831011,000000,5.1005,5.1005,4.9987,4.9987,332463,0
HAL.US,D,19831012,000000,4.9987,5.0832,4.9734,5.0241,281625,0
HAL.US,D,19831013,000000,5.0241,5.0747,4.9734,4.9987,315207,0
HAL.US,D,19831014,000000,5.0069,5.0496,4.9987,5.0241,246395,0
HAL.US,D,19831017,000000,5.0408,5.1166,4.9734,5.1005,331049,0
HAL.US,D,19831018,000000,5.0496,5.0832,5.0069,5.0496,321592,0
HAL.US,D,19831019,000000,5.0069,5.0747,5.0069,5.0747,1000946,0
HAL.US,D,19831020,000000,5.0408,5.1166,5.0408,5.0832,439110,0
HAL.US,D,19831021,000000,5.0832,5.1427,5.0241,5.0408,740362,0
HAL.US,D,19831024,000000,4.9734,5.0496,4.9652,4.9987,607237,0
HAL.US,D,19831025,000000,5.0069,5.0408,4.9987,5.0241,644834,0
HAL.US,D,19831026,000000,5.0241,5.0241,4.8379,4.8379,549064,0
HAL.US,D,19831027,000000,4.8127,4.8127,4.6014,4.6771,1193193,0
HAL.US,D,19831028,000000,4.6856,4.7111,4.542,4.5759,720264,0
HAL.US,D,19831031,000000,4.5838,4.618,4.4999,4.5503,480018,0
HAL.US,D,19831101,000000,4.6014,4.6771,4.5503,4.6604,840392,0
HAL.US,D,19831102,000000,4.6771,4.8633,4.6771,4.8297,806573,0
HAL.US,D,19831103,000000,4.8297,4.8297,4.6771,4.6856,487112,0
HAL.US,D,19831104,000000,4.6521,4.6856,4.5503,4.6014,866875,0
HAL.US,D,19831107,000000,4.6014,4.6521,4.415,4.525,595885,0
HAL.US,D,19831108,000000,4.5503,4.6014,4.525,4.542,593759,0
HAL.US,D,19831109,000000,4.525,4.6521,4.5079,4.618,624029,0
HAL.US,D,19831110,000000,4.6521,4.7111,4.618,4.6521,405769,0
HAL.US,D,19831111,000000,4.6604,4.7111,4.6265,4.7111,249234,0
HAL.US,D,19831114,000000,4.7111,4.7534,4.5759,4.6771,307167,0
HAL.US,D,19831115,000000,4.6521,4.6856,4.6014,4.6521,201468,0
HAL.US,D,19831116,000000,4.6521,4.7111,4.6265,4.6604,217311,0
HAL.US,D,19831117,000000,4.6771,4.7873,4.6771,4.7195,363913,0
HAL.US,D,19831118,000000,4.7195,4.7195,4.5759,4.5759,1016318,0
HAL.US,D,19831121,000000,4.525,4.6014,4.4491,4.4999,584299,0
HAL.US,D,19831122,000000,4.474,4.5759,4.466,4.474,683139,0
HAL.US,D,19831123,000000,4.5503,4.7111,4.525,4.6771,1032629,0
HAL.US,D,19831125,000000,4.7195,4.728,4.6521,4.6856,190824,0
HAL.US,D,19831128,000000,4.7195,4.7448,4.6686,4.7028,493496,0
HAL.US,D,19831129,000000,4.728,4.8042,4.7028,4.8042,476472,0
HAL.US,D,19831130,000000,4.779,4.8042,4.6686,4.6686,380235,0
HAL.US,D,19831201,000000,4.6856,4.7028,4.6521,4.6856,270041,0
HAL.US,D,19831202,000000,4.7195,4.7195,4.6686,4.7195,264599,0
HAL.US,D,19831205,000000,4.7028,4.779,4.6686,4.7448,630173,0
HAL.US,D,19831206,000000,4.7195,4.728,4.6521,4.7195,451406,0
HAL.US,D,19831207,000000,4.7195,4.7195,4.6686,4.7195,376449,0
HAL.US,D,19831208,000000,4.7195,4.8297,4.7028,4.728,594940,0
HAL.US,D,19831209,000000,4.728,4.8633,4.7195,4.8549,936156,0
HAL.US,D,19831212,000000,4.8974,5.0069,4.8887,4.9903,766613,0
HAL.US,D,19831213,000000,4.914,4.948,4.8549,4.914,769215,0
HAL.US,D,19831214,000000,4.8974,4.914,4.7448,4.779,1560417,0
HAL.US,D,19831215,000000,4.7448,4.7955,4.7448,4.7448,306927,0
HAL.US,D,19831216,000000,4.728,4.7617,4.6521,4.7195,538895,0
HAL.US,D,19831219,000000,4.6856,4.7028,4.6096,4.6265,763301,0
HAL.US,D,19831220,000000,4.6096,4.6265,4.5079,4.6096,803025,0
HAL.US,D,19831221,000000,4.5927,4.7195,4.5927,4.7195,650038,0
HAL.US,D,19831222,000000,4.6434,4.6856,4.6096,4.6686,1835663,0
HAL.US,D,19831223,000000,4.6434,4.6856,4.6434,4.6686,100731,0
HAL.US,D,19831227,000000,4.6434,4.8297,4.6434,4.7955,746749,0
HAL.US,D,19831228,000000,4.8042,5.0408,4.779,5.0241,1040673,0
HAL.US,D,19831229,000000,5.0496,5.1087,5.0241,5.0241,1004730,0
HAL.US,D,19831230,000000,4.9734,4.9903,4.914,4.948,362023,0
HAL.US,D,19840103,000000,4.948,4.9652,4.7955,4.7955,368172,0
HAL.US,D,19840104,000000,4.7955,4.9652,4.7955,4.9652,899976,0
HAL.US,D,19840105,000000,4.9903,5.0496,4.9652,4.9903,1359658,0
HAL.US,D,19840106,000000,5.0069,5.0241,4.9652,5.0241,627335,0
HAL.US,D,19840109,000000,5.0069,5.0069,4.8379,4.8887,808699,0
HAL.US,D,19840110,000000,4.8549,4.8887,4.7028,4.7195,930009,0
HAL.US,D,19840111,000000,4.7195,4.7195,4.6265,4.7028,1482149,0
HAL.US,D,19840112,000000,4.728,4.728,4.6686,4.6856,252066,0
HAL.US,D,19840113,000000,4.7195,4.7448,4.6096,4.6521,456132,0
HAL.US,D,19840116,000000,4.6686,4.7028,4.6434,4.6521,608653,0
HAL.US,D,19840117,000000,4.6686,4.7195,4.6686,4.7028,250413,0
HAL.US,D,19840118,000000,4.7195,4.7448,4.5927,4.6856,749827,0
HAL.US,D,19840119,000000,4.6686,4.6856,4.5336,4.5587,1448571,0
HAL.US,D,19840120,000000,4.5838,4.5927,4.5165,4.5587,980135,0
HAL.US,D,19840123,000000,4.5587,4.5838,4.4825,4.5336,582648,0
HAL.US,D,19840124,000000,4.5336,4.7028,4.5336,4.5838,1352565,0
HAL.US,D,19840125,000000,4.6856,4.6856,4.5503,4.5927,1796878,0
HAL.US,D,19840126,000000,4.6265,4.6265,4.4065,4.4407,1857654,0
HAL.US,D,19840127,000000,4.4237,4.4573,4.3642,4.4065,679117,0
HAL.US,D,19840130,000000,4.4237,4.4407,4.2713,4.3219,1260113,0
HAL.US,D,19840131,000000,4.3814,4.4407,4.3219,4.4065,726414,0
HAL.US,D,19840201,000000,4.3981,4.5079,4.3305,4.3642,612906,0
HAL.US,D,19840202,000000,4.2969,4.3642,4.2969,4.3642,524472,0
HAL.US,D,19840203,000000,4.3814,4.4065,4.2119,4.2628,696143,0
HAL.US,D,19840206,000000,4.2288,4.2713,3.9921,4.1358,1485218,0
HAL.US,D,19840207,000000,4.1612,4.2288,4.1189,4.1951,555690,0
HAL.US,D,19840208,000000,4.1951,4.2119,4.1189,4.1189,865689,0
HAL.US,D,19840209,000000,4.1189,4.2628,4.0768,4.2288,1352327,0
HAL.US,D,19840210,000000,4.2119,4.2881,4.2119,4.2628,965949,0
HAL.US,D,19840213,000000,4.2713,4.3475,4.2713,4.2881,479309,0
HAL.US,D,19840214,000000,4.3219,4.3981,4.3219,4.3475,698036,0
HAL.US,D,19840215,000000,4.3814,4.4237,4.2881,4.3814,450699,0
HAL.US,D,19840216,000000,4.3642,4.5587,4.3642,4.4407,822889,0
HAL.US,D,19840217,000000,4.4407,4.5927,4.4407,4.5165,461575,0
HAL.US,D,19840221,000000,4.5503,4.6686,4.5336,4.6521,650273,0
HAL.US,D,19840222,000000,4.6265,4.728,4.6265,4.6265,1165284,0
HAL.US,D,19840223,000000,4.5503,4.6265,4.5079,4.5927,533462,0
HAL.US,D,19840224,000000,4.5503,4.6856,4.5503,4.6856,1027904,0
HAL.US,D,19840227,000000,4.6604,4.7873,4.618,4.7448,897372,0
HAL.US,D,19840228,000000,4.7111,4.7534,4.6604,4.7111,455190,0
HAL.US,D,19840229,000000,4.7111,4.7873,4.6944,4.728,540553,0
HAL.US,D,19840301,000000,4.728,4.7534,4.6944,4.7448,313548,0
HAL.US,D,19840302,000000,4.77,4.8042,4.728,4.728,320406,0
HAL.US,D,19840305,000000,4.728,4.7448,4.6604,4.6856,527311,0
HAL.US,D,19840306,000000,4.6856,4.6856,4.5759,4.6014,425396,0
HAL.US,D,19840307,000000,4.542,4.5503,4.474,4.525,516434,0
HAL.US,D,19840308,000000,4.4999,4.542,4.466,4.4999,346653,0
HAL.US,D,19840309,000000,4.466,4.525,4.3725,4.4999,446205,0
HAL.US,D,19840312,000000,4.4999,4.618,4.466,4.618,397968,0
HAL.US,D,19840313,000000,4.6521,4.728,4.6349,4.6856,832112,0
HAL.US,D,19840314,000000,4.6521,4.77,4.6521,4.7448,551194,0
HAL.US,D,19840315,000000,4.7448,4.8803,4.7448,4.8297,1381889,0
HAL.US,D,19840316,000000,4.931,4.9652,4.8803,4.9652,1467011,0
HAL.US,D,19840319,000000,4.8633,4.931,4.7873,4.914,474107,0
HAL.US,D,19840320,000000,4.914,5.134,4.914,5.134,1710807,0
HAL.US,D,19840321,000000,5.0664,5.2527,5.0496,5.2104,3647910,0
HAL.US,D,19840322,000000,5.1933,5.1933,5.1005,5.1761,1119886,0
HAL.US,D,19840323,000000,5.1761,5.2104,5.1087,5.1761,957913,0
HAL.US,D,19840326,000000,5.1595,5.2104,5.134,5.1427,749349,0
HAL.US,D,19840327,000000,5.2441,5.2441,5.1005,5.1427,1103811,0
HAL.US,D,19840328,000000,5.2527,5.4298,5.2527,5.3792,1908488,0
HAL.US,D,19840329,000000,5.3792,5.4552,5.3622,5.3792,1135729,0
HAL.US,D,19840330,000000,5.3454,5.3961,5.2949,5.3201,578860,0
HAL.US,D,19840402,000000,5.3201,5.3454,5.1427,5.1761,794274,0
HAL.US,D,19840403,000000,5.1595,5.1761,5.1087,5.1427,793801,0
HAL.US,D,19840404,000000,5.1427,5.2441,5.1087,5.1595,757625,0
HAL.US,D,19840405,000000,5.2185,5.2862,5.2104,5.2441,1180895,0
HAL.US,D,19840406,000000,5.1761,5.2527,5.0832,5.2185,1120362,0
HAL.US,D,19840409,000000,5.2185,5.2441,5.1087,5.1427,594465,0
HAL.US,D,19840410,000000,5.1761,5.2949,5.1595,5.2185,817687,0
HAL.US,D,19840411,000000,5.2527,5.2862,5.1761,5.1761,841569,0
HAL.US,D,19840412,000000,5.2104,5.2527,5.0832,5.2441,639157,0
HAL.US,D,19840413,000000,5.2694,5.4552,5.2694,5.3201,2288486,0
HAL.US,D,19840416,000000,5.2862,5.4298,5.2527,5.4298,1377394,0
HAL.US,D,19840417,000000,5.4048,5.4298,5.3285,5.3454,762120,0
HAL.US,D,19840418,000000,5.2949,5.3201,5.2694,5.2862,455901,0
HAL.US,D,19840419,000000,5.2441,5.2949,5.2185,5.2949,461812,0
HAL.US,D,19840423,000000,5.2949,5.2949,5.1595,5.1595,262000,0
HAL.US,D,19840424,000000,5.1761,5.2527,5.1761,5.2185,914400,0
HAL.US,D,19840425,000000,5.2185,5.3285,5.2104,5.3201,919606,0
HAL.US,D,19840426,000000,5.2862,5.3622,5.2862,5.3454,1098607,0
HAL.US,D,19840427,000000,5.2949,5.2949,4.9394,5.0158,2745331,0
HAL.US,D,19840430,000000,4.9903,5.134,4.9734,5.1087,665404,0
HAL.US,D,19840501,000000,5.0832,5.1427,5.0664,5.1005,600855,0
HAL.US,D,19840502,000000,5.0832,5.2104,5.0832,5.2104,861436,0
HAL.US,D,19840503,000000,5.1933,5.1933,5.0408,5.0664,649565,0
HAL.US,D,19840504,000000,5.0496,5.0496,4.9394,4.9734,1109716,0
HAL.US,D,19840507,000000,4.9903,5.0069,4.914,4.9394,924566,0
HAL.US,D,19840508,000000,4.931,4.9903,4.914,4.931,794991,0
HAL.US,D,19840509,000000,4.931,4.9903,4.8297,4.931,1088672,0
HAL.US,D,19840510,000000,4.931,4.931,4.8212,4.8297,1474345,0
HAL.US,D,19840511,000000,4.77,4.7873,4.7111,4.7448,1104520,0
HAL.US,D,19840514,000000,4.7111,4.7873,4.7111,4.7534,533462,0
HAL.US,D,19840515,000000,4.7534,4.8974,4.7534,4.8042,638450,0
HAL.US,D,19840516,000000,4.8042,4.8633,4.8042,4.8633,464882,0
HAL.US,D,19840517,000000,4.8549,4.8633,4.7448,4.77,423503,0
HAL.US,D,19840518,000000,4.8297,4.8297,4.7873,4.8297,475053,0
HAL.US,D,19840521,000000,4.8297,4.8633,4.77,4.77,631121,0
HAL.US,D,19840522,000000,4.7448,4.7534,4.6521,4.728,432019,0
HAL.US,D,19840523,000000,4.6944,4.6944,4.542,4.542,479783,0
HAL.US,D,19840524,000000,4.5838,4.6856,4.5503,4.5838,928116,0
HAL.US,D,19840525,000000,4.5838,4.6771,4.5838,4.6434,339323,0
HAL.US,D,19840529,000000,4.6604,4.7534,4.6604,4.7195,335304,0
HAL.US,D,19840530,000000,4.7195,4.7955,4.618,4.7534,735868,0
HAL.US,D,19840531,000000,4.7195,4.77,4.618,4.6434,409551,0
HAL.US,D,19840601,000000,4.618,4.6604,4.5165,4.6434,574368,0
HAL.US,D,19840604,000000,4.7111,4.7367,4.618,4.6434,611730,0
HAL.US,D,19840605,000000,4.618,4.618,4.5336,4.5674,371483,0
HAL.US,D,19840606,000000,4.5503,4.7195,4.5336,4.6856,388511,0
HAL.US,D,19840607,000000,4.6604,4.6856,4.618,4.6434,554502,0
HAL.US,D,19840608,000000,4.6771,4.6856,4.618,4.6604,331284,0
HAL.US,D,19840611,000000,4.6771,4.6771,4.5838,4.5838,216128,0
HAL.US,D,19840612,000000,4.5674,4.6265,4.5336,4.6265,262945,0
HAL.US,D,19840613,000000,4.6604,4.6604,4.5503,4.5503,232206,0
HAL.US,D,19840614,000000,4.5838,4.5838,4.4065,4.4237,408368,0
HAL.US,D,19840615,000000,4.474,4.474,4.3305,4.3475,333176,0
HAL.US,D,19840618,000000,4.2374,4.3981,4.1951,4.3305,630173,0
HAL.US,D,19840619,000000,4.3725,4.3725,4.2969,4.3475,223928,0
HAL.US,D,19840620,000000,4.3305,4.5165,4.2628,4.5165,504140,0
HAL.US,D,19840621,000000,4.5079,4.5079,4.2881,4.3642,896665,0
HAL.US,D,19840622,000000,4.3642,4.4237,4.2628,4.3475,478129,0
HAL.US,D,19840625,000000,4.3136,4.3305,4.1358,4.1612,878459,0
HAL.US,D,19840626,000000,4.2038,4.2628,4.1951,4.2206,834479,0
HAL.US,D,19840627,000000,4.2038,4.2547,4.1951,4.2038,939467,0
HAL.US,D,19840628,000000,4.2374,4.2628,4.2206,4.2374,934028,0
HAL.US,D,19840629,000000,4.2206,4.2628,4.2038,4.2206,1530385,0
HAL.US,D,19840702,000000,4.2206,4.2374,4.1358,4.1951,1721920,0
HAL.US,D,19840703,000000,4.1612,4.2206,4.1612,4.2038,553085,0
HAL.US,D,19840705,000000,4.2038,4.2374,4.2038,4.2206,490663,0
HAL.US,D,19840706,000000,4.2374,4.2547,4.2206,4.2374,655240,0
HAL.US,D,19840709,000000,4.2038,4.2969,4.2038,4.2881,279739,0
HAL.US,D,19840710,000000,4.2628,4.2969,4.2206,4.2206,515253,0
HAL.US,D,19840711,000000,4.2374,4.2374,4.0853,4.1107,1489241,0
HAL.US,D,19840712,000000,4.1273,4.1697,4.1107,4.1358,296999,0
HAL.US,D,19840713,000000,4.1612,4.2038,4.1612,4.1951,606760,0
HAL.US,D,19840716,000000,4.1697,4.2374,4.1697,4.1951,237406,0
HAL.US,D,19840717,000000,4.1951,4.2547,4.1697,4.2038,140224,0
HAL.US,D,19840718,000000,4.2038,4.2206,4.1612,4.1612,276899,0
HAL.US,D,19840719,000000,4.1697,4.2206,4.1612,4.1697,339323,0
HAL.US,D,19840720,000000,4.1697,4.1951,4.1358,4.1697,834713,0
HAL.US,D,19840723,000000,4.1273,4.1358,4.0596,4.1107,1117520,0
HAL.US,D,19840724,000000,4.0936,4.1107,4.0174,4.0174,919840,0
HAL.US,D,19840725,000000,3.9497,4.0005,3.9078,3.9246,957673,0
HAL.US,D,19840726,000000,3.9246,3.9754,3.84,3.84,1359894,0
HAL.US,D,19840727,000000,3.8737,3.8905,3.8312,3.84,543864,0
HAL.US,D,19840730,000000,3.7806,3.8312,3.6709,3.713,1012061,0
HAL.US,D,19840731,000000,3.6876,3.7383,3.5948,3.713,1460629,0
HAL.US,D,19840801,000000,3.713,3.9839,3.713,3.8737,1643418,0
HAL.US,D,19840802,000000,3.84,3.9246,3.8147,3.9078,689526,0
HAL.US,D,19840803,000000,3.9078,4.3642,3.8905,4.3136,2125091,0
HAL.US,D,19840806,000000,4.2881,4.5503,4.2038,4.2881,2636557,0
HAL.US,D,19840807,000000,4.2038,4.2881,4.1273,4.1273,2104755,0
HAL.US,D,19840808,000000,4.1273,4.2628,4.1107,4.1273,1724994,0
HAL.US,D,19840809,000000,4.1107,4.2628,4.1107,4.2206,1389689,0
HAL.US,D,19840810,000000,4.2969,4.3642,4.1697,4.1697,2546699,0
HAL.US,D,19840813,000000,4.1358,4.2038,4.1107,4.1358,1224404,0
HAL.US,D,19840814,000000,4.1358,4.1697,4.1107,4.1273,1235515,0
HAL.US,D,19840815,000000,4.0936,4.1612,4.0596,4.0853,879875,0
HAL.US,D,19840816,000000,4.0515,4.1951,4.0515,4.1358,436745,0
HAL.US,D,19840817,000000,4.1697,4.2206,4.1358,4.1358,737055,0
HAL.US,D,19840820,000000,4.1107,4.2206,4.1107,4.2038,538664,0
HAL.US,D,19840821,000000,4.1697,4.3305,4.1697,4.2969,1814851,0
HAL.US,D,19840822,000000,4.3136,4.3642,4.2547,4.2547,1146606,0
HAL.US,D,19840823,000000,4.2038,4.2969,4.2038,4.2628,613619,0
HAL.US,D,19840824,000000,4.2374,4.2628,4.1951,4.2038,384017,0
HAL.US,D,19840827,000000,4.2038,4.2374,4.1697,4.1951,746983,0
HAL.US,D,19840828,000000,4.1867,4.2288,4.1612,4.1867,540553,0
HAL.US,D,19840829,000000,4.2206,4.2458,3.9754,4.153,667064,0
HAL.US,D,19840830,000000,4.1867,4.2288,4.1358,4.1612,941120,0
HAL.US,D,19840831,000000,4.153,4.1951,4.1358,4.1951,454715,0
HAL.US,D,19840904,000000,4.1951,4.1951,4.1358,4.1612,301728,0
HAL.US,D,19840905,000000,4.1358,4.2288,4.043,4.1021,550720,0
HAL.US,D,19840906,000000,4.1021,4.153,4.0768,4.1021,1035230,0
HAL.US,D,19840907,000000,4.1189,4.1189,4.043,4.0853,1353749,0
HAL.US,D,19840910,000000,4.0174,4.153,4.0093,4.1021,544101,0
HAL.US,D,19840911,000000,4.1189,4.1867,4.043,4.0515,782689,0
HAL.US,D,19840912,000000,3.9754,4.0515,3.9754,4.043,354455,0
HAL.US,D,19840913,000000,4.0768,4.2288,3.9754,4.1867,916056,0
HAL.US,D,19840914,000000,4.1951,4.2288,4.1358,4.2206,984395,0
HAL.US,D,19840917,000000,4.2969,4.3052,4.1358,4.2206,1093880,0
HAL.US,D,19840918,000000,4.2969,4.2969,4.1951,4.2206,682665,0
HAL.US,D,19840919,000000,4.1189,4.2799,4.1189,4.153,945846,0
HAL.US,D,19840920,000000,4.1951,4.2206,4.1021,4.153,498935,0
HAL.US,D,19840921,000000,4.153,4.2969,4.1021,4.153,1068341,0
HAL.US,D,19840924,000000,4.1358,4.153,4.0853,4.1189,216361,0
HAL.US,D,19840925,000000,4.1021,4.1189,4.043,4.0853,858359,0
HAL.US,D,19840926,000000,4.0768,4.1951,4.043,4.1189,1366281,0
HAL.US,D,19840927,000000,4.1612,4.1951,3.9754,4.1612,655001,0
HAL.US,D,19840928,000000,4.153,4.1951,4.153,4.1867,451172,0
