<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,D,20151016,000000,10.804,10.871,10.804,10.845,101619,0
GDO.US,D,20151019,000000,10.859,10.871,10.829,10.833,100629,0
GDO.US,D,20151020,000000,10.811,10.84,10.77,10.816,60037,0
GDO.US,D,20151021,000000,10.89,10.916,10.813,10.842,67550,0
GDO.US,D,20151022,000000,10.842,10.89,10.842,10.868,37711,0
GDO.US,D,20151023,000000,10.868,11.001,10.835,10.964,67088,0
GDO.US,D,20151026,000000,10.987,11.001,10.944,10.973,40345,0
GDO.US,D,20151027,000000,10.973,11.135,10.973,11.135,59357,0
GDO.US,D,20151028,000000,11.095,11.141,11.055,11.087,78215,0
GDO.US,D,20151029,000000,11.087,11.115,10.957,10.987,54716,0
GDO.US,D,20151030,000000,11.055,11.198,10.964,11.108,644861,0
GDO.US,D,20151102,000000,11.115,11.115,11.032,11.08,44847,0
GDO.US,D,20151103,000000,11.06,11.115,11.027,11.06,71870,0
GDO.US,D,20151104,000000,11.049,11.108,11.049,11.08,22040,0
GDO.US,D,20151105,000000,11.115,11.213,11.073,11.165,117162,0
GDO.US,D,20151106,000000,11.123,11.156,11.001,11.032,68940,0
GDO.US,D,20151109,000000,11.032,11.032,10.862,10.905,72606,0
GDO.US,D,20151110,000000,10.868,10.937,10.818,10.856,68940,0
GDO.US,D,20151111,000000,10.862,10.944,10.766,10.862,391212,0
GDO.US,D,20151112,000000,10.856,10.928,10.772,10.772,67235,0
GDO.US,D,20151113,000000,10.792,10.835,10.706,10.766,26740,0
GDO.US,D,20151116,000000,10.757,10.818,10.722,10.772,71103,0
GDO.US,D,20151117,000000,10.813,10.868,10.766,10.856,44202,0
GDO.US,D,20151118,000000,10.925,11.023,10.87,10.876,79218,0
GDO.US,D,20151119,000000,10.876,10.876,10.789,10.815,35773,0
GDO.US,D,20151120,000000,10.82,10.82,10.647,10.666,89044,0
GDO.US,D,20151123,000000,10.666,10.747,10.641,10.65,57413,0
GDO.US,D,20151124,000000,10.67,10.729,10.641,10.666,49522,0
GDO.US,D,20151125,000000,10.65,10.695,10.65,10.695,24252,0
GDO.US,D,20151127,000000,10.729,10.747,10.681,10.715,19497,0
GDO.US,D,20151130,000000,10.747,10.759,10.715,10.733,46515,0
GDO.US,D,20151201,000000,10.729,10.809,10.729,10.809,47837,0
GDO.US,D,20151202,000000,10.774,10.826,10.774,10.815,36021,0
GDO.US,D,20151203,000000,10.789,10.809,10.715,10.715,25677,0
GDO.US,D,20151204,000000,10.707,10.759,10.657,10.687,31472,0
GDO.US,D,20151207,000000,10.647,10.695,10.565,10.565,50510,0
GDO.US,D,20151208,000000,10.531,10.633,10.468,10.617,56184,0
GDO.US,D,20151209,000000,10.617,10.67,10.525,10.61,66324,0
GDO.US,D,20151210,000000,10.604,10.657,10.576,10.604,57575,0
GDO.US,D,20151211,000000,10.572,10.582,10.238,10.238,77841,0
GDO.US,D,20151214,000000,10.215,10.225,10.099,10.159,78709,0
GDO.US,D,20151215,000000,10.175,10.515,10.117,10.495,64484,0
GDO.US,D,20151216,000000,10.476,10.54,10.403,10.534,84294,0
GDO.US,D,20151217,000000,10.506,10.555,10.414,10.548,55336,0
GDO.US,D,20151218,000000,10.506,10.613,10.506,10.578,48476,0
GDO.US,D,20151221,000000,10.578,10.6,10.409,10.498,33388,0
GDO.US,D,20151222,000000,10.516,10.548,10.394,10.399,73209,0
GDO.US,D,20151223,000000,10.403,10.471,10.381,10.42,62506,0
GDO.US,D,20151224,000000,10.443,10.516,10.424,10.498,25096,0
GDO.US,D,20151228,000000,10.522,10.555,10.291,10.34,92250,0
GDO.US,D,20151229,000000,10.387,10.448,10.261,10.403,131187,0
GDO.US,D,20151230,000000,10.455,10.455,10.346,10.394,82719,0
GDO.US,D,20151231,000000,10.306,10.414,10.306,10.365,95778,0
GDO.US,D,20160104,000000,10.365,10.471,10.306,10.365,206638,0
GDO.US,D,20160105,000000,10.399,10.516,10.352,10.455,77767,0
GDO.US,D,20160106,000000,10.42,10.516,10.414,10.485,48242,0
GDO.US,D,20160107,000000,10.492,10.512,10.428,10.448,88126,0
GDO.US,D,20160108,000000,10.476,10.492,10.414,10.42,40253,0
GDO.US,D,20160111,000000,10.492,10.492,10.365,10.381,66206,0
GDO.US,D,20160112,000000,10.428,10.428,10.352,10.399,78803,0
GDO.US,D,20160113,000000,10.387,10.409,10.232,10.291,63401,0
GDO.US,D,20160114,000000,10.273,10.322,10.267,10.273,119608,0
GDO.US,D,20160115,000000,10.166,10.249,10.117,10.19,118897,0
GDO.US,D,20160119,000000,10.19,10.249,10.107,10.117,69513,0
GDO.US,D,20160120,000000,10.081,10.108,9.947,10.053,186058,0
GDO.US,D,20160121,000000,10.018,10.081,9.953,10.081,88414,0
GDO.US,D,20160122,000000,10.117,10.185,10.046,10.17,60331,0
GDO.US,D,20160125,000000,10.17,10.17,10.067,10.1,52545,0
GDO.US,D,20160126,000000,10.17,10.392,10.148,10.357,68096,0
GDO.US,D,20160127,000000,10.377,10.468,10.224,10.224,63409,0
GDO.US,D,20160128,000000,10.228,10.392,10.228,10.392,85556,0
GDO.US,D,20160129,000000,10.484,10.496,10.386,10.418,54950,0
GDO.US,D,20160201,000000,10.327,10.386,10.309,10.364,69368,0
GDO.US,D,20160202,000000,10.364,10.364,10.258,10.281,24585,0
GDO.US,D,20160203,000000,10.265,10.302,10.258,10.288,42224,0
GDO.US,D,20160204,000000,10.276,10.426,10.276,10.397,26192,0
GDO.US,D,20160205,000000,10.351,10.418,10.319,10.344,27636,0
GDO.US,D,20160208,000000,10.309,10.344,10.178,10.213,38430,0
GDO.US,D,20160209,000000,10.128,10.178,10.002,10.178,51514,0
GDO.US,D,20160210,000000,10.15,10.185,10.113,10.178,50539,0
GDO.US,D,20160211,000000,9.982,10.143,9.967,10.113,44156,0
GDO.US,D,20160212,000000,10.199,10.309,10.032,10.252,33679,0
GDO.US,D,20160216,000000,10.316,10.316,10.178,10.217,43453,0
GDO.US,D,20160217,000000,10.225,10.297,10.188,10.232,27035,0
GDO.US,D,20160218,000000,10.238,10.267,10.193,10.254,26817,0
GDO.US,D,20160219,000000,10.254,10.275,10.219,10.225,27020,0
GDO.US,D,20160222,000000,10.225,10.316,10.215,10.279,47614,0
GDO.US,D,20160223,000000,10.279,10.415,10.279,10.373,38236,0
GDO.US,D,20160224,000000,10.291,10.537,10.272,10.487,40794,0
GDO.US,D,20160225,000000,10.473,10.647,10.353,10.509,60864,0
GDO.US,D,20160226,000000,10.583,10.69,10.55,10.552,110542,0
GDO.US,D,20160229,000000,10.619,10.66,10.509,10.635,61560,0
GDO.US,D,20160301,000000,10.643,10.8,10.605,10.667,125184,0
GDO.US,D,20160302,000000,10.672,10.69,10.635,10.652,37547,0
GDO.US,D,20160303,000000,10.611,10.8,10.611,10.777,53010,0
GDO.US,D,20160304,000000,10.72,10.844,10.685,10.813,36891,0
GDO.US,D,20160307,000000,10.78,10.876,10.78,10.78,110966,0
GDO.US,D,20160308,000000,10.824,10.986,10.824,10.894,70356,0
GDO.US,D,20160309,000000,10.902,10.929,10.85,10.857,73376,0
GDO.US,D,20160310,000000,10.87,10.908,10.751,10.807,157513,0
GDO.US,D,20160311,000000,10.818,10.929,10.818,10.87,119746,0
GDO.US,D,20160314,000000,10.886,10.978,10.857,10.912,74524,0
GDO.US,D,20160315,000000,10.886,10.956,10.886,10.935,32465,0
GDO.US,D,20160316,000000,10.95,11.035,10.904,11.024,35827,0
GDO.US,D,20160317,000000,11.017,11.035,10.981,11.022,86481,0
GDO.US,D,20160318,000000,11.028,11.109,10.99,11.028,96050,0
GDO.US,D,20160321,000000,11.017,11.162,11.017,11.123,75333,0
GDO.US,D,20160322,000000,11.094,11.167,11.078,11.107,53178,0
GDO.US,D,20160323,000000,11.135,11.143,11.058,11.086,44458,0
GDO.US,D,20160324,000000,11.086,11.107,11.01,11.058,61631,0
GDO.US,D,20160328,000000,11.107,11.107,10.981,11.028,53465,0
GDO.US,D,20160329,000000,11.048,11.078,10.967,11.043,46374,0
GDO.US,D,20160330,000000,11.043,11.078,11.043,11.048,26615,0
GDO.US,D,20160331,000000,11.054,11.058,10.996,11.054,42658,0
GDO.US,D,20160401,000000,11.017,11.072,11.002,11.072,32963,0
GDO.US,D,20160404,000000,11.035,11.054,11.002,11.017,67052,0
GDO.US,D,20160405,000000,11.017,11.017,10.95,10.974,60911,0
GDO.US,D,20160406,000000,11.002,11.054,10.996,11.054,35560,0
GDO.US,D,20160407,000000,11.035,11.058,10.999,11.035,44255,0
GDO.US,D,20160408,000000,11.058,11.123,11.048,11.101,32278,0
GDO.US,D,20160411,000000,11.151,11.151,11.094,11.107,65769,0
GDO.US,D,20160412,000000,11.107,11.154,11.066,11.114,75846,0
GDO.US,D,20160413,000000,11.101,11.157,11.101,11.157,87096,0
GDO.US,D,20160414,000000,11.135,11.151,11.101,11.143,21950,0
GDO.US,D,20160415,000000,11.101,11.133,11.086,11.133,43274,0
GDO.US,D,20160418,000000,11.162,11.162,11.135,11.151,49226,0
GDO.US,D,20160419,000000,11.181,11.202,11.162,11.202,49284,0
GDO.US,D,20160420,000000,11.26,11.26,11.19,11.212,103840,0
GDO.US,D,20160421,000000,11.27,11.27,11.205,11.225,49735,0
GDO.US,D,20160422,000000,11.246,11.342,11.225,11.279,50284,0
GDO.US,D,20160425,000000,11.264,11.264,11.205,11.237,48471,0
GDO.US,D,20160426,000000,11.29,11.29,11.205,11.235,61073,0
GDO.US,D,20160427,000000,11.212,11.279,11.212,11.279,27532,0
GDO.US,D,20160428,000000,11.279,11.279,11.253,11.26,57920,0
GDO.US,D,20160429,000000,11.327,11.327,11.252,11.264,65996,0
GDO.US,D,20160502,000000,11.285,11.317,11.27,11.27,55429,0
GDO.US,D,20160503,000000,11.29,11.29,11.264,11.27,49687,0
GDO.US,D,20160504,000000,11.317,11.361,11.297,11.354,275366,0
GDO.US,D,20160505,000000,11.354,11.379,11.342,11.379,52350,0
GDO.US,D,20160506,000000,11.367,11.385,11.334,11.367,112909,0
GDO.US,D,20160509,000000,11.379,11.379,11.313,11.354,42194,0
GDO.US,D,20160510,000000,11.367,11.47,11.327,11.327,60123,0
GDO.US,D,20160511,000000,11.35,11.572,11.297,11.448,185170,0
GDO.US,D,20160512,000000,11.474,11.474,11.368,11.47,46482,0
GDO.US,D,20160513,000000,11.474,11.514,11.441,11.507,116789,0
GDO.US,D,20160516,000000,11.534,11.557,11.47,11.542,62279,0
GDO.US,D,20160517,000000,11.534,11.628,11.456,11.534,74283,0
GDO.US,D,20160518,000000,11.575,11.615,11.494,11.598,57503,0
GDO.US,D,20160519,000000,11.537,11.537,11.344,11.481,80417,0
GDO.US,D,20160520,000000,11.566,11.566,11.481,11.508,24633,0
GDO.US,D,20160523,000000,11.551,11.559,11.463,11.489,54316,0
GDO.US,D,20160524,000000,11.496,11.529,11.444,11.496,86385,0
GDO.US,D,20160525,000000,11.545,11.551,11.496,11.537,69441,0
GDO.US,D,20160526,000000,11.585,11.585,11.517,11.551,54805,0
GDO.US,D,20160527,000000,11.623,11.632,11.537,11.566,111519,0
GDO.US,D,20160531,000000,11.643,11.692,11.6,11.683,59916,0
GDO.US,D,20160601,000000,11.704,11.753,11.681,11.717,25068,0
GDO.US,D,20160602,000000,11.732,11.732,11.659,11.692,33665,0
GDO.US,D,20160603,000000,11.753,11.753,11.659,11.739,49321,0
GDO.US,D,20160606,000000,11.723,11.745,11.705,11.745,61262,0
GDO.US,D,20160607,000000,11.753,11.753,11.683,11.717,27580,0
GDO.US,D,20160608,000000,11.71,11.739,11.659,11.704,102191,0
GDO.US,D,20160609,000000,11.704,11.732,11.692,11.732,27623,0
GDO.US,D,20160610,000000,11.723,11.745,11.699,11.745,19298,0
GDO.US,D,20160613,000000,11.745,11.745,11.675,11.675,62348,0
GDO.US,D,20160614,000000,11.675,11.699,11.666,11.699,82341,0
GDO.US,D,20160615,000000,11.653,11.736,11.585,11.736,47175,0
GDO.US,D,20160616,000000,11.725,11.757,11.626,11.728,63296,0
GDO.US,D,20160617,000000,11.728,11.728,11.668,11.707,37481,0
GDO.US,D,20160620,000000,11.757,11.757,11.718,11.725,48912,0
GDO.US,D,20160621,000000,11.741,11.762,11.707,11.713,55821,0
GDO.US,D,20160622,000000,11.707,11.749,11.707,11.728,35122,0
GDO.US,D,20160623,000000,11.741,11.837,11.725,11.736,61101,0
GDO.US,D,20160624,000000,11.718,11.749,11.225,11.613,310826,0
GDO.US,D,20160627,000000,11.685,11.685,11.547,11.607,182407,0
GDO.US,D,20160628,000000,11.639,11.685,11.51,11.561,173402,0
GDO.US,D,20160629,000000,11.561,11.613,11.561,11.583,147971,0
GDO.US,D,20160630,000000,11.626,11.668,11.568,11.653,75341,0
GDO.US,D,20160701,000000,11.695,11.713,11.645,11.661,32919,0
GDO.US,D,20160705,000000,11.626,11.736,11.613,11.718,97662,0
GDO.US,D,20160706,000000,11.728,11.95,11.668,11.95,121862,0
GDO.US,D,20160707,000000,11.841,11.996,11.841,11.95,94999,0
GDO.US,D,20160708,000000,11.912,12.002,11.887,11.936,81333,0
GDO.US,D,20160711,000000,11.991,12.018,11.936,11.996,72390,0
GDO.US,D,20160712,000000,12.018,12.102,12.002,12.056,79661,0
GDO.US,D,20160713,000000,12.01,12.056,11.901,11.912,58525,0
GDO.US,D,20160714,000000,11.996,11.996,11.757,11.881,122216,0
GDO.US,D,20160715,000000,11.926,11.926,11.783,11.881,56550,0
GDO.US,D,20160718,000000,11.837,11.919,11.837,11.907,40333,0
GDO.US,D,20160719,000000,11.936,11.977,11.905,11.95,53723,0
GDO.US,D,20160720,000000,11.986,12.006,11.869,11.981,50941,0
GDO.US,D,20160721,000000,12.013,12.013,11.96,11.96,45775,0
GDO.US,D,20160722,000000,11.999,12.054,11.972,12.042,43032,0
GDO.US,D,20160725,000000,11.999,12.091,11.981,12.028,52310,0
GDO.US,D,20160726,000000,12.06,12.076,12.024,12.049,43997,0
GDO.US,D,20160727,000000,12.097,12.188,12.054,12.136,83822,0
GDO.US,D,20160728,000000,12.097,12.202,12.097,12.144,64879,0
GDO.US,D,20160729,000000,12.215,12.215,12.123,12.18,88501,0
GDO.US,D,20160801,000000,12.233,12.233,12.144,12.196,74256,0
GDO.US,D,20160802,000000,12.22,12.22,12.076,12.076,38903,0
GDO.US,D,20160803,000000,12.069,12.15,12.013,12.06,49729,0
GDO.US,D,20160804,000000,12.097,12.202,11.999,12.127,69599,0
GDO.US,D,20160805,000000,12.188,12.215,12.144,12.157,28510,0
GDO.US,D,20160808,000000,12.157,12.196,12.069,12.117,41502,0
GDO.US,D,20160809,000000,12.136,12.172,12.076,12.083,27763,0
GDO.US,D,20160810,000000,12.144,12.144,12.042,12.083,48535,0
GDO.US,D,20160811,000000,12.117,12.215,12.06,12.144,65537,0
GDO.US,D,20160812,000000,12.163,12.18,12.15,12.157,41791,0
GDO.US,D,20160815,000000,12.172,12.207,12.157,12.207,31238,0
GDO.US,D,20160816,000000,12.207,12.268,12.18,12.233,96769,0
GDO.US,D,20160817,000000,12.263,12.299,12.217,12.293,36774,0
GDO.US,D,20160818,000000,12.263,12.335,12.263,12.276,57029,0
GDO.US,D,20160819,000000,12.235,12.326,12.235,12.319,18718,0
GDO.US,D,20160822,000000,12.349,12.349,12.263,12.319,34096,0
GDO.US,D,20160823,000000,12.354,12.354,12.285,12.285,48213,0
GDO.US,D,20160824,000000,12.263,12.263,12.247,12.263,29236,0
GDO.US,D,20160825,000000,12.255,12.361,12.218,12.303,53412,0
GDO.US,D,20160826,000000,12.349,12.369,12.285,12.285,60063,0
GDO.US,D,20160829,000000,12.372,12.372,12.343,12.369,41482,0
GDO.US,D,20160830,000000,12.369,12.369,12.335,12.335,76625,0
GDO.US,D,20160831,000000,12.361,12.369,12.349,12.349,33039,0
GDO.US,D,20160901,000000,12.349,12.369,12.312,12.326,101787,0
GDO.US,D,20160902,000000,12.166,12.326,11.725,12.293,83533,0
GDO.US,D,20160906,000000,12.369,12.369,12.276,12.285,42488,0
GDO.US,D,20160907,000000,12.312,12.451,12.299,12.451,81834,0
GDO.US,D,20160908,000000,12.426,12.446,12.396,12.42,38634,0
GDO.US,D,20160909,000000,12.394,12.394,12.299,12.319,38054,0
GDO.US,D,20160912,000000,12.319,12.354,12.299,12.312,54058,0
GDO.US,D,20160913,000000,12.349,12.349,12,12.051,113811,0
GDO.US,D,20160914,000000,12.006,12.099,11.969,12.091,69397,0
GDO.US,D,20160915,000000,12.197,12.25,12.091,12.23,76782,0
GDO.US,D,20160916,000000,12.255,12.255,12.085,12.209,74582,0
GDO.US,D,20160919,000000,12.197,12.217,12.112,12.174,42566,0
GDO.US,D,20160920,000000,12.159,12.235,12.152,12.235,63218,0
GDO.US,D,20160921,000000,12.192,12.28,12.185,12.255,86719,0
GDO.US,D,20160922,000000,12.28,12.375,12.28,12.329,41741,0
GDO.US,D,20160923,000000,12.365,12.383,12.307,12.365,48263,0
GDO.US,D,20160926,000000,12.375,12.398,12.313,12.313,20404,0
GDO.US,D,20160927,000000,12.365,12.375,12.287,12.375,21496,0
GDO.US,D,20160928,000000,12.383,12.407,12.315,12.407,49986,0
GDO.US,D,20160929,000000,12.302,12.346,12.204,12.28,62307,0
GDO.US,D,20160930,000000,12.383,12.383,12.272,12.338,38711,0
GDO.US,D,20161003,000000,12.346,12.346,12.307,12.321,29994,0
GDO.US,D,20161004,000000,12.296,12.391,12.132,12.232,96873,0
GDO.US,D,20161005,000000,12.239,12.272,12.159,12.272,42065,0
GDO.US,D,20161006,000000,12.211,12.399,12.141,12.296,44852,0
GDO.US,D,20161007,000000,12.239,12.28,12.219,12.232,48082,0
GDO.US,D,20161010,000000,12.219,12.338,12.204,12.315,32715,0
GDO.US,D,20161011,000000,12.287,12.302,12.219,12.252,44800,0
GDO.US,D,20161012,000000,12.219,12.358,12.219,12.307,52409,0
GDO.US,D,20161013,000000,12.307,12.346,12.24,12.321,30781,0
GDO.US,D,20161014,000000,12.371,12.387,12.287,12.329,26219,0
GDO.US,D,20161017,000000,12.358,12.358,12.224,12.272,38589,0
GDO.US,D,20161018,000000,12.329,12.329,12.064,12.093,134425,0
GDO.US,D,20161019,000000,12.121,12.237,12.075,12.163,64083,0
GDO.US,D,20161020,000000,12.136,12.168,12.088,12.136,62028,0
GDO.US,D,20161021,000000,12.136,12.136,12.088,12.116,51095,0
GDO.US,D,20161024,000000,12.104,12.121,12.074,12.104,76986,0
GDO.US,D,20161025,000000,12.109,12.15,12.066,12.15,52163,0
GDO.US,D,20161026,000000,12.109,12.202,12.096,12.163,54700,0
GDO.US,D,20161027,000000,12.116,12.144,12.091,12.121,16311,0
GDO.US,D,20161028,000000,12.121,12.188,12.096,12.188,58506,0
GDO.US,D,20161031,000000,12.216,12.22,12.128,12.22,47486,0
GDO.US,D,20161101,000000,12.242,12.242,12.163,12.22,27715,0
GDO.US,D,20161102,000000,12.18,12.208,12.074,12.08,40582,0
GDO.US,D,20161103,000000,12.109,12.109,11.982,12.002,10851,0
GDO.US,D,20161104,000000,11.933,11.99,11.891,11.945,111889,0
GDO.US,D,20161107,000000,11.995,12.033,11.969,12.033,10815,0
GDO.US,D,20161108,000000,11.948,12.058,11.948,12.058,26676,0
GDO.US,D,20161109,000000,11.955,12.038,11.875,11.942,39317,0
GDO.US,D,20161110,000000,11.982,11.982,11.675,11.718,115795,0
GDO.US,D,20161111,000000,11.622,11.653,11.549,11.636,119015,0
GDO.US,D,20161114,000000,11.666,11.666,11.52,11.596,82681,0
GDO.US,D,20161115,000000,11.571,11.769,11.571,11.762,55551,0
GDO.US,D,20161116,000000,11.72,11.764,11.66,11.743,106020,0
GDO.US,D,20161117,000000,11.707,11.862,11.701,11.773,85518,0
GDO.US,D,20161118,000000,11.743,11.881,11.726,11.773,112508,0
GDO.US,D,20161121,000000,11.743,11.928,11.743,11.873,51362,0
GDO.US,D,20161122,000000,11.938,11.938,11.839,11.858,57885,0
GDO.US,D,20161123,000000,11.773,11.839,11.707,11.839,44880,0
GDO.US,D,20161125,000000,11.945,11.959,11.828,11.881,37718,0
GDO.US,D,20161128,000000,11.967,12.006,11.873,11.92,54222,0
GDO.US,D,20161129,000000,11.887,12.014,11.881,11.912,39633,0
GDO.US,D,20161130,000000,11.981,11.981,11.764,11.847,85715,0
GDO.US,D,20161201,000000,11.779,11.818,11.738,11.759,50432,0
GDO.US,D,20161202,000000,11.794,11.818,11.743,11.802,39167,0
GDO.US,D,20161205,000000,11.773,11.832,11.766,11.82,26711,0
GDO.US,D,20161206,000000,11.802,11.901,11.802,11.894,30245,0
GDO.US,D,20161207,000000,11.938,11.972,11.887,11.967,41836,0
GDO.US,D,20161208,000000,11.912,12.006,11.912,11.986,31944,0
GDO.US,D,20161209,000000,12.022,12.334,11.928,12.014,91297,0
GDO.US,D,20161212,000000,11.959,12.011,11.959,12.006,49009,0
GDO.US,D,20161213,000000,11.945,12.051,11.945,12.051,33872,0
GDO.US,D,20161214,000000,11.999,12.063,11.967,12.006,121648,0
GDO.US,D,20161215,000000,11.993,12.014,11.993,12.014,79475,0
GDO.US,D,20161216,000000,12.014,12.036,12.006,12.03,77356,0
GDO.US,D,20161219,000000,12.014,12.045,11.981,11.981,29859,0
GDO.US,D,20161220,000000,12.022,12.022,11.972,12.006,35717,0
GDO.US,D,20161221,000000,12.026,12.039,11.914,12.039,93927,0
GDO.US,D,20161222,000000,12.047,12.047,11.995,12.047,70650,0
GDO.US,D,20161223,000000,12.058,12.11,12.047,12.095,42959,0
GDO.US,D,20161227,000000,12.089,12.11,12.086,12.097,99113,0
GDO.US,D,20161228,000000,12.097,12.123,12.097,12.11,113023,0
GDO.US,D,20161229,000000,12.11,12.138,12.11,12.138,34920,0
GDO.US,D,20161230,000000,12.158,12.19,12.158,12.183,122384,0
GDO.US,D,20170103,000000,12.152,12.223,12.152,12.183,31897,0
GDO.US,D,20170104,000000,12.232,12.232,12.197,12.21,97646,0
GDO.US,D,20170105,000000,12.128,12.218,12.128,12.202,79686,0
GDO.US,D,20170106,000000,12.152,12.202,12.152,12.202,28988,0
GDO.US,D,20170109,000000,12.19,12.223,12.145,12.165,64623,0
GDO.US,D,20170110,000000,12.123,12.19,12.11,12.165,72665,0
GDO.US,D,20170111,000000,12.165,12.197,12.152,12.183,50643,0
GDO.US,D,20170112,000000,12.158,12.183,12.145,12.152,66158,0
GDO.US,D,20170113,000000,12.165,12.197,12.152,12.197,89311,0
GDO.US,D,20170117,000000,12.197,12.266,12.19,12.266,114493,0
GDO.US,D,20170118,000000,12.246,12.274,12.233,12.254,31182,0
GDO.US,D,20170119,000000,12.246,12.246,12.192,12.212,57154,0
GDO.US,D,20170120,000000,12.246,12.246,12.168,12.204,41095,0
GDO.US,D,20170123,000000,12.225,12.261,12.225,12.261,58745,0
GDO.US,D,20170124,000000,12.225,12.298,12.225,12.283,35761,0
GDO.US,D,20170125,000000,12.298,12.381,12.275,12.318,59927,0
GDO.US,D,20170126,000000,12.361,12.361,12.302,12.335,56787,0
GDO.US,D,20170127,000000,12.373,12.396,12.318,12.396,46112,0
GDO.US,D,20170130,000000,12.462,12.462,12.326,12.355,62646,0
GDO.US,D,20170131,000000,12.326,12.436,12.326,12.413,36071,0
GDO.US,D,20170201,000000,12.441,12.441,12.389,12.389,32084,0
GDO.US,D,20170202,000000,12.413,12.481,12.362,12.462,59386,0
GDO.US,D,20170203,000000,12.533,12.533,12.468,12.511,75753,0
GDO.US,D,20170206,000000,12.519,12.519,12.462,12.481,26318,0
GDO.US,D,20170207,000000,12.496,12.496,12.475,12.488,65962,0
GDO.US,D,20170208,000000,12.519,12.533,12.471,12.533,25518,0
GDO.US,D,20170209,000000,12.527,12.581,12.496,12.496,101084,0
GDO.US,D,20170210,000000,12.542,12.542,12.481,12.519,45776,0
GDO.US,D,20170213,000000,12.519,12.557,12.511,12.511,31096,0
GDO.US,D,20170214,000000,12.496,12.549,12.482,12.488,46173,0
GDO.US,D,20170215,000000,12.577,12.577,12.444,12.444,34861,0
GDO.US,D,20170216,000000,12.444,12.472,12.444,12.467,13342,0
GDO.US,D,20170217,000000,12.456,12.497,12.456,12.497,22981,0
GDO.US,D,20170221,000000,12.522,12.577,12.505,12.53,45786,0
GDO.US,D,20170222,000000,12.546,12.596,12.539,12.56,38817,0
GDO.US,D,20170223,000000,12.601,12.627,12.559,12.605,34396,0
GDO.US,D,20170224,000000,12.627,12.627,12.591,12.601,43874,0
GDO.US,D,20170227,000000,12.699,12.72,12.631,12.72,62119,0
GDO.US,D,20170228,000000,12.681,12.758,12.643,12.726,38661,0
GDO.US,D,20170301,000000,12.726,12.746,12.699,12.726,36340,0
GDO.US,D,20170302,000000,12.754,12.754,12.635,12.635,24031,0
GDO.US,D,20170303,000000,12.635,12.726,12.619,12.664,27689,0
GDO.US,D,20170306,000000,12.691,12.739,12.618,12.739,32374,0
GDO.US,D,20170307,000000,12.707,12.707,12.611,12.652,31733,0
GDO.US,D,20170308,000000,12.674,12.674,12.505,12.505,41865,0
GDO.US,D,20170309,000000,12.553,12.553,12.168,12.375,155181,0
GDO.US,D,20170310,000000,12.399,12.464,12.35,12.444,62762,0
GDO.US,D,20170313,000000,12.478,12.513,12.383,12.456,37191,0
GDO.US,D,20170314,000000,12.456,12.456,12.383,12.383,29039,0
GDO.US,D,20170315,000000,12.399,12.45,12.313,12.448,53924,0
GDO.US,D,20170316,000000,12.444,12.513,12.399,12.423,93109,0
GDO.US,D,20170317,000000,12.436,12.522,12.436,12.513,25159,0
GDO.US,D,20170320,000000,12.522,12.522,12.469,12.505,53463,0
GDO.US,D,20170321,000000,12.505,12.53,12.469,12.469,124523,0
GDO.US,D,20170322,000000,12.532,12.588,12.495,12.588,30881,0
GDO.US,D,20170323,000000,12.595,12.76,12.54,12.758,33443,0
GDO.US,D,20170324,000000,12.729,12.729,12.479,12.588,69361,0
GDO.US,D,20170327,000000,12.598,12.598,12.495,12.581,43170,0
GDO.US,D,20170328,000000,12.603,12.652,12.571,12.646,32242,0
GDO.US,D,20170329,000000,12.639,12.669,12.595,12.639,30004,0
GDO.US,D,20170330,000000,12.615,12.704,12.595,12.631,45789,0
GDO.US,D,20170331,000000,12.623,12.704,12.588,12.639,52182,0
GDO.US,D,20170403,000000,12.631,12.704,12.617,12.677,34081,0
GDO.US,D,20170404,000000,12.729,12.729,12.598,12.639,47452,0
GDO.US,D,20170405,000000,12.652,12.661,12.593,12.595,35980,0
GDO.US,D,20170406,000000,12.603,12.677,12.598,12.661,40134,0
GDO.US,D,20170407,000000,12.646,12.711,12.598,12.711,45613,0
GDO.US,D,20170410,000000,12.704,12.806,12.615,12.783,53057,0
GDO.US,D,20170411,000000,12.76,12.814,12.719,12.797,32451,0
GDO.US,D,20170412,000000,12.791,12.824,12.76,12.797,20916,0
GDO.US,D,20170413,000000,12.806,12.847,12.775,12.797,38019,0
GDO.US,D,20170417,000000,12.824,12.847,12.775,12.841,28771,0
GDO.US,D,20170418,000000,12.847,12.847,12.783,12.83,40122,0
GDO.US,D,20170419,000000,12.827,12.873,12.778,12.791,46355,0
GDO.US,D,20170420,000000,12.778,12.858,12.778,12.778,29477,0
GDO.US,D,20170421,000000,12.754,12.799,12.739,12.769,38794,0
GDO.US,D,20170424,000000,12.817,12.878,12.799,12.878,43532,0
GDO.US,D,20170425,000000,12.884,12.91,12.866,12.91,55757,0
GDO.US,D,20170426,000000,12.915,12.923,12.892,12.915,23226,0
GDO.US,D,20170427,000000,12.91,12.946,12.884,12.923,37974,0
GDO.US,D,20170428,000000,12.964,13.003,12.897,13.003,19194,0
GDO.US,D,20170501,000000,13.051,13.051,12.981,12.996,41667,0
