<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20050802,000000,2.4276,2.445,2.4276,2.445,17387,0
HYI.US,D,20050803,000000,2.4756,2.4756,2.4366,2.4411,13444,0
HYI.US,D,20050804,000000,2.4366,2.4582,2.3932,2.3932,60531,0
HYI.US,D,20050805,000000,2.3975,2.4235,2.3805,2.4023,44057,0
HYI.US,D,20050808,000000,2.4105,2.4105,2.3503,2.3503,84864,0
HYI.US,D,20050809,000000,2.3503,2.3721,2.3325,2.3591,148652,0
HYI.US,D,20050810,000000,2.3156,2.3805,2.3156,2.3761,40812,0
HYI.US,D,20050811,000000,2.342,2.3628,2.342,2.3628,17387,0
HYI.US,D,20050812,000000,2.3454,2.3591,2.3454,2.3503,12767,0
HYI.US,D,20050815,000000,2.3628,2.3628,2.3546,2.3591,3941,0
HYI.US,D,20050816,000000,2.3628,2.3761,2.3628,2.3761,16235,0
HYI.US,D,20050817,000000,2.3325,2.3761,2.3325,2.3546,33161,0
HYI.US,D,20050818,000000,2.342,2.3761,2.342,2.3628,28064,0
HYI.US,D,20050819,000000,2.3591,2.3761,2.3591,2.3761,26888,0
HYI.US,D,20050822,000000,2.3721,2.3848,2.3628,2.3761,50322,0
HYI.US,D,20050823,000000,2.3628,2.3975,2.3628,2.3975,38252,0
HYI.US,D,20050824,000000,2.3805,2.4105,2.3761,2.4105,50547,0
HYI.US,D,20050825,000000,2.3975,2.4105,2.3628,2.3975,70958,0
HYI.US,D,20050826,000000,2.3975,2.4105,2.3721,2.3848,57742,0
HYI.US,D,20050829,000000,2.3848,2.3848,2.3591,2.3591,47084,0
HYI.US,D,20050830,000000,2.3591,2.3848,2.3591,2.3591,45225,0
HYI.US,D,20050831,000000,2.3628,2.3721,2.342,2.342,57276,0
HYI.US,D,20050901,000000,2.3546,2.3848,2.3454,2.3805,38486,0
HYI.US,D,20050902,000000,2.3628,2.3848,2.3628,2.3848,13681,0
HYI.US,D,20050906,000000,2.3721,2.3932,2.3721,2.3761,26436,0
HYI.US,D,20050907,000000,2.3628,2.4023,2.3628,2.4023,28300,0
HYI.US,D,20050908,000000,2.3848,2.4194,2.3848,2.4023,58440,0
HYI.US,D,20050909,000000,2.3761,2.4235,2.3761,2.4235,48929,0
HYI.US,D,20050912,000000,2.3932,2.4151,2.3932,2.4151,35714,0
HYI.US,D,20050913,000000,2.3848,2.4105,2.3848,2.4105,44525,0
HYI.US,D,20050914,000000,2.4151,2.4151,2.3761,2.3848,56114,0
HYI.US,D,20050915,000000,2.342,2.3975,2.342,2.3975,15066,0
HYI.US,D,20050916,000000,2.3761,2.3975,2.3761,2.3932,31769,0
HYI.US,D,20050919,000000,2.3761,2.3975,2.3721,2.3975,50547,0
HYI.US,D,20050920,000000,2.3546,2.3932,2.3546,2.3676,26215,0
HYI.US,D,20050921,000000,2.3721,2.3761,2.3628,2.3676,9969,0
HYI.US,D,20050922,000000,2.3761,2.3761,2.342,2.342,27364,0
HYI.US,D,20050923,000000,2.3288,2.3288,2.3073,2.3113,59595,0
HYI.US,D,20050926,000000,2.3201,2.3288,2.2726,2.2726,53096,0
HYI.US,D,20050927,000000,2.2985,2.2985,2.2251,2.2469,147934,0
HYI.US,D,20050928,000000,2.2469,2.3288,2.238,2.2637,95072,0
HYI.US,D,20050929,000000,2.2856,2.3113,2.2598,2.3113,24816,0
HYI.US,D,20050930,000000,2.3156,2.3244,2.2856,2.3156,22026,0
HYI.US,D,20051003,000000,2.2985,2.3373,2.2637,2.3156,37570,0
HYI.US,D,20051004,000000,2.2942,2.3288,2.2942,2.2942,26215,0
HYI.US,D,20051005,000000,2.2899,2.3026,2.2726,2.2726,21557,0
HYI.US,D,20051006,000000,2.2726,2.2726,2.2426,2.2637,72812,0
HYI.US,D,20051007,000000,2.2598,2.2598,2.2337,2.2598,37797,0
HYI.US,D,20051010,000000,2.2508,2.2809,2.2124,2.2124,54955,0
HYI.US,D,20051011,000000,2.1907,2.2166,2.1776,2.1776,89040,0
HYI.US,D,20051012,000000,2.1733,2.1733,2.1476,2.1605,151198,0
HYI.US,D,20051013,000000,2.1476,2.1561,2.1173,2.1173,111542,0
HYI.US,D,20051014,000000,2.1347,2.1476,2.1173,2.1347,26436,0
HYI.US,D,20051017,000000,2.1347,2.1561,2.113,2.1476,76990,0
HYI.US,D,20051018,000000,2.1433,2.1517,2.1347,2.1347,33161,0
HYI.US,D,20051019,000000,2.1347,2.1389,2.1302,2.1302,32697,0
HYI.US,D,20051020,000000,2.113,2.1517,2.1088,2.1214,68872,0
HYI.US,D,20051021,000000,2.1389,2.1476,2.0916,2.1302,37099,0
HYI.US,D,20051024,000000,2.1561,2.1561,2.1214,2.1214,11596,0
HYI.US,D,20051025,000000,2.113,2.1347,2.113,2.1214,20174,0
HYI.US,D,20051026,000000,2.1347,2.1517,2.1347,2.1476,38957,0
HYI.US,D,20051027,000000,2.1561,2.1689,2.1476,2.1689,8353,0
HYI.US,D,20051028,000000,2.1689,2.1689,2.1433,2.1561,8810,0
HYI.US,D,20051031,000000,2.1689,2.1776,2.1041,2.1173,47771,0
HYI.US,D,20051101,000000,2.1214,2.1517,2.1214,2.1261,38486,0
HYI.US,D,20051102,000000,2.1433,2.1433,2.113,2.1389,27591,0
HYI.US,D,20051103,000000,2.1173,2.1476,2.1173,2.1389,46382,0
HYI.US,D,20051104,000000,2.1389,2.1433,2.1214,2.1433,32461,0
HYI.US,D,20051107,000000,2.1214,2.1433,2.1041,2.1389,45908,0
HYI.US,D,20051108,000000,2.113,2.1214,2.1005,2.1041,74671,0
HYI.US,D,20051109,000000,2.0959,2.1173,2.0739,2.1005,85568,0
HYI.US,D,20051110,000000,2.0614,2.0916,2.0527,2.0786,46382,0
HYI.US,D,20051111,000000,2.0565,2.0827,2.0565,2.0614,23190,0
HYI.US,D,20051114,000000,2.0565,2.07,2.0396,2.0657,52645,0
HYI.US,D,20051115,000000,2.0226,2.0481,2.0226,2.0269,93217,0
HYI.US,D,20051116,000000,2.0181,2.0481,2.0098,2.0181,79763,0
HYI.US,D,20051117,000000,2.0137,2.0359,2.0013,2.0052,84864,0
HYI.US,D,20051118,000000,2.0308,2.0308,1.9965,1.9965,47771,0
HYI.US,D,20051121,000000,1.9965,2.0269,1.9965,2.0181,37331,0
HYI.US,D,20051122,000000,2.0181,2.0359,2.0052,2.0181,42430,0
HYI.US,D,20051123,000000,2.0226,2.0226,1.9922,2.0181,49170,0
HYI.US,D,20051125,000000,2.0052,2.0181,1.9789,1.9965,40812,0
HYI.US,D,20051128,000000,2.0181,2.0226,2.0013,2.0226,140753,0
HYI.US,D,20051129,000000,2.0226,2.0226,2.0052,2.0181,9737,0
HYI.US,D,20051130,000000,2.0181,2.0181,2.0013,2.0137,82323,0
HYI.US,D,20051201,000000,2.0013,2.0269,2.0013,2.0137,50786,0
HYI.US,D,20051202,000000,2.0137,2.0226,2.0098,2.0226,18090,0
HYI.US,D,20051205,000000,2.0226,2.0438,2.0226,2.0308,63771,0
HYI.US,D,20051206,000000,2.0308,2.0359,2.0137,2.0137,52168,0
HYI.US,D,20051207,000000,2.0052,2.0098,1.9965,1.9965,23190,0
HYI.US,D,20051208,000000,1.9965,2.0137,1.9789,2.0013,74450,0
HYI.US,D,20051209,000000,1.9965,2.0098,1.9789,1.9838,34786,0
HYI.US,D,20051212,000000,1.9838,1.9838,1.9707,1.9838,49389,0
HYI.US,D,20051213,000000,1.9752,1.9922,1.9617,1.9752,73730,0
HYI.US,D,20051214,000000,1.9665,2.0013,1.9617,1.9922,82788,0
HYI.US,D,20051215,000000,1.9922,2.0013,1.9752,1.9922,70499,0
HYI.US,D,20051216,000000,1.9922,1.9965,1.9582,1.9707,124759,0
HYI.US,D,20051219,000000,1.9707,2.0013,1.9707,1.9789,68169,0
HYI.US,D,20051220,000000,1.9838,2.0098,1.9665,2.0013,62614,0
HYI.US,D,20051221,000000,2.0052,2.0098,1.9752,1.9752,95765,0
HYI.US,D,20051222,000000,1.9752,1.9838,1.9665,1.9665,62151,0
HYI.US,D,20051223,000000,1.9617,2.0098,1.9617,2.0052,121979,0
HYI.US,D,20051227,000000,2.0098,2.0181,2.0052,2.0181,55892,0
HYI.US,D,20051228,000000,2.0052,2.0269,2.0052,2.0137,34786,0
HYI.US,D,20051229,000000,2.0269,2.0269,2.0137,2.0181,38035,0
HYI.US,D,20051230,000000,2.0226,2.0396,2.0098,2.0226,99483,0
HYI.US,D,20060103,000000,2.0396,2.0527,2.0269,2.0481,49389,0
HYI.US,D,20060104,000000,2.0396,2.0916,2.0396,2.0916,62614,0
HYI.US,D,20060105,000000,2.07,2.1041,2.0565,2.0827,77920,0
HYI.US,D,20060106,000000,2.0873,2.1088,2.0786,2.0916,43821,0
HYI.US,D,20060109,000000,2.0916,2.1347,2.0873,2.1173,112006,0
HYI.US,D,20060110,000000,2.1005,2.1173,2.1005,2.1005,44285,0
HYI.US,D,20060111,000000,2.0786,2.1302,2.0786,2.113,90672,0
HYI.US,D,20060112,000000,2.0959,2.1041,2.0827,2.1005,36873,0
HYI.US,D,20060113,000000,2.1041,2.1041,2.0739,2.0786,44750,0
HYI.US,D,20060117,000000,2.0916,2.0916,2.0527,2.0527,57742,0
HYI.US,D,20060118,000000,2.0527,2.07,2.0527,2.0565,51485,0
HYI.US,D,20060119,000000,2.0481,2.0739,2.0359,2.0739,104357,0
HYI.US,D,20060120,000000,2.0739,2.0739,2.0614,2.0614,9042,0
HYI.US,D,20060123,000000,2.0827,2.0873,2.0614,2.0786,23190,0
HYI.US,D,20060124,000000,2.07,2.0873,2.07,2.0873,19936,0
HYI.US,D,20060125,000000,2.0786,2.1041,2.07,2.0739,80699,0
HYI.US,D,20060126,000000,2.0873,2.1041,2.0786,2.0959,57276,0
HYI.US,D,20060127,000000,2.0786,2.1041,2.0739,2.0786,39428,0
HYI.US,D,20060130,000000,2.0614,2.0786,2.0614,2.07,124759,0
HYI.US,D,20060131,000000,2.0739,2.0739,2.0527,2.07,107833,0
HYI.US,D,20060201,000000,2.07,2.113,2.0481,2.113,188295,0
HYI.US,D,20060202,000000,2.1088,2.1088,2.0827,2.0827,9042,0
HYI.US,D,20060203,000000,2.0873,2.1088,2.0873,2.0959,30151,0
HYI.US,D,20060206,000000,2.0916,2.1041,2.0873,2.0959,24359,0
HYI.US,D,20060207,000000,2.0959,2.1041,2.0916,2.0916,37331,0
HYI.US,D,20060208,000000,2.0916,2.1005,2.07,2.0827,69113,0
HYI.US,D,20060209,000000,2.0873,2.0873,2.0786,2.0873,6486,0
HYI.US,D,20060210,000000,2.0873,2.0959,2.0657,2.0786,39888,0
HYI.US,D,20060213,000000,2.0614,2.07,2.0565,2.07,23416,0
HYI.US,D,20060214,000000,2.0565,2.0873,2.0565,2.0873,14384,0
HYI.US,D,20060215,000000,2.0873,2.0959,2.07,2.07,20871,0
HYI.US,D,20060216,000000,2.0959,2.0959,2.0565,2.0827,77217,0
HYI.US,D,20060217,000000,2.0657,2.0873,2.0657,2.0873,38486,0
HYI.US,D,20060221,000000,2.07,2.1041,2.07,2.1041,81861,0
HYI.US,D,20060222,000000,2.0827,2.113,2.0827,2.0827,66323,0
HYI.US,D,20060223,000000,2.0827,2.1005,2.0827,2.0827,10670,0
HYI.US,D,20060224,000000,2.0827,2.1088,2.0827,2.0959,33857,0
HYI.US,D,20060227,000000,2.113,2.1214,2.0959,2.113,67948,0
HYI.US,D,20060228,000000,2.1261,2.1302,2.113,2.1214,34322,0
HYI.US,D,20060301,000000,2.1347,2.1347,2.1214,2.1214,31999,0
HYI.US,D,20060302,000000,2.1214,2.1347,2.1173,2.1302,33391,0
HYI.US,D,20060303,000000,2.113,2.1261,2.07,2.07,104824,0
HYI.US,D,20060306,000000,2.0657,2.1005,2.0614,2.0614,79077,0
HYI.US,D,20060307,000000,2.07,2.07,2.0396,2.0614,56349,0
HYI.US,D,20060308,000000,2.0481,2.0614,2.0269,2.0614,22719,0
HYI.US,D,20060309,000000,2.0481,2.0739,2.0481,2.0614,19483,0
HYI.US,D,20060310,000000,2.0527,2.0827,2.0359,2.0657,39658,0
HYI.US,D,20060313,000000,2.0269,2.0657,2.0269,2.0308,46627,0
HYI.US,D,20060314,000000,2.0308,2.0565,2.0181,2.0438,74897,0
HYI.US,D,20060315,000000,2.0438,2.0481,2.0359,2.0359,19702,0
HYI.US,D,20060316,000000,2.0308,2.0873,2.0308,2.0786,64932,0
HYI.US,D,20060317,000000,2.0565,2.0873,2.0565,2.0827,38035,0
HYI.US,D,20060320,000000,2.07,2.0739,2.0565,2.0657,35940,0
HYI.US,D,20060321,000000,2.0565,2.0786,2.0527,2.0614,47302,0
HYI.US,D,20060322,000000,2.0481,2.0827,2.0481,2.0565,64704,0
HYI.US,D,20060323,000000,2.0565,2.0873,2.0565,2.0614,20647,0
HYI.US,D,20060324,000000,2.0565,2.0827,2.0565,2.0786,50322,0
HYI.US,D,20060327,000000,2.0786,2.0827,2.0565,2.0827,43363,0
HYI.US,D,20060328,000000,2.0873,2.0959,2.0614,2.0739,65166,0
HYI.US,D,20060329,000000,2.0873,2.0959,2.0739,2.0959,15066,0
HYI.US,D,20060330,000000,2.0959,2.1005,2.0786,2.0916,63771,0
HYI.US,D,20060331,000000,2.0827,2.113,2.0827,2.0959,52880,0
HYI.US,D,20060403,000000,2.0959,2.113,2.0916,2.0916,35485,0
HYI.US,D,20060404,000000,2.0916,2.1088,2.0916,2.0916,27364,0
HYI.US,D,20060405,000000,2.0916,2.1005,2.0873,2.1005,34786,0
HYI.US,D,20060406,000000,2.0873,2.0916,2.0827,2.0916,3941,0
HYI.US,D,20060407,000000,2.0739,2.1005,2.0739,2.0739,90906,0
HYI.US,D,20060410,000000,2.07,2.0959,2.0657,2.07,60753,0
HYI.US,D,20060411,000000,2.0739,2.0786,2.0614,2.0739,44525,0
HYI.US,D,20060412,000000,2.0565,2.0739,2.0359,2.0527,52168,0
HYI.US,D,20060413,000000,2.0481,2.0614,2.0359,2.0359,25276,0
HYI.US,D,20060417,000000,2.0359,2.0359,1.9965,2.0226,83712,0
HYI.US,D,20060418,000000,2.0226,2.0438,2.0137,2.0396,47991,0
HYI.US,D,20060419,000000,2.07,2.07,2.0438,2.0481,90206,0
HYI.US,D,20060420,000000,2.0438,2.0614,2.0308,2.0481,25497,0
HYI.US,D,20060421,000000,2.0308,2.0657,2.0308,2.0614,32236,0
HYI.US,D,20060424,000000,2.0614,2.0657,2.0308,2.0565,30609,0
HYI.US,D,20060425,000000,2.0565,2.0565,2.0269,2.0359,25497,0
HYI.US,D,20060426,000000,2.0181,2.0438,2.0181,2.0396,43133,0
HYI.US,D,20060427,000000,2.0438,2.0438,2.0269,2.0438,16918,0
HYI.US,D,20060428,000000,2.0614,2.0614,2.0481,2.0614,21100,0
HYI.US,D,20060501,000000,2.0614,2.07,2.0438,2.0438,23884,0
HYI.US,D,20060502,000000,2.0481,2.07,2.0481,2.0481,44750,0
HYI.US,D,20060503,000000,2.0739,2.0786,2.0481,2.0481,25735,0
HYI.US,D,20060504,000000,2.0481,2.07,2.0438,2.0438,35714,0
HYI.US,D,20060505,000000,2.0438,2.0827,2.0438,2.0565,63075,0
HYI.US,D,20060508,000000,2.0614,2.1041,2.0565,2.1041,66323,0
HYI.US,D,20060509,000000,2.0916,2.0916,2.0657,2.0657,54955,0
HYI.US,D,20060510,000000,2.0657,2.0873,2.0657,2.0873,53805,0
HYI.US,D,20060511,000000,1.6726,2.0916,1.6726,2.0657,69113,0
HYI.US,D,20060512,000000,2.0786,2.0786,2.0565,2.0565,20871,0
HYI.US,D,20060515,000000,2.0657,2.0657,2.0438,2.0438,18090,0
HYI.US,D,20060516,000000,2.0614,2.0657,2.0438,2.0657,34092,0
HYI.US,D,20060517,000000,2.0916,2.1005,2.0396,2.0481,57518,0
HYI.US,D,20060518,000000,2.0396,2.0657,2.0396,2.0396,12767,0
HYI.US,D,20060519,000000,2.0396,2.0527,2.0308,2.0308,22496,0
HYI.US,D,20060522,000000,2.0481,2.0565,2.0396,2.0565,32926,0
HYI.US,D,20060523,000000,2.0565,2.0565,2.0481,2.0481,5563,0
HYI.US,D,20060524,000000,2.0438,2.0438,2.0013,2.0052,46136,0
HYI.US,D,20060525,000000,2.0269,2.0308,2.0137,2.0308,41970,0
HYI.US,D,20060526,000000,2.0396,2.0396,2.0098,2.0269,49857,0
HYI.US,D,20060530,000000,2.0269,2.0359,2.0181,2.0359,5563,0
HYI.US,D,20060531,000000,2.0396,2.0527,2.0137,2.0359,37331,0
HYI.US,D,20060601,000000,2.0137,2.0438,2.0137,2.0396,37570,0
HYI.US,D,20060602,000000,2.0308,2.0565,2.0269,2.0565,40341,0
HYI.US,D,20060605,000000,2.0657,2.07,2.0527,2.07,59359,0
HYI.US,D,20060606,000000,2.0527,2.0786,2.0527,2.0657,15066,0
HYI.US,D,20060607,000000,2.07,2.07,2.0527,2.0527,2322,0
HYI.US,D,20060608,000000,2.0481,2.0657,2.0481,2.0657,11825,0
HYI.US,D,20060609,000000,2.0614,2.07,2.0565,2.07,55196,0
HYI.US,D,20060612,000000,2.07,2.0786,2.0481,2.0481,61683,0
HYI.US,D,20060613,000000,2.0308,2.0396,2.0308,2.0308,7884,0
HYI.US,D,20060614,000000,2.0359,2.0565,2.0308,2.0308,36410,0
HYI.US,D,20060615,000000,2.0226,2.0565,2.0137,2.0269,48929,0
HYI.US,D,20060616,000000,2.0481,2.0481,2.0269,2.0269,11596,0
HYI.US,D,20060619,000000,2.0481,2.0481,2.0396,2.0481,19260,0
HYI.US,D,20060620,000000,2.0481,2.0481,2.0308,2.0308,6953,0
HYI.US,D,20060621,000000,2.0481,2.0481,2.0269,2.0308,41041,0
HYI.US,D,20060622,000000,2.0137,2.0269,2.0137,2.0181,13922,0
HYI.US,D,20060623,000000,2.0098,2.0308,2.0098,2.0269,16918,0
HYI.US,D,20060626,000000,2.0181,2.0181,2.0052,2.0137,12282,0
HYI.US,D,20060627,000000,2.0137,2.0137,1.9965,2.0052,8586,0
HYI.US,D,20060628,000000,1.9922,2.0137,1.9707,1.9882,26888,0
HYI.US,D,20060629,000000,1.9882,2.0098,1.9838,1.9922,39888,0
HYI.US,D,20060630,000000,1.9838,2.0396,1.9838,2.0396,77673,0
HYI.US,D,20060703,000000,2.0052,2.0614,2.0052,2.0359,35021,0
HYI.US,D,20060705,000000,2.0226,2.0565,2.0226,2.0481,18782,0
HYI.US,D,20060706,000000,2.0614,2.0614,2.0359,2.0359,8810,0
HYI.US,D,20060707,000000,2.0359,2.0739,2.0308,2.0565,17860,0
HYI.US,D,20060710,000000,2.0786,2.0786,2.0359,2.0438,33857,0
HYI.US,D,20060711,000000,2.0396,2.0739,2.0308,2.0614,26215,0
HYI.US,D,20060712,000000,2.0226,2.0359,2.0181,2.0181,14151,0
HYI.US,D,20060713,000000,2.0137,2.0181,1.9922,2.0052,32926,0
HYI.US,D,20060714,000000,2.0269,2.0359,2.0052,2.0052,49857,0
HYI.US,D,20060717,000000,2.0052,2.0308,2.0052,2.0269,24584,0
HYI.US,D,20060718,000000,2.0052,2.0226,2.0013,2.0181,25735,0
HYI.US,D,20060719,000000,2.0013,2.0269,2.0013,2.0052,27591,0
HYI.US,D,20060720,000000,2.0052,2.0308,2.0052,2.0308,8118,0
HYI.US,D,20060721,000000,2.0098,2.0359,2.0098,2.0359,8353,0
HYI.US,D,20060724,000000,2.0098,2.0359,2.0098,2.0181,80002,0
HYI.US,D,20060725,000000,2.0226,2.0359,2.0226,2.0359,12987,0
HYI.US,D,20060726,000000,2.0181,2.0396,2.0181,2.0226,63075,0
HYI.US,D,20060727,000000,2.0359,2.0438,2.0308,2.0308,29454,0
HYI.US,D,20060728,000000,2.0438,2.0657,2.0438,2.0527,39428,0
HYI.US,D,20060731,000000,2.0614,2.0739,2.0481,2.07,30609,0
HYI.US,D,20060801,000000,2.0739,2.0786,2.0527,2.0786,24816,0
HYI.US,D,20060802,000000,2.0565,2.07,2.0565,2.0565,16000,0
HYI.US,D,20060803,000000,2.0481,2.07,2.0481,2.0657,45908,0
HYI.US,D,20060804,000000,2.0614,2.0786,2.0614,2.0657,34545,0
HYI.US,D,20060807,000000,2.0657,2.07,2.0657,2.07,24359,0
HYI.US,D,20060808,000000,2.0657,2.0786,2.0657,2.0786,22026,0
HYI.US,D,20060809,000000,2.0827,2.0827,2.0739,2.0739,25984,0
HYI.US,D,20060810,000000,2.0739,2.0827,2.0614,2.07,55196,0
HYI.US,D,20060811,000000,2.0438,2.0739,2.0438,2.07,37570,0
HYI.US,D,20060814,000000,2.0786,2.0873,2.0481,2.0739,41747,0
HYI.US,D,20060815,000000,2.0786,2.0873,2.0739,2.0873,20871,0
HYI.US,D,20060816,000000,2.0827,2.0873,2.0827,2.0827,7884,0
HYI.US,D,20060817,000000,2.0873,2.1173,2.0873,2.113,173224,0
HYI.US,D,20060818,000000,2.1261,2.1347,2.1173,2.1214,163483,0
HYI.US,D,20060821,000000,2.1005,2.1173,2.0959,2.0959,51255,0
HYI.US,D,20060822,000000,2.0873,2.1041,2.0827,2.0827,36645,0
HYI.US,D,20060823,000000,2.1005,2.1041,2.0827,2.0827,30378,0
HYI.US,D,20060824,000000,2.0959,2.0959,2.0786,2.0786,21100,0
HYI.US,D,20060825,000000,2.0916,2.0959,2.0873,2.0873,5563,0
HYI.US,D,20060828,000000,2.0916,2.0916,2.0786,2.0827,12282,0
HYI.US,D,20060829,000000,2.0873,2.1214,2.0827,2.0916,103192,0
HYI.US,D,20060830,000000,2.0916,2.113,2.07,2.0873,124058,0
HYI.US,D,20060831,000000,2.0873,2.1088,2.0739,2.1088,85796,0
HYI.US,D,20060901,000000,2.113,2.113,2.0916,2.0916,32697,0
HYI.US,D,20060905,000000,2.0916,2.1347,2.0916,2.1302,96929,0
HYI.US,D,20060906,000000,2.1005,2.113,2.0916,2.1041,64472,0
HYI.US,D,20060907,000000,2.0873,2.1173,2.0827,2.0959,34092,0
HYI.US,D,20060908,000000,2.0959,2.1302,2.0827,2.1261,47991,0
HYI.US,D,20060911,000000,2.0959,2.1173,2.0959,2.1041,37570,0
HYI.US,D,20060912,000000,2.0959,2.1261,2.0959,2.0959,33161,0
HYI.US,D,20060913,000000,2.0916,2.1214,2.0916,2.1005,19483,0
HYI.US,D,20060914,000000,2.1005,2.1302,2.0959,2.113,48929,0
HYI.US,D,20060915,000000,2.113,2.1347,2.1088,2.1173,35021,0
HYI.US,D,20060918,000000,2.1347,2.1347,2.113,2.113,15066,0
HYI.US,D,20060919,000000,2.113,2.1347,2.113,2.1173,27364,0
HYI.US,D,20060920,000000,2.1347,2.1347,2.1173,2.1214,29454,0
HYI.US,D,20060921,000000,2.1214,2.1347,2.1214,2.1347,13681,0
HYI.US,D,20060922,000000,2.1389,2.1389,2.1261,2.1389,18782,0
HYI.US,D,20060925,000000,2.1347,2.1389,2.1173,2.1261,41519,0
HYI.US,D,20060926,000000,2.1173,2.1389,2.1173,2.1347,50089,0
HYI.US,D,20060927,000000,2.1302,2.1433,2.1214,2.1214,41279,0
HYI.US,D,20060928,000000,2.1347,2.1389,2.1214,2.1214,28980,0
HYI.US,D,20060929,000000,2.1347,2.1517,2.1214,2.1347,28980,0
HYI.US,D,20061002,000000,2.1389,2.1561,2.1347,2.1433,24359,0
HYI.US,D,20061003,000000,2.1347,2.1561,2.1347,2.1561,18090,0
HYI.US,D,20061004,000000,2.1733,2.1733,2.1261,2.1347,55892,0
HYI.US,D,20061005,000000,2.1347,2.1476,2.1302,2.1476,29681,0
HYI.US,D,20061006,000000,2.1476,2.1689,2.1433,2.1476,24584,0
HYI.US,D,20061009,000000,2.1476,2.1649,2.1433,2.1561,16697,0
HYI.US,D,20061010,000000,2.1433,2.1689,2.1433,2.1561,17164,0
HYI.US,D,20061011,000000,2.1476,2.1605,2.1476,2.1561,18309,0
HYI.US,D,20061012,000000,2.1561,2.1561,2.1261,2.1347,59834,0
HYI.US,D,20061013,000000,2.1261,2.1347,2.1088,2.1261,63997,0
HYI.US,D,20061016,000000,2.1302,2.1302,2.1088,2.1214,81398,0
HYI.US,D,20061017,000000,2.1347,2.1347,2.1173,2.1173,25984,0
HYI.US,D,20061018,000000,2.1173,2.1302,2.113,2.1261,32697,0
HYI.US,D,20061019,000000,2.1261,2.1302,2.1173,2.1214,40341,0
HYI.US,D,20061020,000000,2.1173,2.1433,2.1173,2.1433,45685,0
HYI.US,D,20061023,000000,2.1433,2.1649,2.1347,2.1389,56587,0
HYI.US,D,20061024,000000,2.1517,2.1605,2.1261,2.1261,33857,0
HYI.US,D,20061025,000000,2.1173,2.1689,2.1173,2.1347,126389,0
HYI.US,D,20061026,000000,2.1561,2.1733,2.1433,2.1476,34092,0
HYI.US,D,20061027,000000,2.1561,2.1776,2.1561,2.1776,21796,0
HYI.US,D,20061030,000000,2.1822,2.1822,2.1605,2.1733,49625,0
HYI.US,D,20061031,000000,2.1561,2.1822,2.1302,2.1561,322336,0
HYI.US,D,20061101,000000,2.1605,2.1605,2.1389,2.1389,80238,0
HYI.US,D,20061102,000000,2.1389,2.1476,2.1389,2.1389,20647,0
HYI.US,D,20061103,000000,2.1433,2.1433,2.1347,2.1347,31769,0
HYI.US,D,20061106,000000,2.1347,2.1517,2.1347,2.1517,52401,0
HYI.US,D,20061107,000000,2.1517,2.1517,2.1214,2.1389,120812,0
HYI.US,D,20061108,000000,2.1476,2.1649,2.1347,2.1561,95543,0
HYI.US,D,20061109,000000,2.1517,2.1517,2.1347,2.1347,100643,0
HYI.US,D,20061110,000000,2.1347,2.1517,2.1347,2.1476,117575,0
HYI.US,D,20061113,000000,2.1389,2.238,2.1389,2.1605,105271,0
HYI.US,D,20061114,000000,2.1649,2.1863,2.1476,2.1776,53805,0
HYI.US,D,20061115,000000,2.1822,2.1822,2.1561,2.1561,72812,0
HYI.US,D,20061116,000000,2.1561,2.1689,2.1517,2.1605,35940,0
HYI.US,D,20061117,000000,2.1561,2.1689,2.1476,2.1561,86270,0
HYI.US,D,20061120,000000,2.1776,2.1776,2.1605,2.1689,47534,0
HYI.US,D,20061121,000000,2.1561,2.1649,2.1476,2.1605,63771,0
HYI.US,D,20061122,000000,2.1649,2.1649,2.1476,2.1476,35021,0
HYI.US,D,20061124,000000,2.1476,2.1605,2.1433,2.1605,25984,0
HYI.US,D,20061127,000000,2.1605,2.1689,2.1476,2.1605,82547,0
HYI.US,D,20061128,000000,2.1649,2.1689,2.1517,2.1561,33857,0
HYI.US,D,20061129,000000,2.1561,2.1649,2.1476,2.1649,68405,0
HYI.US,D,20061130,000000,2.1689,2.1863,2.1561,2.1863,92756,0
HYI.US,D,20061201,000000,2.1822,2.1907,2.1689,2.1907,63539,0
HYI.US,D,20061204,000000,2.1822,2.1907,2.1605,2.1733,71890,0
HYI.US,D,20061205,000000,2.1776,2.1991,2.1733,2.1952,63075,0
HYI.US,D,20061206,000000,2.1991,2.2337,2.1907,2.2124,105499,0
HYI.US,D,20061207,000000,2.1863,2.221,2.1863,2.2124,13922,0
HYI.US,D,20061208,000000,2.2337,2.2337,2.2035,2.2337,82323,0
HYI.US,D,20061211,000000,2.2337,2.2337,2.2124,2.2124,20406,0
HYI.US,D,20061212,000000,2.2124,2.2297,2.2124,2.221,61683,0
HYI.US,D,20061213,000000,2.2166,2.2297,2.2081,2.2166,51020,0
HYI.US,D,20061214,000000,2.2081,2.2124,2.1733,2.1907,169515,0
HYI.US,D,20061215,000000,2.1776,2.2166,2.1776,2.2166,71890,0
HYI.US,D,20061218,000000,2.2081,2.221,2.1863,2.221,105979,0
HYI.US,D,20061219,000000,2.1907,2.2166,2.1863,2.1991,62614,0
