<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20060824,000000,11.364,11.373,11.32,11.373,280535,0
EVT.US,D,20060825,000000,11.402,11.429,11.32,11.377,301329,0
EVT.US,D,20060828,000000,11.423,11.423,11.302,11.317,301987,0
EVT.US,D,20060829,000000,11.317,11.488,11.317,11.488,305079,0
EVT.US,D,20060830,000000,11.488,11.57,11.443,11.57,302421,0
EVT.US,D,20060831,000000,11.656,11.703,11.519,11.537,317240,0
EVT.US,D,20060901,000000,11.561,11.678,11.551,11.608,250261,0
EVT.US,D,20060905,000000,11.525,11.687,11.495,11.542,294695,0
EVT.US,D,20060906,000000,11.521,11.521,11.21,11.221,362779,0
EVT.US,D,20060907,000000,11.198,11.252,11.074,11.233,433070,0
EVT.US,D,20060908,000000,11.24,11.287,11.21,11.28,279657,0
EVT.US,D,20060911,000000,11.287,11.287,11.125,11.267,318567,0
EVT.US,D,20060912,000000,11.292,11.387,11.292,11.352,252687,0
EVT.US,D,20060913,000000,11.349,11.546,11.346,11.546,253793,0
EVT.US,D,20060914,000000,11.546,11.608,11.429,11.513,248266,0
EVT.US,D,20060915,000000,11.53,11.63,11.525,11.608,248477,0
EVT.US,D,20060918,000000,11.63,11.63,11.439,11.491,269705,0
EVT.US,D,20060919,000000,11.566,11.582,11.462,11.57,259982,0
EVT.US,D,20060920,000000,11.488,11.63,11.471,11.625,246285,0
EVT.US,D,20060921,000000,11.57,11.625,11.483,11.509,281645,0
EVT.US,D,20060922,000000,11.439,11.535,11.317,11.413,307070,0
EVT.US,D,20060925,000000,11.45,11.509,11.429,11.471,300653,0
EVT.US,D,20060926,000000,11.57,11.57,11.346,11.406,334261,0
EVT.US,D,20060927,000000,11.435,11.602,11.413,11.566,380468,0
EVT.US,D,20060928,000000,11.596,11.725,11.509,11.725,367195,0
EVT.US,D,20060929,000000,11.74,11.793,11.495,11.521,428444,0
EVT.US,D,20061002,000000,11.546,11.766,11.537,11.63,395061,0
EVT.US,D,20061003,000000,11.619,11.656,11.525,11.555,308398,0
EVT.US,D,20061004,000000,11.555,11.608,11.488,11.551,423136,0
EVT.US,D,20061005,000000,11.582,11.678,11.573,11.661,250031,0
EVT.US,D,20061006,000000,11.646,11.766,11.588,11.651,279218,0
EVT.US,D,20061009,000000,11.651,11.7,11.619,11.694,221293,0
EVT.US,D,20061010,000000,11.666,11.807,11.63,11.684,306407,0
EVT.US,D,20061011,000000,11.656,11.707,11.602,11.7,277228,0
EVT.US,D,20061012,000000,11.754,11.813,11.613,11.717,298446,0
EVT.US,D,20061013,000000,11.732,11.766,11.671,11.717,269268,0
EVT.US,D,20061016,000000,11.812,11.813,11.703,11.807,224167,0
EVT.US,D,20061017,000000,11.761,11.894,11.694,11.803,307728,0
EVT.US,D,20061018,000000,11.807,11.934,11.804,11.916,278998,0
EVT.US,D,20061019,000000,11.906,11.92,11.743,11.825,266613,0
EVT.US,D,20061020,000000,11.766,11.942,11.766,11.92,266171,0
EVT.US,D,20061023,000000,11.934,11.967,11.838,11.906,322321,0
EVT.US,D,20061024,000000,11.876,11.942,11.766,11.812,452976,0
EVT.US,D,20061025,000000,11.847,11.847,11.766,11.828,651483,0
EVT.US,D,20061026,000000,11.859,11.916,11.834,11.916,385770,0
EVT.US,D,20061027,000000,11.942,11.967,11.842,11.936,308614,0
EVT.US,D,20061030,000000,11.988,12,11.743,11.838,459602,0
EVT.US,D,20061031,000000,11.894,11.92,11.74,11.838,317457,0
EVT.US,D,20061101,000000,11.842,11.942,11.754,11.778,273906,0
EVT.US,D,20061102,000000,11.771,11.793,11.392,11.596,382231,0
EVT.US,D,20061103,000000,11.608,11.678,11.471,11.535,323653,0
EVT.US,D,20061106,000000,11.525,11.641,11.525,11.622,431748,0
EVT.US,D,20061107,000000,11.542,11.63,11.542,11.59,448111,0
EVT.US,D,20061108,000000,11.535,11.573,11.462,11.542,445452,0
EVT.US,D,20061109,000000,11.613,11.641,11.498,11.537,403908,0
EVT.US,D,20061110,000000,11.519,11.588,11.471,11.53,347744,0
EVT.US,D,20061113,000000,11.521,11.613,11.519,11.542,353050,0
EVT.US,D,20061114,000000,11.53,11.678,11.483,11.659,395929,0
EVT.US,D,20061115,000000,11.625,11.771,11.622,11.713,473763,0
EVT.US,D,20061116,000000,11.703,11.804,11.671,11.713,558433,0
EVT.US,D,20061117,000000,11.717,11.748,11.678,11.74,315465,0
EVT.US,D,20061120,000000,11.754,11.754,11.542,11.608,546931,0
EVT.US,D,20061121,000000,11.573,11.707,11.561,11.692,514209,0
EVT.US,D,20061122,000000,11.634,11.771,11.634,11.69,668743,0
EVT.US,D,20061124,000000,11.656,11.778,11.613,11.743,163597,0
EVT.US,D,20061127,000000,11.727,11.74,11.445,11.537,528576,0
EVT.US,D,20061128,000000,11.555,11.735,11.537,11.725,480835,0
EVT.US,D,20061129,000000,11.735,11.906,11.703,11.872,373166,0
EVT.US,D,20061130,000000,11.847,12.011,11.847,12.006,325440,0
EVT.US,D,20061201,000000,12.103,12.158,11.977,12.065,456726,0
EVT.US,D,20061204,000000,12.148,12.219,12.079,12.141,343108,0
EVT.US,D,20061205,000000,12.186,12.256,12.152,12.203,302204,0
EVT.US,D,20061206,000000,12.246,12.347,12.148,12.171,310386,0
EVT.US,D,20061207,000000,12.284,12.38,12.214,12.297,342432,0
EVT.US,D,20061208,000000,12.339,12.362,12.222,12.265,248699,0
EVT.US,D,20061211,000000,12.246,12.463,12.246,12.446,223060,0
EVT.US,D,20061212,000000,12.424,12.561,12.406,12.55,224830,0
EVT.US,D,20061213,000000,12.606,12.642,12.431,12.53,254681,0
EVT.US,D,20061214,000000,12.574,12.622,12.458,12.509,257096,0
EVT.US,D,20061215,000000,12.468,12.649,12.468,12.642,235450,0
EVT.US,D,20061218,000000,12.678,12.739,12.651,12.689,230138,0
EVT.US,D,20061219,000000,12.689,12.779,12.664,12.779,263735,0
EVT.US,D,20061220,000000,12.765,12.812,12.601,12.694,283634,0
EVT.US,D,20061221,000000,12.649,12.694,12.637,12.678,323426,0
EVT.US,D,20061222,000000,12.717,12.717,12.606,12.659,186150,0
EVT.US,D,20061226,000000,12.561,12.682,12.38,12.468,248266,0
EVT.US,D,20061227,000000,12.519,12.682,12.519,12.622,202725,0
EVT.US,D,20061228,000000,12.601,12.711,12.574,12.711,157407,0
EVT.US,D,20061229,000000,12.743,12.746,12.537,12.588,187244,0
EVT.US,D,20070103,000000,12.55,12.649,12.489,12.612,337362,0
EVT.US,D,20070104,000000,12.601,12.612,12.519,12.588,273906,0
EVT.US,D,20070105,000000,12.574,12.588,12.241,12.279,380905,0
EVT.US,D,20070108,000000,12.251,12.401,12.241,12.396,249807,0
EVT.US,D,20070109,000000,12.41,12.446,12.254,12.297,279657,0
EVT.US,D,20070110,000000,12.241,12.291,12.222,12.256,314140,0
EVT.US,D,20070111,000000,12.274,12.342,12.053,12.132,488343,0
EVT.US,D,20070112,000000,12.132,12.265,12.132,12.174,227043,0
EVT.US,D,20070116,000000,12.148,12.27,12.148,12.246,252250,0
EVT.US,D,20070117,000000,12.274,12.342,12.234,12.327,278116,0
EVT.US,D,20070118,000000,12.256,12.38,12.256,12.308,288498,0
EVT.US,D,20070119,000000,12.284,12.356,12.23,12.291,339350,0
EVT.US,D,20070122,000000,12.274,12.331,12.161,12.203,224619,0
EVT.US,D,20070123,000000,12.125,12.214,12.103,12.141,280757,0
EVT.US,D,20070124,000000,12.117,12.226,12.117,12.226,320329,0
EVT.US,D,20070125,000000,12.199,12.327,12.193,12.291,336245,0
EVT.US,D,20070126,000000,12.289,12.335,12.174,12.193,368301,0
EVT.US,D,20070129,000000,12.186,12.241,12.128,12.148,271255,0
EVT.US,D,20070130,000000,12.214,12.238,12.174,12.238,255567,0
EVT.US,D,20070131,000000,12.241,12.356,12.219,12.351,305959,0
EVT.US,D,20070201,000000,12.383,12.391,12.331,12.374,223281,0
EVT.US,D,20070202,000000,12.374,12.494,12.374,12.454,260420,0
EVT.US,D,20070205,000000,12.479,12.53,12.424,12.458,364995,0
EVT.US,D,20070206,000000,12.479,12.505,12.418,12.474,401028,0
EVT.US,D,20070207,000000,12.441,12.509,12.374,12.374,424675,0
EVT.US,D,20070208,000000,12.374,12.413,12.331,12.383,294464,0
EVT.US,D,20070209,000000,12.396,12.441,12.284,12.374,367424,0
EVT.US,D,20070212,000000,12.396,12.436,12.284,12.308,319768,0
EVT.US,D,20070213,000000,12.335,12.41,12.301,12.351,323653,0
EVT.US,D,20070214,000000,12.327,12.446,12.327,12.374,339392,0
EVT.US,D,20070215,000000,12.396,12.446,12.386,12.424,326516,0
EVT.US,D,20070216,000000,12.312,12.342,12.234,12.27,465358,0
EVT.US,D,20070220,000000,12.256,12.274,12.171,12.219,541625,0
EVT.US,D,20070221,000000,12.186,12.226,12.132,12.174,537427,0
EVT.US,D,20070222,000000,12.121,12.226,12.101,12.132,513547,0
EVT.US,D,20070223,000000,12.125,12.193,12.103,12.186,370292,0
EVT.US,D,20070226,000000,12.226,12.327,12.226,12.301,298009,0
EVT.US,D,20070227,000000,12.125,12.199,11.834,11.894,426449,0
EVT.US,D,20070228,000000,11.88,12.043,11.838,12.009,365661,0
EVT.US,D,20070301,000000,11.884,11.894,11.455,11.88,637966,0
EVT.US,D,20070302,000000,11.867,11.876,11.74,11.766,307070,0
EVT.US,D,20070305,000000,11.483,11.7,11.483,11.578,466457,0
EVT.US,D,20070306,000000,11.59,11.803,11.59,11.725,495648,0
EVT.US,D,20070307,000000,11.7,11.821,11.678,11.807,303532,0
EVT.US,D,20070308,000000,11.842,11.961,11.842,11.924,280535,0
EVT.US,D,20070309,000000,11.961,12.148,11.961,12.141,251796,0
EVT.US,D,20070312,000000,12.108,12.279,12.088,12.238,269705,0
EVT.US,D,20070313,000000,12.186,12.186,12.011,12.043,208689,0
EVT.US,D,20070314,000000,11.982,12.18,11.934,12.158,512446,0
EVT.US,D,20070315,000000,12.103,12.226,12.103,12.174,205600,0
EVT.US,D,20070316,000000,12.174,12.234,12.137,12.219,176197,0
EVT.US,D,20070319,000000,12.27,12.327,12.234,12.27,192112,0
EVT.US,D,20070320,000000,12.256,12.319,12.254,12.291,213334,0
EVT.US,D,20070321,000000,12.219,12.342,12.203,12.342,325195,0
EVT.US,D,20070322,000000,12.319,12.424,12.289,12.38,375823,0
EVT.US,D,20070323,000000,12.401,12.512,12.383,12.41,220403,0
EVT.US,D,20070326,000000,12.446,12.489,12.319,12.489,247165,0
EVT.US,D,20070327,000000,12.391,12.463,12.38,12.424,199854,0
EVT.US,D,20070328,000000,12.446,12.479,12.324,12.342,247381,0
EVT.US,D,20070329,000000,12.391,12.486,12.391,12.436,181502,0
EVT.US,D,20070330,000000,12.523,12.567,12.463,12.525,238095,0
EVT.US,D,20070402,000000,12.561,12.622,12.525,12.55,208030,0
EVT.US,D,20070403,000000,12.574,12.669,12.574,12.639,267276,0
EVT.US,D,20070404,000000,12.642,12.689,12.622,12.673,194324,0
EVT.US,D,20070405,000000,12.689,12.772,12.689,12.769,170000,0
EVT.US,D,20070409,000000,12.876,12.876,12.786,12.822,201848,0
EVT.US,D,20070410,000000,12.827,12.884,12.786,12.884,262400,0
EVT.US,D,20070411,000000,12.84,12.876,12.796,12.812,247606,0
EVT.US,D,20070412,000000,12.812,12.894,12.786,12.894,207798,0
EVT.US,D,20070413,000000,12.852,12.985,12.852,12.941,357256,0
EVT.US,D,20070416,000000,12.966,13.101,12.957,13.056,381345,0
EVT.US,D,20070417,000000,13.073,13.172,13.073,13.105,336245,0
EVT.US,D,20070418,000000,13.101,13.196,13.079,13.164,218195,0
EVT.US,D,20070419,000000,13.053,13.193,12.985,13.129,241629,0
EVT.US,D,20070420,000000,13.154,13.261,13.151,13.196,273025,0
EVT.US,D,20070423,000000,13.168,13.251,13.168,13.201,251131,0
EVT.US,D,20070424,000000,13.164,13.217,13.151,13.178,201175,0
EVT.US,D,20070425,000000,13.201,13.265,13.196,13.251,355265,0
EVT.US,D,20070426,000000,13.237,13.343,13.237,13.329,207353,0
EVT.US,D,20070427,000000,13.329,13.353,13.317,13.339,264408,0
EVT.US,D,20070430,000000,13.381,13.396,13.265,13.312,228800,0
EVT.US,D,20070501,000000,13.343,13.353,13.151,13.226,337798,0
EVT.US,D,20070502,000000,13.196,13.347,13.196,13.275,388417,0
EVT.US,D,20070503,000000,13.255,13.381,13.255,13.323,279218,0
EVT.US,D,20070504,000000,13.343,13.463,13.323,13.343,269705,0
EVT.US,D,20070507,000000,13.434,13.434,13.347,13.367,218195,0
EVT.US,D,20070508,000000,13.328,13.429,13.323,13.429,172210,0
EVT.US,D,20070509,000000,13.429,13.472,13.411,13.434,214003,0
EVT.US,D,20070510,000000,13.415,13.467,13.297,13.323,327838,0
EVT.US,D,20070511,000000,13.23,13.503,13.23,13.503,282094,0
EVT.US,D,20070514,000000,13.515,13.564,13.486,13.53,192112,0
EVT.US,D,20070515,000000,13.492,13.608,13.492,13.53,289608,0
EVT.US,D,20070516,000000,13.552,13.56,13.472,13.503,361452,0
EVT.US,D,20070517,000000,13.486,13.527,13.432,13.503,263076,0
EVT.US,D,20070518,000000,13.53,13.608,13.521,13.603,205821,0
EVT.US,D,20070521,000000,13.616,13.668,13.603,13.652,237213,0
EVT.US,D,20070522,000000,13.491,13.573,13.491,13.548,273906,0
EVT.US,D,20070523,000000,13.552,13.631,13.372,13.53,430210,0
EVT.US,D,20070524,000000,13.486,13.583,13.329,13.363,273690,0
EVT.US,D,20070525,000000,13.381,13.503,13.381,13.452,157845,0
EVT.US,D,20070529,000000,13.498,13.599,13.498,13.515,265954,0
EVT.US,D,20070530,000000,13.498,13.723,13.403,13.638,251796,0
EVT.US,D,20070531,000000,13.72,13.781,13.676,13.756,263735,0
EVT.US,D,20070601,000000,13.781,13.88,13.781,13.825,276783,0
EVT.US,D,20070604,000000,13.807,13.906,13.805,13.897,250691,0
EVT.US,D,20070605,000000,13.897,13.906,13.692,13.782,287616,0
EVT.US,D,20070606,000000,13.689,13.723,13.424,13.481,319446,0
EVT.US,D,20070607,000000,13.538,13.538,13.067,13.095,454968,0
EVT.US,D,20070608,000000,12.852,13.227,12.812,13.222,379798,0
EVT.US,D,20070611,000000,13.227,13.297,13.159,13.265,168455,0
EVT.US,D,20070612,000000,13.196,13.241,13.066,13.139,301987,0
EVT.US,D,20070613,000000,13.035,13.307,13.035,13.28,190564,0
EVT.US,D,20070614,000000,13.201,13.381,13.201,13.297,257553,0
EVT.US,D,20070615,000000,13.376,13.548,13.363,13.407,238528,0
EVT.US,D,20070618,000000,13.446,13.521,13.407,13.521,228583,0
EVT.US,D,20070619,000000,13.472,13.608,13.446,13.608,212887,0
EVT.US,D,20070620,000000,13.548,13.589,13.291,13.312,274792,0
EVT.US,D,20070621,000000,13.222,13.339,13.201,13.323,244063,0
EVT.US,D,20070622,000000,13.286,13.291,13.105,13.209,189465,0
EVT.US,D,20070625,000000,13.193,13.28,13.105,13.187,196318,0
EVT.US,D,20070626,000000,13.227,13.255,13.123,13.181,241195,0
EVT.US,D,20070627,000000,13.105,13.251,13.073,13.251,186584,0
EVT.US,D,20070628,000000,13.286,13.391,13.222,13.312,202940,0
EVT.US,D,20070629,000000,13.411,13.486,13.247,13.312,175749,0
EVT.US,D,20070702,000000,13.53,13.53,13.343,13.411,231901,0
EVT.US,D,20070703,000000,13.476,13.648,13.415,13.463,138831,0
EVT.US,D,20070705,000000,13.434,13.521,13.396,13.434,168011,0
EVT.US,D,20070706,000000,13.415,13.527,13.407,13.515,204716,0
EVT.US,D,20070709,000000,13.515,13.594,13.467,13.509,228144,0
EVT.US,D,20070710,000000,13.463,13.535,13.291,13.291,258651,0
EVT.US,D,20070711,000000,13.28,13.463,13.28,13.457,198515,0
EVT.US,D,20070712,000000,13.463,13.622,13.463,13.61,275233,0
EVT.US,D,20070713,000000,13.612,13.676,13.573,13.642,208689,0
EVT.US,D,20070716,000000,13.608,13.652,13.538,13.564,273690,0
EVT.US,D,20070717,000000,13.578,13.594,13.472,13.53,227924,0
EVT.US,D,20070718,000000,13.434,13.486,13.209,13.407,628952,0
EVT.US,D,20070719,000000,13.472,13.521,13.386,13.509,290711,0
EVT.US,D,20070720,000000,13.367,13.386,13.222,13.237,238976,0
EVT.US,D,20070723,000000,13.172,13.255,13.134,13.201,259314,0
EVT.US,D,20070724,000000,13.073,13.116,12.821,12.866,360123,0
EVT.US,D,20070725,000000,12.792,12.904,12.428,12.639,834541,0
EVT.US,D,20070726,000000,12.234,12.238,11.74,12.226,1530927,0
EVT.US,D,20070727,000000,12.125,12.284,12.079,12.161,348847,0
EVT.US,D,20070730,000000,12.339,12.342,12.011,12.284,430429,0
EVT.US,D,20070731,000000,12.601,12.601,12.246,12.246,361675,0
EVT.US,D,20070801,000000,12.101,12.279,12.085,12.274,267934,0
EVT.US,D,20070802,000000,12.308,12.41,12.265,12.342,294027,0
EVT.US,D,20070803,000000,12.331,12.368,12.121,12.186,259982,0
EVT.US,D,20070806,000000,12.088,12.125,11.793,12.039,558875,0
EVT.US,D,20070807,000000,12.039,12.308,11.992,12.214,488790,0
EVT.US,D,20070808,000000,12.251,12.474,12.251,12.396,286071,0
EVT.US,D,20070809,000000,12.339,12.362,12.132,12.186,376924,0
EVT.US,D,20070810,000000,11.859,12.085,11.819,12.009,438603,0
EVT.US,D,20070813,000000,12,12.128,12,12.032,214873,0
EVT.US,D,20070814,000000,12.103,12.103,11.406,11.455,645312,0
EVT.US,D,20070815,000000,10.841,11.459,10.713,11.04,1340134,0
EVT.US,D,20070816,000000,10.802,11.022,9.965,10.985,1661571,0
EVT.US,D,20070817,000000,11.491,11.707,11.111,11.707,686656,0
EVT.US,D,20070820,000000,12.06,12.158,11.671,11.961,521065,0
EVT.US,D,20070821,000000,11.941,12.06,11.812,12.055,416280,0
EVT.US,D,20070822,000000,12.141,12.141,11.992,12.141,322321,0
EVT.US,D,20070823,000000,12.203,12.274,12.088,12.132,362106,0
EVT.US,D,20070824,000000,12.203,12.327,12.112,12.301,245608,0
EVT.US,D,20070827,000000,12.324,12.424,12.222,12.27,223946,0
EVT.US,D,20070828,000000,12.234,12.234,11.967,12.006,323426,0
EVT.US,D,20070829,000000,12.186,12.226,12.053,12.226,301768,0
EVT.US,D,20070830,000000,12.168,12.279,12.125,12.174,243623,0
EVT.US,D,20070831,000000,12.261,12.301,12.23,12.254,276118,0
EVT.US,D,20070904,000000,12.168,12.342,12.168,12.274,393507,0
EVT.US,D,20070905,000000,12.032,12.199,12.032,12.158,301987,0
EVT.US,D,20070906,000000,12.274,12.319,12.203,12.261,246285,0
EVT.US,D,20070907,000000,12.161,12.161,12.024,12.06,335368,0
EVT.US,D,20070910,000000,12.101,12.137,11.951,11.988,250031,0
EVT.US,D,20070911,000000,12.103,12.171,12.085,12.171,214003,0
EVT.US,D,20070912,000000,12.174,12.261,12.121,12.193,206492,0
EVT.US,D,20070913,000000,12.279,12.319,12.222,12.226,196751,0
EVT.US,D,20070914,000000,12.174,12.331,12.152,12.308,151877,0
EVT.US,D,20070917,000000,12.284,12.284,12.199,12.207,135070,0
EVT.US,D,20070918,000000,12.291,12.649,12.251,12.626,386443,0
EVT.US,D,20070919,000000,12.711,12.772,12.626,12.653,309277,0
EVT.US,D,20070920,000000,12.651,12.721,12.571,12.595,170000,0
EVT.US,D,20070921,000000,12.649,12.762,12.649,12.728,288052,0
EVT.US,D,20070924,000000,12.765,12.852,12.724,12.734,284085,0
EVT.US,D,20070925,000000,12.694,12.776,12.651,12.739,269493,0
EVT.US,D,20070926,000000,12.762,12.891,12.762,12.816,219311,0
EVT.US,D,20070927,000000,12.888,13.025,12.866,12.913,204075,0
EVT.US,D,20070928,000000,13.022,13.022,12.926,12.985,213108,0
EVT.US,D,20071001,000000,12.966,13.053,12.95,12.966,383123,0
EVT.US,D,20071002,000000,12.969,13.001,12.888,12.99,254896,0
EVT.US,D,20071003,000000,12.926,13.035,12.871,12.871,281871,0
EVT.US,D,20071004,000000,12.905,12.957,12.876,12.888,181054,0
EVT.US,D,20071005,000000,13.014,13.119,12.974,13.056,197204,0
EVT.US,D,20071008,000000,13.061,13.079,13.005,13.056,151423,0
EVT.US,D,20071009,000000,13.11,13.196,13.088,13.196,148119,0
EVT.US,D,20071010,000000,13.193,13.201,13.134,13.178,185930,0
EVT.US,D,20071011,000000,13.251,13.307,12.99,13.05,231026,0
EVT.US,D,20071012,000000,13.11,13.181,13.061,13.119,143028,0
EVT.US,D,20071015,000000,13.116,13.154,12.947,12.99,173765,0
EVT.US,D,20071016,000000,12.941,12.99,12.881,12.913,231688,0
EVT.US,D,20071017,000000,13.025,13.053,12.852,13.005,175969,0
EVT.US,D,20071018,000000,12.969,13.03,12.904,13.017,146348,0
EVT.US,D,20071019,000000,13.005,13.008,12.703,12.728,170888,0
EVT.US,D,20071022,000000,12.486,12.717,12.486,12.664,208689,0
EVT.US,D,20071023,000000,12.808,12.957,12.703,12.957,219971,0
EVT.US,D,20071024,000000,12.876,12.904,12.632,12.891,282524,0
EVT.US,D,20071025,000000,12.904,12.947,12.808,12.926,237431,0
EVT.US,D,20071026,000000,12.947,13.151,12.947,13.116,225708,0
EVT.US,D,20071029,000000,13.164,13.23,13.139,13.144,166022,0
EVT.US,D,20071030,000000,13.105,13.178,13.073,13.123,172433,0
EVT.US,D,20071031,000000,13.302,13.334,13.056,13.28,212238,0
EVT.US,D,20071101,000000,13.066,13.147,13.015,13.022,206271,0
EVT.US,D,20071102,000000,13.061,13.066,12.904,13.035,181718,0
EVT.US,D,20071105,000000,12.881,12.994,12.881,12.957,197204,0
EVT.US,D,20071106,000000,12.985,13.015,12.857,13.005,176858,0
EVT.US,D,20071107,000000,12.772,12.913,12.593,12.593,313478,0
EVT.US,D,20071108,000000,12.649,12.649,12.132,12.512,522169,0
EVT.US,D,20071109,000000,12.383,12.463,12.234,12.289,416488,0
EVT.US,D,20071112,000000,12.301,12.342,12.103,12.117,243403,0
EVT.US,D,20071113,000000,12.284,12.45,12.219,12.386,180390,0
EVT.US,D,20071114,000000,12.509,12.555,12.319,12.441,223946,0
EVT.US,D,20071115,000000,12.279,12.351,12.072,12.161,252910,0
EVT.US,D,20071116,000000,12.125,12.199,11.967,12.117,246057,0
EVT.US,D,20071119,000000,12.06,12.092,11.906,11.936,265500,0
EVT.US,D,20071120,000000,11.748,12.049,11.74,11.941,385770,0
EVT.US,D,20071121,000000,11.778,11.793,11.498,11.659,494101,0
EVT.US,D,20071123,000000,11.761,11.884,11.743,11.884,117168,0
EVT.US,D,20071126,000000,11.889,11.929,11.613,11.622,393962,0
EVT.US,D,20071127,000000,11.596,11.761,11.491,11.74,630839,0
EVT.US,D,20071128,000000,11.727,12.171,11.727,12.137,442572,0
EVT.US,D,20071129,000000,12.032,12.158,11.967,12.158,270833,0
EVT.US,D,20071130,000000,12.214,12.458,12.203,12.261,350682,0
EVT.US,D,20071203,000000,12.254,12.342,12.207,12.27,195759,0
EVT.US,D,20071204,000000,12.101,12.246,12.101,12.219,197641,0
EVT.US,D,20071205,000000,12.335,12.396,12.27,12.391,236990,0
EVT.US,D,20071206,000000,12.374,12.651,12.331,12.649,211355,0
EVT.US,D,20071207,000000,12.571,12.669,12.544,12.639,242520,0
EVT.US,D,20071210,000000,12.616,12.756,12.612,12.682,236763,0
EVT.US,D,20071211,000000,12.703,12.776,12.433,12.463,345313,0
EVT.US,D,20071212,000000,12.649,12.678,12.424,12.519,447010,0
EVT.US,D,20071213,000000,12.433,12.474,12.284,12.431,237882,0
EVT.US,D,20071214,000000,12.339,12.362,12.193,12.226,198746,0
EVT.US,D,20071217,000000,12.141,12.141,11.967,12.028,256888,0
EVT.US,D,20071218,000000,12.132,12.137,11.914,12.103,264832,0
EVT.US,D,20071219,000000,12.108,12.186,11.977,12.137,323426,0
EVT.US,D,20071220,000000,12.128,12.137,12,12.095,233897,0
EVT.US,D,20071221,000000,12.128,12.312,12.125,12.289,258651,0
EVT.US,D,20071224,000000,12.289,12.446,12.289,12.446,152985,0
EVT.US,D,20071226,000000,12.796,13.237,12.374,12.533,298009,0
EVT.US,D,20071227,000000,12.544,12.544,12.335,12.374,250261,0
EVT.US,D,20071228,000000,12.53,12.53,12.374,12.424,236547,0
EVT.US,D,20071231,000000,12.578,12.673,12.512,12.578,323785,0
EVT.US,D,20080102,000000,12.649,12.659,12.18,12.265,318782,0
EVT.US,D,20080103,000000,12.319,12.368,12.199,12.301,296236,0
EVT.US,D,20080104,000000,12.193,12.219,12.085,12.158,291218,0
EVT.US,D,20080107,000000,12.324,12.324,11.88,11.951,535574,0
EVT.US,D,20080108,000000,12.028,12.128,11.819,11.847,621707,0
EVT.US,D,20080109,000000,11.884,12.018,11.761,12.018,482268,0
EVT.US,D,20080110,000000,11.948,12.207,11.906,12.137,332930,0
EVT.US,D,20080111,000000,12.085,12.174,12,12.085,425115,0
EVT.US,D,20080114,000000,12.112,12.324,12.101,12.274,303532,0
EVT.US,D,20080115,000000,12.055,12.158,11.997,12.043,369631,0
EVT.US,D,20080116,000000,11.941,12.018,11.842,11.872,365870,0
EVT.US,D,20080117,000000,11.876,11.936,11.423,11.429,567495,0
EVT.US,D,20080118,000000,11.462,11.53,10.931,11.127,562845,0
EVT.US,D,20080122,000000,10.374,10.931,10.357,10.819,915422,0
EVT.US,D,20080123,000000,10.588,11.006,10.397,10.996,541178,0
EVT.US,D,20080124,000000,11.119,11.261,11.016,11.242,420262,0
EVT.US,D,20080125,000000,11.338,11.397,11.057,11.097,570591,0
EVT.US,D,20080128,000000,11.1,11.364,11.027,11.364,292479,0
EVT.US,D,20080129,000000,11.406,11.602,11.364,11.602,271087,0
EVT.US,D,20080130,000000,11.504,11.713,11.491,11.535,337789,0
