<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GES.US,D,20060815,000000,14.669,14.896,14.566,14.839,2644131,0
GES.US,D,20060816,000000,15.125,15.396,14.91,15.3,4301296,0
GES.US,D,20060817,000000,15.32,15.579,15.041,15.137,1838486,0
GES.US,D,20060818,000000,15.137,15.267,14.879,15.125,1974251,0
GES.US,D,20060821,000000,15.125,15.125,14.761,15.022,1731358,0
GES.US,D,20060822,000000,15.022,15.267,14.922,15.093,2975998,0
GES.US,D,20060823,000000,15.093,15.422,15.072,15.3,1896057,0
GES.US,D,20060824,000000,15.313,15.313,13.897,13.988,8078939,0
GES.US,D,20060825,000000,13.994,14.246,13.884,14.014,2555162,0
GES.US,D,20060828,000000,14.065,14.356,14.026,14.351,2702933,0
GES.US,D,20060829,000000,14.383,14.477,14.034,14.034,2467428,0
GES.US,D,20060830,000000,14.026,14.11,13.34,13.397,6141016,0
GES.US,D,20060831,000000,13.084,13.09,12.326,12.712,12067459,0
GES.US,D,20060901,000000,12.773,13.124,12.773,13.027,3049268,0
GES.US,D,20060905,000000,13.084,13.26,12.807,13.149,3066814,0
GES.US,D,20060906,000000,13.116,13.571,13.027,13.427,4903456,0
GES.US,D,20060907,000000,13.427,13.864,13.416,13.769,5083854,0
GES.US,D,20060908,000000,13.845,14.007,13.67,13.884,3341726,0
GES.US,D,20060911,000000,13.884,14.065,13.604,13.921,1587282,0
GES.US,D,20060912,000000,13.988,14.637,13.947,14.573,2845778,0
GES.US,D,20060913,000000,14.609,14.845,14.535,14.761,1945006,0
GES.US,D,20060914,000000,14.651,14.696,14.332,14.573,1542643,0
GES.US,D,20060915,000000,14.644,14.818,14.447,14.781,1789846,0
GES.US,D,20060918,000000,14.74,15.229,14.656,15.196,2455115,0
GES.US,D,20060919,000000,15.187,15.247,15,15.175,2316269,0
GES.US,D,20060920,000000,15.267,15.54,15.234,15.488,1473992,0
GES.US,D,20060921,000000,15.475,15.859,14.955,15.007,3735463,0
GES.US,D,20060922,000000,14.845,15.376,14.487,15.201,3362967,0
GES.US,D,20060925,000000,15.132,15.392,14.887,15.209,1972095,0
GES.US,D,20060926,000000,15.175,15.575,15.099,15.462,1692261,0
GES.US,D,20060927,000000,15.428,15.507,15.119,15.353,2353214,0
GES.US,D,20060928,000000,15.416,15.655,15.305,15.527,2311041,0
GES.US,D,20060929,000000,15.527,15.575,15.099,15.119,1736277,0
GES.US,D,20061002,000000,15.041,15.326,14.887,15.047,1524169,0
GES.US,D,20061003,000000,15.099,15.267,14.831,15.143,1532486,0
GES.US,D,20061004,000000,15.066,15.714,14.994,15.618,1626378,0
GES.US,D,20061005,000000,15.89,16.954,15.89,16.793,6226907,0
GES.US,D,20061006,000000,16.793,16.837,16.555,16.793,2113401,0
GES.US,D,20061009,000000,16.793,16.974,16.61,16.806,1196310,0
GES.US,D,20061010,000000,16.995,17.144,16.815,16.949,2731252,0
GES.US,D,20061011,000000,16.871,16.949,16.631,16.878,1380404,0
GES.US,D,20061012,000000,17.044,17.118,16.914,17.118,1552803,0
GES.US,D,20061013,000000,17.139,17.821,17.111,17.592,2066299,0
GES.US,D,20061016,000000,17.65,17.691,17.359,17.462,1522937,0
GES.US,D,20061017,000000,17.429,17.429,16.942,17.171,1080557,0
GES.US,D,20061018,000000,17.23,17.419,16.827,16.967,1332072,0
GES.US,D,20061019,000000,16.907,17.111,16.716,16.907,1308677,0
GES.US,D,20061020,000000,16.981,17.053,16.736,16.859,809954,0
GES.US,D,20061023,000000,16.859,17.467,16.815,17.293,1522325,0
GES.US,D,20061024,000000,17.217,17.367,17.028,17.262,1023607,0
GES.US,D,20061025,000000,17.194,17.581,16.949,17.183,1127348,0
GES.US,D,20061026,000000,17.262,17.507,17.1,17.442,894304,0
GES.US,D,20061027,000000,17.293,17.619,17.074,17.165,1116268,0
GES.US,D,20061030,000000,17.165,17.664,17.028,17.496,1233560,0
GES.US,D,20061031,000000,17.574,17.742,17.384,17.742,2475126,0
GES.US,D,20061101,000000,17.685,18.228,17.467,17.645,3332487,0
GES.US,D,20061102,000000,19.161,20.555,19.134,19.946,17745161,0
GES.US,D,20061103,000000,19.939,19.939,19.379,19.567,4514329,0
GES.US,D,20061106,000000,19.534,19.939,19.435,19.703,4042395,0
GES.US,D,20061107,000000,20.036,20.445,19.939,20.286,4653174,0
GES.US,D,20061108,000000,20.256,20.367,19.86,20.126,4251119,0
GES.US,D,20061109,000000,20.147,20.242,19.812,19.913,1374866,0
GES.US,D,20061110,000000,19.992,20.074,19.672,19.885,2619810,0
GES.US,D,20061113,000000,19.983,20.068,19.717,19.812,3651731,0
GES.US,D,20061114,000000,19.926,20.219,19.805,20.204,4790165,0
GES.US,D,20061115,000000,20.126,20.161,19.873,19.926,2812218,0
GES.US,D,20061116,000000,19.926,20.074,19.666,19.84,2022580,0
GES.US,D,20061117,000000,19.84,19.84,19.284,19.459,2050597,0
GES.US,D,20061120,000000,19.581,19.774,19.284,19.346,1752599,0
GES.US,D,20061121,000000,19.394,19.562,19.067,19.316,2539464,0
GES.US,D,20061122,000000,19.442,19.527,19.155,19.371,969732,0
GES.US,D,20061124,000000,19.371,19.881,19.316,19.834,1030374,0
GES.US,D,20061127,000000,19.881,19.897,18.931,19.04,2615504,0
GES.US,D,20061128,000000,18.829,19.337,18.698,19.33,3363887,0
GES.US,D,20061129,000000,19.401,19.761,19.33,19.66,2549621,0
GES.US,D,20061130,000000,20.001,20.016,19.117,19.362,3350650,0
GES.US,D,20061201,000000,19.362,19.885,19.234,19.696,2884259,0
GES.US,D,20061204,000000,19.696,19.761,19.497,19.688,1415499,0
GES.US,D,20061205,000000,19.724,20.23,19.473,20.171,2726329,0
GES.US,D,20061206,000000,20.19,20.452,19.946,20.126,1962551,0
GES.US,D,20061207,000000,20.126,20.236,19.688,19.745,2083843,0
GES.US,D,20061208,000000,19.71,19.906,19.581,19.703,1241566,0
GES.US,D,20061211,000000,19.503,19.774,19.379,19.703,921395,0
GES.US,D,20061212,000000,19.626,19.654,19.394,19.613,1362856,0
GES.US,D,20061213,000000,19.666,19.926,19.208,19.316,1506007,0
GES.US,D,20061214,000000,19.27,19.548,19.167,19.521,946332,0
GES.US,D,20061215,000000,19.521,19.574,19.046,19.1,2225459,0
GES.US,D,20061218,000000,19.33,19.379,18.709,18.743,2105085,0
GES.US,D,20061219,000000,18.743,18.99,18.385,18.931,1624221,0
GES.US,D,20061220,000000,18.925,19.208,18.854,19.208,1270504,0
GES.US,D,20061221,000000,19.208,19.294,19.053,19.228,1837870,0
GES.US,D,20061222,000000,19.208,19.234,18.985,19.011,824120,0
GES.US,D,20061226,000000,18.99,18.99,18.471,18.654,1695644,0
GES.US,D,20061227,000000,19.011,20.307,18.99,20.248,3344804,0
GES.US,D,20061228,000000,20.147,20.23,19.846,19.946,1631611,0
GES.US,D,20061229,000000,19.946,20.043,19.75,19.761,1140588,0
GES.US,D,20070103,000000,19.846,20.536,19.834,20.161,3288468,0
GES.US,D,20070104,000000,20.242,21.172,19.953,21.008,3611094,0
GES.US,D,20070105,000000,20.814,20.97,20.431,20.511,2683849,0
GES.US,D,20070108,000000,20.562,21.031,20.204,20.966,2422173,0
GES.US,D,20070109,000000,21.107,21.699,21.101,21.548,2210062,0
GES.US,D,20070110,000000,21.472,21.525,21.135,21.341,1661164,0
GES.US,D,20070111,000000,21.341,22.199,21.244,21.986,2676458,0
GES.US,D,20070112,000000,21.873,22.369,21.849,22.25,1816938,0
GES.US,D,20070116,000000,22.354,23.311,22.329,23.166,5304584,0
GES.US,D,20070117,000000,23.121,23.311,22.796,23.207,2418789,0
GES.US,D,20070118,000000,24.055,24.57,23.134,23.322,8485306,0
GES.US,D,20070119,000000,23.056,23.095,22.48,22.789,3747474,0
GES.US,D,20070122,000000,22.763,22.823,22.154,22.575,3351577,0
GES.US,D,20070123,000000,22.789,22.86,22.341,22.691,1644235,0
GES.US,D,20070124,000000,22.714,22.991,22.486,22.914,1956090,0
GES.US,D,20070125,000000,22.902,22.914,22.233,22.297,2531153,0
GES.US,D,20070126,000000,22.243,22.55,21.997,22.48,1719348,0
GES.US,D,20070129,000000,22.418,22.511,22.077,22.282,1656852,0
GES.US,D,20070130,000000,22.432,22.543,21.842,21.891,1537101,0
GES.US,D,20070131,000000,21.906,22.524,21.81,22.465,1901597,0
GES.US,D,20070201,000000,22.621,23.032,22.524,23.019,1920064,0
GES.US,D,20070202,000000,23.032,23.032,22.48,22.6,1254491,0
GES.US,D,20070205,000000,22.543,22.796,22.214,22.621,1358549,0
GES.US,D,20070206,000000,22.642,22.914,22.507,22.83,1918221,0
GES.US,D,20070207,000000,22.88,22.896,22.557,22.796,990660,0
GES.US,D,20070208,000000,22.796,22.86,22.369,22.86,1667938,0
GES.US,D,20070209,000000,22.873,23.245,22.543,22.733,2160190,0
GES.US,D,20070212,000000,22.747,23.239,22.406,23.056,2870569,0
GES.US,D,20070213,000000,23.207,23.629,23.148,23.347,2618034,0
GES.US,D,20070214,000000,23.642,23.642,23.148,23.239,2658463,0
GES.US,D,20070215,000000,25.085,26.347,25.085,26.059,8226705,0
GES.US,D,20070216,000000,26.059,26.481,25.942,26.442,2489284,0
GES.US,D,20070220,000000,26.174,27.027,26.059,26.794,2835312,0
GES.US,D,20070221,000000,26.572,26.843,26.369,26.435,3135776,0
GES.US,D,20070222,000000,26.402,26.467,26.059,26.314,1761831,0
GES.US,D,20070223,000000,26.248,26.565,25.915,26.519,1721197,0
GES.US,D,20070226,000000,26.396,26.481,25.623,25.713,2156875,0
GES.US,D,20070227,000000,23.76,25.552,23.408,25.245,5918134,0
GES.US,D,20070228,000000,25.245,25.453,24.698,25.382,2924584,0
GES.US,D,20070301,000000,25.239,25.501,24.773,25.501,3117400,0
GES.US,D,20070302,000000,25.329,25.495,24.843,24.902,1892052,0
GES.US,D,20070305,000000,24.589,24.955,24.211,24.211,2226992,0
GES.US,D,20070306,000000,24.554,25.273,24.44,25.148,1773220,0
GES.US,D,20070307,000000,25.16,25.705,25.16,25.512,2270706,0
GES.US,D,20070308,000000,26.131,26.174,25.65,25.829,2508681,0
GES.US,D,20070309,000000,26.174,26.462,26.097,26.442,2211602,0
GES.US,D,20070312,000000,26.489,26.742,26.347,26.545,1786150,0
GES.US,D,20070313,000000,26.392,26.513,25.287,25.428,1262191,0
GES.US,D,20070314,000000,25.402,25.65,24.869,25.221,2066758,0
GES.US,D,20070315,000000,25.085,25.361,24.78,24.961,1648546,0
GES.US,D,20070316,000000,24.83,24.902,24.551,24.615,1596979,0
GES.US,D,20070319,000000,24.895,25.851,24.887,25.623,1871274,0
GES.US,D,20070320,000000,25.584,25.713,25.506,25.675,629399,0
GES.US,D,20070321,000000,25.698,25.874,25.52,25.72,880969,0
GES.US,D,20070322,000000,26.272,26.272,25.388,25.969,1665628,0
GES.US,D,20070323,000000,25.657,26.174,25.576,25.961,1187845,0
GES.US,D,20070326,000000,25.987,26.545,25.987,26.525,1561432,0
GES.US,D,20070327,000000,26.248,26.467,25.947,25.947,1119347,0
GES.US,D,20070328,000000,25.947,26.012,25.481,25.851,1017294,0
GES.US,D,20070329,000000,26.052,26.059,25.155,25.552,634938,0
GES.US,D,20070330,000000,25.552,25.991,25.117,25.232,1336386,0
GES.US,D,20070402,000000,25.506,26.152,25.434,25.978,1468759,0
GES.US,D,20070403,000000,26.018,26.335,26.018,26.143,833351,0
GES.US,D,20070404,000000,26.301,26.301,25.837,26.045,806724,0
GES.US,D,20070405,000000,26.174,26.265,25.705,25.8,434839,0
GES.US,D,20070409,000000,25.8,25.921,25.319,25.525,693406,0
GES.US,D,20070410,000000,25.642,25.987,25.61,25.818,1169988,0
GES.US,D,20070411,000000,25.823,26.006,25.361,25.675,1156136,0
GES.US,D,20070412,000000,25.675,25.692,24.633,25.279,2063682,0
GES.US,D,20070413,000000,25.329,25.422,24.324,24.563,2250522,0
GES.US,D,20070416,000000,24.597,24.942,24.489,24.662,1511204,0
GES.US,D,20070417,000000,24.726,24.789,24.422,24.64,1262343,0
GES.US,D,20070418,000000,24.64,24.789,24.044,24.108,1614255,0
GES.US,D,20070419,000000,24.545,24.545,23.227,23.396,2715555,0
GES.US,D,20070420,000000,23.514,24.823,23.315,24.667,4883440,0
GES.US,D,20070423,000000,25,25.851,24.987,25.588,2567479,0
GES.US,D,20070424,000000,25.588,25.793,24.805,25.57,2227456,0
GES.US,D,20070425,000000,25.629,25.793,25.216,25.793,2910903,0
GES.US,D,20070426,000000,25.8,26.117,25.453,25.538,1470105,0
GES.US,D,20070427,000000,25.552,25.636,25.09,25.488,911547,0
GES.US,D,20070430,000000,25.544,25.544,24.396,24.551,1395339,0
GES.US,D,20070501,000000,24.458,24.494,23.802,24.465,2056662,0
GES.US,D,20070502,000000,24.676,25.422,24.676,25.02,1500775,0
GES.US,D,20070503,000000,25.02,25.207,24.657,24.68,1364685,0
GES.US,D,20070504,000000,24.789,24.942,24.698,24.864,1435972,0
GES.US,D,20070507,000000,24.797,24.843,23.916,23.946,1884829,0
GES.US,D,20070508,000000,23.74,25.16,23.589,25,3232312,0
GES.US,D,20070509,000000,25.861,26.996,25.446,26.525,3322525,0
GES.US,D,20070510,000000,26.354,26.396,25.705,25.889,3155474,0
GES.US,D,20070511,000000,25.895,26.138,25.636,25.874,1148287,0
GES.US,D,20070514,000000,25.889,26.071,25.636,25.921,1434434,0
GES.US,D,20070515,000000,25.851,25.874,24.864,24.902,2575147,0
GES.US,D,20070516,000000,25.057,25.584,24.733,25.187,2402317,0
GES.US,D,20070517,000000,25.174,25.576,25,25.292,1371510,0
GES.US,D,20070518,000000,25.394,25.408,24.81,25.245,1462908,0
GES.US,D,20070521,000000,25.09,25.453,25.09,25.377,2169214,0
GES.US,D,20070522,000000,25.422,26.117,25.422,25.987,1823555,0
GES.US,D,20070523,000000,26.174,26.481,25.818,25.942,1089686,0
GES.US,D,20070524,000000,25.978,26.232,25.299,25.552,897537,0
GES.US,D,20070525,000000,25.675,25.779,25.349,25.617,1121501,0
GES.US,D,20070529,000000,25.829,26.11,25.713,25.953,1514875,0
GES.US,D,20070530,000000,25.861,26.85,25.705,26.794,2214987,0
GES.US,D,20070531,000000,27.142,27.989,26.968,27.545,3127631,0
GES.US,D,20070601,000000,27.956,28.535,27.956,28.371,2490366,0
GES.US,D,20070604,000000,29.221,29.449,28.827,29.445,3707440,0
GES.US,D,20070605,000000,29.583,29.794,28.501,29.548,5635758,0
GES.US,D,20070606,000000,31.088,31.873,30.288,30.67,10358278,0
GES.US,D,20070607,000000,30.598,31.008,30.156,30.372,3999823,0
GES.US,D,20070608,000000,30.171,30.962,30.099,30.813,2263687,0
GES.US,D,20070611,000000,30.843,30.874,30.145,30.628,3594811,0
GES.US,D,20070612,000000,31.075,31.075,30.242,30.456,2720175,0
GES.US,D,20070613,000000,30.521,30.62,30.332,30.563,2569478,0
GES.US,D,20070614,000000,30.843,30.976,30.527,30.664,2102006,0
GES.US,D,20070615,000000,30.906,31.03,30.65,30.768,3535286,0
GES.US,D,20070618,000000,30.969,31.023,30.471,30.745,1049933,0
GES.US,D,20070619,000000,30.745,30.745,30.182,30.406,1327919,0
GES.US,D,20070620,000000,30.223,30.399,29.395,29.504,1869430,0
GES.US,D,20070621,000000,29.498,29.599,28.941,29.381,1609362,0
GES.US,D,20070622,000000,29.437,30.456,29.389,30.456,5982161,0
GES.US,D,20070625,000000,30.456,30.456,29.504,29.565,2617816,0
GES.US,D,20070626,000000,29.536,29.877,29.177,29.455,1891134,0
GES.US,D,20070627,000000,29.228,30.016,29.036,29.949,2146954,0
GES.US,D,20070628,000000,29.781,30.332,29.769,30.242,1510164,0
GES.US,D,20070629,000000,30.177,30.527,29.877,29.935,1853416,0
GES.US,D,20070702,000000,30.359,30.605,30.139,30.533,1789542,0
GES.US,D,20070703,000000,30.768,30.957,30.345,30.424,1190767,0
GES.US,D,20070705,000000,30.533,31.684,30.533,31.684,2504526,0
GES.US,D,20070706,000000,32.024,32.216,31.504,31.735,1574507,0
GES.US,D,20070709,000000,32.069,32.405,30.893,31.315,1164292,0
GES.US,D,20070710,000000,31.181,32.258,31.053,31.302,1439916,0
GES.US,D,20070711,000000,31.587,32.108,31.118,31.807,2000881,0
GES.US,D,20070712,000000,32.21,33.232,32.21,32.783,2408780,0
GES.US,D,20070713,000000,32.609,32.859,31.8,32.198,1352696,0
GES.US,D,20070716,000000,32.285,32.546,32.073,32.14,1152902,0
GES.US,D,20070717,000000,32.073,32.386,31.43,31.619,1802313,0
GES.US,D,20070718,000000,31.315,31.555,30.827,31.504,1522020,0
GES.US,D,20070719,000000,31.652,31.749,31.157,31.224,1762589,0
GES.US,D,20070720,000000,31.196,31.224,30.916,31.035,1553571,0
GES.US,D,20070723,000000,31.308,31.69,31.042,31.196,1344383,0
GES.US,D,20070724,000000,31.067,31.331,30.435,30.533,1075938,0
GES.US,D,20070725,000000,29.996,30.584,29.308,30.059,1732047,0
GES.US,D,20070726,000000,29.695,29.695,27.416,28.82,2787811,0
GES.US,D,20070727,000000,28.567,29.421,28.475,28.898,2067684,0
GES.US,D,20070730,000000,28.956,29.811,28.527,29.415,2119443,0
GES.US,D,20070731,000000,29.761,30.822,29.353,29.591,1850774,0
GES.US,D,20070801,000000,29.754,30.022,29.041,29.643,2451574,0
GES.US,D,20070802,000000,29.64,30.614,29.211,30.456,2054292,0
GES.US,D,20070803,000000,30.189,30.217,28.782,28.898,2059652,0
GES.US,D,20070806,000000,29.126,30.217,27.729,30.067,2737411,0
GES.US,D,20070807,000000,30.196,32.772,30.067,32.445,2629354,0
GES.US,D,20070808,000000,32.463,33.316,31.698,32.069,3309245,0
GES.US,D,20070809,000000,31.016,32.918,30.843,32.688,2782975,0
GES.US,D,20070810,000000,33.023,33.023,30.092,30.858,2100926,0
GES.US,D,20070813,000000,31.456,32.716,31.059,31.255,1708269,0
GES.US,D,20070814,000000,31.093,31.6,29.657,30.034,1749365,0
GES.US,D,20070815,000000,29.769,30.39,28.992,29.057,1500624,0
GES.US,D,20070816,000000,28.782,29.008,27.299,28.975,3020021,0
GES.US,D,20070817,000000,29.724,30.229,28.252,29.024,2703392,0
GES.US,D,20070820,000000,29.695,30.822,29.319,30.332,1453671,0
GES.US,D,20070821,000000,30.429,30.429,29.221,29.885,902158,0
GES.US,D,20070822,000000,30.189,30.737,30.059,30.39,1495693,0
GES.US,D,20070823,000000,30.424,30.911,29.969,30.275,1281121,0
GES.US,D,20070824,000000,30.429,30.995,30.059,30.969,980506,0
GES.US,D,20070827,000000,31.189,31.778,30.697,31.106,1025328,0
GES.US,D,20070828,000000,30.867,31.059,30.022,30.189,1387330,0
GES.US,D,20070829,000000,30.605,32.21,30.39,31.981,1293746,0
GES.US,D,20070830,000000,31.384,31.867,31.157,31.449,1201390,0
GES.US,D,20070831,000000,32.192,33.19,31.957,33.029,1656393,0
GES.US,D,20070904,000000,33.436,33.711,32.764,33.274,3398522,0
GES.US,D,20070905,000000,31.075,32.292,29.498,32.063,11952166,0
GES.US,D,20070906,000000,32.617,32.645,30.969,31.288,2726638,0
GES.US,D,20070907,000000,30.755,30.755,29.632,29.957,2632282,0
GES.US,D,20070910,000000,29.891,29.909,27.933,28.208,4520639,0
GES.US,D,20070911,000000,28.149,28.623,27.755,28.034,2563938,0
GES.US,D,20070912,000000,28.111,28.508,27.481,28.137,2574869,0
GES.US,D,20070913,000000,28.415,29.445,28.157,28.992,2332284,0
GES.US,D,20070914,000000,28.82,29.407,28.508,29.314,1584663,0
GES.US,D,20070917,000000,28.975,29.1,28.242,28.488,1040846,0
GES.US,D,20070918,000000,28.661,31.157,28.661,30.962,2077075,0
GES.US,D,20070919,000000,31.157,31.887,29.981,30.106,5040142,0
GES.US,D,20070920,000000,30.364,30.429,29.057,29.462,2023198,0
GES.US,D,20070921,000000,29.909,30.112,29.64,29.877,1801701,0
GES.US,D,20070924,000000,29.733,30.406,29.234,29.612,1917753,0
GES.US,D,20070925,000000,29.221,29.536,28.703,29.481,1457981,0
GES.US,D,20070926,000000,29.036,29.572,28.074,29.287,3503958,0
GES.US,D,20070927,000000,29.754,30.827,29.221,30.598,2099701,0
GES.US,D,20070928,000000,30.416,30.795,30.145,30.555,1032073,0
GES.US,D,20071001,000000,30.555,31.17,30.182,31.14,1241566,0
GES.US,D,20071002,000000,31.224,31.717,30.969,31.468,1026839,0
GES.US,D,20071003,000000,31.308,31.846,30.957,31.623,1283586,0
GES.US,D,20071004,000000,31.425,31.67,30.893,31.568,1412108,0
GES.US,D,20071005,000000,32.352,32.873,32.145,32.737,2947830,0
GES.US,D,20071008,000000,32.567,33.023,32.14,32.171,838740,0
GES.US,D,20071009,000000,32.834,32.959,32.372,32.789,1770917,0
GES.US,D,20071010,000000,32.366,33.614,32.198,32.963,1890206,0
GES.US,D,20071011,000000,33.485,33.932,31.976,32.433,2085805,0
GES.US,D,20071012,000000,32.737,33.639,32.489,33.298,1653005,0
GES.US,D,20071015,000000,33.367,34.082,33.274,33.965,11860119,0
GES.US,D,20071016,000000,33.722,33.853,33.316,33.442,3309781,0
GES.US,D,20071017,000000,33.653,35.648,33.6,34.261,4224950,0
GES.US,D,20071018,000000,34.275,34.291,33.653,34.171,1346691,0
GES.US,D,20071019,000000,33.972,34.171,33.503,33.678,2023813,0
GES.US,D,20071022,000000,33.148,33.789,32.981,33.665,1369013,0
GES.US,D,20071023,000000,34.087,34.115,32.405,32.575,2244236,0
GES.US,D,20071024,000000,32.44,32.559,29.964,30.851,4251119,0
GES.US,D,20071025,000000,31.157,31.293,30.379,30.657,1863419,0
GES.US,D,20071026,000000,31.244,32.041,30.745,31.461,1520480,0
GES.US,D,20071029,000000,31.764,32.073,31.522,31.911,1256031,0
GES.US,D,20071030,000000,31.793,31.793,30.916,31.181,1501543,0
GES.US,D,20071031,000000,31.449,32.024,31.045,32.024,1327609,0
GES.US,D,20071101,000000,31.367,31.456,28.984,29.112,2595651,0
GES.US,D,20071102,000000,28.488,30.843,26.232,27.587,8007978,0
GES.US,D,20071105,000000,27.079,27.582,25.232,25.818,4434069,0
GES.US,D,20071106,000000,27.762,29.877,27.762,29.733,7288616,0
GES.US,D,20071107,000000,29.211,31.045,29.211,30.858,4619767,0
GES.US,D,20071108,000000,31.002,31.449,29.287,30.341,2945078,0
GES.US,D,20071109,000000,29.909,29.909,28.597,28.617,2555472,0
GES.US,D,20071112,000000,28.273,29.969,28.273,29.047,3030287,0
GES.US,D,20071113,000000,29.273,29.754,28.787,28.992,1715348,0
GES.US,D,20071114,000000,28.992,30.126,28.992,29.826,1957634,0
GES.US,D,20071115,000000,29.577,29.577,27.839,28.443,2010279,0
GES.US,D,20071116,000000,28.175,28.585,26.248,26.742,4544649,0
GES.US,D,20071119,000000,26.748,26.781,25.142,25.226,2892876,0
GES.US,D,20071120,000000,25.267,26.409,24.585,25.245,2867558,0
GES.US,D,20071121,000000,25.033,25.434,23.679,25.226,3042490,0
GES.US,D,20071123,000000,25.428,26.794,25.221,26.643,1259495,0
GES.US,D,20071126,000000,26.923,27.234,24.712,24.964,2529394,0
GES.US,D,20071127,000000,25.039,26.166,24.741,25.867,2638844,0
GES.US,D,20071128,000000,26.174,28.555,26.174,27.961,3929072,0
GES.US,D,20071129,000000,28.014,28.034,27.254,27.474,3160440,0
GES.US,D,20071130,000000,27.652,30.059,27.652,29.241,4271741,0
GES.US,D,20071203,000000,29.353,29.389,28.409,28.716,2347984,0
GES.US,D,20071204,000000,28.797,28.847,26.887,27.097,5938142,0
GES.US,D,20071205,000000,29.811,30.217,28.08,28.527,8367287,0
GES.US,D,20071206,000000,28.782,28.782,26.586,27.785,3296234,0
GES.US,D,20071207,000000,27.791,28.201,27.15,27.441,2326924,0
GES.US,D,20071210,000000,27.573,28.443,27.488,28.13,1855895,0
GES.US,D,20071211,000000,28.252,28.475,26.506,26.673,1806707,0
GES.US,D,20071212,000000,27.299,28.034,26.699,27.553,2800691,0
GES.US,D,20071213,000000,27.481,27.481,25.466,26.059,3162821,0
GES.US,D,20071214,000000,26.045,26.045,25.319,25.698,2656756,0
GES.US,D,20071217,000000,25.525,25.623,24.934,24.987,1716039,0
GES.US,D,20071218,000000,25.193,26.208,24.336,26.166,3338357,0
GES.US,D,20071219,000000,26.083,26.341,25.117,25.349,1757675,0
GES.US,D,20071220,000000,25.525,25.705,24.44,24.692,2381631,0
GES.US,D,20071221,000000,25.007,26.413,25.007,26.272,3210244,0
GES.US,D,20071224,000000,25.987,26.768,25.978,26.686,766090,0
GES.US,D,20071226,000000,26.699,26.699,25.052,25.525,1379547,0
GES.US,D,20071227,000000,25.334,25.334,23.9,25.174,3422254,0
GES.US,D,20071228,000000,25.299,25.552,24.202,24.284,1979057,0
GES.US,D,20071231,000000,24.202,24.284,23.425,23.606,3143188,0
GES.US,D,20080102,000000,23.571,23.679,22.752,22.772,2087002,0
GES.US,D,20080103,000000,22.772,22.823,21.887,22.418,3386244,0
GES.US,D,20080104,000000,22.166,22.237,20.99,21.997,3335114,0
GES.US,D,20080107,000000,22.057,22.425,20.814,21.224,3236451,0
