<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMB.US,D,20190315,000000,11.376,11.376,11.24,11.281,96256,0
DMB.US,D,20190318,000000,11.291,11.291,11.211,11.255,56604,0
DMB.US,D,20190319,000000,11.42,11.42,11.24,11.32,106463,0
DMB.US,D,20190320,000000,11.272,11.348,11.272,11.31,80658,0
DMB.US,D,20190321,000000,11.367,11.367,11.31,11.367,51914,0
DMB.US,D,20190322,000000,11.394,11.47,11.358,11.461,109276,0
DMB.US,D,20190325,000000,11.461,11.508,11.411,11.498,63608,0
DMB.US,D,20190326,000000,11.498,11.501,11.452,11.471,53820,0
DMB.US,D,20190327,000000,11.471,11.525,11.442,11.491,51882,0
DMB.US,D,20190328,000000,11.491,11.532,11.461,11.532,47891,0
DMB.US,D,20190329,000000,11.542,11.627,11.471,11.627,67018,0
DMB.US,D,20190401,000000,11.589,11.646,11.542,11.589,87729,0
DMB.US,D,20190402,000000,11.662,11.732,11.589,11.704,59654,0
DMB.US,D,20190403,000000,11.714,11.76,11.646,11.662,105251,0
DMB.US,D,20190404,000000,11.662,11.662,11.532,11.589,93706,0
DMB.US,D,20190405,000000,11.581,11.636,11.525,11.525,79824,0
DMB.US,D,20190408,000000,11.517,11.67,11.517,11.618,53171,0
DMB.US,D,20190409,000000,11.67,11.67,11.581,11.646,69174,0
DMB.US,D,20190410,000000,11.646,11.704,11.627,11.636,76013,0
DMB.US,D,20190411,000000,11.723,11.723,11.627,11.723,79835,0
DMB.US,D,20190412,000000,11.75,11.75,11.646,11.732,82081,0
DMB.US,D,20190415,000000,11.75,11.786,11.694,11.786,70252,0
DMB.US,D,20190416,000000,11.821,11.931,11.652,11.75,66523,0
DMB.US,D,20190417,000000,11.742,11.786,11.652,11.786,61911,0
DMB.US,D,20190418,000000,11.848,11.885,11.679,11.758,58097,0
DMB.US,D,20190422,000000,11.812,11.821,11.67,11.694,57892,0
DMB.US,D,20190423,000000,11.694,11.742,11.694,11.709,76111,0
DMB.US,D,20190424,000000,11.75,11.75,11.687,11.714,63310,0
DMB.US,D,20190425,000000,11.793,11.812,11.661,11.679,97038,0
DMB.US,D,20190426,000000,11.679,11.786,11.679,11.768,56290,0
DMB.US,D,20190429,000000,11.793,11.793,11.694,11.704,100654,0
DMB.US,D,20190430,000000,11.777,11.848,11.67,11.803,104206,0
DMB.US,D,20190501,000000,11.858,11.885,11.732,11.885,62059,0
DMB.US,D,20190502,000000,11.885,11.967,11.803,11.94,78169,0
DMB.US,D,20190503,000000,11.957,11.957,11.885,11.957,61578,0
DMB.US,D,20190506,000000,11.977,12.002,11.905,12.002,67014,0
DMB.US,D,20190507,000000,12.011,12.02,11.931,12.02,56407,0
DMB.US,D,20190508,000000,11.994,12.049,11.94,12.038,32398,0
DMB.US,D,20190509,000000,12.11,12.148,11.994,12.129,48434,0
DMB.US,D,20190510,000000,12.028,12.1,11.977,11.994,68601,0
DMB.US,D,20190513,000000,12.071,12.08,11.977,12.02,37330,0
DMB.US,D,20190514,000000,11.986,12.081,11.977,12.046,51737,0
DMB.US,D,20190515,000000,12.02,12.223,12.02,12.193,64213,0
DMB.US,D,20190516,000000,12.219,12.297,12.13,12.202,90210,0
DMB.US,D,20190517,000000,12.264,12.264,12.129,12.176,42356,0
DMB.US,D,20190520,000000,12.239,12.264,12.176,12.176,31896,0
DMB.US,D,20190521,000000,12.166,12.219,12.148,12.158,82893,0
DMB.US,D,20190522,000000,12.202,12.202,12.138,12.166,46707,0
DMB.US,D,20190523,000000,12.185,12.193,12.138,12.158,61028,0
DMB.US,D,20190524,000000,12.219,12.219,12.138,12.148,24398,0
DMB.US,D,20190528,000000,12.148,12.185,12.148,12.166,79614,0
DMB.US,D,20190529,000000,12.21,12.255,12.129,12.138,78508,0
DMB.US,D,20190530,000000,12.138,12.193,12.11,12.11,99628,0
DMB.US,D,20190531,000000,12.166,12.166,12.037,12.091,62004,0
DMB.US,D,20190603,000000,12.091,12.176,12.081,12.129,26959,0
DMB.US,D,20190604,000000,12.081,12.171,12.081,12.148,45981,0
DMB.US,D,20190605,000000,12.193,12.247,12.158,12.193,76472,0
DMB.US,D,20190606,000000,12.219,12.279,12.185,12.185,66594,0
DMB.US,D,20190607,000000,12.229,12.247,12.21,12.218,27070,0
DMB.US,D,20190610,000000,12.255,12.255,12.176,12.229,75221,0
DMB.US,D,20190611,000000,12.202,12.279,12.158,12.166,58460,0
DMB.US,D,20190612,000000,12.176,12.288,12.176,12.202,34001,0
DMB.US,D,20190613,000000,12.202,12.288,12.148,12.255,44731,0
DMB.US,D,20190614,000000,12.264,12.455,12.264,12.373,45969,0
DMB.US,D,20190617,000000,12.471,12.471,12.264,12.297,48827,0
DMB.US,D,20190618,000000,12.297,12.314,12.185,12.185,85224,0
DMB.US,D,20190619,000000,12.202,12.264,12.147,12.202,39437,0
DMB.US,D,20190620,000000,12.21,12.255,12.157,12.219,43783,0
DMB.US,D,20190621,000000,12.247,12.247,12.175,12.185,76714,0
DMB.US,D,20190624,000000,12.229,12.334,12.21,12.27,112347,0
DMB.US,D,20190625,000000,12.288,12.288,12.018,12.036,230347,0
DMB.US,D,20190626,000000,12.061,12.08,11.947,12.036,107914,0
DMB.US,D,20190627,000000,12.009,12.119,12.009,12.119,37342,0
DMB.US,D,20190628,000000,12.08,12.128,12.08,12.08,19492,0
DMB.US,D,20190701,000000,12.137,12.175,12.119,12.119,34283,0
DMB.US,D,20190702,000000,12.175,12.193,12.121,12.193,50628,0
DMB.US,D,20190703,000000,12.193,12.219,12.175,12.219,24561,0
DMB.US,D,20190705,000000,12.247,12.252,12.185,12.202,49823,0
DMB.US,D,20190708,000000,12.202,12.248,12.09,12.09,79035,0
DMB.US,D,20190709,000000,12.099,12.185,12.099,12.157,39121,0
DMB.US,D,20190710,000000,12.157,12.231,12.157,12.165,104567,0
DMB.US,D,20190711,000000,12.128,12.247,12.128,12.185,27936,0
DMB.US,D,20190712,000000,12.255,12.255,12.192,12.219,66296,0
DMB.US,D,20190715,000000,12.264,12.334,12.219,12.334,58547,0
DMB.US,D,20190716,000000,12.315,12.363,12.297,12.363,63781,0
DMB.US,D,20190717,000000,12.373,12.447,12.297,12.42,60946,0
DMB.US,D,20190718,000000,12.4,12.438,12.366,12.41,17095,0
DMB.US,D,20190719,000000,12.4,12.713,12.4,12.58,34340,0
DMB.US,D,20190722,000000,12.518,12.58,12.518,12.535,24164,0
DMB.US,D,20190723,000000,12.527,12.58,12.439,12.465,44652,0
DMB.US,D,20190724,000000,12.472,12.544,12.465,12.509,152493,0
DMB.US,D,20190725,000000,12.589,12.589,12.544,12.571,30905,0
DMB.US,D,20190726,000000,12.628,12.684,12.591,12.684,32117,0
DMB.US,D,20190729,000000,12.703,12.745,12.618,12.711,81626,0
DMB.US,D,20190730,000000,12.763,12.819,12.674,12.674,48587,0
DMB.US,D,20190731,000000,12.703,12.79,12.665,12.738,52891,0
DMB.US,D,20190801,000000,12.738,12.745,12.656,12.738,44561,0
DMB.US,D,20190802,000000,12.745,12.79,12.729,12.79,48067,0
DMB.US,D,20190805,000000,12.782,12.881,12.745,12.844,32537,0
DMB.US,D,20190806,000000,12.826,13.144,12.826,13.027,58719,0
DMB.US,D,20190807,000000,13.109,13.299,13.063,13.063,75864,0
DMB.US,D,20190808,000000,13.127,13.169,12.745,13.109,96905,0
DMB.US,D,20190809,000000,13.109,13.487,13.085,13.39,94196,0
DMB.US,D,20190812,000000,13.458,13.564,13.42,13.499,52360,0
DMB.US,D,20190813,000000,13.564,13.564,13.381,13.4,104270,0
DMB.US,D,20190814,000000,13.503,13.702,13.018,13.036,213639,0
DMB.US,D,20190815,000000,12.983,13.018,12.745,12.919,191836,0
DMB.US,D,20190816,000000,12.881,13.074,12.881,13.056,56898,0
DMB.US,D,20190819,000000,13.119,13.374,13.001,13.34,98471,0
DMB.US,D,20190820,000000,13.34,13.412,13.257,13.383,38871,0
DMB.US,D,20190821,000000,13.33,13.357,13.234,13.249,77066,0
DMB.US,D,20190822,000000,13.282,13.282,13.119,13.155,34037,0
DMB.US,D,20190823,000000,13.204,13.224,13.036,13.11,39013,0
DMB.US,D,20190826,000000,13.119,13.119,13.018,13.036,39941,0
DMB.US,D,20190827,000000,13.027,13.11,12.993,13.001,36525,0
DMB.US,D,20190828,000000,13.027,13.101,12.983,13.001,92155,0
DMB.US,D,20190829,000000,13.027,13.027,12.909,12.939,126339,0
DMB.US,D,20190830,000000,12.993,13.083,12.919,13.083,89839,0
DMB.US,D,20190903,000000,13.056,13.101,13.027,13.092,62851,0
DMB.US,D,20190904,000000,13.11,13.119,13.018,13.11,86150,0
DMB.US,D,20190905,000000,13.064,13.119,12.949,13.064,83323,0
DMB.US,D,20190906,000000,13.092,13.145,13.074,13.145,47546,0
DMB.US,D,20190909,000000,13.165,13.319,13.119,13.282,63843,0
DMB.US,D,20190910,000000,13.3,13.32,13.208,13.292,29735,0
DMB.US,D,20190911,000000,13.31,13.412,13.249,13.34,49714,0
DMB.US,D,20190912,000000,13.34,13.34,13.064,13.083,43297,0
DMB.US,D,20190913,000000,13.036,13.083,12.929,13.046,79996,0
DMB.US,D,20190916,000000,13.046,13.234,13.008,13.234,52670,0
DMB.US,D,20190917,000000,13.234,13.409,13.175,13.249,45042,0
DMB.US,D,20190918,000000,13.234,13.257,12.94,13.026,52388,0
DMB.US,D,20190919,000000,13.035,13.135,12.834,12.948,76078,0
DMB.US,D,20190920,000000,12.908,13.026,12.908,12.987,32622,0
DMB.US,D,20190923,000000,13.017,13.119,12.994,13.119,27109,0
DMB.US,D,20190924,000000,13.119,13.249,13.119,13.155,30668,0
DMB.US,D,20190925,000000,13.155,13.155,13.034,13.035,16373,0
DMB.US,D,20190926,000000,13.035,13.145,13.026,13.045,35769,0
DMB.US,D,20190927,000000,13.009,13.128,13,13.035,44639,0
DMB.US,D,20190930,000000,13.091,13.109,13.012,13.035,37445,0
DMB.US,D,20191001,000000,13.017,13.195,13.017,13.195,36221,0
DMB.US,D,20191002,000000,13.204,13.24,13.165,13.24,71867,0
DMB.US,D,20191003,000000,13.175,13.273,13.135,13.145,58041,0
DMB.US,D,20191004,000000,13.224,13.264,13.109,13.264,45410,0
DMB.US,D,20191007,000000,13.224,13.264,12.992,12.992,97244,0
DMB.US,D,20191008,000000,13.055,13.09,13.017,13.026,46491,0
DMB.US,D,20191009,000000,13.091,13.091,12.899,12.899,153677,0
DMB.US,D,20191010,000000,12.899,12.948,12.861,12.899,51276,0
DMB.US,D,20191011,000000,12.899,12.948,12.889,12.928,24246,0
DMB.US,D,20191014,000000,12.967,12.992,12.938,12.967,15747,0
DMB.US,D,20191015,000000,12.992,13,12.957,13,50076,0
DMB.US,D,20191016,000000,13,13,12.908,12.957,53030,0
DMB.US,D,20191017,000000,12.948,12.992,12.908,12.982,37134,0
DMB.US,D,20191018,000000,13.009,13.009,12.908,12.982,15295,0
DMB.US,D,20191021,000000,12.982,13.009,12.908,12.948,13583,0
DMB.US,D,20191022,000000,12.992,13.017,12.982,13.009,40351,0
DMB.US,D,20191023,000000,13.017,13.017,12.948,13,27952,0
DMB.US,D,20191024,000000,13.035,13.035,12.967,12.992,39943,0
DMB.US,D,20191025,000000,12.992,12.992,12.928,12.948,27676,0
DMB.US,D,20191028,000000,12.975,12.982,12.918,12.957,66107,0
DMB.US,D,20191029,000000,12.957,12.992,12.908,12.992,24202,0
DMB.US,D,20191030,000000,12.982,13.156,12.975,13.11,70796,0
DMB.US,D,20191031,000000,13.12,13.415,13.084,13.292,68116,0
DMB.US,D,20191101,000000,13.376,13.376,13.063,13.146,59113,0
DMB.US,D,20191104,000000,13.146,13.241,13.082,13.196,37447,0
DMB.US,D,20191105,000000,13.156,13.241,13.081,13.241,40894,0
DMB.US,D,20191106,000000,13.225,13.225,13.017,13.017,98779,0
DMB.US,D,20191107,000000,12.992,13.063,12.928,12.982,54100,0
DMB.US,D,20191108,000000,12.928,12.992,12.928,12.982,38931,0
DMB.US,D,20191111,000000,12.938,13.063,12.938,13.045,29576,0
DMB.US,D,20191112,000000,13.017,13.06,12.928,12.938,57467,0
DMB.US,D,20191113,000000,12.948,13.045,12.918,12.982,80339,0
DMB.US,D,20191114,000000,12.982,13.045,12.982,13.045,22729,0
DMB.US,D,20191115,000000,12.992,13.063,12.982,13.05,51168,0
DMB.US,D,20191118,000000,13.073,13.11,13.017,13.101,50936,0
DMB.US,D,20191119,000000,13.11,13.11,13.045,13.082,24869,0
DMB.US,D,20191120,000000,13.11,13.156,13.092,13.128,24088,0
DMB.US,D,20191121,000000,13.146,13.146,13.092,13.146,37727,0
DMB.US,D,20191122,000000,13.146,13.146,13.131,13.136,16514,0
DMB.US,D,20191125,000000,13.156,13.274,13.096,13.266,49627,0
DMB.US,D,20191126,000000,13.284,13.293,13.23,13.293,37550,0
DMB.US,D,20191127,000000,13.312,13.322,13.242,13.275,32860,0
DMB.US,D,20191129,000000,13.275,13.322,13.251,13.293,10041,0
DMB.US,D,20191202,000000,13.259,13.322,13.196,13.284,40366,0
DMB.US,D,20191203,000000,13.312,13.312,13.082,13.196,64393,0
DMB.US,D,20191204,000000,13.146,13.312,13.12,13.284,42656,0
DMB.US,D,20191205,000000,13.275,13.322,13.156,13.302,33866,0
DMB.US,D,20191206,000000,13.275,13.322,13.156,13.312,44872,0
DMB.US,D,20191209,000000,13.275,13.322,13.266,13.312,28975,0
DMB.US,D,20191210,000000,13.302,13.322,13.235,13.251,23812,0
DMB.US,D,20191211,000000,13.302,13.322,13.156,13.186,100445,0
DMB.US,D,20191212,000000,13.166,13.196,13.101,13.11,45336,0
DMB.US,D,20191213,000000,13.101,13.215,13.101,13.198,25145,0
DMB.US,D,20191216,000000,13.136,13.215,13.136,13.156,27675,0
DMB.US,D,20191217,000000,13.208,13.288,13.159,13.288,31145,0
DMB.US,D,20191218,000000,13.218,13.295,13.218,13.261,28655,0
DMB.US,D,20191219,000000,13.278,13.4,13.253,13.264,17431,0
DMB.US,D,20191220,000000,13.228,13.39,13.228,13.316,41302,0
DMB.US,D,20191223,000000,13.345,13.345,13.253,13.253,22817,0
DMB.US,D,20191224,000000,13.296,13.354,13.268,13.288,15806,0
DMB.US,D,20191226,000000,13.428,13.438,13.297,13.438,24331,0
DMB.US,D,20191227,000000,13.41,13.513,13.373,13.513,15641,0
DMB.US,D,20191230,000000,13.504,13.504,13.306,13.438,44648,0
DMB.US,D,20191231,000000,13.4,13.527,13.4,13.52,29940,0
DMB.US,D,20200102,000000,13.547,13.575,13.372,13.39,68186,0
DMB.US,D,20200103,000000,13.41,13.492,13.363,13.363,77005,0
DMB.US,D,20200106,000000,13.363,13.42,13.278,13.39,85025,0
DMB.US,D,20200107,000000,13.39,13.528,13.39,13.448,24859,0
DMB.US,D,20200108,000000,13.477,13.625,13.475,13.585,49366,0
DMB.US,D,20200109,000000,13.613,13.763,13.552,13.657,77000,0
DMB.US,D,20200110,000000,13.623,13.737,13.623,13.678,22360,0
DMB.US,D,20200113,000000,13.717,13.919,13.659,13.844,73546,0
DMB.US,D,20200114,000000,13.79,13.864,13.688,13.781,35193,0
DMB.US,D,20200115,000000,13.727,13.9,13.727,13.893,40345,0
DMB.US,D,20200116,000000,13.882,13.997,13.737,13.89,52110,0
DMB.US,D,20200117,000000,13.922,13.922,13.7,13.809,46805,0
DMB.US,D,20200121,000000,13.766,13.8,13.734,13.766,23860,0
DMB.US,D,20200122,000000,13.757,13.8,13.69,13.757,32875,0
DMB.US,D,20200123,000000,13.757,13.757,13.651,13.651,59048,0
DMB.US,D,20200124,000000,13.651,13.651,13.522,13.522,69663,0
DMB.US,D,20200127,000000,13.529,13.602,13.529,13.549,35661,0
DMB.US,D,20200128,000000,13.549,13.69,13.539,13.68,37076,0
DMB.US,D,20200129,000000,13.7,13.739,13.643,13.719,48786,0
DMB.US,D,20200130,000000,13.7,13.705,13.597,13.606,31621,0
DMB.US,D,20200131,000000,13.643,13.689,13.625,13.651,13020,0
DMB.US,D,20200203,000000,13.71,13.71,13.577,13.587,36548,0
DMB.US,D,20200204,000000,13.568,13.651,13.568,13.643,47422,0
DMB.US,D,20200205,000000,13.625,13.651,13.587,13.597,70597,0
DMB.US,D,20200206,000000,13.587,13.729,13.587,13.729,30814,0
DMB.US,D,20200207,000000,13.791,13.857,13.731,13.783,28421,0
DMB.US,D,20200210,000000,13.766,13.912,13.766,13.903,24986,0
DMB.US,D,20200211,000000,13.819,13.986,13.819,13.961,26721,0
DMB.US,D,20200212,000000,13.893,13.952,13.867,13.951,28930,0
DMB.US,D,20200213,000000,13.931,14.053,13.903,14.053,47661,0
DMB.US,D,20200214,000000,14.006,14.068,13.884,13.958,32362,0
DMB.US,D,20200218,000000,14.034,14.038,13.875,13.922,52729,0
DMB.US,D,20200219,000000,13.886,13.954,13.721,13.731,46141,0
DMB.US,D,20200220,000000,13.86,13.878,13.804,13.878,19754,0
DMB.US,D,20200221,000000,13.878,13.934,13.87,13.915,29850,0
DMB.US,D,20200224,000000,13.944,14.046,13.905,14.046,39938,0
DMB.US,D,20200225,000000,13.984,13.984,13.86,13.87,38317,0
DMB.US,D,20200226,000000,13.841,13.886,13.794,13.812,60414,0
DMB.US,D,20200227,000000,13.812,13.812,13.531,13.531,88294,0
DMB.US,D,20200228,000000,13.489,13.489,12.993,13.236,145843,0
DMB.US,D,20200302,000000,13.236,13.554,13.236,13.469,62127,0
DMB.US,D,20200303,000000,13.469,13.741,13.469,13.741,73131,0
DMB.US,D,20200304,000000,13.741,13.812,13.663,13.785,73157,0
DMB.US,D,20200305,000000,13.692,13.776,13.627,13.627,84730,0
DMB.US,D,20200306,000000,13.627,13.682,13.599,13.672,62176,0
DMB.US,D,20200309,000000,13.208,13.579,13.066,13.308,110629,0
DMB.US,D,20200310,000000,13.308,13.421,13.048,13.095,93108,0
DMB.US,D,20200311,000000,13.018,13.024,11.966,12.171,268829,0
DMB.US,D,20200312,000000,11.703,11.703,10.808,10.902,533405,0
DMB.US,D,20200313,000000,11.208,11.741,11.198,11.479,204321,0
DMB.US,D,20200316,000000,10.732,11.16,10.445,10.732,226943,0
DMB.US,D,20200317,000000,10.879,10.959,10.615,10.923,133630,0
DMB.US,D,20200318,000000,10.625,10.625,8.4724,9.3288,305617,0
DMB.US,D,20200319,000000,9.0105,9.856,8.5515,9.667,320423,0
DMB.US,D,20200320,000000,9.686,10.839,9.686,10.333,334878,0
DMB.US,D,20200323,000000,10.126,10.266,9.4712,9.771,127391,0
DMB.US,D,20200324,000000,10.184,10.313,9.959,10.313,106116,0
DMB.US,D,20200325,000000,10.457,11.288,10.248,10.821,114207,0
DMB.US,D,20200326,000000,10.829,11.505,10.829,11.298,102067,0
DMB.US,D,20200327,000000,10.933,11.514,10.933,11.251,121267,0
DMB.US,D,20200330,000000,11.251,11.665,11.223,11.61,74070,0
DMB.US,D,20200331,000000,11.496,11.675,11.466,11.618,144242,0
DMB.US,D,20200401,000000,11.59,11.59,10.942,11.167,152411,0
DMB.US,D,20200402,000000,11.094,11.15,10.754,10.933,115042,0
DMB.US,D,20200403,000000,11.159,11.159,10.7,10.764,106846,0
DMB.US,D,20200406,000000,10.821,11.102,10.821,10.969,115109,0
DMB.US,D,20200407,000000,11.084,11.308,11.084,11.177,83481,0
DMB.US,D,20200408,000000,11.103,11.375,11.055,11.347,80830,0
DMB.US,D,20200409,000000,11.6,11.909,11.456,11.785,150077,0
DMB.US,D,20200413,000000,11.813,11.833,11.618,11.683,69929,0
DMB.US,D,20200414,000000,11.909,11.955,11.767,11.946,104963,0
DMB.US,D,20200415,000000,11.927,12.038,11.767,12.02,75473,0
DMB.US,D,20200416,000000,11.993,12.058,11.823,11.955,133315,0
DMB.US,D,20200417,000000,12.099,12.099,11.731,11.787,153085,0
DMB.US,D,20200420,000000,11.611,11.787,11.611,11.693,59901,0
DMB.US,D,20200421,000000,11.515,11.722,11.515,11.63,81345,0
DMB.US,D,20200422,000000,11.657,11.693,11.542,11.552,85633,0
DMB.US,D,20200423,000000,11.601,11.626,11.448,11.497,66613,0
DMB.US,D,20200424,000000,11.524,11.524,11.366,11.457,90549,0
DMB.US,D,20200427,000000,11.413,11.421,11.101,11.251,141358,0
DMB.US,D,20200428,000000,11.288,11.318,11.213,11.288,56945,0
DMB.US,D,20200429,000000,11.203,11.524,11.203,11.497,107500,0
DMB.US,D,20200430,000000,11.328,11.497,11.328,11.477,70070,0
DMB.US,D,20200501,000000,11.487,11.524,11.395,11.457,90664,0
DMB.US,D,20200504,000000,11.439,11.532,11.394,11.532,43208,0
DMB.US,D,20200505,000000,11.562,11.685,11.531,11.677,105823,0
DMB.US,D,20200506,000000,11.685,11.755,11.611,11.703,58560,0
DMB.US,D,20200507,000000,11.722,11.93,11.717,11.855,62874,0
DMB.US,D,20200508,000000,11.949,11.949,11.797,11.815,46325,0
DMB.US,D,20200511,000000,11.703,11.845,11.685,11.806,60556,0
DMB.US,D,20200512,000000,11.778,11.927,11.778,11.835,51170,0
DMB.US,D,20200513,000000,11.835,11.93,11.657,11.657,64045,0
DMB.US,D,20200514,000000,11.835,11.835,11.542,11.601,49503,0
DMB.US,D,20200515,000000,11.648,11.693,11.611,11.693,56176,0
DMB.US,D,20200518,000000,12.007,12.007,11.706,11.781,58054,0
DMB.US,D,20200519,000000,11.744,11.819,11.744,11.81,44737,0
DMB.US,D,20200520,000000,11.869,11.869,11.8,11.829,106153,0
DMB.US,D,20200521,000000,11.819,11.934,11.819,11.925,55511,0
DMB.US,D,20200522,000000,12.026,12.026,11.924,11.934,69768,0
DMB.US,D,20200526,000000,12.123,12.123,11.924,11.972,73535,0
DMB.US,D,20200527,000000,11.991,11.992,11.924,11.962,72660,0
DMB.US,D,20200528,000000,11.991,12.046,11.916,12.007,78402,0
DMB.US,D,20200529,000000,12.007,12.19,12.007,12.19,43260,0
DMB.US,D,20200601,000000,12.18,12.33,12.18,12.33,54319,0
DMB.US,D,20200602,000000,12.33,12.445,12.301,12.426,39005,0
DMB.US,D,20200603,000000,12.464,12.492,12.301,12.301,59054,0
DMB.US,D,20200604,000000,12.35,12.35,12.281,12.301,56206,0
DMB.US,D,20200605,000000,12.34,12.435,12.32,12.401,39118,0
DMB.US,D,20200608,000000,12.426,13.002,12.359,12.624,117556,0
DMB.US,D,20200609,000000,12.633,12.633,12.556,12.576,53414,0
DMB.US,D,20200610,000000,12.556,12.642,12.529,12.576,31743,0
DMB.US,D,20200611,000000,12.566,12.576,12.387,12.426,74702,0
DMB.US,D,20200612,000000,12.51,12.51,12.435,12.492,20024,0
DMB.US,D,20200615,000000,12.492,12.538,12.426,12.472,38155,0
DMB.US,D,20200616,000000,12.475,12.637,12.475,12.608,21793,0
DMB.US,D,20200617,000000,12.685,12.685,12.495,12.588,26844,0
DMB.US,D,20200618,000000,12.55,12.618,12.55,12.608,19634,0
DMB.US,D,20200619,000000,12.733,12.733,12.637,12.665,27045,0
DMB.US,D,20200622,000000,12.656,12.695,12.637,12.637,21062,0
DMB.US,D,20200623,000000,12.665,12.695,12.656,12.685,48424,0
DMB.US,D,20200624,000000,12.705,12.788,12.485,12.578,94888,0
DMB.US,D,20200625,000000,12.578,12.618,12.448,12.448,77582,0
DMB.US,D,20200626,000000,12.429,12.489,12.381,12.381,44368,0
DMB.US,D,20200629,000000,12.372,12.429,12.313,12.429,38593,0
DMB.US,D,20200630,000000,12.399,12.475,12.332,12.429,44276,0
DMB.US,D,20200701,000000,12.467,12.467,12.381,12.429,37851,0
DMB.US,D,20200702,000000,12.39,12.485,12.372,12.448,61798,0
DMB.US,D,20200706,000000,12.409,12.504,12.409,12.475,52598,0
DMB.US,D,20200707,000000,12.513,12.578,12.475,12.578,36707,0
DMB.US,D,20200708,000000,12.541,12.675,12.541,12.646,39600,0
DMB.US,D,20200709,000000,12.646,12.719,12.646,12.665,39474,0
DMB.US,D,20200710,000000,12.608,12.723,12.608,12.705,17276,0
DMB.US,D,20200713,000000,12.826,12.826,12.608,12.608,47520,0
DMB.US,D,20200714,000000,12.608,12.685,12.592,12.685,42752,0
DMB.US,D,20200715,000000,12.628,12.719,12.628,12.714,43125,0
DMB.US,D,20200716,000000,12.685,12.76,12.685,12.76,29872,0
DMB.US,D,20200717,000000,12.801,12.81,12.726,12.753,41739,0
DMB.US,D,20200720,000000,12.771,12.847,12.766,12.829,31522,0
DMB.US,D,20200721,000000,12.847,12.877,12.802,12.877,48157,0
DMB.US,D,20200722,000000,12.839,12.935,12.839,12.926,54872,0
DMB.US,D,20200723,000000,12.877,12.906,12.829,12.877,38876,0
DMB.US,D,20200724,000000,12.916,12.916,12.867,12.906,33607,0
DMB.US,D,20200727,000000,12.906,12.965,12.906,12.965,65154,0
DMB.US,D,20200728,000000,12.946,13.115,12.945,13.115,45861,0
DMB.US,D,20200729,000000,13.106,13.153,13.028,13.106,53545,0
DMB.US,D,20200730,000000,13.106,13.124,13.018,13.028,30794,0
DMB.US,D,20200731,000000,13.058,13.096,13.04,13.077,33870,0
DMB.US,D,20200803,000000,13.115,13.125,13.077,13.087,41055,0
DMB.US,D,20200804,000000,13.143,13.183,13.096,13.183,34570,0
DMB.US,D,20200805,000000,13.183,13.213,13.173,13.203,34205,0
DMB.US,D,20200806,000000,13.295,13.337,13.276,13.334,24554,0
DMB.US,D,20200807,000000,13.44,13.49,13.391,13.44,48461,0
DMB.US,D,20200810,000000,13.508,13.524,13.43,13.48,29859,0
DMB.US,D,20200811,000000,13.533,13.621,13.518,13.582,79466,0
DMB.US,D,20200812,000000,13.508,13.582,13.508,13.572,88489,0
DMB.US,D,20200813,000000,13.572,13.663,13.344,13.344,112193,0
DMB.US,D,20200814,000000,13.43,13.43,13.241,13.258,68869,0
DMB.US,D,20200817,000000,13.252,13.318,13.216,13.279,47580,0
DMB.US,D,20200818,000000,13.328,13.328,13.127,13.225,40710,0
DMB.US,D,20200819,000000,13.279,13.281,13.257,13.269,12221,0
DMB.US,D,20200820,000000,13.289,13.289,13.117,13.166,23505,0
DMB.US,D,20200821,000000,13.146,13.168,12.977,13.03,31890,0
DMB.US,D,20200824,000000,13.03,13.06,13.003,13.03,45173,0
DMB.US,D,20200825,000000,13.013,13.013,12.844,12.878,40569,0
DMB.US,D,20200826,000000,12.908,12.918,12.869,12.918,36164,0
DMB.US,D,20200827,000000,12.957,12.957,12.82,12.82,27427,0
DMB.US,D,20200828,000000,12.83,13.06,12.83,13.06,49159,0
DMB.US,D,20200831,000000,13.089,13.176,13.089,13.176,21159,0
DMB.US,D,20200901,000000,13.216,13.252,13.003,13.206,47701,0
DMB.US,D,20200902,000000,13.176,13.265,13.174,13.226,48544,0
DMB.US,D,20200903,000000,13.206,13.21,12.957,13.04,46628,0
DMB.US,D,20200904,000000,13.05,13.09,12.898,12.985,12106,0
DMB.US,D,20200908,000000,12.908,12.918,12.763,12.772,43835,0
DMB.US,D,20200909,000000,12.782,12.878,12.782,12.878,25255,0
DMB.US,D,20200910,000000,12.888,12.93,12.858,12.878,59171,0
DMB.US,D,20200911,000000,12.868,12.977,12.868,12.967,21126,0
DMB.US,D,20200914,000000,12.985,13.146,12.948,13.108,61389,0
DMB.US,D,20200915,000000,13.079,13.129,13.079,13.108,20771,0
DMB.US,D,20200916,000000,13.079,13.176,13.071,13.136,31318,0
DMB.US,D,20200917,000000,13.101,13.237,13.092,13.139,23002,0
DMB.US,D,20200918,000000,13.101,13.229,13.101,13.229,20587,0
DMB.US,D,20200921,000000,13.237,13.246,13.11,13.199,28776,0
DMB.US,D,20200922,000000,13.139,13.196,13.005,13.082,43592,0
DMB.US,D,20200923,000000,13.043,13.043,12.832,12.867,50054,0
DMB.US,D,20200924,000000,12.92,12.92,12.794,12.822,43115,0
