<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESRT.US,D,20190822,000000,12.862,13.015,12.862,13.015,1059040,0
ESRT.US,D,20190823,000000,12.987,13.111,12.843,12.862,2383467,0
ESRT.US,D,20190826,000000,12.947,12.972,12.699,12.967,2060286,0
ESRT.US,D,20190827,000000,13.015,13.073,12.911,12.947,2386961,0
ESRT.US,D,20190828,000000,12.929,13.101,12.891,13.064,1848804,0
ESRT.US,D,20190829,000000,13.14,13.341,13.111,13.312,1321832,0
ESRT.US,D,20190830,000000,13.303,13.495,13.293,13.465,1315395,0
ESRT.US,D,20190903,000000,13.408,13.418,13.197,13.235,1510008,0
ESRT.US,D,20190904,000000,13.273,13.379,13.245,13.312,2306462,0
ESRT.US,D,20190905,000000,13.322,13.562,13.245,13.524,1483803,0
ESRT.US,D,20190906,000000,13.341,13.638,13.322,13.609,1222960,0
ESRT.US,D,20190909,000000,13.599,13.897,13.542,13.859,1412497,0
ESRT.US,D,20190910,000000,13.81,14.126,13.768,14.126,1552657,0
ESRT.US,D,20190911,000000,14.107,14.319,13.926,14.29,1676358,0
ESRT.US,D,20190912,000000,14.356,14.356,14.107,14.146,1703875,0
ESRT.US,D,20190913,000000,14.155,14.256,13.77,13.78,1397601,0
ESRT.US,D,20190916,000000,13.77,13.827,13.577,13.605,1949246,0
ESRT.US,D,20190917,000000,13.624,13.683,13.384,13.48,1878387,0
ESRT.US,D,20190918,000000,13.529,13.567,13.374,13.47,1868809,0
ESRT.US,D,20190919,000000,13.538,13.605,13.47,13.548,1429425,0
ESRT.US,D,20190920,000000,13.567,13.799,13.52,13.52,1366144,0
ESRT.US,D,20190923,000000,13.451,13.577,13.413,13.529,551898,0
ESRT.US,D,20190924,000000,13.577,13.632,13.307,13.394,748798,0
ESRT.US,D,20190925,000000,13.413,13.644,13.413,13.577,774819,0
ESRT.US,D,20190926,000000,13.615,13.721,13.586,13.673,1037195,0
ESRT.US,D,20190927,000000,13.73,13.76,13.615,13.712,1399365,0
ESRT.US,D,20190930,000000,13.712,13.799,13.605,13.76,1070359,0
ESRT.US,D,20191001,000000,13.77,13.799,13.311,13.326,1255175,0
ESRT.US,D,20191002,000000,13.287,13.321,13.153,13.183,964742,0
ESRT.US,D,20191003,000000,13.143,13.399,13.061,13.355,569641,0
ESRT.US,D,20191004,000000,13.384,13.451,13.239,13.374,697145,0
ESRT.US,D,20191007,000000,13.316,13.413,13.268,13.316,422136,0
ESRT.US,D,20191008,000000,13.268,13.374,13.153,13.287,449785,0
ESRT.US,D,20191009,000000,13.345,13.374,13.239,13.287,522037,0
ESRT.US,D,20191010,000000,13.326,13.364,13.095,13.183,769283,0
ESRT.US,D,20191011,000000,13.268,13.398,13.173,13.259,828858,0
ESRT.US,D,20191014,000000,13.268,13.277,13.075,13.268,329485,0
ESRT.US,D,20191015,000000,13.268,13.326,13.153,13.249,691791,0
ESRT.US,D,20191016,000000,13.268,13.485,13.249,13.48,868870,0
ESRT.US,D,20191017,000000,13.48,13.654,13.403,13.654,909067,0
ESRT.US,D,20191018,000000,13.673,13.721,13.591,13.673,762448,0
ESRT.US,D,20191021,000000,13.683,13.799,13.683,13.78,561816,0
ESRT.US,D,20191022,000000,13.79,13.837,13.712,13.78,568793,0
ESRT.US,D,20191023,000000,13.78,13.925,13.73,13.905,674477,0
ESRT.US,D,20191024,000000,14.347,14.377,13.818,14.03,1534129,0
ESRT.US,D,20191025,000000,14.04,14.091,13.925,13.934,698983,0
ESRT.US,D,20191028,000000,13.972,14.02,13.77,13.77,949303,0
ESRT.US,D,20191029,000000,13.77,13.915,13.77,13.876,613227,0
ESRT.US,D,20191030,000000,13.952,14.077,13.857,14.077,482668,0
ESRT.US,D,20191031,000000,14.087,14.107,13.857,13.952,661084,0
ESRT.US,D,20191101,000000,13.981,14.136,13.981,14.107,613465,0
ESRT.US,D,20191104,000000,14.117,14.266,14.077,14.252,421971,0
ESRT.US,D,20191105,000000,14.223,14.252,14.107,14.165,838332,0
ESRT.US,D,20191106,000000,14.194,14.305,14.022,14.165,712045,0
ESRT.US,D,20191107,000000,14.136,14.213,14.03,14.04,535840,0
ESRT.US,D,20191108,000000,13.962,14.068,13.934,13.962,403484,0
ESRT.US,D,20191111,000000,13.934,14.068,13.915,13.952,873295,0
ESRT.US,D,20191112,000000,13.972,14.01,13.595,13.595,717700,0
ESRT.US,D,20191113,000000,13.595,13.745,13.553,13.634,615095,0
ESRT.US,D,20191114,000000,13.654,13.799,13.654,13.75,737848,0
ESRT.US,D,20191115,000000,13.79,13.876,13.75,13.827,541128,0
ESRT.US,D,20191118,000000,13.866,13.881,13.693,13.712,673700,0
ESRT.US,D,20191119,000000,13.721,13.74,13.529,13.644,713089,0
ESRT.US,D,20191120,000000,13.615,13.668,13.268,13.335,2888637,0
ESRT.US,D,20191121,000000,13.335,13.403,13.173,13.394,1085376,0
ESRT.US,D,20191122,000000,13.423,13.451,13.297,13.326,737718,0
ESRT.US,D,20191125,000000,13.335,13.389,13.017,13.21,2650841,0
ESRT.US,D,20191126,000000,13.21,13.335,13.133,13.2,1524949,0
ESRT.US,D,20191127,000000,13.191,13.47,13.173,13.433,1411592,0
ESRT.US,D,20191129,000000,13.47,13.577,13.433,13.461,688180,0
ESRT.US,D,20191202,000000,13.49,13.49,13.259,13.277,656895,0
ESRT.US,D,20191203,000000,13.2,13.423,13.2,13.394,1384378,0
ESRT.US,D,20191204,000000,13.374,13.52,13.345,13.451,1132760,0
ESRT.US,D,20191205,000000,13.442,13.475,13.297,13.384,644513,0
ESRT.US,D,20191206,000000,13.403,13.538,13.394,13.423,1170706,0
ESRT.US,D,20191209,000000,13.461,13.567,13.418,13.558,1632173,0
ESRT.US,D,20191210,000000,13.595,13.654,13.515,13.548,1211857,0
ESRT.US,D,20191211,000000,13.605,13.605,13.326,13.326,863008,0
ESRT.US,D,20191212,000000,13.335,13.408,13.124,13.153,825598,0
ESRT.US,D,20191213,000000,13.143,13.219,13.047,13.183,1260893,0
ESRT.US,D,20191216,000000,13.326,13.355,13.114,13.268,1629599,0
ESRT.US,D,20191217,000000,13.268,13.297,13.168,13.239,1009376,0
ESRT.US,D,20191218,000000,13.229,13.384,13.21,13.297,999858,0
ESRT.US,D,20191219,000000,13.287,13.423,13.268,13.374,1067971,0
ESRT.US,D,20191220,000000,13.398,13.476,13.35,13.389,1424068,0
ESRT.US,D,20191223,000000,13.398,13.466,13.35,13.389,742584,0
ESRT.US,D,20191224,000000,13.408,13.506,13.35,13.418,389110,0
ESRT.US,D,20191226,000000,13.438,13.496,13.394,13.448,421194,0
ESRT.US,D,20191227,000000,13.486,13.5,13.384,13.448,525928,0
ESRT.US,D,20191230,000000,13.408,13.496,13.355,13.398,865103,0
ESRT.US,D,20191231,000000,13.35,13.602,13.35,13.564,1084259,0
ESRT.US,D,20200102,000000,13.602,13.602,13.176,13.271,1000657,0
ESRT.US,D,20200103,000000,13.204,13.476,13.185,13.466,1030322,0
ESRT.US,D,20200106,000000,13.428,13.651,13.379,13.564,1275093,0
ESRT.US,D,20200107,000000,13.516,13.535,13.311,13.476,1267173,0
ESRT.US,D,20200108,000000,13.476,13.521,13.33,13.476,883869,0
ESRT.US,D,20200109,000000,13.466,13.554,13.398,13.506,1289012,0
ESRT.US,D,20200110,000000,13.544,13.583,13.428,13.506,668801,0
ESRT.US,D,20200113,000000,13.506,13.665,13.472,13.66,1564460,0
ESRT.US,D,20200114,000000,13.651,13.7,13.433,13.486,619014,0
ESRT.US,D,20200115,000000,13.516,13.605,13.438,13.535,569661,0
ESRT.US,D,20200116,000000,13.583,13.646,13.535,13.612,540920,0
ESRT.US,D,20200117,000000,13.631,13.778,13.602,13.67,545458,0
ESRT.US,D,20200121,000000,13.71,13.719,13.612,13.66,1439919,0
ESRT.US,D,20200122,000000,13.719,13.738,13.516,13.583,891496,0
ESRT.US,D,20200123,000000,13.574,13.875,13.574,13.856,714820,0
ESRT.US,D,20200124,000000,13.904,13.904,13.67,13.7,363444,0
ESRT.US,D,20200127,000000,13.593,13.631,13.496,13.516,562420,0
ESRT.US,D,20200128,000000,13.526,13.612,13.457,13.457,790778,0
ESRT.US,D,20200129,000000,13.506,13.521,13.384,13.398,606020,0
ESRT.US,D,20200130,000000,13.36,13.428,13.243,13.369,740468,0
ESRT.US,D,20200131,000000,13.36,13.384,13.146,13.176,1195844,0
ESRT.US,D,20200203,000000,13.223,13.369,13.185,13.263,672615,0
ESRT.US,D,20200204,000000,13.321,13.457,13.291,13.379,697165,0
ESRT.US,D,20200205,000000,13.389,13.564,13.36,13.476,597831,0
ESRT.US,D,20200206,000000,13.506,13.544,13.281,13.301,914656,0
ESRT.US,D,20200207,000000,13.301,13.321,13.049,13.088,1533503,0
ESRT.US,D,20200210,000000,13.117,13.253,13.078,13.204,1357165,0
ESRT.US,D,20200211,000000,13.214,13.321,13.185,13.253,972711,0
ESRT.US,D,20200212,000000,13.281,13.311,13.107,13.195,1663424,0
ESRT.US,D,20200213,000000,13.195,13.34,13.176,13.291,1469459,0
ESRT.US,D,20200214,000000,13.311,13.34,13.243,13.311,1015997,0
ESRT.US,D,20200218,000000,13.33,13.389,13.214,13.271,1241506,0
ESRT.US,D,20200219,000000,13.281,13.389,12.991,13.009,1072747,0
ESRT.US,D,20200220,000000,13.166,13.457,12.893,13.398,3089138,0
ESRT.US,D,20200221,000000,13.36,13.428,13.029,13.166,1912971,0
ESRT.US,D,20200224,000000,12.922,13.019,12.799,12.873,2120688,0
ESRT.US,D,20200225,000000,12.883,12.899,12.349,12.447,1085986,0
ESRT.US,D,20200226,000000,12.524,12.563,12.164,12.174,958846,0
ESRT.US,D,20200227,000000,12,12.009,11.378,11.378,1582582,0
ESRT.US,D,20200228,000000,11.047,11.416,10.863,11.368,5337409,0
ESRT.US,D,20200302,000000,11.435,11.995,11.32,11.97,2652161,0
ESRT.US,D,20200303,000000,11.98,12.301,11.738,11.834,2912263,0
ESRT.US,D,20200304,000000,12,12.222,11.795,11.902,1345435,0
ESRT.US,D,20200305,000000,11.64,11.795,11.465,11.66,3221775,0
ESRT.US,D,20200306,000000,11.33,11.513,11.163,11.408,3893443,0
ESRT.US,D,20200309,000000,10.746,10.746,10.056,10.124,2518947,0
ESRT.US,D,20200310,000000,10.348,10.979,10.261,10.96,1563575,0
ESRT.US,D,20200311,000000,10.629,10.679,10.187,10.366,3700806,0
ESRT.US,D,20200312,000000,8.9874,9.662,8.3947,9.2594,2757090,0
ESRT.US,D,20200313,000000,9.657,9.834,9.176,9.785,2770403,0
ESRT.US,D,20200316,000000,8.4883,9.343,8.4687,8.5373,2214153,0
ESRT.US,D,20200317,000000,8.6553,9.1563,8.2819,8.8321,2139269,0
ESRT.US,D,20200318,000000,8.1444,8.4686,6.7984,7.1816,1874431,0
ESRT.US,D,20200319,000000,7.1226,8.5668,6.9262,8.0658,2082354,0
ESRT.US,D,20200320,000000,8.1837,8.616,7.6925,7.8202,2490123,0
ESRT.US,D,20200323,000000,7.771,7.83,7.1129,7.4371,1628003,0
ESRT.US,D,20200324,000000,7.8693,8.1837,7.6827,8.1248,1339068,0
ESRT.US,D,20200325,000000,8.1738,9.225,8.0167,8.5963,1530095,0
ESRT.US,D,20200326,000000,8.7437,8.7928,8.2722,8.5963,2959030,0
ESRT.US,D,20200327,000000,8.2819,8.7437,8.1149,8.5766,2016379,0
ESRT.US,D,20200330,000000,8.6454,8.8714,8.2033,8.7437,2145101,0
ESRT.US,D,20200331,000000,8.7339,8.8321,8.3949,8.8026,2185280,0
ESRT.US,D,20200401,000000,8.3409,8.4587,7.8988,8.0855,1632513,0
ESRT.US,D,20200402,000000,7.9184,8.3556,7.8889,8.3409,1564515,0
ESRT.US,D,20200403,000000,8.1345,8.3507,7.7809,8.0952,2680566,0
ESRT.US,D,20200406,000000,8.4883,8.8222,8.4293,8.616,1527427,0
ESRT.US,D,20200407,000000,8.8321,9.0286,8.3654,8.5276,2041705,0
ESRT.US,D,20200408,000000,8.5668,8.9696,8.4784,8.8812,1561539,0
ESRT.US,D,20200409,000000,9.1563,9.598,8.9795,9.451,1539912,0
ESRT.US,D,20200413,000000,9.4216,9.4609,8.95,9.0089,1016661,0
ESRT.US,D,20200414,000000,9.2447,9.4019,9.0286,9.0777,2160790,0
ESRT.US,D,20200415,000000,8.7732,8.8566,8.4587,8.7928,2012218,0
ESRT.US,D,20200416,000000,8.8419,8.8518,8.3212,8.4097,1122829,0
ESRT.US,D,20200417,000000,8.6946,8.95,8.6651,8.7437,1186030,0
ESRT.US,D,20200420,000000,8.616,8.7437,8.1248,8.1248,1575706,0
ESRT.US,D,20200421,000000,7.8595,8.0952,7.7023,7.722,1623251,0
ESRT.US,D,20200422,000000,7.8693,8.0904,7.7465,7.9774,2041367,0
ESRT.US,D,20200423,000000,7.948,8.3311,7.6876,7.7318,2767747,0
ESRT.US,D,20200424,000000,7.7809,7.8743,7.4567,7.6434,2016697,0
ESRT.US,D,20200427,000000,7.663,8.0462,7.663,7.8595,2483466,0
ESRT.US,D,20200428,000000,8.0756,8.3704,8.0363,8.1345,2342631,0
ESRT.US,D,20200429,000000,8.2819,8.6061,8.1248,8.3212,6860970,0
ESRT.US,D,20200430,000000,8.1345,8.3409,7.9823,8.2131,3477600,0
ESRT.US,D,20200501,000000,8.0069,8.056,7.8103,7.9872,1774557,0
ESRT.US,D,20200504,000000,7.8399,7.9086,7.5205,7.8496,2596816,0
ESRT.US,D,20200505,000000,7.9676,8.1444,7.7809,7.83,1922552,0
ESRT.US,D,20200506,000000,7.8202,7.9774,7.4223,7.4567,4809107,0
ESRT.US,D,20200507,000000,7.5451,7.9086,7.5254,7.8399,3922491,0
ESRT.US,D,20200508,000000,7.997,8.1837,7.8988,8.056,4715202,0
ESRT.US,D,20200511,000000,7.948,7.9774,7.4861,7.5451,4852340,0
ESRT.US,D,20200512,000000,7.5844,7.7563,7.044,7.1914,6004945,0
ESRT.US,D,20200513,000000,7.103,7.103,6.5234,6.7002,5174886,0
ESRT.US,D,20200514,000000,6.5725,7.0048,6.3563,6.9655,4390691,0
ESRT.US,D,20200515,000000,6.9262,6.9557,6.5332,6.6315,2321651,0
ESRT.US,D,20200518,000000,6.9262,7.4371,6.9262,7.27,4313974,0
ESRT.US,D,20200519,000000,7.2405,7.2799,6.8672,6.8672,2666729,0
ESRT.US,D,20200520,000000,6.9753,7.1619,6.9655,7.1325,2553910,0
ESRT.US,D,20200521,000000,7.1129,7.2258,6.995,7.0146,3435704,0
ESRT.US,D,20200522,000000,7.0244,7.1226,6.656,6.7887,2364808,0
ESRT.US,D,20200526,000000,7.1423,7.3388,7.1276,7.2799,9713539,0
ESRT.US,D,20200527,000000,7.5058,7.5991,7.0637,7.2209,4958197,0
ESRT.US,D,20200528,000000,7.3093,7.3683,6.9163,6.995,3375180,0
ESRT.US,D,20200529,000000,6.8869,6.9753,6.489,6.5135,5420372,0
ESRT.US,D,20200601,000000,6.5135,6.9655,6.5135,6.8083,3478496,0
ESRT.US,D,20200602,000000,6.8869,7.2307,6.8574,7.1226,4950729,0
ESRT.US,D,20200603,000000,7.2995,7.771,7.2995,7.6434,3703776,0
ESRT.US,D,20200604,000000,7.6139,7.765,7.27,7.7121,3179679,0
ESRT.US,D,20200605,000000,8.2426,8.4391,7.8988,7.9577,4154739,0
ESRT.US,D,20200608,000000,8.1935,8.724,8.1395,8.5668,10472793,0
ESRT.US,D,20200609,000000,8.3704,8.5276,7.8693,8.056,3531896,0
ESRT.US,D,20200610,000000,7.9676,8.0265,7.4174,7.4665,2729434,0
ESRT.US,D,20200611,000000,6.9262,7.103,6.7887,6.8672,2870665,0
ESRT.US,D,20200612,000000,7.2209,7.27,6.8083,7.0539,2472069,0
ESRT.US,D,20200615,000000,6.8967,7.1522,6.7395,7.0244,2973316,0
ESRT.US,D,20200616,000000,7.3683,7.5451,7.2405,7.3879,2840526,0
ESRT.US,D,20200617,000000,7.4272,7.4272,6.9311,6.9458,2330371,0
ESRT.US,D,20200618,000000,6.9309,7.0007,6.7364,6.9009,2579368,0
ESRT.US,D,20200619,000000,7.0306,7.0505,6.6417,6.8311,6282370,0
ESRT.US,D,20200622,000000,6.7713,7.0106,6.7015,6.9807,3195762,0
ESRT.US,D,20200623,000000,7.0904,7.0904,6.8012,6.8311,2849799,0
ESRT.US,D,20200624,000000,6.6815,6.8112,6.3176,6.4522,3798507,0
ESRT.US,D,20200625,000000,6.3624,6.6865,6.2428,6.6716,3386625,0
ESRT.US,D,20200626,000000,6.6317,6.6716,6.4921,6.502,3220170,0
ESRT.US,D,20200629,000000,6.5918,6.8611,6.512,6.8611,2410047,0
ESRT.US,D,20200630,000000,6.8112,6.9907,6.7514,6.9807,6195705,0
ESRT.US,D,20200701,000000,7.0007,7.1004,6.881,7.0804,2858427,0
ESRT.US,D,20200702,000000,7.24,7.2799,6.9708,7.1403,2275855,0
ESRT.US,D,20200706,000000,7.3198,7.3198,6.9358,7.0406,1824557,0
ESRT.US,D,20200707,000000,6.9009,6.9137,6.532,6.5619,2059665,0
ESRT.US,D,20200708,000000,6.5619,6.6566,6.4223,6.532,2002018,0
ESRT.US,D,20200709,000000,6.512,6.532,6.3525,6.3923,2708515,0
ESRT.US,D,20200710,000000,6.3325,6.7115,6.3325,6.6815,2335600,0
ESRT.US,D,20200713,000000,6.7314,6.9209,6.6516,6.7912,1644293,0
ESRT.US,D,20200714,000000,6.8012,6.891,6.6566,6.7713,1420326,0
ESRT.US,D,20200715,000000,6.9508,7.0505,6.8311,7.0106,2075072,0
ESRT.US,D,20200716,000000,6.9209,7.0206,6.7962,6.8311,1531259,0
ESRT.US,D,20200717,000000,6.8411,6.881,6.7214,6.8411,993473,0
ESRT.US,D,20200720,000000,6.7912,6.8112,6.6018,6.6616,1322249,0
ESRT.US,D,20200721,000000,6.6815,6.871,6.6517,6.7314,1456993,0
ESRT.US,D,20200722,000000,6.6716,6.7813,6.6117,6.7115,1784008,0
ESRT.US,D,20200723,000000,6.6516,6.7912,6.6018,6.6417,4741838,0
ESRT.US,D,20200724,000000,6.6117,6.8012,6.5419,6.5419,2739948,0
ESRT.US,D,20200727,000000,6.502,6.5225,6.2827,6.3624,2547296,0
ESRT.US,D,20200728,000000,6.3425,6.7663,6.3026,6.7115,2320471,0
ESRT.US,D,20200729,000000,6.7514,6.8151,6.3624,6.6516,3031078,0
ESRT.US,D,20200730,000000,6.5419,6.6915,6.3425,6.6117,2442758,0
ESRT.US,D,20200731,000000,6.6217,6.6267,6.4023,6.5818,1562873,0
ESRT.US,D,20200803,000000,6.502,6.5519,6.2178,6.3126,2556670,0
ESRT.US,D,20200804,000000,6.2827,6.5918,6.2827,6.532,2044815,0
ESRT.US,D,20200805,000000,6.6217,6.6716,6.4223,6.4821,1229032,0
ESRT.US,D,20200806,000000,6.4223,6.6217,6.4223,6.5719,1483959,0
ESRT.US,D,20200807,000000,6.512,6.6417,6.4472,6.6417,1659411,0
ESRT.US,D,20200810,000000,6.6915,6.866,6.6915,6.7414,1755383,0
ESRT.US,D,20200811,000000,6.871,6.9615,6.7015,6.7214,2148180,0
ESRT.US,D,20200812,000000,6.8012,6.8311,6.6865,6.8012,1941471,0
ESRT.US,D,20200813,000000,6.7214,6.8112,6.5519,6.5519,1609154,0
ESRT.US,D,20200814,000000,6.5419,6.6616,6.4721,6.4921,1287595,0
ESRT.US,D,20200817,000000,6.512,6.522,6.2876,6.4023,1759444,0
ESRT.US,D,20200818,000000,6.3824,6.3824,6.2527,6.3225,2025696,0
ESRT.US,D,20200819,000000,6.3325,6.3674,6.143,6.163,2172767,0
ESRT.US,D,20200820,000000,6.1131,6.2827,6.1131,6.2029,1886927,0
ESRT.US,D,20200821,000000,6.2029,6.2577,6.0633,6.1929,2402500,0
ESRT.US,D,20200824,000000,6.1829,6.4721,6.0932,6.4622,2894966,0
ESRT.US,D,20200825,000000,6.4821,6.6117,6.4472,6.6117,1730735,0
ESRT.US,D,20200826,000000,6.5619,6.5968,6.3624,6.4223,1454623,0
ESRT.US,D,20200827,000000,6.3425,6.4422,6.2328,6.2926,3685732,0
ESRT.US,D,20200828,000000,6.3824,6.3824,6.153,6.3225,2098665,0
ESRT.US,D,20200831,000000,6.3923,6.3923,6.2029,6.2827,2359526,0
ESRT.US,D,20200901,000000,6.2328,6.3525,6.173,6.3026,3645004,0
ESRT.US,D,20200902,000000,6.3026,6.4522,6.2913,6.4322,2729672,0
ESRT.US,D,20200903,000000,6.5419,6.7414,6.4721,6.6815,3964399,0
ESRT.US,D,20200904,000000,6.7214,6.8511,6.4721,6.6516,2055476,0
ESRT.US,D,20200908,000000,6.5918,6.6317,6.3076,6.3126,3216865,0
ESRT.US,D,20200909,000000,6.3126,6.4023,6.0633,6.1031,3820489,0
ESRT.US,D,20200910,000000,6.1031,6.2328,5.9935,5.9935,3294857,0
ESRT.US,D,20200911,000000,5.9935,6.0284,5.8937,5.9336,3905499,0
ESRT.US,D,20200914,000000,5.9935,6.3026,5.9336,6.2527,2402506,0
ESRT.US,D,20200915,000000,6.2627,6.4522,6.2627,6.3525,2236675,0
ESRT.US,D,20200916,000000,6.3824,6.8012,6.2577,6.7015,2609812,0
ESRT.US,D,20200917,000000,6.6018,6.6167,6.3824,6.4921,1779498,0
ESRT.US,D,20200918,000000,6.4921,6.4971,6.3026,6.3425,2857132,0
ESRT.US,D,20200921,000000,6.163,6.163,5.8838,6.0333,3324216,0
ESRT.US,D,20200922,000000,6.0333,6.2029,6.0034,6.0234,1884437,0
ESRT.US,D,20200923,000000,5.9735,6.1331,5.7741,5.7741,2300696,0
ESRT.US,D,20200924,000000,5.8239,6.0583,5.7342,5.9236,2221413,0
ESRT.US,D,20200925,000000,5.9436,6.1031,5.8937,6.0732,1675251,0
ESRT.US,D,20200928,000000,6.1231,6.3325,6.1031,6.2228,1680703,0
ESRT.US,D,20200929,000000,6.2128,6.2228,5.9935,6.0732,1427122,0
ESRT.US,D,20200930,000000,6.0832,6.286,6.0134,6.1031,2121109,0
ESRT.US,D,20201001,000000,6.1331,6.3724,6.1331,6.3624,2324953,0
ESRT.US,D,20201002,000000,6.2128,6.5619,6.1331,6.5619,1298761,0
ESRT.US,D,20201005,000000,6.6117,6.6616,6.4522,6.5818,1518152,0
ESRT.US,D,20201006,000000,6.6417,6.7214,6.4971,6.5619,1443635,0
ESRT.US,D,20201007,000000,6.5918,6.6815,6.527,6.6317,1317302,0
ESRT.US,D,20201008,000000,6.6815,6.7994,6.6217,6.7613,1904558,0
ESRT.US,D,20201009,000000,6.8212,6.8311,6.6217,6.6516,1282685,0
ESRT.US,D,20201012,000000,6.6217,6.7563,6.5868,6.7514,979278,0
ESRT.US,D,20201013,000000,6.6815,6.7314,6.3225,6.3923,1722681,0
ESRT.US,D,20201014,000000,6.3724,6.4622,6.2627,6.3126,1504687,0
ESRT.US,D,20201015,000000,6.2228,6.4522,6.2029,6.4322,1463283,0
ESRT.US,D,20201016,000000,6.4023,6.532,6.2577,6.4721,2476569,0
ESRT.US,D,20201019,000000,6.512,6.532,6.2777,6.3225,1931902,0
ESRT.US,D,20201020,000000,6.3724,6.5469,6.2827,6.3225,1481345,0
ESRT.US,D,20201021,000000,6.3026,6.3325,6.0932,6.1031,1524672,0
ESRT.US,D,20201022,000000,6.0832,6.2206,6.0574,6.1929,1779877,0
ESRT.US,D,20201023,000000,6.2527,6.2955,6.148,6.2128,1644544,0
ESRT.US,D,20201026,000000,6.1929,6.1929,5.9436,6.0433,1814645,0
ESRT.US,D,20201027,000000,6.0433,6.1231,5.7641,5.7641,2299955,0
ESRT.US,D,20201028,000000,5.6344,5.6743,5.415,5.445,3856353,0
ESRT.US,D,20201029,000000,5.4549,5.5839,5.1757,5.4849,2600784,0
ESRT.US,D,20201030,000000,5.4649,5.5247,5.2704,5.3652,2512792,0
ESRT.US,D,20201102,000000,5.445,5.6843,5.4251,5.6644,1713735,0
ESRT.US,D,20201103,000000,5.7641,5.804,5.6444,5.7741,1655233,0
ESRT.US,D,20201104,000000,5.7541,5.7541,5.5048,5.5148,1818064,0
ESRT.US,D,20201105,000000,5.5746,5.6943,5.4948,5.5846,1693025,0
ESRT.US,D,20201106,000000,5.6245,5.7342,5.4001,5.4749,2168292,0
ESRT.US,D,20201109,000000,6.3425,7.589,6.3126,7.5292,8630579,0
ESRT.US,D,20201110,000000,7.3696,7.6888,7.2699,7.5691,7723374,0
ESRT.US,D,20201111,000000,7.5392,7.5591,7.0206,7.1702,5358960,0
ESRT.US,D,20201112,000000,7.0904,7.3098,6.8311,7.0406,3385265,0
ESRT.US,D,20201113,000000,7.1104,8.0079,7.0606,7.6987,6911432,0
ESRT.US,D,20201116,000000,8.0677,8.2771,7.7586,8.2771,6893517,0
ESRT.US,D,20201117,000000,8.1774,8.9752,8.1176,8.9453,7745925,0
ESRT.US,D,20201118,000000,8.9154,8.9353,8.4766,8.5065,2638211,0
ESRT.US,D,20201119,000000,8.4168,8.5464,8.3071,8.4766,1326140,0
ESRT.US,D,20201120,000000,8.4168,8.7758,8.347,8.6661,2663679,0
ESRT.US,D,20201123,000000,8.8755,9.2544,8.696,9.2046,3903075,0
ESRT.US,D,20201124,000000,9.4738,10.007,9.3941,9.833,9207180,0
ESRT.US,D,20201125,000000,9.743,9.873,9.4439,9.623,5158487,0
ESRT.US,D,20201127,000000,9.623,9.903,9.564,9.673,1747982,0
ESRT.US,D,20201130,000000,9.623,9.748,8.9553,9.0251,3954294,0
ESRT.US,D,20201201,000000,9.2046,9.419,9.1647,9.2544,1852609,0
ESRT.US,D,20201202,000000,9.2943,9.623,9.1797,9.424,2636115,0
ESRT.US,D,20201203,000000,10.341,10.341,9.4788,9.793,4112450,0
ESRT.US,D,20201204,000000,9.913,10.182,9.903,10.082,2532160,0
ESRT.US,D,20201207,000000,9.982,10.072,9.673,9.723,3998123,0
ESRT.US,D,20201208,000000,9.613,9.793,9.529,9.554,2156880,0
ESRT.US,D,20201209,000000,9.554,9.613,9.409,9.4938,3437629,0
ESRT.US,D,20201210,000000,9.3841,9.933,9.3841,9.843,2926212,0
ESRT.US,D,20201211,000000,9.723,9.843,9.613,9.723,2347823,0
ESRT.US,D,20201214,000000,9.972,10.112,9.594,9.683,2114689,0
ESRT.US,D,20201215,000000,9.763,9.972,9.504,9.903,1761008,0
ESRT.US,D,20201216,000000,9.982,10.062,9.613,9.833,1203078,0
ESRT.US,D,20201217,000000,9.883,10.022,9.783,9.803,2492245,0
ESRT.US,D,20201218,000000,9.813,9.943,9.3243,9.4539,3047244,0
ESRT.US,D,20201221,000000,9.2046,9.3442,9.0749,9.3442,1855416,0
ESRT.US,D,20201222,000000,9.414,9.4639,9.2295,9.3342,1082447,0
ESRT.US,D,20201223,000000,9.4539,9.544,9.3741,9.4938,1182201,0
ESRT.US,D,20201224,000000,9.504,9.552,9.3542,9.4639,450637,0
ESRT.US,D,20201228,000000,9.504,9.653,9.414,9.623,744649,0
ESRT.US,D,20201229,000000,9.643,9.723,9.3043,9.3442,838285,0
ESRT.US,D,20201230,000000,9.3442,9.524,9.1996,9.2544,1375694,0
ESRT.US,D,20201231,000000,9.2644,9.3243,9.0749,9.2943,1248466,0
ESRT.US,D,20210104,000000,9.2943,9.3641,8.8755,8.9852,1475410,0
ESRT.US,D,20210105,000000,9.0849,9.2295,8.8954,8.9154,1023206,0
ESRT.US,D,20210106,000000,9.065,9.554,8.9852,9.424,3697661,0
ESRT.US,D,20210107,000000,9.4639,9.4738,8.9852,9.0351,1625824,0
ESRT.US,D,20210108,000000,9.0849,9.1797,8.9453,9.1647,1729148,0
ESRT.US,D,20210111,000000,9.0151,9.2744,8.9303,9.1647,2753839,0
