<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,D,19980513,000000,4.1544,4.1796,4.1544,4.1544,67476,0
DGX.US,D,19980514,000000,4.1468,4.1468,4.0973,4.0973,30445,0
DGX.US,D,19980515,000000,4.0973,4.1054,4.0643,4.0643,103036,0
DGX.US,D,19980518,000000,4.1544,4.2695,4.1544,4.2695,158334,0
DGX.US,D,19980519,000000,4.2447,4.4172,4.2447,4.4172,148831,0
DGX.US,D,19980520,000000,4.4172,4.4256,4.3843,4.4007,107421,0
DGX.US,D,19980521,000000,4.4172,4.5651,4.3843,4.4912,246263,0
DGX.US,D,19980522,000000,4.4912,4.5567,4.4499,4.4499,135194,0
DGX.US,D,19980526,000000,4.4418,4.524,4.4256,4.4663,83794,0
DGX.US,D,19980527,000000,4.4172,4.4418,4.3596,4.3763,104988,0
DGX.US,D,19980528,000000,4.3596,4.3763,4.3596,4.3763,33859,0
DGX.US,D,19980529,000000,4.3596,4.4663,4.3352,4.4499,87448,0
DGX.US,D,19980601,000000,4.4418,4.4418,4.3843,4.4007,112292,0
DGX.US,D,19980602,000000,4.3843,4.4499,4.3843,4.4256,82330,0
DGX.US,D,19980603,000000,4.4172,4.4172,4.4007,4.4007,63574,0
DGX.US,D,19980604,000000,4.4007,4.5075,4.3843,4.4912,75267,0
DGX.US,D,19980605,000000,4.4663,4.5651,4.4663,4.5651,100602,0
DGX.US,D,19980608,000000,4.5651,4.6966,4.5651,4.6552,315932,0
DGX.US,D,19980609,000000,4.6552,4.7207,4.6552,4.7131,77948,0
DGX.US,D,19980610,000000,4.7131,4.7295,4.6799,4.6799,351260,0
DGX.US,D,19980611,000000,4.6799,4.6966,4.5815,4.5815,155408,0
DGX.US,D,19980612,000000,4.5895,4.5895,4.4663,4.4663,111563,0
DGX.US,D,19980615,000000,4.4747,4.4747,4.4256,4.4256,84769,0
DGX.US,D,19980616,000000,4.4256,4.4418,4.3843,4.3843,67476,0
DGX.US,D,19980617,000000,4.3843,4.5159,4.3843,4.5075,54319,0
DGX.US,D,19980618,000000,4.4912,4.5404,4.4912,4.5075,131050,0
DGX.US,D,19980619,000000,4.5159,4.5159,4.4912,4.4912,111076,0
DGX.US,D,19980622,000000,4.4747,4.4747,4.4256,4.4256,54074,0
DGX.US,D,19980623,000000,4.4256,4.4912,4.4256,4.4663,58217,0
DGX.US,D,19980624,000000,4.4912,4.5651,4.4912,4.5159,174411,0
DGX.US,D,19980625,000000,4.5075,4.5159,4.5075,4.5075,202180,0
DGX.US,D,19980626,000000,4.5075,4.524,4.5075,4.5159,212411,0
DGX.US,D,19980629,000000,4.5159,4.5404,4.5159,4.5404,54319,0
DGX.US,D,19980630,000000,4.524,4.5567,4.4912,4.4912,184884,0
DGX.US,D,19980701,000000,4.4747,4.5159,4.4172,4.4256,85741,0
DGX.US,D,19980702,000000,4.4172,4.4256,4.4007,4.4007,100847,0
DGX.US,D,19980706,000000,4.4256,4.4256,4.4172,4.4172,81362,0
DGX.US,D,19980707,000000,4.4172,4.4256,4.4007,4.4007,52129,0
DGX.US,D,19980708,000000,4.4007,4.4007,4.3596,4.3596,24843,0
DGX.US,D,19980709,000000,4.3518,4.3596,4.3107,4.3518,69182,0
DGX.US,D,19980710,000000,4.3352,4.3518,4.3352,4.3352,27769,0
DGX.US,D,19980713,000000,4.3518,4.3596,4.3352,4.3518,58953,0
DGX.US,D,19980714,000000,4.3352,4.3763,4.3352,4.3596,117896,0
DGX.US,D,19980715,000000,4.3518,4.3596,4.3352,4.3596,45311,0
DGX.US,D,19980716,000000,4.4172,4.4499,4.3518,4.4418,592651,0
DGX.US,D,19980717,000000,4.4256,4.4418,4.4172,4.4172,83062,0
DGX.US,D,19980720,000000,4.4172,4.4172,4.2857,4.3518,148348,0
DGX.US,D,19980721,000000,4.3352,4.3596,4.3187,4.3352,84037,0
DGX.US,D,19980722,000000,4.3352,4.4172,4.3187,4.4172,100117,0
DGX.US,D,19980723,000000,4.3843,4.4172,4.3596,4.3596,683507,0
DGX.US,D,19980724,000000,4.3518,4.3763,4.2857,4.3023,85254,0
DGX.US,D,19980727,000000,4.2695,4.3107,4.2612,4.3023,68450,0
DGX.US,D,19980728,000000,4.3023,4.3352,4.1054,4.1136,178553,0
DGX.US,D,19980729,000000,4.1707,4.2204,4.1707,4.2204,51885,0
DGX.US,D,19980730,000000,4.1707,4.2204,4.1544,4.2038,104012,0
DGX.US,D,19980731,000000,4.2368,4.2695,4.2038,4.2038,120580,0
DGX.US,D,19980803,000000,4.1796,4.2204,4.1136,4.2038,139333,0
DGX.US,D,19980804,000000,4.1956,4.1956,3.9244,3.9408,77705,0
DGX.US,D,19980805,000000,3.9905,3.9905,3.9001,3.9408,90857,0
DGX.US,D,19980806,000000,3.9244,4.0067,3.9081,3.9905,28989,0
DGX.US,D,19980807,000000,3.974,4.0973,3.974,4.0558,55293,0
DGX.US,D,19980810,000000,4.0317,4.0317,3.9657,3.9657,43116,0
DGX.US,D,19980811,000000,3.9408,3.9408,3.9001,3.9244,91832,0
DGX.US,D,19980812,000000,3.9081,4.0558,3.9081,4.0393,61382,0
DGX.US,D,19980813,000000,4.0393,4.0643,4.0067,4.0067,75026,0
DGX.US,D,19980814,000000,4.0393,4.1054,4.0393,4.0805,103527,0
DGX.US,D,19980817,000000,4.0558,4.1054,4.0558,4.0973,75267,0
DGX.US,D,19980818,000000,4.0643,4.1054,4.0643,4.1054,127884,0
DGX.US,D,19980819,000000,4.0973,4.1136,4.0805,4.1136,336394,0
DGX.US,D,19980820,000000,4.1054,4.1136,4.0973,4.1136,194139,0
DGX.US,D,19980821,000000,4.0973,4.1054,3.974,4.1054,131296,0
DGX.US,D,19980824,000000,4.0805,4.1054,4.0805,4.0973,152243,0
DGX.US,D,19980825,000000,4.1054,4.1054,4.0805,4.0973,147614,0
DGX.US,D,19980826,000000,4.0805,4.0973,4.0151,4.0558,47990,0
DGX.US,D,19980827,000000,4.0317,4.0317,3.9244,3.9244,83794,0
DGX.US,D,19980828,000000,3.9001,3.9001,3.6945,3.6945,171003,0
DGX.US,D,19980831,000000,3.67,3.6866,3.4158,3.4158,86718,0
DGX.US,D,19980901,000000,3.4158,3.4405,3.3991,3.4237,161500,0
DGX.US,D,19980902,000000,3.4237,3.4237,3.3991,3.3991,101576,0
DGX.US,D,19980903,000000,3.3826,3.5386,3.3826,3.5308,290117,0
DGX.US,D,19980904,000000,3.5554,3.5798,3.5554,3.5635,104988,0
DGX.US,D,19980908,000000,3.6945,3.7685,3.6945,3.7685,135924,0
DGX.US,D,19980909,000000,3.7604,3.7604,3.6212,3.6212,242128,0
DGX.US,D,19980910,000000,3.6212,3.6212,3.5554,3.5798,131786,0
DGX.US,D,19980911,000000,3.5798,3.67,3.5798,3.6537,96220,0
DGX.US,D,19980914,000000,3.6456,3.67,3.6212,3.6212,110836,0
DGX.US,D,19980915,000000,3.6212,3.6212,3.5386,3.5635,122525,0
DGX.US,D,19980916,000000,3.5554,3.5964,3.2844,3.4894,3212454,0
DGX.US,D,19980917,000000,3.4814,3.5142,3.4405,3.4405,121308,0
DGX.US,D,19980918,000000,3.5386,3.6212,3.5386,3.6044,152974,0
DGX.US,D,19980921,000000,3.5964,3.6456,3.5964,3.6456,58217,0
DGX.US,D,19980922,000000,3.6288,3.6866,3.6288,3.67,295471,0
DGX.US,D,19980923,000000,3.6537,3.67,3.6288,3.6288,127884,0
DGX.US,D,19980924,000000,3.6288,3.6537,3.5308,3.5308,233363,0
DGX.US,D,19980925,000000,3.5386,3.5386,3.4158,3.4237,129837,0
DGX.US,D,19980928,000000,3.4405,3.4894,3.4405,3.4405,38730,0
DGX.US,D,19980929,000000,3.4482,3.4482,3.3498,3.3498,32643,0
DGX.US,D,19980930,000000,3.3498,3.3826,3.3252,3.3826,52614,0
DGX.US,D,19981001,000000,3.3826,3.4405,3.3582,3.4405,31667,0
DGX.US,D,19981002,000000,3.4237,3.4482,3.3991,3.4158,98898,0
DGX.US,D,19981005,000000,3.3826,3.3826,3.3498,3.3582,126421,0
DGX.US,D,19981006,000000,3.3498,3.3582,3.2595,3.2595,81116,0
DGX.US,D,19981007,000000,3.2679,3.2679,3.0131,3.0791,85741,0
DGX.US,D,19981008,000000,3.0296,3.0545,2.9722,3.0049,79163,0
DGX.US,D,19981009,000000,3.0131,3.1118,2.9885,3.1118,103527,0
DGX.US,D,19981012,000000,3.1118,3.1118,3.0049,3.0545,104012,0
DGX.US,D,19981013,000000,3.0545,3.0791,2.9722,3.0296,100602,0
DGX.US,D,19981014,000000,3.0296,3.0461,3.0131,3.0131,25089,0
DGX.US,D,19981015,000000,3.0296,3.1607,3.0296,3.0791,100602,0
DGX.US,D,19981016,000000,3.0545,3.0955,3.0296,3.0545,75756,0
DGX.US,D,19981019,000000,3.0624,3.2514,3.0624,3.235,80629,0
DGX.US,D,19981020,000000,3.2185,3.4814,3.2185,3.4482,324216,0
DGX.US,D,19981021,000000,3.4482,3.4646,3.4158,3.4482,39463,0
DGX.US,D,19981022,000000,3.4405,3.4894,3.4405,3.4894,163691,0
DGX.US,D,19981023,000000,3.4646,3.4894,3.3826,3.3826,106693,0
DGX.US,D,19981026,000000,3.3748,3.3991,3.3252,3.3991,43359,0
DGX.US,D,19981027,000000,3.4237,3.4237,3.4158,3.4158,175870,0
DGX.US,D,19981028,000000,3.4158,3.4646,3.3826,3.3826,79163,0
DGX.US,D,19981029,000000,3.3582,3.3826,3.3337,3.3582,123012,0
DGX.US,D,19981030,000000,3.3086,3.4158,3.3086,3.4158,127397,0
DGX.US,D,19981102,000000,3.3991,3.4978,3.3991,3.4894,115703,0
DGX.US,D,19981103,000000,3.4894,3.5142,3.4814,3.5142,421410,0
DGX.US,D,19981104,000000,3.4978,3.5635,3.4978,3.5386,196817,0
DGX.US,D,19981105,000000,3.5308,3.5554,3.5142,3.5308,274772,0
DGX.US,D,19981106,000000,3.5142,3.6288,3.5142,3.6212,256256,0
DGX.US,D,19981109,000000,3.6212,3.7358,3.6212,3.6945,178801,0
DGX.US,D,19981110,000000,3.6866,3.6945,3.6456,3.6866,136161,0
DGX.US,D,19981111,000000,3.67,3.7358,3.67,3.67,1132687,0
DGX.US,D,19981112,000000,3.6537,3.6537,3.4894,3.5386,123742,0
DGX.US,D,19981113,000000,3.5308,3.5964,3.5142,3.5554,105475,0
DGX.US,D,19981116,000000,3.5386,3.5554,3.5386,3.5554,24843,0
DGX.US,D,19981117,000000,3.5386,3.5554,3.5386,3.5554,92562,0
DGX.US,D,19981118,000000,3.5386,3.6537,3.5386,3.6456,43359,0
DGX.US,D,19981119,000000,3.6456,3.7193,3.6456,3.7193,51399,0
DGX.US,D,19981120,000000,3.6945,3.8261,3.6866,3.8261,85984,0
DGX.US,D,19981123,000000,3.8096,3.8096,3.7685,3.7932,103527,0
DGX.US,D,19981124,000000,3.7685,3.7685,3.6537,3.67,399974,0
DGX.US,D,19981125,000000,3.6537,3.7193,3.6537,3.7193,225319,0
DGX.US,D,19981127,000000,3.7028,3.7193,3.67,3.67,31181,0
DGX.US,D,19981130,000000,3.6456,3.67,3.6456,3.67,141522,0
DGX.US,D,19981201,000000,3.6456,3.6537,3.6456,3.6537,35809,0
DGX.US,D,19981202,000000,3.6456,3.67,3.6456,3.6456,135436,0
DGX.US,D,19981203,000000,3.6456,3.6537,3.6212,3.6212,49450,0
DGX.US,D,19981204,000000,3.6456,3.6537,3.6288,3.6537,146640,0
DGX.US,D,19981207,000000,3.6537,3.6537,3.6288,3.6456,52129,0
DGX.US,D,19981208,000000,3.6288,3.6537,3.5964,3.6044,109130,0
DGX.US,D,19981209,000000,3.6212,3.6371,3.6212,3.6288,26306,0
DGX.US,D,19981210,000000,3.6212,3.6945,3.6212,3.67,100847,0
DGX.US,D,19981211,000000,3.67,3.6866,3.6212,3.6537,311792,0
DGX.US,D,19981214,000000,3.6212,3.6537,3.6212,3.6212,52859,0
DGX.US,D,19981215,000000,3.6212,3.6456,3.5798,3.6456,279397,0
DGX.US,D,19981216,000000,3.6288,3.6456,3.6212,3.6288,103036,0
DGX.US,D,19981217,000000,3.6212,3.6537,3.6212,3.6288,51399,0
DGX.US,D,19981218,000000,3.67,3.6866,3.5386,3.5635,165154,0
DGX.US,D,19981221,000000,3.5798,3.6537,3.5798,3.6537,322022,0
DGX.US,D,19981222,000000,3.67,3.67,3.5964,3.6456,59681,0
DGX.US,D,19981223,000000,3.6288,3.6288,3.5554,3.6044,68935,0
DGX.US,D,19981224,000000,3.6044,3.6044,3.5635,3.5964,29716,0
DGX.US,D,19981228,000000,3.5798,3.6288,3.5798,3.6044,205100,0
DGX.US,D,19981229,000000,3.5964,3.6456,3.5798,3.6456,161500,0
DGX.US,D,19981230,000000,3.67,3.6945,3.6288,3.67,286216,0
DGX.US,D,19981231,000000,3.6537,3.6866,3.6456,3.6537,135194,0
DGX.US,D,19990104,000000,3.6456,3.785,3.6456,3.7358,392665,0
DGX.US,D,19990105,000000,3.7358,3.785,3.6945,3.7604,271844,0
DGX.US,D,19990106,000000,3.7441,3.7604,3.6537,3.7193,273552,0
DGX.US,D,19990107,000000,3.7028,3.7028,3.6866,3.6945,264053,0
DGX.US,D,19990108,000000,3.7193,3.7685,3.6945,3.7685,245538,0
DGX.US,D,19990111,000000,3.9244,3.9244,3.7932,3.7932,371962,0
DGX.US,D,19990112,000000,3.785,3.8754,3.7193,3.8261,322270,0
DGX.US,D,19990113,000000,3.7441,3.7932,3.7028,3.785,70885,0
DGX.US,D,19990114,000000,3.7604,3.8919,3.7604,3.8506,197552,0
DGX.US,D,19990115,000000,3.8506,4.0805,3.8261,4.0805,186831,0
DGX.US,D,19990119,000000,4.0643,4.1054,3.9657,4.0558,281345,0
DGX.US,D,19990120,000000,4.0393,4.0558,4.0067,4.0067,245538,0
DGX.US,D,19990121,000000,4.0393,4.0393,3.9244,3.9244,33127,0
DGX.US,D,19990122,000000,3.9001,3.974,3.8506,3.9081,127884,0
DGX.US,D,19990125,000000,3.9001,3.9408,3.8506,3.9408,85741,0
DGX.US,D,19990126,000000,3.9244,3.9657,3.9244,3.9408,173191,0
DGX.US,D,19990127,000000,3.9408,3.974,3.9001,3.9001,68206,0
DGX.US,D,19990128,000000,3.9001,3.974,3.9001,3.9495,131786,0
DGX.US,D,19990129,000000,3.9495,3.9495,3.8593,3.8919,633815,0
DGX.US,D,19990201,000000,3.8506,3.8919,3.8344,3.8344,75026,0
DGX.US,D,19990202,000000,3.8261,3.8919,3.7193,3.8919,98169,0
DGX.US,D,19990203,000000,3.8754,3.9495,3.8754,3.9495,248460,0
DGX.US,D,19990204,000000,3.9408,4.0067,3.9408,3.9657,100602,0
DGX.US,D,19990205,000000,3.9495,3.974,3.9081,3.9657,390477,0
DGX.US,D,19990208,000000,3.974,4.0067,3.974,3.9905,128371,0
DGX.US,D,19990209,000000,4.5159,4.5895,4.4172,4.5404,835509,0
DGX.US,D,19990210,000000,4.6717,4.6799,4.4747,4.5159,617012,0
DGX.US,D,19990211,000000,4.5404,4.5895,4.5159,4.5815,265272,0
DGX.US,D,19990212,000000,4.5567,4.5895,4.524,4.5404,219718,0
DGX.US,D,19990216,000000,4.524,4.5404,4.4418,4.4499,302539,0
DGX.US,D,19990217,000000,4.4256,4.4418,4.1796,4.2204,152243,0
DGX.US,D,19990218,000000,4.1796,4.4418,4.1796,4.4172,210460,0
DGX.US,D,19990219,000000,4.4172,4.4172,4.3596,4.3843,124964,0
DGX.US,D,19990222,000000,4.3843,4.4172,4.3843,4.4007,52614,0
DGX.US,D,19990223,000000,4.3843,4.4418,4.3843,4.4256,105718,0
DGX.US,D,19990224,000000,4.4256,4.4499,4.4007,4.4007,73074,0
DGX.US,D,19990225,000000,4.3843,4.4007,4.3596,4.3843,291090,0
DGX.US,D,19990226,000000,4.3843,4.4418,4.3596,4.3843,262586,0
DGX.US,D,19990301,000000,4.4007,4.5567,4.4007,4.4663,197552,0
DGX.US,D,19990302,000000,4.4418,4.5159,4.4418,4.4912,339077,0
DGX.US,D,19990303,000000,4.4912,4.4912,4.4256,4.4418,231897,0
DGX.US,D,19990304,000000,4.4256,4.4418,4.3843,4.3843,92562,0
DGX.US,D,19990305,000000,4.4418,4.4663,4.3107,4.4256,60166,0
DGX.US,D,19990308,000000,4.4172,4.4172,4.3187,4.3187,234090,0
DGX.US,D,19990309,000000,4.3596,4.4663,4.3596,4.4663,324704,0
DGX.US,D,19990310,000000,4.5159,4.5159,4.4007,4.4499,76487,0
DGX.US,D,19990311,000000,4.4499,4.5075,4.4418,4.5075,114971,0
DGX.US,D,19990312,000000,4.524,4.524,4.3187,4.3352,148348,0
DGX.US,D,19990315,000000,4.3596,4.3596,4.3107,4.3187,154922,0
DGX.US,D,19990316,000000,4.3107,4.3107,4.2447,4.2447,158334,0
DGX.US,D,19990317,000000,4.2204,4.2368,4.13,4.1544,295716,0
DGX.US,D,19990318,000000,4.1544,4.2695,4.1544,4.2368,326895,0
DGX.US,D,19990319,000000,4.1707,4.1956,4.13,4.1796,151025,0
DGX.US,D,19990322,000000,4.1796,4.2368,4.1796,4.2038,154192,0
DGX.US,D,19990323,000000,4.2038,4.2204,4.1796,4.2038,273306,0
DGX.US,D,19990324,000000,4.1796,4.1796,4.13,4.1707,52614,0
DGX.US,D,19990325,000000,4.1707,4.1956,4.1544,4.1956,35080,0
DGX.US,D,19990326,000000,4.1796,4.2612,4.1796,4.2368,38488,0
DGX.US,D,19990329,000000,4.2368,4.3518,4.2368,4.3352,98898,0
DGX.US,D,19990330,000000,4.3518,4.6799,4.3518,4.6144,192676,0
DGX.US,D,19990331,000000,4.6061,4.6061,4.524,4.5651,207539,0
DGX.US,D,19990401,000000,4.5567,4.5815,4.4747,4.5075,35080,0
DGX.US,D,19990405,000000,4.4912,4.5895,4.4912,4.5567,75026,0
DGX.US,D,19990406,000000,4.5159,4.5815,4.5159,4.5567,41410,0
DGX.US,D,19990407,000000,4.5404,4.5567,4.4418,4.4418,78678,0
DGX.US,D,19990408,000000,4.4172,4.5159,4.4172,4.5159,65770,0
DGX.US,D,19990409,000000,4.5075,4.6144,4.4912,4.6144,177335,0
DGX.US,D,19990412,000000,4.5895,4.6552,4.5404,4.6473,94022,0
DGX.US,D,19990413,000000,4.6311,4.8279,4.5895,4.7947,186591,0
DGX.US,D,19990414,000000,4.8361,4.9264,4.7622,4.7705,134459,0
DGX.US,D,19990415,000000,4.7622,4.7705,4.6061,4.6144,183180,0
DGX.US,D,19990416,000000,4.6144,4.6966,4.6144,4.6552,221909,0
DGX.US,D,19990419,000000,4.6473,4.7869,4.6473,4.7622,51399,0
DGX.US,D,19990420,000000,4.7456,4.7456,4.6552,4.6552,71128,0
DGX.US,D,19990421,000000,4.6799,4.7131,4.6552,4.6717,211923,0
DGX.US,D,19990422,000000,4.6552,4.7456,4.5815,4.7207,299613,0
DGX.US,D,19990423,000000,4.7131,4.7131,4.6717,4.6966,101576,0
DGX.US,D,19990426,000000,4.7131,4.8361,4.7131,4.7947,65526,0
DGX.US,D,19990427,000000,4.7947,4.9014,4.6799,4.6799,100602,0
DGX.US,D,19990428,000000,4.6799,4.7456,4.6799,4.7207,37267,0
DGX.US,D,19990429,000000,4.7131,4.7131,4.6966,4.6966,104988,0
DGX.US,D,19990430,000000,4.6966,4.7207,4.6966,4.6966,296446,0
DGX.US,D,19990503,000000,4.5567,4.7456,4.5567,4.7295,292308,0
DGX.US,D,19990504,000000,4.7622,4.7622,4.7295,4.7456,283537,0
DGX.US,D,19990505,000000,4.7456,4.7705,4.7131,4.7131,159062,0
DGX.US,D,19990506,000000,4.6966,4.8279,4.6966,4.8279,191949,0
DGX.US,D,19990507,000000,4.8114,5.0003,4.8114,5.0003,183908,0
DGX.US,D,19990510,000000,5.1069,5.1234,4.9757,4.9921,119118,0
DGX.US,D,19990511,000000,4.9921,4.9921,4.9511,4.9675,68450,0
DGX.US,D,19990512,000000,4.9511,5.0003,4.9511,5.0003,109616,0
DGX.US,D,19990513,000000,4.9921,5.0003,4.9757,5.0003,182694,0
DGX.US,D,19990514,000000,5.0003,5.0003,4.8773,4.9511,217277,0
DGX.US,D,19990517,000000,4.9347,4.9511,4.9014,4.9511,77218,0
DGX.US,D,19990518,000000,4.9511,5.0003,4.9511,4.9921,121798,0
DGX.US,D,19990519,000000,4.9921,5.0417,4.9921,5.0166,56272,0
DGX.US,D,19990520,000000,5.0253,5.0253,4.9757,4.9757,57977,0
DGX.US,D,19990521,000000,4.9511,4.9675,4.9014,4.9179,156385,0
DGX.US,D,19990524,000000,4.9014,4.9264,4.8604,4.9014,246999,0
DGX.US,D,19990525,000000,4.9179,4.9179,4.7947,4.8114,78436,0
DGX.US,D,19990526,000000,4.7947,4.9179,4.7705,4.9179,123742,0
DGX.US,D,19990527,000000,4.9014,5.0826,4.8279,5.0826,121308,0
DGX.US,D,19990528,000000,5.1069,5.3448,5.1069,5.2469,268680,0
DGX.US,D,19990601,000000,5.2469,5.4682,5.2469,5.4682,522257,0
DGX.US,D,19990602,000000,5.5422,5.5828,5.4682,5.5009,245051,0
DGX.US,D,19990603,000000,5.5172,5.6485,5.5009,5.608,414591,0
DGX.US,D,19990604,000000,5.5828,5.5916,5.5172,5.5916,358071,0
DGX.US,D,19990607,000000,5.6158,5.6158,5.5009,5.5336,51885,0
DGX.US,D,19990608,000000,5.5172,5.5336,5.3122,5.337,56030,0
DGX.US,D,19990609,000000,5.3288,5.337,5.2383,5.2958,137383,0
DGX.US,D,19990610,000000,5.2958,5.3122,5.197,5.2629,277202,0
DGX.US,D,19990611,000000,5.2629,5.2713,5.197,5.2057,33127,0
DGX.US,D,19990614,000000,5.2057,5.222,5.197,5.2057,63086,0
DGX.US,D,19990615,000000,5.197,5.2469,5.197,5.2057,57977,0
DGX.US,D,19990616,000000,5.222,5.2713,5.2057,5.222,65037,0
DGX.US,D,19990617,000000,5.2057,5.3288,5.2057,5.3288,81362,0
DGX.US,D,19990618,000000,5.3288,5.3288,5.2713,5.2713,67476,0
DGX.US,D,19990621,000000,5.2713,5.2878,5.2057,5.2629,66254,0
DGX.US,D,19990622,000000,5.2469,5.2629,5.2057,5.2057,47990,0
DGX.US,D,19990623,000000,5.2383,5.2629,5.1809,5.2057,81844,0
DGX.US,D,19990624,000000,5.197,5.2383,5.1563,5.2383,148831,0
DGX.US,D,19990625,000000,5.337,5.4519,5.337,5.4355,205100,0
DGX.US,D,19990628,000000,5.493,5.493,5.4108,5.4271,314472,0
DGX.US,D,19990629,000000,5.4271,5.5502,5.4108,5.5336,129346,0
DGX.US,D,19990630,000000,5.5172,5.6158,5.5172,5.6158,189271,0
DGX.US,D,19990701,000000,5.6158,5.6158,5.5009,5.5828,73074,0
DGX.US,D,19990702,000000,5.5502,5.5502,4.9264,4.9264,293768,0
DGX.US,D,19990706,000000,4.8773,5.1234,4.8773,5.0656,231897,0
DGX.US,D,19990707,000000,5.0826,5.1315,4.9511,4.9511,143963,0
DGX.US,D,19990708,000000,4.9511,5.0826,4.9347,5.0166,147370,0
DGX.US,D,19990709,000000,5.0166,5.1069,4.9921,5.0253,74292,0
DGX.US,D,19990712,000000,5.0166,5.0253,4.9757,4.9757,372934,0
DGX.US,D,19990713,000000,4.9675,5.0656,4.9675,5.0166,467446,0
DGX.US,D,19990714,000000,5.0003,5.0826,4.9921,5.0417,47499,0
DGX.US,D,19990715,000000,5.0253,5.3776,5.0253,5.3448,248949,0
DGX.US,D,19990716,000000,5.3615,5.4108,5.337,5.3448,58953,0
DGX.US,D,19990719,000000,5.4027,5.5422,5.4027,5.4355,527123,0
DGX.US,D,19990720,000000,5.4108,5.493,5.4108,5.4271,119845,0
DGX.US,D,19990721,000000,5.4355,5.4519,5.4027,5.4271,73074,0
DGX.US,D,19990722,000000,5.4519,5.5009,5.4108,5.4355,136654,0
DGX.US,D,19990723,000000,5.4355,5.4355,5.3865,5.4108,83062,0
DGX.US,D,19990726,000000,5.3865,5.4108,5.3122,5.337,102307,0
DGX.US,D,19990727,000000,5.337,5.3865,5.2878,5.3865,58217,0
DGX.US,D,19990728,000000,5.3776,5.4108,5.3776,5.4108,82575,0
DGX.US,D,19990729,000000,5.4108,5.4108,5.3615,5.3865,27039,0
DGX.US,D,19990730,000000,5.3865,5.3865,5.2878,5.2878,79899,0
DGX.US,D,19990802,000000,5.2383,5.2383,5.2057,5.222,94022,0
DGX.US,D,19990803,000000,5.2057,5.222,5.1315,5.1315,115212,0
DGX.US,D,19990804,000000,5.1315,5.1809,5.1315,5.1726,132025,0
DGX.US,D,19990805,000000,5.1563,5.1726,5.0826,5.1315,51885,0
DGX.US,D,19990806,000000,5.1234,5.3288,5.0166,5.0253,85741,0
DGX.US,D,19990809,000000,5.1315,5.2713,5.1315,5.2469,471102,0
DGX.US,D,19990810,000000,5.2469,5.3448,5.2469,5.2958,99383,0
DGX.US,D,19990811,000000,5.3122,5.337,5.2878,5.3288,115703,0
DGX.US,D,19990812,000000,5.3122,5.3448,5.3122,5.3122,60407,0
DGX.US,D,19990813,000000,5.3122,5.3615,5.3122,5.3615,178801,0
DGX.US,D,19990816,000000,5.3865,5.4271,5.3865,5.4271,69667,0
DGX.US,D,19990817,000000,5.4108,5.5916,5.4108,5.5422,187564,0
DGX.US,D,19990818,000000,5.5422,5.608,5.5422,5.5916,72588,0
DGX.US,D,19990819,000000,5.608,5.608,5.5422,5.5422,29962,0
DGX.US,D,19990820,000000,5.5336,5.5422,5.493,5.5422,130078,0
DGX.US,D,19990823,000000,5.5336,5.608,5.5336,5.5916,107666,0
DGX.US,D,19990824,000000,5.5666,5.5666,5.5172,5.5172,55538,0
DGX.US,D,19990825,000000,5.5172,5.5828,5.5009,5.5828,105475,0
DGX.US,D,19990826,000000,5.5502,5.6158,5.5502,5.608,84037,0
DGX.US,D,19990827,000000,5.5828,5.5916,5.5172,5.5502,109616,0
DGX.US,D,19990830,000000,5.5422,5.5502,5.4027,5.4027,56759,0
DGX.US,D,19990831,000000,5.3865,5.4682,5.3865,5.4271,73565,0
DGX.US,D,19990901,000000,5.4355,5.4519,5.2878,5.3288,77948,0
DGX.US,D,19990902,000000,5.3122,5.4355,5.3122,5.4271,72347,0
DGX.US,D,19990903,000000,5.4108,5.5172,5.4108,5.5172,100847,0
DGX.US,D,19990907,000000,5.5009,5.5502,5.5009,5.5502,25821,0
DGX.US,D,19990908,000000,5.5172,5.5828,5.5172,5.5666,78678,0
DGX.US,D,19990909,000000,5.5502,5.5666,5.5172,5.5422,24843,0
DGX.US,D,19990910,000000,5.5336,5.5828,5.5336,5.5502,84769,0
DGX.US,D,19990913,000000,5.5666,5.6485,5.5666,5.6485,176116,0
DGX.US,D,19990914,000000,5.6321,5.7393,5.6321,5.6574,149321,0
DGX.US,D,19990915,000000,5.6574,5.6737,5.608,5.6485,304974,0
DGX.US,D,19990916,000000,5.5916,5.6158,5.5009,5.5422,106693,0
DGX.US,D,19990917,000000,5.5336,5.6981,5.5336,5.6819,77218,0
DGX.US,D,19990920,000000,5.6819,5.7228,5.6819,5.6819,44091,0
DGX.US,D,19990921,000000,5.6819,5.7718,5.6819,5.7063,169053,0
DGX.US,D,19990922,000000,5.7063,5.7393,5.5916,5.6321,84037,0
DGX.US,D,19990923,000000,5.608,5.6158,5.4682,5.4766,123987,0
DGX.US,D,19990924,000000,5.4108,5.4271,5.3288,5.337,116922,0
DGX.US,D,19990927,000000,5.3615,5.3865,5.2878,5.3865,209729,0
DGX.US,D,19990928,000000,5.3615,5.4271,5.2878,5.4027,242128,0
DGX.US,D,19990929,000000,5.3448,5.3776,5.2713,5.2713,104258,0
DGX.US,D,19990930,000000,5.2713,5.3615,5.2713,5.337,102307,0
