<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20060830,000000,40.976,40.976,40.039,40.296,1257248,0
CRS.US,D,20060831,000000,40.096,40.503,39.49,39.829,764694,0
CRS.US,D,20060901,000000,39.815,41.806,39.8,41.468,1211285,0
CRS.US,D,20060905,000000,42.017,43.114,41.052,43.02,1890799,0
CRS.US,D,20060906,000000,42.617,42.722,41.495,41.495,1242324,0
CRS.US,D,20060907,000000,41.443,41.867,40.678,41.436,1110465,0
CRS.US,D,20060908,000000,41.541,42.017,41.077,41.244,1194444,0
CRS.US,D,20060911,000000,40.937,40.937,38.982,39.105,1970441,0
CRS.US,D,20060912,000000,39.526,40.388,39.165,39.687,1648972,0
CRS.US,D,20060913,000000,39.982,41.143,39.638,40.794,1285153,0
CRS.US,D,20060914,000000,40.312,41.623,40.312,40.821,2255576,0
CRS.US,D,20060915,000000,40.771,41.6,40.621,41.428,1787328,0
CRS.US,D,20060918,000000,41.765,43.114,40.836,43.02,2620121,0
CRS.US,D,20060919,000000,42.599,43.49,42.347,43.02,2457217,0
CRS.US,D,20060920,000000,43.229,44.203,43.164,43.912,2109280,0
CRS.US,D,20060921,000000,44.695,45.075,43.689,44.094,2180262,0
CRS.US,D,20060922,000000,43.92,44.222,42.89,43.33,1577027,0
CRS.US,D,20060925,000000,43.011,43.77,41.893,43.679,1635740,0
CRS.US,D,20060926,000000,43.744,46.362,43.744,46.24,2184352,0
CRS.US,D,20060927,000000,46.087,46.546,45.102,45.425,1707443,0
CRS.US,D,20060928,000000,45.215,45.517,44.377,44.66,1494731,0
CRS.US,D,20060929,000000,45.356,45.356,44.054,44.687,1355418,0
CRS.US,D,20061002,000000,44.601,44.651,43.415,43.754,1569566,0
CRS.US,D,20061003,000000,43.011,43.415,42.209,42.333,1409562,0
CRS.US,D,20061004,000000,42.572,43.535,42.209,43.029,1580394,0
CRS.US,D,20061005,000000,43.447,45.007,43.43,44.816,1624668,0
CRS.US,D,20061006,000000,44.471,44.84,43.986,44.503,939622,0
CRS.US,D,20061009,000000,44.503,45.906,44.503,44.726,1561145,0
CRS.US,D,20061010,000000,44.626,45.534,44.311,45.431,2148258,0
CRS.US,D,20061011,000000,45.075,45.99,44.651,45.166,1880448,0
CRS.US,D,20061012,000000,45.302,46.703,45.302,46.59,1562589,0
CRS.US,D,20061013,000000,46.487,47.396,46.207,46.324,1382126,0
CRS.US,D,20061016,000000,46.863,47.792,46.805,47.295,1334481,0
CRS.US,D,20061017,000000,46.53,47.377,46.389,47.209,947562,0
CRS.US,D,20061018,000000,47.279,47.603,45.399,45.542,1307771,0
CRS.US,D,20061019,000000,45.232,46.62,44.885,46.24,1624187,0
CRS.US,D,20061020,000000,46.041,46.139,45.588,45.838,633073,0
CRS.US,D,20061023,000000,45.588,46.68,45.563,45.972,680474,0
CRS.US,D,20061024,000000,45.78,48.059,45.78,47.87,1180241,0
CRS.US,D,20061025,000000,47.87,49.504,47.245,49.498,1887910,0
CRS.US,D,20061026,000000,44.72,44.867,42.333,43.844,6021048,0
CRS.US,D,20061027,000000,43.388,44.002,42.048,43.345,2732249,0
CRS.US,D,20061030,000000,44.982,45.324,44.135,44.776,3546021,0
CRS.US,D,20061031,000000,44.61,45.174,44.069,44.461,1776501,0
CRS.US,D,20061101,000000,44.069,44.51,43.002,43.114,1379963,0
CRS.US,D,20061102,000000,42.806,43.181,42.398,42.882,1572698,0
CRS.US,D,20061103,000000,42.184,43.322,42.174,42.747,980773,0
CRS.US,D,20061106,000000,42.926,43.852,42.537,43.43,1521202,0
CRS.US,D,20061107,000000,43.221,43.77,42.722,43.288,1201177,0
CRS.US,D,20061108,000000,42.955,43.835,42.556,43.198,1535159,0
CRS.US,D,20061109,000000,43.297,43.844,42.683,42.788,2131896,0
CRS.US,D,20061110,000000,42.074,42.666,41.093,41.574,2155483,0
CRS.US,D,20061113,000000,40.861,41.949,40.595,41.876,1847725,0
CRS.US,D,20061114,000000,41.458,41.78,41.06,41.641,850833,0
CRS.US,D,20061115,000000,41.351,42.258,41.102,41.705,1114315,0
CRS.US,D,20061116,000000,41.436,41.841,40.685,40.685,1182407,0
CRS.US,D,20061117,000000,40.602,42.098,40.602,41.419,1609513,0
CRS.US,D,20061120,000000,42.225,43.43,42.115,42.589,2392008,0
CRS.US,D,20061121,000000,43.011,43.628,42.932,43.388,1081590,0
CRS.US,D,20061122,000000,43.322,43.704,42.762,43.596,712718,0
CRS.US,D,20061124,000000,43.388,43.67,43.206,43.596,125364,0
CRS.US,D,20061127,000000,43.497,43.802,42.515,42.649,1269998,0
CRS.US,D,20061128,000000,42.556,42.738,41.893,42.714,1142707,0
CRS.US,D,20061129,000000,42.847,44.351,42.847,44.12,1332801,0
CRS.US,D,20061130,000000,43.972,44.776,43.92,44.393,1430245,0
CRS.US,D,20061201,000000,44.486,44.934,43.954,44.687,1614325,0
CRS.US,D,20061204,000000,44.617,46.324,44.617,45.932,1867938,0
CRS.US,D,20061205,000000,45.932,46.231,45.007,45.741,1084474,0
CRS.US,D,20061206,000000,45.499,46.554,45.278,45.95,686013,0
CRS.US,D,20061207,000000,45.848,47.171,45.741,47.028,1413890,0
CRS.US,D,20061208,000000,46.96,47.098,46.114,46.479,895827,0
CRS.US,D,20061211,000000,46.38,46.839,46.148,46.255,663872,0
CRS.US,D,20061212,000000,45.075,45.191,43.712,43.972,1895370,0
CRS.US,D,20061213,000000,44.094,45.399,44.069,45.166,1357102,0
CRS.US,D,20061214,000000,45.399,45.716,44.816,45.174,965128,0
CRS.US,D,20061215,000000,45.166,45.699,44.857,45.563,796936,0
CRS.US,D,20061218,000000,45.699,45.699,44.471,44.548,1017344,0
CRS.US,D,20061219,000000,44.054,44.527,43.511,44.162,1413890,0
CRS.US,D,20061220,000000,44.677,44.726,43.198,43.221,1221390,0
CRS.US,D,20061221,000000,43.221,43.261,42.142,42.258,1328466,0
CRS.US,D,20061222,000000,42.324,42.347,41.78,41.976,1123941,0
CRS.US,D,20061226,000000,42.067,42.379,41.623,41.751,917488,0
CRS.US,D,20061227,000000,41.933,42.64,41.933,42.506,1262780,0
CRS.US,D,20061228,000000,42.498,42.997,42.149,42.932,907860,0
CRS.US,D,20061229,000000,42.675,42.955,42.389,42.608,782498,0
CRS.US,D,20070103,000000,42.389,42.624,41.252,41.686,1203103,0
CRS.US,D,20070104,000000,41.428,41.659,40.628,41.166,914843,0
CRS.US,D,20070105,000000,40.727,41.351,40.114,40.437,1697816,0
CRS.US,D,20070108,000000,40.664,41.286,40.055,41.084,1425675,0
CRS.US,D,20070109,000000,41.158,41.158,40.087,40.522,1538291,0
CRS.US,D,20070110,000000,40.478,41.773,40.444,41.607,852762,0
CRS.US,D,20070111,000000,41.641,42.806,40.986,42.58,1157387,0
CRS.US,D,20070112,000000,42.762,43.719,42.706,43.388,940109,0
CRS.US,D,20070116,000000,43.802,43.92,43.181,43.497,975721,0
CRS.US,D,20070117,000000,43.472,44.303,43.472,43.993,675424,0
CRS.US,D,20070118,000000,44.303,44.741,43.173,43.354,1208394,0
CRS.US,D,20070119,000000,43.504,44.566,43.33,44.185,1084235,0
CRS.US,D,20070122,000000,44.66,44.799,43.661,43.928,926870,0
CRS.US,D,20070123,000000,43.43,44.952,43.43,44.885,1158588,0
CRS.US,D,20070124,000000,44.593,45.049,44.486,44.903,1522646,0
CRS.US,D,20070125,000000,45.199,45.99,44.601,44.857,1728138,0
CRS.US,D,20070126,000000,44.471,47.586,44.054,46.745,3436543,0
CRS.US,D,20070129,000000,47.028,48.002,46.92,47.245,3503437,0
CRS.US,D,20070130,000000,47.245,48.494,47.245,48.068,2340277,0
CRS.US,D,20070131,000000,48.111,48.921,47.811,48.666,2323672,0
CRS.US,D,20070201,000000,48.84,49.655,48.608,49.63,2229591,0
CRS.US,D,20070202,000000,49.024,49.208,48.633,48.832,1368650,0
CRS.US,D,20070205,000000,48.957,49.149,48.311,48.792,1537809,0
CRS.US,D,20070206,000000,48.913,49.529,48.699,49.431,1095063,0
CRS.US,D,20070207,000000,49.454,50.088,48.583,48.816,771189,0
CRS.US,D,20070208,000000,48.826,49.255,48.248,49.164,722104,0
CRS.US,D,20070209,000000,49.079,49.079,47.727,48.167,1029375,0
CRS.US,D,20070212,000000,48.141,48.957,47.792,48.331,725507,0
CRS.US,D,20070213,000000,48.94,49.647,48.666,49.439,680294,0
CRS.US,D,20070214,000000,49.623,50.319,48.957,49.638,970619,0
CRS.US,D,20070215,000000,49.581,50.387,49.408,49.895,643420,0
CRS.US,D,20070216,000000,49.804,50.27,49.554,50.105,598425,0
CRS.US,D,20070220,000000,49.872,50.918,49.47,50.828,1205027,0
CRS.US,D,20070221,000000,50.693,52.18,50.493,52.014,1362876,0
CRS.US,D,20070222,000000,52.032,52.222,50.828,51.225,652802,0
CRS.US,D,20070223,000000,51.325,51.758,50.68,51.225,776484,0
CRS.US,D,20070226,000000,51.434,51.8,50.892,51.043,979918,0
CRS.US,D,20070227,000000,49.04,49.408,47.081,47.966,2013753,0
CRS.US,D,20070228,000000,48.077,49.888,47.18,49.314,2285414,0
CRS.US,D,20070301,000000,48.192,49.599,47.462,48.341,1728658,0
CRS.US,D,20070302,000000,48.002,48.64,46.671,46.736,1103728,0
CRS.US,D,20070305,000000,45.315,46.68,45.315,45.932,2205288,0
CRS.US,D,20070306,000000,46.713,47.476,46.53,47.37,1280102,0
CRS.US,D,20070307,000000,47.209,48.494,47.046,47.711,928068,0
CRS.US,D,20070308,000000,48.534,49.731,48.375,49.114,1068116,0
CRS.US,D,20070309,000000,49.504,49.581,48.64,48.921,671091,0
CRS.US,D,20070312,000000,48.848,49.322,48.167,48.826,1052953,0
CRS.US,D,20070313,000000,48.416,48.999,47.153,47.153,938661,0
CRS.US,D,20070314,000000,47.377,48.375,46.736,48.158,1083033,0
CRS.US,D,20070315,000000,48.318,48.874,48.132,48.408,596014,0
CRS.US,D,20070316,000000,48.555,48.555,47.692,47.933,522631,0
CRS.US,D,20070319,000000,48.375,48.882,48.01,48.757,813321,0
CRS.US,D,20070320,000000,48.792,49.671,48.503,48.999,570029,0
CRS.US,D,20070321,000000,48.999,50.418,48.94,50.337,1036983,0
CRS.US,D,20070322,000000,51.06,51.06,50.211,50.387,747975,0
CRS.US,D,20070323,000000,50.493,50.901,50.154,50.546,354194,0
CRS.US,D,20070326,000000,50.876,51.241,49.731,51.241,724024,0
CRS.US,D,20070327,000000,50.828,51.109,50.486,50.702,956712,0
CRS.US,D,20070328,000000,50.245,51.25,50.12,50.654,1517353,0
CRS.US,D,20070329,000000,51.325,51.716,50.81,51.325,1437708,0
CRS.US,D,20070330,000000,51.417,51.492,50.172,50.186,968979,0
CRS.US,D,20070402,000000,49.956,50.984,49.956,50.673,751457,0
CRS.US,D,20070403,000000,50.952,51.109,50.618,50.717,660263,0
CRS.US,D,20070404,000000,50.993,50.993,50.555,50.68,1134649,0
CRS.US,D,20070405,000000,50.702,50.892,50.51,50.601,451888,0
CRS.US,D,20070409,000000,50.785,51.311,50.569,51.16,859496,0
CRS.US,D,20070410,000000,51.016,51.339,50.743,51.016,536100,0
CRS.US,D,20070411,000000,51.119,51.2,49.895,50.337,584946,0
CRS.US,D,20070412,000000,50.743,51.2,50.479,50.884,531412,0
CRS.US,D,20070413,000000,50.892,51.277,50.726,51.241,429962,0
CRS.US,D,20070416,000000,51.325,52.504,51.325,52.341,911468,0
CRS.US,D,20070417,000000,52.239,52.605,51.907,51.907,617914,0
CRS.US,D,20070418,000000,51.816,52.373,51.616,51.831,605161,0
CRS.US,D,20070419,000000,51.285,52.024,50.854,51.559,855649,0
CRS.US,D,20070420,000000,51.667,52.783,51.641,52.783,1065710,0
CRS.US,D,20070423,000000,52.504,53.818,52.291,53.037,753380,0
CRS.US,D,20070424,000000,52.488,53.097,52.274,52.473,607807,0
CRS.US,D,20070425,000000,52.504,53.131,51.241,51.392,1534924,0
CRS.US,D,20070426,000000,51.549,51.692,50.51,50.785,1069106,0
CRS.US,D,20070427,000000,52.239,53.586,51.119,51.907,2665834,0
CRS.US,D,20070430,000000,51.907,52.084,50.387,50.444,1329185,0
CRS.US,D,20070501,000000,49.747,50.569,49.358,49.973,1629003,0
CRS.US,D,20070502,000000,50.295,51.607,50.237,51.135,1041731,0
CRS.US,D,20070503,000000,51.701,52.18,51.135,51.956,862864,0
CRS.US,D,20070504,000000,52.138,52.488,51.367,51.515,580568,0
CRS.US,D,20070507,000000,52.216,53.478,52.173,52.98,1124504,0
CRS.US,D,20070508,000000,52.878,53.478,52.541,53.379,939138,0
CRS.US,D,20070509,000000,52.989,54.855,52.989,54.695,1462250,0
CRS.US,D,20070510,000000,54.399,54.584,53.261,53.469,1415332,0
CRS.US,D,20070511,000000,53.654,55.689,53.636,55.649,1772890,0
CRS.US,D,20070514,000000,56.222,56.653,55.597,56.505,1767357,0
CRS.US,D,20070515,000000,56.054,57.253,55.996,56.644,1839302,0
CRS.US,D,20070516,000000,56.644,56.886,55.773,56.696,1030334,0
CRS.US,D,20070517,000000,56.363,56.453,55.649,56.088,1431450,0
CRS.US,D,20070518,000000,56.412,56.886,56.122,56.539,768526,0
CRS.US,D,20070521,000000,56.778,57.354,56.312,56.704,752314,0
CRS.US,D,20070522,000000,56.496,56.659,55.299,55.422,987268,0
CRS.US,D,20070523,000000,56.08,56.704,55.522,55.639,879933,0
CRS.US,D,20070524,000000,55.456,56.105,53.834,54.051,1033467,0
CRS.US,D,20070525,000000,54.126,55.791,54.126,55.663,645584,0
CRS.US,D,20070529,000000,55.663,55.704,54.604,55.075,625853,0
CRS.US,D,20070530,000000,54.442,55.623,54.051,54.926,2200237,0
CRS.US,D,20070531,000000,55.355,55.672,54.785,55.091,829419,0
CRS.US,D,20070601,000000,55.259,56.678,55.183,56.38,1046461,0
CRS.US,D,20070604,000000,56.105,57.027,55.955,56.17,735579,0
CRS.US,D,20070605,000000,55.97,56.993,55.763,56.746,1292729,0
CRS.US,D,20070606,000000,55.704,56.363,55.016,55.331,1075731,0
CRS.US,D,20070607,000000,55.183,55.391,53.453,53.679,1019988,0
CRS.US,D,20070608,000000,53.261,54.926,53.261,54.733,911494,0
CRS.US,D,20070611,000000,53.611,54.218,53.311,53.844,835193,0
CRS.US,D,20070612,000000,53.311,54.143,52.541,53.403,1083513,0
CRS.US,D,20070613,000000,53.71,54.558,52.853,54.558,4295079,0
CRS.US,D,20070614,000000,54.598,55.672,54.598,55.43,857570,0
CRS.US,D,20070615,000000,55.74,55.897,55.355,55.482,956953,0
CRS.US,D,20070618,000000,55.689,55.689,55.01,55.308,1091937,0
CRS.US,D,20070619,000000,55.315,55.597,54.742,55.374,765896,0
CRS.US,D,20070620,000000,55.276,56.03,54.794,54.83,809928,0
CRS.US,D,20070621,000000,54.838,55.672,54.017,55.672,775279,0
CRS.US,D,20070622,000000,55.456,55.597,53.961,54.501,935289,0
CRS.US,D,20070625,000000,54.719,55.276,54,54.158,724024,0
CRS.US,D,20070626,000000,54.542,54.542,52.573,52.98,993526,0
CRS.US,D,20070627,000000,52.463,53.337,51.659,53.337,1257004,0
CRS.US,D,20070628,000000,53.57,54.52,53.412,54.143,946120,0
CRS.US,D,20070629,000000,54.194,54.874,53.736,54.158,738228,0
CRS.US,D,20070702,000000,54.926,55.482,54.667,55.233,661574,0
CRS.US,D,20070703,000000,55.299,55.963,55.251,55.773,387638,0
CRS.US,D,20070705,000000,55.714,56.105,55.623,55.946,565219,0
CRS.US,D,20070706,000000,55.806,56.363,55.482,56.215,539234,0
CRS.US,D,20070709,000000,57.02,57.492,56.593,56.6,612862,0
CRS.US,D,20070710,000000,56.289,56.471,55.704,55.846,925666,0
CRS.US,D,20070711,000000,56.522,57.768,56.014,56.936,838565,0
CRS.US,D,20070712,000000,57.768,59.581,57.691,59.253,1072685,0
CRS.US,D,20070713,000000,59.505,60.236,58.897,59.015,950694,0
CRS.US,D,20070716,000000,59.015,59.096,58.186,58.848,728842,0
CRS.US,D,20070717,000000,58.956,59.486,58.557,59.015,552946,0
CRS.US,D,20070718,000000,58.696,60.402,58.599,60.079,1070040,0
CRS.US,D,20070719,000000,60.469,62.311,59.662,61.532,1996430,0
CRS.US,D,20070720,000000,61.407,61.976,59.853,60.51,942132,0
CRS.US,D,20070723,000000,61.092,61.277,60.236,60.279,774174,0
CRS.US,D,20070724,000000,59.76,60.146,58.416,58.689,856609,0
CRS.US,D,20070725,000000,59.349,60.061,57.145,58.101,1057527,0
CRS.US,D,20070726,000000,54.677,54.677,48.633,50.427,4805391,0
CRS.US,D,20070727,000000,50.578,51.348,48.485,48.625,1974775,0
CRS.US,D,20070730,000000,48.832,49.14,46.281,48.068,3276997,0
CRS.US,D,20070731,000000,49.04,50.76,49.04,49.322,2813821,0
CRS.US,D,20070801,000000,48.913,49.032,46.879,47.926,2366748,0
CRS.US,D,20070802,000000,47.926,48.077,47.128,47.926,2177855,0
CRS.US,D,20070803,000000,47.586,47.966,45.166,45.572,2327062,0
CRS.US,D,20070806,000000,45.796,46.032,43.844,45.199,1935914,0
CRS.US,D,20070807,000000,44.84,46.53,44.785,46.148,3310700,0
CRS.US,D,20070808,000000,47.444,48.625,46.83,47.462,2128291,0
CRS.US,D,20070809,000000,46.148,47.676,45.615,45.838,1842918,0
CRS.US,D,20070810,000000,45.708,47.676,43.802,47.128,2801303,0
CRS.US,D,20070813,000000,48.209,48.393,46.889,47.071,1385015,0
CRS.US,D,20070814,000000,47.775,48.516,45.675,45.878,1876601,0
CRS.US,D,20070815,000000,45.716,46.453,44.01,44.135,1209855,0
CRS.US,D,20070816,000000,43.811,43.811,41.365,42.926,3088818,0
CRS.US,D,20070817,000000,42.972,49.973,42.926,45.017,1971635,0
CRS.US,D,20070820,000000,44.952,45.598,43.986,44.885,1854703,0
CRS.US,D,20070821,000000,44.903,46.263,44.903,46.032,780552,0
CRS.US,D,20070822,000000,46.462,47.667,46.462,47.171,961760,0
CRS.US,D,20070823,000000,47.775,47.926,45.767,46.62,902805,0
CRS.US,D,20070824,000000,46.863,48.167,46.389,48.018,646068,0
CRS.US,D,20070827,000000,47.628,48.708,47.518,47.878,714884,0
CRS.US,D,20070828,000000,47.254,47.636,46.546,46.564,870323,0
CRS.US,D,20070829,000000,47.209,48.731,47.209,48.494,771428,0
CRS.US,D,20070830,000000,47.542,48.516,47.171,47.933,1038280,0
CRS.US,D,20070831,000000,48.715,49.057,48.167,48.555,767580,0
CRS.US,D,20070904,000000,48.141,49.846,48.101,49.322,760123,0
CRS.US,D,20070905,000000,48.905,49.314,47.751,48.503,1271438,0
CRS.US,D,20070906,000000,48.816,48.94,47.061,47.396,1526737,0
CRS.US,D,20070907,000000,46.62,47.835,46.546,47.153,1216577,0
CRS.US,D,20070910,000000,47.51,47.744,45.972,46.487,934572,0
CRS.US,D,20070911,000000,47.061,49.255,46.795,48.931,1861441,0
CRS.US,D,20070912,000000,48.525,50.546,48.359,49.671,1702873,0
CRS.US,D,20070913,000000,49.771,52.274,49.754,51.25,1563791,0
CRS.US,D,20070914,000000,50.846,52.291,50.751,51.522,1214414,0
CRS.US,D,20070917,000000,51.408,52.257,51.25,51.515,978847,0
CRS.US,D,20070918,000000,51.824,54.35,51.632,53.71,1551522,0
CRS.US,D,20070919,000000,54,54.254,52.532,52.764,1438433,0
CRS.US,D,20070920,000000,52.704,53.269,52.405,52.599,930479,0
CRS.US,D,20070921,000000,53.029,53.753,52.971,53.269,742795,0
CRS.US,D,20070924,000000,53.328,53.869,52.613,52.947,613101,0
CRS.US,D,20070925,000000,52.349,53.311,51.949,53.237,597460,0
CRS.US,D,20070926,000000,53.611,54.394,53.319,53.561,1177839,0
CRS.US,D,20070927,000000,53.654,55.276,53.403,55.024,1003389,0
CRS.US,D,20070928,000000,55.223,55.223,54.009,54.026,756270,0
CRS.US,D,20071001,000000,53.93,54.968,53.93,54.511,865031,0
CRS.US,D,20071002,000000,54.468,54.794,53.985,54.677,515408,0
CRS.US,D,20071003,000000,54.485,54.604,53.904,53.993,623689,0
CRS.US,D,20071004,000000,54.117,54.376,53.196,53.688,501453,0
CRS.US,D,20071005,000000,54.061,55.482,54.061,55.066,540916,0
CRS.US,D,20071008,000000,54.751,55.689,54.649,55.241,307991,0
CRS.US,D,20071009,000000,55.315,57.093,55.207,56.962,700687,0
CRS.US,D,20071010,000000,56.91,57.667,55.639,55.98,1974291,0
CRS.US,D,20071011,000000,56.755,56.878,54,54.742,1573657,0
CRS.US,D,20071012,000000,52.773,53.912,51.417,53.621,2501257,0
CRS.US,D,20071015,000000,53.621,54.35,52.382,52.807,1271438,0
CRS.US,D,20071016,000000,53.029,53.536,51.376,53.219,1409799,0
CRS.US,D,20071017,000000,53.869,53.93,52.532,53.261,1277936,0
CRS.US,D,20071018,000000,52.938,54.855,52.504,54.621,1003867,0
CRS.US,D,20071019,000000,54.558,54.901,52.962,53.146,902805,0
CRS.US,D,20071022,000000,52.365,53.611,52.173,53.371,756033,0
CRS.US,D,20071023,000000,55.066,55.066,53.671,54.536,914358,0
CRS.US,D,20071024,000000,54.117,55.791,54.026,55.689,1226445,0
CRS.US,D,20071025,000000,56.105,57.354,55.846,56.878,943716,0
CRS.US,D,20071026,000000,56.105,58,56.105,57.534,763010,0
CRS.US,D,20071029,000000,58.025,58.8,56.985,57.417,880427,0
CRS.US,D,20071030,000000,56.936,57.118,55.374,55.649,891259,0
CRS.US,D,20071031,000000,58.739,62.471,58.739,60.219,3355454,0
CRS.US,D,20071101,000000,59.429,59.555,55.754,56.222,1686028,0
CRS.US,D,20071102,000000,57.145,57.39,54.794,57.202,1145115,0
CRS.US,D,20071105,000000,55.874,57.327,55.723,56.522,849707,0
CRS.US,D,20071106,000000,57.628,60.52,56.755,59.778,1152934,0
CRS.US,D,20071107,000000,58.599,60.261,58.142,58.54,1205269,0
CRS.US,D,20071108,000000,58.864,60.279,58.186,59.349,1248564,0
CRS.US,D,20071109,000000,57.718,59.684,57.718,58.696,834731,0
CRS.US,D,20071112,000000,59.175,59.175,55.98,56.014,1087854,0
CRS.US,D,20071113,000000,56.505,57.455,56.496,57.376,1166131,0
CRS.US,D,20071114,000000,58.186,60.138,57.661,58.931,834955,0
CRS.US,D,20071115,000000,58.739,58.881,57.558,58.297,871562,0
CRS.US,D,20071116,000000,58.608,58.982,57.293,58.8,659321,0
CRS.US,D,20071119,000000,58.256,58.416,56.304,56.488,1073246,0
CRS.US,D,20071120,000000,56.936,57.792,55.996,56.802,895952,0
CRS.US,D,20071121,000000,56.304,56.73,54.733,56.023,599265,0
CRS.US,D,20071123,000000,56.522,57.336,56.147,57.118,199354,0
CRS.US,D,20071126,000000,57.209,58.149,56.28,56.38,529479,0
CRS.US,D,20071127,000000,56.755,58.532,56.522,57.575,819923,0
CRS.US,D,20071128,000000,58.133,61.061,57.709,60.917,678791,0
CRS.US,D,20071129,000000,60.776,62.878,60.168,62.755,729356,0
CRS.US,D,20071130,000000,63.378,64.419,62.164,62.714,1062751,0
CRS.US,D,20071203,000000,63.736,63.736,62.074,62.074,551504,0
CRS.US,D,20071204,000000,61.417,63.553,61.389,63.195,644622,0
CRS.US,D,20071205,000000,64.133,64.998,63.378,63.601,725231,0
CRS.US,D,20071206,000000,63.601,65.727,63.601,65.727,513035,0
CRS.US,D,20071207,000000,66.015,66.015,64.543,65.123,477404,0
CRS.US,D,20071210,000000,65.174,66.212,65.174,65.998,497775,0
CRS.US,D,20071211,000000,65.782,65.998,63.203,63.22,547892,0
CRS.US,D,20071212,000000,64.331,65.174,62.837,64.201,827129,0
CRS.US,D,20071213,000000,63.378,63.902,61.997,63.094,541374,0
CRS.US,D,20071214,000000,62.814,62.814,60.835,61.117,474673,0
CRS.US,D,20071217,000000,60.932,60.932,58.39,58.649,497243,0
CRS.US,D,20071218,000000,58.823,59.72,57.185,58.974,573159,0
CRS.US,D,20071219,000000,58.731,60.114,58.256,58.681,299173,0
CRS.US,D,20071220,000000,58.705,59.053,57.851,58.99,427942,0
CRS.US,D,20071221,000000,59.972,63.094,59.736,62.388,1206083,0
CRS.US,D,20071224,000000,63.22,65.242,62.82,65.042,452125,0
CRS.US,D,20071226,000000,64.543,64.607,63.785,63.785,334229,0
CRS.US,D,20071227,000000,63.836,64.331,62.755,62.796,331092,0
CRS.US,D,20071228,000000,63.188,63.237,61.997,62.471,314248,0
CRS.US,D,20071231,000000,62.509,62.755,62.155,62.479,379735,0
CRS.US,D,20080102,000000,62.113,62.655,60.9,61.983,551559,0
CRS.US,D,20080103,000000,61.887,62.555,61.341,61.759,463314,0
CRS.US,D,20080104,000000,61.054,61.399,59.77,59.879,770401,0
CRS.US,D,20080107,000000,60.27,60.527,56.522,57.926,784962,0
CRS.US,D,20080108,000000,58.017,59.096,55.55,55.631,909107,0
CRS.US,D,20080109,000000,55.131,55.276,53.18,54.218,1060955,0
CRS.US,D,20080110,000000,53.937,55.348,53.196,54.64,1361913,0
CRS.US,D,20080111,000000,53.453,54.434,52.98,53.698,624130,0
