<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMN.US,D,19940707,000000,13.638,13.818,13.604,13.747,441066,0
EMN.US,D,19940708,000000,13.784,13.784,13.675,13.784,646330,0
EMN.US,D,19940711,000000,13.818,13.818,13.675,13.675,324591,0
EMN.US,D,19940712,000000,13.604,13.604,13.352,13.42,1050899,0
EMN.US,D,19940713,000000,13.46,13.638,13.42,13.604,301295,0
EMN.US,D,19940714,000000,13.638,13.928,13.638,13.893,1022946,0
EMN.US,D,19940715,000000,13.893,14.214,13.893,14.181,1499476,0
EMN.US,D,19940718,000000,13.818,14.287,13.818,14.287,1089984,0
EMN.US,D,19940719,000000,14.323,14.79,14.323,14.72,2899298,0
EMN.US,D,19940720,000000,14.72,14.828,14.68,14.72,1562890,0
EMN.US,D,19940721,000000,14.72,14.79,14.68,14.72,669107,0
EMN.US,D,19940722,000000,14.753,14.79,14.72,14.72,526743,0
EMN.US,D,19940725,000000,14.72,14.79,14.646,14.79,1054788,0
EMN.US,D,19940726,000000,14.828,14.937,14.68,14.86,828814,0
EMN.US,D,19940727,000000,14.79,14.828,14.539,14.753,791802,0
EMN.US,D,19940728,000000,14.72,14.971,14.68,14.937,511734,0
EMN.US,D,19940729,000000,14.898,14.971,14.79,14.86,432009,0
EMN.US,D,19940801,000000,14.828,14.898,14.79,14.828,797492,0
EMN.US,D,19940802,000000,14.937,14.971,14.828,14.828,759439,0
EMN.US,D,19940803,000000,14.753,14.937,14.753,14.86,762810,0
EMN.US,D,19940804,000000,14.898,15.083,14.86,15.045,606728,0
EMN.US,D,19940805,000000,14.971,15.113,14.937,15.045,604910,0
EMN.US,D,19940808,000000,15.003,15.33,15.003,15.003,744433,0
EMN.US,D,19940809,000000,14.828,15.113,14.828,15.113,778081,0
EMN.US,D,19940810,000000,15.187,15.405,15.187,15.258,933125,0
EMN.US,D,19940811,000000,15.187,15.33,15.045,15.083,500087,0
EMN.US,D,19940812,000000,15.003,15.045,14.937,14.971,521050,0
EMN.US,D,19940815,000000,14.898,15.113,14.898,15.003,569192,0
EMN.US,D,19940816,000000,15.045,15.045,14.971,15.045,883173,0
EMN.US,D,19940817,000000,15.003,15.003,14.937,14.971,706639,0
EMN.US,D,19940818,000000,14.937,14.971,14.502,14.502,808883,0
EMN.US,D,19940819,000000,14.502,14.539,14.323,14.431,1044170,0
EMN.US,D,19940822,000000,14.431,14.466,14.359,14.395,562469,0
EMN.US,D,19940823,000000,14.466,14.828,14.466,14.68,844088,0
EMN.US,D,19940824,000000,14.79,14.971,14.72,14.971,801122,0
EMN.US,D,19940825,000000,15.045,15.083,14.937,15.003,1120789,0
EMN.US,D,19940826,000000,15.003,15.083,14.971,15.045,1207501,0
EMN.US,D,19940829,000000,15.045,15.187,14.898,15.187,792835,0
EMN.US,D,19940830,000000,15.113,15.187,15.003,15.187,453749,0
EMN.US,D,19940831,000000,15.148,15.225,15.113,15.187,653581,0
EMN.US,D,19940901,000000,15.187,15.225,15.083,15.148,444692,0
EMN.US,D,19940902,000000,15.148,15.187,15.045,15.083,259096,0
EMN.US,D,19940906,000000,15.083,15.187,15.003,15.148,549262,0
EMN.US,D,19940907,000000,15.148,15.225,15.113,15.225,582914,0
EMN.US,D,19940908,000000,15.187,15.511,15.187,15.471,762292,0
EMN.US,D,19940909,000000,15.292,15.292,15.148,15.258,566091,0
EMN.US,D,19940912,000000,15.011,15.153,14.974,15.05,444173,0
EMN.US,D,19940913,000000,15.05,15.3,15.05,15.265,477305,0
EMN.US,D,19940914,000000,15.265,15.447,15.265,15.411,302328,0
EMN.US,D,19940915,000000,15.338,15.735,15.265,15.667,294567,0
EMN.US,D,19940916,000000,15.592,15.698,15.555,15.667,787403,0
EMN.US,D,19940919,000000,15.627,15.775,15.592,15.627,657719,0
EMN.US,D,19940920,000000,15.52,15.555,15.3,15.338,458924,0
EMN.US,D,19940921,000000,15.338,15.338,14.942,15.153,372478,0
EMN.US,D,19940922,000000,15.232,15.3,15.196,15.232,456081,0
EMN.US,D,19940923,000000,15.265,15.447,15.232,15.378,421649,0
EMN.US,D,19940926,000000,15.411,15.555,15.378,15.52,606982,0
EMN.US,D,19940927,000000,15.483,15.882,15.447,15.845,427087,0
EMN.US,D,19940928,000000,16.1,16.246,16.022,16.246,882143,0
EMN.US,D,19940929,000000,16.171,16.207,15.882,16.022,458669,0
EMN.US,D,19940930,000000,16.1,16.136,15.775,15.775,531666,0
EMN.US,D,19941003,000000,15.845,15.845,15.538,15.555,523377,0
EMN.US,D,19941004,000000,15.483,15.52,15.011,15.087,1600680,0
EMN.US,D,19941005,000000,15.05,15.087,14.575,14.575,742619,0
EMN.US,D,19941006,000000,14.684,14.832,14.684,14.722,870227,0
EMN.US,D,19941007,000000,14.722,15.05,14.651,14.974,633647,0
EMN.US,D,19941010,000000,15.087,15.153,14.942,15.011,221311,0
EMN.US,D,19941011,000000,15.011,15.232,14.942,15.232,728382,0
EMN.US,D,19941012,000000,15.153,15.153,14.974,15.05,446501,0
EMN.US,D,19941013,000000,15.232,15.447,15.232,15.411,383085,0
EMN.US,D,19941014,000000,15.411,15.411,15.265,15.378,355911,0
EMN.US,D,19941017,000000,15.378,15.775,15.338,15.667,590683,0
EMN.US,D,19941018,000000,15.667,15.735,15.627,15.735,840459,0
EMN.US,D,19941019,000000,15.735,15.735,15.592,15.627,835024,0
EMN.US,D,19941020,000000,15.592,15.627,15.447,15.555,339860,0
EMN.US,D,19941021,000000,15.52,15.555,15.447,15.555,280845,0
EMN.US,D,19941024,000000,15.52,15.735,15.483,15.698,515869,0
EMN.US,D,19941025,000000,15.592,15.592,15.232,15.232,1318285,0
EMN.US,D,19941026,000000,15.232,15.775,15.196,15.667,1160654,0
EMN.US,D,19941027,000000,15.882,15.882,15.265,15.378,617602,0
EMN.US,D,19941028,000000,15.378,15.592,15.265,15.592,699907,0
EMN.US,D,19941031,000000,15.555,15.809,15.52,15.667,389558,0
EMN.US,D,19941101,000000,15.627,15.735,15.378,15.378,815090,0
EMN.US,D,19941102,000000,15.338,15.338,15.121,15.121,850557,0
EMN.US,D,19941103,000000,15.121,15.153,14.431,14.612,1782132,0
EMN.US,D,19941104,000000,14.651,14.863,14.542,14.542,1084553,0
EMN.US,D,19941107,000000,14.542,14.612,14.431,14.466,331059,0
EMN.US,D,19941108,000000,14.502,14.575,14.466,14.502,806811,0
EMN.US,D,19941109,000000,14.542,14.863,14.542,14.793,714919,0
EMN.US,D,19941110,000000,14.863,14.863,14.502,14.542,987484,0
EMN.US,D,19941111,000000,14.575,14.722,14.542,14.651,462811,0
EMN.US,D,19941114,000000,14.684,15.05,14.684,14.974,540466,0
EMN.US,D,19941115,000000,14.974,15.411,14.974,15.338,786883,0
EMN.US,D,19941116,000000,15.378,15.447,15.153,15.338,580322,0
EMN.US,D,19941117,000000,15.3,15.378,15.05,15.121,752196,0
EMN.US,D,19941118,000000,14.942,15.05,14.612,14.684,584988,0
EMN.US,D,19941121,000000,14.651,14.722,14.214,14.214,701466,0
EMN.US,D,19941122,000000,14.251,14.251,13.525,13.599,1720010,0
EMN.US,D,19941123,000000,13.525,13.525,13.128,13.346,2043048,0
EMN.US,D,19941125,000000,13.307,13.346,13.271,13.307,456081,0
EMN.US,D,19941128,000000,13.271,13.307,13.197,13.271,801634,0
EMN.US,D,19941129,000000,13.197,13.525,13.197,13.487,871265,0
EMN.US,D,19941130,000000,13.452,13.669,13.452,13.669,922256,0
EMN.US,D,19941201,000000,13.705,13.998,13.705,13.923,730455,0
EMN.US,D,19941202,000000,13.923,14.181,13.923,14.181,380495,0
EMN.US,D,19941205,000000,14.214,14.431,14.107,14.287,432523,0
EMN.US,D,19941206,000000,14.287,14.502,14.251,14.466,541500,0
EMN.US,D,19941207,000000,14.395,14.431,14.214,14.214,301543,0
EMN.US,D,19941208,000000,14.214,14.287,13.958,14.069,186368,0
EMN.US,D,19941209,000000,14.069,14.069,13.669,13.669,831922,0
EMN.US,D,19941212,000000,13.641,13.751,13.568,13.641,542793,0
EMN.US,D,19941213,000000,13.675,13.97,13.604,13.821,371442,0
EMN.US,D,19941214,000000,13.863,14.482,13.863,14.338,690075,0
EMN.US,D,19941215,000000,14.369,14.666,14.369,14.628,1218630,0
EMN.US,D,19941216,000000,14.775,15.07,14.737,14.96,1155993,0
EMN.US,D,19941219,000000,14.846,14.921,14.7,14.737,311647,0
EMN.US,D,19941220,000000,14.846,14.921,14.813,14.846,434858,0
EMN.US,D,19941221,000000,15.137,15.286,15.032,15.173,703014,0
EMN.US,D,19941222,000000,15.173,15.173,14.992,14.992,434597,0
EMN.US,D,19941223,000000,15.137,15.218,15.103,15.137,464618,0
EMN.US,D,19941227,000000,15.173,15.218,15.032,15.032,239949,0
EMN.US,D,19941228,000000,15.032,15.137,14.884,14.992,239174,0
EMN.US,D,19941229,000000,14.992,15.032,14.884,14.992,190507,0
EMN.US,D,19941230,000000,15.032,15.103,14.775,14.775,335200,0
EMN.US,D,19950103,000000,14.737,14.846,14.666,14.737,477567,0
EMN.US,D,19950104,000000,14.884,14.884,14.737,14.846,216390,0
EMN.US,D,19950105,000000,14.846,14.884,14.7,14.813,180671,0
EMN.US,D,19950106,000000,14.775,15.36,14.775,15.248,756597,0
EMN.US,D,19950109,000000,15.032,15.321,15.032,15.286,271268,0
EMN.US,D,19950110,000000,15.36,15.582,15.321,15.467,914493,0
EMN.US,D,19950111,000000,15.467,15.467,15.248,15.36,427087,0
EMN.US,D,19950112,000000,15.396,15.396,15.218,15.218,470839,0
EMN.US,D,19950113,000000,15.286,15.321,15.07,15.173,674286,0
EMN.US,D,19950116,000000,15.218,15.467,15.218,15.437,559362,0
EMN.US,D,19950117,000000,15.437,15.65,15.396,15.65,748572,0
EMN.US,D,19950118,000000,15.65,15.765,15.582,15.688,408449,0
EMN.US,D,19950119,000000,15.615,15.688,15.542,15.582,635460,0
EMN.US,D,19950120,000000,15.542,15.582,15.321,15.36,623553,0
EMN.US,D,19950123,000000,15.286,15.437,15.218,15.286,722429,0
EMN.US,D,19950124,000000,15.286,15.321,15.218,15.248,413373,0
EMN.US,D,19950125,000000,15.286,15.396,15.137,15.321,359793,0
EMN.US,D,19950126,000000,15.36,15.36,15.07,15.07,397583,0
EMN.US,D,19950127,000000,15.032,15.07,14.813,14.96,564280,0
EMN.US,D,19950130,000000,14.992,14.992,14.192,14.338,675322,0
EMN.US,D,19950131,000000,14.338,14.737,14.338,14.553,663154,0
EMN.US,D,19950201,000000,14.553,14.813,14.553,14.737,615266,0
EMN.US,D,19950202,000000,14.7,14.775,14.446,14.775,374028,0
EMN.US,D,19950203,000000,14.921,15.137,14.884,15.07,380759,0
EMN.US,D,19950206,000000,14.992,14.992,14.775,14.846,419328,0
EMN.US,D,19950207,000000,14.921,14.921,14.775,14.921,610351,0
EMN.US,D,19950208,000000,14.921,14.921,14.7,14.737,327176,0
EMN.US,D,19950209,000000,14.737,15.103,14.737,14.921,532957,0
EMN.US,D,19950210,000000,14.884,15.103,14.884,15.07,502669,0
EMN.US,D,19950213,000000,14.992,15.218,14.992,15.173,554182,0
EMN.US,D,19950214,000000,15.173,15.36,15.07,15.321,536840,0
EMN.US,D,19950215,000000,15.36,15.437,15.248,15.396,517943,0
EMN.US,D,19950216,000000,15.437,15.467,15.103,15.137,662636,0
EMN.US,D,19950217,000000,15.137,15.36,15.07,15.218,577739,0
EMN.US,D,19950221,000000,15.218,15.286,15.137,15.286,394215,0
EMN.US,D,19950222,000000,15.36,15.506,15.286,15.506,518725,0
EMN.US,D,19950223,000000,15.506,15.542,15.286,15.437,571264,0
EMN.US,D,19950224,000000,15.467,15.542,15.396,15.542,594818,0
EMN.US,D,19950227,000000,15.437,15.542,15.396,15.437,342190,0
EMN.US,D,19950228,000000,15.506,16.092,15.467,16.015,1433727,0
EMN.US,D,19950301,000000,16.092,16.271,16.056,16.238,2248568,0
EMN.US,D,19950302,000000,16.015,16.092,15.945,15.984,1284634,0
EMN.US,D,19950303,000000,15.984,16.092,15.834,16.092,869456,0
EMN.US,D,19950306,000000,15.984,15.984,15.909,15.909,477305,0
EMN.US,D,19950307,000000,15.984,16.092,15.798,15.871,1068500,0
EMN.US,D,19950308,000000,15.984,16.164,15.945,16.13,726831,0
EMN.US,D,19950309,000000,16.383,16.383,16.13,16.13,1009485,0
EMN.US,D,19950310,000000,16.134,16.134,15.878,15.878,906984,0
EMN.US,D,19950313,000000,15.953,16.171,15.837,15.986,398357,0
EMN.US,D,19950314,000000,16.061,16.207,16.022,16.134,497753,0
EMN.US,D,19950315,000000,16.134,16.171,15.986,16.171,516652,0
EMN.US,D,19950316,000000,16.171,16.283,16.061,16.134,450128,0
EMN.US,D,19950317,000000,16.171,16.246,16.1,16.171,604394,0
EMN.US,D,19950320,000000,16.207,16.432,16.171,16.432,332354,0
EMN.US,D,19950321,000000,16.358,16.503,16.207,16.207,860134,0
EMN.US,D,19950322,000000,16.246,16.283,16.1,16.207,604655,0
EMN.US,D,19950323,000000,16.061,16.171,15.837,15.911,670144,0
EMN.US,D,19950324,000000,15.911,15.986,15.878,15.953,934679,0
EMN.US,D,19950327,000000,16.022,16.022,15.895,16.022,615784,0
EMN.US,D,19950328,000000,16.061,16.134,15.953,16.022,578771,0
EMN.US,D,19950329,000000,16.022,16.358,15.986,16.207,1040808,0
EMN.US,D,19950330,000000,16.317,16.542,16.283,16.465,749607,0
EMN.US,D,19950331,000000,16.432,16.465,16.317,16.392,346333,0
EMN.US,D,19950403,000000,16.392,16.465,16.283,16.317,291718,0
EMN.US,D,19950404,000000,16.283,16.688,16.283,16.688,569714,0
EMN.US,D,19950405,000000,16.611,16.908,16.574,16.869,591197,0
EMN.US,D,19950406,000000,16.869,16.908,16.688,16.869,444173,0
EMN.US,D,19950407,000000,16.869,17.017,16.8,17.017,536840,0
EMN.US,D,19950410,000000,16.944,16.986,16.837,16.837,748572,0
EMN.US,D,19950411,000000,16.763,16.8,16.542,16.611,649696,0
EMN.US,D,19950412,000000,16.688,16.688,16.542,16.688,299741,0
EMN.US,D,19950413,000000,16.721,16.837,16.688,16.8,479892,0
EMN.US,D,19950417,000000,16.908,16.908,16.358,16.432,494909,0
EMN.US,D,19950418,000000,16.465,16.465,15.911,15.911,552891,0
EMN.US,D,19950419,000000,15.986,16.061,15.471,15.618,758150,0
EMN.US,D,19950420,000000,15.693,15.693,15.506,15.582,859619,0
EMN.US,D,19950421,000000,15.618,15.911,15.582,15.911,825705,0
EMN.US,D,19950424,000000,15.986,16.134,15.837,16.134,487140,0
EMN.US,D,19950425,000000,16.317,16.503,16.207,16.283,808111,0
EMN.US,D,19950426,000000,16.358,16.574,16.358,16.574,874373,0
EMN.US,D,19950427,000000,16.611,16.8,16.611,16.8,668851,0
EMN.US,D,19950428,000000,16.869,16.908,16.574,16.652,761259,0
EMN.US,D,19950501,000000,16.721,16.721,16.574,16.721,744433,0
EMN.US,D,19950502,000000,16.721,16.8,16.652,16.763,334943,0
EMN.US,D,19950503,000000,16.763,16.837,16.721,16.763,707937,0
EMN.US,D,19950504,000000,16.763,16.837,16.688,16.763,731487,0
EMN.US,D,19950505,000000,16.837,16.837,16.652,16.721,610094,0
EMN.US,D,19950508,000000,16.688,16.763,16.611,16.611,529593,0
EMN.US,D,19950509,000000,16.652,16.721,16.611,16.652,567903,0
EMN.US,D,19950510,000000,16.688,16.688,16.503,16.611,461779,0
EMN.US,D,19950511,000000,16.465,16.574,16.392,16.542,888607,0
EMN.US,D,19950512,000000,16.542,16.542,16.432,16.432,435375,0
EMN.US,D,19950515,000000,16.503,17.09,16.503,17.017,949690,0
EMN.US,D,19950516,000000,17.133,17.496,17.055,17.238,966780,0
EMN.US,D,19950517,000000,17.202,17.238,17.017,17.09,796201,0
EMN.US,D,19950518,000000,17.017,17.09,16.986,17.017,360048,0
EMN.US,D,19950519,000000,16.944,17.133,16.944,17.055,586278,0
EMN.US,D,19950522,000000,17.09,17.133,17.055,17.09,703531,0
EMN.US,D,19950523,000000,17.164,17.901,17.09,17.901,940118,0
EMN.US,D,19950524,000000,17.94,17.977,17.278,17.35,1047798,0
EMN.US,D,19950525,000000,17.35,17.496,17.164,17.462,376878,0
EMN.US,D,19950526,000000,17.535,17.61,17.164,17.238,488178,0
EMN.US,D,19950530,000000,17.313,17.535,17.313,17.462,444173,0
EMN.US,D,19950531,000000,17.462,17.682,17.423,17.682,1249435,0
EMN.US,D,19950601,000000,17.643,17.793,17.535,17.643,998872,0
EMN.US,D,19950602,000000,17.462,17.682,17.278,17.391,1034852,0
EMN.US,D,19950605,000000,17.278,17.682,17.278,17.643,1046240,0
EMN.US,D,19950606,000000,17.535,17.682,17.535,17.572,575410,0
EMN.US,D,19950607,000000,17.535,17.682,17.496,17.643,262467,0
EMN.US,D,19950608,000000,17.572,17.61,17.391,17.423,562209,0
EMN.US,D,19950609,000000,17.35,17.423,17.202,17.35,524413,0
EMN.US,D,19950612,000000,17.313,17.535,17.278,17.423,801895,0
EMN.US,D,19950613,000000,17.572,17.643,17.423,17.462,668072,0
EMN.US,D,19950614,000000,17.138,17.171,16.873,17.138,1112503,0
EMN.US,D,19950615,000000,17.138,17.469,17.138,17.469,532957,0
EMN.US,D,19950616,000000,17.615,17.615,17.395,17.504,674543,0
EMN.US,D,19950619,000000,17.615,17.765,17.615,17.691,479372,0
EMN.US,D,19950620,000000,17.653,17.765,17.615,17.73,496718,0
EMN.US,D,19950621,000000,17.765,17.765,17.615,17.615,374803,0
EMN.US,D,19950622,000000,17.653,17.765,17.58,17.73,642957,0
EMN.US,D,19950623,000000,17.802,17.802,17.653,17.73,301033,0
EMN.US,D,19950626,000000,17.615,17.691,17.544,17.58,336497,0
EMN.US,D,19950627,000000,17.504,17.58,17.431,17.431,1115613,0
EMN.US,D,19950628,000000,17.469,17.765,17.431,17.653,334682,0
EMN.US,D,19950629,000000,17.653,17.765,17.469,17.58,551336,0
EMN.US,D,19950630,000000,17.615,17.653,17.504,17.653,309319,0
EMN.US,D,19950703,000000,17.691,17.691,17.544,17.58,405606,0
EMN.US,D,19950705,000000,17.615,17.691,17.544,17.653,613715,0
EMN.US,D,19950706,000000,17.653,17.73,17.615,17.653,601549,0
EMN.US,D,19950707,000000,17.653,18.212,17.653,18.172,2127168,0
EMN.US,D,19950710,000000,18.172,18.583,18.172,18.397,1631483,0
EMN.US,D,19950711,000000,18.321,18.358,18.101,18.246,744171,0
EMN.US,D,19950712,000000,18.246,18.544,18.172,18.544,560654,0
EMN.US,D,19950713,000000,18.507,18.657,18.507,18.657,554182,0
EMN.US,D,19950714,000000,18.544,18.729,18.469,18.692,375841,0
EMN.US,D,19950717,000000,18.729,18.843,18.617,18.692,613201,0
EMN.US,D,19950718,000000,18.617,18.729,18.583,18.729,587830,0
EMN.US,D,19950719,000000,18.657,18.766,18.212,18.469,772645,0
EMN.US,D,19950720,000000,18.469,18.507,18.025,18.246,487401,0
EMN.US,D,19950721,000000,18.135,18.989,18.101,18.876,526997,0
EMN.US,D,19950724,000000,18.843,18.989,18.469,18.989,655388,0
EMN.US,D,19950725,000000,19.027,19.099,18.804,18.915,1648049,0
EMN.US,D,19950726,000000,18.989,18.989,18.843,18.915,1101117,0
EMN.US,D,19950727,000000,18.952,19.099,18.915,18.989,560135,0
EMN.US,D,19950728,000000,18.952,19.062,18.804,18.952,524673,0
EMN.US,D,19950731,000000,18.989,19.062,18.876,18.989,463585,0
EMN.US,D,19950801,000000,19.027,19.027,18.876,18.989,537617,0
EMN.US,D,19950802,000000,19.027,19.473,18.876,18.876,896114,0
EMN.US,D,19950803,000000,18.804,19.212,18.617,19.138,605949,0
EMN.US,D,19950804,000000,19.212,19.244,18.952,19.138,486879,0
EMN.US,D,19950807,000000,19.138,19.212,19.027,19.099,555475,0
EMN.US,D,19950808,000000,19.099,19.177,19.027,19.099,645551,0
EMN.US,D,19950809,000000,19.062,19.177,19.062,19.177,532698,0
EMN.US,D,19950810,000000,19.177,19.212,19.062,19.099,333650,0
EMN.US,D,19950811,000000,19.027,19.027,18.729,18.729,695249,0
EMN.US,D,19950814,000000,18.692,19.062,18.657,19.062,331579,0
EMN.US,D,19950815,000000,19.062,19.327,18.989,19.138,667038,0
EMN.US,D,19950816,000000,19.177,19.212,19.099,19.212,566091,0
EMN.US,D,19950817,000000,19.212,19.327,19.177,19.287,549262,0
EMN.US,D,19950818,000000,19.433,19.802,19.433,19.657,1365136,0
EMN.US,D,19950821,000000,19.583,19.802,19.433,19.583,739253,0
EMN.US,D,19950822,000000,19.509,19.769,19.433,19.73,928213,0
EMN.US,D,19950823,000000,19.657,19.73,19.433,19.583,888086,0
EMN.US,D,19950824,000000,19.543,19.619,19.473,19.509,577220,0
EMN.US,D,19950825,000000,19.509,19.543,19.327,19.36,710009,0
EMN.US,D,19950828,000000,19.36,19.36,19.062,19.138,655388,0
EMN.US,D,19950829,000000,19.138,19.327,18.989,19.244,808361,0
EMN.US,D,19950830,000000,19.244,19.287,19.027,19.062,1133987,0
EMN.US,D,19950831,000000,19.177,19.177,19.099,19.177,1039773,0
EMN.US,D,19950901,000000,19.177,19.177,18.915,18.952,546415,0
EMN.US,D,19950905,000000,19.027,19.244,18.876,19.212,891712,0
EMN.US,D,19950906,000000,19.212,19.36,19.062,19.287,578511,0
EMN.US,D,19950907,000000,19.327,19.802,19.287,19.73,733562,0
EMN.US,D,19950908,000000,19.619,19.915,19.619,19.843,578254,0
EMN.US,D,19950911,000000,19.583,19.583,19.177,19.212,1767639,0
EMN.US,D,19950912,000000,19.287,19.881,19.244,19.843,1212163,0
EMN.US,D,19950913,000000,19.73,19.915,19.695,19.915,874892,0
EMN.US,D,19950914,000000,19.967,20.227,19.892,20.227,699134,0
EMN.US,D,19950915,000000,20.75,20.75,20.413,20.527,882909,0
EMN.US,D,19950918,000000,20.341,20.453,20.267,20.453,387750,0
EMN.US,D,19950919,000000,20.377,20.413,20.189,20.227,347108,0
EMN.US,D,19950920,000000,20.227,20.267,19.853,19.892,476788,0
EMN.US,D,19950921,000000,19.932,20.004,19.741,19.853,497237,0
EMN.US,D,19950922,000000,19.628,19.82,19.556,19.67,543572,0
EMN.US,D,19950925,000000,19.595,19.67,19.184,19.257,827525,0
EMN.US,D,19950926,000000,19.295,19.332,19.073,19.073,1168159,0
EMN.US,D,19950927,000000,18.996,19.106,18.738,18.882,1007931,0
EMN.US,D,19950928,000000,18.882,19.22,18.852,18.923,721394,0
EMN.US,D,19950929,000000,18.996,19.22,18.882,19.106,796976,0
EMN.US,D,19951002,000000,19.106,19.22,18.996,19.147,559619,0
EMN.US,D,19951003,000000,19.147,19.147,18.961,19.073,732008,0
EMN.US,D,19951004,000000,18.961,18.961,18.66,18.698,1038738,0
EMN.US,D,19951005,000000,18.852,19.036,18.738,18.811,928980,0
EMN.US,D,19951006,000000,18.852,18.882,18.625,18.698,792569,0
EMN.US,D,19951009,000000,18.698,18.698,18.514,18.549,381019,0
EMN.US,D,19951010,000000,18.514,18.549,18.289,18.363,762810,0
EMN.US,D,19951011,000000,18.4,18.4,17.991,18.138,455566,0
EMN.US,D,19951012,000000,18.212,18.698,18.138,18.588,745985,0
EMN.US,D,19951013,000000,18.625,18.961,18.549,18.588,620704,0
EMN.US,D,19951016,000000,18.588,18.811,18.549,18.698,372735,0
EMN.US,D,19951017,000000,18.698,18.698,18.549,18.588,390852,0
EMN.US,D,19951018,000000,18.549,18.625,18.514,18.514,407418,0
EMN.US,D,19951019,000000,18.514,18.514,18.325,18.363,364195,0
EMN.US,D,19951020,000000,18.363,18.363,18.25,18.325,476013,0
EMN.US,D,19951023,000000,18.4,18.811,18.363,18.698,822086,0
EMN.US,D,19951024,000000,18.811,18.852,18.101,18.212,1045980,0
EMN.US,D,19951025,000000,18.363,18.514,18.101,18.101,1158842,0
EMN.US,D,19951026,000000,18.138,18.138,17.539,17.691,1472810,0
EMN.US,D,19951027,000000,17.765,18.063,17.691,17.913,1072384,0
EMN.US,D,19951030,000000,17.913,17.991,17.802,17.878,699390,0
EMN.US,D,19951031,000000,17.841,17.913,17.73,17.765,981274,0
EMN.US,D,19951101,000000,17.765,17.841,17.615,17.73,908538,0
EMN.US,D,19951102,000000,17.73,17.878,17.615,17.878,1194302,0
EMN.US,D,19951103,000000,17.878,18.363,17.841,18.325,1304568,0
EMN.US,D,19951106,000000,18.325,18.363,18.101,18.212,429421,0
EMN.US,D,19951107,000000,18.289,18.473,18.212,18.4,470839,0
EMN.US,D,19951108,000000,18.473,18.625,18.473,18.625,876442,0
EMN.US,D,19951109,000000,18.66,18.698,18.514,18.66,963414,0
EMN.US,D,19951110,000000,18.771,19.106,18.549,18.996,817428,0
EMN.US,D,19951113,000000,18.996,19.106,18.961,18.996,1045725,0
EMN.US,D,19951114,000000,18.923,18.923,18.25,18.4,823894,0
EMN.US,D,19951115,000000,18.436,18.514,18.363,18.514,924326,0
EMN.US,D,19951116,000000,18.588,18.738,18.363,18.514,930021,0
EMN.US,D,19951117,000000,18.514,18.514,18.4,18.473,599739,0
EMN.US,D,19951120,000000,18.514,18.852,18.473,18.771,1229758,0
EMN.US,D,19951121,000000,18.811,19.332,18.811,19.22,912160,0
EMN.US,D,19951122,000000,19.257,19.67,19.257,19.628,721394,0
EMN.US,D,19951124,000000,19.708,19.78,19.67,19.67,477305,0
EMN.US,D,19951127,000000,19.708,19.741,19.628,19.67,515096,0
EMN.US,D,19951128,000000,19.628,19.892,19.369,19.853,1150297,0
EMN.US,D,19951129,000000,19.892,20.302,19.82,20.189,1574539,0
EMN.US,D,19951130,000000,20.189,20.413,19.595,19.628,891970,0
EMN.US,D,19951201,000000,19.708,19.78,19.257,19.369,1111471,0
EMN.US,D,19951204,000000,19.369,19.404,19.147,19.295,756597,0
EMN.US,D,19951205,000000,19.332,19.967,19.332,19.741,1215527,0
EMN.US,D,19951206,000000,19.967,20.04,19.708,19.78,830622,0
EMN.US,D,19951207,000000,19.78,19.932,19.708,19.708,1281790,0
EMN.US,D,19951208,000000,19.78,19.82,19.595,19.78,720611,0
EMN.US,D,19951211,000000,19.741,19.741,19.404,19.516,559362,0
EMN.US,D,19951212,000000,19.516,19.595,19.369,19.556,510178,0
EMN.US,D,19951213,000000,19.516,19.556,19.295,19.369,813542,0
EMN.US,D,19951214,000000,19.421,19.533,19.006,19.006,561683,0
EMN.US,D,19951215,000000,19.006,19.006,18.371,18.405,1387655,0
EMN.US,D,19951218,000000,18.332,18.332,17.917,18.029,932607,0
EMN.US,D,19951219,000000,18.068,18.633,18.068,18.482,826743,0
EMN.US,D,19951220,000000,18.707,18.935,18.52,18.52,920440,0
EMN.US,D,19951221,000000,18.555,18.671,18.293,18.293,612683,0
EMN.US,D,19951222,000000,18.259,18.671,18.259,18.482,415182,0
EMN.US,D,19951226,000000,18.482,18.707,18.482,18.707,363159,0
EMN.US,D,19951227,000000,18.707,18.818,18.671,18.746,334429,0
EMN.US,D,19951228,000000,18.707,18.746,18.52,18.633,463068,0
EMN.US,D,19951229,000000,18.707,19.048,18.593,18.746,894040,0
EMN.US,D,19960102,000000,18.784,19.533,18.746,19.38,455051,0
EMN.US,D,19960103,000000,19.38,20.058,19.38,19.685,821308,0
EMN.US,D,19960104,000000,19.461,19.836,19.38,19.494,586539,0
EMN.US,D,19960105,000000,19.494,19.494,19.006,19.195,854955,0
EMN.US,D,19960108,000000,19.61,19.722,19.572,19.685,102762,0
EMN.US,D,19960109,000000,19.722,19.836,19.048,19.195,641155,0
EMN.US,D,19960110,000000,19.006,19.048,18.707,18.784,435890,0
EMN.US,D,19960111,000000,18.97,19.421,18.935,19.195,803449,0
EMN.US,D,19960112,000000,19.271,19.31,18.935,18.935,475236,0
